strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Streptococcus,pretty,Positive,Anaerobic,4.92
STR_463,Staphylococcus,general,Negative,Microaerophilic,1.03
STR_186,Pseudomonas,race,Negative,Aerobic,5.9
STR_870,Pseudomonas,career,Positive,Aerobic,6.51
STR_187,Lactobacillus,weight,Negative,Facultative Anaerobe,5.97
STR_593,Bacillus,south,Positive,Microaerophilic,3.42
STR_922,Staphylococcus,never,Negative,Anaerobic,0.67
STR_347,Bacillus,seek,Positive,Anaerobic,3.78
STR_646,Lactobacillus,general,Negative,Microaerophilic,2.08
STR_105,Pseudomonas,hundred,Negative,Anaerobic,8.4
STR_398,Streptococcus,wind,Negative,Facultative Anaerobe,7.51
STR_187,Streptococcus,truth,Negative,Facultative Anaerobe,8.11
STR_712,Streptococcus,when,Negative,Microaerophilic,4.2
STR_703,Lactobacillus,garden,Positive,Facultative Anaerobe,3.61
STR_279,Staphylococcus,decade,Negative,Anaerobic,3.91
STR_501,Staphylococcus,even,Positive,Facultative Anaerobe,1.98
STR_722,Streptococcus,various,Negative,Microaerophilic,2.54
STR_363,Pseudomonas,their,Negative,Microaerophilic,5.93
STR_619,Pseudomonas,consider,Negative,Microaerophilic,0.96
STR_319,Pseudomonas,art,Negative,Anaerobic,2.78
STR_371,Pseudomonas,above,Negative,Aerobic,8.07
STR_213,Bacillus,heavy,Negative,Facultative Anaerobe,9.22
STR_200,Bacillus,mother,Negative,Anaerobic,9.74
STR_825,Bacillus,instead,Negative,Facultative Anaerobe,6.64
STR_228,Bacillus,floor,Negative,Anaerobic,3.39
STR_496,Bacillus,student,Negative,Microaerophilic,9.94
STR_426,Streptococcus,head,Positive,Anaerobic,1.13
STR_150,Clostridium,effect,Negative,Anaerobic,9.4
STR_135,Streptococcus,against,Positive,Aerobic,2.88
STR_704,Staphylococcus,none,Negative,Anaerobic,2.14
STR_349,Staphylococcus,focus,Positive,Aerobic,3.12
STR_660,Pseudomonas,apply,Positive,Anaerobic,8.96
STR_378,Lactobacillus,lose,Positive,Anaerobic,3.53
STR_698,Pseudomonas,political,Negative,Facultative Anaerobe,4.68
STR_228,Clostridium,fire,Positive,Anaerobic,0.88
STR_378,Pseudomonas,owner,Positive,Anaerobic,5.02
STR_408,Bacillus,try,Negative,Aerobic,1.45
STR_713,Clostridium,Democrat,Positive,Facultative Anaerobe,1.57
STR_368,Streptococcus,do,Negative,Microaerophilic,9.22
STR_702,Lactobacillus,my,Negative,Facultative Anaerobe,9.25
STR_500,Staphylococcus,help,Positive,Anaerobic,2.78
STR_127,Bacillus,discussion,Negative,Microaerophilic,1.83
STR_158,Streptococcus,four,Negative,Facultative Anaerobe,2.09
STR_859,Bacillus,none,Negative,Aerobic,6.25
STR_416,Streptococcus,least,Positive,Aerobic,6.59
STR_169,Clostridium,human,Positive,Facultative Anaerobe,1.49
STR_487,Staphylococcus,voice,Negative,Microaerophilic,6.72
STR_115,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.31
STR_756,Clostridium,drive,Positive,Aerobic,3.35
STR_718,Pseudomonas,issue,Negative,Microaerophilic,4.5
STR_848,Clostridium,tend,Positive,Aerobic,2.96
STR_684,Streptococcus,enough,Positive,Microaerophilic,1.56
STR_938,Staphylococcus,save,Positive,Facultative Anaerobe,9.39
STR_740,Lactobacillus,TV,Negative,Facultative Anaerobe,9.93
STR_704,Bacillus,write,Positive,Aerobic,8.99
STR_932,Staphylococcus,fall,Negative,Anaerobic,0.99
STR_772,Streptococcus,share,Positive,Microaerophilic,2.02
STR_974,Lactobacillus,style,Negative,Microaerophilic,2.24
STR_162,Lactobacillus,least,Positive,Microaerophilic,5.34
STR_895,Streptococcus,ever,Positive,Microaerophilic,7.2
STR_249,Bacillus,use,Positive,Facultative Anaerobe,6.8
STR_485,Clostridium,similar,Positive,Aerobic,2.19
STR_951,Lactobacillus,attack,Negative,Aerobic,6.31
STR_559,Streptococcus,then,Negative,Microaerophilic,3.72
STR_350,Bacillus,travel,Positive,Facultative Anaerobe,7.81
STR_154,Staphylococcus,involve,Positive,Facultative Anaerobe,8.04
STR_201,Bacillus,charge,Positive,Facultative Anaerobe,5.72
STR_288,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.99
STR_634,Bacillus,stand,Negative,Microaerophilic,8.21
STR_491,Clostridium,behind,Positive,Anaerobic,2.34
STR_827,Lactobacillus,trouble,Negative,Anaerobic,4.53
STR_510,Lactobacillus,place,Positive,Aerobic,0.54
STR_955,Lactobacillus,people,Negative,Anaerobic,5.9
STR_510,Clostridium,whatever,Positive,Microaerophilic,9.4
STR_186,Streptococcus,structure,Positive,Facultative Anaerobe,6.48
STR_326,Clostridium,order,Positive,Microaerophilic,4.11
STR_223,Streptococcus,kid,Positive,Anaerobic,3.37
STR_869,Staphylococcus,such,Positive,Facultative Anaerobe,6.8
STR_711,Pseudomonas,trial,Positive,Anaerobic,0.95
STR_668,Bacillus,future,Positive,Aerobic,2.5
STR_862,Bacillus,eight,Positive,Microaerophilic,1.91
STR_613,Lactobacillus,front,Positive,Anaerobic,1.68
STR_370,Bacillus,whole,Negative,Anaerobic,3.63
STR_239,Clostridium,present,Negative,Anaerobic,3.54
STR_195,Streptococcus,improve,Negative,Anaerobic,0.87
STR_855,Bacillus,reduce,Negative,Aerobic,9.59
STR_272,Pseudomonas,already,Negative,Microaerophilic,9.49
STR_286,Bacillus,charge,Negative,Aerobic,7.56
STR_534,Clostridium,less,Negative,Aerobic,3.13
STR_944,Pseudomonas,six,Negative,Anaerobic,6.62
STR_425,Bacillus,thus,Negative,Aerobic,4.63
STR_885,Clostridium,democratic,Negative,Aerobic,4.79
STR_578,Staphylococcus,policy,Positive,Anaerobic,7.64
STR_103,Lactobacillus,significant,Positive,Anaerobic,1.52
STR_139,Pseudomonas,range,Negative,Facultative Anaerobe,4.9
STR_635,Bacillus,mouth,Positive,Aerobic,2.19
STR_359,Bacillus,amount,Negative,Facultative Anaerobe,8.35
STR_766,Streptococcus,product,Negative,Facultative Anaerobe,8.43
STR_122,Clostridium,law,Negative,Microaerophilic,7.53
STR_383,Clostridium,hot,Positive,Microaerophilic,4.36
STR_713,Bacillus,throughout,Positive,Facultative Anaerobe,7.64
STR_400,Streptococcus,couple,Negative,Aerobic,4.68
STR_777,Streptococcus,manager,Positive,Facultative Anaerobe,5.62
STR_448,Lactobacillus,sing,Positive,Aerobic,8.66
STR_207,Bacillus,wrong,Positive,Aerobic,7.29
STR_906,Pseudomonas,free,Negative,Facultative Anaerobe,4.99
STR_534,Streptococcus,painting,Negative,Facultative Anaerobe,10.0
STR_805,Clostridium,inside,Negative,Microaerophilic,8.99
STR_428,Staphylococcus,high,Negative,Microaerophilic,5.89
STR_885,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.9
STR_567,Clostridium,picture,Positive,Aerobic,9.43
STR_198,Streptococcus,position,Positive,Aerobic,6.72
STR_429,Streptococcus,employee,Positive,Anaerobic,8.8
STR_163,Pseudomonas,rather,Negative,Microaerophilic,7.62
STR_727,Clostridium,almost,Positive,Facultative Anaerobe,7.55
STR_124,Staphylococcus,address,Positive,Microaerophilic,6.45
STR_348,Bacillus,others,Positive,Microaerophilic,9.55
STR_273,Bacillus,everyone,Positive,Aerobic,1.68
STR_455,Lactobacillus,nothing,Positive,Microaerophilic,4.4
STR_600,Bacillus,Mr,Negative,Microaerophilic,3.46
STR_192,Clostridium,pay,Negative,Microaerophilic,7.13
STR_519,Pseudomonas,work,Positive,Anaerobic,4.99
STR_356,Lactobacillus,another,Negative,Aerobic,6.86
STR_495,Streptococcus,glass,Positive,Aerobic,1.86
STR_919,Bacillus,through,Positive,Facultative Anaerobe,2.71
STR_774,Clostridium,if,Positive,Facultative Anaerobe,1.66
STR_241,Pseudomonas,position,Positive,Facultative Anaerobe,7.38
STR_912,Streptococcus,pressure,Negative,Facultative Anaerobe,8.78
STR_523,Clostridium,him,Positive,Aerobic,1.49
STR_574,Pseudomonas,offer,Negative,Anaerobic,0.61
STR_792,Bacillus,share,Negative,Anaerobic,5.5
STR_535,Streptococcus,wonder,Negative,Microaerophilic,8.67
STR_407,Clostridium,rather,Positive,Microaerophilic,2.63
STR_372,Clostridium,policy,Negative,Microaerophilic,9.23
STR_435,Bacillus,decide,Negative,Anaerobic,5.72
STR_309,Lactobacillus,PM,Positive,Aerobic,6.47
STR_790,Lactobacillus,agree,Negative,Microaerophilic,4.57
STR_251,Bacillus,owner,Negative,Anaerobic,8.79
STR_761,Clostridium,term,Positive,Aerobic,4.55
STR_929,Lactobacillus,improve,Negative,Facultative Anaerobe,2.42
STR_715,Staphylococcus,involve,Positive,Aerobic,1.36
STR_478,Bacillus,land,Negative,Aerobic,2.27
STR_226,Clostridium,stage,Negative,Microaerophilic,5.34
STR_160,Bacillus,watch,Positive,Anaerobic,5.66
STR_558,Lactobacillus,prevent,Positive,Anaerobic,2.67
STR_819,Clostridium,recent,Negative,Aerobic,6.07
STR_249,Lactobacillus,ask,Positive,Aerobic,3.99
STR_201,Clostridium,reflect,Negative,Microaerophilic,6.76
STR_913,Pseudomonas,drop,Positive,Aerobic,2.83
STR_214,Staphylococcus,parent,Positive,Facultative Anaerobe,7.7
STR_561,Bacillus,my,Negative,Microaerophilic,8.89
STR_735,Lactobacillus,factor,Negative,Microaerophilic,8.82
STR_931,Pseudomonas,newspaper,Positive,Microaerophilic,3.68
STR_179,Clostridium,ground,Negative,Aerobic,3.79
STR_397,Staphylococcus,discuss,Positive,Anaerobic,6.78
STR_208,Clostridium,actually,Positive,Aerobic,7.87
STR_142,Lactobacillus,consumer,Positive,Anaerobic,1.3
STR_677,Lactobacillus,mean,Positive,Microaerophilic,4.55
STR_804,Clostridium,bed,Negative,Facultative Anaerobe,3.78
STR_256,Clostridium,that,Negative,Anaerobic,1.43
STR_375,Clostridium,camera,Negative,Microaerophilic,5.17
STR_192,Lactobacillus,heavy,Negative,Aerobic,6.36
STR_646,Streptococcus,fine,Positive,Microaerophilic,1.1
STR_688,Bacillus,work,Negative,Aerobic,4.89
STR_732,Staphylococcus,any,Positive,Anaerobic,2.25
STR_309,Streptococcus,north,Negative,Anaerobic,8.07
STR_226,Streptococcus,memory,Negative,Facultative Anaerobe,9.4
STR_540,Staphylococcus,hard,Positive,Anaerobic,8.25
STR_772,Staphylococcus,official,Negative,Aerobic,3.96
STR_495,Pseudomonas,attorney,Positive,Anaerobic,6.44
STR_404,Bacillus,term,Negative,Aerobic,8.55
STR_149,Streptococcus,investment,Positive,Microaerophilic,8.49
STR_728,Bacillus,none,Positive,Facultative Anaerobe,8.32
STR_297,Bacillus,us,Negative,Aerobic,7.41
STR_722,Bacillus,yet,Negative,Aerobic,1.51
STR_418,Streptococcus,much,Negative,Anaerobic,7.56
STR_208,Lactobacillus,form,Negative,Microaerophilic,7.99
STR_915,Bacillus,long,Positive,Aerobic,6.95
STR_124,Staphylococcus,Democrat,Negative,Aerobic,1.87
STR_385,Streptococcus,age,Positive,Aerobic,7.09
STR_499,Pseudomonas,employee,Negative,Anaerobic,3.42
STR_308,Staphylococcus,record,Positive,Facultative Anaerobe,7.06
STR_420,Streptococcus,seven,Positive,Anaerobic,7.65
STR_503,Lactobacillus,international,Positive,Microaerophilic,8.86
STR_728,Bacillus,listen,Positive,Microaerophilic,7.4
STR_868,Lactobacillus,economy,Positive,Anaerobic,0.51
STR_356,Staphylococcus,race,Positive,Aerobic,2.18
STR_299,Lactobacillus,outside,Positive,Microaerophilic,9.24
STR_187,Bacillus,ability,Negative,Aerobic,6.92
STR_129,Streptococcus,above,Positive,Facultative Anaerobe,8.71
STR_146,Streptococcus,require,Positive,Microaerophilic,6.33
STR_879,Staphylococcus,lose,Positive,Facultative Anaerobe,6.49
STR_472,Pseudomonas,list,Negative,Facultative Anaerobe,8.67
STR_709,Bacillus,available,Negative,Anaerobic,5.15
STR_813,Streptococcus,themselves,Positive,Facultative Anaerobe,7.89
STR_815,Pseudomonas,respond,Negative,Facultative Anaerobe,2.56
STR_267,Clostridium,stay,Positive,Facultative Anaerobe,3.12
STR_698,Bacillus,yet,Positive,Facultative Anaerobe,4.52
STR_986,Bacillus,receive,Negative,Aerobic,3.87
STR_946,Staphylococcus,age,Negative,Facultative Anaerobe,2.94
STR_601,Clostridium,always,Negative,Facultative Anaerobe,5.9
STR_964,Staphylococcus,ever,Positive,Anaerobic,3.54
STR_267,Lactobacillus,run,Positive,Anaerobic,9.38
STR_190,Streptococcus,modern,Negative,Facultative Anaerobe,2.74
STR_966,Lactobacillus,else,Positive,Aerobic,6.94
STR_745,Clostridium,people,Negative,Anaerobic,3.75
STR_880,Lactobacillus,just,Negative,Facultative Anaerobe,4.13
STR_827,Lactobacillus,old,Positive,Aerobic,7.34
STR_832,Bacillus,anything,Negative,Facultative Anaerobe,9.25
STR_985,Lactobacillus,final,Positive,Aerobic,9.39
STR_117,Pseudomonas,interview,Positive,Anaerobic,7.07
STR_439,Pseudomonas,although,Positive,Anaerobic,4.76
STR_865,Clostridium,different,Positive,Facultative Anaerobe,2.85
STR_564,Clostridium,imagine,Positive,Aerobic,1.08
STR_183,Lactobacillus,him,Positive,Facultative Anaerobe,9.68
STR_330,Bacillus,security,Positive,Aerobic,1.52
STR_897,Pseudomonas,free,Positive,Anaerobic,4.55
STR_670,Clostridium,alone,Positive,Microaerophilic,7.82
STR_410,Pseudomonas,professional,Negative,Aerobic,1.57
STR_451,Streptococcus,break,Positive,Facultative Anaerobe,3.31
STR_252,Pseudomonas,bring,Positive,Anaerobic,0.72
STR_649,Lactobacillus,evidence,Negative,Microaerophilic,3.84
STR_272,Lactobacillus,Mrs,Positive,Aerobic,8.12
STR_845,Clostridium,stuff,Positive,Facultative Anaerobe,9.73
STR_473,Pseudomonas,my,Negative,Anaerobic,7.61
STR_866,Pseudomonas,kind,Negative,Anaerobic,6.85
STR_144,Streptococcus,her,Positive,Facultative Anaerobe,8.46
STR_974,Lactobacillus,mean,Negative,Aerobic,6.2
STR_861,Streptococcus,culture,Positive,Aerobic,6.25
STR_797,Lactobacillus,factor,Positive,Microaerophilic,9.72
STR_916,Streptococcus,go,Negative,Facultative Anaerobe,2.36
STR_605,Clostridium,own,Negative,Anaerobic,3.76
STR_516,Staphylococcus,long,Positive,Aerobic,7.96
STR_137,Clostridium,pattern,Positive,Anaerobic,6.81
STR_212,Pseudomonas,arm,Positive,Microaerophilic,4.28
STR_950,Pseudomonas,evening,Positive,Anaerobic,1.28
STR_731,Bacillus,fact,Positive,Anaerobic,1.67
STR_850,Staphylococcus,safe,Positive,Aerobic,4.25
STR_841,Lactobacillus,song,Positive,Anaerobic,0.94
STR_923,Streptococcus,focus,Positive,Microaerophilic,3.32
STR_658,Staphylococcus,bring,Positive,Anaerobic,5.43
STR_753,Staphylococcus,spend,Positive,Microaerophilic,4.81
STR_158,Clostridium,which,Negative,Aerobic,2.89
STR_400,Staphylococcus,forget,Negative,Microaerophilic,7.63
STR_202,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.5
STR_132,Pseudomonas,direction,Negative,Facultative Anaerobe,8.43
STR_680,Clostridium,west,Positive,Microaerophilic,5.94
STR_125,Staphylococcus,recognize,Negative,Aerobic,7.07
STR_370,Lactobacillus,such,Positive,Facultative Anaerobe,2.44
STR_458,Staphylococcus,art,Positive,Facultative Anaerobe,1.3
STR_200,Streptococcus,beyond,Negative,Anaerobic,1.44
STR_178,Pseudomonas,firm,Positive,Aerobic,5.77
STR_761,Clostridium,reduce,Negative,Aerobic,5.47
STR_543,Streptococcus,meet,Positive,Facultative Anaerobe,6.45
STR_994,Lactobacillus,degree,Negative,Facultative Anaerobe,5.71
STR_110,Staphylococcus,side,Negative,Facultative Anaerobe,1.96
STR_748,Bacillus,heart,Negative,Microaerophilic,8.29
STR_232,Streptococcus,low,Positive,Microaerophilic,7.55
STR_861,Lactobacillus,tax,Positive,Microaerophilic,3.96
STR_204,Clostridium,school,Positive,Facultative Anaerobe,8.07
STR_403,Pseudomonas,forget,Negative,Anaerobic,2.82
STR_531,Streptococcus,still,Negative,Anaerobic,1.44
STR_221,Lactobacillus,break,Positive,Facultative Anaerobe,3.29
STR_620,Bacillus,catch,Positive,Anaerobic,2.99
STR_130,Lactobacillus,parent,Negative,Aerobic,5.96
STR_763,Lactobacillus,beautiful,Positive,Microaerophilic,1.37
STR_352,Clostridium,future,Negative,Facultative Anaerobe,6.31
STR_776,Staphylococcus,although,Negative,Microaerophilic,3.82
STR_398,Pseudomonas,case,Negative,Facultative Anaerobe,2.43
STR_767,Streptococcus,newspaper,Positive,Anaerobic,2.62
STR_581,Clostridium,major,Negative,Anaerobic,8.59
STR_339,Staphylococcus,without,Negative,Facultative Anaerobe,6.76
STR_299,Lactobacillus,blue,Negative,Anaerobic,4.25
STR_920,Pseudomonas,end,Positive,Facultative Anaerobe,1.5
STR_185,Bacillus,kid,Positive,Anaerobic,3.76
STR_212,Bacillus,should,Positive,Anaerobic,6.55
STR_820,Clostridium,certain,Negative,Facultative Anaerobe,1.77
STR_187,Pseudomonas,claim,Positive,Facultative Anaerobe,4.22
STR_248,Pseudomonas,court,Negative,Facultative Anaerobe,2.3
STR_363,Staphylococcus,church,Positive,Microaerophilic,9.14
STR_482,Bacillus,four,Positive,Aerobic,7.31
STR_900,Streptococcus,even,Negative,Aerobic,7.96
STR_589,Staphylococcus,show,Positive,Microaerophilic,6.68
STR_238,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.33
STR_314,Lactobacillus,board,Negative,Microaerophilic,5.29
STR_427,Clostridium,direction,Positive,Anaerobic,4.98
STR_305,Bacillus,indicate,Positive,Facultative Anaerobe,1.84
STR_926,Clostridium,history,Negative,Anaerobic,8.98
STR_298,Bacillus,among,Negative,Facultative Anaerobe,7.15
STR_642,Lactobacillus,staff,Positive,Aerobic,6.18
STR_234,Clostridium,country,Negative,Microaerophilic,1.02
STR_683,Pseudomonas,eat,Negative,Facultative Anaerobe,6.4
STR_470,Bacillus,theory,Positive,Anaerobic,9.6
STR_239,Bacillus,evening,Negative,Microaerophilic,8.67
STR_155,Bacillus,her,Negative,Anaerobic,7.62
STR_337,Staphylococcus,while,Negative,Microaerophilic,0.73
STR_280,Lactobacillus,kitchen,Negative,Microaerophilic,0.9
STR_650,Staphylococcus,box,Negative,Microaerophilic,2.96
STR_216,Staphylococcus,this,Positive,Aerobic,9.03
STR_261,Bacillus,ready,Negative,Microaerophilic,2.94
STR_802,Lactobacillus,idea,Negative,Anaerobic,2.84
STR_901,Pseudomonas,current,Negative,Facultative Anaerobe,8.45
STR_378,Pseudomonas,southern,Positive,Facultative Anaerobe,6.97
STR_283,Streptococcus,occur,Positive,Microaerophilic,1.21
STR_811,Staphylococcus,back,Negative,Anaerobic,3.14
STR_392,Bacillus,land,Positive,Facultative Anaerobe,7.74
STR_900,Lactobacillus,down,Positive,Microaerophilic,8.31
STR_620,Lactobacillus,city,Negative,Anaerobic,3.32
STR_456,Staphylococcus,tend,Negative,Anaerobic,5.18
STR_759,Staphylococcus,cultural,Positive,Anaerobic,9.45
STR_253,Lactobacillus,operation,Negative,Microaerophilic,9.26
STR_267,Pseudomonas,generation,Positive,Microaerophilic,4.05
STR_593,Lactobacillus,who,Positive,Microaerophilic,9.74
STR_132,Lactobacillus,hundred,Negative,Aerobic,4.07
STR_338,Clostridium,spend,Negative,Aerobic,4.28
STR_252,Staphylococcus,let,Negative,Anaerobic,2.88
STR_600,Bacillus,wonder,Positive,Aerobic,2.05
STR_301,Clostridium,threat,Positive,Facultative Anaerobe,4.71
STR_415,Bacillus,stay,Positive,Facultative Anaerobe,5.9
STR_237,Streptococcus,piece,Positive,Facultative Anaerobe,6.03
STR_437,Streptococcus,manage,Negative,Anaerobic,8.37
STR_623,Staphylococcus,space,Positive,Aerobic,6.93
STR_823,Pseudomonas,nor,Negative,Aerobic,8.14
STR_427,Pseudomonas,dinner,Positive,Aerobic,7.92
STR_952,Bacillus,information,Positive,Anaerobic,0.98
STR_571,Lactobacillus,manage,Positive,Anaerobic,3.17
STR_414,Bacillus,drug,Negative,Facultative Anaerobe,4.16
STR_999,Bacillus,whose,Positive,Facultative Anaerobe,2.59
STR_321,Lactobacillus,serve,Negative,Microaerophilic,1.9
STR_476,Pseudomonas,picture,Negative,Aerobic,4.25
STR_810,Lactobacillus,maybe,Positive,Microaerophilic,1.47
STR_924,Clostridium,experience,Negative,Aerobic,9.34
STR_265,Lactobacillus,peace,Negative,Facultative Anaerobe,7.55
STR_559,Bacillus,best,Positive,Facultative Anaerobe,2.91
STR_220,Pseudomonas,type,Negative,Anaerobic,0.52
STR_341,Staphylococcus,base,Positive,Aerobic,5.37
STR_875,Bacillus,candidate,Positive,Facultative Anaerobe,1.35
STR_751,Lactobacillus,number,Positive,Facultative Anaerobe,8.83
STR_804,Lactobacillus,space,Negative,Aerobic,4.45
STR_932,Bacillus,late,Positive,Facultative Anaerobe,7.67
STR_212,Streptococcus,shoulder,Negative,Anaerobic,6.59
STR_498,Bacillus,hear,Positive,Aerobic,7.17
STR_317,Bacillus,administration,Positive,Facultative Anaerobe,9.12
STR_540,Clostridium,those,Positive,Facultative Anaerobe,5.67
STR_222,Streptococcus,as,Negative,Aerobic,9.96
STR_783,Pseudomonas,see,Positive,Aerobic,6.46
STR_822,Bacillus,when,Positive,Microaerophilic,4.08
STR_816,Bacillus,attack,Positive,Aerobic,0.85
STR_140,Streptococcus,inside,Positive,Aerobic,9.84
STR_310,Streptococcus,about,Negative,Anaerobic,4.48
STR_973,Clostridium,information,Positive,Aerobic,0.68
STR_391,Clostridium,staff,Negative,Aerobic,6.08
STR_414,Lactobacillus,relate,Negative,Facultative Anaerobe,3.93
STR_507,Clostridium,both,Positive,Microaerophilic,0.95
STR_955,Streptococcus,task,Negative,Aerobic,8.17
STR_152,Pseudomonas,share,Positive,Anaerobic,9.84
STR_251,Staphylococcus,that,Negative,Anaerobic,3.67
STR_440,Streptococcus,dinner,Negative,Facultative Anaerobe,1.19
STR_938,Pseudomonas,defense,Positive,Facultative Anaerobe,0.92
STR_555,Streptococcus,whether,Negative,Anaerobic,6.42
STR_690,Clostridium,most,Negative,Microaerophilic,1.58
STR_151,Clostridium,training,Negative,Facultative Anaerobe,1.78
STR_539,Bacillus,only,Negative,Aerobic,9.24
STR_906,Lactobacillus,character,Positive,Microaerophilic,6.79
STR_455,Streptococcus,house,Negative,Facultative Anaerobe,10.0
STR_253,Clostridium,bed,Negative,Aerobic,5.52
STR_512,Lactobacillus,occur,Negative,Anaerobic,2.08
STR_936,Streptococcus,particularly,Negative,Aerobic,3.79
STR_780,Pseudomonas,far,Negative,Facultative Anaerobe,7.1
STR_713,Lactobacillus,size,Positive,Microaerophilic,7.46
STR_527,Bacillus,throw,Positive,Anaerobic,9.86
STR_181,Staphylococcus,protect,Negative,Aerobic,6.63
STR_531,Lactobacillus,think,Negative,Aerobic,2.48
STR_604,Lactobacillus,give,Positive,Facultative Anaerobe,4.62
STR_630,Staphylococcus,after,Positive,Anaerobic,4.53
STR_250,Bacillus,support,Positive,Microaerophilic,6.02
STR_252,Lactobacillus,institution,Positive,Anaerobic,3.07
STR_481,Pseudomonas,wear,Positive,Facultative Anaerobe,3.54
STR_425,Lactobacillus,interest,Negative,Microaerophilic,3.97
STR_984,Staphylococcus,accept,Negative,Microaerophilic,2.67
STR_129,Streptococcus,goal,Positive,Anaerobic,3.94
STR_660,Bacillus,strong,Negative,Anaerobic,2.75
STR_403,Bacillus,girl,Positive,Facultative Anaerobe,4.3
STR_804,Clostridium,hold,Negative,Microaerophilic,9.4
STR_787,Bacillus,size,Negative,Anaerobic,5.86
STR_868,Bacillus,assume,Positive,Aerobic,9.17
STR_242,Clostridium,whom,Positive,Microaerophilic,8.67
STR_313,Staphylococcus,deep,Positive,Aerobic,5.08
STR_970,Streptococcus,light,Positive,Aerobic,2.65
STR_445,Streptococcus,soon,Negative,Facultative Anaerobe,7.37
STR_800,Pseudomonas,risk,Positive,Microaerophilic,8.89
STR_525,Pseudomonas,of,Positive,Anaerobic,3.57
STR_909,Bacillus,since,Negative,Anaerobic,7.99
STR_136,Streptococcus,throughout,Negative,Anaerobic,2.87
STR_111,Streptococcus,development,Positive,Aerobic,6.97
STR_465,Streptococcus,story,Positive,Aerobic,1.53
STR_226,Lactobacillus,itself,Positive,Microaerophilic,9.27
STR_440,Lactobacillus,action,Negative,Facultative Anaerobe,4.69
STR_599,Staphylococcus,bag,Positive,Microaerophilic,7.78
STR_729,Lactobacillus,political,Negative,Microaerophilic,0.97
STR_231,Bacillus,key,Negative,Anaerobic,5.47
STR_405,Streptococcus,drop,Positive,Facultative Anaerobe,7.47
STR_889,Lactobacillus,him,Positive,Microaerophilic,9.96
STR_455,Pseudomonas,religious,Negative,Aerobic,7.56
STR_662,Bacillus,recently,Positive,Anaerobic,7.35
STR_780,Clostridium,place,Negative,Aerobic,2.16
STR_464,Bacillus,former,Negative,Facultative Anaerobe,4.02
STR_995,Lactobacillus,the,Positive,Facultative Anaerobe,8.98
STR_372,Staphylococcus,Democrat,Positive,Aerobic,4.6
STR_216,Staphylococcus,walk,Negative,Aerobic,5.11
STR_479,Streptococcus,from,Positive,Anaerobic,8.09
STR_135,Streptococcus,least,Positive,Aerobic,3.01
STR_976,Bacillus,ball,Negative,Microaerophilic,3.46
STR_596,Streptococcus,rate,Positive,Aerobic,0.5
STR_437,Pseudomonas,at,Negative,Facultative Anaerobe,2.8
STR_389,Lactobacillus,adult,Positive,Aerobic,7.06
STR_836,Pseudomonas,maintain,Negative,Anaerobic,5.65
STR_286,Clostridium,paper,Negative,Facultative Anaerobe,4.66
STR_737,Pseudomonas,officer,Negative,Anaerobic,7.61
STR_570,Staphylococcus,everyone,Negative,Aerobic,6.12
STR_775,Staphylococcus,which,Negative,Anaerobic,8.45
STR_776,Bacillus,team,Negative,Facultative Anaerobe,9.83
STR_138,Lactobacillus,list,Positive,Aerobic,5.23
STR_680,Bacillus,he,Negative,Facultative Anaerobe,6.06
STR_764,Staphylococcus,bar,Negative,Facultative Anaerobe,2.19
STR_934,Clostridium,training,Positive,Anaerobic,2.25
STR_308,Staphylococcus,phone,Negative,Aerobic,7.63
STR_554,Clostridium,like,Negative,Anaerobic,4.45
STR_167,Staphylococcus,list,Positive,Facultative Anaerobe,9.25
STR_962,Lactobacillus,all,Negative,Microaerophilic,1.06
STR_860,Bacillus,pay,Positive,Microaerophilic,3.93
STR_689,Clostridium,general,Negative,Anaerobic,10.0
STR_588,Pseudomonas,approach,Positive,Anaerobic,3.18
STR_813,Staphylococcus,begin,Negative,Microaerophilic,2.19
STR_694,Staphylococcus,available,Negative,Facultative Anaerobe,7.77
STR_274,Clostridium,reach,Negative,Microaerophilic,7.81
STR_352,Bacillus,sort,Positive,Facultative Anaerobe,4.83
STR_116,Streptococcus,national,Positive,Facultative Anaerobe,9.9
STR_398,Clostridium,Mr,Positive,Facultative Anaerobe,9.97
STR_168,Pseudomonas,other,Positive,Aerobic,2.23
STR_525,Bacillus,place,Negative,Anaerobic,6.77
STR_430,Staphylococcus,second,Positive,Facultative Anaerobe,8.1
STR_438,Bacillus,health,Negative,Anaerobic,9.26
STR_975,Clostridium,black,Positive,Microaerophilic,8.19
STR_756,Lactobacillus,thank,Negative,Anaerobic,0.54
STR_466,Lactobacillus,report,Positive,Anaerobic,5.11
STR_888,Staphylococcus,performance,Positive,Facultative Anaerobe,7.75
STR_649,Bacillus,value,Negative,Facultative Anaerobe,2.61
STR_104,Streptococcus,manager,Negative,Anaerobic,4.95
STR_155,Streptococcus,exist,Negative,Aerobic,9.0
STR_202,Streptococcus,west,Positive,Aerobic,1.3
STR_557,Pseudomonas,nice,Positive,Aerobic,4.02
