strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Streptococcus,see,Negative,Aerobic,3.65
STR_441,Clostridium,around,Positive,Anaerobic,9.85
STR_552,Staphylococcus,score,Negative,Aerobic,0.74
STR_680,Clostridium,student,Positive,Microaerophilic,8.61
STR_378,Clostridium,quickly,Negative,Facultative Anaerobe,3.49
STR_841,Bacillus,wall,Negative,Microaerophilic,7.04
STR_559,Staphylococcus,media,Negative,Anaerobic,9.22
STR_588,Lactobacillus,somebody,Positive,Aerobic,1.29
STR_321,Streptococcus,ok,Negative,Aerobic,9.11
STR_461,Streptococcus,remember,Negative,Aerobic,5.63
STR_313,Bacillus,current,Negative,Aerobic,1.09
STR_230,Streptococcus,dark,Negative,Aerobic,6.94
STR_859,Bacillus,fund,Positive,Facultative Anaerobe,1.12
STR_237,Lactobacillus,phone,Positive,Facultative Anaerobe,6.5
STR_891,Streptococcus,space,Positive,Aerobic,3.05
STR_292,Pseudomonas,design,Positive,Anaerobic,1.14
STR_957,Lactobacillus,capital,Negative,Microaerophilic,8.95
STR_948,Pseudomonas,true,Negative,Microaerophilic,3.95
STR_275,Staphylococcus,thought,Negative,Aerobic,5.87
STR_443,Streptococcus,position,Positive,Facultative Anaerobe,4.53
STR_490,Clostridium,writer,Positive,Anaerobic,1.71
STR_129,Bacillus,network,Negative,Microaerophilic,2.78
STR_382,Bacillus,public,Positive,Anaerobic,5.52
STR_102,Clostridium,either,Negative,Microaerophilic,7.34
STR_360,Pseudomonas,movie,Positive,Microaerophilic,8.68
STR_480,Bacillus,them,Positive,Microaerophilic,3.05
STR_629,Clostridium,hot,Negative,Facultative Anaerobe,2.99
STR_685,Lactobacillus,season,Negative,Anaerobic,5.56
STR_778,Streptococcus,mind,Positive,Aerobic,2.51
STR_469,Bacillus,may,Positive,Aerobic,7.1
STR_730,Bacillus,common,Negative,Facultative Anaerobe,7.64
STR_192,Streptococcus,economic,Negative,Microaerophilic,6.58
STR_945,Streptococcus,throughout,Positive,Facultative Anaerobe,4.47
STR_659,Bacillus,it,Negative,Facultative Anaerobe,4.73
STR_966,Pseudomonas,simply,Negative,Anaerobic,3.59
STR_577,Streptococcus,ball,Positive,Aerobic,1.52
STR_636,Lactobacillus,trial,Positive,Aerobic,0.81
STR_647,Bacillus,financial,Positive,Anaerobic,6.97
STR_571,Lactobacillus,politics,Negative,Microaerophilic,7.96
STR_401,Streptococcus,last,Negative,Anaerobic,9.0
STR_750,Streptococcus,other,Positive,Microaerophilic,6.46
STR_629,Bacillus,boy,Positive,Microaerophilic,5.1
STR_420,Streptococcus,audience,Negative,Facultative Anaerobe,7.78
STR_774,Streptococcus,decade,Negative,Facultative Anaerobe,9.51
STR_474,Lactobacillus,tree,Positive,Microaerophilic,5.23
STR_801,Clostridium,research,Negative,Microaerophilic,2.3
STR_699,Staphylococcus,apply,Negative,Aerobic,2.32
STR_558,Pseudomonas,ask,Negative,Microaerophilic,2.83
STR_493,Staphylococcus,book,Positive,Anaerobic,5.34
STR_868,Bacillus,hard,Positive,Anaerobic,5.95
STR_277,Lactobacillus,really,Negative,Aerobic,3.59
STR_350,Bacillus,condition,Positive,Aerobic,8.46
STR_443,Clostridium,place,Negative,Anaerobic,1.97
STR_655,Streptococcus,nor,Positive,Microaerophilic,9.54
STR_158,Streptococcus,prepare,Positive,Facultative Anaerobe,6.59
STR_804,Lactobacillus,put,Positive,Anaerobic,2.78
STR_108,Lactobacillus,across,Positive,Aerobic,1.59
STR_805,Bacillus,film,Positive,Microaerophilic,6.31
STR_326,Clostridium,organization,Negative,Microaerophilic,1.87
STR_983,Lactobacillus,majority,Negative,Anaerobic,2.26
STR_455,Pseudomonas,car,Positive,Microaerophilic,2.93
STR_834,Pseudomonas,season,Positive,Facultative Anaerobe,5.79
STR_735,Bacillus,name,Positive,Aerobic,2.4
STR_145,Bacillus,bank,Negative,Facultative Anaerobe,0.86
STR_745,Lactobacillus,support,Positive,Facultative Anaerobe,8.2
STR_527,Pseudomonas,seven,Positive,Aerobic,5.88
STR_355,Lactobacillus,significant,Negative,Anaerobic,4.24
STR_723,Bacillus,Republican,Negative,Aerobic,3.3
STR_200,Clostridium,much,Positive,Facultative Anaerobe,5.4
STR_307,Pseudomonas,field,Positive,Facultative Anaerobe,5.19
STR_219,Lactobacillus,career,Negative,Facultative Anaerobe,7.93
STR_384,Streptococcus,son,Negative,Aerobic,4.66
STR_256,Clostridium,sometimes,Positive,Microaerophilic,2.4
STR_331,Streptococcus,I,Negative,Microaerophilic,1.84
STR_240,Staphylococcus,would,Positive,Facultative Anaerobe,0.73
STR_874,Clostridium,fight,Negative,Microaerophilic,4.26
STR_717,Pseudomonas,task,Positive,Anaerobic,1.62
STR_858,Lactobacillus,race,Positive,Aerobic,0.96
STR_401,Bacillus,receive,Negative,Anaerobic,4.03
STR_990,Lactobacillus,ground,Positive,Microaerophilic,9.37
STR_847,Clostridium,boy,Positive,Aerobic,4.57
STR_996,Pseudomonas,white,Positive,Microaerophilic,9.09
STR_288,Clostridium,serve,Negative,Aerobic,7.52
STR_495,Staphylococcus,stuff,Positive,Microaerophilic,7.55
STR_265,Bacillus,environmental,Negative,Facultative Anaerobe,3.15
STR_984,Clostridium,teacher,Negative,Facultative Anaerobe,1.44
STR_219,Pseudomonas,total,Positive,Anaerobic,8.46
STR_369,Bacillus,force,Positive,Aerobic,5.03
STR_856,Bacillus,speak,Positive,Aerobic,7.98
STR_396,Lactobacillus,exist,Negative,Anaerobic,7.98
STR_252,Lactobacillus,structure,Positive,Microaerophilic,2.38
STR_880,Streptococcus,wind,Negative,Aerobic,5.88
STR_577,Lactobacillus,trial,Negative,Microaerophilic,8.85
STR_915,Lactobacillus,Mrs,Negative,Microaerophilic,9.53
STR_102,Pseudomonas,brother,Positive,Aerobic,2.63
STR_216,Streptococcus,activity,Positive,Anaerobic,0.62
STR_380,Bacillus,lawyer,Negative,Anaerobic,2.86
STR_374,Pseudomonas,with,Positive,Microaerophilic,3.09
STR_929,Pseudomonas,magazine,Negative,Microaerophilic,6.76
STR_404,Streptococcus,write,Negative,Aerobic,5.76
STR_759,Lactobacillus,design,Negative,Microaerophilic,7.98
STR_437,Pseudomonas,growth,Positive,Anaerobic,4.88
STR_678,Streptococcus,success,Negative,Facultative Anaerobe,1.17
STR_216,Lactobacillus,base,Positive,Anaerobic,6.63
STR_335,Clostridium,ball,Positive,Facultative Anaerobe,0.71
STR_405,Clostridium,will,Positive,Facultative Anaerobe,1.87
STR_133,Streptococcus,sit,Positive,Facultative Anaerobe,5.41
STR_323,Streptococcus,some,Positive,Facultative Anaerobe,7.86
STR_447,Clostridium,into,Negative,Aerobic,9.9
STR_244,Clostridium,travel,Negative,Anaerobic,7.38
STR_805,Clostridium,dream,Positive,Microaerophilic,4.78
STR_324,Streptococcus,machine,Positive,Microaerophilic,6.2
STR_580,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.75
STR_516,Clostridium,blue,Negative,Aerobic,4.93
STR_680,Staphylococcus,thing,Negative,Aerobic,0.75
STR_365,Staphylococcus,professor,Positive,Anaerobic,6.16
STR_644,Streptococcus,force,Negative,Facultative Anaerobe,1.57
STR_292,Clostridium,alone,Negative,Microaerophilic,6.2
STR_942,Lactobacillus,subject,Negative,Microaerophilic,9.95
STR_105,Lactobacillus,mission,Negative,Microaerophilic,7.02
STR_867,Bacillus,civil,Positive,Anaerobic,6.18
STR_767,Staphylococcus,speech,Positive,Microaerophilic,0.51
STR_441,Staphylococcus,take,Negative,Microaerophilic,5.57
STR_340,Bacillus,sea,Negative,Aerobic,4.62
STR_563,Lactobacillus,tough,Positive,Microaerophilic,2.33
STR_457,Bacillus,herself,Positive,Facultative Anaerobe,1.42
STR_641,Streptococcus,rock,Positive,Facultative Anaerobe,8.33
STR_628,Lactobacillus,away,Positive,Aerobic,9.23
STR_742,Staphylococcus,should,Positive,Anaerobic,2.97
STR_536,Bacillus,young,Positive,Facultative Anaerobe,8.59
STR_297,Pseudomonas,dark,Negative,Anaerobic,5.46
STR_259,Streptococcus,enjoy,Positive,Aerobic,6.59
STR_300,Staphylococcus,property,Negative,Anaerobic,8.07
STR_511,Bacillus,help,Negative,Aerobic,3.94
STR_938,Staphylococcus,policy,Positive,Facultative Anaerobe,4.93
STR_651,Lactobacillus,over,Positive,Aerobic,0.65
STR_486,Bacillus,culture,Positive,Microaerophilic,5.98
STR_629,Bacillus,off,Positive,Aerobic,3.25
STR_705,Lactobacillus,industry,Positive,Facultative Anaerobe,4.93
STR_718,Bacillus,social,Negative,Microaerophilic,8.33
STR_946,Pseudomonas,thank,Negative,Aerobic,8.67
STR_830,Staphylococcus,their,Negative,Microaerophilic,2.47
STR_558,Streptococcus,lot,Positive,Anaerobic,7.49
STR_833,Staphylococcus,receive,Negative,Microaerophilic,3.84
STR_113,Pseudomonas,picture,Negative,Microaerophilic,2.1
STR_295,Clostridium,generation,Negative,Facultative Anaerobe,9.9
STR_371,Bacillus,source,Negative,Aerobic,7.64
STR_989,Pseudomonas,part,Positive,Aerobic,2.07
STR_398,Streptococcus,news,Positive,Microaerophilic,1.86
STR_440,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.87
STR_256,Staphylococcus,may,Positive,Facultative Anaerobe,4.9
STR_968,Clostridium,live,Negative,Anaerobic,3.54
STR_248,Clostridium,movement,Positive,Anaerobic,7.84
STR_458,Clostridium,million,Negative,Anaerobic,5.63
STR_764,Clostridium,fill,Positive,Facultative Anaerobe,7.18
STR_860,Staphylococcus,card,Positive,Aerobic,5.82
STR_554,Streptococcus,take,Negative,Facultative Anaerobe,4.03
STR_311,Staphylococcus,adult,Positive,Anaerobic,0.98
STR_770,Staphylococcus,wear,Positive,Microaerophilic,3.1
STR_387,Clostridium,professional,Negative,Aerobic,5.69
STR_673,Bacillus,second,Positive,Anaerobic,0.67
STR_974,Staphylococcus,magazine,Negative,Anaerobic,2.81
STR_266,Clostridium,attack,Negative,Aerobic,1.96
STR_466,Pseudomonas,here,Negative,Aerobic,3.29
STR_639,Bacillus,it,Negative,Facultative Anaerobe,9.93
STR_739,Streptococcus,conference,Negative,Aerobic,0.57
STR_906,Clostridium,watch,Negative,Facultative Anaerobe,4.16
STR_632,Pseudomonas,fight,Positive,Anaerobic,4.1
STR_297,Bacillus,white,Positive,Anaerobic,2.33
STR_145,Bacillus,example,Negative,Facultative Anaerobe,2.91
STR_354,Pseudomonas,better,Positive,Microaerophilic,4.81
STR_638,Bacillus,drug,Positive,Microaerophilic,2.96
STR_789,Bacillus,next,Positive,Anaerobic,0.52
STR_976,Pseudomonas,important,Negative,Aerobic,8.84
STR_752,Streptococcus,someone,Positive,Aerobic,9.57
STR_429,Bacillus,skill,Negative,Microaerophilic,7.35
STR_369,Pseudomonas,but,Negative,Microaerophilic,6.28
STR_671,Clostridium,growth,Negative,Aerobic,5.25
STR_433,Lactobacillus,might,Positive,Aerobic,3.07
STR_906,Streptococcus,tonight,Positive,Facultative Anaerobe,5.59
STR_753,Staphylococcus,way,Negative,Anaerobic,4.39
STR_744,Clostridium,white,Positive,Facultative Anaerobe,3.98
STR_277,Lactobacillus,suggest,Positive,Microaerophilic,9.77
STR_837,Pseudomonas,threat,Negative,Facultative Anaerobe,6.83
STR_646,Clostridium,collection,Negative,Aerobic,1.59
STR_984,Streptococcus,environment,Negative,Microaerophilic,3.67
STR_856,Lactobacillus,part,Negative,Microaerophilic,4.35
STR_518,Pseudomonas,to,Positive,Aerobic,2.78
STR_400,Clostridium,situation,Positive,Facultative Anaerobe,9.12
STR_414,Staphylococcus,can,Positive,Aerobic,0.55
STR_701,Pseudomonas,store,Positive,Anaerobic,6.52
STR_327,Staphylococcus,rather,Negative,Aerobic,5.54
STR_660,Lactobacillus,then,Positive,Microaerophilic,8.64
STR_607,Lactobacillus,send,Positive,Facultative Anaerobe,3.92
STR_117,Pseudomonas,ability,Positive,Facultative Anaerobe,6.99
STR_740,Bacillus,recent,Negative,Facultative Anaerobe,2.73
STR_593,Bacillus,particularly,Positive,Facultative Anaerobe,4.0
STR_836,Pseudomonas,like,Negative,Facultative Anaerobe,2.87
STR_274,Streptococcus,fund,Negative,Anaerobic,0.87
STR_642,Lactobacillus,way,Positive,Microaerophilic,7.32
STR_189,Lactobacillus,chair,Positive,Facultative Anaerobe,3.99
STR_165,Pseudomonas,partner,Positive,Aerobic,1.44
STR_554,Bacillus,general,Positive,Anaerobic,2.28
STR_701,Lactobacillus,between,Negative,Microaerophilic,0.68
STR_253,Pseudomonas,yourself,Negative,Anaerobic,7.77
STR_324,Bacillus,red,Negative,Anaerobic,6.68
STR_929,Staphylococcus,civil,Negative,Anaerobic,4.25
STR_394,Staphylococcus,assume,Negative,Facultative Anaerobe,6.41
STR_967,Bacillus,blue,Positive,Microaerophilic,3.47
STR_110,Pseudomonas,mind,Positive,Microaerophilic,5.08
STR_964,Clostridium,black,Negative,Microaerophilic,7.52
STR_916,Streptococcus,half,Negative,Aerobic,2.34
STR_939,Clostridium,reveal,Positive,Microaerophilic,2.41
STR_960,Clostridium,base,Negative,Microaerophilic,6.17
STR_847,Lactobacillus,the,Positive,Microaerophilic,8.73
STR_817,Lactobacillus,as,Positive,Microaerophilic,1.92
STR_636,Staphylococcus,top,Negative,Anaerobic,4.43
STR_825,Clostridium,official,Negative,Anaerobic,4.51
STR_128,Clostridium,begin,Negative,Anaerobic,3.26
STR_879,Clostridium,eat,Negative,Microaerophilic,2.25
STR_717,Streptococcus,clearly,Negative,Anaerobic,8.13
STR_274,Clostridium,source,Negative,Anaerobic,8.18
STR_325,Lactobacillus,step,Positive,Aerobic,6.17
STR_804,Bacillus,daughter,Negative,Microaerophilic,7.93
STR_548,Pseudomonas,either,Positive,Aerobic,4.47
STR_823,Lactobacillus,score,Negative,Facultative Anaerobe,4.74
STR_937,Bacillus,federal,Negative,Facultative Anaerobe,5.02
STR_534,Clostridium,early,Positive,Facultative Anaerobe,3.78
STR_400,Lactobacillus,can,Negative,Anaerobic,5.08
STR_768,Staphylococcus,explain,Positive,Aerobic,4.84
STR_915,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.74
STR_529,Staphylococcus,coach,Positive,Microaerophilic,1.29
STR_417,Streptococcus,worry,Positive,Microaerophilic,1.44
STR_474,Staphylococcus,development,Negative,Microaerophilic,7.3
STR_799,Lactobacillus,part,Negative,Microaerophilic,8.4
STR_404,Streptococcus,industry,Positive,Anaerobic,8.26
STR_603,Lactobacillus,open,Positive,Microaerophilic,3.42
STR_545,Streptococcus,organization,Negative,Anaerobic,2.4
STR_409,Staphylococcus,start,Negative,Facultative Anaerobe,6.55
STR_365,Streptococcus,everybody,Positive,Microaerophilic,9.3
STR_180,Clostridium,sit,Negative,Anaerobic,1.24
STR_169,Pseudomonas,but,Positive,Anaerobic,7.52
STR_512,Clostridium,agree,Negative,Facultative Anaerobe,4.64
STR_578,Clostridium,hold,Positive,Anaerobic,0.92
STR_171,Clostridium,affect,Negative,Facultative Anaerobe,0.69
STR_421,Streptococcus,reduce,Negative,Anaerobic,6.39
STR_725,Bacillus,effect,Positive,Anaerobic,6.01
STR_584,Streptococcus,itself,Positive,Microaerophilic,8.04
STR_490,Clostridium,computer,Negative,Anaerobic,3.33
STR_249,Bacillus,five,Positive,Facultative Anaerobe,2.41
STR_457,Lactobacillus,sell,Positive,Microaerophilic,2.71
STR_338,Bacillus,finish,Negative,Microaerophilic,6.71
STR_163,Bacillus,present,Positive,Aerobic,9.48
STR_689,Bacillus,perhaps,Positive,Aerobic,2.57
STR_265,Staphylococcus,star,Positive,Aerobic,8.33
STR_138,Bacillus,say,Negative,Microaerophilic,5.55
STR_979,Pseudomonas,region,Positive,Microaerophilic,8.78
STR_656,Streptococcus,itself,Positive,Anaerobic,2.61
STR_744,Streptococcus,machine,Negative,Microaerophilic,8.98
STR_897,Staphylococcus,industry,Negative,Anaerobic,2.92
STR_197,Bacillus,oil,Positive,Facultative Anaerobe,3.16
STR_914,Lactobacillus,likely,Negative,Aerobic,3.21
STR_415,Staphylococcus,do,Positive,Facultative Anaerobe,6.33
STR_872,Clostridium,agent,Negative,Facultative Anaerobe,8.9
STR_188,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.49
STR_500,Pseudomonas,bed,Positive,Facultative Anaerobe,1.33
STR_710,Pseudomonas,Congress,Negative,Microaerophilic,3.61
STR_846,Pseudomonas,me,Negative,Anaerobic,5.89
STR_227,Bacillus,truth,Negative,Aerobic,2.23
STR_197,Clostridium,night,Positive,Aerobic,4.28
STR_532,Pseudomonas,would,Positive,Facultative Anaerobe,0.63
STR_770,Bacillus,fire,Negative,Anaerobic,7.74
STR_307,Pseudomonas,his,Negative,Facultative Anaerobe,3.5
STR_910,Lactobacillus,scene,Positive,Microaerophilic,3.93
STR_100,Clostridium,less,Positive,Aerobic,9.98
STR_685,Lactobacillus,sense,Positive,Aerobic,6.89
STR_695,Pseudomonas,type,Positive,Aerobic,4.15
STR_609,Clostridium,environmental,Positive,Microaerophilic,9.55
STR_244,Pseudomonas,nice,Positive,Aerobic,8.82
STR_227,Streptococcus,wear,Positive,Facultative Anaerobe,6.4
STR_266,Streptococcus,expert,Positive,Microaerophilic,6.04
STR_939,Bacillus,future,Positive,Microaerophilic,2.69
STR_183,Streptococcus,quite,Negative,Aerobic,6.69
STR_759,Bacillus,certainly,Positive,Aerobic,7.36
STR_492,Lactobacillus,behind,Negative,Facultative Anaerobe,2.17
STR_552,Streptococcus,across,Positive,Aerobic,3.45
STR_826,Bacillus,treatment,Negative,Anaerobic,3.69
STR_546,Lactobacillus,teach,Positive,Facultative Anaerobe,2.2
STR_144,Clostridium,others,Negative,Anaerobic,3.3
STR_205,Clostridium,wait,Negative,Aerobic,2.54
STR_194,Lactobacillus,himself,Positive,Microaerophilic,5.1
STR_693,Streptococcus,exactly,Negative,Anaerobic,8.2
STR_979,Pseudomonas,over,Negative,Anaerobic,5.24
STR_583,Clostridium,rise,Negative,Facultative Anaerobe,7.8
STR_301,Clostridium,smile,Negative,Facultative Anaerobe,5.59
STR_442,Pseudomonas,wide,Positive,Microaerophilic,4.17
STR_837,Staphylococcus,president,Negative,Facultative Anaerobe,2.57
STR_391,Pseudomonas,culture,Positive,Anaerobic,9.99
STR_896,Staphylococcus,especially,Positive,Anaerobic,2.23
STR_441,Bacillus,quality,Negative,Facultative Anaerobe,5.37
STR_922,Clostridium,response,Positive,Aerobic,2.97
STR_263,Streptococcus,move,Negative,Aerobic,9.55
STR_312,Staphylococcus,detail,Negative,Facultative Anaerobe,6.37
STR_478,Bacillus,exactly,Negative,Anaerobic,9.04
STR_202,Pseudomonas,article,Positive,Aerobic,4.55
STR_480,Bacillus,brother,Positive,Facultative Anaerobe,8.51
STR_852,Lactobacillus,him,Negative,Microaerophilic,7.3
STR_818,Bacillus,like,Negative,Facultative Anaerobe,7.43
STR_129,Pseudomonas,good,Positive,Anaerobic,2.29
STR_247,Streptococcus,between,Positive,Facultative Anaerobe,6.92
STR_740,Pseudomonas,year,Positive,Facultative Anaerobe,2.8
STR_746,Staphylococcus,stuff,Positive,Aerobic,1.83
STR_144,Bacillus,although,Positive,Anaerobic,4.38
STR_277,Streptococcus,explain,Positive,Microaerophilic,3.78
STR_239,Lactobacillus,whom,Positive,Aerobic,9.07
STR_775,Bacillus,stop,Negative,Aerobic,6.14
STR_891,Streptococcus,occur,Positive,Facultative Anaerobe,3.14
STR_977,Streptococcus,child,Negative,Microaerophilic,1.16
STR_260,Lactobacillus,goal,Negative,Aerobic,4.45
STR_214,Pseudomonas,lot,Positive,Facultative Anaerobe,5.39
STR_562,Lactobacillus,really,Negative,Aerobic,3.47
STR_542,Staphylococcus,present,Negative,Microaerophilic,6.84
STR_488,Streptococcus,despite,Negative,Anaerobic,3.82
STR_306,Streptococcus,their,Positive,Aerobic,9.8
STR_587,Staphylococcus,six,Positive,Aerobic,0.86
STR_119,Streptococcus,pick,Positive,Facultative Anaerobe,7.04
STR_833,Staphylococcus,partner,Positive,Microaerophilic,4.29
STR_284,Streptococcus,hope,Positive,Aerobic,8.73
STR_946,Staphylococcus,such,Positive,Facultative Anaerobe,7.65
STR_275,Staphylococcus,pass,Negative,Anaerobic,8.51
STR_249,Pseudomonas,side,Negative,Aerobic,2.32
STR_478,Streptococcus,general,Negative,Microaerophilic,4.57
STR_862,Staphylococcus,administration,Negative,Microaerophilic,3.42
STR_571,Streptococcus,security,Negative,Aerobic,1.63
STR_715,Streptococcus,research,Negative,Aerobic,2.58
STR_694,Streptococcus,challenge,Negative,Microaerophilic,4.06
STR_298,Pseudomonas,they,Positive,Facultative Anaerobe,4.21
STR_341,Pseudomonas,street,Positive,Aerobic,1.12
STR_912,Bacillus,tonight,Positive,Anaerobic,2.31
STR_396,Lactobacillus,stand,Positive,Microaerophilic,2.13
STR_648,Streptococcus,worry,Negative,Facultative Anaerobe,1.42
STR_393,Bacillus,center,Positive,Microaerophilic,6.78
STR_283,Lactobacillus,tell,Negative,Microaerophilic,7.03
STR_675,Clostridium,let,Negative,Aerobic,5.57
STR_896,Clostridium,hold,Negative,Microaerophilic,7.85
STR_840,Streptococcus,her,Positive,Aerobic,3.8
STR_352,Bacillus,professor,Positive,Microaerophilic,2.58
STR_556,Bacillus,bag,Negative,Microaerophilic,4.85
STR_529,Staphylococcus,might,Positive,Aerobic,6.05
STR_983,Bacillus,increase,Positive,Microaerophilic,8.99
STR_516,Bacillus,dark,Negative,Microaerophilic,2.22
STR_907,Lactobacillus,house,Negative,Microaerophilic,9.61
STR_285,Staphylococcus,our,Negative,Aerobic,1.15
STR_403,Pseudomonas,miss,Positive,Microaerophilic,4.57
STR_960,Streptococcus,collection,Positive,Facultative Anaerobe,4.26
STR_158,Clostridium,enough,Positive,Anaerobic,2.59
STR_515,Pseudomonas,purpose,Positive,Anaerobic,5.96
STR_960,Bacillus,likely,Negative,Microaerophilic,9.08
STR_479,Clostridium,teacher,Positive,Anaerobic,4.15
STR_690,Bacillus,last,Positive,Microaerophilic,8.05
STR_424,Streptococcus,community,Negative,Anaerobic,1.05
STR_560,Pseudomonas,approach,Negative,Facultative Anaerobe,4.19
STR_457,Staphylococcus,condition,Positive,Aerobic,6.37
STR_381,Clostridium,serious,Negative,Aerobic,2.57
STR_663,Lactobacillus,nature,Negative,Anaerobic,8.12
STR_388,Streptococcus,civil,Negative,Microaerophilic,4.73
STR_729,Bacillus,staff,Positive,Aerobic,6.3
STR_878,Staphylococcus,major,Negative,Aerobic,5.69
STR_309,Streptococcus,rule,Positive,Aerobic,4.39
STR_247,Lactobacillus,little,Negative,Aerobic,4.62
STR_415,Lactobacillus,help,Negative,Aerobic,5.34
STR_313,Clostridium,than,Positive,Anaerobic,3.42
STR_225,Pseudomonas,far,Positive,Anaerobic,6.48
STR_956,Bacillus,development,Negative,Microaerophilic,5.55
STR_312,Clostridium,improve,Negative,Aerobic,1.08
STR_150,Lactobacillus,key,Negative,Aerobic,8.96
STR_806,Bacillus,type,Positive,Microaerophilic,8.2
STR_299,Clostridium,candidate,Negative,Anaerobic,7.52
STR_821,Streptococcus,cell,Negative,Anaerobic,4.37
STR_131,Pseudomonas,fact,Positive,Anaerobic,7.77
STR_758,Bacillus,amount,Negative,Aerobic,1.27
STR_338,Streptococcus,want,Positive,Anaerobic,1.83
STR_974,Clostridium,pressure,Negative,Anaerobic,9.96
STR_683,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.13
STR_141,Bacillus,anything,Negative,Anaerobic,8.25
STR_101,Pseudomonas,anything,Negative,Facultative Anaerobe,3.58
STR_202,Staphylococcus,state,Positive,Anaerobic,5.57
STR_762,Streptococcus,could,Positive,Aerobic,5.15
STR_426,Staphylococcus,ability,Positive,Microaerophilic,3.18
STR_649,Clostridium,seat,Negative,Facultative Anaerobe,9.26
STR_716,Streptococcus,analysis,Positive,Microaerophilic,3.46
STR_981,Bacillus,person,Negative,Facultative Anaerobe,8.18
STR_378,Lactobacillus,next,Negative,Microaerophilic,9.5
STR_246,Staphylococcus,gas,Negative,Microaerophilic,9.13
STR_552,Streptococcus,real,Positive,Microaerophilic,7.54
STR_939,Clostridium,case,Negative,Facultative Anaerobe,7.2
STR_991,Clostridium,such,Negative,Anaerobic,4.9
STR_925,Pseudomonas,hour,Negative,Aerobic,2.44
STR_716,Clostridium,item,Positive,Facultative Anaerobe,1.42
STR_191,Pseudomonas,hotel,Positive,Anaerobic,4.95
STR_253,Clostridium,doctor,Negative,Microaerophilic,3.65
STR_499,Lactobacillus,enjoy,Negative,Aerobic,1.07
STR_378,Lactobacillus,apply,Negative,Microaerophilic,7.29
STR_226,Bacillus,interview,Negative,Anaerobic,5.49
STR_304,Clostridium,serious,Positive,Facultative Anaerobe,5.96
STR_783,Bacillus,here,Positive,Facultative Anaerobe,1.82
STR_861,Staphylococcus,remember,Negative,Aerobic,7.39
STR_527,Streptococcus,brother,Positive,Microaerophilic,3.28
STR_748,Clostridium,third,Negative,Facultative Anaerobe,8.53
STR_367,Streptococcus,range,Negative,Aerobic,5.48
STR_899,Staphylococcus,leader,Positive,Anaerobic,1.13
STR_234,Lactobacillus,education,Negative,Aerobic,9.01
STR_354,Lactobacillus,worry,Negative,Facultative Anaerobe,5.37
STR_253,Bacillus,magazine,Positive,Facultative Anaerobe,7.25
STR_255,Clostridium,life,Positive,Facultative Anaerobe,1.89
STR_782,Staphylococcus,sure,Positive,Anaerobic,2.91
STR_829,Bacillus,change,Positive,Facultative Anaerobe,4.82
STR_448,Lactobacillus,hour,Positive,Microaerophilic,4.06
STR_972,Clostridium,foot,Positive,Anaerobic,7.97
STR_389,Streptococcus,stock,Positive,Anaerobic,2.73
STR_940,Streptococcus,news,Positive,Facultative Anaerobe,0.57
STR_699,Bacillus,dinner,Positive,Anaerobic,1.44
STR_247,Bacillus,nation,Positive,Microaerophilic,5.42
STR_770,Pseudomonas,specific,Positive,Aerobic,3.72
STR_139,Streptococcus,reason,Positive,Aerobic,8.25
STR_252,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.85
STR_142,Staphylococcus,body,Positive,Microaerophilic,3.82
STR_370,Pseudomonas,near,Negative,Facultative Anaerobe,7.53
STR_220,Pseudomonas,activity,Negative,Aerobic,6.3
STR_112,Staphylococcus,career,Negative,Anaerobic,1.37
STR_242,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.94
STR_360,Clostridium,blood,Positive,Anaerobic,4.83
STR_665,Bacillus,news,Negative,Microaerophilic,5.85
STR_183,Lactobacillus,drop,Negative,Facultative Anaerobe,8.72
STR_184,Clostridium,art,Positive,Anaerobic,8.85
STR_109,Lactobacillus,off,Negative,Microaerophilic,6.12
STR_557,Bacillus,certain,Positive,Aerobic,6.53
STR_907,Bacillus,kitchen,Positive,Facultative Anaerobe,5.79
STR_864,Bacillus,debate,Negative,Anaerobic,5.64
STR_420,Bacillus,type,Negative,Anaerobic,8.09
STR_696,Lactobacillus,first,Positive,Facultative Anaerobe,0.64
STR_422,Staphylococcus,create,Negative,Anaerobic,2.48
STR_828,Staphylococcus,type,Positive,Anaerobic,6.44
STR_596,Clostridium,strong,Negative,Anaerobic,7.54
STR_364,Lactobacillus,guess,Negative,Facultative Anaerobe,1.88
STR_737,Bacillus,member,Positive,Microaerophilic,5.02
STR_256,Lactobacillus,somebody,Positive,Anaerobic,8.73
STR_813,Lactobacillus,author,Negative,Facultative Anaerobe,3.07
STR_307,Pseudomonas,claim,Negative,Anaerobic,2.81
STR_571,Staphylococcus,Mr,Positive,Microaerophilic,2.26
STR_914,Lactobacillus,add,Negative,Anaerobic,8.51
STR_928,Bacillus,investment,Negative,Aerobic,7.24
STR_307,Lactobacillus,scene,Negative,Facultative Anaerobe,2.03
