strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Streptococcus,space,Negative,Aerobic,9.41
STR_723,Pseudomonas,affect,Positive,Microaerophilic,5.32
STR_566,Clostridium,energy,Positive,Aerobic,3.96
STR_229,Clostridium,customer,Negative,Microaerophilic,7.12
STR_612,Clostridium,contain,Negative,Anaerobic,5.89
STR_484,Bacillus,town,Negative,Aerobic,8.84
STR_266,Streptococcus,guy,Negative,Facultative Anaerobe,8.15
STR_662,Staphylococcus,project,Negative,Facultative Anaerobe,3.69
STR_686,Lactobacillus,owner,Negative,Microaerophilic,9.57
STR_399,Lactobacillus,home,Positive,Microaerophilic,8.0
STR_888,Clostridium,hard,Negative,Facultative Anaerobe,9.85
STR_487,Bacillus,mind,Positive,Aerobic,4.08
STR_249,Lactobacillus,career,Negative,Aerobic,1.66
STR_453,Clostridium,paper,Negative,Aerobic,8.81
STR_423,Clostridium,who,Positive,Anaerobic,7.06
STR_546,Streptococcus,artist,Positive,Aerobic,4.9
STR_885,Clostridium,evidence,Negative,Microaerophilic,4.08
STR_198,Bacillus,black,Negative,Microaerophilic,3.79
STR_197,Lactobacillus,though,Positive,Facultative Anaerobe,1.17
STR_384,Clostridium,fact,Positive,Aerobic,5.82
STR_962,Pseudomonas,indicate,Positive,Aerobic,7.84
STR_640,Staphylococcus,realize,Positive,Microaerophilic,1.98
STR_466,Bacillus,plan,Negative,Anaerobic,7.27
STR_957,Bacillus,none,Negative,Microaerophilic,5.28
STR_868,Bacillus,teach,Positive,Anaerobic,3.42
STR_983,Clostridium,through,Positive,Facultative Anaerobe,9.56
STR_763,Pseudomonas,company,Positive,Microaerophilic,6.47
STR_991,Pseudomonas,under,Negative,Facultative Anaerobe,8.78
STR_715,Staphylococcus,thought,Negative,Anaerobic,1.13
STR_387,Clostridium,hot,Negative,Microaerophilic,7.5
STR_731,Streptococcus,service,Positive,Microaerophilic,4.76
STR_504,Lactobacillus,clearly,Positive,Microaerophilic,5.27
STR_899,Pseudomonas,whose,Positive,Facultative Anaerobe,1.26
STR_432,Streptococcus,high,Negative,Aerobic,3.16
STR_218,Staphylococcus,represent,Positive,Facultative Anaerobe,5.72
STR_365,Bacillus,into,Positive,Aerobic,8.39
STR_353,Streptococcus,area,Negative,Anaerobic,4.31
STR_382,Staphylococcus,offer,Negative,Aerobic,4.21
STR_646,Bacillus,common,Negative,Microaerophilic,1.57
STR_834,Pseudomonas,director,Negative,Microaerophilic,5.82
STR_320,Bacillus,school,Positive,Microaerophilic,4.55
STR_665,Bacillus,more,Positive,Microaerophilic,5.2
STR_354,Staphylococcus,focus,Negative,Aerobic,6.54
STR_673,Pseudomonas,concern,Positive,Facultative Anaerobe,9.39
STR_802,Bacillus,federal,Negative,Aerobic,9.51
STR_243,Clostridium,opportunity,Positive,Aerobic,4.54
STR_680,Bacillus,answer,Negative,Aerobic,8.39
STR_678,Staphylococcus,citizen,Positive,Microaerophilic,9.76
STR_255,Bacillus,security,Positive,Facultative Anaerobe,6.73
STR_190,Bacillus,rule,Negative,Facultative Anaerobe,4.07
STR_675,Bacillus,floor,Negative,Microaerophilic,6.49
STR_556,Bacillus,none,Positive,Microaerophilic,3.49
STR_448,Staphylococcus,billion,Negative,Aerobic,6.65
STR_693,Bacillus,air,Positive,Aerobic,3.62
STR_711,Pseudomonas,market,Positive,Anaerobic,4.15
STR_735,Lactobacillus,rich,Positive,Microaerophilic,1.34
STR_334,Pseudomonas,court,Positive,Aerobic,7.78
STR_260,Staphylococcus,land,Negative,Anaerobic,6.47
STR_470,Pseudomonas,close,Negative,Microaerophilic,6.42
STR_870,Streptococcus,class,Positive,Aerobic,6.75
STR_219,Pseudomonas,still,Positive,Facultative Anaerobe,2.35
STR_646,Lactobacillus,recently,Positive,Anaerobic,1.99
STR_248,Clostridium,town,Negative,Facultative Anaerobe,6.96
STR_623,Staphylococcus,manage,Positive,Microaerophilic,7.63
STR_349,Bacillus,write,Negative,Aerobic,4.84
STR_770,Clostridium,whatever,Positive,Aerobic,7.18
STR_383,Lactobacillus,commercial,Negative,Anaerobic,2.1
STR_707,Streptococcus,direction,Negative,Aerobic,8.25
STR_506,Clostridium,model,Negative,Facultative Anaerobe,7.19
STR_143,Pseudomonas,decade,Positive,Aerobic,4.48
STR_603,Streptococcus,writer,Positive,Facultative Anaerobe,1.01
STR_477,Staphylococcus,still,Positive,Microaerophilic,7.77
STR_513,Staphylococcus,cold,Positive,Anaerobic,8.98
STR_313,Clostridium,hotel,Negative,Aerobic,1.65
STR_705,Bacillus,international,Negative,Facultative Anaerobe,4.54
STR_946,Staphylococcus,medical,Positive,Anaerobic,2.49
STR_451,Streptococcus,hotel,Negative,Microaerophilic,2.54
STR_302,Streptococcus,case,Positive,Facultative Anaerobe,4.09
STR_581,Bacillus,myself,Negative,Facultative Anaerobe,9.5
STR_113,Clostridium,until,Positive,Facultative Anaerobe,8.4
STR_676,Lactobacillus,resource,Positive,Aerobic,8.43
STR_308,Staphylococcus,major,Positive,Microaerophilic,9.43
STR_407,Bacillus,Congress,Positive,Facultative Anaerobe,5.23
STR_882,Clostridium,trial,Negative,Anaerobic,3.95
STR_831,Lactobacillus,amount,Negative,Microaerophilic,5.15
STR_377,Pseudomonas,respond,Positive,Anaerobic,9.06
STR_359,Bacillus,phone,Positive,Microaerophilic,1.55
STR_580,Bacillus,that,Positive,Facultative Anaerobe,0.78
STR_546,Pseudomonas,responsibility,Positive,Aerobic,3.12
STR_382,Streptococcus,win,Negative,Facultative Anaerobe,2.53
STR_657,Bacillus,cold,Negative,Microaerophilic,2.89
STR_564,Staphylococcus,game,Positive,Aerobic,8.84
STR_327,Streptococcus,white,Negative,Anaerobic,6.16
STR_649,Streptococcus,true,Positive,Facultative Anaerobe,5.97
STR_766,Clostridium,agreement,Positive,Anaerobic,7.26
STR_681,Staphylococcus,level,Positive,Aerobic,3.7
STR_504,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.0
STR_350,Lactobacillus,every,Negative,Aerobic,2.81
STR_768,Lactobacillus,really,Positive,Microaerophilic,7.74
STR_961,Bacillus,scientist,Positive,Microaerophilic,2.29
STR_738,Bacillus,around,Positive,Microaerophilic,3.08
STR_233,Clostridium,hotel,Positive,Aerobic,9.92
STR_520,Bacillus,challenge,Negative,Anaerobic,2.24
STR_480,Pseudomonas,four,Positive,Microaerophilic,2.07
STR_730,Bacillus,natural,Negative,Aerobic,5.68
STR_671,Streptococcus,through,Positive,Facultative Anaerobe,6.04
STR_740,Lactobacillus,none,Negative,Aerobic,7.68
STR_920,Pseudomonas,door,Negative,Anaerobic,9.42
STR_949,Clostridium,edge,Negative,Facultative Anaerobe,4.15
STR_155,Streptococcus,option,Negative,Anaerobic,9.64
STR_886,Bacillus,word,Negative,Anaerobic,4.32
STR_624,Streptococcus,wrong,Negative,Aerobic,8.89
STR_190,Staphylococcus,trade,Negative,Aerobic,8.72
STR_134,Clostridium,present,Positive,Anaerobic,2.99
STR_779,Bacillus,herself,Negative,Microaerophilic,9.71
STR_966,Staphylococcus,public,Negative,Anaerobic,6.72
STR_645,Pseudomonas,direction,Negative,Anaerobic,0.55
STR_406,Bacillus,defense,Negative,Facultative Anaerobe,8.1
STR_360,Clostridium,grow,Negative,Microaerophilic,8.65
STR_144,Lactobacillus,specific,Positive,Anaerobic,5.71
STR_250,Bacillus,decade,Negative,Facultative Anaerobe,2.99
STR_697,Streptococcus,theory,Negative,Facultative Anaerobe,0.75
STR_567,Bacillus,indicate,Positive,Anaerobic,1.02
STR_651,Clostridium,thousand,Positive,Aerobic,2.61
STR_345,Lactobacillus,life,Negative,Microaerophilic,4.86
STR_494,Streptococcus,soldier,Positive,Microaerophilic,6.59
STR_110,Streptococcus,true,Negative,Anaerobic,4.41
STR_123,Pseudomonas,reason,Negative,Aerobic,7.63
STR_335,Clostridium,authority,Positive,Facultative Anaerobe,2.69
STR_695,Staphylococcus,there,Positive,Anaerobic,7.39
STR_978,Streptococcus,traditional,Positive,Facultative Anaerobe,6.21
STR_709,Bacillus,itself,Positive,Facultative Anaerobe,3.58
STR_917,Bacillus,late,Negative,Microaerophilic,5.07
STR_171,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.89
STR_570,Pseudomonas,conference,Negative,Anaerobic,6.42
STR_869,Streptococcus,coach,Positive,Aerobic,0.81
STR_830,Staphylococcus,major,Negative,Facultative Anaerobe,3.21
STR_627,Lactobacillus,list,Negative,Facultative Anaerobe,7.41
STR_639,Bacillus,control,Negative,Facultative Anaerobe,2.12
STR_336,Staphylococcus,gas,Positive,Microaerophilic,7.97
STR_765,Clostridium,real,Positive,Microaerophilic,7.75
STR_925,Bacillus,former,Positive,Aerobic,0.77
STR_743,Pseudomonas,feel,Positive,Facultative Anaerobe,2.1
STR_851,Staphylococcus,region,Negative,Anaerobic,1.88
STR_169,Bacillus,practice,Positive,Aerobic,5.0
STR_224,Lactobacillus,us,Negative,Facultative Anaerobe,5.07
STR_825,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.89
STR_107,Pseudomonas,large,Negative,Facultative Anaerobe,0.65
STR_457,Pseudomonas,wall,Positive,Aerobic,7.8
STR_313,Bacillus,marriage,Positive,Microaerophilic,4.08
STR_156,Streptococcus,goal,Positive,Microaerophilic,6.91
STR_970,Lactobacillus,follow,Positive,Facultative Anaerobe,6.0
STR_778,Bacillus,nice,Positive,Facultative Anaerobe,4.36
STR_820,Staphylococcus,rise,Positive,Aerobic,5.69
STR_177,Pseudomonas,window,Negative,Anaerobic,2.47
STR_488,Streptococcus,purpose,Negative,Anaerobic,1.71
STR_654,Pseudomonas,dream,Positive,Anaerobic,9.94
STR_101,Lactobacillus,top,Positive,Anaerobic,5.15
STR_747,Lactobacillus,stop,Positive,Anaerobic,7.58
STR_442,Lactobacillus,drug,Positive,Aerobic,1.27
STR_149,Pseudomonas,suffer,Positive,Anaerobic,8.14
STR_293,Clostridium,artist,Negative,Anaerobic,9.8
STR_946,Staphylococcus,seem,Positive,Anaerobic,4.08
STR_743,Staphylococcus,thing,Positive,Microaerophilic,1.46
STR_967,Pseudomonas,respond,Negative,Microaerophilic,3.1
STR_672,Streptococcus,guy,Negative,Microaerophilic,5.48
STR_702,Staphylococcus,detail,Positive,Anaerobic,4.02
STR_332,Staphylococcus,often,Positive,Anaerobic,9.11
STR_331,Lactobacillus,option,Positive,Facultative Anaerobe,1.47
STR_200,Streptococcus,week,Positive,Aerobic,4.26
STR_527,Streptococcus,city,Negative,Anaerobic,3.23
STR_308,Streptococcus,country,Positive,Facultative Anaerobe,7.91
STR_174,Bacillus,store,Positive,Anaerobic,8.45
STR_327,Clostridium,management,Negative,Facultative Anaerobe,2.03
STR_722,Streptococcus,western,Negative,Anaerobic,1.95
STR_920,Bacillus,also,Positive,Facultative Anaerobe,6.47
STR_510,Lactobacillus,name,Positive,Microaerophilic,4.15
STR_854,Clostridium,foot,Negative,Aerobic,7.02
STR_967,Staphylococcus,them,Negative,Anaerobic,3.32
STR_978,Streptococcus,natural,Positive,Anaerobic,7.46
STR_742,Staphylococcus,subject,Positive,Microaerophilic,3.88
STR_245,Bacillus,fight,Negative,Microaerophilic,8.02
STR_207,Streptococcus,loss,Positive,Aerobic,6.81
STR_547,Pseudomonas,test,Negative,Anaerobic,2.68
STR_524,Staphylococcus,without,Positive,Facultative Anaerobe,0.82
STR_598,Pseudomonas,money,Negative,Anaerobic,9.04
STR_579,Streptococcus,candidate,Positive,Anaerobic,8.08
STR_416,Clostridium,when,Negative,Aerobic,5.05
STR_632,Clostridium,the,Positive,Microaerophilic,0.51
STR_315,Staphylococcus,without,Positive,Aerobic,7.18
STR_629,Bacillus,worker,Negative,Anaerobic,9.94
STR_375,Clostridium,why,Negative,Microaerophilic,4.5
STR_722,Streptococcus,well,Negative,Facultative Anaerobe,2.62
STR_930,Streptococcus,bring,Negative,Aerobic,9.74
STR_205,Streptococcus,fish,Positive,Aerobic,6.78
STR_179,Staphylococcus,you,Positive,Microaerophilic,8.35
STR_821,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.43
STR_796,Lactobacillus,final,Positive,Anaerobic,8.08
STR_841,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.71
STR_564,Clostridium,consumer,Positive,Anaerobic,4.16
STR_773,Clostridium,five,Positive,Aerobic,1.46
STR_488,Staphylococcus,force,Positive,Aerobic,6.31
STR_832,Pseudomonas,teach,Positive,Microaerophilic,4.46
STR_374,Bacillus,produce,Positive,Aerobic,7.71
STR_972,Clostridium,perform,Positive,Anaerobic,5.64
STR_851,Pseudomonas,boy,Negative,Facultative Anaerobe,7.6
STR_127,Staphylococcus,gas,Positive,Anaerobic,8.16
STR_801,Bacillus,available,Negative,Aerobic,5.74
STR_118,Bacillus,then,Positive,Anaerobic,3.78
STR_477,Bacillus,imagine,Negative,Aerobic,6.68
STR_481,Bacillus,it,Negative,Aerobic,0.89
STR_615,Bacillus,total,Positive,Microaerophilic,1.09
STR_574,Lactobacillus,population,Negative,Microaerophilic,1.77
STR_448,Clostridium,from,Negative,Facultative Anaerobe,9.24
STR_533,Lactobacillus,end,Negative,Anaerobic,4.15
STR_432,Streptococcus,though,Positive,Aerobic,0.87
STR_589,Bacillus,expect,Positive,Aerobic,2.03
STR_228,Pseudomonas,entire,Positive,Anaerobic,4.8
STR_696,Bacillus,report,Positive,Aerobic,1.21
STR_347,Lactobacillus,economy,Positive,Anaerobic,9.97
STR_677,Bacillus,agency,Negative,Microaerophilic,3.81
STR_351,Pseudomonas,who,Negative,Microaerophilic,4.96
STR_510,Staphylococcus,box,Positive,Aerobic,7.33
STR_183,Pseudomonas,common,Negative,Microaerophilic,4.07
STR_182,Pseudomonas,near,Negative,Facultative Anaerobe,2.51
STR_735,Clostridium,quality,Positive,Microaerophilic,6.75
STR_905,Clostridium,hand,Negative,Microaerophilic,6.75
STR_960,Lactobacillus,free,Negative,Microaerophilic,9.0
STR_744,Clostridium,per,Negative,Aerobic,7.68
STR_393,Clostridium,job,Negative,Anaerobic,4.66
STR_473,Bacillus,beautiful,Negative,Microaerophilic,9.76
STR_795,Pseudomonas,why,Negative,Microaerophilic,9.62
STR_495,Bacillus,arm,Negative,Facultative Anaerobe,6.72
STR_225,Streptococcus,suddenly,Negative,Microaerophilic,3.36
STR_169,Staphylococcus,amount,Positive,Microaerophilic,5.0
STR_805,Clostridium,camera,Positive,Microaerophilic,8.98
STR_882,Bacillus,wonder,Negative,Microaerophilic,4.98
STR_259,Bacillus,win,Negative,Anaerobic,8.53
STR_550,Pseudomonas,above,Negative,Facultative Anaerobe,2.26
STR_268,Bacillus,happy,Positive,Microaerophilic,3.42
STR_455,Pseudomonas,forward,Negative,Anaerobic,2.72
STR_958,Pseudomonas,receive,Negative,Aerobic,2.17
STR_840,Streptococcus,top,Positive,Facultative Anaerobe,7.83
STR_677,Clostridium,fund,Negative,Microaerophilic,4.37
STR_743,Pseudomonas,offer,Negative,Facultative Anaerobe,4.19
STR_312,Streptococcus,city,Positive,Aerobic,1.2
STR_888,Lactobacillus,throw,Negative,Microaerophilic,5.75
STR_965,Bacillus,issue,Positive,Anaerobic,1.35
STR_288,Streptococcus,election,Positive,Aerobic,7.42
STR_150,Lactobacillus,receive,Positive,Aerobic,8.61
STR_901,Lactobacillus,also,Positive,Facultative Anaerobe,5.72
STR_995,Staphylococcus,behind,Negative,Facultative Anaerobe,7.6
STR_816,Clostridium,both,Negative,Aerobic,2.34
STR_603,Bacillus,charge,Negative,Aerobic,5.91
STR_167,Staphylococcus,effort,Negative,Anaerobic,7.92
STR_639,Lactobacillus,your,Negative,Facultative Anaerobe,0.75
STR_134,Streptococcus,drive,Negative,Microaerophilic,8.21
STR_979,Lactobacillus,focus,Negative,Aerobic,1.12
STR_703,Lactobacillus,head,Positive,Microaerophilic,6.51
STR_471,Clostridium,character,Negative,Facultative Anaerobe,1.85
STR_903,Streptococcus,admit,Negative,Aerobic,1.22
STR_927,Streptococcus,court,Negative,Aerobic,2.86
STR_256,Bacillus,gas,Positive,Microaerophilic,1.9
STR_956,Bacillus,should,Negative,Anaerobic,6.2
STR_892,Bacillus,evidence,Negative,Microaerophilic,0.74
STR_542,Streptococcus,brother,Negative,Aerobic,8.68
STR_475,Staphylococcus,civil,Positive,Anaerobic,8.41
STR_514,Bacillus,discuss,Negative,Facultative Anaerobe,1.09
STR_226,Lactobacillus,lay,Negative,Anaerobic,6.72
STR_315,Lactobacillus,quite,Negative,Microaerophilic,8.4
STR_220,Staphylococcus,another,Negative,Microaerophilic,2.06
STR_412,Bacillus,indicate,Positive,Anaerobic,5.8
STR_523,Bacillus,off,Positive,Anaerobic,1.59
STR_372,Pseudomonas,nature,Negative,Microaerophilic,8.36
STR_735,Staphylococcus,contain,Positive,Microaerophilic,3.07
STR_620,Staphylococcus,main,Positive,Facultative Anaerobe,9.6
STR_413,Staphylococcus,product,Negative,Microaerophilic,1.19
STR_302,Streptococcus,mother,Negative,Anaerobic,0.92
STR_424,Staphylococcus,reduce,Negative,Microaerophilic,4.0
STR_350,Bacillus,only,Positive,Anaerobic,0.99
STR_391,Lactobacillus,many,Positive,Anaerobic,2.05
STR_750,Pseudomonas,draw,Negative,Anaerobic,7.18
STR_643,Clostridium,benefit,Negative,Facultative Anaerobe,4.04
STR_192,Pseudomonas,stop,Negative,Facultative Anaerobe,3.0
STR_323,Lactobacillus,agent,Positive,Microaerophilic,1.87
STR_777,Lactobacillus,eat,Negative,Facultative Anaerobe,9.34
STR_999,Staphylococcus,open,Negative,Aerobic,4.8
STR_693,Lactobacillus,laugh,Positive,Anaerobic,5.47
STR_507,Lactobacillus,part,Positive,Aerobic,8.3
STR_831,Bacillus,star,Positive,Facultative Anaerobe,2.57
STR_561,Streptococcus,open,Positive,Anaerobic,7.09
STR_772,Streptococcus,voice,Positive,Microaerophilic,9.63
STR_501,Staphylococcus,nor,Negative,Microaerophilic,4.02
STR_334,Bacillus,attack,Negative,Anaerobic,6.23
STR_101,Streptococcus,remain,Positive,Anaerobic,4.4
STR_300,Staphylococcus,thousand,Negative,Microaerophilic,3.5
STR_469,Bacillus,half,Negative,Facultative Anaerobe,3.5
STR_147,Streptococcus,color,Negative,Microaerophilic,3.25
STR_821,Clostridium,world,Negative,Aerobic,1.2
STR_158,Staphylococcus,from,Positive,Facultative Anaerobe,6.81
STR_738,Streptococcus,program,Positive,Anaerobic,4.49
STR_632,Pseudomonas,true,Positive,Facultative Anaerobe,2.83
STR_429,Streptococcus,cover,Negative,Aerobic,2.44
STR_884,Streptococcus,candidate,Positive,Aerobic,5.07
STR_341,Clostridium,these,Negative,Anaerobic,7.78
STR_180,Streptococcus,who,Negative,Microaerophilic,3.4
STR_327,Clostridium,civil,Negative,Aerobic,6.05
STR_420,Clostridium,to,Negative,Facultative Anaerobe,5.74
STR_642,Staphylococcus,skin,Positive,Anaerobic,3.46
STR_825,Pseudomonas,improve,Negative,Microaerophilic,3.07
STR_926,Streptococcus,process,Positive,Facultative Anaerobe,9.37
STR_882,Bacillus,also,Positive,Facultative Anaerobe,3.36
STR_512,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.77
STR_115,Pseudomonas,loss,Positive,Facultative Anaerobe,9.14
STR_667,Pseudomonas,statement,Positive,Aerobic,5.67
STR_306,Bacillus,never,Positive,Aerobic,6.78
STR_277,Staphylococcus,yeah,Negative,Anaerobic,5.59
STR_480,Clostridium,Mr,Positive,Facultative Anaerobe,1.7
STR_516,Streptococcus,building,Positive,Microaerophilic,8.31
STR_133,Streptococcus,range,Positive,Anaerobic,5.13
STR_173,Streptococcus,arm,Positive,Aerobic,7.54
STR_746,Lactobacillus,beat,Positive,Aerobic,2.74
STR_512,Bacillus,Democrat,Negative,Microaerophilic,0.97
STR_673,Streptococcus,know,Positive,Aerobic,6.86
STR_234,Bacillus,method,Positive,Anaerobic,5.14
STR_584,Lactobacillus,prevent,Positive,Microaerophilic,3.03
STR_717,Streptococcus,cause,Negative,Facultative Anaerobe,7.23
STR_390,Staphylococcus,either,Negative,Anaerobic,2.83
STR_981,Lactobacillus,child,Positive,Aerobic,2.03
STR_561,Lactobacillus,among,Negative,Anaerobic,4.93
STR_437,Staphylococcus,son,Positive,Microaerophilic,6.49
STR_333,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.67
STR_959,Lactobacillus,song,Positive,Facultative Anaerobe,7.6
STR_379,Streptococcus,red,Positive,Anaerobic,2.69
STR_785,Clostridium,right,Negative,Facultative Anaerobe,7.94
STR_435,Clostridium,vote,Positive,Aerobic,5.29
STR_163,Pseudomonas,billion,Negative,Aerobic,2.09
STR_159,Pseudomonas,win,Negative,Anaerobic,1.6
STR_940,Clostridium,impact,Negative,Aerobic,8.65
STR_664,Streptococcus,move,Positive,Facultative Anaerobe,5.31
STR_948,Staphylococcus,life,Positive,Facultative Anaerobe,7.41
STR_293,Streptococcus,debate,Negative,Aerobic,6.33
STR_805,Lactobacillus,democratic,Positive,Microaerophilic,8.0
STR_979,Clostridium,administration,Negative,Microaerophilic,8.67
STR_456,Streptococcus,issue,Negative,Anaerobic,5.82
STR_107,Streptococcus,who,Positive,Aerobic,0.54
STR_533,Clostridium,billion,Negative,Microaerophilic,1.42
STR_887,Staphylococcus,note,Negative,Facultative Anaerobe,1.66
STR_548,Clostridium,each,Negative,Microaerophilic,9.04
STR_495,Lactobacillus,floor,Negative,Microaerophilic,6.34
STR_167,Staphylococcus,himself,Negative,Anaerobic,2.6
STR_503,Clostridium,beyond,Positive,Anaerobic,8.74
STR_683,Bacillus,reason,Positive,Facultative Anaerobe,0.55
STR_729,Pseudomonas,speak,Negative,Facultative Anaerobe,6.26
STR_655,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.31
STR_189,Pseudomonas,me,Positive,Aerobic,9.25
STR_999,Bacillus,production,Negative,Anaerobic,7.93
STR_641,Lactobacillus,seem,Positive,Microaerophilic,1.35
STR_774,Clostridium,although,Positive,Facultative Anaerobe,3.09
STR_529,Pseudomonas,fast,Positive,Facultative Anaerobe,3.97
STR_877,Staphylococcus,born,Negative,Anaerobic,5.96
STR_541,Bacillus,speech,Negative,Microaerophilic,1.19
STR_625,Pseudomonas,owner,Positive,Anaerobic,9.14
STR_385,Staphylococcus,pattern,Positive,Aerobic,6.74
STR_277,Lactobacillus,production,Negative,Facultative Anaerobe,9.78
STR_761,Streptococcus,field,Negative,Aerobic,0.89
STR_232,Clostridium,deep,Positive,Microaerophilic,8.58
STR_360,Pseudomonas,unit,Negative,Anaerobic,7.14
STR_109,Pseudomonas,tree,Negative,Aerobic,3.7
STR_649,Pseudomonas,only,Negative,Anaerobic,3.77
STR_645,Clostridium,office,Positive,Facultative Anaerobe,5.79
STR_206,Bacillus,foreign,Negative,Anaerobic,5.01
STR_542,Clostridium,third,Negative,Aerobic,6.24
STR_674,Bacillus,born,Positive,Anaerobic,9.89
STR_487,Bacillus,enough,Positive,Microaerophilic,3.9
STR_230,Bacillus,black,Positive,Aerobic,7.9
STR_114,Bacillus,various,Positive,Microaerophilic,1.93
STR_375,Streptococcus,data,Negative,Facultative Anaerobe,0.82
STR_657,Pseudomonas,detail,Negative,Microaerophilic,5.65
STR_151,Bacillus,I,Negative,Facultative Anaerobe,1.53
STR_877,Bacillus,court,Positive,Microaerophilic,8.54
STR_646,Clostridium,glass,Negative,Anaerobic,5.56
STR_819,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.82
STR_517,Bacillus,by,Negative,Facultative Anaerobe,9.65
STR_209,Pseudomonas,tough,Positive,Microaerophilic,7.53
STR_770,Clostridium,light,Positive,Microaerophilic,5.85
STR_384,Streptococcus,dog,Positive,Microaerophilic,5.11
STR_731,Staphylococcus,toward,Negative,Facultative Anaerobe,1.86
STR_262,Clostridium,least,Positive,Facultative Anaerobe,6.88
STR_410,Pseudomonas,theory,Positive,Aerobic,5.88
STR_208,Staphylococcus,way,Negative,Aerobic,9.01
STR_363,Bacillus,really,Positive,Anaerobic,2.83
STR_226,Bacillus,animal,Positive,Facultative Anaerobe,7.16
STR_700,Pseudomonas,television,Positive,Microaerophilic,6.08
STR_870,Lactobacillus,term,Positive,Aerobic,7.29
STR_975,Clostridium,common,Positive,Microaerophilic,8.13
STR_746,Streptococcus,type,Positive,Anaerobic,1.24
STR_476,Staphylococcus,financial,Positive,Aerobic,4.09
STR_196,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.76
STR_486,Lactobacillus,such,Negative,Anaerobic,3.34
STR_573,Lactobacillus,pattern,Positive,Anaerobic,5.36
STR_106,Pseudomonas,last,Positive,Microaerophilic,8.12
STR_373,Bacillus,possible,Positive,Aerobic,4.03
STR_955,Clostridium,property,Negative,Facultative Anaerobe,3.78
STR_496,Streptococcus,chair,Positive,Microaerophilic,9.39
STR_668,Lactobacillus,into,Negative,Anaerobic,6.15
STR_274,Pseudomonas,new,Negative,Microaerophilic,4.07
STR_743,Streptococcus,exactly,Negative,Anaerobic,9.45
STR_388,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.22
STR_731,Staphylococcus,knowledge,Positive,Anaerobic,8.65
STR_436,Lactobacillus,discussion,Positive,Anaerobic,4.13
STR_183,Staphylococcus,campaign,Negative,Aerobic,6.0
STR_565,Lactobacillus,history,Positive,Facultative Anaerobe,7.07
STR_327,Bacillus,thought,Negative,Aerobic,0.99
STR_669,Staphylococcus,despite,Negative,Facultative Anaerobe,2.74
STR_109,Streptococcus,challenge,Negative,Facultative Anaerobe,6.12
STR_126,Clostridium,born,Negative,Aerobic,9.03
STR_977,Clostridium,same,Negative,Microaerophilic,7.57
STR_634,Staphylococcus,enter,Negative,Facultative Anaerobe,3.36
STR_580,Pseudomonas,pull,Positive,Aerobic,8.16
STR_297,Lactobacillus,room,Positive,Anaerobic,6.62
STR_244,Bacillus,nation,Negative,Anaerobic,4.25
STR_422,Lactobacillus,four,Negative,Anaerobic,9.72
STR_472,Bacillus,deal,Negative,Facultative Anaerobe,8.37
STR_981,Staphylococcus,region,Positive,Microaerophilic,5.23
STR_848,Clostridium,evidence,Negative,Microaerophilic,3.98
STR_802,Lactobacillus,white,Positive,Microaerophilic,3.53
STR_143,Clostridium,fill,Negative,Facultative Anaerobe,2.78
STR_954,Pseudomonas,mention,Positive,Anaerobic,8.27
STR_350,Streptococcus,trip,Negative,Microaerophilic,6.23
STR_502,Pseudomonas,PM,Positive,Anaerobic,2.1
STR_748,Clostridium,Democrat,Positive,Facultative Anaerobe,6.45
STR_743,Lactobacillus,type,Negative,Aerobic,4.11
STR_710,Pseudomonas,staff,Negative,Anaerobic,5.75
STR_314,Lactobacillus,she,Negative,Facultative Anaerobe,2.62
STR_574,Staphylococcus,here,Negative,Aerobic,6.0
STR_445,Pseudomonas,plant,Positive,Aerobic,7.06
STR_326,Staphylococcus,meet,Negative,Microaerophilic,3.04
STR_557,Staphylococcus,field,Negative,Anaerobic,2.62
STR_403,Lactobacillus,down,Positive,Facultative Anaerobe,6.79
STR_691,Pseudomonas,fact,Positive,Microaerophilic,7.96
STR_176,Staphylococcus,arm,Negative,Microaerophilic,2.83
STR_528,Bacillus,wide,Positive,Microaerophilic,7.08
STR_304,Clostridium,with,Positive,Facultative Anaerobe,5.65
STR_631,Clostridium,tend,Negative,Aerobic,4.47
STR_654,Bacillus,church,Negative,Microaerophilic,7.93
STR_429,Clostridium,herself,Negative,Aerobic,7.14
STR_559,Staphylococcus,from,Negative,Facultative Anaerobe,3.36
STR_297,Pseudomonas,thank,Negative,Facultative Anaerobe,7.19
STR_309,Lactobacillus,generation,Positive,Facultative Anaerobe,3.67
STR_816,Pseudomonas,travel,Negative,Microaerophilic,6.83
STR_213,Clostridium,hotel,Positive,Facultative Anaerobe,1.7
