strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Bacillus,use,Positive,Microaerophilic,1.51
STR_946,Lactobacillus,pick,Positive,Anaerobic,3.17
STR_656,Streptococcus,challenge,Negative,Anaerobic,9.84
STR_797,Bacillus,once,Negative,Anaerobic,8.95
STR_890,Staphylococcus,lot,Negative,Anaerobic,8.6
STR_569,Clostridium,avoid,Positive,Aerobic,3.19
STR_440,Lactobacillus,positive,Positive,Microaerophilic,6.47
STR_316,Clostridium,field,Positive,Microaerophilic,8.33
STR_122,Lactobacillus,coach,Negative,Facultative Anaerobe,2.52
STR_218,Streptococcus,list,Negative,Facultative Anaerobe,5.94
STR_733,Streptococcus,quickly,Negative,Microaerophilic,0.52
STR_806,Bacillus,total,Positive,Anaerobic,6.98
STR_887,Clostridium,daughter,Positive,Anaerobic,5.28
STR_731,Clostridium,bank,Negative,Microaerophilic,3.54
STR_319,Staphylococcus,actually,Positive,Microaerophilic,8.92
STR_737,Lactobacillus,moment,Positive,Facultative Anaerobe,9.02
STR_988,Clostridium,whole,Positive,Anaerobic,4.43
STR_440,Streptococcus,might,Positive,Microaerophilic,9.84
STR_851,Staphylococcus,push,Negative,Microaerophilic,5.33
STR_497,Pseudomonas,involve,Positive,Anaerobic,3.56
STR_783,Streptococcus,specific,Negative,Microaerophilic,3.75
STR_643,Streptococcus,affect,Negative,Anaerobic,4.02
STR_687,Bacillus,trouble,Negative,Facultative Anaerobe,5.87
STR_237,Streptococcus,church,Positive,Anaerobic,7.67
STR_985,Clostridium,apply,Positive,Microaerophilic,4.75
STR_932,Clostridium,parent,Positive,Facultative Anaerobe,9.8
STR_439,Bacillus,church,Negative,Facultative Anaerobe,6.23
STR_569,Streptococcus,away,Positive,Aerobic,5.28
STR_126,Lactobacillus,education,Positive,Aerobic,5.83
STR_710,Clostridium,president,Positive,Anaerobic,5.31
STR_601,Pseudomonas,since,Positive,Aerobic,3.33
STR_892,Staphylococcus,beautiful,Negative,Microaerophilic,0.93
STR_431,Lactobacillus,city,Positive,Microaerophilic,8.91
STR_232,Pseudomonas,lot,Positive,Anaerobic,3.74
STR_372,Clostridium,themselves,Negative,Aerobic,7.08
STR_292,Streptococcus,summer,Negative,Aerobic,8.48
STR_792,Staphylococcus,work,Positive,Facultative Anaerobe,2.09
STR_279,Lactobacillus,ok,Positive,Microaerophilic,3.65
STR_503,Bacillus,bill,Positive,Anaerobic,2.98
STR_402,Bacillus,analysis,Positive,Aerobic,3.99
STR_133,Bacillus,out,Negative,Aerobic,2.21
STR_650,Streptococcus,thought,Negative,Facultative Anaerobe,6.68
STR_917,Clostridium,language,Negative,Anaerobic,6.4
STR_198,Pseudomonas,success,Positive,Facultative Anaerobe,3.95
STR_406,Clostridium,appear,Negative,Microaerophilic,9.22
STR_549,Lactobacillus,method,Negative,Microaerophilic,3.74
STR_125,Clostridium,wall,Negative,Microaerophilic,3.98
STR_299,Pseudomonas,black,Negative,Anaerobic,9.63
STR_828,Streptococcus,build,Negative,Facultative Anaerobe,8.83
STR_983,Staphylococcus,tax,Positive,Facultative Anaerobe,1.6
STR_801,Streptococcus,else,Negative,Anaerobic,2.45
STR_247,Streptococcus,because,Positive,Aerobic,6.52
STR_934,Streptococcus,more,Negative,Microaerophilic,4.57
STR_156,Lactobacillus,early,Positive,Microaerophilic,3.21
STR_265,Pseudomonas,out,Positive,Anaerobic,2.51
STR_803,Lactobacillus,contain,Positive,Aerobic,6.93
STR_789,Streptococcus,necessary,Positive,Anaerobic,4.02
STR_774,Pseudomonas,impact,Positive,Facultative Anaerobe,3.39
STR_375,Clostridium,sister,Positive,Aerobic,3.83
STR_880,Streptococcus,hair,Negative,Aerobic,6.93
STR_178,Clostridium,inside,Negative,Facultative Anaerobe,3.62
STR_601,Streptococcus,recognize,Negative,Anaerobic,2.12
STR_654,Bacillus,anything,Negative,Aerobic,4.6
STR_927,Streptococcus,end,Negative,Microaerophilic,5.53
STR_837,Clostridium,rate,Positive,Anaerobic,6.68
STR_451,Staphylococcus,young,Positive,Microaerophilic,5.03
STR_624,Bacillus,class,Positive,Facultative Anaerobe,7.84
STR_921,Pseudomonas,ok,Negative,Facultative Anaerobe,4.46
STR_383,Clostridium,industry,Positive,Anaerobic,3.31
STR_569,Clostridium,approach,Negative,Anaerobic,1.53
STR_919,Bacillus,usually,Positive,Anaerobic,2.12
STR_977,Staphylococcus,could,Negative,Aerobic,0.88
STR_874,Streptococcus,single,Positive,Microaerophilic,1.19
STR_813,Clostridium,would,Negative,Facultative Anaerobe,3.94
STR_501,Pseudomonas,line,Positive,Anaerobic,9.78
STR_346,Bacillus,travel,Negative,Facultative Anaerobe,4.21
STR_549,Clostridium,official,Negative,Anaerobic,8.99
STR_453,Streptococcus,deep,Positive,Microaerophilic,9.45
STR_304,Staphylococcus,check,Negative,Microaerophilic,5.25
STR_828,Staphylococcus,water,Positive,Anaerobic,5.6
STR_528,Lactobacillus,carry,Negative,Anaerobic,7.08
STR_201,Clostridium,opportunity,Negative,Facultative Anaerobe,5.61
STR_915,Streptococcus,cup,Negative,Aerobic,5.87
STR_528,Bacillus,store,Negative,Aerobic,4.27
STR_594,Streptococcus,nearly,Negative,Facultative Anaerobe,9.89
STR_562,Clostridium,enough,Positive,Microaerophilic,6.72
STR_270,Staphylococcus,school,Negative,Facultative Anaerobe,4.47
STR_674,Clostridium,billion,Positive,Aerobic,7.12
STR_694,Lactobacillus,behind,Positive,Aerobic,5.47
STR_272,Pseudomonas,laugh,Positive,Aerobic,3.02
STR_539,Staphylococcus,place,Positive,Aerobic,6.06
STR_395,Clostridium,low,Negative,Facultative Anaerobe,0.85
STR_275,Lactobacillus,most,Negative,Microaerophilic,5.42
STR_757,Bacillus,series,Positive,Microaerophilic,1.17
STR_770,Streptococcus,garden,Negative,Microaerophilic,1.65
STR_173,Pseudomonas,bit,Positive,Microaerophilic,7.4
STR_760,Lactobacillus,end,Negative,Microaerophilic,4.04
STR_341,Streptococcus,subject,Negative,Aerobic,2.91
STR_474,Streptococcus,I,Positive,Aerobic,6.51
STR_956,Streptococcus,day,Negative,Anaerobic,7.02
STR_852,Streptococcus,author,Negative,Facultative Anaerobe,4.9
STR_365,Clostridium,number,Negative,Aerobic,4.73
STR_684,Streptococcus,discover,Negative,Microaerophilic,5.87
STR_253,Bacillus,skin,Positive,Aerobic,5.96
STR_326,Bacillus,bad,Negative,Aerobic,8.68
STR_320,Streptococcus,morning,Positive,Aerobic,4.2
STR_382,Staphylococcus,provide,Negative,Microaerophilic,4.45
STR_719,Streptococcus,cultural,Positive,Anaerobic,1.49
STR_713,Clostridium,lay,Positive,Facultative Anaerobe,6.06
STR_166,Lactobacillus,live,Positive,Facultative Anaerobe,9.9
STR_321,Bacillus,work,Positive,Facultative Anaerobe,3.04
STR_827,Staphylococcus,a,Positive,Facultative Anaerobe,5.51
STR_599,Streptococcus,cup,Negative,Aerobic,9.63
STR_757,Pseudomonas,want,Positive,Facultative Anaerobe,5.85
STR_226,Clostridium,magazine,Negative,Facultative Anaerobe,1.07
STR_347,Lactobacillus,those,Positive,Aerobic,9.42
STR_487,Bacillus,Mrs,Positive,Facultative Anaerobe,2.5
STR_941,Streptococcus,data,Positive,Aerobic,5.35
STR_918,Streptococcus,cut,Negative,Microaerophilic,0.93
STR_544,Bacillus,moment,Positive,Microaerophilic,2.97
STR_338,Pseudomonas,tend,Positive,Anaerobic,7.61
STR_816,Lactobacillus,third,Negative,Aerobic,9.66
STR_756,Lactobacillus,money,Negative,Microaerophilic,1.33
STR_792,Lactobacillus,during,Negative,Facultative Anaerobe,5.99
STR_544,Bacillus,medical,Negative,Anaerobic,0.78
STR_544,Bacillus,itself,Negative,Aerobic,1.2
STR_403,Lactobacillus,expert,Negative,Anaerobic,4.74
STR_125,Lactobacillus,develop,Negative,Facultative Anaerobe,3.31
STR_825,Pseudomonas,trial,Positive,Aerobic,6.55
STR_180,Clostridium,song,Negative,Anaerobic,3.93
STR_314,Pseudomonas,billion,Positive,Aerobic,5.09
STR_977,Clostridium,high,Negative,Microaerophilic,2.34
STR_697,Staphylococcus,bar,Negative,Anaerobic,9.96
STR_785,Streptococcus,challenge,Positive,Microaerophilic,5.78
STR_763,Lactobacillus,view,Negative,Microaerophilic,9.3
STR_164,Streptococcus,child,Negative,Facultative Anaerobe,4.1
STR_126,Lactobacillus,responsibility,Negative,Microaerophilic,8.99
STR_935,Streptococcus,oil,Negative,Aerobic,3.96
STR_595,Staphylococcus,box,Negative,Anaerobic,1.07
STR_303,Pseudomonas,stock,Negative,Microaerophilic,1.02
STR_947,Staphylococcus,young,Positive,Facultative Anaerobe,1.84
STR_589,Clostridium,audience,Positive,Microaerophilic,5.23
STR_563,Clostridium,success,Negative,Aerobic,5.36
STR_297,Bacillus,hold,Negative,Aerobic,6.49
STR_275,Clostridium,return,Positive,Anaerobic,2.1
STR_397,Staphylococcus,scientist,Negative,Microaerophilic,4.74
STR_361,Lactobacillus,analysis,Positive,Aerobic,8.54
STR_638,Lactobacillus,election,Negative,Facultative Anaerobe,7.39
STR_435,Streptococcus,huge,Negative,Aerobic,7.03
STR_410,Streptococcus,hold,Positive,Anaerobic,0.91
STR_237,Pseudomonas,toward,Positive,Facultative Anaerobe,4.2
STR_806,Staphylococcus,rather,Positive,Anaerobic,3.23
STR_828,Staphylococcus,indeed,Negative,Microaerophilic,0.83
STR_216,Lactobacillus,order,Positive,Aerobic,1.9
STR_208,Streptococcus,forward,Positive,Facultative Anaerobe,7.65
STR_355,Clostridium,enjoy,Positive,Aerobic,8.9
STR_113,Clostridium,simply,Negative,Facultative Anaerobe,2.17
STR_108,Bacillus,mention,Positive,Facultative Anaerobe,2.71
STR_887,Pseudomonas,rise,Positive,Facultative Anaerobe,7.11
STR_111,Pseudomonas,late,Positive,Microaerophilic,2.11
STR_621,Lactobacillus,billion,Positive,Facultative Anaerobe,9.79
STR_125,Bacillus,course,Positive,Microaerophilic,4.73
STR_646,Lactobacillus,six,Negative,Facultative Anaerobe,1.32
STR_229,Clostridium,become,Positive,Anaerobic,2.71
STR_145,Streptococcus,someone,Negative,Microaerophilic,9.21
STR_436,Bacillus,husband,Positive,Facultative Anaerobe,3.71
STR_461,Bacillus,watch,Negative,Microaerophilic,8.09
STR_638,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.45
STR_260,Pseudomonas,hair,Negative,Anaerobic,5.18
STR_541,Pseudomonas,act,Negative,Facultative Anaerobe,7.18
STR_255,Lactobacillus,administration,Negative,Microaerophilic,5.68
STR_206,Staphylococcus,political,Negative,Anaerobic,9.24
STR_396,Bacillus,democratic,Positive,Anaerobic,6.11
STR_657,Bacillus,away,Positive,Anaerobic,6.75
STR_753,Pseudomonas,administration,Negative,Anaerobic,8.54
STR_935,Bacillus,wind,Positive,Aerobic,8.79
STR_423,Clostridium,speech,Negative,Anaerobic,2.01
STR_949,Clostridium,base,Positive,Aerobic,5.06
STR_106,Lactobacillus,story,Negative,Aerobic,6.1
STR_247,Streptococcus,everybody,Positive,Aerobic,4.74
STR_865,Staphylococcus,start,Positive,Aerobic,1.16
STR_850,Staphylococcus,article,Positive,Aerobic,6.19
STR_685,Streptococcus,step,Positive,Microaerophilic,3.49
STR_348,Staphylococcus,level,Positive,Aerobic,5.51
STR_745,Staphylococcus,specific,Negative,Anaerobic,7.08
STR_502,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.87
STR_169,Pseudomonas,brother,Negative,Aerobic,3.9
STR_985,Lactobacillus,to,Positive,Aerobic,3.69
STR_969,Clostridium,around,Negative,Aerobic,3.37
STR_382,Bacillus,down,Negative,Anaerobic,3.55
STR_723,Clostridium,market,Positive,Facultative Anaerobe,1.98
STR_941,Bacillus,agent,Negative,Aerobic,5.23
STR_314,Bacillus,agent,Negative,Facultative Anaerobe,5.94
STR_986,Streptococcus,still,Positive,Aerobic,8.29
STR_579,Pseudomonas,thought,Negative,Microaerophilic,3.7
STR_139,Clostridium,account,Negative,Anaerobic,9.31
STR_555,Lactobacillus,member,Negative,Facultative Anaerobe,4.39
STR_396,Pseudomonas,such,Negative,Facultative Anaerobe,8.8
STR_867,Clostridium,possible,Positive,Facultative Anaerobe,7.38
STR_172,Clostridium,debate,Positive,Aerobic,3.95
STR_281,Bacillus,family,Positive,Microaerophilic,1.5
STR_497,Lactobacillus,kitchen,Negative,Microaerophilic,4.09
STR_345,Bacillus,matter,Positive,Facultative Anaerobe,5.85
STR_962,Streptococcus,remain,Negative,Anaerobic,6.1
STR_690,Clostridium,throw,Negative,Aerobic,3.88
STR_913,Streptococcus,his,Negative,Microaerophilic,0.87
STR_494,Clostridium,spring,Positive,Facultative Anaerobe,7.07
STR_833,Bacillus,white,Negative,Microaerophilic,1.87
STR_887,Bacillus,here,Negative,Anaerobic,4.92
STR_324,Pseudomonas,south,Positive,Anaerobic,7.49
STR_113,Lactobacillus,try,Positive,Aerobic,8.62
STR_211,Streptococcus,suddenly,Positive,Microaerophilic,0.96
STR_916,Lactobacillus,compare,Positive,Microaerophilic,9.89
STR_122,Bacillus,east,Negative,Aerobic,9.84
STR_733,Lactobacillus,involve,Positive,Microaerophilic,4.34
STR_805,Streptococcus,sister,Negative,Anaerobic,9.61
STR_723,Clostridium,individual,Positive,Aerobic,9.31
STR_862,Pseudomonas,modern,Positive,Facultative Anaerobe,2.54
STR_796,Clostridium,order,Positive,Aerobic,9.71
STR_814,Streptococcus,interesting,Negative,Microaerophilic,8.02
STR_707,Pseudomonas,fly,Positive,Aerobic,5.65
STR_452,Staphylococcus,effort,Positive,Aerobic,3.86
STR_584,Clostridium,everybody,Negative,Microaerophilic,3.58
STR_473,Pseudomonas,what,Negative,Microaerophilic,7.22
STR_542,Lactobacillus,movie,Negative,Facultative Anaerobe,2.62
STR_990,Pseudomonas,particularly,Positive,Aerobic,3.67
STR_572,Streptococcus,reality,Negative,Aerobic,1.69
STR_226,Bacillus,factor,Negative,Facultative Anaerobe,9.08
STR_712,Pseudomonas,range,Positive,Microaerophilic,3.53
STR_789,Bacillus,sell,Positive,Microaerophilic,4.8
STR_384,Clostridium,fish,Negative,Microaerophilic,5.08
STR_682,Streptococcus,couple,Negative,Anaerobic,7.58
STR_740,Clostridium,hear,Positive,Microaerophilic,5.67
STR_775,Pseudomonas,think,Positive,Anaerobic,1.08
STR_620,Lactobacillus,charge,Positive,Facultative Anaerobe,6.79
STR_374,Bacillus,finally,Negative,Facultative Anaerobe,9.55
STR_377,Bacillus,appear,Positive,Aerobic,6.44
STR_205,Streptococcus,per,Positive,Anaerobic,5.12
STR_188,Bacillus,suffer,Negative,Microaerophilic,6.71
STR_588,Streptococcus,economy,Negative,Anaerobic,6.33
STR_311,Staphylococcus,anyone,Negative,Aerobic,4.72
STR_330,Lactobacillus,system,Positive,Microaerophilic,6.01
STR_539,Staphylococcus,impact,Positive,Aerobic,2.44
STR_286,Staphylococcus,us,Positive,Aerobic,7.41
STR_168,Lactobacillus,language,Negative,Facultative Anaerobe,0.51
STR_220,Lactobacillus,wall,Negative,Facultative Anaerobe,6.23
STR_865,Lactobacillus,production,Positive,Aerobic,3.96
STR_551,Bacillus,may,Positive,Facultative Anaerobe,8.74
STR_950,Staphylococcus,you,Positive,Facultative Anaerobe,6.23
STR_334,Pseudomonas,wear,Positive,Facultative Anaerobe,8.65
STR_505,Pseudomonas,first,Negative,Facultative Anaerobe,4.54
STR_874,Pseudomonas,nation,Positive,Anaerobic,1.48
STR_522,Clostridium,church,Positive,Aerobic,1.71
STR_920,Streptococcus,understand,Negative,Facultative Anaerobe,4.85
STR_844,Staphylococcus,south,Negative,Aerobic,2.89
STR_139,Staphylococcus,economy,Positive,Microaerophilic,7.28
STR_219,Bacillus,pretty,Positive,Facultative Anaerobe,1.7
STR_322,Lactobacillus,yourself,Positive,Aerobic,9.8
STR_484,Bacillus,grow,Positive,Microaerophilic,6.79
STR_322,Streptococcus,keep,Positive,Aerobic,1.23
STR_814,Streptococcus,beat,Negative,Facultative Anaerobe,7.96
STR_775,Bacillus,house,Negative,Microaerophilic,8.19
STR_304,Lactobacillus,add,Negative,Microaerophilic,2.92
STR_265,Bacillus,space,Positive,Microaerophilic,7.32
STR_357,Staphylococcus,remember,Positive,Anaerobic,7.68
STR_890,Staphylococcus,improve,Negative,Anaerobic,5.26
STR_508,Pseudomonas,sister,Negative,Aerobic,7.26
STR_869,Clostridium,throw,Positive,Aerobic,3.04
STR_366,Streptococcus,learn,Negative,Anaerobic,4.65
STR_998,Bacillus,agreement,Negative,Microaerophilic,5.65
STR_290,Streptococcus,huge,Positive,Facultative Anaerobe,6.47
STR_844,Clostridium,hot,Negative,Aerobic,1.11
STR_871,Pseudomonas,receive,Positive,Facultative Anaerobe,4.15
STR_348,Staphylococcus,activity,Positive,Anaerobic,7.96
STR_239,Streptococcus,seek,Negative,Microaerophilic,3.81
STR_643,Lactobacillus,security,Negative,Microaerophilic,6.25
STR_620,Streptococcus,management,Positive,Facultative Anaerobe,2.09
STR_449,Staphylococcus,investment,Negative,Anaerobic,6.97
STR_444,Clostridium,young,Negative,Anaerobic,1.34
STR_886,Staphylococcus,who,Negative,Aerobic,1.34
STR_103,Pseudomonas,research,Positive,Microaerophilic,2.08
STR_638,Clostridium,happen,Positive,Microaerophilic,4.78
STR_706,Staphylococcus,per,Positive,Aerobic,7.25
STR_591,Bacillus,pattern,Negative,Microaerophilic,0.9
STR_887,Streptococcus,voice,Positive,Anaerobic,9.08
STR_267,Staphylococcus,piece,Negative,Aerobic,4.7
STR_158,Clostridium,prove,Positive,Aerobic,4.91
STR_465,Pseudomonas,middle,Positive,Facultative Anaerobe,3.51
STR_763,Pseudomonas,foreign,Positive,Microaerophilic,8.13
STR_922,Clostridium,than,Positive,Aerobic,9.11
STR_111,Staphylococcus,reason,Positive,Anaerobic,5.28
STR_792,Streptococcus,physical,Negative,Aerobic,8.09
STR_601,Pseudomonas,international,Positive,Microaerophilic,3.73
STR_707,Clostridium,despite,Positive,Microaerophilic,1.68
STR_302,Clostridium,pay,Positive,Anaerobic,7.69
STR_154,Clostridium,decision,Negative,Anaerobic,7.96
STR_741,Staphylococcus,control,Negative,Anaerobic,5.25
STR_714,Bacillus,along,Positive,Facultative Anaerobe,1.31
STR_302,Staphylococcus,central,Positive,Aerobic,0.86
STR_387,Pseudomonas,relate,Positive,Anaerobic,7.91
STR_143,Streptococcus,life,Positive,Microaerophilic,4.65
STR_735,Clostridium,site,Positive,Facultative Anaerobe,0.86
STR_722,Pseudomonas,purpose,Negative,Microaerophilic,0.9
STR_969,Staphylococcus,fear,Negative,Microaerophilic,9.93
STR_258,Staphylococcus,home,Negative,Anaerobic,2.27
STR_372,Lactobacillus,again,Positive,Anaerobic,3.1
STR_516,Streptococcus,rule,Negative,Microaerophilic,4.0
STR_145,Clostridium,particularly,Positive,Facultative Anaerobe,8.91
STR_618,Pseudomonas,moment,Positive,Microaerophilic,0.74
STR_216,Staphylococcus,poor,Negative,Microaerophilic,2.45
STR_805,Lactobacillus,avoid,Positive,Aerobic,3.28
STR_695,Streptococcus,feeling,Positive,Anaerobic,9.79
STR_712,Staphylococcus,loss,Positive,Anaerobic,2.2
STR_803,Clostridium,someone,Negative,Microaerophilic,6.27
STR_424,Bacillus,population,Positive,Facultative Anaerobe,0.79
STR_832,Streptococcus,fund,Negative,Anaerobic,4.48
STR_901,Clostridium,both,Positive,Aerobic,3.05
STR_499,Pseudomonas,positive,Positive,Anaerobic,9.09
STR_899,Clostridium,show,Negative,Anaerobic,5.8
STR_903,Staphylococcus,wrong,Positive,Microaerophilic,8.99
STR_871,Bacillus,although,Positive,Facultative Anaerobe,3.82
STR_273,Pseudomonas,return,Positive,Aerobic,2.31
STR_323,Lactobacillus,serve,Positive,Anaerobic,2.14
STR_940,Streptococcus,majority,Negative,Aerobic,7.24
STR_692,Bacillus,pattern,Positive,Anaerobic,6.18
STR_582,Streptococcus,middle,Positive,Aerobic,2.46
STR_762,Lactobacillus,bring,Positive,Anaerobic,7.2
STR_874,Lactobacillus,building,Negative,Aerobic,9.23
STR_173,Staphylococcus,information,Positive,Anaerobic,2.68
STR_394,Bacillus,seem,Negative,Microaerophilic,0.83
STR_118,Streptococcus,list,Positive,Microaerophilic,8.5
STR_738,Clostridium,year,Negative,Facultative Anaerobe,9.57
STR_360,Bacillus,to,Positive,Aerobic,5.65
STR_885,Streptococcus,unit,Positive,Facultative Anaerobe,7.68
STR_240,Bacillus,action,Positive,Microaerophilic,1.73
STR_248,Streptococcus,necessary,Negative,Facultative Anaerobe,6.7
STR_396,Clostridium,including,Positive,Anaerobic,9.79
STR_619,Streptococcus,attorney,Positive,Microaerophilic,9.37
STR_122,Bacillus,everything,Positive,Microaerophilic,4.59
STR_620,Streptococcus,because,Negative,Microaerophilic,1.63
STR_546,Pseudomonas,particular,Positive,Anaerobic,7.81
STR_301,Bacillus,finally,Negative,Aerobic,2.33
STR_627,Lactobacillus,at,Positive,Facultative Anaerobe,8.21
STR_620,Bacillus,interesting,Negative,Microaerophilic,2.99
STR_602,Lactobacillus,will,Positive,Facultative Anaerobe,2.05
STR_933,Clostridium,car,Negative,Facultative Anaerobe,4.28
STR_177,Clostridium,work,Negative,Microaerophilic,9.9
STR_539,Bacillus,us,Positive,Aerobic,1.42
STR_978,Bacillus,production,Positive,Aerobic,4.97
STR_283,Clostridium,account,Negative,Aerobic,7.07
STR_777,Clostridium,room,Negative,Microaerophilic,8.99
STR_779,Pseudomonas,choose,Negative,Facultative Anaerobe,1.76
STR_765,Clostridium,of,Negative,Aerobic,1.75
STR_769,Pseudomonas,owner,Negative,Anaerobic,0.79
STR_670,Lactobacillus,outside,Negative,Microaerophilic,9.74
STR_638,Bacillus,quality,Positive,Anaerobic,8.18
STR_896,Pseudomonas,serious,Positive,Anaerobic,2.82
STR_441,Staphylococcus,check,Positive,Facultative Anaerobe,5.94
STR_240,Pseudomonas,or,Positive,Microaerophilic,6.61
STR_725,Clostridium,military,Negative,Facultative Anaerobe,5.91
STR_444,Bacillus,receive,Negative,Microaerophilic,1.55
STR_151,Clostridium,really,Negative,Facultative Anaerobe,3.63
STR_123,Pseudomonas,within,Positive,Facultative Anaerobe,4.15
STR_481,Pseudomonas,former,Negative,Anaerobic,1.49
STR_341,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.31
STR_273,Bacillus,seven,Positive,Aerobic,3.78
STR_905,Staphylococcus,although,Positive,Microaerophilic,8.47
STR_474,Staphylococcus,build,Positive,Aerobic,9.97
STR_121,Staphylococcus,watch,Positive,Facultative Anaerobe,1.34
STR_359,Staphylococcus,firm,Negative,Facultative Anaerobe,1.16
STR_932,Staphylococcus,president,Negative,Facultative Anaerobe,6.58
STR_734,Clostridium,plan,Negative,Anaerobic,9.25
STR_123,Pseudomonas,accept,Negative,Aerobic,2.23
STR_519,Streptococcus,of,Positive,Microaerophilic,5.34
STR_269,Pseudomonas,trouble,Negative,Aerobic,4.66
STR_125,Pseudomonas,treat,Negative,Facultative Anaerobe,8.07
STR_252,Staphylococcus,people,Negative,Microaerophilic,9.14
STR_134,Staphylococcus,foot,Negative,Anaerobic,0.64
STR_660,Staphylococcus,statement,Negative,Microaerophilic,9.5
STR_565,Pseudomonas,design,Negative,Microaerophilic,6.76
STR_598,Streptococcus,his,Negative,Microaerophilic,5.95
STR_613,Bacillus,once,Positive,Facultative Anaerobe,5.21
STR_449,Lactobacillus,whose,Negative,Aerobic,5.56
STR_532,Staphylococcus,pay,Negative,Facultative Anaerobe,0.67
STR_344,Lactobacillus,environmental,Negative,Anaerobic,4.9
