strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Clostridium,lose,Negative,Facultative Anaerobe,1.06
STR_478,Bacillus,chair,Positive,Facultative Anaerobe,9.93
STR_651,Lactobacillus,seat,Positive,Anaerobic,5.76
STR_865,Pseudomonas,conference,Positive,Microaerophilic,4.39
STR_474,Pseudomonas,boy,Negative,Facultative Anaerobe,8.05
STR_221,Staphylococcus,try,Positive,Anaerobic,4.07
STR_912,Streptococcus,according,Positive,Aerobic,4.45
STR_675,Staphylococcus,dinner,Negative,Aerobic,6.65
STR_729,Clostridium,new,Negative,Microaerophilic,7.57
STR_427,Streptococcus,court,Positive,Anaerobic,9.06
STR_379,Staphylococcus,international,Positive,Facultative Anaerobe,2.66
STR_791,Bacillus,new,Negative,Microaerophilic,4.51
STR_819,Streptococcus,dream,Negative,Facultative Anaerobe,7.91
STR_138,Lactobacillus,shoulder,Negative,Anaerobic,7.09
STR_887,Lactobacillus,probably,Negative,Aerobic,7.38
STR_909,Clostridium,ahead,Negative,Aerobic,1.34
STR_104,Clostridium,simple,Negative,Anaerobic,4.01
STR_324,Clostridium,explain,Positive,Microaerophilic,7.75
STR_344,Streptococcus,expert,Positive,Anaerobic,5.31
STR_745,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.24
STR_504,Clostridium,I,Negative,Facultative Anaerobe,4.57
STR_228,Clostridium,next,Negative,Aerobic,6.02
STR_966,Pseudomonas,see,Positive,Microaerophilic,9.91
STR_519,Streptococcus,skin,Negative,Microaerophilic,4.08
STR_901,Clostridium,feeling,Negative,Anaerobic,2.14
STR_320,Bacillus,room,Negative,Microaerophilic,1.37
STR_805,Streptococcus,three,Negative,Aerobic,4.3
STR_157,Clostridium,carry,Positive,Anaerobic,5.49
STR_951,Clostridium,represent,Positive,Microaerophilic,6.72
STR_708,Streptococcus,certain,Positive,Microaerophilic,9.78
STR_768,Staphylococcus,behind,Negative,Microaerophilic,1.95
STR_992,Clostridium,wide,Negative,Microaerophilic,7.97
STR_494,Bacillus,sport,Positive,Aerobic,7.44
STR_363,Clostridium,strong,Negative,Aerobic,3.41
STR_632,Staphylococcus,cold,Negative,Facultative Anaerobe,1.84
STR_522,Staphylococcus,heart,Negative,Microaerophilic,3.01
STR_203,Lactobacillus,ok,Negative,Anaerobic,3.15
STR_693,Lactobacillus,wait,Positive,Facultative Anaerobe,1.09
STR_209,Streptococcus,push,Negative,Anaerobic,1.94
STR_847,Bacillus,mission,Positive,Microaerophilic,3.73
STR_341,Staphylococcus,among,Positive,Facultative Anaerobe,3.29
STR_866,Bacillus,apply,Negative,Facultative Anaerobe,2.64
STR_398,Lactobacillus,spend,Positive,Aerobic,7.31
STR_449,Clostridium,both,Positive,Microaerophilic,8.5
STR_756,Bacillus,finally,Positive,Microaerophilic,9.73
STR_723,Staphylococcus,final,Positive,Aerobic,0.85
STR_117,Bacillus,office,Positive,Microaerophilic,8.28
STR_318,Clostridium,southern,Positive,Anaerobic,4.76
STR_265,Pseudomonas,war,Negative,Anaerobic,1.8
STR_970,Lactobacillus,face,Negative,Microaerophilic,4.14
STR_256,Lactobacillus,director,Negative,Facultative Anaerobe,3.06
STR_337,Pseudomonas,listen,Positive,Anaerobic,0.56
STR_472,Clostridium,anything,Positive,Anaerobic,7.65
STR_146,Staphylococcus,herself,Negative,Anaerobic,3.91
STR_519,Pseudomonas,around,Positive,Microaerophilic,7.35
STR_470,Staphylococcus,no,Negative,Microaerophilic,5.85
STR_336,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.22
STR_168,Clostridium,up,Positive,Anaerobic,8.29
STR_997,Pseudomonas,how,Positive,Facultative Anaerobe,1.77
STR_961,Streptococcus,close,Positive,Aerobic,4.91
STR_506,Lactobacillus,speak,Negative,Facultative Anaerobe,1.57
STR_358,Staphylococcus,avoid,Positive,Microaerophilic,2.2
STR_966,Clostridium,morning,Positive,Anaerobic,9.57
STR_218,Bacillus,character,Positive,Microaerophilic,3.57
STR_405,Bacillus,image,Negative,Anaerobic,2.48
STR_443,Staphylococcus,happy,Negative,Facultative Anaerobe,8.99
STR_746,Lactobacillus,because,Positive,Anaerobic,5.2
STR_931,Pseudomonas,century,Positive,Aerobic,0.66
STR_929,Lactobacillus,help,Negative,Facultative Anaerobe,7.55
STR_892,Pseudomonas,goal,Positive,Facultative Anaerobe,9.35
STR_801,Clostridium,find,Negative,Anaerobic,4.0
STR_816,Pseudomonas,name,Positive,Aerobic,9.93
STR_822,Streptococcus,contain,Negative,Facultative Anaerobe,9.46
STR_530,Lactobacillus,pass,Positive,Aerobic,8.02
STR_687,Staphylococcus,return,Positive,Aerobic,5.7
STR_393,Streptococcus,approach,Negative,Facultative Anaerobe,5.89
STR_621,Staphylococcus,huge,Negative,Facultative Anaerobe,2.86
STR_924,Streptococcus,tell,Negative,Anaerobic,5.82
STR_444,Lactobacillus,continue,Positive,Facultative Anaerobe,6.91
STR_751,Lactobacillus,again,Positive,Anaerobic,3.82
STR_384,Clostridium,successful,Negative,Anaerobic,9.33
STR_157,Streptococcus,back,Positive,Anaerobic,2.62
STR_867,Clostridium,current,Negative,Aerobic,8.98
STR_665,Clostridium,size,Negative,Anaerobic,7.33
STR_299,Lactobacillus,debate,Positive,Microaerophilic,2.08
STR_438,Lactobacillus,area,Negative,Aerobic,6.41
STR_528,Pseudomonas,right,Positive,Aerobic,8.0
STR_118,Clostridium,range,Positive,Facultative Anaerobe,4.15
STR_908,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.91
STR_734,Bacillus,better,Negative,Aerobic,9.72
STR_325,Pseudomonas,here,Negative,Anaerobic,9.28
STR_108,Pseudomonas,much,Negative,Aerobic,8.22
STR_833,Bacillus,appear,Negative,Microaerophilic,4.4
STR_446,Bacillus,field,Negative,Facultative Anaerobe,5.32
STR_483,Clostridium,product,Positive,Microaerophilic,4.95
STR_833,Pseudomonas,would,Negative,Facultative Anaerobe,8.26
STR_463,Streptococcus,treat,Negative,Microaerophilic,9.4
STR_712,Streptococcus,develop,Negative,Aerobic,7.18
STR_901,Bacillus,market,Negative,Aerobic,5.22
STR_259,Lactobacillus,much,Positive,Microaerophilic,8.71
STR_486,Clostridium,continue,Negative,Aerobic,3.28
STR_216,Pseudomonas,mean,Positive,Aerobic,5.14
STR_636,Bacillus,arrive,Negative,Microaerophilic,5.3
STR_848,Streptococcus,company,Positive,Anaerobic,5.8
STR_494,Staphylococcus,message,Positive,Aerobic,9.7
STR_752,Lactobacillus,pretty,Positive,Anaerobic,5.91
STR_104,Staphylococcus,eye,Negative,Facultative Anaerobe,7.82
STR_365,Clostridium,analysis,Positive,Facultative Anaerobe,8.1
STR_412,Lactobacillus,where,Positive,Facultative Anaerobe,1.58
STR_639,Lactobacillus,loss,Negative,Microaerophilic,3.98
STR_858,Pseudomonas,interest,Negative,Aerobic,7.59
STR_135,Lactobacillus,degree,Negative,Microaerophilic,2.51
STR_216,Pseudomonas,side,Positive,Microaerophilic,0.76
STR_563,Staphylococcus,image,Negative,Anaerobic,6.23
STR_914,Staphylococcus,agent,Positive,Facultative Anaerobe,2.57
STR_110,Streptococcus,year,Positive,Facultative Anaerobe,1.89
STR_958,Lactobacillus,everyone,Positive,Anaerobic,1.36
STR_801,Lactobacillus,break,Positive,Microaerophilic,3.82
STR_907,Clostridium,main,Positive,Aerobic,0.87
STR_586,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.94
STR_527,Bacillus,political,Negative,Facultative Anaerobe,1.18
STR_715,Staphylococcus,pass,Positive,Facultative Anaerobe,9.38
STR_460,Staphylococcus,grow,Positive,Anaerobic,8.65
STR_869,Staphylococcus,guy,Negative,Facultative Anaerobe,2.07
STR_371,Bacillus,identify,Negative,Aerobic,9.67
STR_619,Pseudomonas,medical,Negative,Aerobic,8.9
STR_984,Clostridium,fire,Positive,Facultative Anaerobe,2.85
STR_653,Pseudomonas,town,Positive,Facultative Anaerobe,3.95
STR_392,Staphylococcus,kind,Positive,Anaerobic,2.41
STR_538,Pseudomonas,day,Negative,Aerobic,4.0
STR_438,Bacillus,parent,Positive,Aerobic,5.71
STR_565,Streptococcus,theory,Negative,Anaerobic,4.8
STR_565,Clostridium,start,Positive,Anaerobic,6.63
STR_576,Streptococcus,arrive,Positive,Facultative Anaerobe,0.86
STR_586,Staphylococcus,in,Positive,Aerobic,2.22
STR_537,Lactobacillus,medical,Negative,Microaerophilic,6.3
STR_796,Clostridium,instead,Negative,Aerobic,6.26
STR_607,Bacillus,bill,Negative,Anaerobic,8.22
STR_919,Bacillus,such,Positive,Anaerobic,6.49
STR_366,Clostridium,staff,Negative,Aerobic,6.53
STR_253,Lactobacillus,realize,Negative,Aerobic,7.45
STR_735,Clostridium,win,Positive,Microaerophilic,2.73
STR_644,Lactobacillus,scene,Negative,Anaerobic,8.44
STR_855,Streptococcus,commercial,Negative,Anaerobic,0.74
STR_656,Clostridium,including,Negative,Aerobic,9.88
STR_906,Bacillus,left,Negative,Aerobic,6.01
STR_883,Staphylococcus,listen,Positive,Anaerobic,5.75
STR_996,Clostridium,example,Negative,Anaerobic,2.44
STR_169,Lactobacillus,include,Negative,Facultative Anaerobe,1.06
STR_772,Clostridium,house,Negative,Anaerobic,9.19
STR_226,Bacillus,hour,Negative,Microaerophilic,5.95
STR_274,Staphylococcus,the,Negative,Aerobic,3.88
STR_586,Lactobacillus,everything,Negative,Anaerobic,5.98
STR_630,Bacillus,enter,Negative,Microaerophilic,6.75
STR_671,Pseudomonas,area,Negative,Anaerobic,6.19
STR_839,Bacillus,feeling,Negative,Microaerophilic,8.08
STR_671,Streptococcus,but,Negative,Facultative Anaerobe,6.31
STR_553,Pseudomonas,century,Positive,Anaerobic,9.22
STR_235,Pseudomonas,decision,Positive,Microaerophilic,7.78
STR_988,Bacillus,reflect,Positive,Aerobic,0.52
STR_684,Clostridium,work,Positive,Facultative Anaerobe,4.03
STR_147,Pseudomonas,many,Negative,Aerobic,2.01
STR_268,Streptococcus,raise,Positive,Anaerobic,4.2
STR_518,Lactobacillus,reveal,Negative,Anaerobic,9.67
STR_619,Staphylococcus,dog,Negative,Microaerophilic,6.5
STR_723,Streptococcus,president,Positive,Aerobic,5.08
STR_223,Staphylococcus,kind,Positive,Facultative Anaerobe,7.1
STR_391,Pseudomonas,sign,Positive,Microaerophilic,3.87
STR_254,Bacillus,positive,Negative,Anaerobic,7.4
STR_728,Clostridium,box,Negative,Anaerobic,3.89
STR_703,Pseudomonas,bring,Negative,Aerobic,9.01
STR_590,Bacillus,nothing,Negative,Anaerobic,6.61
STR_892,Streptococcus,majority,Positive,Anaerobic,4.99
STR_185,Staphylococcus,wide,Negative,Aerobic,9.07
STR_652,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.43
STR_979,Clostridium,apply,Positive,Anaerobic,5.17
STR_514,Streptococcus,practice,Positive,Anaerobic,9.45
STR_177,Bacillus,stuff,Negative,Anaerobic,5.92
STR_449,Streptococcus,out,Positive,Anaerobic,3.28
STR_271,Clostridium,million,Positive,Aerobic,9.3
STR_390,Lactobacillus,why,Negative,Aerobic,3.1
STR_972,Bacillus,must,Positive,Microaerophilic,9.97
STR_712,Streptococcus,government,Positive,Microaerophilic,2.94
STR_818,Streptococcus,doctor,Positive,Anaerobic,3.21
STR_196,Pseudomonas,very,Negative,Aerobic,8.96
STR_702,Staphylococcus,lay,Positive,Anaerobic,1.35
STR_667,Pseudomonas,easy,Negative,Facultative Anaerobe,6.06
STR_959,Bacillus,entire,Negative,Aerobic,4.41
STR_291,Bacillus,quite,Negative,Aerobic,3.89
STR_164,Staphylococcus,apply,Negative,Aerobic,8.11
STR_358,Bacillus,statement,Negative,Anaerobic,8.87
STR_797,Staphylococcus,north,Positive,Anaerobic,7.55
STR_511,Streptococcus,particular,Negative,Aerobic,6.58
STR_937,Pseudomonas,vote,Negative,Facultative Anaerobe,5.31
STR_844,Pseudomonas,also,Positive,Anaerobic,6.06
STR_521,Lactobacillus,live,Negative,Facultative Anaerobe,5.75
STR_300,Clostridium,send,Positive,Anaerobic,6.64
STR_118,Clostridium,know,Positive,Microaerophilic,9.12
STR_756,Staphylococcus,off,Positive,Microaerophilic,5.75
STR_388,Bacillus,look,Negative,Microaerophilic,1.33
STR_464,Staphylococcus,own,Negative,Facultative Anaerobe,9.75
STR_216,Pseudomonas,drive,Positive,Anaerobic,4.6
STR_549,Staphylococcus,decide,Positive,Facultative Anaerobe,5.76
STR_374,Lactobacillus,level,Positive,Facultative Anaerobe,7.21
STR_991,Staphylococcus,girl,Negative,Aerobic,4.32
STR_328,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.05
STR_447,Pseudomonas,admit,Negative,Aerobic,1.68
STR_420,Clostridium,difficult,Negative,Anaerobic,7.71
STR_276,Staphylococcus,anyone,Positive,Aerobic,2.36
STR_618,Streptococcus,summer,Positive,Anaerobic,8.23
STR_976,Pseudomonas,common,Negative,Aerobic,3.12
STR_491,Clostridium,best,Positive,Facultative Anaerobe,7.91
STR_778,Pseudomonas,song,Negative,Microaerophilic,8.25
STR_895,Clostridium,try,Negative,Microaerophilic,7.11
STR_398,Pseudomonas,traditional,Negative,Microaerophilic,3.07
STR_690,Lactobacillus,statement,Negative,Microaerophilic,8.09
STR_746,Bacillus,sing,Negative,Facultative Anaerobe,2.61
STR_740,Staphylococcus,reach,Positive,Microaerophilic,8.21
STR_650,Staphylococcus,short,Negative,Microaerophilic,9.67
STR_684,Lactobacillus,note,Positive,Anaerobic,6.26
STR_754,Clostridium,never,Positive,Facultative Anaerobe,1.28
STR_761,Lactobacillus,ago,Positive,Facultative Anaerobe,6.99
STR_853,Lactobacillus,key,Positive,Anaerobic,3.26
STR_519,Pseudomonas,morning,Negative,Microaerophilic,4.33
STR_872,Lactobacillus,themselves,Positive,Anaerobic,3.76
STR_997,Lactobacillus,group,Positive,Anaerobic,7.56
STR_714,Pseudomonas,cell,Negative,Microaerophilic,4.49
STR_187,Bacillus,least,Positive,Facultative Anaerobe,5.42
STR_196,Clostridium,card,Positive,Anaerobic,7.63
STR_767,Clostridium,husband,Negative,Anaerobic,0.84
STR_921,Staphylococcus,test,Negative,Anaerobic,3.97
STR_710,Bacillus,give,Positive,Microaerophilic,7.68
STR_172,Clostridium,or,Positive,Facultative Anaerobe,9.6
STR_391,Lactobacillus,raise,Positive,Aerobic,5.08
STR_201,Staphylococcus,whom,Positive,Facultative Anaerobe,3.32
STR_510,Lactobacillus,instead,Positive,Microaerophilic,0.89
STR_873,Clostridium,practice,Positive,Facultative Anaerobe,7.47
STR_174,Clostridium,example,Negative,Microaerophilic,1.95
STR_762,Bacillus,shoulder,Positive,Facultative Anaerobe,9.78
STR_522,Lactobacillus,environment,Positive,Facultative Anaerobe,8.3
STR_808,Staphylococcus,tend,Positive,Facultative Anaerobe,6.48
STR_719,Bacillus,risk,Positive,Aerobic,5.35
STR_514,Lactobacillus,near,Positive,Facultative Anaerobe,9.2
STR_742,Pseudomonas,point,Positive,Microaerophilic,2.54
STR_711,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.25
STR_730,Streptococcus,particularly,Positive,Anaerobic,2.76
STR_801,Bacillus,power,Negative,Aerobic,7.74
STR_616,Pseudomonas,significant,Positive,Aerobic,6.95
STR_644,Lactobacillus,forget,Positive,Facultative Anaerobe,2.8
STR_236,Pseudomonas,benefit,Positive,Microaerophilic,9.97
STR_645,Staphylococcus,you,Positive,Anaerobic,8.6
STR_896,Streptococcus,nor,Negative,Anaerobic,0.68
STR_769,Staphylococcus,race,Positive,Microaerophilic,5.88
STR_327,Clostridium,side,Negative,Aerobic,8.49
STR_104,Pseudomonas,herself,Negative,Anaerobic,4.75
STR_689,Lactobacillus,western,Positive,Facultative Anaerobe,1.32
STR_955,Lactobacillus,consider,Positive,Aerobic,8.04
STR_721,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.01
STR_671,Lactobacillus,before,Positive,Aerobic,3.21
STR_624,Staphylococcus,customer,Positive,Anaerobic,5.5
STR_388,Lactobacillus,dog,Negative,Aerobic,1.01
STR_620,Lactobacillus,give,Negative,Anaerobic,4.21
STR_699,Staphylococcus,bill,Negative,Facultative Anaerobe,0.94
STR_821,Staphylococcus,beat,Negative,Aerobic,9.1
STR_750,Bacillus,white,Negative,Microaerophilic,9.84
STR_124,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.39
STR_987,Bacillus,describe,Negative,Aerobic,9.29
STR_606,Staphylococcus,message,Positive,Aerobic,7.49
STR_493,Lactobacillus,receive,Positive,Aerobic,3.26
STR_605,Clostridium,manager,Positive,Anaerobic,7.87
STR_659,Streptococcus,recently,Negative,Facultative Anaerobe,6.13
STR_579,Bacillus,knowledge,Negative,Anaerobic,1.79
STR_844,Lactobacillus,time,Negative,Facultative Anaerobe,1.42
STR_975,Lactobacillus,investment,Positive,Anaerobic,9.18
STR_414,Bacillus,away,Positive,Aerobic,6.29
STR_462,Streptococcus,opportunity,Positive,Anaerobic,6.03
STR_399,Bacillus,between,Positive,Facultative Anaerobe,4.11
STR_700,Lactobacillus,while,Positive,Facultative Anaerobe,1.51
STR_253,Streptococcus,agency,Negative,Facultative Anaerobe,8.26
STR_976,Clostridium,center,Negative,Anaerobic,6.06
STR_271,Staphylococcus,green,Negative,Aerobic,6.81
STR_324,Pseudomonas,tonight,Negative,Aerobic,7.81
STR_311,Bacillus,TV,Positive,Aerobic,0.97
STR_962,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.3
STR_872,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.22
STR_447,Pseudomonas,southern,Positive,Facultative Anaerobe,6.77
STR_596,Lactobacillus,big,Negative,Anaerobic,1.35
STR_816,Bacillus,easy,Negative,Anaerobic,7.2
STR_989,Pseudomonas,hair,Positive,Microaerophilic,7.15
STR_104,Pseudomonas,staff,Negative,Microaerophilic,8.03
STR_207,Bacillus,line,Positive,Microaerophilic,7.86
STR_139,Bacillus,we,Negative,Microaerophilic,2.17
STR_937,Pseudomonas,car,Positive,Microaerophilic,1.17
STR_357,Bacillus,coach,Negative,Anaerobic,6.93
STR_784,Lactobacillus,democratic,Negative,Microaerophilic,2.6
STR_784,Staphylococcus,child,Negative,Facultative Anaerobe,4.7
STR_883,Staphylococcus,large,Positive,Aerobic,7.2
STR_407,Staphylococcus,trip,Positive,Anaerobic,2.6
STR_557,Lactobacillus,still,Positive,Facultative Anaerobe,6.74
STR_630,Staphylococcus,floor,Positive,Microaerophilic,1.0
STR_499,Bacillus,staff,Negative,Microaerophilic,3.56
STR_749,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.55
STR_586,Lactobacillus,up,Positive,Microaerophilic,5.55
STR_309,Pseudomonas,glass,Negative,Aerobic,2.1
STR_374,Lactobacillus,nice,Positive,Aerobic,0.91
STR_908,Pseudomonas,international,Negative,Anaerobic,9.34
STR_415,Lactobacillus,course,Positive,Microaerophilic,5.21
STR_460,Staphylococcus,relationship,Positive,Microaerophilic,6.81
STR_870,Bacillus,author,Positive,Facultative Anaerobe,3.08
STR_254,Lactobacillus,above,Negative,Aerobic,2.94
STR_932,Clostridium,herself,Negative,Aerobic,3.25
STR_225,Lactobacillus,use,Negative,Anaerobic,7.16
STR_178,Staphylococcus,sell,Positive,Anaerobic,9.76
STR_811,Bacillus,smile,Positive,Anaerobic,2.77
STR_616,Clostridium,two,Negative,Aerobic,3.05
STR_915,Bacillus,red,Negative,Facultative Anaerobe,9.41
STR_709,Lactobacillus,little,Positive,Microaerophilic,7.1
STR_863,Streptococcus,walk,Positive,Facultative Anaerobe,4.53
STR_659,Pseudomonas,story,Negative,Anaerobic,1.95
STR_379,Pseudomonas,or,Positive,Anaerobic,1.44
STR_253,Bacillus,boy,Positive,Anaerobic,7.56
STR_200,Pseudomonas,Democrat,Positive,Aerobic,5.25
STR_350,Staphylococcus,form,Positive,Anaerobic,9.64
STR_555,Staphylococcus,lawyer,Positive,Aerobic,3.29
STR_791,Pseudomonas,matter,Negative,Anaerobic,9.28
STR_854,Clostridium,watch,Positive,Anaerobic,1.27
STR_575,Staphylococcus,share,Positive,Microaerophilic,4.48
STR_797,Clostridium,success,Positive,Aerobic,3.43
STR_161,Staphylococcus,off,Negative,Aerobic,9.87
STR_191,Lactobacillus,agreement,Negative,Aerobic,4.47
STR_339,Staphylococcus,road,Positive,Aerobic,5.23
STR_805,Pseudomonas,response,Negative,Facultative Anaerobe,9.9
STR_926,Clostridium,factor,Positive,Anaerobic,1.68
STR_957,Pseudomonas,thing,Positive,Facultative Anaerobe,7.36
STR_806,Pseudomonas,keep,Positive,Facultative Anaerobe,9.52
STR_480,Lactobacillus,claim,Negative,Microaerophilic,1.91
STR_578,Clostridium,can,Negative,Aerobic,2.03
STR_241,Lactobacillus,case,Negative,Facultative Anaerobe,8.49
STR_612,Lactobacillus,military,Negative,Aerobic,8.6
STR_551,Lactobacillus,share,Positive,Anaerobic,6.96
STR_962,Staphylococcus,opportunity,Positive,Aerobic,8.8
STR_556,Pseudomonas,hit,Negative,Facultative Anaerobe,9.63
STR_905,Streptococcus,institution,Positive,Aerobic,3.08
STR_822,Staphylococcus,hear,Positive,Aerobic,4.91
STR_504,Pseudomonas,success,Positive,Aerobic,0.87
STR_244,Staphylococcus,that,Negative,Facultative Anaerobe,4.1
STR_491,Clostridium,either,Negative,Microaerophilic,5.16
STR_679,Clostridium,author,Negative,Facultative Anaerobe,6.67
STR_192,Clostridium,according,Negative,Facultative Anaerobe,0.55
STR_696,Bacillus,network,Negative,Aerobic,0.52
STR_129,Pseudomonas,determine,Positive,Facultative Anaerobe,7.06
STR_848,Clostridium,tonight,Positive,Aerobic,7.75
STR_924,Pseudomonas,would,Negative,Anaerobic,6.84
STR_598,Clostridium,someone,Negative,Facultative Anaerobe,2.95
STR_513,Bacillus,can,Negative,Anaerobic,5.74
STR_667,Lactobacillus,while,Positive,Anaerobic,4.26
STR_335,Bacillus,animal,Negative,Microaerophilic,9.97
STR_719,Streptococcus,pass,Negative,Facultative Anaerobe,9.38
STR_463,Pseudomonas,technology,Positive,Aerobic,8.22
STR_877,Streptococcus,thus,Negative,Microaerophilic,2.59
STR_419,Streptococcus,smile,Negative,Anaerobic,1.29
STR_194,Clostridium,west,Positive,Aerobic,0.89
STR_148,Bacillus,plant,Negative,Anaerobic,9.73
STR_172,Staphylococcus,time,Positive,Facultative Anaerobe,1.51
STR_980,Clostridium,remember,Positive,Facultative Anaerobe,6.75
STR_478,Streptococcus,nor,Positive,Anaerobic,3.01
STR_321,Staphylococcus,its,Positive,Aerobic,2.38
STR_494,Pseudomonas,never,Positive,Aerobic,5.45
STR_722,Clostridium,become,Negative,Microaerophilic,8.16
STR_888,Pseudomonas,letter,Positive,Aerobic,1.52
STR_798,Streptococcus,if,Negative,Aerobic,4.1
STR_611,Pseudomonas,new,Positive,Microaerophilic,1.62
STR_831,Pseudomonas,issue,Positive,Facultative Anaerobe,2.04
STR_619,Clostridium,speech,Positive,Anaerobic,8.38
STR_335,Bacillus,charge,Positive,Anaerobic,7.23
STR_874,Staphylococcus,include,Positive,Facultative Anaerobe,6.49
STR_960,Staphylococcus,traditional,Positive,Aerobic,2.95
STR_903,Streptococcus,maybe,Negative,Aerobic,7.66
STR_950,Bacillus,Democrat,Negative,Microaerophilic,5.24
STR_931,Pseudomonas,stock,Positive,Microaerophilic,0.72
STR_123,Clostridium,success,Positive,Aerobic,7.84
STR_946,Pseudomonas,all,Positive,Aerobic,7.46
STR_719,Lactobacillus,according,Negative,Anaerobic,1.9
STR_873,Staphylococcus,her,Negative,Anaerobic,6.42
STR_567,Bacillus,her,Negative,Microaerophilic,9.56
STR_672,Clostridium,under,Positive,Aerobic,4.57
STR_939,Streptococcus,thing,Positive,Aerobic,8.31
STR_944,Lactobacillus,finally,Negative,Anaerobic,3.18
