strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Staphylococcus,much,Positive,Anaerobic,6.58
STR_256,Lactobacillus,imagine,Negative,Microaerophilic,2.01
STR_358,Lactobacillus,floor,Positive,Anaerobic,0.87
STR_897,Bacillus,inside,Positive,Aerobic,6.08
STR_728,Clostridium,yeah,Positive,Aerobic,8.47
STR_272,Clostridium,along,Positive,Microaerophilic,3.42
STR_167,Pseudomonas,case,Positive,Anaerobic,6.61
STR_766,Streptococcus,maybe,Negative,Microaerophilic,2.5
STR_921,Staphylococcus,memory,Positive,Microaerophilic,5.22
STR_544,Pseudomonas,week,Negative,Microaerophilic,5.91
STR_872,Lactobacillus,director,Positive,Anaerobic,5.16
STR_336,Clostridium,become,Negative,Facultative Anaerobe,7.79
STR_835,Streptococcus,whole,Negative,Microaerophilic,1.13
STR_971,Bacillus,sell,Negative,Facultative Anaerobe,0.51
STR_617,Lactobacillus,fill,Negative,Facultative Anaerobe,8.74
STR_354,Bacillus,model,Positive,Aerobic,3.79
STR_691,Pseudomonas,not,Positive,Facultative Anaerobe,9.82
STR_209,Pseudomonas,tell,Negative,Aerobic,4.5
STR_363,Bacillus,nation,Negative,Microaerophilic,2.73
STR_378,Lactobacillus,simple,Positive,Facultative Anaerobe,2.01
STR_458,Lactobacillus,fill,Positive,Anaerobic,7.03
STR_881,Lactobacillus,thank,Positive,Facultative Anaerobe,5.43
STR_530,Lactobacillus,military,Negative,Anaerobic,2.57
STR_686,Clostridium,brother,Positive,Microaerophilic,1.79
STR_359,Staphylococcus,short,Negative,Anaerobic,1.71
STR_726,Lactobacillus,service,Positive,Aerobic,5.78
STR_187,Lactobacillus,half,Positive,Microaerophilic,8.0
STR_179,Clostridium,activity,Positive,Microaerophilic,9.16
STR_456,Clostridium,bank,Positive,Facultative Anaerobe,1.06
STR_658,Streptococcus,sea,Positive,Microaerophilic,5.15
STR_678,Streptococcus,away,Positive,Facultative Anaerobe,7.53
STR_179,Streptococcus,scene,Negative,Anaerobic,7.01
STR_851,Pseudomonas,key,Positive,Anaerobic,9.71
STR_267,Lactobacillus,little,Negative,Microaerophilic,2.22
STR_929,Pseudomonas,relate,Negative,Aerobic,4.69
STR_228,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.21
STR_276,Lactobacillus,bad,Positive,Aerobic,9.66
STR_147,Pseudomonas,establish,Negative,Aerobic,4.49
STR_312,Pseudomonas,another,Negative,Microaerophilic,1.33
STR_407,Pseudomonas,little,Negative,Anaerobic,4.43
STR_678,Staphylococcus,usually,Positive,Aerobic,3.98
STR_778,Lactobacillus,support,Negative,Anaerobic,8.65
STR_412,Bacillus,exist,Positive,Facultative Anaerobe,4.32
STR_296,Clostridium,computer,Negative,Anaerobic,2.57
STR_860,Staphylococcus,read,Negative,Microaerophilic,5.59
STR_468,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.39
STR_679,Pseudomonas,too,Negative,Facultative Anaerobe,8.41
STR_217,Clostridium,knowledge,Positive,Anaerobic,9.96
STR_126,Lactobacillus,another,Negative,Anaerobic,4.65
STR_946,Clostridium,anyone,Positive,Microaerophilic,9.45
STR_494,Staphylococcus,approach,Positive,Microaerophilic,3.22
STR_587,Staphylococcus,item,Negative,Microaerophilic,1.72
STR_720,Streptococcus,citizen,Negative,Facultative Anaerobe,2.66
STR_153,Clostridium,often,Negative,Anaerobic,8.0
STR_130,Streptococcus,put,Positive,Facultative Anaerobe,5.48
STR_316,Clostridium,day,Positive,Facultative Anaerobe,5.6
STR_603,Bacillus,anyone,Negative,Facultative Anaerobe,6.03
STR_633,Clostridium,we,Positive,Aerobic,5.38
STR_274,Clostridium,feel,Positive,Anaerobic,3.38
STR_295,Bacillus,about,Negative,Microaerophilic,7.45
STR_296,Streptococcus,campaign,Negative,Aerobic,1.05
STR_986,Streptococcus,husband,Positive,Aerobic,6.19
STR_684,Pseudomonas,wear,Positive,Aerobic,5.79
STR_595,Pseudomonas,public,Positive,Facultative Anaerobe,8.11
STR_789,Clostridium,you,Negative,Facultative Anaerobe,5.41
STR_411,Bacillus,understand,Negative,Microaerophilic,5.5
STR_933,Streptococcus,billion,Negative,Microaerophilic,3.33
STR_941,Lactobacillus,fact,Positive,Microaerophilic,5.15
STR_129,Staphylococcus,upon,Positive,Facultative Anaerobe,7.69
STR_669,Pseudomonas,population,Positive,Anaerobic,9.73
STR_538,Clostridium,question,Positive,Anaerobic,2.61
STR_100,Bacillus,discover,Positive,Aerobic,7.18
STR_572,Streptococcus,year,Negative,Aerobic,5.14
STR_314,Staphylococcus,religious,Positive,Aerobic,7.01
STR_428,Streptococcus,heavy,Negative,Anaerobic,6.21
STR_612,Bacillus,design,Positive,Microaerophilic,8.91
STR_214,Streptococcus,surface,Negative,Facultative Anaerobe,2.7
STR_696,Streptococcus,choice,Positive,Anaerobic,7.07
STR_803,Lactobacillus,care,Negative,Facultative Anaerobe,9.1
STR_577,Streptococcus,they,Positive,Anaerobic,6.67
STR_870,Lactobacillus,my,Negative,Anaerobic,0.8
STR_525,Lactobacillus,letter,Negative,Anaerobic,2.49
STR_906,Clostridium,describe,Positive,Anaerobic,4.75
STR_727,Lactobacillus,town,Positive,Microaerophilic,7.92
STR_380,Lactobacillus,group,Positive,Aerobic,7.17
STR_271,Staphylococcus,dinner,Negative,Aerobic,5.35
STR_940,Clostridium,long,Negative,Facultative Anaerobe,1.77
STR_275,Bacillus,school,Positive,Facultative Anaerobe,8.86
STR_425,Pseudomonas,mother,Positive,Microaerophilic,3.26
STR_405,Bacillus,guess,Positive,Aerobic,8.84
STR_464,Lactobacillus,piece,Negative,Anaerobic,9.19
STR_711,Staphylococcus,various,Negative,Facultative Anaerobe,3.23
STR_264,Staphylococcus,last,Negative,Aerobic,0.71
STR_589,Streptococcus,send,Negative,Facultative Anaerobe,2.35
STR_965,Pseudomonas,voice,Negative,Aerobic,8.14
STR_798,Staphylococcus,drop,Positive,Facultative Anaerobe,5.65
STR_624,Clostridium,imagine,Positive,Microaerophilic,3.62
STR_406,Clostridium,detail,Negative,Facultative Anaerobe,8.99
STR_773,Streptococcus,hit,Positive,Aerobic,7.36
STR_140,Staphylococcus,simply,Negative,Aerobic,7.92
STR_528,Clostridium,indicate,Positive,Anaerobic,1.71
STR_694,Staphylococcus,relate,Positive,Microaerophilic,8.81
STR_355,Clostridium,four,Negative,Aerobic,7.56
STR_128,Bacillus,positive,Negative,Anaerobic,8.23
STR_104,Clostridium,interview,Negative,Anaerobic,9.55
STR_302,Lactobacillus,him,Positive,Anaerobic,0.71
STR_102,Staphylococcus,speech,Negative,Microaerophilic,3.71
STR_984,Pseudomonas,indicate,Negative,Anaerobic,3.95
STR_541,Staphylococcus,now,Positive,Anaerobic,4.02
STR_499,Staphylococcus,significant,Negative,Microaerophilic,5.95
STR_848,Lactobacillus,student,Negative,Microaerophilic,6.48
STR_857,Pseudomonas,begin,Positive,Aerobic,9.72
STR_538,Staphylococcus,bit,Positive,Microaerophilic,5.62
STR_198,Clostridium,team,Negative,Facultative Anaerobe,8.08
STR_779,Bacillus,couple,Positive,Aerobic,2.46
STR_541,Bacillus,else,Negative,Facultative Anaerobe,1.81
STR_811,Pseudomonas,main,Negative,Aerobic,3.7
STR_810,Clostridium,girl,Negative,Aerobic,5.34
STR_517,Lactobacillus,door,Positive,Facultative Anaerobe,9.17
STR_995,Clostridium,herself,Negative,Microaerophilic,3.17
STR_856,Staphylococcus,stand,Positive,Aerobic,4.19
STR_779,Lactobacillus,view,Positive,Microaerophilic,6.57
STR_307,Clostridium,charge,Negative,Anaerobic,7.95
STR_249,Clostridium,body,Negative,Anaerobic,5.73
STR_954,Streptococcus,statement,Positive,Microaerophilic,7.47
STR_516,Clostridium,those,Positive,Microaerophilic,8.0
STR_323,Pseudomonas,life,Negative,Facultative Anaerobe,9.12
STR_142,Bacillus,a,Positive,Microaerophilic,2.01
STR_713,Bacillus,car,Negative,Microaerophilic,8.72
STR_401,Streptococcus,this,Negative,Microaerophilic,6.22
STR_453,Staphylococcus,little,Negative,Anaerobic,0.98
STR_661,Staphylococcus,throw,Positive,Facultative Anaerobe,2.29
STR_890,Pseudomonas,mean,Negative,Facultative Anaerobe,7.36
STR_828,Lactobacillus,within,Positive,Microaerophilic,2.48
STR_237,Streptococcus,follow,Positive,Facultative Anaerobe,9.35
STR_943,Pseudomonas,age,Negative,Facultative Anaerobe,2.25
STR_851,Lactobacillus,person,Negative,Aerobic,6.74
STR_196,Staphylococcus,eight,Negative,Aerobic,8.46
STR_815,Pseudomonas,beautiful,Negative,Anaerobic,0.76
STR_801,Pseudomonas,fund,Negative,Anaerobic,7.88
STR_719,Staphylococcus,if,Negative,Facultative Anaerobe,7.78
STR_807,Streptococcus,foot,Positive,Aerobic,1.46
STR_698,Pseudomonas,morning,Negative,Facultative Anaerobe,9.02
STR_442,Staphylococcus,popular,Negative,Microaerophilic,3.27
STR_749,Lactobacillus,again,Negative,Aerobic,5.72
STR_281,Bacillus,thought,Positive,Microaerophilic,2.51
STR_781,Pseudomonas,behind,Positive,Facultative Anaerobe,4.86
STR_469,Bacillus,every,Positive,Aerobic,7.38
STR_468,Bacillus,see,Positive,Microaerophilic,5.62
STR_900,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.04
STR_143,Lactobacillus,evidence,Negative,Microaerophilic,6.88
STR_446,Clostridium,action,Positive,Microaerophilic,7.34
STR_190,Staphylococcus,capital,Positive,Aerobic,2.02
STR_145,Pseudomonas,amount,Negative,Aerobic,6.71
STR_605,Streptococcus,wrong,Positive,Aerobic,4.09
STR_189,Bacillus,data,Positive,Facultative Anaerobe,0.81
STR_457,Clostridium,line,Positive,Facultative Anaerobe,5.42
STR_188,Pseudomonas,find,Negative,Anaerobic,1.79
STR_849,Streptococcus,so,Positive,Aerobic,2.01
STR_253,Streptococcus,exactly,Positive,Aerobic,9.21
STR_162,Streptococcus,force,Negative,Aerobic,9.43
STR_120,Clostridium,again,Positive,Anaerobic,9.0
STR_146,Bacillus,black,Positive,Facultative Anaerobe,4.54
STR_346,Bacillus,yard,Positive,Aerobic,3.06
STR_361,Streptococcus,should,Negative,Anaerobic,1.21
STR_321,Bacillus,rest,Negative,Facultative Anaerobe,6.34
STR_219,Streptococcus,but,Negative,Facultative Anaerobe,4.1
STR_277,Lactobacillus,hot,Negative,Aerobic,7.7
STR_133,Lactobacillus,dark,Positive,Microaerophilic,3.01
STR_743,Pseudomonas,population,Negative,Anaerobic,2.48
STR_878,Pseudomonas,as,Negative,Microaerophilic,7.42
STR_726,Staphylococcus,exist,Negative,Aerobic,8.68
STR_807,Clostridium,stand,Positive,Aerobic,6.07
STR_253,Lactobacillus,himself,Positive,Facultative Anaerobe,5.53
STR_777,Streptococcus,culture,Positive,Facultative Anaerobe,9.53
STR_874,Clostridium,dog,Negative,Facultative Anaerobe,9.45
STR_884,Staphylococcus,far,Positive,Aerobic,6.97
STR_408,Bacillus,month,Positive,Facultative Anaerobe,8.06
STR_802,Bacillus,feel,Positive,Anaerobic,6.11
STR_379,Staphylococcus,today,Negative,Microaerophilic,1.85
STR_821,Lactobacillus,audience,Positive,Anaerobic,0.69
STR_633,Staphylococcus,smile,Positive,Aerobic,3.79
STR_638,Bacillus,shake,Negative,Facultative Anaerobe,4.71
STR_558,Streptococcus,hope,Positive,Anaerobic,4.22
STR_770,Bacillus,sure,Positive,Aerobic,1.51
STR_726,Bacillus,last,Negative,Anaerobic,3.58
STR_150,Staphylococcus,someone,Negative,Facultative Anaerobe,5.1
STR_105,Pseudomonas,party,Negative,Aerobic,9.54
STR_532,Clostridium,yes,Positive,Anaerobic,7.19
STR_292,Bacillus,single,Positive,Anaerobic,7.0
STR_539,Clostridium,lose,Positive,Anaerobic,8.44
STR_670,Lactobacillus,lot,Negative,Facultative Anaerobe,8.32
STR_660,Clostridium,environment,Positive,Facultative Anaerobe,3.51
STR_966,Lactobacillus,late,Negative,Facultative Anaerobe,4.87
STR_492,Staphylococcus,form,Positive,Anaerobic,3.83
STR_833,Staphylococcus,boy,Negative,Facultative Anaerobe,9.56
STR_924,Streptococcus,play,Negative,Microaerophilic,0.93
STR_190,Streptococcus,goal,Negative,Facultative Anaerobe,4.72
STR_683,Streptococcus,leave,Negative,Anaerobic,3.52
STR_952,Streptococcus,go,Positive,Aerobic,6.68
STR_488,Lactobacillus,seven,Positive,Aerobic,7.9
STR_832,Clostridium,management,Positive,Anaerobic,1.41
STR_527,Staphylococcus,start,Negative,Microaerophilic,2.22
STR_813,Staphylococcus,window,Positive,Microaerophilic,1.37
STR_155,Pseudomonas,compare,Negative,Facultative Anaerobe,8.58
STR_132,Pseudomonas,let,Negative,Anaerobic,7.86
STR_445,Streptococcus,nature,Negative,Facultative Anaerobe,9.57
STR_518,Streptococcus,truth,Negative,Anaerobic,9.47
STR_119,Staphylococcus,perform,Negative,Anaerobic,9.97
STR_177,Streptococcus,process,Negative,Microaerophilic,2.72
STR_869,Staphylococcus,data,Negative,Facultative Anaerobe,8.32
STR_318,Streptococcus,consumer,Negative,Aerobic,5.17
STR_186,Bacillus,health,Positive,Microaerophilic,0.93
STR_254,Pseudomonas,policy,Positive,Microaerophilic,4.4
STR_865,Pseudomonas,term,Negative,Anaerobic,9.88
STR_680,Clostridium,opportunity,Negative,Aerobic,1.96
STR_395,Clostridium,owner,Positive,Microaerophilic,6.23
STR_859,Clostridium,girl,Negative,Anaerobic,8.48
STR_145,Lactobacillus,response,Negative,Aerobic,1.53
