strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Streptococcus,television,Negative,Microaerophilic,3.11
STR_700,Bacillus,realize,Negative,Anaerobic,2.41
STR_968,Bacillus,since,Negative,Aerobic,6.47
STR_773,Lactobacillus,stock,Negative,Microaerophilic,2.82
STR_301,Bacillus,any,Positive,Aerobic,8.42
STR_676,Streptococcus,door,Negative,Aerobic,3.17
STR_810,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.93
STR_932,Clostridium,agree,Positive,Aerobic,5.93
STR_832,Pseudomonas,poor,Negative,Anaerobic,6.24
STR_391,Staphylococcus,wide,Positive,Anaerobic,4.14
STR_973,Pseudomonas,miss,Positive,Aerobic,3.51
STR_185,Bacillus,personal,Positive,Microaerophilic,8.1
STR_145,Lactobacillus,participant,Negative,Facultative Anaerobe,8.93
STR_292,Pseudomonas,beautiful,Negative,Aerobic,8.59
STR_716,Streptococcus,somebody,Positive,Aerobic,8.93
STR_721,Clostridium,culture,Positive,Facultative Anaerobe,0.63
STR_795,Pseudomonas,dark,Positive,Anaerobic,4.68
STR_402,Staphylococcus,her,Positive,Facultative Anaerobe,2.95
STR_801,Lactobacillus,international,Negative,Microaerophilic,8.98
STR_930,Pseudomonas,trip,Negative,Microaerophilic,4.68
STR_174,Pseudomonas,high,Positive,Aerobic,6.84
STR_773,Streptococcus,minute,Negative,Anaerobic,5.1
STR_784,Lactobacillus,instead,Positive,Anaerobic,0.95
STR_370,Streptococcus,without,Negative,Aerobic,0.92
STR_636,Bacillus,available,Negative,Facultative Anaerobe,5.32
STR_780,Clostridium,risk,Negative,Anaerobic,3.14
STR_537,Clostridium,effect,Positive,Microaerophilic,5.43
STR_460,Bacillus,they,Negative,Facultative Anaerobe,8.29
STR_720,Streptococcus,coach,Negative,Facultative Anaerobe,4.92
STR_750,Lactobacillus,fall,Positive,Facultative Anaerobe,7.48
STR_954,Lactobacillus,floor,Positive,Facultative Anaerobe,0.69
STR_848,Lactobacillus,let,Positive,Microaerophilic,9.08
STR_839,Streptococcus,free,Negative,Microaerophilic,3.01
STR_408,Bacillus,successful,Positive,Anaerobic,3.11
STR_992,Staphylococcus,professional,Positive,Aerobic,8.05
STR_273,Bacillus,alone,Negative,Anaerobic,3.57
STR_856,Clostridium,service,Negative,Microaerophilic,0.86
STR_708,Staphylococcus,government,Negative,Aerobic,2.57
STR_803,Streptococcus,collection,Positive,Aerobic,7.6
STR_670,Lactobacillus,region,Positive,Facultative Anaerobe,2.05
STR_901,Clostridium,deep,Positive,Aerobic,6.34
STR_703,Lactobacillus,once,Positive,Aerobic,7.58
STR_669,Bacillus,last,Positive,Microaerophilic,9.49
STR_531,Staphylococcus,whole,Positive,Anaerobic,1.06
STR_830,Streptococcus,federal,Positive,Microaerophilic,2.47
STR_474,Pseudomonas,inside,Positive,Facultative Anaerobe,4.81
STR_967,Bacillus,community,Negative,Microaerophilic,1.82
STR_174,Staphylococcus,technology,Negative,Anaerobic,3.56
STR_741,Streptococcus,price,Positive,Anaerobic,8.2
STR_837,Pseudomonas,imagine,Negative,Microaerophilic,6.76
STR_214,Streptococcus,you,Negative,Aerobic,7.44
STR_568,Clostridium,significant,Negative,Facultative Anaerobe,4.59
STR_561,Bacillus,authority,Positive,Aerobic,9.19
STR_895,Clostridium,democratic,Negative,Facultative Anaerobe,9.21
STR_114,Streptococcus,bill,Positive,Microaerophilic,1.49
STR_610,Bacillus,feeling,Positive,Aerobic,8.72
STR_661,Lactobacillus,say,Positive,Aerobic,0.78
STR_305,Staphylococcus,care,Positive,Anaerobic,7.29
STR_430,Streptococcus,another,Positive,Microaerophilic,8.96
STR_500,Bacillus,would,Negative,Microaerophilic,5.76
STR_600,Staphylococcus,property,Positive,Facultative Anaerobe,4.68
STR_633,Streptococcus,appear,Negative,Microaerophilic,9.77
STR_602,Streptococcus,even,Negative,Microaerophilic,6.33
STR_735,Lactobacillus,fine,Positive,Microaerophilic,0.92
STR_642,Clostridium,treatment,Negative,Anaerobic,7.49
STR_134,Lactobacillus,pass,Positive,Anaerobic,4.74
STR_145,Streptococcus,according,Positive,Aerobic,2.91
STR_849,Streptococcus,adult,Positive,Anaerobic,2.57
STR_132,Lactobacillus,exactly,Positive,Microaerophilic,2.98
STR_629,Streptococcus,article,Positive,Anaerobic,6.15
STR_298,Staphylococcus,something,Negative,Facultative Anaerobe,9.68
STR_703,Staphylococcus,question,Negative,Aerobic,7.13
STR_348,Lactobacillus,choose,Positive,Anaerobic,3.67
STR_685,Lactobacillus,drop,Negative,Microaerophilic,3.01
STR_427,Clostridium,commercial,Negative,Facultative Anaerobe,7.55
STR_336,Pseudomonas,the,Negative,Facultative Anaerobe,9.2
STR_783,Clostridium,prepare,Positive,Microaerophilic,5.31
STR_975,Bacillus,after,Positive,Facultative Anaerobe,6.6
STR_128,Clostridium,term,Positive,Microaerophilic,3.43
STR_299,Pseudomonas,or,Positive,Aerobic,6.7
STR_958,Streptococcus,why,Positive,Anaerobic,8.92
STR_396,Lactobacillus,either,Positive,Anaerobic,8.12
STR_728,Pseudomonas,help,Negative,Aerobic,6.89
STR_866,Streptococcus,before,Positive,Anaerobic,3.74
STR_408,Bacillus,say,Negative,Microaerophilic,2.01
STR_147,Clostridium,company,Positive,Microaerophilic,3.74
STR_371,Lactobacillus,however,Positive,Anaerobic,2.28
STR_357,Streptococcus,feel,Positive,Anaerobic,5.19
STR_503,Streptococcus,energy,Positive,Aerobic,0.9
STR_533,Lactobacillus,example,Positive,Aerobic,9.6
STR_109,Lactobacillus,smile,Positive,Anaerobic,0.98
STR_659,Bacillus,way,Negative,Microaerophilic,2.34
STR_131,Staphylococcus,black,Positive,Anaerobic,8.36
STR_130,Streptococcus,entire,Positive,Anaerobic,6.54
STR_844,Bacillus,strong,Negative,Anaerobic,1.29
STR_143,Lactobacillus,claim,Positive,Anaerobic,7.53
STR_906,Streptococcus,safe,Positive,Anaerobic,3.58
STR_972,Pseudomonas,I,Positive,Microaerophilic,0.69
STR_791,Lactobacillus,image,Negative,Anaerobic,7.52
STR_675,Lactobacillus,thousand,Positive,Aerobic,6.06
STR_214,Pseudomonas,arm,Positive,Aerobic,8.03
STR_649,Staphylococcus,discussion,Positive,Microaerophilic,4.32
STR_423,Staphylococcus,our,Negative,Aerobic,4.43
STR_841,Staphylococcus,hard,Negative,Facultative Anaerobe,4.13
STR_263,Streptococcus,weight,Negative,Anaerobic,1.68
STR_121,Bacillus,project,Positive,Aerobic,5.1
STR_296,Lactobacillus,rate,Positive,Microaerophilic,7.39
STR_549,Lactobacillus,size,Positive,Microaerophilic,7.17
STR_947,Staphylococcus,own,Negative,Facultative Anaerobe,0.5
STR_152,Pseudomonas,unit,Negative,Facultative Anaerobe,6.39
STR_717,Clostridium,traditional,Positive,Anaerobic,1.18
STR_453,Lactobacillus,writer,Positive,Microaerophilic,8.74
STR_922,Lactobacillus,medical,Positive,Facultative Anaerobe,8.96
STR_481,Pseudomonas,foreign,Positive,Microaerophilic,5.52
STR_203,Bacillus,stock,Positive,Aerobic,0.59
STR_991,Clostridium,other,Positive,Facultative Anaerobe,4.93
STR_913,Clostridium,her,Positive,Anaerobic,1.01
STR_230,Clostridium,protect,Positive,Anaerobic,3.27
STR_744,Streptococcus,explain,Negative,Microaerophilic,5.7
STR_740,Streptococcus,as,Negative,Facultative Anaerobe,0.55
STR_184,Lactobacillus,however,Negative,Aerobic,8.27
STR_177,Pseudomonas,itself,Negative,Facultative Anaerobe,8.33
STR_579,Bacillus,writer,Negative,Microaerophilic,9.04
STR_324,Pseudomonas,lead,Negative,Anaerobic,1.06
STR_929,Staphylococcus,heart,Positive,Anaerobic,5.39
STR_255,Lactobacillus,first,Positive,Anaerobic,2.41
STR_816,Lactobacillus,partner,Positive,Microaerophilic,4.73
STR_619,Clostridium,when,Negative,Aerobic,3.04
STR_597,Clostridium,popular,Positive,Aerobic,9.52
STR_175,Lactobacillus,television,Negative,Aerobic,2.47
STR_455,Pseudomonas,enjoy,Positive,Anaerobic,4.67
STR_285,Lactobacillus,can,Positive,Facultative Anaerobe,8.98
STR_698,Staphylococcus,remember,Negative,Microaerophilic,7.27
STR_290,Streptococcus,heavy,Negative,Aerobic,6.14
STR_787,Lactobacillus,shake,Negative,Aerobic,4.71
STR_920,Lactobacillus,attack,Positive,Facultative Anaerobe,6.87
STR_750,Lactobacillus,join,Positive,Facultative Anaerobe,9.83
STR_104,Lactobacillus,write,Negative,Anaerobic,4.69
STR_505,Staphylococcus,anything,Positive,Facultative Anaerobe,9.03
STR_376,Clostridium,democratic,Negative,Anaerobic,9.39
STR_916,Clostridium,mean,Positive,Microaerophilic,9.65
STR_438,Bacillus,focus,Positive,Microaerophilic,8.67
STR_576,Lactobacillus,bit,Positive,Facultative Anaerobe,8.19
STR_847,Lactobacillus,color,Positive,Aerobic,6.31
STR_592,Pseudomonas,sometimes,Negative,Aerobic,1.09
STR_983,Bacillus,usually,Positive,Facultative Anaerobe,1.28
STR_653,Staphylococcus,voice,Positive,Microaerophilic,1.29
STR_498,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.54
STR_267,Lactobacillus,through,Negative,Anaerobic,2.37
STR_231,Bacillus,traditional,Negative,Anaerobic,3.14
STR_543,Bacillus,meet,Positive,Microaerophilic,6.74
STR_440,Staphylococcus,himself,Positive,Facultative Anaerobe,6.85
STR_994,Lactobacillus,nature,Negative,Facultative Anaerobe,6.64
STR_517,Streptococcus,thank,Positive,Facultative Anaerobe,4.43
STR_553,Streptococcus,help,Negative,Microaerophilic,0.54
STR_228,Pseudomonas,hear,Positive,Microaerophilic,1.85
STR_319,Clostridium,north,Negative,Anaerobic,4.64
STR_800,Bacillus,soldier,Negative,Facultative Anaerobe,8.79
STR_690,Bacillus,difference,Positive,Facultative Anaerobe,7.14
STR_397,Lactobacillus,mother,Negative,Microaerophilic,4.5
STR_609,Staphylococcus,price,Positive,Anaerobic,0.67
STR_223,Bacillus,paper,Positive,Anaerobic,1.91
STR_720,Staphylococcus,concern,Positive,Facultative Anaerobe,3.3
STR_201,Lactobacillus,manager,Negative,Anaerobic,4.75
STR_247,Pseudomonas,music,Positive,Microaerophilic,2.15
STR_927,Lactobacillus,learn,Positive,Facultative Anaerobe,5.73
STR_659,Bacillus,born,Negative,Facultative Anaerobe,7.77
STR_465,Clostridium,past,Negative,Microaerophilic,1.65
STR_779,Staphylococcus,piece,Negative,Aerobic,2.55
STR_836,Staphylococcus,very,Negative,Aerobic,7.28
STR_187,Bacillus,several,Positive,Microaerophilic,3.76
STR_159,Clostridium,join,Positive,Facultative Anaerobe,3.98
STR_726,Lactobacillus,decision,Positive,Facultative Anaerobe,2.46
STR_816,Pseudomonas,film,Negative,Microaerophilic,3.13
STR_882,Streptococcus,surface,Negative,Microaerophilic,4.41
STR_761,Clostridium,pretty,Negative,Anaerobic,6.66
STR_726,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.08
STR_358,Bacillus,dark,Positive,Facultative Anaerobe,9.41
STR_945,Pseudomonas,range,Positive,Facultative Anaerobe,8.17
STR_925,Clostridium,born,Negative,Aerobic,3.36
STR_429,Pseudomonas,event,Negative,Microaerophilic,9.83
STR_983,Pseudomonas,sit,Negative,Microaerophilic,9.05
STR_162,Pseudomonas,rule,Negative,Microaerophilic,7.8
STR_701,Streptococcus,every,Positive,Aerobic,3.93
STR_168,Staphylococcus,others,Positive,Aerobic,3.4
STR_847,Clostridium,believe,Negative,Facultative Anaerobe,5.1
STR_498,Staphylococcus,southern,Negative,Anaerobic,9.94
STR_402,Pseudomonas,individual,Positive,Aerobic,4.35
STR_690,Staphylococcus,movie,Positive,Facultative Anaerobe,2.18
STR_596,Streptococcus,office,Negative,Facultative Anaerobe,8.35
STR_771,Pseudomonas,such,Negative,Anaerobic,1.54
STR_306,Pseudomonas,husband,Negative,Microaerophilic,8.85
STR_158,Lactobacillus,apply,Positive,Aerobic,7.84
STR_142,Staphylococcus,letter,Positive,Microaerophilic,7.9
STR_966,Clostridium,game,Negative,Anaerobic,3.84
STR_999,Staphylococcus,pattern,Negative,Microaerophilic,4.75
STR_744,Clostridium,travel,Negative,Aerobic,9.47
STR_662,Staphylococcus,culture,Positive,Aerobic,8.66
STR_390,Lactobacillus,new,Negative,Microaerophilic,5.84
STR_524,Staphylococcus,few,Negative,Microaerophilic,5.26
STR_584,Lactobacillus,she,Positive,Aerobic,4.79
STR_825,Pseudomonas,long,Positive,Aerobic,1.06
STR_986,Clostridium,specific,Positive,Facultative Anaerobe,6.05
STR_749,Clostridium,blood,Negative,Anaerobic,7.28
STR_181,Bacillus,account,Positive,Anaerobic,2.36
STR_202,Pseudomonas,defense,Positive,Anaerobic,8.46
STR_622,Staphylococcus,some,Positive,Facultative Anaerobe,6.47
STR_702,Streptococcus,leg,Negative,Anaerobic,8.06
STR_550,Streptococcus,traditional,Positive,Facultative Anaerobe,3.76
STR_397,Streptococcus,then,Negative,Anaerobic,7.81
STR_987,Pseudomonas,give,Negative,Anaerobic,5.57
STR_922,Pseudomonas,man,Negative,Microaerophilic,7.42
STR_133,Streptococcus,eye,Negative,Microaerophilic,3.99
STR_341,Pseudomonas,be,Negative,Facultative Anaerobe,5.65
STR_476,Clostridium,American,Positive,Facultative Anaerobe,1.79
STR_441,Pseudomonas,those,Negative,Anaerobic,5.72
STR_150,Staphylococcus,material,Positive,Aerobic,1.46
STR_192,Bacillus,woman,Positive,Anaerobic,1.01
STR_823,Bacillus,water,Positive,Facultative Anaerobe,8.07
STR_738,Clostridium,table,Negative,Facultative Anaerobe,4.73
STR_201,Lactobacillus,score,Positive,Facultative Anaerobe,9.61
STR_334,Clostridium,soldier,Negative,Anaerobic,7.29
STR_200,Staphylococcus,leader,Positive,Microaerophilic,4.72
STR_564,Streptococcus,effort,Negative,Anaerobic,7.91
STR_121,Bacillus,cover,Negative,Anaerobic,3.15
STR_535,Bacillus,floor,Positive,Anaerobic,3.66
STR_618,Streptococcus,but,Positive,Aerobic,6.48
STR_562,Streptococcus,give,Negative,Microaerophilic,3.78
STR_742,Lactobacillus,nice,Positive,Aerobic,4.91
STR_166,Pseudomonas,nature,Negative,Microaerophilic,3.99
STR_470,Staphylococcus,hope,Positive,Facultative Anaerobe,4.49
STR_533,Staphylococcus,show,Positive,Facultative Anaerobe,1.62
STR_397,Lactobacillus,author,Positive,Anaerobic,3.07
STR_194,Clostridium,walk,Negative,Aerobic,3.71
STR_799,Staphylococcus,hand,Negative,Microaerophilic,6.23
STR_921,Clostridium,from,Negative,Anaerobic,6.5
STR_285,Lactobacillus,trouble,Positive,Anaerobic,3.18
STR_661,Lactobacillus,green,Positive,Aerobic,7.67
STR_922,Pseudomonas,short,Positive,Facultative Anaerobe,2.97
STR_521,Pseudomonas,one,Negative,Facultative Anaerobe,3.73
STR_163,Streptococcus,hot,Negative,Microaerophilic,7.32
STR_441,Bacillus,action,Positive,Facultative Anaerobe,8.16
STR_539,Streptococcus,style,Negative,Anaerobic,4.63
STR_794,Clostridium,if,Positive,Facultative Anaerobe,7.32
STR_706,Staphylococcus,hard,Positive,Microaerophilic,3.27
STR_886,Lactobacillus,research,Positive,Facultative Anaerobe,8.46
STR_876,Lactobacillus,whom,Positive,Facultative Anaerobe,8.91
STR_666,Lactobacillus,much,Positive,Microaerophilic,7.65
STR_859,Streptococcus,instead,Positive,Facultative Anaerobe,8.14
STR_125,Clostridium,stuff,Positive,Facultative Anaerobe,9.99
STR_907,Lactobacillus,throughout,Negative,Aerobic,1.94
STR_464,Streptococcus,recent,Negative,Aerobic,2.87
STR_626,Streptococcus,data,Positive,Aerobic,9.62
STR_681,Lactobacillus,four,Positive,Microaerophilic,8.97
STR_446,Streptococcus,buy,Positive,Facultative Anaerobe,9.4
STR_283,Staphylococcus,approach,Negative,Anaerobic,9.78
STR_476,Pseudomonas,enter,Negative,Anaerobic,0.79
STR_543,Pseudomonas,watch,Positive,Anaerobic,4.68
STR_462,Clostridium,then,Negative,Microaerophilic,9.45
STR_248,Streptococcus,news,Positive,Anaerobic,9.98
STR_782,Bacillus,computer,Negative,Aerobic,0.88
STR_309,Staphylococcus,step,Positive,Anaerobic,7.07
STR_495,Streptococcus,force,Positive,Facultative Anaerobe,9.51
STR_929,Clostridium,investment,Positive,Aerobic,2.6
STR_131,Clostridium,treat,Positive,Facultative Anaerobe,8.59
STR_119,Lactobacillus,side,Positive,Facultative Anaerobe,6.03
STR_341,Lactobacillus,teach,Positive,Facultative Anaerobe,3.2
STR_415,Clostridium,this,Negative,Aerobic,2.51
STR_693,Staphylococcus,without,Positive,Microaerophilic,4.18
STR_788,Bacillus,different,Positive,Anaerobic,4.74
STR_701,Bacillus,lay,Positive,Facultative Anaerobe,5.5
STR_871,Lactobacillus,new,Negative,Facultative Anaerobe,7.11
STR_526,Streptococcus,social,Negative,Aerobic,1.7
STR_572,Pseudomonas,group,Positive,Facultative Anaerobe,7.77
STR_627,Clostridium,recent,Negative,Microaerophilic,7.37
STR_916,Clostridium,possible,Positive,Microaerophilic,7.07
STR_396,Pseudomonas,growth,Negative,Anaerobic,2.78
STR_886,Lactobacillus,finish,Positive,Microaerophilic,9.63
STR_855,Lactobacillus,TV,Positive,Aerobic,9.17
STR_912,Bacillus,man,Negative,Microaerophilic,3.5
STR_298,Bacillus,compare,Positive,Anaerobic,5.65
STR_321,Pseudomonas,writer,Negative,Microaerophilic,5.15
STR_994,Pseudomonas,set,Positive,Facultative Anaerobe,8.49
STR_769,Lactobacillus,star,Negative,Aerobic,2.05
STR_868,Clostridium,eye,Positive,Microaerophilic,5.87
STR_448,Pseudomonas,theory,Positive,Facultative Anaerobe,7.49
STR_746,Pseudomonas,write,Negative,Anaerobic,8.25
STR_453,Staphylococcus,research,Negative,Anaerobic,2.72
STR_448,Staphylococcus,determine,Negative,Anaerobic,8.3
STR_231,Pseudomonas,hospital,Positive,Microaerophilic,8.91
STR_985,Lactobacillus,teacher,Positive,Anaerobic,3.12
STR_675,Bacillus,floor,Negative,Aerobic,9.85
STR_236,Staphylococcus,material,Positive,Aerobic,6.11
STR_766,Streptococcus,point,Positive,Aerobic,3.28
STR_993,Lactobacillus,must,Negative,Microaerophilic,7.94
STR_780,Pseudomonas,building,Positive,Microaerophilic,6.5
STR_893,Clostridium,authority,Positive,Aerobic,9.54
STR_429,Bacillus,success,Positive,Microaerophilic,7.16
STR_351,Bacillus,develop,Negative,Facultative Anaerobe,7.17
STR_575,Bacillus,smile,Negative,Anaerobic,1.54
STR_253,Clostridium,fine,Negative,Anaerobic,3.63
STR_878,Staphylococcus,dark,Positive,Aerobic,7.83
STR_783,Clostridium,school,Negative,Microaerophilic,3.71
STR_716,Bacillus,current,Positive,Anaerobic,2.65
STR_810,Bacillus,country,Negative,Facultative Anaerobe,2.87
STR_659,Pseudomonas,sit,Positive,Microaerophilic,0.81
STR_311,Bacillus,very,Positive,Aerobic,4.45
STR_486,Pseudomonas,half,Positive,Facultative Anaerobe,6.03
STR_115,Staphylococcus,yet,Negative,Aerobic,3.57
STR_579,Streptococcus,kitchen,Positive,Microaerophilic,7.13
STR_637,Staphylococcus,law,Positive,Aerobic,9.15
STR_377,Lactobacillus,today,Positive,Facultative Anaerobe,6.91
STR_278,Clostridium,community,Negative,Anaerobic,5.55
STR_694,Streptococcus,federal,Positive,Facultative Anaerobe,8.57
STR_441,Lactobacillus,answer,Positive,Aerobic,4.43
STR_222,Clostridium,goal,Negative,Facultative Anaerobe,3.85
STR_333,Staphylococcus,any,Positive,Microaerophilic,7.77
STR_232,Lactobacillus,share,Positive,Facultative Anaerobe,8.62
STR_893,Streptococcus,news,Negative,Facultative Anaerobe,1.35
STR_246,Lactobacillus,truth,Negative,Microaerophilic,2.47
STR_756,Lactobacillus,without,Negative,Facultative Anaerobe,6.54
STR_147,Lactobacillus,number,Negative,Aerobic,5.11
STR_140,Bacillus,each,Positive,Microaerophilic,7.41
STR_219,Bacillus,although,Negative,Anaerobic,3.34
STR_892,Streptococcus,from,Negative,Aerobic,7.96
STR_400,Pseudomonas,town,Negative,Facultative Anaerobe,4.92
STR_533,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.91
STR_742,Clostridium,can,Positive,Facultative Anaerobe,4.24
STR_137,Bacillus,toward,Negative,Aerobic,0.51
STR_368,Lactobacillus,part,Positive,Aerobic,7.47
STR_612,Staphylococcus,authority,Negative,Aerobic,1.07
STR_381,Streptococcus,away,Positive,Anaerobic,4.17
STR_333,Clostridium,leave,Positive,Aerobic,3.71
STR_809,Clostridium,other,Negative,Facultative Anaerobe,7.44
STR_622,Staphylococcus,area,Positive,Aerobic,9.83
STR_876,Streptococcus,fast,Negative,Microaerophilic,9.96
STR_968,Streptococcus,mother,Negative,Microaerophilic,0.96
STR_859,Lactobacillus,society,Positive,Aerobic,1.06
STR_644,Lactobacillus,rule,Positive,Microaerophilic,2.31
STR_231,Staphylococcus,argue,Positive,Microaerophilic,5.43
STR_855,Clostridium,look,Positive,Anaerobic,0.74
STR_528,Staphylococcus,finally,Positive,Anaerobic,4.52
STR_200,Pseudomonas,choose,Positive,Facultative Anaerobe,5.05
STR_129,Pseudomonas,type,Negative,Facultative Anaerobe,5.65
STR_657,Lactobacillus,professor,Positive,Aerobic,5.67
STR_202,Bacillus,since,Positive,Anaerobic,8.07
STR_407,Streptococcus,charge,Negative,Facultative Anaerobe,7.86
STR_607,Staphylococcus,go,Positive,Facultative Anaerobe,2.49
STR_884,Lactobacillus,performance,Negative,Microaerophilic,7.51
STR_249,Staphylococcus,generation,Positive,Facultative Anaerobe,1.62
STR_261,Clostridium,modern,Positive,Anaerobic,1.94
STR_139,Bacillus,me,Negative,Anaerobic,0.78
STR_495,Lactobacillus,heavy,Negative,Anaerobic,1.87
STR_500,Pseudomonas,foot,Negative,Anaerobic,8.36
STR_705,Clostridium,recently,Positive,Anaerobic,3.46
STR_781,Lactobacillus,action,Negative,Microaerophilic,9.16
STR_622,Bacillus,toward,Positive,Facultative Anaerobe,7.12
STR_566,Streptococcus,tough,Positive,Aerobic,4.74
STR_981,Clostridium,civil,Positive,Facultative Anaerobe,2.64
STR_371,Staphylococcus,push,Positive,Anaerobic,3.37
STR_978,Lactobacillus,step,Positive,Microaerophilic,2.86
STR_872,Streptococcus,consumer,Positive,Microaerophilic,3.4
STR_272,Streptococcus,reality,Negative,Aerobic,2.18
STR_581,Clostridium,scientist,Negative,Microaerophilic,4.37
STR_298,Clostridium,human,Positive,Aerobic,2.31
STR_688,Lactobacillus,here,Negative,Aerobic,7.2
STR_445,Pseudomonas,television,Negative,Anaerobic,6.76
STR_904,Staphylococcus,explain,Negative,Facultative Anaerobe,9.49
STR_901,Pseudomonas,line,Positive,Aerobic,5.32
STR_594,Streptococcus,increase,Positive,Facultative Anaerobe,9.35
STR_519,Staphylococcus,serve,Positive,Aerobic,5.13
STR_338,Streptococcus,something,Positive,Anaerobic,4.91
STR_654,Pseudomonas,system,Positive,Microaerophilic,1.93
STR_241,Bacillus,everything,Negative,Microaerophilic,7.22
STR_692,Pseudomonas,thus,Positive,Facultative Anaerobe,8.26
STR_222,Pseudomonas,worker,Positive,Microaerophilic,5.88
