strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Staphylococcus,during,Positive,Anaerobic,1.85
STR_317,Pseudomonas,pick,Positive,Microaerophilic,5.19
STR_190,Staphylococcus,movement,Negative,Anaerobic,3.29
STR_608,Pseudomonas,single,Negative,Facultative Anaerobe,2.1
STR_998,Streptococcus,indicate,Positive,Microaerophilic,6.34
STR_384,Bacillus,environmental,Negative,Microaerophilic,5.82
STR_632,Pseudomonas,successful,Positive,Aerobic,3.22
STR_695,Lactobacillus,season,Negative,Aerobic,4.43
STR_506,Lactobacillus,something,Negative,Microaerophilic,3.66
STR_296,Bacillus,voice,Positive,Aerobic,0.84
STR_389,Streptococcus,possible,Negative,Facultative Anaerobe,6.24
STR_779,Streptococcus,movie,Positive,Anaerobic,7.69
STR_263,Staphylococcus,believe,Negative,Anaerobic,6.18
STR_401,Bacillus,region,Positive,Microaerophilic,3.69
STR_281,Clostridium,necessary,Positive,Aerobic,7.04
STR_206,Bacillus,final,Negative,Facultative Anaerobe,7.75
STR_316,Staphylococcus,learn,Negative,Aerobic,3.43
STR_914,Clostridium,determine,Negative,Aerobic,8.79
STR_665,Clostridium,appear,Positive,Aerobic,8.32
STR_232,Clostridium,six,Positive,Aerobic,5.58
STR_254,Pseudomonas,box,Negative,Aerobic,4.83
STR_428,Staphylococcus,fund,Negative,Anaerobic,2.04
STR_192,Clostridium,image,Negative,Aerobic,6.19
STR_315,Lactobacillus,office,Positive,Facultative Anaerobe,5.04
STR_856,Clostridium,hope,Negative,Anaerobic,1.37
STR_528,Lactobacillus,garden,Positive,Anaerobic,9.41
STR_801,Pseudomonas,myself,Positive,Facultative Anaerobe,4.3
STR_379,Clostridium,prepare,Negative,Anaerobic,6.18
STR_942,Staphylococcus,loss,Negative,Microaerophilic,4.39
STR_635,Streptococcus,how,Positive,Aerobic,8.51
STR_109,Bacillus,necessary,Negative,Microaerophilic,7.11
STR_220,Pseudomonas,structure,Positive,Aerobic,5.85
STR_545,Streptococcus,mission,Negative,Anaerobic,3.12
STR_879,Streptococcus,young,Negative,Microaerophilic,1.96
STR_984,Pseudomonas,teach,Positive,Anaerobic,7.32
STR_598,Staphylococcus,pattern,Negative,Microaerophilic,7.03
STR_962,Streptococcus,study,Positive,Anaerobic,6.57
STR_255,Streptococcus,reason,Positive,Aerobic,2.72
STR_994,Streptococcus,risk,Positive,Facultative Anaerobe,3.0
STR_724,Streptococcus,concern,Negative,Microaerophilic,8.07
STR_928,Bacillus,president,Positive,Aerobic,6.64
STR_415,Clostridium,everything,Negative,Aerobic,6.62
STR_868,Streptococcus,world,Positive,Anaerobic,8.85
STR_866,Pseudomonas,test,Negative,Facultative Anaerobe,3.84
STR_500,Pseudomonas,positive,Negative,Anaerobic,1.59
STR_667,Bacillus,blue,Negative,Anaerobic,1.32
STR_661,Lactobacillus,white,Negative,Facultative Anaerobe,3.97
STR_306,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.54
STR_987,Clostridium,support,Negative,Microaerophilic,9.63
STR_551,Bacillus,edge,Negative,Microaerophilic,6.79
STR_731,Streptococcus,course,Negative,Anaerobic,3.76
STR_152,Staphylococcus,development,Positive,Facultative Anaerobe,6.22
STR_105,Staphylococcus,score,Positive,Microaerophilic,7.86
STR_167,Bacillus,theory,Positive,Microaerophilic,9.43
STR_271,Staphylococcus,too,Negative,Microaerophilic,1.96
STR_545,Lactobacillus,important,Negative,Facultative Anaerobe,2.46
STR_704,Lactobacillus,allow,Positive,Microaerophilic,1.5
STR_327,Clostridium,wonder,Positive,Aerobic,5.81
STR_332,Bacillus,training,Positive,Microaerophilic,7.23
STR_799,Lactobacillus,major,Negative,Microaerophilic,1.74
STR_888,Lactobacillus,keep,Positive,Aerobic,5.42
STR_237,Clostridium,draw,Negative,Microaerophilic,4.82
STR_639,Streptococcus,into,Positive,Anaerobic,1.01
STR_556,Bacillus,stuff,Negative,Anaerobic,5.28
STR_184,Clostridium,officer,Positive,Microaerophilic,8.45
STR_931,Bacillus,century,Positive,Microaerophilic,0.66
STR_998,Lactobacillus,serious,Positive,Aerobic,2.86
STR_605,Lactobacillus,from,Positive,Microaerophilic,9.11
STR_109,Bacillus,learn,Positive,Anaerobic,5.33
STR_760,Lactobacillus,discover,Negative,Anaerobic,9.37
STR_210,Lactobacillus,four,Positive,Facultative Anaerobe,9.5
STR_708,Lactobacillus,during,Positive,Anaerobic,6.82
STR_359,Bacillus,break,Negative,Aerobic,5.66
STR_679,Streptococcus,surface,Positive,Aerobic,5.59
STR_332,Lactobacillus,firm,Positive,Anaerobic,0.85
STR_674,Clostridium,next,Positive,Anaerobic,9.24
STR_841,Bacillus,note,Negative,Facultative Anaerobe,2.16
STR_603,Streptococcus,car,Positive,Anaerobic,3.21
STR_900,Clostridium,ask,Positive,Microaerophilic,8.77
STR_220,Staphylococcus,travel,Positive,Anaerobic,1.72
STR_607,Clostridium,idea,Negative,Facultative Anaerobe,1.44
STR_810,Streptococcus,compare,Negative,Microaerophilic,6.29
STR_398,Bacillus,space,Negative,Aerobic,0.89
STR_902,Clostridium,hundred,Negative,Facultative Anaerobe,8.79
STR_891,Lactobacillus,American,Negative,Facultative Anaerobe,6.77
STR_283,Streptococcus,six,Negative,Microaerophilic,5.97
STR_882,Clostridium,area,Positive,Microaerophilic,7.28
STR_230,Streptococcus,meeting,Positive,Aerobic,4.05
STR_803,Pseudomonas,that,Negative,Aerobic,1.17
STR_571,Staphylococcus,ability,Positive,Anaerobic,9.25
STR_406,Staphylococcus,then,Negative,Anaerobic,5.84
STR_709,Clostridium,approach,Positive,Aerobic,0.76
STR_172,Pseudomonas,base,Positive,Facultative Anaerobe,4.3
STR_462,Staphylococcus,year,Negative,Anaerobic,5.03
STR_911,Lactobacillus,picture,Positive,Facultative Anaerobe,6.22
STR_772,Clostridium,situation,Negative,Anaerobic,4.33
STR_259,Lactobacillus,hot,Negative,Facultative Anaerobe,9.88
STR_901,Streptococcus,employee,Negative,Microaerophilic,0.72
STR_811,Bacillus,official,Negative,Aerobic,3.82
STR_282,Staphylococcus,material,Negative,Facultative Anaerobe,6.94
STR_514,Staphylococcus,many,Positive,Facultative Anaerobe,1.03
STR_208,Clostridium,politics,Negative,Aerobic,4.2
STR_392,Clostridium,defense,Positive,Aerobic,3.26
STR_653,Bacillus,back,Positive,Microaerophilic,4.11
STR_722,Clostridium,commercial,Negative,Microaerophilic,8.8
STR_615,Pseudomonas,life,Negative,Facultative Anaerobe,4.68
STR_615,Streptococcus,either,Positive,Microaerophilic,2.78
STR_778,Lactobacillus,leave,Negative,Anaerobic,2.76
STR_917,Staphylococcus,especially,Positive,Anaerobic,6.49
STR_259,Streptococcus,day,Negative,Facultative Anaerobe,6.57
STR_857,Lactobacillus,perform,Negative,Anaerobic,9.54
STR_302,Pseudomonas,every,Positive,Aerobic,1.99
STR_533,Pseudomonas,what,Negative,Facultative Anaerobe,9.77
STR_687,Clostridium,young,Negative,Anaerobic,8.03
STR_721,Clostridium,stop,Negative,Aerobic,3.17
STR_298,Staphylococcus,usually,Negative,Microaerophilic,6.19
STR_877,Clostridium,stock,Positive,Anaerobic,9.9
STR_432,Clostridium,table,Positive,Microaerophilic,8.87
STR_965,Streptococcus,five,Positive,Aerobic,7.41
STR_606,Clostridium,enough,Positive,Facultative Anaerobe,4.66
STR_541,Staphylococcus,beautiful,Negative,Anaerobic,6.57
STR_142,Pseudomonas,through,Negative,Anaerobic,4.83
STR_108,Staphylococcus,current,Negative,Microaerophilic,3.29
STR_982,Bacillus,art,Negative,Facultative Anaerobe,4.52
STR_830,Streptococcus,all,Negative,Anaerobic,8.62
STR_609,Staphylococcus,act,Negative,Microaerophilic,9.67
STR_296,Bacillus,political,Negative,Aerobic,7.6
STR_278,Pseudomonas,prevent,Negative,Aerobic,8.28
STR_429,Staphylococcus,paper,Positive,Microaerophilic,1.38
STR_156,Streptococcus,southern,Negative,Facultative Anaerobe,6.01
STR_858,Bacillus,teacher,Negative,Facultative Anaerobe,6.16
STR_674,Streptococcus,already,Negative,Microaerophilic,0.84
STR_772,Pseudomonas,discover,Positive,Microaerophilic,4.56
STR_443,Clostridium,some,Positive,Facultative Anaerobe,9.14
STR_263,Pseudomonas,the,Negative,Anaerobic,9.95
STR_945,Clostridium,less,Negative,Microaerophilic,6.96
STR_525,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.45
STR_857,Clostridium,eat,Negative,Microaerophilic,7.14
STR_608,Staphylococcus,per,Positive,Facultative Anaerobe,3.54
STR_334,Clostridium,will,Positive,Facultative Anaerobe,9.64
STR_993,Pseudomonas,manager,Negative,Facultative Anaerobe,3.62
STR_190,Streptococcus,follow,Positive,Microaerophilic,5.07
STR_760,Pseudomonas,fast,Positive,Facultative Anaerobe,6.42
STR_101,Staphylococcus,decision,Negative,Microaerophilic,2.92
STR_779,Staphylococcus,reduce,Positive,Anaerobic,0.65
STR_143,Lactobacillus,sea,Positive,Aerobic,6.03
STR_862,Lactobacillus,hit,Negative,Anaerobic,3.13
STR_697,Staphylococcus,management,Positive,Facultative Anaerobe,9.02
STR_389,Staphylococcus,game,Positive,Facultative Anaerobe,7.32
STR_976,Streptococcus,right,Positive,Aerobic,2.15
STR_130,Pseudomonas,wear,Positive,Microaerophilic,6.9
STR_361,Staphylococcus,own,Negative,Facultative Anaerobe,8.24
STR_778,Bacillus,beat,Positive,Facultative Anaerobe,4.88
STR_929,Bacillus,pass,Negative,Facultative Anaerobe,3.28
STR_481,Bacillus,may,Negative,Anaerobic,9.58
STR_693,Clostridium,teacher,Positive,Anaerobic,1.09
STR_539,Lactobacillus,agency,Positive,Facultative Anaerobe,6.82
STR_915,Pseudomonas,share,Positive,Facultative Anaerobe,8.61
STR_995,Pseudomonas,again,Negative,Facultative Anaerobe,5.85
STR_598,Lactobacillus,player,Negative,Facultative Anaerobe,6.03
STR_393,Staphylococcus,want,Positive,Anaerobic,9.19
STR_948,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.59
STR_425,Streptococcus,player,Positive,Microaerophilic,5.27
STR_873,Staphylococcus,they,Negative,Facultative Anaerobe,2.06
STR_421,Clostridium,quality,Negative,Anaerobic,1.66
STR_277,Bacillus,sure,Positive,Facultative Anaerobe,6.24
STR_497,Bacillus,individual,Positive,Facultative Anaerobe,4.86
STR_916,Lactobacillus,appear,Positive,Microaerophilic,8.74
STR_929,Lactobacillus,campaign,Positive,Anaerobic,5.18
STR_466,Streptococcus,home,Positive,Facultative Anaerobe,6.92
STR_247,Clostridium,tough,Positive,Anaerobic,9.63
STR_901,Clostridium,audience,Positive,Aerobic,8.64
STR_676,Streptococcus,still,Positive,Microaerophilic,1.79
STR_361,Bacillus,person,Positive,Microaerophilic,3.39
STR_427,Lactobacillus,power,Negative,Aerobic,6.25
STR_403,Staphylococcus,data,Negative,Anaerobic,4.09
STR_847,Lactobacillus,dog,Positive,Aerobic,1.54
STR_230,Streptococcus,approach,Negative,Facultative Anaerobe,5.71
STR_487,Clostridium,relationship,Positive,Aerobic,9.86
STR_832,Lactobacillus,public,Positive,Anaerobic,8.97
STR_232,Lactobacillus,public,Negative,Microaerophilic,3.31
STR_773,Clostridium,size,Negative,Aerobic,1.61
STR_565,Staphylococcus,summer,Positive,Aerobic,5.27
STR_662,Lactobacillus,age,Positive,Aerobic,5.7
STR_178,Bacillus,head,Positive,Microaerophilic,1.31
STR_585,Lactobacillus,whom,Positive,Microaerophilic,9.42
STR_914,Pseudomonas,choice,Positive,Aerobic,6.25
STR_568,Streptococcus,garden,Negative,Facultative Anaerobe,9.78
STR_829,Lactobacillus,mean,Negative,Microaerophilic,1.29
STR_419,Bacillus,Republican,Positive,Microaerophilic,2.9
STR_876,Bacillus,mouth,Negative,Anaerobic,3.78
STR_412,Bacillus,leave,Negative,Aerobic,2.22
STR_274,Clostridium,only,Negative,Microaerophilic,3.95
STR_287,Lactobacillus,hair,Negative,Facultative Anaerobe,2.51
STR_914,Streptococcus,although,Negative,Microaerophilic,4.13
STR_878,Pseudomonas,yes,Negative,Microaerophilic,9.15
STR_849,Streptococcus,hair,Positive,Facultative Anaerobe,1.35
STR_588,Lactobacillus,page,Positive,Facultative Anaerobe,2.08
STR_891,Lactobacillus,product,Negative,Aerobic,5.91
STR_940,Bacillus,any,Negative,Microaerophilic,7.75
STR_649,Lactobacillus,for,Negative,Aerobic,7.14
STR_979,Pseudomonas,window,Positive,Microaerophilic,2.77
STR_311,Pseudomonas,reason,Negative,Anaerobic,9.81
STR_552,Pseudomonas,hit,Negative,Anaerobic,2.31
STR_972,Streptococcus,car,Negative,Microaerophilic,7.73
STR_594,Lactobacillus,responsibility,Negative,Anaerobic,5.69
STR_886,Bacillus,she,Negative,Anaerobic,9.09
STR_910,Bacillus,sort,Positive,Microaerophilic,9.46
STR_713,Clostridium,reduce,Negative,Facultative Anaerobe,8.17
STR_665,Streptococcus,her,Positive,Aerobic,4.0
STR_597,Staphylococcus,red,Negative,Anaerobic,4.43
STR_459,Bacillus,give,Negative,Facultative Anaerobe,4.57
STR_475,Pseudomonas,interest,Negative,Aerobic,0.65
STR_600,Bacillus,life,Negative,Aerobic,4.06
STR_661,Staphylococcus,born,Positive,Facultative Anaerobe,9.35
STR_904,Clostridium,several,Negative,Anaerobic,0.54
STR_661,Clostridium,experience,Negative,Anaerobic,4.56
STR_331,Clostridium,perform,Negative,Anaerobic,2.65
STR_909,Lactobacillus,join,Negative,Microaerophilic,7.96
STR_652,Streptococcus,room,Positive,Anaerobic,9.94
STR_993,Clostridium,blood,Positive,Anaerobic,2.98
STR_843,Clostridium,much,Positive,Facultative Anaerobe,1.68
STR_297,Streptococcus,value,Positive,Facultative Anaerobe,2.82
STR_631,Pseudomonas,join,Positive,Facultative Anaerobe,3.64
STR_357,Lactobacillus,TV,Negative,Aerobic,1.65
STR_998,Lactobacillus,entire,Positive,Facultative Anaerobe,0.74
STR_614,Clostridium,network,Positive,Aerobic,6.33
STR_574,Lactobacillus,far,Positive,Microaerophilic,5.93
STR_495,Staphylococcus,current,Negative,Microaerophilic,7.77
STR_430,Pseudomonas,appear,Negative,Aerobic,5.32
STR_983,Pseudomonas,through,Positive,Anaerobic,4.08
STR_130,Staphylococcus,world,Negative,Microaerophilic,5.76
STR_958,Staphylococcus,wait,Negative,Anaerobic,2.1
STR_647,Pseudomonas,generation,Negative,Aerobic,5.95
STR_361,Bacillus,seek,Negative,Aerobic,5.23
STR_698,Lactobacillus,health,Negative,Microaerophilic,4.39
STR_419,Lactobacillus,part,Negative,Microaerophilic,3.11
STR_596,Lactobacillus,decade,Negative,Aerobic,6.74
STR_133,Staphylococcus,recently,Positive,Microaerophilic,2.06
STR_569,Clostridium,indicate,Positive,Aerobic,5.9
STR_381,Clostridium,cover,Negative,Microaerophilic,2.22
STR_836,Bacillus,hope,Positive,Microaerophilic,8.2
STR_648,Bacillus,entire,Positive,Facultative Anaerobe,8.72
STR_682,Bacillus,defense,Positive,Aerobic,3.36
STR_446,Pseudomonas,few,Positive,Microaerophilic,1.79
STR_414,Pseudomonas,seat,Negative,Anaerobic,4.14
STR_319,Bacillus,their,Negative,Facultative Anaerobe,9.59
STR_249,Pseudomonas,a,Positive,Anaerobic,2.17
STR_240,Lactobacillus,lose,Positive,Facultative Anaerobe,5.28
STR_537,Staphylococcus,seek,Negative,Microaerophilic,8.17
STR_994,Lactobacillus,scientist,Negative,Aerobic,1.66
STR_973,Clostridium,two,Negative,Microaerophilic,7.0
STR_518,Streptococcus,may,Negative,Microaerophilic,4.01
STR_980,Pseudomonas,base,Positive,Anaerobic,9.22
STR_714,Clostridium,also,Positive,Microaerophilic,1.49
STR_525,Streptococcus,property,Positive,Aerobic,2.51
STR_229,Lactobacillus,generation,Positive,Microaerophilic,6.88
STR_720,Clostridium,build,Negative,Facultative Anaerobe,3.84
STR_481,Pseudomonas,check,Negative,Microaerophilic,6.17
STR_630,Lactobacillus,usually,Negative,Microaerophilic,0.55
STR_974,Clostridium,may,Positive,Microaerophilic,7.77
STR_905,Clostridium,fill,Positive,Aerobic,1.86
STR_280,Pseudomonas,summer,Positive,Microaerophilic,5.98
STR_186,Bacillus,himself,Negative,Microaerophilic,6.72
STR_507,Pseudomonas,kid,Negative,Anaerobic,3.39
STR_383,Pseudomonas,baby,Positive,Aerobic,2.96
STR_997,Pseudomonas,side,Negative,Aerobic,2.05
STR_525,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.17
STR_980,Bacillus,medical,Negative,Aerobic,8.48
STR_911,Clostridium,door,Negative,Anaerobic,1.38
STR_844,Bacillus,nothing,Positive,Microaerophilic,5.19
STR_518,Clostridium,two,Positive,Anaerobic,1.99
STR_760,Bacillus,public,Positive,Microaerophilic,4.15
STR_523,Staphylococcus,consider,Positive,Aerobic,8.47
STR_978,Pseudomonas,give,Positive,Microaerophilic,4.65
STR_336,Pseudomonas,phone,Negative,Aerobic,4.56
STR_238,Pseudomonas,tree,Negative,Facultative Anaerobe,1.22
STR_177,Streptococcus,throughout,Positive,Aerobic,7.0
STR_522,Clostridium,eight,Positive,Aerobic,3.78
STR_393,Bacillus,another,Positive,Anaerobic,4.97
STR_961,Streptococcus,top,Negative,Microaerophilic,6.48
STR_916,Bacillus,past,Negative,Facultative Anaerobe,5.4
STR_429,Pseudomonas,stage,Positive,Microaerophilic,8.86
STR_416,Streptococcus,notice,Negative,Anaerobic,7.05
STR_646,Clostridium,town,Negative,Aerobic,3.78
STR_649,Clostridium,its,Positive,Microaerophilic,1.37
STR_396,Staphylococcus,life,Positive,Anaerobic,3.19
STR_662,Pseudomonas,leave,Positive,Microaerophilic,9.0
STR_484,Lactobacillus,should,Positive,Microaerophilic,3.59
STR_510,Clostridium,none,Negative,Anaerobic,3.82
STR_234,Pseudomonas,own,Positive,Facultative Anaerobe,8.95
STR_326,Clostridium,thousand,Positive,Facultative Anaerobe,2.99
STR_620,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.75
STR_897,Bacillus,fly,Negative,Anaerobic,1.74
STR_465,Clostridium,pull,Negative,Facultative Anaerobe,8.93
STR_653,Streptococcus,which,Negative,Anaerobic,2.48
STR_297,Clostridium,week,Negative,Aerobic,0.52
STR_675,Pseudomonas,evidence,Positive,Aerobic,7.22
STR_688,Bacillus,skin,Positive,Aerobic,2.84
STR_805,Staphylococcus,tend,Negative,Aerobic,3.87
STR_601,Lactobacillus,board,Negative,Microaerophilic,9.55
STR_304,Lactobacillus,remain,Positive,Anaerobic,2.16
STR_171,Pseudomonas,choice,Negative,Facultative Anaerobe,1.37
STR_687,Staphylococcus,as,Positive,Microaerophilic,7.96
STR_537,Staphylococcus,really,Negative,Aerobic,6.65
STR_983,Clostridium,too,Negative,Facultative Anaerobe,6.45
STR_844,Bacillus,until,Positive,Facultative Anaerobe,6.82
STR_568,Clostridium,necessary,Negative,Aerobic,3.95
STR_336,Clostridium,customer,Negative,Anaerobic,6.86
STR_346,Lactobacillus,site,Negative,Aerobic,3.71
STR_831,Bacillus,against,Negative,Aerobic,4.95
STR_274,Staphylococcus,everything,Negative,Aerobic,2.2
STR_998,Pseudomonas,decide,Positive,Anaerobic,4.72
STR_952,Pseudomonas,hold,Negative,Aerobic,7.56
STR_566,Bacillus,wait,Negative,Anaerobic,4.89
STR_289,Streptococcus,become,Negative,Facultative Anaerobe,3.9
STR_661,Pseudomonas,woman,Positive,Facultative Anaerobe,8.02
STR_454,Clostridium,toward,Negative,Anaerobic,4.16
STR_409,Lactobacillus,argue,Negative,Anaerobic,3.02
STR_934,Clostridium,southern,Positive,Anaerobic,7.68
STR_708,Lactobacillus,event,Negative,Microaerophilic,3.46
STR_646,Pseudomonas,federal,Negative,Facultative Anaerobe,9.01
STR_916,Pseudomonas,forward,Negative,Facultative Anaerobe,7.78
STR_672,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.68
STR_402,Staphylococcus,treat,Negative,Microaerophilic,8.21
STR_590,Clostridium,truth,Negative,Aerobic,9.77
STR_228,Lactobacillus,think,Negative,Anaerobic,7.65
STR_794,Clostridium,bed,Positive,Anaerobic,9.45
STR_923,Pseudomonas,red,Negative,Aerobic,7.15
STR_571,Streptococcus,late,Positive,Facultative Anaerobe,8.07
STR_119,Streptococcus,hospital,Positive,Facultative Anaerobe,3.94
STR_323,Clostridium,ok,Positive,Facultative Anaerobe,7.89
STR_174,Staphylococcus,race,Negative,Aerobic,9.38
STR_100,Pseudomonas,thing,Positive,Aerobic,5.97
STR_753,Staphylococcus,agent,Negative,Facultative Anaerobe,9.95
STR_540,Streptococcus,capital,Positive,Microaerophilic,1.24
STR_530,Lactobacillus,election,Positive,Aerobic,4.88
STR_288,Staphylococcus,test,Negative,Microaerophilic,0.75
STR_752,Streptococcus,why,Negative,Microaerophilic,4.2
STR_349,Bacillus,entire,Negative,Aerobic,3.01
STR_216,Pseudomonas,actually,Negative,Anaerobic,6.42
STR_365,Clostridium,positive,Negative,Anaerobic,4.85
STR_373,Staphylococcus,tell,Positive,Aerobic,2.57
STR_282,Streptococcus,conference,Negative,Facultative Anaerobe,5.01
STR_929,Pseudomonas,seek,Negative,Microaerophilic,7.53
STR_418,Staphylococcus,responsibility,Negative,Anaerobic,4.96
STR_904,Lactobacillus,feel,Negative,Anaerobic,6.8
STR_639,Clostridium,tough,Negative,Facultative Anaerobe,2.1
STR_340,Streptococcus,pretty,Negative,Aerobic,8.94
STR_286,Staphylococcus,drive,Negative,Aerobic,1.2
STR_136,Lactobacillus,smile,Positive,Microaerophilic,9.27
STR_132,Staphylococcus,choose,Negative,Aerobic,6.43
STR_810,Staphylococcus,still,Positive,Aerobic,7.4
STR_132,Streptococcus,sort,Positive,Facultative Anaerobe,5.98
STR_122,Bacillus,must,Positive,Anaerobic,7.59
STR_351,Streptococcus,end,Positive,Microaerophilic,2.18
STR_320,Bacillus,six,Negative,Facultative Anaerobe,2.55
STR_269,Pseudomonas,ability,Positive,Aerobic,6.34
STR_111,Lactobacillus,season,Positive,Facultative Anaerobe,7.96
STR_385,Pseudomonas,enough,Negative,Anaerobic,6.13
STR_693,Lactobacillus,move,Negative,Microaerophilic,4.34
STR_589,Bacillus,person,Positive,Aerobic,2.62
STR_714,Staphylococcus,land,Positive,Aerobic,9.04
STR_472,Clostridium,take,Positive,Facultative Anaerobe,8.96
STR_601,Clostridium,bring,Negative,Anaerobic,4.24
STR_138,Lactobacillus,support,Negative,Microaerophilic,3.83
STR_240,Streptococcus,identify,Positive,Microaerophilic,2.89
STR_212,Streptococcus,likely,Positive,Anaerobic,2.79
STR_600,Staphylococcus,become,Negative,Anaerobic,4.11
STR_542,Pseudomonas,art,Positive,Microaerophilic,5.36
STR_178,Lactobacillus,increase,Positive,Aerobic,7.27
STR_422,Bacillus,voice,Negative,Microaerophilic,7.11
STR_175,Clostridium,really,Positive,Anaerobic,9.13
STR_142,Lactobacillus,writer,Negative,Facultative Anaerobe,2.7
STR_905,Staphylococcus,age,Positive,Anaerobic,2.0
STR_203,Pseudomonas,agency,Positive,Aerobic,1.5
STR_639,Streptococcus,important,Positive,Microaerophilic,0.91
STR_514,Bacillus,option,Negative,Aerobic,7.38
STR_524,Lactobacillus,my,Positive,Microaerophilic,4.07
STR_131,Lactobacillus,with,Negative,Facultative Anaerobe,4.93
STR_757,Pseudomonas,what,Positive,Anaerobic,3.52
STR_798,Clostridium,build,Negative,Anaerobic,3.68
STR_907,Streptococcus,wait,Positive,Facultative Anaerobe,9.49
STR_536,Clostridium,trade,Positive,Microaerophilic,1.81
STR_736,Pseudomonas,development,Positive,Aerobic,5.66
STR_314,Lactobacillus,finally,Negative,Facultative Anaerobe,6.96
STR_427,Bacillus,main,Positive,Facultative Anaerobe,8.04
STR_492,Pseudomonas,necessary,Positive,Aerobic,4.78
STR_378,Pseudomonas,still,Positive,Anaerobic,1.35
STR_466,Bacillus,actually,Negative,Microaerophilic,4.24
STR_558,Pseudomonas,population,Negative,Aerobic,8.35
STR_350,Bacillus,produce,Positive,Microaerophilic,4.11
STR_544,Pseudomonas,herself,Negative,Anaerobic,1.2
STR_803,Clostridium,clear,Positive,Facultative Anaerobe,8.02
STR_560,Clostridium,activity,Negative,Aerobic,1.6
STR_227,Clostridium,enjoy,Negative,Facultative Anaerobe,5.54
STR_574,Lactobacillus,region,Negative,Aerobic,9.98
STR_867,Bacillus,under,Positive,Aerobic,5.48
STR_530,Clostridium,include,Positive,Microaerophilic,6.29
STR_389,Pseudomonas,word,Positive,Facultative Anaerobe,7.64
STR_590,Streptococcus,century,Positive,Anaerobic,4.9
STR_168,Streptococcus,hit,Positive,Aerobic,9.15
