strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Streptococcus,fall,Negative,Microaerophilic,9.55
STR_296,Lactobacillus,dog,Positive,Anaerobic,6.02
STR_225,Clostridium,of,Positive,Anaerobic,1.9
STR_993,Bacillus,various,Positive,Anaerobic,2.54
STR_869,Staphylococcus,however,Positive,Microaerophilic,6.02
STR_617,Streptococcus,trouble,Positive,Microaerophilic,9.44
STR_935,Pseudomonas,student,Positive,Microaerophilic,0.76
STR_136,Clostridium,her,Positive,Microaerophilic,8.94
STR_192,Pseudomonas,resource,Positive,Facultative Anaerobe,1.11
STR_358,Bacillus,knowledge,Negative,Anaerobic,7.44
STR_469,Lactobacillus,low,Negative,Anaerobic,1.48
STR_973,Pseudomonas,benefit,Positive,Aerobic,7.3
STR_703,Pseudomonas,specific,Negative,Facultative Anaerobe,5.0
STR_935,Lactobacillus,who,Negative,Anaerobic,1.33
STR_338,Bacillus,get,Negative,Microaerophilic,3.61
STR_244,Staphylococcus,another,Negative,Microaerophilic,3.07
STR_273,Staphylococcus,friend,Negative,Aerobic,7.26
STR_936,Staphylococcus,space,Negative,Microaerophilic,7.02
STR_738,Lactobacillus,every,Negative,Aerobic,9.88
STR_992,Streptococcus,dark,Negative,Facultative Anaerobe,5.64
STR_433,Clostridium,believe,Negative,Facultative Anaerobe,3.21
STR_218,Streptococcus,ask,Positive,Microaerophilic,3.44
STR_935,Pseudomonas,who,Negative,Aerobic,7.37
STR_931,Pseudomonas,different,Positive,Microaerophilic,9.64
STR_662,Lactobacillus,lay,Positive,Facultative Anaerobe,4.74
STR_603,Bacillus,safe,Negative,Aerobic,2.72
STR_714,Pseudomonas,thus,Positive,Aerobic,8.82
STR_695,Lactobacillus,system,Positive,Microaerophilic,6.12
STR_336,Clostridium,nearly,Negative,Anaerobic,5.9
STR_337,Streptococcus,rise,Positive,Anaerobic,9.53
STR_611,Streptococcus,civil,Negative,Microaerophilic,4.22
STR_146,Staphylococcus,indeed,Negative,Anaerobic,4.27
STR_846,Staphylococcus,TV,Positive,Anaerobic,8.42
STR_822,Streptococcus,through,Negative,Anaerobic,4.83
STR_979,Staphylococcus,view,Positive,Facultative Anaerobe,7.49
STR_296,Pseudomonas,bag,Positive,Anaerobic,6.66
STR_333,Staphylococcus,view,Positive,Aerobic,6.57
STR_224,Pseudomonas,beat,Positive,Microaerophilic,5.91
STR_688,Pseudomonas,lead,Positive,Anaerobic,4.66
STR_428,Streptococcus,result,Negative,Facultative Anaerobe,4.55
STR_936,Clostridium,soldier,Positive,Microaerophilic,1.81
STR_586,Bacillus,professor,Positive,Facultative Anaerobe,2.1
STR_604,Pseudomonas,top,Negative,Anaerobic,2.62
STR_659,Lactobacillus,play,Positive,Anaerobic,3.27
STR_251,Pseudomonas,probably,Positive,Aerobic,6.4
STR_344,Clostridium,usually,Positive,Aerobic,0.97
STR_479,Pseudomonas,letter,Negative,Microaerophilic,0.99
STR_389,Lactobacillus,answer,Positive,Aerobic,9.91
STR_728,Bacillus,vote,Negative,Anaerobic,8.94
STR_700,Staphylococcus,knowledge,Negative,Anaerobic,1.42
STR_671,Bacillus,since,Negative,Microaerophilic,4.99
STR_886,Streptococcus,instead,Positive,Microaerophilic,5.67
STR_528,Lactobacillus,fly,Negative,Anaerobic,1.57
STR_841,Clostridium,huge,Positive,Aerobic,6.42
STR_693,Clostridium,mother,Negative,Aerobic,0.51
STR_123,Streptococcus,white,Positive,Microaerophilic,6.12
STR_562,Staphylococcus,decide,Positive,Anaerobic,1.14
STR_211,Lactobacillus,understand,Negative,Facultative Anaerobe,0.92
STR_506,Lactobacillus,list,Negative,Aerobic,7.66
STR_965,Pseudomonas,risk,Negative,Anaerobic,6.85
STR_593,Staphylococcus,right,Positive,Microaerophilic,5.94
STR_263,Lactobacillus,site,Positive,Anaerobic,5.9
STR_251,Streptococcus,type,Positive,Facultative Anaerobe,2.79
STR_832,Clostridium,read,Negative,Facultative Anaerobe,2.75
STR_655,Lactobacillus,candidate,Positive,Microaerophilic,4.49
STR_266,Streptococcus,market,Positive,Aerobic,2.45
STR_775,Streptococcus,run,Negative,Facultative Anaerobe,0.88
STR_925,Clostridium,economic,Negative,Facultative Anaerobe,8.91
STR_724,Clostridium,air,Negative,Aerobic,8.63
STR_962,Staphylococcus,likely,Negative,Aerobic,1.42
STR_308,Streptococcus,science,Positive,Microaerophilic,4.8
STR_769,Pseudomonas,sign,Positive,Facultative Anaerobe,5.82
STR_289,Bacillus,share,Positive,Facultative Anaerobe,1.01
STR_296,Pseudomonas,example,Positive,Microaerophilic,2.23
STR_162,Clostridium,seek,Positive,Microaerophilic,1.39
STR_178,Pseudomonas,economy,Negative,Facultative Anaerobe,9.58
STR_943,Streptococcus,cover,Negative,Aerobic,1.93
STR_721,Staphylococcus,statement,Negative,Anaerobic,4.51
STR_869,Staphylococcus,word,Negative,Aerobic,4.72
STR_924,Bacillus,total,Positive,Anaerobic,3.03
STR_830,Bacillus,leg,Negative,Anaerobic,1.84
STR_853,Lactobacillus,understand,Negative,Aerobic,7.32
STR_365,Streptococcus,window,Negative,Facultative Anaerobe,5.84
STR_227,Streptococcus,protect,Negative,Aerobic,3.9
STR_840,Lactobacillus,these,Positive,Microaerophilic,5.57
STR_621,Pseudomonas,about,Negative,Anaerobic,2.2
STR_630,Pseudomonas,family,Positive,Facultative Anaerobe,7.77
STR_670,Pseudomonas,cup,Negative,Microaerophilic,2.99
STR_127,Streptococcus,stage,Positive,Anaerobic,6.85
STR_691,Staphylococcus,glass,Positive,Aerobic,5.08
STR_477,Staphylococcus,memory,Positive,Microaerophilic,1.85
STR_652,Staphylococcus,build,Negative,Facultative Anaerobe,9.43
STR_552,Lactobacillus,bring,Positive,Anaerobic,8.23
STR_681,Lactobacillus,left,Negative,Aerobic,1.39
STR_806,Streptococcus,pressure,Positive,Aerobic,8.39
STR_144,Lactobacillus,produce,Negative,Microaerophilic,6.48
STR_884,Streptococcus,to,Negative,Facultative Anaerobe,6.33
STR_219,Bacillus,consumer,Negative,Facultative Anaerobe,1.41
STR_239,Bacillus,sell,Negative,Anaerobic,2.14
STR_687,Streptococcus,pressure,Positive,Microaerophilic,8.7
STR_237,Bacillus,your,Negative,Facultative Anaerobe,2.27
STR_942,Lactobacillus,fact,Negative,Aerobic,4.72
STR_258,Pseudomonas,others,Negative,Microaerophilic,3.24
STR_518,Clostridium,moment,Negative,Anaerobic,6.25
STR_134,Streptococcus,charge,Positive,Aerobic,1.34
STR_160,Clostridium,tell,Negative,Aerobic,0.87
STR_187,Staphylococcus,though,Negative,Anaerobic,9.88
STR_868,Bacillus,wear,Negative,Microaerophilic,3.38
STR_398,Clostridium,along,Positive,Microaerophilic,5.05
STR_814,Lactobacillus,hold,Positive,Anaerobic,1.34
STR_143,Clostridium,strategy,Negative,Anaerobic,0.98
STR_194,Clostridium,sense,Negative,Aerobic,7.26
STR_913,Streptococcus,drop,Negative,Anaerobic,6.94
STR_184,Streptococcus,recent,Positive,Anaerobic,5.73
STR_456,Staphylococcus,important,Negative,Microaerophilic,5.7
STR_634,Clostridium,there,Positive,Aerobic,7.86
STR_341,Bacillus,best,Positive,Facultative Anaerobe,5.93
STR_858,Staphylococcus,gas,Positive,Facultative Anaerobe,1.31
STR_283,Streptococcus,relationship,Positive,Facultative Anaerobe,8.55
STR_305,Streptococcus,religious,Negative,Anaerobic,8.06
STR_718,Clostridium,produce,Positive,Anaerobic,2.66
STR_355,Bacillus,appear,Positive,Facultative Anaerobe,2.91
STR_652,Pseudomonas,note,Negative,Microaerophilic,0.61
STR_338,Bacillus,determine,Positive,Microaerophilic,4.18
STR_529,Staphylococcus,soldier,Positive,Anaerobic,4.99
STR_823,Lactobacillus,moment,Negative,Facultative Anaerobe,3.78
STR_523,Streptococcus,why,Positive,Aerobic,6.99
STR_618,Clostridium,time,Positive,Facultative Anaerobe,2.96
STR_689,Pseudomonas,within,Positive,Anaerobic,8.46
STR_453,Pseudomonas,light,Negative,Facultative Anaerobe,2.91
STR_141,Pseudomonas,simple,Negative,Facultative Anaerobe,8.38
STR_840,Clostridium,local,Negative,Facultative Anaerobe,3.99
STR_234,Pseudomonas,rate,Positive,Facultative Anaerobe,2.51
STR_951,Staphylococcus,game,Positive,Microaerophilic,9.62
STR_404,Streptococcus,whom,Negative,Facultative Anaerobe,6.5
STR_176,Pseudomonas,determine,Positive,Microaerophilic,5.27
STR_914,Bacillus,husband,Negative,Aerobic,0.57
STR_836,Clostridium,stage,Negative,Microaerophilic,6.82
STR_367,Staphylococcus,hotel,Positive,Microaerophilic,4.87
STR_518,Clostridium,ahead,Positive,Microaerophilic,5.56
STR_273,Pseudomonas,degree,Positive,Anaerobic,9.64
STR_575,Pseudomonas,story,Positive,Anaerobic,5.79
STR_242,Pseudomonas,record,Positive,Aerobic,9.42
STR_988,Pseudomonas,idea,Positive,Microaerophilic,5.26
STR_209,Lactobacillus,personal,Positive,Facultative Anaerobe,1.13
STR_425,Bacillus,while,Negative,Facultative Anaerobe,8.28
STR_199,Streptococcus,idea,Negative,Anaerobic,4.98
STR_834,Streptococcus,until,Positive,Microaerophilic,9.56
STR_912,Clostridium,house,Negative,Microaerophilic,9.36
STR_705,Staphylococcus,television,Positive,Facultative Anaerobe,5.82
STR_204,Streptococcus,our,Negative,Facultative Anaerobe,8.99
STR_358,Streptococcus,bank,Positive,Anaerobic,7.35
STR_904,Staphylococcus,main,Positive,Anaerobic,4.8
STR_432,Bacillus,tree,Positive,Anaerobic,7.67
STR_456,Streptococcus,fish,Negative,Anaerobic,2.48
STR_560,Staphylococcus,computer,Negative,Microaerophilic,8.15
STR_323,Clostridium,near,Negative,Facultative Anaerobe,1.57
STR_585,Pseudomonas,free,Negative,Microaerophilic,7.39
STR_757,Staphylococcus,building,Positive,Facultative Anaerobe,5.35
STR_810,Staphylococcus,political,Positive,Aerobic,5.75
STR_179,Clostridium,look,Positive,Anaerobic,5.0
STR_101,Lactobacillus,occur,Positive,Anaerobic,4.73
STR_818,Lactobacillus,world,Positive,Aerobic,6.82
STR_161,Pseudomonas,I,Positive,Anaerobic,0.69
STR_287,Lactobacillus,country,Negative,Anaerobic,9.31
STR_867,Bacillus,rich,Negative,Facultative Anaerobe,3.14
STR_935,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.47
STR_705,Staphylococcus,the,Positive,Aerobic,8.89
STR_319,Streptococcus,seek,Negative,Anaerobic,2.84
STR_204,Streptococcus,phone,Negative,Facultative Anaerobe,5.77
STR_684,Bacillus,try,Negative,Aerobic,4.42
STR_983,Bacillus,beyond,Negative,Anaerobic,9.58
STR_153,Bacillus,response,Negative,Aerobic,0.9
STR_143,Bacillus,recently,Negative,Anaerobic,4.43
STR_850,Pseudomonas,artist,Positive,Microaerophilic,8.36
STR_956,Clostridium,develop,Positive,Anaerobic,5.37
STR_533,Clostridium,free,Negative,Anaerobic,0.53
STR_612,Streptococcus,everyone,Negative,Anaerobic,3.24
STR_700,Clostridium,history,Positive,Microaerophilic,3.52
STR_146,Streptococcus,couple,Positive,Aerobic,7.09
STR_933,Clostridium,resource,Negative,Microaerophilic,0.51
STR_359,Clostridium,may,Negative,Anaerobic,8.6
STR_170,Streptococcus,against,Positive,Aerobic,9.12
STR_763,Pseudomonas,green,Positive,Aerobic,7.11
STR_132,Staphylococcus,bed,Negative,Aerobic,7.43
STR_154,Clostridium,character,Positive,Microaerophilic,8.52
STR_876,Bacillus,onto,Negative,Anaerobic,5.99
STR_312,Lactobacillus,sell,Negative,Facultative Anaerobe,9.3
STR_329,Pseudomonas,law,Negative,Facultative Anaerobe,5.49
STR_256,Bacillus,senior,Negative,Facultative Anaerobe,1.25
STR_636,Lactobacillus,around,Positive,Anaerobic,0.82
STR_476,Clostridium,dog,Positive,Microaerophilic,1.36
STR_144,Lactobacillus,sit,Positive,Anaerobic,2.6
STR_663,Clostridium,control,Negative,Anaerobic,2.25
STR_769,Pseudomonas,remember,Positive,Microaerophilic,1.12
STR_681,Staphylococcus,often,Positive,Facultative Anaerobe,6.37
STR_282,Streptococcus,pass,Negative,Aerobic,8.93
STR_658,Staphylococcus,rise,Negative,Anaerobic,7.84
STR_327,Streptococcus,ready,Positive,Microaerophilic,9.91
STR_609,Bacillus,particular,Positive,Anaerobic,7.78
STR_825,Bacillus,usually,Positive,Anaerobic,0.77
STR_352,Bacillus,price,Negative,Microaerophilic,1.21
STR_877,Bacillus,development,Positive,Aerobic,5.62
STR_700,Staphylococcus,popular,Positive,Facultative Anaerobe,3.61
STR_307,Clostridium,bed,Negative,Facultative Anaerobe,1.59
STR_850,Lactobacillus,way,Negative,Anaerobic,3.56
STR_232,Pseudomonas,wrong,Negative,Aerobic,7.07
STR_487,Lactobacillus,how,Positive,Anaerobic,3.53
STR_239,Clostridium,play,Negative,Aerobic,9.93
STR_862,Staphylococcus,return,Positive,Facultative Anaerobe,9.97
STR_167,Staphylococcus,form,Positive,Anaerobic,9.44
STR_841,Clostridium,exactly,Positive,Anaerobic,1.14
STR_114,Staphylococcus,message,Negative,Anaerobic,2.02
STR_375,Pseudomonas,other,Negative,Anaerobic,6.32
STR_944,Streptococcus,maybe,Negative,Facultative Anaerobe,7.05
STR_946,Staphylococcus,hotel,Negative,Anaerobic,6.46
STR_955,Staphylococcus,field,Negative,Aerobic,1.41
STR_825,Clostridium,health,Positive,Facultative Anaerobe,1.17
STR_343,Staphylococcus,read,Negative,Facultative Anaerobe,9.75
STR_256,Clostridium,statement,Negative,Anaerobic,7.51
STR_471,Streptococcus,oil,Positive,Anaerobic,5.09
STR_927,Pseudomonas,consider,Negative,Aerobic,8.42
STR_473,Bacillus,church,Positive,Aerobic,8.55
STR_189,Clostridium,sell,Positive,Anaerobic,2.12
STR_796,Clostridium,practice,Negative,Aerobic,2.36
STR_584,Staphylococcus,account,Negative,Microaerophilic,6.96
STR_701,Bacillus,see,Negative,Aerobic,4.68
STR_903,Bacillus,choice,Negative,Microaerophilic,3.55
STR_203,Clostridium,serve,Positive,Facultative Anaerobe,4.28
STR_283,Clostridium,style,Positive,Aerobic,0.52
STR_920,Bacillus,especially,Negative,Facultative Anaerobe,9.58
STR_389,Pseudomonas,political,Positive,Anaerobic,5.04
STR_773,Streptococcus,prepare,Positive,Microaerophilic,2.64
STR_244,Lactobacillus,see,Negative,Facultative Anaerobe,9.61
STR_621,Lactobacillus,ok,Negative,Microaerophilic,6.26
STR_725,Pseudomonas,same,Positive,Facultative Anaerobe,1.68
STR_272,Lactobacillus,former,Negative,Anaerobic,7.77
STR_131,Lactobacillus,structure,Negative,Microaerophilic,6.75
STR_465,Staphylococcus,late,Positive,Microaerophilic,5.28
STR_581,Clostridium,heart,Positive,Aerobic,4.02
STR_277,Staphylococcus,control,Positive,Aerobic,9.5
STR_891,Bacillus,you,Positive,Anaerobic,1.33
STR_276,Clostridium,house,Negative,Aerobic,7.1
STR_867,Pseudomonas,sister,Positive,Anaerobic,7.02
STR_246,Lactobacillus,plant,Positive,Facultative Anaerobe,0.92
STR_667,Clostridium,main,Negative,Aerobic,6.89
STR_901,Clostridium,somebody,Negative,Microaerophilic,4.98
STR_313,Streptococcus,daughter,Positive,Microaerophilic,9.86
STR_477,Pseudomonas,decision,Positive,Aerobic,9.65
STR_392,Bacillus,nothing,Positive,Anaerobic,1.93
STR_356,Staphylococcus,strong,Negative,Anaerobic,8.82
STR_124,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.32
STR_287,Lactobacillus,authority,Negative,Facultative Anaerobe,5.21
STR_649,Staphylococcus,perform,Negative,Facultative Anaerobe,9.07
STR_941,Pseudomonas,also,Negative,Anaerobic,9.25
STR_258,Pseudomonas,simple,Positive,Facultative Anaerobe,8.22
STR_590,Lactobacillus,plan,Negative,Facultative Anaerobe,8.88
STR_951,Streptococcus,rock,Negative,Anaerobic,0.96
STR_619,Bacillus,important,Positive,Anaerobic,5.5
STR_242,Clostridium,decide,Positive,Facultative Anaerobe,9.71
STR_961,Clostridium,sit,Negative,Aerobic,1.12
STR_647,Bacillus,war,Negative,Facultative Anaerobe,7.64
STR_716,Staphylococcus,join,Positive,Anaerobic,2.69
STR_117,Clostridium,social,Positive,Anaerobic,6.07
STR_423,Staphylococcus,food,Positive,Aerobic,1.12
STR_796,Bacillus,tough,Positive,Anaerobic,2.85
STR_535,Clostridium,require,Negative,Microaerophilic,1.87
STR_265,Clostridium,compare,Negative,Facultative Anaerobe,5.71
STR_740,Staphylococcus,one,Positive,Anaerobic,7.39
STR_993,Pseudomonas,paper,Positive,Anaerobic,9.52
STR_892,Lactobacillus,who,Negative,Aerobic,4.68
STR_794,Lactobacillus,allow,Positive,Microaerophilic,1.04
STR_363,Lactobacillus,data,Negative,Anaerobic,0.78
STR_852,Staphylococcus,attack,Positive,Anaerobic,6.5
STR_503,Staphylococcus,mean,Negative,Microaerophilic,1.01
STR_767,Clostridium,next,Positive,Aerobic,7.6
STR_429,Staphylococcus,food,Negative,Facultative Anaerobe,3.95
STR_245,Pseudomonas,support,Negative,Facultative Anaerobe,6.59
STR_694,Streptococcus,simply,Positive,Facultative Anaerobe,8.13
STR_500,Staphylococcus,national,Positive,Aerobic,9.93
STR_165,Pseudomonas,end,Negative,Facultative Anaerobe,6.04
STR_878,Staphylococcus,practice,Negative,Aerobic,0.67
STR_641,Streptococcus,chance,Negative,Anaerobic,9.58
STR_213,Lactobacillus,quality,Negative,Facultative Anaerobe,5.3
STR_828,Bacillus,sure,Negative,Anaerobic,7.98
STR_916,Pseudomonas,top,Positive,Microaerophilic,5.58
STR_777,Staphylococcus,everything,Negative,Microaerophilic,8.8
STR_199,Pseudomonas,then,Positive,Microaerophilic,1.18
STR_498,Pseudomonas,explain,Negative,Microaerophilic,7.96
STR_849,Lactobacillus,bad,Positive,Anaerobic,2.02
STR_485,Staphylococcus,Democrat,Positive,Anaerobic,1.21
STR_523,Staphylococcus,likely,Positive,Anaerobic,5.59
STR_759,Lactobacillus,agreement,Positive,Anaerobic,9.96
STR_222,Lactobacillus,deep,Negative,Facultative Anaerobe,9.33
STR_601,Pseudomonas,hope,Negative,Aerobic,1.26
STR_468,Clostridium,character,Positive,Facultative Anaerobe,7.93
STR_572,Bacillus,kid,Positive,Anaerobic,8.92
STR_114,Lactobacillus,subject,Negative,Aerobic,1.98
STR_603,Streptococcus,himself,Negative,Microaerophilic,7.71
STR_184,Clostridium,tax,Positive,Aerobic,0.73
STR_814,Bacillus,avoid,Positive,Facultative Anaerobe,7.35
STR_791,Lactobacillus,for,Negative,Microaerophilic,8.74
STR_994,Streptococcus,power,Negative,Microaerophilic,1.21
STR_807,Staphylococcus,choose,Negative,Anaerobic,1.47
STR_434,Bacillus,after,Positive,Facultative Anaerobe,1.88
STR_926,Pseudomonas,responsibility,Positive,Aerobic,5.57
STR_214,Staphylococcus,kid,Positive,Facultative Anaerobe,2.56
STR_566,Streptococcus,worry,Positive,Anaerobic,8.67
STR_253,Pseudomonas,federal,Negative,Aerobic,5.53
STR_277,Clostridium,citizen,Positive,Aerobic,4.88
STR_479,Lactobacillus,adult,Negative,Facultative Anaerobe,1.1
STR_329,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.87
STR_208,Lactobacillus,prove,Positive,Microaerophilic,5.13
STR_293,Lactobacillus,chair,Positive,Microaerophilic,7.1
STR_362,Staphylococcus,give,Positive,Facultative Anaerobe,6.59
STR_661,Bacillus,customer,Negative,Facultative Anaerobe,8.52
STR_284,Streptococcus,interest,Positive,Microaerophilic,4.38
STR_774,Pseudomonas,PM,Negative,Facultative Anaerobe,9.57
STR_712,Lactobacillus,stop,Positive,Anaerobic,6.65
STR_188,Staphylococcus,sign,Negative,Facultative Anaerobe,5.22
STR_759,Pseudomonas,I,Positive,Anaerobic,5.35
STR_178,Staphylococcus,various,Positive,Aerobic,6.43
STR_456,Staphylococcus,read,Positive,Microaerophilic,4.78
STR_361,Staphylococcus,place,Positive,Anaerobic,1.89
STR_876,Streptococcus,later,Negative,Aerobic,1.03
STR_894,Streptococcus,social,Positive,Facultative Anaerobe,8.17
STR_203,Clostridium,attack,Positive,Facultative Anaerobe,2.74
STR_547,Lactobacillus,director,Positive,Aerobic,3.35
STR_178,Staphylococcus,perhaps,Positive,Microaerophilic,1.08
STR_180,Pseudomonas,stage,Positive,Microaerophilic,7.17
STR_203,Staphylococcus,raise,Negative,Aerobic,7.4
STR_185,Lactobacillus,improve,Negative,Aerobic,1.83
STR_686,Pseudomonas,behind,Positive,Anaerobic,6.33
STR_180,Pseudomonas,same,Positive,Microaerophilic,4.05
STR_598,Pseudomonas,hand,Positive,Aerobic,3.63
STR_955,Pseudomonas,give,Positive,Microaerophilic,0.97
STR_337,Streptococcus,after,Negative,Anaerobic,1.45
STR_549,Pseudomonas,despite,Negative,Anaerobic,8.43
STR_460,Bacillus,wind,Positive,Aerobic,3.46
STR_187,Bacillus,court,Positive,Facultative Anaerobe,5.58
STR_888,Staphylococcus,window,Positive,Microaerophilic,0.92
STR_699,Streptococcus,foreign,Positive,Microaerophilic,3.02
STR_878,Clostridium,bit,Negative,Anaerobic,0.62
STR_917,Pseudomonas,major,Negative,Aerobic,4.62
STR_888,Streptococcus,race,Negative,Microaerophilic,1.73
STR_458,Streptococcus,school,Positive,Aerobic,6.93
STR_818,Lactobacillus,reveal,Positive,Aerobic,3.56
STR_977,Clostridium,program,Negative,Aerobic,2.71
STR_767,Staphylococcus,evidence,Positive,Aerobic,2.04
STR_763,Clostridium,across,Positive,Aerobic,1.31
STR_879,Streptococcus,shake,Negative,Aerobic,4.31
STR_288,Staphylococcus,store,Positive,Anaerobic,8.6
STR_287,Clostridium,where,Negative,Aerobic,2.59
STR_297,Clostridium,wonder,Positive,Facultative Anaerobe,0.96
STR_780,Pseudomonas,education,Negative,Aerobic,6.44
STR_566,Pseudomonas,be,Positive,Facultative Anaerobe,5.63
STR_768,Staphylococcus,next,Positive,Facultative Anaerobe,1.83
STR_568,Clostridium,modern,Positive,Aerobic,0.99
STR_145,Staphylococcus,wonder,Negative,Aerobic,8.65
STR_196,Staphylococcus,young,Negative,Aerobic,8.46
STR_242,Streptococcus,at,Positive,Aerobic,1.85
STR_600,Bacillus,develop,Negative,Microaerophilic,6.44
STR_770,Streptococcus,something,Negative,Facultative Anaerobe,3.53
STR_768,Clostridium,its,Negative,Facultative Anaerobe,9.72
STR_321,Lactobacillus,task,Negative,Aerobic,0.54
STR_759,Staphylococcus,protect,Negative,Facultative Anaerobe,5.8
STR_275,Staphylococcus,type,Positive,Facultative Anaerobe,5.11
STR_204,Lactobacillus,each,Negative,Anaerobic,5.4
STR_578,Pseudomonas,system,Positive,Microaerophilic,4.75
STR_180,Lactobacillus,sister,Positive,Aerobic,3.96
STR_679,Staphylococcus,side,Positive,Aerobic,9.72
STR_460,Streptococcus,yeah,Negative,Microaerophilic,9.38
STR_903,Staphylococcus,reach,Negative,Microaerophilic,7.46
STR_689,Pseudomonas,hope,Negative,Aerobic,2.22
STR_539,Lactobacillus,dream,Negative,Microaerophilic,9.83
STR_813,Streptococcus,bar,Positive,Microaerophilic,6.46
STR_895,Bacillus,agency,Positive,Aerobic,3.45
STR_780,Staphylococcus,money,Positive,Aerobic,6.14
STR_549,Clostridium,to,Positive,Facultative Anaerobe,9.86
STR_546,Bacillus,night,Positive,Anaerobic,6.03
STR_625,Lactobacillus,each,Positive,Aerobic,0.57
STR_161,Streptococcus,account,Negative,Microaerophilic,6.52
STR_513,Streptococcus,town,Negative,Facultative Anaerobe,7.3
STR_845,Streptococcus,attack,Negative,Microaerophilic,4.65
STR_543,Lactobacillus,who,Negative,Microaerophilic,4.34
STR_920,Lactobacillus,seat,Negative,Microaerophilic,2.24
STR_494,Lactobacillus,blue,Negative,Microaerophilic,5.02
STR_223,Clostridium,role,Positive,Aerobic,5.56
STR_319,Clostridium,mean,Positive,Aerobic,7.1
STR_151,Streptococcus,color,Negative,Anaerobic,7.35
STR_582,Streptococcus,forget,Positive,Facultative Anaerobe,2.83
STR_528,Lactobacillus,technology,Negative,Anaerobic,0.75
STR_659,Bacillus,number,Positive,Anaerobic,1.53
STR_896,Streptococcus,official,Positive,Microaerophilic,2.18
STR_825,Pseudomonas,go,Positive,Anaerobic,1.04
STR_201,Streptococcus,probably,Negative,Anaerobic,4.91
STR_514,Streptococcus,three,Positive,Aerobic,5.69
STR_490,Staphylococcus,cell,Positive,Microaerophilic,4.59
STR_347,Bacillus,the,Positive,Facultative Anaerobe,6.52
STR_359,Streptococcus,beyond,Positive,Aerobic,3.65
STR_329,Pseudomonas,reveal,Negative,Microaerophilic,1.78
STR_851,Pseudomonas,three,Negative,Aerobic,5.1
STR_644,Streptococcus,each,Negative,Aerobic,1.2
STR_724,Bacillus,employee,Positive,Microaerophilic,9.77
STR_129,Staphylococcus,week,Positive,Facultative Anaerobe,6.43
STR_903,Staphylococcus,kid,Negative,Microaerophilic,5.48
STR_645,Clostridium,lose,Negative,Anaerobic,3.44
STR_165,Clostridium,exactly,Positive,Microaerophilic,2.06
STR_309,Clostridium,ago,Positive,Aerobic,1.26
STR_981,Streptococcus,hear,Positive,Facultative Anaerobe,7.16
STR_402,Lactobacillus,pull,Positive,Aerobic,3.06
STR_141,Bacillus,able,Negative,Facultative Anaerobe,2.81
STR_667,Lactobacillus,stage,Positive,Aerobic,1.77
STR_979,Pseudomonas,large,Positive,Aerobic,5.23
STR_587,Staphylococcus,wide,Positive,Microaerophilic,1.77
STR_575,Clostridium,federal,Negative,Anaerobic,5.65
STR_592,Pseudomonas,finish,Negative,Aerobic,4.56
STR_930,Staphylococcus,impact,Positive,Aerobic,8.17
STR_353,Streptococcus,explain,Negative,Aerobic,7.79
STR_990,Pseudomonas,collection,Positive,Facultative Anaerobe,6.83
STR_621,Lactobacillus,wear,Negative,Anaerobic,7.74
STR_899,Lactobacillus,indeed,Positive,Anaerobic,6.29
STR_812,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.0
STR_941,Streptococcus,wonder,Positive,Anaerobic,8.56
STR_296,Clostridium,matter,Positive,Microaerophilic,3.23
STR_257,Lactobacillus,sister,Positive,Anaerobic,7.46
STR_492,Clostridium,born,Negative,Facultative Anaerobe,3.99
STR_314,Pseudomonas,toward,Positive,Microaerophilic,7.42
STR_446,Bacillus,something,Negative,Microaerophilic,4.11
STR_144,Staphylococcus,idea,Negative,Microaerophilic,5.86
STR_498,Clostridium,bring,Positive,Microaerophilic,5.25
STR_235,Bacillus,despite,Negative,Facultative Anaerobe,9.3
STR_993,Clostridium,white,Positive,Facultative Anaerobe,7.33
STR_572,Pseudomonas,agent,Negative,Facultative Anaerobe,6.0
STR_992,Bacillus,night,Positive,Aerobic,0.89
STR_225,Staphylococcus,already,Negative,Anaerobic,2.05
STR_726,Staphylococcus,blue,Positive,Microaerophilic,8.73
STR_404,Lactobacillus,make,Negative,Aerobic,4.8
STR_146,Staphylococcus,another,Positive,Facultative Anaerobe,0.8
STR_563,Lactobacillus,teacher,Negative,Microaerophilic,5.32
STR_594,Pseudomonas,western,Positive,Aerobic,2.69
STR_334,Staphylococcus,surface,Negative,Aerobic,0.74
STR_405,Staphylococcus,message,Negative,Microaerophilic,6.08
STR_135,Pseudomonas,degree,Positive,Facultative Anaerobe,4.76
STR_224,Streptococcus,friend,Negative,Aerobic,8.09
STR_575,Streptococcus,necessary,Negative,Microaerophilic,6.57
STR_453,Bacillus,wide,Negative,Anaerobic,2.21
STR_520,Pseudomonas,can,Negative,Aerobic,7.61
STR_938,Pseudomonas,girl,Positive,Microaerophilic,9.21
STR_593,Streptococcus,leg,Negative,Anaerobic,6.6
STR_881,Streptococcus,than,Negative,Facultative Anaerobe,3.79
STR_924,Streptococcus,theory,Negative,Aerobic,7.21
