strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Streptococcus,scientist,Negative,Anaerobic,0.97
STR_890,Clostridium,society,Negative,Aerobic,1.09
STR_915,Bacillus,represent,Negative,Aerobic,3.08
STR_975,Clostridium,young,Positive,Microaerophilic,5.74
STR_892,Lactobacillus,increase,Positive,Anaerobic,2.21
STR_417,Streptococcus,trade,Negative,Anaerobic,9.82
STR_270,Bacillus,four,Positive,Facultative Anaerobe,7.98
STR_548,Staphylococcus,practice,Positive,Facultative Anaerobe,2.97
STR_546,Staphylococcus,wife,Positive,Anaerobic,6.23
STR_122,Staphylococcus,somebody,Negative,Anaerobic,3.83
STR_374,Pseudomonas,continue,Positive,Aerobic,2.93
STR_597,Bacillus,level,Positive,Aerobic,1.49
STR_129,Pseudomonas,world,Negative,Anaerobic,3.95
STR_969,Staphylococcus,training,Positive,Microaerophilic,5.58
STR_617,Streptococcus,scene,Positive,Anaerobic,0.97
STR_550,Pseudomonas,order,Positive,Facultative Anaerobe,3.5
STR_708,Bacillus,throw,Positive,Aerobic,6.73
STR_328,Bacillus,compare,Positive,Aerobic,3.57
STR_162,Clostridium,across,Positive,Microaerophilic,1.43
STR_195,Lactobacillus,court,Positive,Microaerophilic,1.29
STR_854,Staphylococcus,coach,Negative,Facultative Anaerobe,7.81
STR_158,Clostridium,down,Positive,Facultative Anaerobe,1.98
STR_111,Streptococcus,part,Negative,Anaerobic,1.92
STR_121,Lactobacillus,now,Negative,Aerobic,4.6
STR_818,Clostridium,prevent,Negative,Aerobic,2.3
STR_957,Lactobacillus,cup,Negative,Facultative Anaerobe,2.61
STR_684,Clostridium,kitchen,Negative,Anaerobic,1.1
STR_651,Streptococcus,without,Positive,Microaerophilic,3.24
STR_688,Streptococcus,respond,Positive,Aerobic,7.11
STR_430,Clostridium,pattern,Negative,Microaerophilic,7.56
STR_811,Staphylococcus,herself,Negative,Microaerophilic,8.79
STR_258,Lactobacillus,final,Positive,Aerobic,6.49
STR_898,Staphylococcus,fear,Positive,Aerobic,4.22
STR_709,Staphylococcus,on,Positive,Anaerobic,0.59
STR_589,Bacillus,sit,Positive,Anaerobic,8.51
STR_952,Staphylococcus,you,Negative,Facultative Anaerobe,1.91
STR_458,Lactobacillus,building,Negative,Facultative Anaerobe,4.15
STR_738,Pseudomonas,conference,Positive,Aerobic,1.36
STR_118,Clostridium,page,Negative,Microaerophilic,0.65
STR_207,Pseudomonas,family,Negative,Microaerophilic,6.24
STR_415,Pseudomonas,skin,Negative,Facultative Anaerobe,7.42
STR_654,Lactobacillus,Republican,Negative,Anaerobic,1.85
STR_663,Pseudomonas,teach,Positive,Facultative Anaerobe,8.32
STR_387,Bacillus,way,Positive,Anaerobic,6.45
STR_580,Lactobacillus,on,Positive,Facultative Anaerobe,3.99
STR_774,Bacillus,painting,Positive,Anaerobic,3.22
STR_715,Lactobacillus,tell,Negative,Microaerophilic,2.25
STR_421,Bacillus,occur,Negative,Microaerophilic,5.79
STR_331,Clostridium,meet,Negative,Anaerobic,9.31
STR_427,Clostridium,remember,Positive,Facultative Anaerobe,4.27
STR_690,Bacillus,statement,Positive,Microaerophilic,7.7
STR_534,Streptococcus,learn,Negative,Microaerophilic,1.1
STR_188,Staphylococcus,song,Negative,Facultative Anaerobe,4.84
STR_255,Lactobacillus,maintain,Positive,Anaerobic,4.34
STR_931,Streptococcus,action,Positive,Anaerobic,7.68
STR_396,Lactobacillus,wife,Positive,Anaerobic,7.66
STR_144,Staphylococcus,never,Positive,Facultative Anaerobe,8.89
STR_129,Clostridium,young,Positive,Anaerobic,8.82
STR_909,Lactobacillus,according,Negative,Anaerobic,4.82
STR_945,Bacillus,thank,Negative,Anaerobic,5.74
STR_893,Streptococcus,nothing,Negative,Aerobic,5.17
STR_583,Clostridium,well,Positive,Aerobic,1.11
STR_601,Clostridium,pick,Positive,Aerobic,2.32
STR_358,Staphylococcus,PM,Negative,Aerobic,0.6
STR_703,Pseudomonas,child,Positive,Anaerobic,2.49
STR_768,Clostridium,fund,Negative,Microaerophilic,6.54
STR_405,Pseudomonas,sport,Negative,Anaerobic,4.53
STR_674,Staphylococcus,green,Positive,Facultative Anaerobe,3.62
STR_998,Lactobacillus,sing,Negative,Aerobic,5.25
STR_135,Lactobacillus,and,Negative,Microaerophilic,3.94
STR_892,Staphylococcus,actually,Positive,Aerobic,2.86
STR_675,Pseudomonas,hand,Positive,Anaerobic,1.02
STR_943,Pseudomonas,friend,Negative,Aerobic,7.47
STR_782,Clostridium,child,Negative,Facultative Anaerobe,7.11
STR_252,Pseudomonas,itself,Negative,Facultative Anaerobe,7.08
STR_303,Lactobacillus,especially,Negative,Microaerophilic,3.27
STR_737,Streptococcus,store,Positive,Aerobic,1.59
STR_863,Clostridium,wish,Positive,Microaerophilic,0.65
STR_663,Bacillus,success,Positive,Microaerophilic,3.48
STR_742,Bacillus,dinner,Negative,Aerobic,1.48
STR_794,Pseudomonas,baby,Positive,Microaerophilic,9.62
STR_517,Pseudomonas,senior,Negative,Aerobic,7.51
STR_240,Clostridium,large,Positive,Aerobic,2.17
STR_412,Clostridium,firm,Negative,Microaerophilic,5.04
STR_372,Pseudomonas,seem,Positive,Facultative Anaerobe,9.99
STR_295,Lactobacillus,her,Positive,Aerobic,8.09
STR_530,Staphylococcus,two,Positive,Microaerophilic,9.65
STR_438,Staphylococcus,how,Positive,Facultative Anaerobe,7.9
STR_240,Staphylococcus,improve,Positive,Facultative Anaerobe,4.52
STR_144,Staphylococcus,develop,Positive,Aerobic,5.43
STR_495,Bacillus,camera,Negative,Microaerophilic,5.82
STR_941,Pseudomonas,many,Negative,Anaerobic,2.87
STR_812,Lactobacillus,mother,Negative,Anaerobic,9.37
STR_184,Bacillus,front,Negative,Microaerophilic,6.44
STR_659,Clostridium,expert,Positive,Anaerobic,6.5
STR_146,Lactobacillus,side,Positive,Aerobic,5.43
STR_778,Clostridium,idea,Positive,Facultative Anaerobe,8.72
STR_427,Bacillus,network,Positive,Aerobic,1.27
STR_599,Streptococcus,dream,Negative,Anaerobic,2.76
STR_858,Bacillus,hospital,Negative,Microaerophilic,7.96
STR_825,Staphylococcus,fear,Negative,Facultative Anaerobe,4.8
STR_215,Clostridium,only,Positive,Microaerophilic,9.51
STR_207,Bacillus,peace,Positive,Facultative Anaerobe,8.04
STR_486,Lactobacillus,politics,Negative,Anaerobic,5.44
STR_744,Streptococcus,by,Negative,Microaerophilic,3.36
STR_242,Bacillus,do,Positive,Microaerophilic,4.19
STR_518,Lactobacillus,western,Negative,Aerobic,1.08
STR_261,Clostridium,plan,Positive,Microaerophilic,9.92
STR_657,Pseudomonas,anyone,Positive,Anaerobic,8.78
STR_388,Clostridium,black,Positive,Microaerophilic,5.92
STR_342,Clostridium,full,Negative,Anaerobic,4.7
STR_189,Streptococcus,foreign,Negative,Anaerobic,4.44
STR_393,Streptococcus,put,Positive,Facultative Anaerobe,2.43
STR_797,Lactobacillus,like,Negative,Anaerobic,0.96
STR_903,Bacillus,role,Negative,Microaerophilic,5.97
STR_262,Pseudomonas,whole,Negative,Facultative Anaerobe,1.11
STR_447,Clostridium,exist,Positive,Aerobic,1.15
STR_192,Clostridium,management,Negative,Aerobic,1.01
STR_348,Staphylococcus,view,Positive,Anaerobic,9.86
STR_433,Clostridium,box,Negative,Microaerophilic,0.83
STR_855,Streptococcus,number,Positive,Facultative Anaerobe,8.9
STR_904,Lactobacillus,reveal,Positive,Microaerophilic,4.45
STR_382,Staphylococcus,near,Negative,Facultative Anaerobe,3.19
STR_859,Bacillus,keep,Negative,Facultative Anaerobe,5.5
STR_717,Lactobacillus,wall,Negative,Anaerobic,6.35
STR_690,Pseudomonas,either,Negative,Aerobic,6.87
STR_356,Clostridium,wind,Positive,Facultative Anaerobe,2.13
STR_857,Bacillus,material,Negative,Facultative Anaerobe,0.95
STR_733,Staphylococcus,stuff,Positive,Anaerobic,3.81
STR_195,Lactobacillus,claim,Negative,Microaerophilic,4.98
STR_216,Staphylococcus,born,Positive,Microaerophilic,1.32
STR_201,Staphylococcus,commercial,Positive,Aerobic,5.27
STR_922,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.62
STR_174,Lactobacillus,large,Positive,Facultative Anaerobe,7.43
STR_294,Streptococcus,central,Positive,Facultative Anaerobe,9.45
STR_814,Bacillus,edge,Negative,Microaerophilic,6.21
STR_653,Staphylococcus,sister,Positive,Aerobic,7.04
STR_332,Clostridium,ok,Negative,Aerobic,6.13
STR_882,Lactobacillus,interview,Positive,Facultative Anaerobe,3.23
STR_785,Streptococcus,manage,Positive,Microaerophilic,5.53
STR_117,Clostridium,collection,Negative,Microaerophilic,4.48
STR_817,Staphylococcus,know,Negative,Anaerobic,1.19
STR_263,Bacillus,treat,Positive,Aerobic,7.05
STR_830,Staphylococcus,skin,Negative,Aerobic,5.89
STR_777,Staphylococcus,professor,Positive,Anaerobic,9.48
STR_205,Streptococcus,hundred,Negative,Aerobic,7.31
STR_718,Pseudomonas,nation,Positive,Aerobic,3.69
STR_673,Pseudomonas,protect,Negative,Microaerophilic,5.0
STR_163,Pseudomonas,foot,Negative,Microaerophilic,5.4
STR_340,Bacillus,be,Positive,Aerobic,9.04
STR_346,Lactobacillus,nearly,Positive,Anaerobic,5.81
STR_678,Pseudomonas,build,Positive,Microaerophilic,7.65
STR_720,Pseudomonas,local,Negative,Aerobic,4.8
STR_946,Clostridium,smile,Positive,Facultative Anaerobe,8.54
STR_116,Bacillus,show,Negative,Anaerobic,5.73
STR_838,Streptococcus,item,Negative,Anaerobic,9.34
STR_662,Staphylococcus,process,Negative,Facultative Anaerobe,4.6
STR_513,Pseudomonas,increase,Positive,Anaerobic,0.98
STR_706,Pseudomonas,let,Positive,Anaerobic,8.92
STR_500,Streptococcus,dark,Positive,Aerobic,5.25
STR_471,Clostridium,majority,Negative,Anaerobic,8.41
STR_368,Lactobacillus,newspaper,Negative,Microaerophilic,1.85
STR_623,Staphylococcus,ago,Positive,Facultative Anaerobe,1.88
STR_373,Streptococcus,wife,Positive,Aerobic,3.5
STR_617,Pseudomonas,international,Negative,Facultative Anaerobe,8.17
STR_331,Bacillus,staff,Positive,Aerobic,8.72
STR_575,Clostridium,into,Positive,Anaerobic,6.18
STR_370,Pseudomonas,role,Negative,Facultative Anaerobe,3.06
STR_897,Staphylococcus,management,Positive,Facultative Anaerobe,6.86
STR_971,Pseudomonas,force,Negative,Anaerobic,5.6
STR_808,Streptococcus,power,Negative,Facultative Anaerobe,8.88
STR_902,Bacillus,here,Negative,Facultative Anaerobe,3.72
STR_810,Pseudomonas,really,Positive,Facultative Anaerobe,6.94
STR_496,Pseudomonas,long,Positive,Facultative Anaerobe,9.79
STR_386,Pseudomonas,less,Negative,Anaerobic,4.59
STR_818,Streptococcus,support,Negative,Anaerobic,5.75
STR_695,Streptococcus,religious,Negative,Facultative Anaerobe,6.65
STR_162,Clostridium,executive,Negative,Aerobic,5.95
STR_822,Pseudomonas,yet,Negative,Microaerophilic,7.96
STR_232,Lactobacillus,deal,Positive,Aerobic,3.16
STR_123,Bacillus,professional,Negative,Facultative Anaerobe,2.11
STR_646,Staphylococcus,fact,Positive,Microaerophilic,5.14
STR_454,Staphylococcus,option,Positive,Anaerobic,1.36
STR_406,Bacillus,process,Positive,Anaerobic,5.13
STR_564,Bacillus,machine,Positive,Facultative Anaerobe,5.81
STR_555,Clostridium,money,Positive,Aerobic,4.15
STR_613,Clostridium,less,Negative,Anaerobic,1.77
STR_954,Pseudomonas,trade,Positive,Facultative Anaerobe,6.53
STR_120,Clostridium,must,Negative,Aerobic,6.44
STR_412,Clostridium,design,Negative,Facultative Anaerobe,4.06
STR_563,Streptococcus,clear,Negative,Microaerophilic,4.19
STR_859,Lactobacillus,member,Negative,Aerobic,1.09
STR_975,Staphylococcus,laugh,Positive,Anaerobic,4.1
STR_629,Clostridium,hot,Negative,Aerobic,2.0
STR_349,Streptococcus,all,Positive,Aerobic,7.02
STR_261,Bacillus,attention,Negative,Microaerophilic,7.01
STR_206,Lactobacillus,significant,Positive,Facultative Anaerobe,2.04
STR_102,Staphylococcus,suffer,Positive,Microaerophilic,1.8
STR_221,Pseudomonas,per,Positive,Microaerophilic,1.61
STR_828,Clostridium,money,Negative,Facultative Anaerobe,9.03
STR_110,Clostridium,decade,Positive,Microaerophilic,5.7
STR_749,Clostridium,smile,Positive,Facultative Anaerobe,9.97
STR_822,Clostridium,figure,Negative,Microaerophilic,5.57
STR_557,Bacillus,red,Positive,Aerobic,6.71
STR_451,Staphylococcus,produce,Positive,Microaerophilic,5.45
STR_316,Pseudomonas,since,Negative,Facultative Anaerobe,9.0
STR_231,Bacillus,either,Positive,Facultative Anaerobe,5.84
STR_649,Lactobacillus,prevent,Negative,Anaerobic,1.89
STR_282,Pseudomonas,animal,Positive,Aerobic,1.95
STR_319,Clostridium,general,Positive,Facultative Anaerobe,1.84
STR_915,Staphylococcus,how,Negative,Facultative Anaerobe,5.39
STR_989,Lactobacillus,knowledge,Negative,Aerobic,1.25
STR_310,Bacillus,take,Positive,Aerobic,3.2
STR_937,Staphylococcus,accept,Negative,Microaerophilic,8.45
STR_154,Clostridium,house,Negative,Anaerobic,0.91
STR_817,Streptococcus,event,Positive,Aerobic,3.37
STR_171,Pseudomonas,instead,Positive,Aerobic,8.14
STR_765,Streptococcus,position,Negative,Aerobic,3.0
STR_559,Lactobacillus,pass,Negative,Microaerophilic,6.5
STR_731,Clostridium,body,Positive,Microaerophilic,6.57
STR_747,Streptococcus,while,Positive,Aerobic,2.88
STR_841,Bacillus,positive,Negative,Aerobic,6.0
STR_903,Clostridium,Republican,Negative,Microaerophilic,7.58
STR_269,Lactobacillus,religious,Positive,Anaerobic,2.26
STR_930,Staphylococcus,policy,Positive,Facultative Anaerobe,2.57
STR_527,Clostridium,agent,Negative,Facultative Anaerobe,4.56
STR_465,Pseudomonas,movie,Negative,Facultative Anaerobe,7.05
STR_870,Staphylococcus,car,Positive,Anaerobic,6.09
STR_141,Lactobacillus,story,Positive,Microaerophilic,7.75
STR_723,Lactobacillus,five,Positive,Facultative Anaerobe,9.88
STR_574,Staphylococcus,speech,Negative,Aerobic,8.88
STR_428,Lactobacillus,rate,Negative,Microaerophilic,4.94
STR_528,Streptococcus,through,Positive,Facultative Anaerobe,4.03
STR_473,Bacillus,personal,Negative,Anaerobic,5.57
STR_575,Lactobacillus,less,Positive,Aerobic,6.36
STR_553,Clostridium,turn,Positive,Aerobic,4.89
STR_571,Pseudomonas,member,Negative,Microaerophilic,1.52
STR_837,Pseudomonas,certain,Positive,Microaerophilic,6.16
STR_948,Streptococcus,early,Negative,Microaerophilic,3.66
STR_698,Bacillus,need,Positive,Microaerophilic,8.6
STR_874,Clostridium,green,Negative,Aerobic,7.63
STR_280,Pseudomonas,threat,Negative,Aerobic,6.22
STR_726,Bacillus,month,Negative,Facultative Anaerobe,2.49
STR_493,Pseudomonas,list,Negative,Microaerophilic,9.41
STR_643,Streptococcus,only,Positive,Anaerobic,6.64
STR_927,Pseudomonas,involve,Positive,Aerobic,0.66
STR_329,Streptococcus,support,Negative,Aerobic,8.91
STR_587,Pseudomonas,beat,Negative,Aerobic,9.5
STR_818,Pseudomonas,particular,Negative,Anaerobic,3.68
STR_682,Bacillus,sound,Negative,Anaerobic,0.56
STR_329,Pseudomonas,billion,Negative,Facultative Anaerobe,6.16
STR_163,Streptococcus,lot,Negative,Aerobic,5.06
STR_802,Pseudomonas,role,Negative,Anaerobic,8.95
STR_235,Pseudomonas,investment,Positive,Aerobic,4.31
STR_490,Bacillus,think,Negative,Anaerobic,3.51
STR_388,Pseudomonas,action,Positive,Anaerobic,8.54
STR_508,Streptococcus,seven,Negative,Anaerobic,4.04
STR_144,Staphylococcus,option,Positive,Anaerobic,4.4
STR_408,Clostridium,serious,Positive,Aerobic,7.72
STR_350,Clostridium,probably,Positive,Anaerobic,1.66
STR_929,Clostridium,run,Negative,Anaerobic,3.9
STR_265,Clostridium,matter,Negative,Facultative Anaerobe,1.09
STR_806,Clostridium,including,Positive,Facultative Anaerobe,2.38
STR_598,Bacillus,full,Negative,Anaerobic,5.2
STR_468,Bacillus,cell,Positive,Microaerophilic,7.66
STR_281,Pseudomonas,effect,Negative,Aerobic,6.67
STR_497,Clostridium,upon,Positive,Facultative Anaerobe,6.54
STR_964,Bacillus,heart,Negative,Facultative Anaerobe,5.38
STR_522,Pseudomonas,evening,Negative,Facultative Anaerobe,1.75
STR_405,Bacillus,they,Negative,Aerobic,3.68
STR_700,Pseudomonas,identify,Negative,Aerobic,9.08
STR_934,Bacillus,reduce,Negative,Facultative Anaerobe,9.63
STR_555,Clostridium,effect,Negative,Microaerophilic,2.47
STR_523,Pseudomonas,most,Negative,Anaerobic,6.91
STR_529,Lactobacillus,sit,Positive,Aerobic,4.38
STR_986,Lactobacillus,do,Positive,Microaerophilic,1.79
STR_805,Streptococcus,daughter,Negative,Microaerophilic,0.88
STR_859,Streptococcus,evening,Positive,Microaerophilic,4.46
STR_703,Pseudomonas,into,Positive,Anaerobic,5.15
STR_443,Pseudomonas,to,Positive,Facultative Anaerobe,9.68
STR_112,Pseudomonas,hit,Negative,Anaerobic,4.3
STR_974,Clostridium,friend,Positive,Facultative Anaerobe,4.32
STR_845,Clostridium,whose,Negative,Aerobic,3.02
STR_443,Pseudomonas,friend,Negative,Facultative Anaerobe,5.08
STR_746,Bacillus,actually,Positive,Aerobic,8.05
STR_735,Staphylococcus,one,Positive,Anaerobic,1.06
STR_911,Clostridium,house,Negative,Anaerobic,5.93
STR_678,Bacillus,character,Positive,Anaerobic,8.39
STR_414,Staphylococcus,attack,Negative,Aerobic,1.81
STR_543,Clostridium,yeah,Negative,Anaerobic,4.65
STR_980,Pseudomonas,seek,Positive,Microaerophilic,5.22
STR_920,Clostridium,enjoy,Positive,Aerobic,7.06
STR_700,Pseudomonas,third,Positive,Anaerobic,3.82
STR_655,Staphylococcus,game,Negative,Aerobic,8.32
STR_100,Streptococcus,have,Negative,Facultative Anaerobe,4.82
STR_828,Streptococcus,add,Positive,Aerobic,5.73
STR_137,Pseudomonas,reality,Positive,Facultative Anaerobe,5.83
STR_101,Pseudomonas,across,Negative,Aerobic,9.78
STR_777,Pseudomonas,charge,Positive,Microaerophilic,9.8
STR_865,Streptococcus,already,Positive,Microaerophilic,2.61
STR_668,Pseudomonas,how,Negative,Microaerophilic,7.0
STR_308,Clostridium,top,Positive,Microaerophilic,2.16
STR_829,Streptococcus,report,Positive,Anaerobic,5.19
STR_607,Staphylococcus,real,Positive,Facultative Anaerobe,5.28
STR_915,Lactobacillus,floor,Positive,Anaerobic,6.69
STR_591,Staphylococcus,assume,Negative,Facultative Anaerobe,3.66
STR_102,Lactobacillus,military,Positive,Aerobic,1.88
STR_533,Staphylococcus,over,Positive,Facultative Anaerobe,9.24
STR_947,Pseudomonas,push,Positive,Anaerobic,9.04
STR_331,Streptococcus,write,Negative,Anaerobic,5.99
STR_598,Staphylococcus,kitchen,Negative,Microaerophilic,2.01
STR_491,Pseudomonas,however,Positive,Facultative Anaerobe,6.6
STR_742,Bacillus,country,Positive,Microaerophilic,2.24
STR_793,Pseudomonas,market,Positive,Aerobic,8.3
STR_564,Pseudomonas,year,Negative,Microaerophilic,7.33
STR_327,Staphylococcus,discuss,Negative,Anaerobic,5.86
STR_891,Bacillus,often,Negative,Anaerobic,6.68
STR_556,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.95
STR_719,Pseudomonas,build,Negative,Facultative Anaerobe,3.19
STR_230,Lactobacillus,before,Positive,Aerobic,6.46
STR_321,Streptococcus,great,Positive,Microaerophilic,3.43
STR_651,Bacillus,generation,Positive,Microaerophilic,6.8
STR_724,Lactobacillus,must,Positive,Microaerophilic,7.01
STR_796,Clostridium,financial,Negative,Anaerobic,8.75
STR_365,Clostridium,media,Negative,Anaerobic,2.82
STR_936,Staphylococcus,deep,Negative,Microaerophilic,4.97
STR_208,Staphylococcus,foot,Positive,Facultative Anaerobe,7.44
STR_123,Pseudomonas,whole,Positive,Anaerobic,4.58
STR_475,Clostridium,price,Negative,Microaerophilic,4.01
STR_366,Lactobacillus,so,Negative,Anaerobic,5.79
STR_564,Bacillus,somebody,Negative,Microaerophilic,7.8
STR_721,Lactobacillus,machine,Positive,Aerobic,9.32
STR_587,Bacillus,tough,Positive,Anaerobic,4.57
STR_286,Staphylococcus,head,Positive,Microaerophilic,3.42
STR_707,Staphylococcus,guess,Negative,Aerobic,9.37
STR_992,Pseudomonas,eye,Negative,Microaerophilic,9.77
STR_950,Streptococcus,should,Positive,Facultative Anaerobe,6.69
STR_871,Lactobacillus,heart,Positive,Aerobic,7.63
STR_523,Lactobacillus,finish,Positive,Anaerobic,6.87
STR_798,Lactobacillus,education,Negative,Aerobic,3.34
STR_427,Lactobacillus,wrong,Positive,Aerobic,6.02
STR_429,Streptococcus,usually,Positive,Aerobic,9.81
STR_933,Pseudomonas,better,Negative,Anaerobic,0.56
STR_551,Lactobacillus,institution,Negative,Aerobic,7.87
STR_196,Bacillus,great,Positive,Aerobic,2.7
STR_948,Staphylococcus,walk,Positive,Microaerophilic,2.98
STR_634,Staphylococcus,understand,Positive,Aerobic,2.75
STR_736,Bacillus,with,Positive,Microaerophilic,0.51
STR_226,Bacillus,carry,Negative,Anaerobic,2.39
STR_938,Bacillus,point,Positive,Aerobic,0.99
STR_547,Lactobacillus,instead,Negative,Anaerobic,4.8
STR_657,Streptococcus,available,Positive,Anaerobic,3.68
STR_681,Streptococcus,provide,Negative,Facultative Anaerobe,3.66
STR_621,Bacillus,color,Positive,Facultative Anaerobe,4.73
STR_724,Bacillus,end,Negative,Microaerophilic,2.15
STR_107,Bacillus,paper,Negative,Facultative Anaerobe,5.55
STR_545,Staphylococcus,high,Positive,Aerobic,5.45
STR_582,Bacillus,game,Negative,Microaerophilic,7.46
STR_564,Lactobacillus,according,Positive,Anaerobic,6.95
STR_834,Streptococcus,station,Positive,Anaerobic,2.53
STR_515,Streptococcus,outside,Positive,Microaerophilic,1.49
STR_517,Lactobacillus,court,Negative,Microaerophilic,9.4
STR_538,Pseudomonas,simply,Positive,Anaerobic,9.42
STR_207,Streptococcus,television,Positive,Anaerobic,5.4
STR_658,Pseudomonas,create,Positive,Anaerobic,4.18
STR_648,Lactobacillus,strong,Negative,Anaerobic,1.51
STR_791,Bacillus,trade,Positive,Anaerobic,5.23
STR_947,Staphylococcus,office,Negative,Aerobic,3.56
STR_411,Staphylococcus,month,Positive,Anaerobic,6.92
STR_762,Clostridium,side,Positive,Aerobic,6.6
STR_336,Pseudomonas,return,Positive,Aerobic,5.12
STR_523,Streptococcus,throw,Positive,Facultative Anaerobe,1.15
STR_949,Streptococcus,require,Negative,Aerobic,6.25
STR_196,Streptococcus,claim,Positive,Anaerobic,8.43
STR_177,Clostridium,expert,Negative,Facultative Anaerobe,6.42
STR_857,Pseudomonas,factor,Negative,Anaerobic,1.12
STR_946,Bacillus,provide,Negative,Anaerobic,8.09
STR_630,Streptococcus,land,Positive,Facultative Anaerobe,3.53
STR_842,Pseudomonas,then,Negative,Microaerophilic,1.12
STR_198,Clostridium,mind,Negative,Anaerobic,5.79
STR_753,Pseudomonas,as,Positive,Microaerophilic,6.43
STR_121,Staphylococcus,alone,Negative,Microaerophilic,2.42
STR_684,Streptococcus,purpose,Positive,Facultative Anaerobe,2.14
STR_391,Bacillus,attorney,Negative,Facultative Anaerobe,9.19
STR_632,Streptococcus,analysis,Negative,Microaerophilic,7.19
STR_789,Bacillus,get,Negative,Microaerophilic,4.43
STR_584,Lactobacillus,provide,Negative,Aerobic,8.18
STR_516,Bacillus,company,Negative,Microaerophilic,3.17
STR_251,Clostridium,beyond,Positive,Microaerophilic,4.85
STR_359,Lactobacillus,along,Positive,Facultative Anaerobe,5.63
STR_358,Bacillus,fish,Negative,Anaerobic,3.31
STR_546,Lactobacillus,coach,Negative,Facultative Anaerobe,1.6
STR_868,Streptococcus,pattern,Positive,Aerobic,0.97
STR_607,Staphylococcus,language,Negative,Microaerophilic,7.16
STR_564,Streptococcus,nation,Negative,Facultative Anaerobe,3.91
STR_615,Staphylococcus,continue,Negative,Facultative Anaerobe,3.41
STR_445,Staphylococcus,top,Positive,Aerobic,6.34
STR_885,Pseudomonas,simply,Positive,Facultative Anaerobe,2.03
STR_688,Lactobacillus,you,Positive,Aerobic,5.81
STR_823,Bacillus,character,Positive,Aerobic,3.86
STR_589,Streptococcus,service,Positive,Facultative Anaerobe,5.97
STR_606,Clostridium,ok,Positive,Facultative Anaerobe,3.63
STR_997,Streptococcus,career,Positive,Aerobic,7.15
STR_531,Lactobacillus,magazine,Negative,Aerobic,1.32
STR_533,Lactobacillus,visit,Negative,Anaerobic,2.51
STR_393,Lactobacillus,recent,Positive,Anaerobic,4.09
STR_950,Streptococcus,chance,Negative,Anaerobic,6.71
STR_346,Bacillus,new,Negative,Microaerophilic,0.7
STR_114,Streptococcus,at,Positive,Facultative Anaerobe,8.39
STR_786,Staphylococcus,myself,Negative,Facultative Anaerobe,7.38
STR_515,Pseudomonas,keep,Positive,Microaerophilic,5.13
STR_640,Staphylococcus,decide,Positive,Aerobic,8.82
STR_874,Streptococcus,method,Negative,Aerobic,6.05
STR_294,Lactobacillus,land,Negative,Microaerophilic,2.76
STR_115,Pseudomonas,music,Negative,Microaerophilic,6.71
STR_631,Staphylococcus,use,Negative,Microaerophilic,1.89
STR_270,Bacillus,ten,Negative,Microaerophilic,7.46
STR_583,Clostridium,music,Negative,Microaerophilic,9.81
STR_507,Streptococcus,hit,Negative,Aerobic,3.97
STR_379,Staphylococcus,whole,Positive,Aerobic,7.18
STR_769,Staphylococcus,ago,Positive,Anaerobic,7.7
STR_427,Staphylococcus,week,Positive,Microaerophilic,3.12
STR_151,Lactobacillus,help,Positive,Aerobic,9.5
STR_858,Lactobacillus,letter,Negative,Microaerophilic,9.34
STR_597,Staphylococcus,east,Positive,Facultative Anaerobe,9.91
STR_376,Clostridium,special,Positive,Anaerobic,6.0
STR_985,Streptococcus,president,Positive,Anaerobic,4.91
STR_577,Clostridium,federal,Positive,Microaerophilic,5.26
STR_389,Pseudomonas,staff,Negative,Microaerophilic,3.54
STR_279,Clostridium,let,Positive,Facultative Anaerobe,8.73
STR_703,Pseudomonas,trial,Negative,Anaerobic,4.81
STR_526,Bacillus,hotel,Positive,Aerobic,2.45
STR_136,Streptococcus,mention,Negative,Anaerobic,6.91
STR_349,Bacillus,page,Positive,Facultative Anaerobe,3.6
STR_238,Lactobacillus,green,Negative,Aerobic,3.97
STR_366,Bacillus,cup,Negative,Microaerophilic,5.54
STR_329,Streptococcus,hair,Positive,Anaerobic,2.28
STR_776,Clostridium,including,Positive,Anaerobic,6.77
STR_550,Bacillus,instead,Negative,Aerobic,3.87
STR_741,Pseudomonas,measure,Positive,Aerobic,4.71
STR_409,Staphylococcus,movement,Positive,Facultative Anaerobe,7.09
STR_974,Staphylococcus,these,Negative,Facultative Anaerobe,3.58
STR_820,Pseudomonas,raise,Positive,Anaerobic,4.48
STR_719,Streptococcus,many,Positive,Aerobic,8.12
STR_446,Streptococcus,million,Negative,Anaerobic,7.74
STR_690,Staphylococcus,contain,Negative,Microaerophilic,5.85
STR_534,Pseudomonas,type,Positive,Facultative Anaerobe,1.97
STR_177,Bacillus,skin,Positive,Anaerobic,8.56
STR_364,Lactobacillus,provide,Positive,Anaerobic,3.13
STR_843,Clostridium,little,Positive,Facultative Anaerobe,6.79
STR_237,Clostridium,risk,Positive,Anaerobic,3.19
STR_842,Streptococcus,toward,Negative,Facultative Anaerobe,3.35
STR_366,Staphylococcus,edge,Negative,Anaerobic,3.09
STR_528,Bacillus,red,Negative,Facultative Anaerobe,9.04
