strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Pseudomonas,here,Positive,Anaerobic,0.52
STR_555,Staphylococcus,turn,Positive,Aerobic,6.15
STR_686,Bacillus,board,Negative,Anaerobic,8.05
STR_406,Streptococcus,save,Positive,Aerobic,5.73
STR_943,Clostridium,child,Negative,Aerobic,0.69
STR_819,Pseudomonas,best,Negative,Facultative Anaerobe,8.24
STR_464,Staphylococcus,dream,Positive,Aerobic,2.44
STR_987,Pseudomonas,product,Positive,Facultative Anaerobe,6.89
STR_381,Clostridium,mother,Negative,Microaerophilic,3.62
STR_710,Clostridium,condition,Positive,Aerobic,7.45
STR_152,Streptococcus,lead,Negative,Aerobic,8.12
STR_864,Pseudomonas,surface,Positive,Aerobic,2.8
STR_517,Staphylococcus,reality,Positive,Aerobic,3.72
STR_715,Staphylococcus,edge,Negative,Microaerophilic,6.85
STR_644,Streptococcus,dinner,Negative,Aerobic,8.61
STR_660,Streptococcus,less,Positive,Anaerobic,3.7
STR_454,Staphylococcus,friend,Negative,Facultative Anaerobe,6.5
STR_629,Staphylococcus,specific,Negative,Anaerobic,4.17
STR_986,Staphylococcus,father,Negative,Microaerophilic,7.81
STR_217,Clostridium,decade,Positive,Facultative Anaerobe,1.02
STR_909,Pseudomonas,world,Negative,Anaerobic,3.41
STR_438,Clostridium,stuff,Positive,Aerobic,2.6
STR_966,Staphylococcus,market,Positive,Aerobic,4.56
STR_809,Pseudomonas,your,Negative,Microaerophilic,9.61
STR_367,Streptococcus,million,Positive,Microaerophilic,8.4
STR_530,Bacillus,south,Positive,Microaerophilic,1.75
STR_570,Lactobacillus,challenge,Negative,Microaerophilic,1.75
STR_218,Pseudomonas,contain,Negative,Facultative Anaerobe,7.38
STR_678,Clostridium,write,Negative,Aerobic,0.53
STR_777,Clostridium,sister,Positive,Aerobic,7.0
STR_544,Clostridium,call,Negative,Microaerophilic,5.36
STR_731,Bacillus,wear,Positive,Aerobic,5.19
STR_927,Clostridium,drive,Negative,Anaerobic,7.02
STR_493,Clostridium,buy,Positive,Microaerophilic,1.67
STR_319,Staphylococcus,beautiful,Positive,Aerobic,5.96
STR_813,Streptococcus,physical,Negative,Microaerophilic,5.17
STR_508,Clostridium,evidence,Positive,Facultative Anaerobe,4.32
STR_899,Clostridium,work,Positive,Aerobic,9.72
STR_151,Pseudomonas,term,Positive,Microaerophilic,9.48
STR_843,Streptococcus,feeling,Negative,Aerobic,1.25
STR_860,Streptococcus,force,Negative,Anaerobic,1.02
STR_655,Streptococcus,collection,Positive,Facultative Anaerobe,1.72
STR_740,Clostridium,deep,Negative,Aerobic,0.63
STR_611,Lactobacillus,college,Positive,Anaerobic,5.82
STR_422,Bacillus,style,Positive,Microaerophilic,6.29
STR_594,Clostridium,rock,Positive,Aerobic,3.65
STR_692,Streptococcus,which,Positive,Anaerobic,4.47
STR_652,Bacillus,table,Positive,Facultative Anaerobe,3.86
STR_843,Bacillus,do,Positive,Facultative Anaerobe,5.79
STR_408,Streptococcus,share,Positive,Microaerophilic,1.5
STR_763,Clostridium,center,Negative,Facultative Anaerobe,5.39
STR_846,Lactobacillus,stop,Negative,Aerobic,0.73
STR_544,Lactobacillus,evidence,Negative,Aerobic,3.4
STR_697,Streptococcus,maybe,Negative,Aerobic,5.63
STR_746,Pseudomonas,nature,Negative,Microaerophilic,1.65
STR_332,Clostridium,option,Positive,Microaerophilic,6.81
STR_616,Pseudomonas,go,Positive,Microaerophilic,7.58
STR_188,Streptococcus,machine,Negative,Anaerobic,5.72
STR_472,Staphylococcus,game,Negative,Aerobic,9.69
STR_436,Lactobacillus,page,Positive,Microaerophilic,5.21
STR_337,Pseudomonas,goal,Negative,Aerobic,0.56
STR_748,Staphylococcus,western,Negative,Microaerophilic,5.34
STR_154,Staphylococcus,soon,Positive,Anaerobic,2.05
STR_682,Pseudomonas,realize,Positive,Microaerophilic,7.45
STR_475,Pseudomonas,begin,Negative,Anaerobic,6.75
STR_127,Bacillus,enjoy,Negative,Facultative Anaerobe,3.45
STR_691,Pseudomonas,behavior,Negative,Aerobic,6.11
STR_223,Pseudomonas,discover,Negative,Microaerophilic,4.96
STR_458,Streptococcus,full,Negative,Anaerobic,7.16
STR_130,Clostridium,tough,Negative,Anaerobic,4.58
STR_305,Lactobacillus,effort,Negative,Microaerophilic,2.34
STR_931,Clostridium,soon,Positive,Microaerophilic,4.13
STR_130,Streptococcus,very,Negative,Anaerobic,4.46
STR_730,Bacillus,sport,Negative,Aerobic,5.41
STR_299,Pseudomonas,since,Positive,Aerobic,8.51
STR_351,Pseudomonas,box,Negative,Facultative Anaerobe,6.71
STR_608,Clostridium,military,Negative,Microaerophilic,5.19
STR_856,Pseudomonas,wall,Positive,Facultative Anaerobe,1.44
STR_736,Streptococcus,position,Positive,Aerobic,9.55
STR_573,Staphylococcus,image,Positive,Facultative Anaerobe,6.37
STR_607,Clostridium,bad,Positive,Microaerophilic,7.73
STR_960,Bacillus,bit,Negative,Aerobic,7.25
STR_891,Pseudomonas,everyone,Positive,Aerobic,9.19
STR_185,Bacillus,rest,Negative,Microaerophilic,4.76
STR_792,Streptococcus,music,Negative,Microaerophilic,5.75
STR_105,Clostridium,owner,Positive,Anaerobic,0.97
STR_198,Clostridium,these,Negative,Aerobic,4.27
STR_917,Clostridium,threat,Negative,Facultative Anaerobe,4.17
STR_684,Lactobacillus,represent,Negative,Microaerophilic,6.48
STR_434,Bacillus,soon,Negative,Facultative Anaerobe,1.84
STR_301,Staphylococcus,factor,Negative,Facultative Anaerobe,7.52
STR_146,Bacillus,consider,Negative,Facultative Anaerobe,2.71
STR_569,Streptococcus,agency,Positive,Aerobic,3.0
STR_560,Bacillus,her,Negative,Microaerophilic,1.94
STR_157,Pseudomonas,economic,Negative,Anaerobic,3.97
STR_995,Lactobacillus,in,Negative,Aerobic,8.1
STR_613,Streptococcus,left,Negative,Anaerobic,3.27
STR_696,Streptococcus,great,Positive,Aerobic,2.77
STR_960,Lactobacillus,account,Positive,Aerobic,4.57
STR_175,Bacillus,mouth,Positive,Aerobic,2.49
STR_622,Lactobacillus,civil,Negative,Anaerobic,6.37
STR_752,Clostridium,action,Positive,Anaerobic,8.6
STR_694,Staphylococcus,find,Positive,Anaerobic,3.04
STR_975,Bacillus,modern,Positive,Anaerobic,0.72
STR_511,Staphylococcus,lawyer,Positive,Aerobic,3.76
STR_299,Streptococcus,century,Positive,Anaerobic,2.2
STR_716,Clostridium,throughout,Positive,Facultative Anaerobe,6.45
STR_954,Pseudomonas,candidate,Positive,Microaerophilic,1.22
STR_133,Lactobacillus,activity,Positive,Anaerobic,6.2
STR_885,Pseudomonas,draw,Positive,Aerobic,6.65
STR_554,Pseudomonas,ever,Positive,Aerobic,8.41
STR_859,Lactobacillus,build,Negative,Microaerophilic,1.02
STR_907,Bacillus,marriage,Negative,Anaerobic,9.78
STR_460,Bacillus,finally,Positive,Facultative Anaerobe,6.64
STR_789,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.79
STR_812,Pseudomonas,push,Positive,Microaerophilic,4.51
STR_792,Clostridium,director,Negative,Microaerophilic,9.89
STR_375,Streptococcus,show,Negative,Anaerobic,7.48
STR_279,Pseudomonas,hit,Negative,Anaerobic,1.76
STR_780,Pseudomonas,see,Positive,Anaerobic,1.04
STR_145,Clostridium,point,Negative,Microaerophilic,3.39
STR_453,Lactobacillus,until,Negative,Aerobic,3.85
STR_129,Staphylococcus,amount,Negative,Anaerobic,4.24
STR_677,Staphylococcus,remain,Negative,Facultative Anaerobe,4.97
STR_748,Bacillus,when,Negative,Anaerobic,6.56
STR_182,Lactobacillus,take,Positive,Aerobic,0.93
STR_670,Streptococcus,mother,Negative,Anaerobic,6.09
STR_269,Pseudomonas,machine,Positive,Anaerobic,3.81
STR_741,Clostridium,gas,Negative,Aerobic,9.57
STR_530,Staphylococcus,key,Positive,Microaerophilic,2.99
STR_740,Clostridium,attention,Positive,Aerobic,8.01
STR_470,Streptococcus,water,Negative,Facultative Anaerobe,8.23
STR_556,Lactobacillus,thank,Negative,Anaerobic,0.82
STR_342,Clostridium,dinner,Negative,Aerobic,2.45
STR_580,Bacillus,painting,Positive,Microaerophilic,7.23
STR_785,Clostridium,someone,Negative,Anaerobic,1.52
STR_597,Bacillus,industry,Positive,Microaerophilic,5.45
STR_562,Pseudomonas,moment,Positive,Facultative Anaerobe,3.69
STR_396,Staphylococcus,describe,Positive,Microaerophilic,7.53
STR_246,Bacillus,history,Negative,Aerobic,6.25
STR_962,Streptococcus,yard,Positive,Facultative Anaerobe,5.09
STR_748,Clostridium,husband,Positive,Aerobic,3.37
STR_827,Streptococcus,foreign,Negative,Facultative Anaerobe,9.78
STR_804,Pseudomonas,reduce,Positive,Microaerophilic,1.8
STR_596,Bacillus,population,Positive,Anaerobic,3.6
STR_310,Streptococcus,water,Positive,Facultative Anaerobe,3.08
STR_746,Lactobacillus,cost,Negative,Microaerophilic,3.31
STR_251,Clostridium,four,Negative,Microaerophilic,3.57
STR_161,Bacillus,land,Positive,Facultative Anaerobe,0.59
STR_453,Bacillus,test,Negative,Anaerobic,7.35
STR_164,Staphylococcus,leg,Positive,Aerobic,2.06
STR_895,Clostridium,teach,Negative,Anaerobic,9.96
STR_702,Bacillus,others,Negative,Aerobic,3.32
STR_380,Lactobacillus,study,Positive,Aerobic,9.81
STR_191,Lactobacillus,want,Positive,Aerobic,2.53
STR_707,Lactobacillus,scene,Negative,Anaerobic,3.22
STR_285,Lactobacillus,development,Positive,Anaerobic,4.8
STR_989,Streptococcus,dark,Positive,Facultative Anaerobe,9.13
STR_965,Bacillus,factor,Positive,Microaerophilic,1.75
STR_306,Clostridium,although,Negative,Microaerophilic,6.54
STR_262,Lactobacillus,leg,Positive,Microaerophilic,4.23
STR_481,Clostridium,media,Negative,Aerobic,2.21
STR_991,Streptococcus,yeah,Positive,Anaerobic,6.54
STR_278,Pseudomonas,country,Positive,Aerobic,2.6
STR_458,Bacillus,stay,Positive,Anaerobic,7.76
STR_185,Bacillus,scientist,Positive,Microaerophilic,2.64
STR_898,Clostridium,mention,Positive,Microaerophilic,2.79
STR_759,Pseudomonas,by,Positive,Aerobic,3.04
STR_400,Streptococcus,bill,Negative,Facultative Anaerobe,8.95
STR_952,Bacillus,travel,Positive,Facultative Anaerobe,1.13
STR_888,Bacillus,move,Negative,Aerobic,5.54
STR_760,Lactobacillus,because,Negative,Aerobic,5.12
STR_569,Streptococcus,cell,Positive,Aerobic,8.93
STR_454,Staphylococcus,model,Positive,Anaerobic,1.14
STR_779,Streptococcus,study,Negative,Anaerobic,2.44
STR_313,Streptococcus,east,Positive,Anaerobic,8.44
STR_940,Clostridium,paper,Negative,Anaerobic,9.78
STR_738,Staphylococcus,student,Positive,Anaerobic,1.11
STR_226,Bacillus,answer,Positive,Aerobic,5.55
STR_987,Bacillus,day,Positive,Aerobic,6.69
STR_142,Staphylococcus,her,Negative,Microaerophilic,5.04
STR_546,Pseudomonas,have,Positive,Microaerophilic,6.56
STR_884,Pseudomonas,interview,Positive,Microaerophilic,4.49
STR_521,Lactobacillus,whether,Negative,Facultative Anaerobe,4.26
STR_967,Staphylococcus,collection,Positive,Facultative Anaerobe,0.91
STR_337,Bacillus,son,Negative,Microaerophilic,3.56
STR_130,Bacillus,real,Negative,Anaerobic,4.23
STR_188,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.95
STR_457,Streptococcus,big,Positive,Microaerophilic,9.05
STR_967,Clostridium,find,Negative,Anaerobic,2.16
STR_230,Bacillus,fight,Negative,Anaerobic,2.45
STR_935,Bacillus,garden,Positive,Anaerobic,2.14
STR_876,Clostridium,pattern,Negative,Anaerobic,5.77
STR_874,Pseudomonas,rise,Positive,Microaerophilic,7.4
STR_994,Staphylococcus,interview,Positive,Microaerophilic,8.48
STR_970,Staphylococcus,which,Positive,Aerobic,6.09
STR_677,Pseudomonas,realize,Negative,Anaerobic,3.13
STR_384,Clostridium,true,Negative,Microaerophilic,2.99
STR_899,Lactobacillus,as,Positive,Facultative Anaerobe,3.93
STR_447,Streptococcus,development,Positive,Facultative Anaerobe,8.4
STR_660,Streptococcus,unit,Positive,Aerobic,2.76
STR_998,Bacillus,son,Negative,Anaerobic,2.58
STR_303,Pseudomonas,decade,Negative,Anaerobic,9.57
STR_251,Clostridium,resource,Negative,Aerobic,9.86
STR_405,Clostridium,whether,Negative,Microaerophilic,6.98
STR_830,Lactobacillus,however,Negative,Aerobic,7.8
STR_321,Bacillus,authority,Positive,Microaerophilic,0.7
STR_519,Streptococcus,meeting,Positive,Facultative Anaerobe,3.2
STR_496,Streptococcus,success,Positive,Facultative Anaerobe,3.84
STR_615,Bacillus,interesting,Positive,Facultative Anaerobe,4.81
STR_764,Pseudomonas,edge,Negative,Anaerobic,0.6
STR_853,Streptococcus,how,Positive,Anaerobic,0.59
STR_732,Lactobacillus,me,Positive,Microaerophilic,5.19
STR_266,Pseudomonas,technology,Negative,Aerobic,7.17
STR_984,Lactobacillus,college,Negative,Microaerophilic,4.46
STR_182,Bacillus,myself,Positive,Microaerophilic,8.32
STR_191,Streptococcus,address,Negative,Aerobic,5.15
STR_600,Streptococcus,eight,Negative,Anaerobic,3.98
STR_748,Staphylococcus,positive,Negative,Microaerophilic,7.44
STR_756,Clostridium,prove,Positive,Facultative Anaerobe,7.31
STR_889,Pseudomonas,quickly,Negative,Anaerobic,0.63
STR_477,Streptococcus,less,Positive,Anaerobic,6.11
STR_261,Pseudomonas,level,Positive,Facultative Anaerobe,5.01
STR_199,Streptococcus,blue,Negative,Microaerophilic,3.7
STR_263,Bacillus,inside,Negative,Facultative Anaerobe,6.67
STR_871,Bacillus,that,Positive,Facultative Anaerobe,5.75
STR_822,Lactobacillus,film,Positive,Microaerophilic,6.07
STR_588,Bacillus,necessary,Positive,Anaerobic,7.21
STR_884,Bacillus,woman,Negative,Microaerophilic,9.62
STR_901,Pseudomonas,economic,Positive,Microaerophilic,6.1
STR_574,Pseudomonas,carry,Negative,Anaerobic,5.36
STR_277,Lactobacillus,rather,Positive,Microaerophilic,0.85
STR_369,Lactobacillus,role,Negative,Facultative Anaerobe,9.16
STR_373,Bacillus,agency,Positive,Anaerobic,8.4
STR_662,Pseudomonas,final,Negative,Facultative Anaerobe,4.34
STR_579,Clostridium,reduce,Negative,Facultative Anaerobe,1.77
STR_347,Clostridium,might,Negative,Microaerophilic,1.71
STR_477,Bacillus,today,Negative,Anaerobic,1.38
STR_968,Clostridium,probably,Positive,Aerobic,3.21
STR_703,Bacillus,shoulder,Positive,Anaerobic,5.54
STR_148,Pseudomonas,maybe,Negative,Microaerophilic,4.82
STR_479,Lactobacillus,imagine,Negative,Anaerobic,6.91
STR_672,Lactobacillus,key,Positive,Facultative Anaerobe,7.18
STR_150,Pseudomonas,will,Negative,Microaerophilic,1.73
STR_863,Staphylococcus,despite,Positive,Microaerophilic,3.35
STR_539,Bacillus,country,Positive,Microaerophilic,5.09
STR_814,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.96
STR_932,Streptococcus,civil,Negative,Microaerophilic,8.23
STR_552,Pseudomonas,south,Positive,Aerobic,0.6
STR_192,Streptococcus,agency,Negative,Aerobic,4.06
STR_612,Lactobacillus,tree,Negative,Aerobic,5.33
STR_723,Clostridium,church,Negative,Facultative Anaerobe,1.19
STR_314,Streptococcus,what,Negative,Microaerophilic,8.58
STR_931,Lactobacillus,bank,Negative,Facultative Anaerobe,5.69
STR_808,Streptococcus,less,Positive,Anaerobic,5.48
STR_501,Staphylococcus,executive,Positive,Facultative Anaerobe,7.0
STR_855,Lactobacillus,system,Positive,Microaerophilic,7.4
STR_715,Bacillus,tree,Positive,Microaerophilic,4.31
STR_858,Clostridium,hard,Positive,Facultative Anaerobe,7.16
STR_352,Staphylococcus,study,Negative,Facultative Anaerobe,3.88
STR_489,Staphylococcus,also,Positive,Microaerophilic,0.79
STR_619,Staphylococcus,compare,Positive,Aerobic,3.57
STR_514,Clostridium,stage,Negative,Microaerophilic,9.16
STR_651,Staphylococcus,off,Negative,Aerobic,6.06
STR_854,Bacillus,culture,Negative,Facultative Anaerobe,5.07
STR_676,Bacillus,why,Negative,Aerobic,4.07
STR_929,Staphylococcus,by,Positive,Aerobic,6.36
STR_760,Clostridium,our,Positive,Facultative Anaerobe,2.91
STR_225,Staphylococcus,away,Negative,Microaerophilic,0.54
STR_864,Lactobacillus,adult,Positive,Aerobic,8.3
STR_745,Staphylococcus,adult,Positive,Microaerophilic,4.74
STR_126,Pseudomonas,college,Negative,Facultative Anaerobe,9.81
STR_262,Lactobacillus,team,Negative,Anaerobic,9.86
STR_390,Pseudomonas,stage,Negative,Anaerobic,5.01
STR_147,Bacillus,skill,Positive,Anaerobic,6.71
STR_700,Bacillus,clear,Negative,Aerobic,4.47
STR_825,Lactobacillus,each,Positive,Microaerophilic,2.19
STR_735,Pseudomonas,smile,Negative,Facultative Anaerobe,8.94
STR_598,Lactobacillus,put,Negative,Aerobic,9.29
STR_823,Lactobacillus,name,Negative,Facultative Anaerobe,4.75
STR_689,Pseudomonas,decision,Negative,Microaerophilic,1.82
STR_328,Streptococcus,specific,Positive,Facultative Anaerobe,9.55
STR_698,Clostridium,question,Positive,Anaerobic,2.87
STR_749,Streptococcus,evening,Negative,Aerobic,4.95
STR_719,Lactobacillus,produce,Positive,Anaerobic,1.27
STR_765,Clostridium,stage,Positive,Microaerophilic,5.72
STR_984,Bacillus,lose,Negative,Anaerobic,3.04
STR_814,Bacillus,meet,Negative,Anaerobic,8.95
STR_505,Lactobacillus,body,Negative,Aerobic,7.4
STR_636,Pseudomonas,newspaper,Positive,Aerobic,8.6
STR_221,Streptococcus,through,Positive,Aerobic,2.18
STR_336,Staphylococcus,always,Negative,Microaerophilic,4.49
STR_778,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.74
STR_162,Clostridium,wait,Negative,Microaerophilic,3.49
STR_593,Bacillus,together,Negative,Anaerobic,4.59
STR_904,Clostridium,fire,Negative,Anaerobic,1.59
STR_602,Staphylococcus,another,Negative,Aerobic,4.64
STR_610,Clostridium,rest,Positive,Facultative Anaerobe,6.82
STR_760,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.91
STR_781,Pseudomonas,movement,Positive,Anaerobic,7.88
STR_344,Clostridium,meet,Negative,Facultative Anaerobe,5.77
STR_653,Clostridium,ever,Negative,Facultative Anaerobe,3.17
STR_237,Clostridium,want,Positive,Anaerobic,4.32
STR_181,Lactobacillus,she,Positive,Microaerophilic,2.32
STR_355,Staphylococcus,feel,Negative,Microaerophilic,3.66
STR_630,Streptococcus,whether,Positive,Facultative Anaerobe,7.51
STR_920,Clostridium,PM,Positive,Microaerophilic,4.42
STR_221,Streptococcus,point,Positive,Facultative Anaerobe,2.23
STR_831,Streptococcus,many,Positive,Anaerobic,3.22
STR_583,Streptococcus,staff,Negative,Facultative Anaerobe,3.69
STR_219,Lactobacillus,hour,Negative,Aerobic,4.28
STR_988,Streptococcus,truth,Positive,Anaerobic,6.46
STR_162,Lactobacillus,lose,Positive,Anaerobic,8.39
STR_877,Clostridium,industry,Negative,Aerobic,1.75
STR_264,Staphylococcus,vote,Positive,Facultative Anaerobe,0.86
STR_393,Staphylococcus,people,Positive,Facultative Anaerobe,9.95
STR_724,Pseudomonas,provide,Positive,Anaerobic,8.23
STR_745,Clostridium,Mrs,Negative,Anaerobic,4.54
STR_253,Streptococcus,than,Positive,Anaerobic,3.57
STR_274,Clostridium,great,Negative,Facultative Anaerobe,0.64
STR_928,Staphylococcus,interesting,Positive,Aerobic,0.6
STR_748,Streptococcus,off,Negative,Microaerophilic,2.82
STR_366,Clostridium,accept,Negative,Microaerophilic,0.77
STR_956,Lactobacillus,western,Positive,Microaerophilic,9.52
STR_867,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.68
STR_697,Clostridium,court,Positive,Microaerophilic,5.97
STR_126,Pseudomonas,join,Positive,Microaerophilic,8.17
STR_906,Streptococcus,girl,Negative,Microaerophilic,0.66
STR_649,Staphylococcus,exactly,Negative,Anaerobic,4.13
STR_130,Bacillus,well,Negative,Facultative Anaerobe,8.65
STR_998,Pseudomonas,threat,Positive,Aerobic,7.74
STR_635,Clostridium,light,Positive,Microaerophilic,2.23
STR_655,Bacillus,share,Negative,Microaerophilic,9.84
STR_986,Lactobacillus,true,Positive,Microaerophilic,8.79
STR_731,Pseudomonas,ok,Negative,Facultative Anaerobe,5.36
STR_141,Clostridium,study,Negative,Microaerophilic,1.66
STR_904,Pseudomonas,week,Positive,Aerobic,9.75
STR_683,Pseudomonas,friend,Negative,Facultative Anaerobe,4.08
STR_412,Bacillus,wide,Positive,Microaerophilic,6.69
STR_774,Staphylococcus,never,Positive,Facultative Anaerobe,1.75
STR_552,Clostridium,religious,Negative,Anaerobic,2.22
STR_593,Lactobacillus,sound,Positive,Facultative Anaerobe,4.74
STR_913,Pseudomonas,right,Negative,Microaerophilic,2.12
STR_463,Staphylococcus,security,Negative,Aerobic,6.46
STR_935,Streptococcus,know,Positive,Aerobic,8.05
STR_705,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.4
STR_510,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.9
STR_565,Streptococcus,financial,Positive,Microaerophilic,4.71
STR_365,Streptococcus,kid,Negative,Microaerophilic,1.9
STR_382,Pseudomonas,part,Negative,Aerobic,4.63
STR_498,Pseudomonas,short,Negative,Anaerobic,4.68
STR_519,Staphylococcus,person,Positive,Microaerophilic,1.71
STR_933,Streptococcus,laugh,Positive,Anaerobic,6.32
STR_808,Clostridium,piece,Positive,Aerobic,5.21
STR_282,Streptococcus,artist,Negative,Facultative Anaerobe,7.26
STR_515,Staphylococcus,worker,Negative,Anaerobic,1.86
STR_864,Bacillus,born,Negative,Anaerobic,6.07
STR_826,Pseudomonas,detail,Negative,Aerobic,8.22
STR_245,Bacillus,ball,Positive,Microaerophilic,5.85
STR_593,Streptococcus,brother,Negative,Anaerobic,4.31
STR_118,Pseudomonas,amount,Positive,Facultative Anaerobe,2.28
STR_195,Lactobacillus,want,Positive,Anaerobic,9.26
STR_152,Staphylococcus,move,Negative,Anaerobic,7.84
STR_792,Pseudomonas,perhaps,Positive,Microaerophilic,5.44
STR_971,Streptococcus,suffer,Negative,Microaerophilic,8.71
STR_133,Clostridium,reason,Positive,Microaerophilic,1.34
STR_783,Lactobacillus,available,Negative,Aerobic,6.3
STR_336,Bacillus,attention,Negative,Facultative Anaerobe,2.36
STR_840,Staphylococcus,billion,Positive,Microaerophilic,1.19
STR_853,Staphylococcus,color,Positive,Aerobic,1.49
STR_347,Bacillus,bill,Negative,Anaerobic,9.2
STR_588,Clostridium,occur,Negative,Anaerobic,3.72
STR_511,Bacillus,answer,Negative,Microaerophilic,6.69
STR_493,Clostridium,foot,Positive,Aerobic,8.36
STR_401,Clostridium,upon,Positive,Aerobic,8.51
STR_234,Clostridium,he,Positive,Facultative Anaerobe,2.64
STR_414,Pseudomonas,popular,Negative,Facultative Anaerobe,9.7
STR_206,Streptococcus,happen,Negative,Facultative Anaerobe,4.5
STR_400,Bacillus,force,Negative,Aerobic,6.92
STR_945,Bacillus,table,Positive,Microaerophilic,1.72
STR_505,Lactobacillus,remain,Negative,Anaerobic,8.45
STR_632,Pseudomonas,central,Positive,Facultative Anaerobe,7.14
STR_305,Streptococcus,along,Positive,Facultative Anaerobe,9.21
STR_865,Streptococcus,relate,Negative,Aerobic,3.18
STR_566,Bacillus,argue,Negative,Facultative Anaerobe,8.73
STR_348,Clostridium,summer,Negative,Anaerobic,2.43
STR_361,Streptococcus,degree,Negative,Anaerobic,7.08
STR_995,Pseudomonas,arm,Positive,Anaerobic,2.32
STR_279,Staphylococcus,population,Positive,Aerobic,5.55
STR_470,Pseudomonas,actually,Positive,Microaerophilic,9.41
STR_917,Pseudomonas,event,Negative,Aerobic,9.84
STR_600,Staphylococcus,entire,Negative,Aerobic,7.05
STR_262,Pseudomonas,happy,Negative,Facultative Anaerobe,3.0
STR_431,Pseudomonas,TV,Negative,Anaerobic,5.82
STR_780,Staphylococcus,past,Positive,Aerobic,7.21
STR_678,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.44
STR_858,Streptococcus,would,Negative,Aerobic,2.25
STR_813,Pseudomonas,position,Positive,Aerobic,2.78
STR_334,Pseudomonas,happen,Positive,Microaerophilic,3.89
STR_841,Lactobacillus,member,Negative,Aerobic,4.33
STR_548,Bacillus,try,Negative,Anaerobic,8.43
STR_307,Bacillus,positive,Positive,Facultative Anaerobe,4.98
STR_254,Bacillus,avoid,Positive,Aerobic,4.98
STR_317,Lactobacillus,option,Negative,Facultative Anaerobe,2.49
STR_102,Staphylococcus,dark,Negative,Microaerophilic,9.83
STR_741,Bacillus,describe,Positive,Facultative Anaerobe,4.82
STR_925,Clostridium,imagine,Negative,Microaerophilic,3.14
STR_276,Clostridium,hold,Positive,Microaerophilic,5.99
STR_362,Bacillus,believe,Positive,Aerobic,3.2
STR_310,Lactobacillus,stay,Negative,Microaerophilic,6.6
STR_643,Lactobacillus,attack,Negative,Aerobic,6.37
STR_262,Pseudomonas,end,Negative,Microaerophilic,0.59
STR_949,Streptococcus,three,Positive,Anaerobic,7.54
STR_872,Pseudomonas,claim,Negative,Aerobic,1.33
STR_877,Pseudomonas,question,Negative,Facultative Anaerobe,6.27
STR_672,Staphylococcus,deal,Negative,Microaerophilic,7.15
STR_860,Bacillus,office,Negative,Aerobic,7.9
STR_109,Staphylococcus,attack,Negative,Facultative Anaerobe,3.54
STR_457,Pseudomonas,space,Positive,Facultative Anaerobe,4.22
STR_837,Lactobacillus,conference,Positive,Facultative Anaerobe,1.21
STR_748,Streptococcus,agent,Negative,Microaerophilic,6.59
STR_190,Pseudomonas,seat,Negative,Aerobic,5.55
STR_834,Lactobacillus,next,Negative,Aerobic,8.48
STR_240,Lactobacillus,nation,Negative,Aerobic,4.25
STR_216,Clostridium,mouth,Positive,Facultative Anaerobe,1.71
STR_114,Lactobacillus,order,Negative,Anaerobic,4.64
STR_588,Pseudomonas,hope,Positive,Microaerophilic,6.0
STR_434,Lactobacillus,Democrat,Positive,Anaerobic,7.4
STR_787,Bacillus,decide,Negative,Aerobic,0.65
STR_114,Bacillus,life,Negative,Aerobic,7.24
STR_916,Clostridium,among,Positive,Facultative Anaerobe,5.65
STR_333,Streptococcus,system,Negative,Microaerophilic,7.82
STR_347,Staphylococcus,force,Negative,Aerobic,5.46
STR_721,Bacillus,receive,Positive,Facultative Anaerobe,2.62
STR_793,Streptococcus,rise,Positive,Anaerobic,4.0
STR_135,Bacillus,customer,Negative,Anaerobic,8.69
STR_790,Staphylococcus,forward,Negative,Aerobic,7.27
STR_429,Pseudomonas,while,Negative,Aerobic,4.32
STR_139,Pseudomonas,teacher,Positive,Anaerobic,5.2
STR_151,Streptococcus,law,Positive,Anaerobic,4.67
STR_882,Staphylococcus,community,Positive,Facultative Anaerobe,7.08
STR_563,Lactobacillus,environment,Positive,Microaerophilic,9.2
STR_335,Clostridium,recent,Negative,Microaerophilic,7.2
STR_980,Pseudomonas,decide,Negative,Microaerophilic,1.13
STR_138,Clostridium,Mrs,Negative,Facultative Anaerobe,8.37
STR_272,Bacillus,little,Negative,Aerobic,9.89
STR_390,Lactobacillus,vote,Positive,Aerobic,3.59
STR_335,Clostridium,Mr,Negative,Microaerophilic,4.85
STR_492,Streptococcus,else,Positive,Aerobic,3.36
STR_734,Clostridium,hotel,Negative,Aerobic,6.99
STR_796,Bacillus,inside,Negative,Anaerobic,4.05
STR_705,Bacillus,first,Positive,Aerobic,7.26
STR_918,Pseudomonas,small,Negative,Microaerophilic,1.87
STR_454,Pseudomonas,good,Negative,Aerobic,8.35
