strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Staphylococcus,third,Negative,Anaerobic,6.46
STR_831,Clostridium,scene,Positive,Facultative Anaerobe,7.76
STR_788,Streptococcus,court,Positive,Microaerophilic,7.24
STR_960,Pseudomonas,message,Negative,Aerobic,9.87
STR_840,Clostridium,civil,Negative,Facultative Anaerobe,4.73
STR_725,Streptococcus,act,Negative,Anaerobic,6.64
STR_560,Staphylococcus,culture,Negative,Microaerophilic,7.82
STR_202,Lactobacillus,wife,Positive,Aerobic,1.01
STR_397,Staphylococcus,court,Negative,Aerobic,7.96
STR_897,Lactobacillus,authority,Positive,Microaerophilic,7.18
STR_365,Pseudomonas,money,Negative,Facultative Anaerobe,3.51
STR_539,Pseudomonas,foot,Negative,Facultative Anaerobe,9.84
STR_120,Lactobacillus,practice,Positive,Anaerobic,7.25
STR_851,Bacillus,theory,Positive,Facultative Anaerobe,8.39
STR_650,Pseudomonas,year,Negative,Anaerobic,4.12
STR_852,Streptococcus,consumer,Negative,Microaerophilic,6.42
STR_361,Clostridium,story,Positive,Aerobic,4.58
STR_261,Streptococcus,her,Negative,Facultative Anaerobe,0.75
STR_904,Clostridium,hit,Positive,Facultative Anaerobe,2.63
STR_607,Pseudomonas,program,Positive,Microaerophilic,7.3
STR_578,Clostridium,form,Negative,Aerobic,8.76
STR_631,Streptococcus,ever,Positive,Anaerobic,7.0
STR_298,Bacillus,reduce,Negative,Microaerophilic,8.12
STR_214,Bacillus,close,Negative,Aerobic,2.55
STR_984,Staphylococcus,deal,Negative,Microaerophilic,6.45
STR_486,Clostridium,knowledge,Positive,Microaerophilic,7.74
STR_969,Pseudomonas,mean,Negative,Aerobic,5.66
STR_319,Pseudomonas,country,Negative,Anaerobic,7.71
STR_779,Staphylococcus,off,Negative,Anaerobic,2.36
STR_250,Streptococcus,compare,Negative,Anaerobic,3.88
STR_646,Clostridium,court,Negative,Microaerophilic,8.19
STR_490,Pseudomonas,deep,Negative,Anaerobic,8.5
STR_512,Streptococcus,step,Positive,Anaerobic,4.59
STR_870,Lactobacillus,believe,Negative,Facultative Anaerobe,5.83
STR_622,Staphylococcus,call,Positive,Facultative Anaerobe,0.8
STR_142,Lactobacillus,degree,Positive,Aerobic,4.99
STR_282,Streptococcus,exist,Negative,Anaerobic,6.42
STR_748,Lactobacillus,job,Positive,Anaerobic,7.76
STR_701,Staphylococcus,wish,Positive,Aerobic,8.42
STR_692,Streptococcus,series,Negative,Anaerobic,4.31
STR_711,Bacillus,Congress,Positive,Aerobic,7.99
STR_197,Pseudomonas,everybody,Negative,Anaerobic,9.28
STR_849,Streptococcus,worry,Negative,Facultative Anaerobe,6.21
STR_714,Lactobacillus,citizen,Positive,Aerobic,6.98
STR_647,Clostridium,training,Positive,Anaerobic,7.93
STR_281,Bacillus,try,Negative,Aerobic,7.5
STR_376,Staphylococcus,shake,Positive,Anaerobic,1.01
STR_767,Pseudomonas,tend,Negative,Microaerophilic,8.97
STR_276,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.54
STR_216,Staphylococcus,race,Negative,Aerobic,8.53
STR_309,Bacillus,light,Negative,Aerobic,5.76
STR_617,Staphylococcus,improve,Positive,Facultative Anaerobe,1.44
STR_808,Clostridium,evidence,Positive,Facultative Anaerobe,1.52
STR_503,Streptococcus,realize,Positive,Facultative Anaerobe,6.87
STR_330,Bacillus,low,Negative,Aerobic,6.06
STR_273,Clostridium,them,Positive,Anaerobic,4.04
STR_795,Lactobacillus,send,Positive,Microaerophilic,9.46
STR_934,Pseudomonas,this,Positive,Aerobic,2.78
STR_867,Streptococcus,else,Positive,Anaerobic,4.86
STR_641,Staphylococcus,day,Positive,Anaerobic,9.52
STR_546,Clostridium,though,Positive,Microaerophilic,6.71
STR_273,Streptococcus,organization,Positive,Anaerobic,2.12
STR_685,Clostridium,blue,Positive,Microaerophilic,2.28
STR_192,Lactobacillus,evening,Negative,Facultative Anaerobe,6.35
STR_707,Lactobacillus,end,Negative,Facultative Anaerobe,7.27
STR_548,Pseudomonas,bit,Negative,Aerobic,3.82
STR_879,Pseudomonas,foreign,Positive,Aerobic,1.6
STR_963,Staphylococcus,agent,Negative,Microaerophilic,2.04
STR_271,Streptococcus,north,Negative,Aerobic,5.78
STR_773,Clostridium,figure,Positive,Aerobic,3.02
STR_495,Bacillus,yourself,Positive,Aerobic,7.97
STR_215,Lactobacillus,pass,Positive,Facultative Anaerobe,3.36
STR_668,Pseudomonas,term,Negative,Microaerophilic,4.95
STR_396,Pseudomonas,exactly,Positive,Microaerophilic,3.39
STR_118,Clostridium,turn,Negative,Aerobic,0.65
STR_503,Staphylococcus,else,Negative,Anaerobic,2.8
STR_569,Streptococcus,today,Negative,Microaerophilic,2.31
STR_769,Staphylococcus,season,Positive,Facultative Anaerobe,1.86
STR_719,Streptococcus,once,Negative,Anaerobic,9.66
STR_359,Bacillus,sort,Negative,Aerobic,4.92
STR_935,Streptococcus,against,Negative,Microaerophilic,9.13
STR_655,Staphylococcus,focus,Negative,Anaerobic,1.4
STR_117,Clostridium,amount,Negative,Aerobic,8.34
STR_370,Lactobacillus,for,Positive,Aerobic,6.09
STR_367,Bacillus,senior,Negative,Facultative Anaerobe,4.86
STR_488,Bacillus,mouth,Positive,Facultative Anaerobe,8.44
STR_192,Pseudomonas,weight,Positive,Aerobic,1.91
STR_269,Lactobacillus,court,Negative,Aerobic,6.62
STR_581,Clostridium,case,Negative,Anaerobic,0.66
STR_877,Streptococcus,change,Negative,Microaerophilic,8.1
STR_534,Clostridium,between,Positive,Facultative Anaerobe,6.75
STR_184,Streptococcus,door,Negative,Aerobic,3.3
STR_764,Bacillus,eight,Negative,Facultative Anaerobe,4.36
STR_811,Clostridium,feel,Positive,Facultative Anaerobe,9.7
STR_200,Staphylococcus,building,Negative,Anaerobic,0.97
STR_737,Pseudomonas,administration,Negative,Aerobic,6.89
STR_130,Pseudomonas,whole,Positive,Anaerobic,7.53
STR_525,Staphylococcus,point,Negative,Aerobic,9.79
STR_786,Staphylococcus,decade,Positive,Aerobic,9.38
STR_205,Lactobacillus,hope,Negative,Microaerophilic,3.83
STR_942,Staphylococcus,theory,Negative,Microaerophilic,1.04
STR_500,Lactobacillus,position,Positive,Facultative Anaerobe,1.56
STR_750,Pseudomonas,and,Negative,Facultative Anaerobe,5.1
STR_696,Staphylococcus,be,Positive,Facultative Anaerobe,5.78
STR_215,Streptococcus,trial,Positive,Microaerophilic,7.12
STR_100,Pseudomonas,me,Positive,Microaerophilic,8.25
STR_385,Streptococcus,country,Negative,Aerobic,1.47
STR_785,Clostridium,score,Negative,Aerobic,0.99
STR_165,Bacillus,couple,Positive,Anaerobic,7.36
STR_860,Staphylococcus,value,Positive,Aerobic,9.4
STR_905,Staphylococcus,fire,Positive,Aerobic,3.52
STR_291,Clostridium,quickly,Negative,Microaerophilic,5.03
STR_997,Staphylococcus,order,Negative,Microaerophilic,9.69
STR_787,Streptococcus,bed,Negative,Facultative Anaerobe,6.23
STR_562,Streptococcus,front,Negative,Facultative Anaerobe,8.52
STR_127,Bacillus,something,Positive,Aerobic,4.21
STR_761,Streptococcus,ability,Positive,Aerobic,4.72
STR_346,Pseudomonas,as,Negative,Anaerobic,9.14
STR_345,Bacillus,far,Positive,Facultative Anaerobe,5.74
STR_902,Lactobacillus,never,Positive,Anaerobic,3.17
STR_214,Staphylococcus,care,Positive,Anaerobic,1.62
STR_715,Clostridium,sell,Negative,Anaerobic,3.88
STR_329,Bacillus,sort,Positive,Microaerophilic,3.21
STR_975,Lactobacillus,business,Positive,Anaerobic,7.58
STR_303,Bacillus,official,Negative,Microaerophilic,8.85
STR_268,Bacillus,deep,Negative,Anaerobic,5.3
STR_645,Clostridium,analysis,Positive,Facultative Anaerobe,3.7
STR_684,Staphylococcus,every,Negative,Aerobic,7.53
STR_779,Clostridium,forget,Negative,Facultative Anaerobe,3.96
STR_398,Staphylococcus,upon,Negative,Anaerobic,5.6
STR_296,Pseudomonas,seek,Negative,Facultative Anaerobe,1.68
STR_694,Lactobacillus,it,Positive,Facultative Anaerobe,8.91
STR_998,Lactobacillus,school,Positive,Facultative Anaerobe,5.07
STR_989,Clostridium,they,Negative,Aerobic,4.0
STR_345,Clostridium,low,Negative,Anaerobic,9.08
STR_688,Staphylococcus,land,Negative,Microaerophilic,8.56
STR_197,Staphylococcus,avoid,Positive,Anaerobic,2.67
STR_694,Clostridium,word,Negative,Facultative Anaerobe,4.95
STR_608,Streptococcus,area,Positive,Aerobic,2.09
STR_666,Pseudomonas,activity,Positive,Microaerophilic,9.57
STR_329,Lactobacillus,child,Negative,Facultative Anaerobe,8.39
STR_341,Bacillus,about,Positive,Microaerophilic,6.71
STR_201,Bacillus,matter,Positive,Facultative Anaerobe,5.82
STR_114,Staphylococcus,start,Negative,Anaerobic,7.97
STR_133,Clostridium,little,Negative,Facultative Anaerobe,7.05
STR_495,Lactobacillus,media,Positive,Microaerophilic,2.6
STR_942,Streptococcus,example,Positive,Aerobic,4.84
STR_395,Staphylococcus,begin,Positive,Microaerophilic,1.61
STR_109,Bacillus,pass,Negative,Anaerobic,9.75
STR_196,Staphylococcus,alone,Negative,Anaerobic,3.24
STR_715,Pseudomonas,fine,Negative,Microaerophilic,1.84
STR_174,Staphylococcus,miss,Positive,Aerobic,9.52
STR_603,Pseudomonas,real,Negative,Microaerophilic,7.29
STR_560,Staphylococcus,whom,Negative,Aerobic,6.9
STR_784,Staphylococcus,happen,Positive,Aerobic,7.6
STR_916,Streptococcus,human,Negative,Microaerophilic,1.85
STR_915,Pseudomonas,machine,Positive,Aerobic,2.72
STR_693,Pseudomonas,space,Positive,Anaerobic,9.27
STR_286,Staphylococcus,shake,Negative,Facultative Anaerobe,2.05
STR_157,Pseudomonas,peace,Negative,Aerobic,2.33
STR_715,Pseudomonas,hot,Negative,Microaerophilic,8.4
STR_106,Bacillus,throughout,Positive,Anaerobic,8.99
STR_774,Clostridium,election,Positive,Anaerobic,7.56
STR_901,Clostridium,stay,Positive,Aerobic,7.3
STR_872,Bacillus,at,Positive,Anaerobic,0.98
STR_868,Lactobacillus,air,Positive,Facultative Anaerobe,8.78
STR_846,Bacillus,past,Positive,Microaerophilic,6.97
STR_631,Clostridium,police,Negative,Facultative Anaerobe,4.83
STR_547,Clostridium,through,Positive,Microaerophilic,0.98
STR_535,Pseudomonas,decision,Negative,Aerobic,4.73
STR_524,Streptococcus,hold,Negative,Microaerophilic,9.01
STR_770,Staphylococcus,or,Positive,Anaerobic,3.57
STR_853,Streptococcus,state,Negative,Microaerophilic,8.97
STR_192,Staphylococcus,table,Positive,Microaerophilic,7.12
STR_276,Lactobacillus,painting,Negative,Facultative Anaerobe,0.52
STR_553,Lactobacillus,group,Negative,Microaerophilic,8.79
STR_816,Bacillus,tough,Positive,Aerobic,3.68
STR_756,Clostridium,offer,Positive,Facultative Anaerobe,1.86
STR_778,Clostridium,plan,Positive,Aerobic,4.24
STR_863,Streptococcus,show,Negative,Microaerophilic,7.13
STR_540,Streptococcus,hot,Negative,Aerobic,4.65
STR_490,Lactobacillus,machine,Negative,Anaerobic,9.17
STR_767,Clostridium,popular,Negative,Microaerophilic,2.41
STR_453,Pseudomonas,across,Positive,Aerobic,6.16
STR_314,Staphylococcus,father,Negative,Microaerophilic,4.47
STR_488,Bacillus,cup,Negative,Microaerophilic,8.67
STR_183,Lactobacillus,yard,Negative,Aerobic,7.66
STR_593,Streptococcus,concern,Positive,Microaerophilic,4.84
STR_692,Staphylococcus,six,Positive,Aerobic,8.55
STR_468,Bacillus,site,Positive,Facultative Anaerobe,5.42
STR_435,Bacillus,rest,Negative,Anaerobic,5.11
STR_501,Pseudomonas,both,Positive,Aerobic,7.62
STR_100,Clostridium,practice,Positive,Microaerophilic,1.99
STR_358,Bacillus,pick,Positive,Microaerophilic,6.42
STR_301,Lactobacillus,from,Positive,Aerobic,9.91
STR_664,Clostridium,administration,Negative,Facultative Anaerobe,4.52
STR_614,Pseudomonas,reveal,Negative,Microaerophilic,8.73
STR_802,Bacillus,event,Positive,Anaerobic,5.46
STR_100,Lactobacillus,network,Negative,Microaerophilic,5.18
STR_429,Bacillus,big,Positive,Facultative Anaerobe,6.56
STR_190,Staphylococcus,take,Negative,Aerobic,2.74
STR_229,Clostridium,the,Negative,Aerobic,3.15
STR_737,Streptococcus,film,Positive,Facultative Anaerobe,5.16
STR_123,Lactobacillus,theory,Positive,Anaerobic,6.8
STR_543,Clostridium,wrong,Positive,Anaerobic,1.28
STR_759,Pseudomonas,toward,Negative,Microaerophilic,1.62
STR_175,Lactobacillus,walk,Positive,Microaerophilic,1.47
STR_753,Pseudomonas,determine,Negative,Microaerophilic,9.79
STR_162,Clostridium,outside,Negative,Anaerobic,6.88
STR_924,Clostridium,friend,Negative,Aerobic,2.0
STR_525,Clostridium,individual,Negative,Aerobic,7.19
STR_769,Pseudomonas,owner,Positive,Facultative Anaerobe,4.2
STR_503,Clostridium,office,Negative,Aerobic,2.89
STR_917,Staphylococcus,order,Negative,Anaerobic,1.82
STR_446,Bacillus,smile,Negative,Microaerophilic,9.78
STR_275,Pseudomonas,lot,Negative,Facultative Anaerobe,9.59
STR_170,Pseudomonas,year,Positive,Anaerobic,8.16
STR_728,Bacillus,enough,Positive,Facultative Anaerobe,3.86
STR_432,Streptococcus,customer,Positive,Aerobic,2.67
STR_117,Staphylococcus,policy,Positive,Microaerophilic,3.71
STR_841,Lactobacillus,five,Negative,Anaerobic,3.5
STR_134,Clostridium,prove,Positive,Facultative Anaerobe,1.52
STR_101,Streptococcus,receive,Positive,Aerobic,6.33
STR_249,Streptococcus,wish,Positive,Aerobic,7.7
STR_919,Pseudomonas,sense,Positive,Microaerophilic,8.77
STR_941,Staphylococcus,operation,Positive,Aerobic,3.05
STR_117,Staphylococcus,your,Positive,Anaerobic,2.9
STR_557,Staphylococcus,contain,Negative,Microaerophilic,4.59
STR_353,Pseudomonas,leader,Positive,Microaerophilic,3.58
STR_416,Clostridium,show,Positive,Anaerobic,4.2
STR_484,Pseudomonas,not,Positive,Anaerobic,6.55
STR_943,Staphylococcus,hear,Positive,Microaerophilic,4.75
STR_154,Staphylococcus,forward,Positive,Microaerophilic,3.11
STR_333,Staphylococcus,beat,Negative,Facultative Anaerobe,2.82
STR_428,Pseudomonas,production,Negative,Anaerobic,8.83
STR_954,Clostridium,tough,Positive,Facultative Anaerobe,8.49
STR_208,Staphylococcus,he,Positive,Aerobic,2.74
STR_926,Bacillus,cell,Positive,Anaerobic,1.88
STR_156,Bacillus,second,Negative,Facultative Anaerobe,7.33
STR_164,Pseudomonas,it,Negative,Aerobic,2.22
STR_796,Lactobacillus,war,Negative,Microaerophilic,5.6
STR_500,Streptococcus,subject,Positive,Facultative Anaerobe,8.58
STR_391,Lactobacillus,economic,Positive,Anaerobic,4.19
STR_460,Streptococcus,shake,Negative,Facultative Anaerobe,5.85
STR_284,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.86
STR_996,Bacillus,fish,Positive,Facultative Anaerobe,8.31
STR_586,Clostridium,travel,Negative,Microaerophilic,8.22
STR_499,Pseudomonas,them,Positive,Facultative Anaerobe,4.39
STR_644,Streptococcus,any,Negative,Anaerobic,1.57
STR_822,Staphylococcus,after,Negative,Facultative Anaerobe,2.73
STR_849,Bacillus,explain,Positive,Microaerophilic,2.52
STR_825,Bacillus,tough,Negative,Facultative Anaerobe,7.78
STR_232,Streptococcus,executive,Positive,Microaerophilic,8.48
STR_858,Streptococcus,them,Positive,Microaerophilic,7.02
STR_320,Lactobacillus,cut,Positive,Facultative Anaerobe,3.44
STR_171,Pseudomonas,cost,Negative,Anaerobic,4.49
STR_828,Streptococcus,information,Negative,Anaerobic,8.77
STR_855,Streptococcus,black,Negative,Microaerophilic,7.85
STR_272,Clostridium,drug,Positive,Facultative Anaerobe,5.33
STR_781,Bacillus,house,Negative,Anaerobic,8.99
STR_588,Pseudomonas,gun,Positive,Microaerophilic,9.44
STR_394,Staphylococcus,lot,Positive,Microaerophilic,9.31
STR_521,Pseudomonas,second,Negative,Anaerobic,1.67
STR_953,Pseudomonas,part,Positive,Aerobic,7.14
STR_241,Streptococcus,heavy,Negative,Microaerophilic,6.72
STR_657,Bacillus,make,Negative,Anaerobic,2.6
STR_522,Bacillus,nearly,Positive,Facultative Anaerobe,3.5
STR_458,Staphylococcus,her,Positive,Facultative Anaerobe,3.05
STR_663,Bacillus,simple,Positive,Facultative Anaerobe,4.7
STR_257,Streptococcus,Republican,Positive,Microaerophilic,6.36
STR_255,Clostridium,close,Positive,Facultative Anaerobe,7.28
STR_857,Streptococcus,certainly,Positive,Facultative Anaerobe,4.71
STR_441,Pseudomonas,voice,Negative,Aerobic,7.42
STR_695,Clostridium,little,Negative,Microaerophilic,7.54
STR_449,Bacillus,boy,Positive,Aerobic,3.15
STR_814,Staphylococcus,run,Positive,Facultative Anaerobe,7.38
STR_477,Pseudomonas,even,Positive,Anaerobic,9.17
STR_415,Bacillus,relationship,Positive,Facultative Anaerobe,7.9
STR_845,Clostridium,control,Negative,Anaerobic,0.85
STR_227,Streptococcus,thank,Negative,Microaerophilic,4.59
STR_492,Clostridium,either,Negative,Aerobic,8.59
STR_155,Bacillus,suggest,Negative,Anaerobic,2.52
STR_697,Pseudomonas,think,Negative,Anaerobic,2.99
STR_265,Streptococcus,who,Positive,Anaerobic,4.95
STR_310,Clostridium,worker,Positive,Anaerobic,8.26
STR_281,Clostridium,great,Positive,Anaerobic,3.05
STR_399,Bacillus,ahead,Positive,Microaerophilic,6.18
STR_295,Bacillus,very,Positive,Aerobic,4.01
STR_810,Pseudomonas,story,Negative,Facultative Anaerobe,1.67
STR_547,Streptococcus,nor,Positive,Facultative Anaerobe,6.55
STR_835,Lactobacillus,relate,Positive,Facultative Anaerobe,8.19
STR_386,Staphylococcus,yes,Positive,Anaerobic,0.65
STR_916,Staphylococcus,baby,Positive,Anaerobic,2.66
STR_361,Pseudomonas,available,Negative,Facultative Anaerobe,7.84
STR_437,Streptococcus,forward,Negative,Aerobic,2.67
STR_577,Clostridium,statement,Positive,Facultative Anaerobe,5.9
STR_678,Pseudomonas,firm,Negative,Facultative Anaerobe,9.63
STR_373,Lactobacillus,car,Positive,Anaerobic,5.28
STR_131,Staphylococcus,tough,Positive,Microaerophilic,3.03
STR_498,Clostridium,movement,Positive,Microaerophilic,1.17
STR_854,Clostridium,doctor,Positive,Aerobic,5.61
STR_447,Lactobacillus,safe,Positive,Microaerophilic,8.28
STR_907,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.72
STR_766,Staphylococcus,analysis,Positive,Microaerophilic,4.96
STR_470,Pseudomonas,carry,Positive,Anaerobic,4.12
STR_696,Bacillus,very,Positive,Facultative Anaerobe,9.47
STR_245,Staphylococcus,second,Positive,Anaerobic,8.12
STR_854,Lactobacillus,each,Negative,Anaerobic,0.63
STR_445,Streptococcus,behind,Negative,Aerobic,0.5
STR_376,Bacillus,government,Positive,Anaerobic,5.64
STR_914,Streptococcus,east,Positive,Microaerophilic,3.28
STR_751,Pseudomonas,start,Positive,Facultative Anaerobe,6.06
STR_735,Lactobacillus,southern,Positive,Microaerophilic,7.28
STR_403,Staphylococcus,morning,Negative,Facultative Anaerobe,8.46
STR_289,Bacillus,recently,Positive,Anaerobic,3.4
STR_116,Lactobacillus,themselves,Positive,Aerobic,8.25
STR_807,Lactobacillus,draw,Negative,Facultative Anaerobe,8.5
STR_964,Clostridium,community,Negative,Anaerobic,3.08
STR_869,Clostridium,husband,Negative,Microaerophilic,2.14
STR_732,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.13
STR_477,Clostridium,unit,Negative,Aerobic,0.57
STR_745,Clostridium,describe,Negative,Facultative Anaerobe,6.55
STR_793,Lactobacillus,end,Negative,Facultative Anaerobe,1.42
STR_188,Streptococcus,along,Positive,Anaerobic,1.98
STR_507,Pseudomonas,wonder,Negative,Anaerobic,8.8
STR_546,Bacillus,election,Negative,Aerobic,9.95
STR_995,Bacillus,bed,Negative,Facultative Anaerobe,8.18
STR_449,Lactobacillus,as,Positive,Facultative Anaerobe,9.93
STR_627,Clostridium,between,Negative,Aerobic,3.98
STR_756,Lactobacillus,around,Positive,Microaerophilic,2.48
STR_931,Clostridium,must,Negative,Aerobic,4.72
STR_396,Pseudomonas,campaign,Negative,Aerobic,7.48
STR_176,Clostridium,prove,Negative,Anaerobic,5.08
STR_831,Staphylococcus,civil,Negative,Aerobic,8.25
STR_655,Lactobacillus,better,Negative,Microaerophilic,8.36
STR_114,Streptococcus,get,Negative,Aerobic,3.67
STR_355,Pseudomonas,American,Negative,Anaerobic,8.21
STR_432,Clostridium,drop,Negative,Anaerobic,5.28
STR_681,Streptococcus,play,Positive,Aerobic,1.99
STR_454,Lactobacillus,new,Negative,Microaerophilic,1.78
STR_248,Lactobacillus,course,Positive,Facultative Anaerobe,6.71
STR_294,Clostridium,top,Positive,Anaerobic,4.47
STR_912,Clostridium,report,Positive,Microaerophilic,8.38
STR_398,Clostridium,song,Negative,Aerobic,7.59
STR_418,Clostridium,always,Negative,Facultative Anaerobe,0.81
STR_516,Lactobacillus,responsibility,Positive,Anaerobic,6.61
STR_721,Pseudomonas,radio,Negative,Facultative Anaerobe,2.21
STR_979,Pseudomonas,day,Positive,Anaerobic,5.26
STR_502,Pseudomonas,change,Positive,Facultative Anaerobe,1.78
STR_643,Bacillus,wait,Positive,Facultative Anaerobe,7.9
STR_870,Streptococcus,ball,Positive,Facultative Anaerobe,5.84
STR_621,Staphylococcus,history,Negative,Anaerobic,1.85
STR_104,Lactobacillus,be,Negative,Aerobic,1.65
STR_987,Streptococcus,can,Negative,Microaerophilic,7.35
STR_400,Pseudomonas,look,Positive,Facultative Anaerobe,9.1
STR_240,Streptococcus,west,Negative,Aerobic,4.95
STR_403,Lactobacillus,responsibility,Negative,Anaerobic,3.75
STR_694,Staphylococcus,contain,Negative,Anaerobic,4.54
STR_529,Lactobacillus,drug,Positive,Facultative Anaerobe,7.72
STR_523,Bacillus,often,Negative,Aerobic,4.85
STR_585,Streptococcus,become,Negative,Anaerobic,9.53
STR_925,Staphylococcus,day,Positive,Anaerobic,7.79
STR_307,Streptococcus,series,Positive,Facultative Anaerobe,8.14
STR_623,Pseudomonas,reality,Positive,Microaerophilic,1.25
STR_624,Pseudomonas,have,Positive,Aerobic,1.43
STR_557,Pseudomonas,light,Negative,Microaerophilic,6.14
STR_289,Bacillus,language,Positive,Aerobic,0.85
STR_992,Pseudomonas,ok,Negative,Anaerobic,3.52
STR_229,Staphylococcus,media,Negative,Anaerobic,8.57
STR_451,Staphylococcus,effect,Negative,Facultative Anaerobe,7.16
STR_597,Pseudomonas,accept,Positive,Aerobic,6.42
STR_557,Staphylococcus,anything,Negative,Facultative Anaerobe,2.63
STR_811,Lactobacillus,box,Negative,Facultative Anaerobe,6.49
STR_810,Clostridium,everything,Positive,Facultative Anaerobe,5.94
STR_879,Clostridium,usually,Negative,Aerobic,4.67
STR_810,Pseudomonas,state,Positive,Microaerophilic,5.32
STR_720,Streptococcus,church,Positive,Facultative Anaerobe,4.03
STR_810,Lactobacillus,race,Positive,Anaerobic,9.99
STR_588,Lactobacillus,bit,Positive,Facultative Anaerobe,3.22
STR_939,Lactobacillus,card,Negative,Facultative Anaerobe,2.5
STR_831,Pseudomonas,remember,Negative,Aerobic,9.9
STR_862,Lactobacillus,bit,Positive,Facultative Anaerobe,4.13
STR_962,Pseudomonas,idea,Positive,Microaerophilic,7.1
STR_783,Lactobacillus,very,Positive,Aerobic,0.9
STR_102,Clostridium,quickly,Negative,Aerobic,1.61
STR_839,Streptococcus,fear,Positive,Facultative Anaerobe,1.73
STR_569,Bacillus,particular,Negative,Microaerophilic,5.18
STR_676,Pseudomonas,indeed,Positive,Aerobic,1.63
STR_414,Staphylococcus,pretty,Positive,Anaerobic,1.53
STR_456,Clostridium,collection,Negative,Anaerobic,4.3
STR_231,Pseudomonas,deal,Positive,Facultative Anaerobe,7.78
STR_380,Staphylococcus,imagine,Negative,Anaerobic,5.14
STR_857,Streptococcus,whom,Negative,Facultative Anaerobe,2.93
STR_175,Streptococcus,who,Negative,Facultative Anaerobe,4.68
STR_653,Clostridium,site,Negative,Facultative Anaerobe,4.15
