strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Pseudomonas,choose,Negative,Microaerophilic,1.69
STR_253,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.97
STR_737,Pseudomonas,too,Positive,Anaerobic,6.98
STR_781,Staphylococcus,owner,Positive,Aerobic,1.6
STR_513,Clostridium,poor,Negative,Aerobic,8.9
STR_604,Bacillus,raise,Positive,Aerobic,2.44
STR_284,Lactobacillus,law,Negative,Anaerobic,8.36
STR_471,Lactobacillus,yeah,Negative,Aerobic,7.69
STR_627,Clostridium,huge,Positive,Anaerobic,2.27
STR_972,Clostridium,type,Negative,Microaerophilic,4.32
STR_986,Pseudomonas,job,Positive,Microaerophilic,8.68
STR_926,Staphylococcus,couple,Negative,Aerobic,9.25
STR_350,Staphylococcus,sometimes,Negative,Aerobic,4.9
STR_365,Pseudomonas,short,Negative,Anaerobic,5.32
STR_277,Pseudomonas,artist,Negative,Aerobic,1.38
STR_276,Bacillus,everyone,Positive,Facultative Anaerobe,1.17
STR_440,Staphylococcus,other,Positive,Anaerobic,5.67
STR_943,Bacillus,training,Negative,Microaerophilic,0.74
STR_242,Staphylococcus,cell,Positive,Anaerobic,7.21
STR_664,Pseudomonas,surface,Positive,Facultative Anaerobe,1.68
STR_666,Bacillus,democratic,Positive,Microaerophilic,6.57
STR_549,Streptococcus,food,Positive,Microaerophilic,3.74
STR_414,Pseudomonas,reduce,Negative,Aerobic,0.57
STR_652,Streptococcus,remain,Positive,Microaerophilic,4.94
STR_711,Streptococcus,power,Negative,Aerobic,1.48
STR_832,Streptococcus,official,Positive,Microaerophilic,7.6
STR_778,Staphylococcus,able,Positive,Facultative Anaerobe,2.77
STR_379,Bacillus,give,Positive,Facultative Anaerobe,7.34
STR_172,Staphylococcus,should,Negative,Aerobic,8.19
STR_352,Streptococcus,information,Positive,Microaerophilic,8.32
STR_898,Bacillus,same,Negative,Aerobic,9.75
STR_548,Streptococcus,fund,Negative,Facultative Anaerobe,4.57
STR_180,Bacillus,station,Positive,Anaerobic,5.57
STR_412,Pseudomonas,cost,Negative,Microaerophilic,5.54
STR_791,Streptococcus,television,Positive,Anaerobic,3.05
STR_716,Clostridium,argue,Negative,Facultative Anaerobe,4.29
STR_508,Streptococcus,box,Negative,Anaerobic,2.2
STR_193,Staphylococcus,wear,Positive,Aerobic,2.17
STR_540,Pseudomonas,mission,Negative,Aerobic,9.95
STR_528,Pseudomonas,course,Negative,Anaerobic,3.37
STR_173,Streptococcus,around,Positive,Facultative Anaerobe,8.62
STR_829,Lactobacillus,sort,Negative,Microaerophilic,6.63
STR_507,Clostridium,ahead,Positive,Facultative Anaerobe,8.85
STR_658,Pseudomonas,culture,Positive,Facultative Anaerobe,1.86
STR_740,Pseudomonas,war,Negative,Facultative Anaerobe,3.71
STR_979,Bacillus,trial,Positive,Anaerobic,6.62
STR_617,Clostridium,break,Negative,Facultative Anaerobe,8.64
STR_914,Bacillus,believe,Negative,Facultative Anaerobe,8.2
STR_855,Staphylococcus,stock,Negative,Microaerophilic,5.18
STR_510,Pseudomonas,out,Positive,Anaerobic,3.18
STR_356,Staphylococcus,street,Positive,Anaerobic,3.1
STR_628,Clostridium,nothing,Positive,Facultative Anaerobe,5.99
STR_930,Clostridium,truth,Negative,Facultative Anaerobe,7.15
STR_581,Lactobacillus,some,Positive,Aerobic,0.99
STR_953,Pseudomonas,prove,Positive,Aerobic,3.63
STR_408,Clostridium,life,Positive,Facultative Anaerobe,3.71
STR_215,Pseudomonas,identify,Negative,Microaerophilic,9.13
STR_421,Clostridium,lot,Negative,Microaerophilic,3.36
STR_942,Pseudomonas,job,Negative,Facultative Anaerobe,5.57
STR_650,Lactobacillus,adult,Positive,Facultative Anaerobe,7.45
STR_822,Staphylococcus,community,Positive,Aerobic,2.76
STR_460,Staphylococcus,clearly,Negative,Anaerobic,2.95
STR_513,Pseudomonas,tell,Negative,Facultative Anaerobe,3.11
STR_562,Pseudomonas,product,Positive,Microaerophilic,1.15
STR_752,Lactobacillus,allow,Negative,Microaerophilic,7.37
STR_892,Streptococcus,reach,Positive,Aerobic,3.93
STR_871,Lactobacillus,guy,Negative,Aerobic,8.74
STR_110,Bacillus,finally,Positive,Facultative Anaerobe,2.07
STR_403,Bacillus,create,Negative,Anaerobic,3.44
STR_700,Lactobacillus,air,Positive,Microaerophilic,6.66
STR_996,Pseudomonas,analysis,Positive,Facultative Anaerobe,0.51
STR_784,Streptococcus,catch,Negative,Facultative Anaerobe,6.97
STR_298,Clostridium,common,Negative,Facultative Anaerobe,8.78
STR_666,Streptococcus,include,Positive,Anaerobic,5.17
STR_245,Lactobacillus,news,Positive,Aerobic,4.28
STR_803,Clostridium,keep,Negative,Anaerobic,5.94
STR_962,Bacillus,radio,Negative,Anaerobic,0.87
STR_813,Bacillus,simply,Positive,Aerobic,9.0
STR_633,Streptococcus,minute,Positive,Microaerophilic,4.78
STR_212,Clostridium,return,Positive,Anaerobic,8.78
STR_562,Pseudomonas,whatever,Negative,Microaerophilic,3.23
STR_293,Clostridium,including,Negative,Microaerophilic,1.17
STR_281,Lactobacillus,must,Negative,Aerobic,6.55
STR_972,Streptococcus,image,Negative,Facultative Anaerobe,7.8
STR_674,Staphylococcus,bar,Negative,Microaerophilic,2.63
STR_789,Streptococcus,present,Negative,Aerobic,10.0
STR_679,Lactobacillus,situation,Positive,Facultative Anaerobe,6.9
STR_985,Staphylococcus,another,Positive,Aerobic,1.47
STR_709,Lactobacillus,environment,Positive,Microaerophilic,8.95
STR_404,Bacillus,say,Negative,Anaerobic,7.97
STR_188,Streptococcus,care,Positive,Aerobic,8.54
STR_667,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.69
STR_750,Clostridium,tough,Negative,Anaerobic,7.77
STR_505,Staphylococcus,task,Negative,Microaerophilic,8.76
STR_628,Bacillus,continue,Negative,Anaerobic,4.08
STR_352,Bacillus,choose,Positive,Aerobic,2.7
STR_419,Pseudomonas,imagine,Negative,Aerobic,5.98
STR_285,Lactobacillus,spend,Positive,Anaerobic,2.58
STR_412,Bacillus,way,Negative,Anaerobic,0.58
STR_166,Bacillus,positive,Negative,Anaerobic,1.84
STR_997,Bacillus,would,Positive,Aerobic,9.8
STR_200,Lactobacillus,analysis,Negative,Anaerobic,6.77
STR_502,Pseudomonas,ability,Negative,Aerobic,4.24
STR_712,Staphylococcus,table,Positive,Microaerophilic,3.66
STR_726,Streptococcus,together,Negative,Anaerobic,5.0
STR_939,Bacillus,could,Negative,Aerobic,2.12
STR_232,Streptococcus,wait,Negative,Microaerophilic,7.55
STR_889,Streptococcus,reality,Negative,Aerobic,6.2
STR_130,Streptococcus,which,Negative,Anaerobic,5.23
STR_969,Clostridium,hour,Positive,Aerobic,8.06
STR_776,Staphylococcus,civil,Positive,Microaerophilic,6.17
STR_329,Pseudomonas,trade,Negative,Facultative Anaerobe,5.86
STR_283,Lactobacillus,task,Negative,Aerobic,6.39
STR_977,Pseudomonas,century,Negative,Anaerobic,2.45
STR_126,Streptococcus,article,Negative,Facultative Anaerobe,4.28
STR_124,Staphylococcus,meet,Negative,Anaerobic,3.3
STR_293,Streptococcus,cut,Negative,Anaerobic,6.08
STR_666,Pseudomonas,alone,Negative,Anaerobic,5.27
STR_173,Staphylococcus,happen,Negative,Aerobic,3.62
STR_949,Staphylococcus,people,Positive,Anaerobic,4.21
STR_759,Streptococcus,of,Negative,Anaerobic,8.96
STR_141,Lactobacillus,truth,Negative,Facultative Anaerobe,6.47
STR_930,Clostridium,list,Positive,Anaerobic,1.65
STR_111,Streptococcus,simply,Positive,Anaerobic,1.02
STR_934,Pseudomonas,someone,Positive,Aerobic,8.77
STR_230,Streptococcus,government,Positive,Anaerobic,8.25
STR_429,Lactobacillus,partner,Positive,Anaerobic,7.93
STR_970,Pseudomonas,rich,Negative,Microaerophilic,3.36
STR_632,Clostridium,newspaper,Positive,Microaerophilic,2.27
STR_875,Lactobacillus,huge,Negative,Facultative Anaerobe,2.26
STR_835,Pseudomonas,well,Positive,Aerobic,2.17
STR_538,Bacillus,cup,Positive,Facultative Anaerobe,2.04
STR_358,Pseudomonas,picture,Negative,Anaerobic,3.05
STR_490,Clostridium,prevent,Negative,Microaerophilic,9.89
STR_887,Lactobacillus,answer,Positive,Anaerobic,2.2
STR_985,Pseudomonas,resource,Positive,Facultative Anaerobe,6.9
STR_543,Lactobacillus,people,Negative,Microaerophilic,2.17
STR_109,Streptococcus,attack,Positive,Facultative Anaerobe,3.08
STR_325,Lactobacillus,growth,Negative,Microaerophilic,3.28
STR_370,Streptococcus,quickly,Positive,Anaerobic,8.13
STR_299,Bacillus,time,Positive,Microaerophilic,9.25
STR_802,Lactobacillus,Mrs,Positive,Microaerophilic,2.56
STR_963,Streptococcus,person,Negative,Facultative Anaerobe,2.09
STR_242,Staphylococcus,finally,Positive,Facultative Anaerobe,4.59
STR_174,Clostridium,suddenly,Positive,Facultative Anaerobe,6.6
STR_505,Streptococcus,audience,Negative,Anaerobic,3.4
STR_553,Clostridium,son,Positive,Aerobic,6.67
STR_379,Lactobacillus,company,Negative,Aerobic,2.14
STR_115,Streptococcus,relate,Negative,Aerobic,4.41
STR_130,Streptococcus,what,Positive,Anaerobic,0.69
STR_769,Streptococcus,store,Negative,Facultative Anaerobe,3.23
STR_259,Bacillus,require,Positive,Microaerophilic,9.39
STR_960,Streptococcus,father,Positive,Aerobic,2.77
STR_632,Pseudomonas,whom,Negative,Facultative Anaerobe,7.73
STR_696,Bacillus,set,Negative,Microaerophilic,8.86
STR_771,Streptococcus,key,Positive,Aerobic,2.05
STR_726,Streptococcus,ball,Negative,Microaerophilic,7.54
STR_393,Bacillus,view,Negative,Anaerobic,9.92
STR_989,Clostridium,avoid,Negative,Aerobic,6.99
STR_943,Staphylococcus,expert,Positive,Anaerobic,9.5
STR_781,Clostridium,laugh,Negative,Aerobic,8.26
STR_489,Bacillus,performance,Positive,Microaerophilic,1.11
STR_241,Bacillus,represent,Negative,Anaerobic,3.82
STR_692,Clostridium,available,Positive,Facultative Anaerobe,5.26
STR_756,Streptococcus,little,Positive,Aerobic,1.31
STR_981,Streptococcus,style,Negative,Anaerobic,3.51
STR_813,Clostridium,only,Positive,Aerobic,0.64
STR_486,Clostridium,nation,Negative,Anaerobic,9.49
STR_664,Bacillus,question,Positive,Microaerophilic,2.06
STR_886,Lactobacillus,through,Positive,Aerobic,3.82
STR_895,Staphylococcus,almost,Negative,Aerobic,8.79
STR_465,Clostridium,community,Negative,Microaerophilic,5.98
STR_504,Bacillus,kid,Positive,Microaerophilic,4.07
STR_503,Bacillus,number,Negative,Facultative Anaerobe,4.59
STR_512,Clostridium,number,Negative,Microaerophilic,1.35
STR_658,Staphylococcus,course,Negative,Facultative Anaerobe,1.61
STR_929,Bacillus,set,Negative,Aerobic,4.9
STR_874,Clostridium,record,Positive,Anaerobic,9.28
STR_505,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.51
STR_541,Bacillus,bag,Positive,Microaerophilic,1.14
STR_298,Bacillus,public,Positive,Microaerophilic,4.47
STR_498,Staphylococcus,plant,Positive,Anaerobic,3.88
STR_886,Pseudomonas,fight,Negative,Aerobic,9.85
STR_124,Lactobacillus,born,Positive,Anaerobic,9.08
STR_990,Clostridium,purpose,Negative,Facultative Anaerobe,7.27
STR_835,Streptococcus,tonight,Negative,Anaerobic,3.21
STR_696,Pseudomonas,instead,Negative,Anaerobic,4.98
STR_383,Streptococcus,expert,Negative,Microaerophilic,1.32
STR_303,Clostridium,a,Positive,Facultative Anaerobe,1.11
STR_833,Staphylococcus,early,Negative,Facultative Anaerobe,5.03
STR_243,Staphylococcus,style,Negative,Facultative Anaerobe,0.91
STR_707,Streptococcus,heavy,Positive,Facultative Anaerobe,8.35
STR_462,Bacillus,on,Positive,Aerobic,7.88
STR_411,Pseudomonas,order,Negative,Anaerobic,1.64
STR_355,Lactobacillus,specific,Negative,Facultative Anaerobe,3.9
STR_558,Staphylococcus,simply,Positive,Microaerophilic,8.62
STR_982,Streptococcus,idea,Positive,Anaerobic,6.36
STR_333,Bacillus,soldier,Positive,Anaerobic,1.82
STR_137,Streptococcus,explain,Positive,Microaerophilic,9.05
STR_860,Clostridium,hair,Positive,Aerobic,5.21
STR_522,Streptococcus,bring,Negative,Microaerophilic,8.96
STR_170,Clostridium,camera,Positive,Aerobic,8.64
STR_972,Clostridium,make,Positive,Microaerophilic,1.21
STR_416,Staphylococcus,east,Positive,Microaerophilic,1.01
STR_543,Pseudomonas,painting,Negative,Anaerobic,7.17
STR_850,Bacillus,lay,Positive,Aerobic,9.11
STR_972,Clostridium,relationship,Positive,Anaerobic,4.3
STR_422,Clostridium,tonight,Positive,Facultative Anaerobe,3.88
STR_102,Lactobacillus,course,Positive,Microaerophilic,1.38
STR_298,Lactobacillus,girl,Positive,Facultative Anaerobe,7.61
STR_353,Pseudomonas,administration,Negative,Aerobic,3.58
STR_108,Lactobacillus,specific,Positive,Aerobic,9.84
STR_831,Bacillus,about,Negative,Facultative Anaerobe,9.48
STR_182,Lactobacillus,international,Positive,Anaerobic,9.18
STR_613,Clostridium,relationship,Negative,Microaerophilic,9.14
STR_228,Streptococcus,sister,Positive,Aerobic,3.68
STR_679,Clostridium,kitchen,Positive,Microaerophilic,3.15
STR_947,Streptococcus,loss,Negative,Aerobic,1.01
STR_148,Staphylococcus,look,Positive,Anaerobic,5.15
STR_789,Bacillus,deep,Negative,Microaerophilic,3.09
STR_874,Clostridium,require,Positive,Aerobic,7.2
STR_167,Staphylococcus,call,Positive,Anaerobic,0.77
STR_282,Lactobacillus,police,Negative,Facultative Anaerobe,8.35
STR_272,Streptococcus,me,Positive,Facultative Anaerobe,0.65
STR_950,Staphylococcus,deep,Positive,Anaerobic,1.57
STR_311,Streptococcus,then,Negative,Facultative Anaerobe,3.09
STR_269,Lactobacillus,star,Positive,Aerobic,3.75
STR_242,Staphylococcus,teach,Positive,Aerobic,8.56
STR_104,Bacillus,give,Positive,Anaerobic,5.3
STR_949,Lactobacillus,fill,Positive,Facultative Anaerobe,4.98
STR_583,Bacillus,eye,Positive,Facultative Anaerobe,4.7
STR_539,Clostridium,discuss,Positive,Anaerobic,4.73
STR_306,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.72
STR_987,Streptococcus,probably,Positive,Aerobic,9.6
STR_474,Pseudomonas,white,Negative,Aerobic,6.88
STR_815,Pseudomonas,good,Negative,Facultative Anaerobe,4.0
STR_266,Streptococcus,imagine,Negative,Aerobic,2.17
STR_602,Streptococcus,miss,Positive,Microaerophilic,0.88
STR_539,Lactobacillus,according,Positive,Aerobic,5.3
STR_405,Clostridium,film,Negative,Microaerophilic,9.85
STR_732,Lactobacillus,white,Negative,Facultative Anaerobe,2.52
STR_759,Lactobacillus,their,Negative,Facultative Anaerobe,9.1
STR_681,Streptococcus,but,Positive,Aerobic,1.3
STR_474,Streptococcus,no,Positive,Microaerophilic,5.77
STR_546,Pseudomonas,fear,Negative,Anaerobic,8.78
STR_200,Staphylococcus,since,Positive,Anaerobic,4.27
STR_308,Pseudomonas,science,Negative,Microaerophilic,9.34
STR_187,Staphylococcus,they,Negative,Microaerophilic,5.63
STR_740,Lactobacillus,on,Negative,Aerobic,2.3
STR_152,Pseudomonas,while,Positive,Aerobic,6.25
STR_102,Bacillus,example,Positive,Aerobic,2.53
STR_831,Staphylococcus,late,Positive,Facultative Anaerobe,8.19
STR_902,Staphylococcus,develop,Negative,Facultative Anaerobe,3.18
STR_716,Clostridium,despite,Negative,Anaerobic,6.73
STR_837,Clostridium,clearly,Negative,Anaerobic,4.03
STR_765,Pseudomonas,get,Positive,Anaerobic,5.69
STR_480,Streptococcus,remember,Negative,Facultative Anaerobe,6.31
STR_568,Staphylococcus,expert,Positive,Facultative Anaerobe,4.49
STR_921,Bacillus,focus,Negative,Facultative Anaerobe,2.28
STR_614,Pseudomonas,face,Positive,Aerobic,0.54
STR_651,Lactobacillus,music,Positive,Aerobic,2.72
STR_369,Streptococcus,find,Negative,Facultative Anaerobe,6.94
STR_554,Streptococcus,painting,Negative,Anaerobic,8.21
STR_267,Clostridium,lot,Positive,Microaerophilic,9.67
STR_860,Lactobacillus,whole,Negative,Microaerophilic,8.63
STR_589,Lactobacillus,especially,Positive,Microaerophilic,6.52
STR_281,Pseudomonas,finish,Negative,Facultative Anaerobe,7.89
STR_522,Pseudomonas,choice,Negative,Aerobic,4.29
STR_218,Clostridium,program,Negative,Facultative Anaerobe,3.44
STR_766,Staphylococcus,tough,Negative,Anaerobic,7.41
STR_885,Clostridium,suggest,Negative,Microaerophilic,6.25
STR_756,Lactobacillus,rest,Positive,Aerobic,7.27
STR_845,Streptococcus,sure,Positive,Microaerophilic,8.75
STR_925,Bacillus,yes,Negative,Anaerobic,6.38
STR_591,Clostridium,employee,Negative,Aerobic,4.88
STR_730,Streptococcus,industry,Negative,Anaerobic,6.12
STR_640,Clostridium,else,Negative,Facultative Anaerobe,0.68
STR_861,Lactobacillus,lot,Negative,Microaerophilic,8.36
STR_519,Staphylococcus,across,Negative,Anaerobic,7.19
STR_855,Clostridium,against,Positive,Anaerobic,9.82
STR_682,Clostridium,heart,Negative,Microaerophilic,8.21
STR_220,Streptococcus,forward,Negative,Microaerophilic,6.73
STR_304,Streptococcus,often,Positive,Microaerophilic,5.63
STR_313,Clostridium,director,Positive,Microaerophilic,4.44
STR_871,Bacillus,generation,Positive,Anaerobic,0.51
STR_106,Clostridium,appear,Positive,Aerobic,4.84
STR_290,Bacillus,drug,Positive,Microaerophilic,6.26
STR_955,Pseudomonas,program,Negative,Aerobic,2.59
STR_651,Clostridium,body,Negative,Microaerophilic,4.19
STR_487,Streptococcus,north,Positive,Facultative Anaerobe,7.08
STR_927,Lactobacillus,each,Negative,Facultative Anaerobe,3.62
STR_541,Staphylococcus,local,Positive,Anaerobic,1.82
STR_594,Streptococcus,charge,Negative,Microaerophilic,1.26
STR_983,Lactobacillus,find,Negative,Microaerophilic,5.58
STR_104,Pseudomonas,live,Positive,Aerobic,5.1
STR_772,Streptococcus,Mr,Positive,Aerobic,8.85
STR_796,Pseudomonas,indicate,Negative,Aerobic,7.86
STR_252,Clostridium,area,Positive,Anaerobic,7.95
STR_912,Pseudomonas,individual,Positive,Microaerophilic,1.23
STR_460,Streptococcus,hear,Positive,Microaerophilic,4.33
STR_982,Clostridium,similar,Positive,Facultative Anaerobe,1.04
STR_701,Pseudomonas,half,Positive,Microaerophilic,5.42
STR_749,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.94
STR_799,Bacillus,turn,Negative,Facultative Anaerobe,0.92
STR_668,Bacillus,area,Positive,Aerobic,2.26
STR_380,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.37
STR_205,Bacillus,space,Negative,Anaerobic,9.79
STR_426,Lactobacillus,little,Positive,Microaerophilic,7.94
STR_521,Staphylococcus,character,Positive,Microaerophilic,1.93
STR_700,Lactobacillus,baby,Positive,Anaerobic,4.24
STR_548,Bacillus,happen,Negative,Microaerophilic,4.54
STR_478,Bacillus,little,Positive,Microaerophilic,5.18
STR_269,Clostridium,point,Positive,Anaerobic,8.0
STR_675,Pseudomonas,decide,Negative,Microaerophilic,1.61
STR_167,Staphylococcus,near,Negative,Microaerophilic,3.34
STR_480,Streptococcus,involve,Negative,Anaerobic,4.61
STR_941,Pseudomonas,blue,Negative,Anaerobic,3.09
STR_840,Clostridium,growth,Positive,Microaerophilic,9.02
STR_475,Clostridium,stay,Negative,Microaerophilic,8.69
STR_897,Bacillus,heart,Positive,Microaerophilic,2.62
STR_375,Bacillus,little,Positive,Microaerophilic,1.19
STR_867,Clostridium,usually,Positive,Microaerophilic,8.33
STR_467,Lactobacillus,forget,Positive,Aerobic,7.3
STR_560,Pseudomonas,past,Positive,Microaerophilic,4.02
STR_848,Bacillus,true,Positive,Microaerophilic,8.79
STR_524,Lactobacillus,arm,Negative,Anaerobic,1.0
STR_593,Lactobacillus,manage,Positive,Aerobic,5.51
STR_175,Lactobacillus,cold,Negative,Anaerobic,7.5
STR_802,Pseudomonas,seat,Positive,Microaerophilic,5.17
STR_488,Streptococcus,artist,Negative,Anaerobic,3.6
STR_937,Staphylococcus,fund,Positive,Microaerophilic,4.87
STR_978,Lactobacillus,everything,Negative,Microaerophilic,5.5
STR_702,Staphylococcus,executive,Positive,Facultative Anaerobe,7.64
STR_105,Pseudomonas,report,Positive,Aerobic,1.29
STR_313,Staphylococcus,campaign,Positive,Aerobic,2.03
STR_557,Clostridium,benefit,Negative,Microaerophilic,7.45
STR_590,Clostridium,bank,Positive,Microaerophilic,1.18
STR_601,Bacillus,special,Negative,Microaerophilic,7.46
STR_652,Bacillus,seem,Negative,Anaerobic,1.7
STR_581,Lactobacillus,stock,Positive,Microaerophilic,5.73
STR_643,Bacillus,will,Negative,Microaerophilic,6.96
STR_744,Streptococcus,such,Negative,Facultative Anaerobe,7.82
STR_598,Staphylococcus,keep,Positive,Microaerophilic,1.88
STR_848,Streptococcus,you,Negative,Aerobic,4.03
STR_823,Bacillus,their,Negative,Anaerobic,0.96
STR_137,Staphylococcus,success,Negative,Aerobic,9.47
STR_555,Lactobacillus,tough,Positive,Microaerophilic,5.5
STR_968,Streptococcus,require,Positive,Microaerophilic,5.16
STR_304,Pseudomonas,financial,Positive,Facultative Anaerobe,5.47
STR_463,Staphylococcus,major,Negative,Microaerophilic,5.93
STR_946,Bacillus,himself,Positive,Microaerophilic,8.92
STR_717,Clostridium,on,Positive,Microaerophilic,3.21
STR_689,Streptococcus,reveal,Negative,Microaerophilic,8.92
STR_472,Streptococcus,bring,Negative,Facultative Anaerobe,7.57
STR_823,Staphylococcus,paper,Positive,Aerobic,1.36
STR_756,Lactobacillus,what,Positive,Facultative Anaerobe,5.22
STR_112,Clostridium,water,Positive,Facultative Anaerobe,7.08
STR_419,Streptococcus,during,Positive,Facultative Anaerobe,6.59
STR_325,Streptococcus,degree,Positive,Anaerobic,3.57
STR_892,Bacillus,support,Negative,Anaerobic,2.08
STR_249,Clostridium,family,Negative,Anaerobic,4.8
STR_656,Lactobacillus,vote,Positive,Facultative Anaerobe,7.99
STR_132,Pseudomonas,down,Positive,Aerobic,1.63
STR_382,Staphylococcus,like,Positive,Microaerophilic,6.25
STR_554,Staphylococcus,form,Negative,Anaerobic,4.65
STR_630,Bacillus,southern,Negative,Aerobic,7.53
STR_772,Staphylococcus,record,Positive,Microaerophilic,2.64
STR_394,Bacillus,only,Negative,Aerobic,3.06
STR_365,Staphylococcus,concern,Positive,Aerobic,9.59
STR_895,Pseudomonas,culture,Positive,Aerobic,8.95
STR_349,Bacillus,name,Positive,Anaerobic,1.51
STR_928,Clostridium,none,Positive,Aerobic,8.38
STR_854,Lactobacillus,lead,Positive,Microaerophilic,9.61
STR_907,Bacillus,appear,Positive,Aerobic,2.67
STR_524,Pseudomonas,final,Negative,Microaerophilic,0.57
STR_537,Lactobacillus,time,Positive,Microaerophilic,2.94
STR_152,Staphylococcus,common,Negative,Facultative Anaerobe,9.22
STR_916,Streptococcus,level,Positive,Microaerophilic,4.74
STR_504,Streptococcus,alone,Negative,Facultative Anaerobe,3.19
STR_271,Bacillus,life,Negative,Facultative Anaerobe,8.8
STR_432,Staphylococcus,particular,Positive,Microaerophilic,9.99
STR_652,Clostridium,white,Positive,Facultative Anaerobe,1.11
STR_501,Pseudomonas,serve,Negative,Aerobic,3.23
STR_469,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.36
STR_878,Bacillus,particular,Positive,Facultative Anaerobe,6.66
STR_675,Pseudomonas,food,Positive,Facultative Anaerobe,3.56
STR_592,Streptococcus,behavior,Positive,Aerobic,5.78
STR_392,Streptococcus,pressure,Positive,Anaerobic,2.95
STR_357,Staphylococcus,need,Negative,Facultative Anaerobe,8.77
STR_243,Pseudomonas,tax,Positive,Anaerobic,5.8
STR_879,Pseudomonas,product,Positive,Facultative Anaerobe,5.65
STR_554,Streptococcus,after,Negative,Anaerobic,2.04
STR_940,Staphylococcus,tree,Positive,Anaerobic,1.29
STR_497,Streptococcus,customer,Positive,Aerobic,6.24
STR_573,Bacillus,sense,Negative,Aerobic,1.69
STR_530,Clostridium,senior,Negative,Facultative Anaerobe,5.74
STR_146,Pseudomonas,plan,Negative,Facultative Anaerobe,0.82
STR_304,Bacillus,answer,Negative,Anaerobic,2.11
STR_992,Clostridium,report,Positive,Aerobic,9.92
STR_224,Bacillus,bar,Negative,Microaerophilic,1.97
STR_334,Streptococcus,artist,Positive,Facultative Anaerobe,8.23
STR_582,Streptococcus,gun,Negative,Anaerobic,3.97
STR_436,Staphylococcus,speech,Positive,Aerobic,1.09
STR_741,Streptococcus,lead,Positive,Microaerophilic,3.7
STR_793,Clostridium,group,Positive,Anaerobic,2.85
STR_574,Staphylococcus,stand,Negative,Aerobic,9.55
STR_328,Lactobacillus,garden,Negative,Microaerophilic,8.25
STR_187,Clostridium,rich,Positive,Anaerobic,9.69
STR_195,Clostridium,message,Negative,Microaerophilic,6.31
