strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Bacillus,choose,Positive,Facultative Anaerobe,3.32
STR_715,Pseudomonas,establish,Negative,Microaerophilic,5.06
STR_485,Streptococcus,list,Negative,Microaerophilic,1.17
STR_135,Pseudomonas,admit,Negative,Facultative Anaerobe,1.28
STR_544,Bacillus,staff,Negative,Microaerophilic,4.82
STR_517,Bacillus,pressure,Negative,Facultative Anaerobe,8.55
STR_522,Streptococcus,draw,Negative,Microaerophilic,7.0
STR_158,Bacillus,none,Positive,Anaerobic,1.48
STR_860,Bacillus,institution,Negative,Anaerobic,3.05
STR_478,Lactobacillus,alone,Negative,Aerobic,6.95
STR_421,Pseudomonas,special,Negative,Microaerophilic,0.66
STR_510,Pseudomonas,light,Negative,Facultative Anaerobe,5.6
STR_452,Streptococcus,point,Positive,Anaerobic,2.61
STR_721,Bacillus,account,Positive,Aerobic,6.99
STR_550,Pseudomonas,myself,Negative,Aerobic,6.64
STR_726,Lactobacillus,support,Negative,Aerobic,7.89
STR_741,Streptococcus,oil,Positive,Microaerophilic,3.18
STR_182,Lactobacillus,hold,Positive,Facultative Anaerobe,1.31
STR_793,Bacillus,look,Negative,Anaerobic,8.33
STR_214,Lactobacillus,identify,Negative,Aerobic,0.69
STR_937,Bacillus,manage,Negative,Microaerophilic,6.71
STR_377,Staphylococcus,offer,Negative,Aerobic,8.67
STR_481,Bacillus,ask,Negative,Aerobic,5.69
STR_156,Bacillus,matter,Positive,Microaerophilic,5.06
STR_186,Lactobacillus,stand,Negative,Aerobic,8.15
STR_743,Pseudomonas,enjoy,Negative,Microaerophilic,7.66
STR_446,Lactobacillus,example,Positive,Microaerophilic,6.9
STR_849,Streptococcus,time,Positive,Anaerobic,8.1
STR_169,Streptococcus,list,Negative,Microaerophilic,1.52
STR_518,Pseudomonas,part,Negative,Aerobic,6.38
STR_260,Staphylococcus,step,Positive,Anaerobic,5.56
STR_288,Clostridium,service,Negative,Anaerobic,4.67
STR_970,Staphylococcus,yet,Positive,Microaerophilic,1.14
STR_731,Staphylococcus,increase,Negative,Anaerobic,8.02
STR_263,Pseudomonas,talk,Positive,Microaerophilic,3.03
STR_222,Staphylococcus,next,Positive,Anaerobic,2.01
STR_453,Lactobacillus,left,Positive,Facultative Anaerobe,5.83
STR_681,Streptococcus,listen,Positive,Microaerophilic,7.57
STR_155,Streptococcus,long,Negative,Microaerophilic,1.15
STR_412,Lactobacillus,particular,Positive,Anaerobic,1.57
STR_862,Pseudomonas,black,Negative,Anaerobic,7.09
STR_204,Bacillus,responsibility,Positive,Aerobic,8.99
STR_630,Streptococcus,campaign,Positive,Microaerophilic,9.43
STR_787,Clostridium,series,Positive,Facultative Anaerobe,5.63
STR_266,Bacillus,store,Negative,Facultative Anaerobe,1.9
STR_122,Streptococcus,visit,Negative,Anaerobic,5.18
STR_678,Bacillus,computer,Positive,Aerobic,9.41
STR_666,Pseudomonas,herself,Negative,Aerobic,3.55
STR_566,Pseudomonas,put,Negative,Facultative Anaerobe,2.42
STR_782,Pseudomonas,power,Positive,Microaerophilic,1.0
STR_901,Bacillus,animal,Negative,Anaerobic,3.2
STR_864,Bacillus,office,Positive,Microaerophilic,8.99
STR_639,Bacillus,student,Negative,Microaerophilic,5.05
STR_563,Streptococcus,case,Positive,Facultative Anaerobe,7.14
STR_582,Staphylococcus,painting,Negative,Anaerobic,1.49
STR_852,Pseudomonas,only,Positive,Anaerobic,5.11
STR_286,Clostridium,help,Positive,Facultative Anaerobe,2.15
STR_707,Streptococcus,senior,Negative,Anaerobic,8.04
STR_443,Clostridium,at,Negative,Microaerophilic,0.62
STR_673,Pseudomonas,source,Positive,Microaerophilic,5.14
STR_609,Pseudomonas,today,Negative,Aerobic,9.97
STR_311,Bacillus,summer,Negative,Facultative Anaerobe,5.92
STR_405,Pseudomonas,grow,Negative,Anaerobic,0.56
STR_484,Pseudomonas,provide,Negative,Aerobic,6.7
STR_768,Streptococcus,politics,Positive,Microaerophilic,1.52
STR_553,Staphylococcus,order,Negative,Aerobic,6.9
STR_417,Streptococcus,be,Negative,Facultative Anaerobe,8.46
STR_602,Clostridium,hotel,Negative,Aerobic,9.85
STR_419,Staphylococcus,such,Positive,Microaerophilic,2.45
STR_972,Clostridium,common,Positive,Anaerobic,7.51
STR_708,Bacillus,mouth,Negative,Microaerophilic,2.33
STR_352,Staphylococcus,clearly,Negative,Anaerobic,4.86
STR_570,Pseudomonas,manage,Positive,Microaerophilic,6.65
STR_291,Clostridium,forward,Positive,Facultative Anaerobe,9.58
STR_162,Pseudomonas,stage,Negative,Microaerophilic,5.8
STR_296,Pseudomonas,rather,Negative,Facultative Anaerobe,8.49
STR_105,Clostridium,identify,Positive,Anaerobic,8.68
STR_559,Pseudomonas,water,Negative,Anaerobic,7.76
STR_490,Staphylococcus,down,Negative,Microaerophilic,0.87
STR_480,Staphylococcus,sound,Positive,Anaerobic,2.2
STR_663,Clostridium,from,Negative,Anaerobic,4.22
STR_387,Bacillus,way,Positive,Aerobic,2.75
STR_629,Clostridium,staff,Positive,Microaerophilic,7.98
STR_820,Pseudomonas,interest,Positive,Facultative Anaerobe,2.66
STR_554,Lactobacillus,fill,Positive,Microaerophilic,3.82
STR_398,Streptococcus,recently,Positive,Anaerobic,7.03
STR_529,Clostridium,half,Negative,Anaerobic,3.35
STR_827,Streptococcus,federal,Negative,Anaerobic,6.93
STR_399,Streptococcus,food,Positive,Aerobic,1.41
STR_977,Staphylococcus,international,Negative,Anaerobic,5.9
STR_457,Streptococcus,interesting,Positive,Aerobic,6.76
STR_608,Bacillus,so,Negative,Facultative Anaerobe,3.24
STR_173,Clostridium,end,Positive,Microaerophilic,1.26
STR_647,Clostridium,our,Negative,Facultative Anaerobe,7.56
STR_673,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.51
STR_639,Bacillus,along,Negative,Microaerophilic,6.68
STR_408,Bacillus,common,Negative,Aerobic,7.39
STR_303,Pseudomonas,culture,Positive,Facultative Anaerobe,6.34
STR_653,Staphylococcus,describe,Negative,Aerobic,7.82
STR_794,Clostridium,serious,Positive,Anaerobic,6.82
STR_845,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.1
STR_550,Bacillus,environment,Negative,Anaerobic,5.88
STR_238,Bacillus,enjoy,Positive,Facultative Anaerobe,6.22
STR_422,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.0
STR_684,Lactobacillus,agreement,Positive,Aerobic,4.37
STR_728,Bacillus,candidate,Negative,Facultative Anaerobe,4.16
STR_941,Staphylococcus,place,Positive,Microaerophilic,4.35
STR_412,Pseudomonas,TV,Negative,Anaerobic,4.93
STR_468,Clostridium,moment,Negative,Microaerophilic,1.43
STR_774,Streptococcus,might,Negative,Microaerophilic,8.19
STR_858,Streptococcus,pressure,Negative,Aerobic,1.86
STR_827,Pseudomonas,where,Positive,Aerobic,5.55
STR_292,Staphylococcus,yard,Negative,Facultative Anaerobe,6.25
STR_777,Staphylococcus,several,Negative,Microaerophilic,6.16
STR_235,Lactobacillus,value,Negative,Facultative Anaerobe,7.62
