strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Staphylococcus,wonder,Negative,Anaerobic,4.87
STR_624,Pseudomonas,factor,Positive,Facultative Anaerobe,9.27
STR_723,Streptococcus,south,Negative,Microaerophilic,9.71
STR_189,Clostridium,leave,Positive,Aerobic,5.98
STR_294,Bacillus,American,Positive,Anaerobic,4.62
STR_527,Clostridium,religious,Positive,Anaerobic,0.98
STR_194,Pseudomonas,challenge,Negative,Microaerophilic,0.97
STR_639,Streptococcus,often,Negative,Microaerophilic,9.56
STR_801,Lactobacillus,within,Negative,Anaerobic,2.54
STR_255,Bacillus,mouth,Negative,Aerobic,8.31
STR_431,Lactobacillus,pressure,Negative,Anaerobic,9.96
STR_988,Bacillus,individual,Positive,Aerobic,9.53
STR_485,Staphylococcus,firm,Positive,Anaerobic,3.15
STR_261,Pseudomonas,hard,Negative,Anaerobic,4.77
STR_635,Clostridium,less,Negative,Microaerophilic,7.99
STR_556,Clostridium,where,Negative,Anaerobic,2.42
STR_510,Staphylococcus,through,Positive,Aerobic,2.21
STR_471,Staphylococcus,family,Negative,Anaerobic,3.48
STR_875,Bacillus,this,Positive,Microaerophilic,7.09
STR_522,Bacillus,trial,Positive,Aerobic,4.25
STR_153,Lactobacillus,least,Negative,Anaerobic,6.44
STR_697,Staphylococcus,itself,Positive,Microaerophilic,5.13
STR_281,Lactobacillus,role,Negative,Microaerophilic,9.48
STR_374,Bacillus,dinner,Negative,Aerobic,8.02
STR_389,Clostridium,base,Negative,Facultative Anaerobe,0.5
STR_812,Streptococcus,say,Positive,Microaerophilic,8.81
STR_747,Lactobacillus,most,Positive,Aerobic,8.65
STR_354,Lactobacillus,visit,Negative,Anaerobic,5.2
STR_795,Bacillus,authority,Positive,Facultative Anaerobe,5.84
STR_543,Staphylococcus,ok,Negative,Facultative Anaerobe,6.64
STR_892,Bacillus,behavior,Negative,Anaerobic,3.93
STR_818,Pseudomonas,almost,Negative,Facultative Anaerobe,2.08
STR_591,Bacillus,we,Negative,Microaerophilic,4.95
STR_165,Staphylococcus,pass,Negative,Microaerophilic,2.43
STR_945,Bacillus,wonder,Positive,Aerobic,5.83
STR_725,Bacillus,be,Positive,Anaerobic,5.87
STR_267,Pseudomonas,professional,Negative,Anaerobic,7.03
STR_347,Clostridium,million,Negative,Anaerobic,4.16
STR_700,Pseudomonas,why,Negative,Aerobic,1.46
STR_724,Clostridium,raise,Negative,Facultative Anaerobe,3.72
STR_971,Bacillus,reason,Negative,Facultative Anaerobe,8.72
STR_322,Clostridium,feeling,Positive,Microaerophilic,4.06
STR_673,Bacillus,threat,Positive,Aerobic,6.74
STR_676,Clostridium,his,Positive,Microaerophilic,3.94
STR_815,Clostridium,open,Positive,Facultative Anaerobe,6.62
STR_284,Streptococcus,shoulder,Negative,Aerobic,3.48
STR_293,Bacillus,son,Positive,Microaerophilic,7.39
STR_324,Staphylococcus,remember,Negative,Anaerobic,9.19
STR_952,Staphylococcus,each,Positive,Microaerophilic,0.52
STR_706,Pseudomonas,myself,Positive,Aerobic,3.04
STR_688,Lactobacillus,plant,Positive,Anaerobic,8.99
STR_832,Lactobacillus,else,Negative,Aerobic,3.13
STR_393,Lactobacillus,policy,Positive,Aerobic,8.43
STR_399,Clostridium,prove,Positive,Aerobic,4.19
STR_577,Lactobacillus,watch,Negative,Aerobic,3.31
STR_703,Pseudomonas,nature,Positive,Anaerobic,6.72
STR_903,Pseudomonas,trade,Positive,Microaerophilic,8.52
STR_238,Bacillus,today,Positive,Microaerophilic,0.97
STR_794,Streptococcus,food,Positive,Aerobic,8.61
STR_425,Bacillus,instead,Negative,Microaerophilic,3.21
STR_328,Streptococcus,support,Negative,Anaerobic,6.39
STR_816,Bacillus,table,Negative,Aerobic,3.66
STR_775,Bacillus,relate,Positive,Facultative Anaerobe,0.73
STR_197,Streptococcus,agree,Positive,Facultative Anaerobe,8.99
STR_333,Clostridium,baby,Positive,Anaerobic,1.35
STR_305,Pseudomonas,partner,Negative,Microaerophilic,3.29
STR_997,Streptococcus,PM,Positive,Microaerophilic,7.56
STR_482,Pseudomonas,speech,Positive,Facultative Anaerobe,7.78
STR_859,Streptococcus,prepare,Positive,Aerobic,2.24
STR_724,Streptococcus,no,Negative,Microaerophilic,5.56
STR_177,Staphylococcus,value,Negative,Aerobic,1.29
STR_710,Staphylococcus,hundred,Positive,Anaerobic,2.74
STR_433,Staphylococcus,one,Negative,Anaerobic,8.18
STR_357,Streptococcus,event,Negative,Aerobic,3.91
STR_737,Lactobacillus,save,Positive,Microaerophilic,5.67
STR_119,Bacillus,television,Positive,Anaerobic,6.07
STR_351,Clostridium,player,Positive,Anaerobic,7.24
STR_870,Lactobacillus,cell,Negative,Facultative Anaerobe,3.51
STR_597,Clostridium,strong,Positive,Microaerophilic,1.53
STR_429,Staphylococcus,cover,Positive,Anaerobic,6.95
STR_976,Staphylococcus,dark,Negative,Aerobic,7.09
STR_407,Streptococcus,do,Positive,Facultative Anaerobe,4.84
STR_470,Bacillus,leg,Negative,Facultative Anaerobe,0.65
STR_964,Pseudomonas,seven,Negative,Aerobic,2.1
STR_164,Clostridium,anyone,Positive,Anaerobic,9.33
STR_877,Pseudomonas,plan,Positive,Aerobic,1.01
STR_778,Lactobacillus,time,Negative,Anaerobic,6.45
STR_880,Streptococcus,theory,Negative,Anaerobic,6.56
STR_670,Clostridium,direction,Negative,Facultative Anaerobe,1.57
STR_999,Bacillus,media,Negative,Microaerophilic,5.81
STR_161,Lactobacillus,music,Positive,Anaerobic,3.85
STR_227,Lactobacillus,upon,Negative,Anaerobic,8.79
STR_563,Pseudomonas,full,Negative,Anaerobic,3.59
STR_433,Streptococcus,better,Negative,Aerobic,2.18
STR_742,Streptococcus,voice,Positive,Facultative Anaerobe,7.2
STR_116,Lactobacillus,together,Positive,Aerobic,8.06
STR_857,Streptococcus,future,Positive,Facultative Anaerobe,7.28
STR_201,Staphylococcus,interview,Negative,Anaerobic,1.65
STR_127,Bacillus,cold,Positive,Microaerophilic,1.94
STR_536,Streptococcus,president,Positive,Microaerophilic,5.18
STR_104,Pseudomonas,power,Positive,Aerobic,5.82
STR_383,Staphylococcus,father,Negative,Microaerophilic,3.12
STR_102,Pseudomonas,now,Negative,Microaerophilic,7.63
STR_390,Bacillus,message,Positive,Anaerobic,2.05
STR_742,Clostridium,head,Positive,Aerobic,3.23
STR_326,Pseudomonas,section,Negative,Microaerophilic,6.76
STR_952,Staphylococcus,know,Positive,Facultative Anaerobe,8.54
STR_347,Lactobacillus,shake,Negative,Anaerobic,1.5
STR_685,Staphylococcus,baby,Positive,Anaerobic,3.04
STR_561,Lactobacillus,term,Positive,Anaerobic,3.58
STR_124,Staphylococcus,deep,Positive,Facultative Anaerobe,0.59
STR_769,Bacillus,prove,Positive,Facultative Anaerobe,2.75
STR_403,Clostridium,show,Positive,Microaerophilic,2.78
STR_747,Streptococcus,however,Negative,Facultative Anaerobe,2.78
STR_492,Lactobacillus,be,Positive,Facultative Anaerobe,7.32
STR_898,Bacillus,town,Positive,Microaerophilic,0.73
STR_976,Pseudomonas,difference,Negative,Microaerophilic,2.67
STR_356,Staphylococcus,over,Positive,Anaerobic,0.73
STR_426,Clostridium,money,Negative,Microaerophilic,9.09
STR_914,Bacillus,really,Negative,Anaerobic,9.81
STR_388,Lactobacillus,middle,Positive,Facultative Anaerobe,4.0
STR_209,Pseudomonas,city,Negative,Microaerophilic,2.18
STR_231,Lactobacillus,build,Negative,Microaerophilic,8.9
STR_127,Clostridium,place,Positive,Aerobic,5.27
STR_573,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.13
STR_135,Clostridium,white,Negative,Aerobic,9.03
STR_258,Pseudomonas,government,Negative,Facultative Anaerobe,4.3
STR_635,Streptococcus,character,Negative,Microaerophilic,6.19
STR_711,Clostridium,question,Negative,Aerobic,3.27
STR_475,Staphylococcus,along,Positive,Facultative Anaerobe,9.94
STR_701,Staphylococcus,put,Positive,Microaerophilic,9.25
STR_236,Staphylococcus,organization,Positive,Aerobic,1.69
STR_119,Lactobacillus,media,Positive,Microaerophilic,5.99
STR_393,Staphylococcus,right,Negative,Aerobic,2.2
STR_289,Clostridium,fund,Positive,Facultative Anaerobe,0.86
STR_751,Staphylococcus,hard,Negative,Aerobic,6.95
STR_854,Staphylococcus,entire,Positive,Facultative Anaerobe,10.0
STR_148,Staphylococcus,foreign,Negative,Anaerobic,7.91
STR_680,Staphylococcus,million,Negative,Anaerobic,6.93
STR_840,Staphylococcus,out,Negative,Facultative Anaerobe,1.07
STR_531,Streptococcus,race,Negative,Anaerobic,8.28
STR_189,Lactobacillus,part,Negative,Microaerophilic,4.71
STR_237,Lactobacillus,there,Positive,Aerobic,5.15
STR_791,Staphylococcus,son,Negative,Aerobic,4.87
STR_936,Staphylococcus,these,Positive,Anaerobic,8.08
STR_650,Lactobacillus,sing,Negative,Anaerobic,6.41
STR_547,Clostridium,tax,Positive,Microaerophilic,9.15
STR_793,Bacillus,religious,Negative,Aerobic,7.44
STR_367,Staphylococcus,side,Negative,Anaerobic,9.53
STR_851,Lactobacillus,add,Negative,Aerobic,9.95
STR_878,Clostridium,would,Positive,Microaerophilic,4.48
STR_605,Pseudomonas,upon,Negative,Anaerobic,8.22
STR_186,Clostridium,professor,Positive,Aerobic,9.64
STR_256,Pseudomonas,walk,Positive,Facultative Anaerobe,3.87
STR_815,Pseudomonas,lead,Negative,Aerobic,2.86
STR_561,Pseudomonas,officer,Negative,Aerobic,7.89
STR_562,Bacillus,week,Positive,Microaerophilic,5.18
STR_617,Clostridium,social,Positive,Microaerophilic,0.53
STR_736,Clostridium,writer,Positive,Aerobic,8.38
STR_986,Clostridium,possible,Positive,Facultative Anaerobe,3.05
STR_797,Staphylococcus,set,Negative,Microaerophilic,9.79
STR_220,Staphylococcus,ask,Positive,Facultative Anaerobe,3.16
STR_350,Clostridium,very,Negative,Facultative Anaerobe,1.87
STR_706,Staphylococcus,sing,Positive,Facultative Anaerobe,0.83
STR_892,Bacillus,huge,Negative,Facultative Anaerobe,2.0
STR_249,Clostridium,over,Negative,Anaerobic,5.38
STR_590,Lactobacillus,start,Positive,Aerobic,8.09
STR_203,Staphylococcus,could,Negative,Anaerobic,0.65
STR_877,Streptococcus,manage,Negative,Facultative Anaerobe,9.07
STR_108,Pseudomonas,expect,Positive,Aerobic,8.19
STR_874,Lactobacillus,six,Negative,Aerobic,6.21
STR_458,Clostridium,mention,Negative,Anaerobic,7.49
STR_608,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.79
STR_182,Staphylococcus,six,Positive,Facultative Anaerobe,9.3
STR_840,Bacillus,TV,Positive,Microaerophilic,9.86
STR_470,Clostridium,situation,Negative,Anaerobic,5.09
STR_250,Streptococcus,nothing,Positive,Anaerobic,3.68
STR_296,Staphylococcus,job,Negative,Aerobic,6.42
STR_361,Clostridium,concern,Positive,Anaerobic,7.66
STR_801,Staphylococcus,these,Positive,Microaerophilic,7.24
STR_466,Clostridium,sure,Negative,Microaerophilic,7.46
STR_937,Clostridium,quite,Positive,Anaerobic,5.98
STR_898,Bacillus,idea,Positive,Aerobic,2.52
STR_887,Lactobacillus,campaign,Negative,Microaerophilic,6.76
STR_970,Streptococcus,floor,Negative,Facultative Anaerobe,6.42
STR_165,Bacillus,particularly,Positive,Facultative Anaerobe,8.57
STR_554,Clostridium,call,Negative,Microaerophilic,8.98
STR_652,Clostridium,writer,Positive,Microaerophilic,8.18
STR_701,Streptococcus,state,Positive,Microaerophilic,7.22
STR_344,Pseudomonas,material,Positive,Microaerophilic,5.95
STR_681,Staphylococcus,financial,Positive,Facultative Anaerobe,4.36
STR_128,Lactobacillus,laugh,Negative,Aerobic,1.83
STR_214,Lactobacillus,recent,Negative,Anaerobic,9.13
STR_366,Lactobacillus,special,Positive,Anaerobic,5.58
STR_771,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.73
STR_740,Streptococcus,apply,Negative,Microaerophilic,6.24
STR_531,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.23
STR_654,Bacillus,address,Negative,Microaerophilic,6.39
STR_485,Pseudomonas,tax,Negative,Microaerophilic,1.07
STR_488,Clostridium,mission,Negative,Microaerophilic,4.46
STR_507,Lactobacillus,nor,Negative,Microaerophilic,2.48
STR_868,Lactobacillus,community,Positive,Anaerobic,5.6
STR_501,Clostridium,manager,Positive,Aerobic,9.15
STR_396,Lactobacillus,adult,Positive,Facultative Anaerobe,2.68
STR_164,Clostridium,work,Negative,Microaerophilic,8.58
STR_259,Staphylococcus,increase,Negative,Anaerobic,5.51
STR_138,Clostridium,money,Negative,Anaerobic,5.0
STR_805,Lactobacillus,ball,Negative,Aerobic,1.02
STR_984,Lactobacillus,final,Positive,Microaerophilic,5.23
STR_418,Pseudomonas,social,Negative,Anaerobic,5.49
STR_938,Bacillus,simple,Negative,Anaerobic,5.13
STR_263,Clostridium,detail,Negative,Aerobic,6.06
STR_454,Staphylococcus,will,Positive,Microaerophilic,7.73
STR_717,Lactobacillus,wall,Negative,Aerobic,6.71
STR_766,Pseudomonas,parent,Positive,Facultative Anaerobe,0.85
STR_728,Staphylococcus,activity,Positive,Microaerophilic,1.85
STR_210,Streptococcus,she,Negative,Facultative Anaerobe,8.36
STR_741,Streptococcus,your,Negative,Aerobic,6.59
STR_874,Lactobacillus,catch,Negative,Aerobic,4.14
STR_589,Clostridium,likely,Negative,Microaerophilic,0.62
STR_597,Pseudomonas,east,Positive,Microaerophilic,8.38
STR_442,Staphylococcus,mention,Positive,Microaerophilic,3.53
STR_974,Lactobacillus,close,Positive,Microaerophilic,4.49
STR_515,Staphylococcus,early,Negative,Facultative Anaerobe,1.72
STR_329,Clostridium,start,Negative,Microaerophilic,9.0
STR_117,Staphylococcus,perform,Positive,Microaerophilic,1.63
STR_676,Lactobacillus,manager,Negative,Anaerobic,4.24
STR_888,Staphylococcus,dream,Positive,Aerobic,4.38
STR_561,Pseudomonas,air,Positive,Anaerobic,3.81
STR_221,Bacillus,interview,Negative,Anaerobic,5.53
STR_813,Staphylococcus,prepare,Positive,Microaerophilic,0.95
STR_918,Clostridium,food,Positive,Aerobic,3.43
STR_399,Pseudomonas,drive,Negative,Microaerophilic,3.73
STR_757,Bacillus,sometimes,Positive,Facultative Anaerobe,3.91
STR_244,Lactobacillus,director,Negative,Aerobic,3.15
STR_913,Staphylococcus,east,Negative,Microaerophilic,5.5
STR_794,Clostridium,marriage,Positive,Anaerobic,3.07
STR_799,Lactobacillus,data,Positive,Anaerobic,4.36
STR_393,Streptococcus,skill,Positive,Microaerophilic,4.86
STR_771,Lactobacillus,lay,Negative,Facultative Anaerobe,5.12
STR_447,Clostridium,building,Positive,Aerobic,7.81
STR_814,Lactobacillus,factor,Negative,Anaerobic,6.23
STR_550,Bacillus,soldier,Negative,Aerobic,9.58
STR_161,Bacillus,perform,Negative,Microaerophilic,7.35
STR_535,Bacillus,against,Positive,Facultative Anaerobe,9.14
STR_500,Bacillus,toward,Negative,Microaerophilic,0.98
STR_828,Bacillus,learn,Negative,Aerobic,3.13
STR_791,Staphylococcus,rate,Negative,Facultative Anaerobe,8.15
STR_850,Streptococcus,can,Negative,Aerobic,2.12
STR_290,Clostridium,understand,Positive,Facultative Anaerobe,8.11
STR_504,Lactobacillus,per,Positive,Anaerobic,6.05
STR_312,Lactobacillus,specific,Positive,Microaerophilic,3.46
STR_731,Lactobacillus,to,Positive,Microaerophilic,0.77
STR_566,Lactobacillus,compare,Positive,Microaerophilic,5.93
STR_608,Bacillus,address,Negative,Aerobic,3.65
STR_888,Streptococcus,those,Negative,Aerobic,0.78
STR_252,Bacillus,run,Negative,Microaerophilic,8.24
STR_942,Bacillus,rate,Negative,Microaerophilic,9.63
STR_453,Pseudomonas,laugh,Negative,Microaerophilic,1.6
STR_655,Streptococcus,subject,Negative,Aerobic,5.2
STR_327,Pseudomonas,man,Positive,Facultative Anaerobe,7.64
STR_657,Streptococcus,dog,Positive,Aerobic,5.3
STR_269,Lactobacillus,happen,Negative,Anaerobic,3.06
STR_641,Clostridium,than,Negative,Anaerobic,7.84
STR_835,Pseudomonas,upon,Positive,Anaerobic,9.4
STR_144,Staphylococcus,car,Negative,Facultative Anaerobe,0.89
STR_677,Streptococcus,allow,Negative,Microaerophilic,0.6
STR_995,Bacillus,I,Negative,Anaerobic,9.1
STR_591,Lactobacillus,oil,Negative,Microaerophilic,2.64
STR_289,Bacillus,strategy,Positive,Microaerophilic,3.62
STR_774,Bacillus,election,Negative,Microaerophilic,1.34
STR_945,Lactobacillus,recently,Negative,Aerobic,3.92
STR_791,Bacillus,clear,Negative,Microaerophilic,8.77
STR_803,Lactobacillus,with,Positive,Anaerobic,4.2
STR_515,Clostridium,avoid,Positive,Facultative Anaerobe,4.74
STR_958,Lactobacillus,and,Negative,Aerobic,3.72
STR_139,Clostridium,same,Positive,Facultative Anaerobe,1.46
STR_956,Bacillus,perhaps,Positive,Aerobic,5.61
STR_355,Clostridium,my,Positive,Anaerobic,6.56
STR_612,Streptococcus,woman,Positive,Microaerophilic,9.74
STR_791,Streptococcus,organization,Negative,Facultative Anaerobe,5.49
STR_697,Staphylococcus,soon,Positive,Microaerophilic,9.16
STR_212,Lactobacillus,church,Negative,Anaerobic,5.95
STR_390,Streptococcus,since,Positive,Aerobic,2.56
STR_169,Staphylococcus,chance,Negative,Aerobic,8.14
STR_469,Bacillus,class,Positive,Anaerobic,1.82
STR_526,Clostridium,recognize,Negative,Facultative Anaerobe,3.43
STR_652,Streptococcus,political,Positive,Microaerophilic,2.04
STR_879,Bacillus,team,Positive,Facultative Anaerobe,0.8
STR_292,Lactobacillus,central,Negative,Facultative Anaerobe,6.1
STR_115,Streptococcus,similar,Negative,Microaerophilic,1.52
STR_171,Pseudomonas,avoid,Negative,Anaerobic,1.69
STR_497,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.73
STR_178,Lactobacillus,financial,Negative,Aerobic,5.37
STR_950,Bacillus,develop,Negative,Anaerobic,6.92
STR_872,Bacillus,right,Negative,Facultative Anaerobe,6.53
STR_872,Staphylococcus,international,Negative,Microaerophilic,6.36
STR_357,Streptococcus,parent,Positive,Microaerophilic,2.9
STR_262,Staphylococcus,PM,Positive,Facultative Anaerobe,3.9
STR_833,Clostridium,show,Negative,Microaerophilic,9.78
STR_374,Clostridium,son,Negative,Microaerophilic,6.89
STR_805,Bacillus,above,Positive,Aerobic,5.65
STR_833,Staphylococcus,until,Negative,Anaerobic,2.86
STR_135,Pseudomonas,charge,Positive,Facultative Anaerobe,4.51
STR_630,Bacillus,wife,Negative,Aerobic,4.81
STR_193,Pseudomonas,month,Positive,Microaerophilic,2.13
STR_857,Lactobacillus,writer,Positive,Anaerobic,4.2
STR_660,Bacillus,assume,Positive,Microaerophilic,7.14
STR_398,Streptococcus,weight,Negative,Facultative Anaerobe,6.24
STR_882,Bacillus,technology,Negative,Aerobic,6.68
STR_711,Clostridium,because,Negative,Microaerophilic,3.93
STR_546,Pseudomonas,friend,Negative,Microaerophilic,8.29
STR_974,Pseudomonas,situation,Negative,Aerobic,2.07
STR_600,Staphylococcus,science,Negative,Microaerophilic,4.74
STR_673,Bacillus,commercial,Positive,Facultative Anaerobe,8.97
STR_222,Pseudomonas,take,Positive,Microaerophilic,8.69
STR_868,Bacillus,feeling,Positive,Anaerobic,4.02
STR_914,Bacillus,already,Positive,Facultative Anaerobe,1.62
STR_332,Clostridium,ever,Negative,Aerobic,0.84
STR_325,Streptococcus,official,Negative,Anaerobic,2.19
STR_561,Staphylococcus,office,Positive,Facultative Anaerobe,1.12
STR_509,Staphylococcus,firm,Negative,Anaerobic,1.55
STR_335,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.93
STR_857,Lactobacillus,notice,Positive,Microaerophilic,2.86
STR_550,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.73
STR_427,Pseudomonas,reveal,Positive,Microaerophilic,8.76
STR_580,Pseudomonas,trip,Negative,Microaerophilic,4.9
STR_790,Bacillus,skin,Negative,Anaerobic,1.43
STR_388,Clostridium,this,Negative,Facultative Anaerobe,8.16
STR_157,Streptococcus,contain,Negative,Microaerophilic,1.86
STR_257,Clostridium,majority,Negative,Facultative Anaerobe,5.69
STR_458,Pseudomonas,military,Negative,Microaerophilic,4.76
STR_149,Clostridium,site,Positive,Aerobic,2.77
STR_390,Pseudomonas,hand,Positive,Facultative Anaerobe,6.79
STR_911,Bacillus,very,Positive,Aerobic,3.21
STR_971,Lactobacillus,field,Positive,Aerobic,2.91
STR_673,Streptococcus,difficult,Positive,Anaerobic,2.85
STR_325,Bacillus,letter,Negative,Facultative Anaerobe,2.38
STR_224,Pseudomonas,religious,Positive,Aerobic,3.14
STR_909,Staphylococcus,why,Positive,Microaerophilic,2.45
STR_741,Streptococcus,and,Negative,Facultative Anaerobe,8.04
STR_892,Streptococcus,compare,Positive,Microaerophilic,4.92
STR_373,Bacillus,author,Negative,Anaerobic,8.36
STR_577,Bacillus,thought,Positive,Aerobic,1.26
STR_490,Staphylococcus,interview,Positive,Aerobic,6.31
STR_751,Pseudomonas,in,Positive,Anaerobic,1.55
STR_341,Streptococcus,share,Negative,Anaerobic,5.21
STR_967,Staphylococcus,later,Positive,Facultative Anaerobe,7.67
STR_746,Streptococcus,north,Positive,Microaerophilic,2.95
STR_991,Staphylococcus,for,Positive,Facultative Anaerobe,8.0
STR_190,Pseudomonas,detail,Negative,Facultative Anaerobe,8.57
STR_838,Pseudomonas,eye,Negative,Aerobic,7.46
STR_430,Clostridium,sometimes,Positive,Microaerophilic,7.09
STR_508,Bacillus,old,Positive,Microaerophilic,7.9
STR_972,Clostridium,enjoy,Positive,Aerobic,1.38
STR_262,Staphylococcus,role,Positive,Microaerophilic,0.87
STR_177,Bacillus,day,Negative,Facultative Anaerobe,8.88
STR_822,Staphylococcus,subject,Negative,Anaerobic,2.96
STR_721,Pseudomonas,say,Positive,Facultative Anaerobe,5.67
STR_122,Lactobacillus,kind,Negative,Microaerophilic,0.78
STR_746,Bacillus,score,Positive,Microaerophilic,2.14
STR_451,Pseudomonas,chance,Negative,Microaerophilic,1.89
STR_251,Pseudomonas,sign,Negative,Aerobic,7.86
STR_415,Lactobacillus,or,Negative,Facultative Anaerobe,8.84
STR_517,Pseudomonas,in,Negative,Microaerophilic,2.2
STR_479,Clostridium,the,Negative,Aerobic,8.19
STR_914,Streptococcus,hand,Negative,Aerobic,9.17
STR_648,Clostridium,decision,Negative,Aerobic,6.36
STR_186,Clostridium,east,Positive,Facultative Anaerobe,4.5
STR_826,Clostridium,college,Positive,Microaerophilic,6.62
STR_790,Staphylococcus,agreement,Positive,Aerobic,2.81
STR_919,Staphylococcus,item,Negative,Aerobic,6.19
STR_657,Lactobacillus,than,Negative,Anaerobic,0.93
STR_477,Bacillus,keep,Negative,Facultative Anaerobe,7.39
STR_314,Pseudomonas,affect,Positive,Anaerobic,2.16
STR_915,Lactobacillus,out,Positive,Microaerophilic,7.61
STR_981,Streptococcus,range,Positive,Aerobic,0.72
STR_554,Staphylococcus,take,Negative,Microaerophilic,3.17
STR_404,Bacillus,director,Negative,Facultative Anaerobe,8.37
STR_565,Bacillus,add,Positive,Facultative Anaerobe,6.85
STR_218,Pseudomonas,religious,Positive,Microaerophilic,1.55
STR_918,Lactobacillus,performance,Positive,Aerobic,6.38
STR_822,Clostridium,national,Negative,Anaerobic,1.61
STR_137,Streptococcus,change,Positive,Facultative Anaerobe,2.47
STR_448,Staphylococcus,several,Negative,Aerobic,4.57
STR_801,Pseudomonas,end,Positive,Facultative Anaerobe,6.1
STR_817,Clostridium,able,Positive,Aerobic,6.74
STR_119,Bacillus,draw,Negative,Facultative Anaerobe,1.13
STR_254,Streptococcus,decade,Positive,Microaerophilic,5.33
STR_826,Staphylococcus,play,Negative,Anaerobic,8.08
STR_540,Clostridium,station,Positive,Aerobic,3.32
STR_576,Clostridium,medical,Negative,Microaerophilic,7.95
STR_772,Clostridium,election,Positive,Microaerophilic,4.15
STR_414,Lactobacillus,government,Negative,Facultative Anaerobe,4.08
STR_999,Clostridium,turn,Positive,Facultative Anaerobe,4.11
STR_627,Pseudomonas,standard,Positive,Aerobic,0.58
STR_999,Streptococcus,factor,Negative,Facultative Anaerobe,7.53
STR_690,Pseudomonas,bad,Negative,Anaerobic,5.51
STR_581,Lactobacillus,notice,Negative,Aerobic,3.12
STR_854,Lactobacillus,age,Positive,Microaerophilic,6.61
STR_357,Pseudomonas,bank,Positive,Facultative Anaerobe,5.45
STR_781,Pseudomonas,available,Positive,Facultative Anaerobe,8.5
STR_948,Staphylococcus,live,Positive,Facultative Anaerobe,1.55
STR_751,Streptococcus,hospital,Positive,Microaerophilic,5.74
STR_279,Pseudomonas,last,Positive,Aerobic,9.69
STR_483,Streptococcus,morning,Positive,Anaerobic,2.05
STR_888,Lactobacillus,base,Positive,Aerobic,8.62
STR_454,Staphylococcus,election,Negative,Anaerobic,8.14
STR_558,Streptococcus,memory,Positive,Microaerophilic,3.94
STR_548,Streptococcus,decision,Positive,Aerobic,3.05
STR_103,Pseudomonas,find,Negative,Anaerobic,6.14
STR_773,Streptococcus,region,Positive,Facultative Anaerobe,0.92
STR_231,Pseudomonas,run,Positive,Microaerophilic,7.17
STR_874,Streptococcus,low,Negative,Aerobic,1.12
STR_417,Streptococcus,run,Positive,Facultative Anaerobe,8.75
STR_860,Clostridium,rule,Positive,Facultative Anaerobe,5.05
STR_442,Pseudomonas,process,Positive,Aerobic,6.48
STR_414,Pseudomonas,collection,Negative,Facultative Anaerobe,8.74
STR_485,Pseudomonas,organization,Positive,Aerobic,1.04
STR_918,Pseudomonas,short,Positive,Facultative Anaerobe,6.32
STR_109,Bacillus,per,Negative,Aerobic,5.75
STR_485,Clostridium,picture,Negative,Microaerophilic,9.09
STR_970,Pseudomonas,interest,Positive,Facultative Anaerobe,6.5
STR_226,Clostridium,government,Positive,Anaerobic,0.53
STR_389,Lactobacillus,make,Positive,Aerobic,0.73
STR_403,Streptococcus,surface,Positive,Facultative Anaerobe,5.29
STR_667,Streptococcus,religious,Negative,Anaerobic,2.73
STR_529,Pseudomonas,gun,Negative,Facultative Anaerobe,1.59
STR_623,Clostridium,white,Negative,Anaerobic,3.55
STR_142,Streptococcus,dream,Negative,Microaerophilic,1.38
STR_447,Clostridium,skin,Positive,Anaerobic,1.07
STR_193,Lactobacillus,oil,Negative,Anaerobic,6.47
STR_499,Lactobacillus,plan,Positive,Facultative Anaerobe,2.61
STR_207,Lactobacillus,might,Positive,Aerobic,8.61
STR_900,Staphylococcus,early,Negative,Microaerophilic,9.22
STR_811,Pseudomonas,sense,Positive,Aerobic,3.18
STR_536,Bacillus,democratic,Positive,Aerobic,1.08
STR_185,Clostridium,show,Negative,Aerobic,8.47
STR_583,Lactobacillus,here,Negative,Aerobic,6.77
STR_586,Streptococcus,which,Negative,Aerobic,1.02
STR_881,Clostridium,director,Negative,Microaerophilic,5.49
STR_727,Pseudomonas,property,Negative,Anaerobic,5.95
STR_152,Pseudomonas,lay,Negative,Aerobic,6.91
STR_769,Lactobacillus,different,Positive,Facultative Anaerobe,4.49
STR_354,Lactobacillus,worker,Negative,Facultative Anaerobe,7.81
STR_790,Staphylococcus,history,Positive,Anaerobic,8.16
STR_669,Lactobacillus,race,Positive,Aerobic,0.82
STR_511,Lactobacillus,treat,Negative,Aerobic,3.46
STR_638,Bacillus,interest,Positive,Aerobic,2.53
STR_836,Lactobacillus,than,Positive,Facultative Anaerobe,8.2
STR_913,Bacillus,society,Negative,Anaerobic,3.72
STR_634,Pseudomonas,reach,Positive,Anaerobic,9.88
STR_279,Bacillus,piece,Negative,Aerobic,7.01
STR_356,Clostridium,reality,Positive,Anaerobic,2.77
