strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Pseudomonas,forget,Negative,Microaerophilic,7.96
STR_213,Streptococcus,unit,Negative,Microaerophilic,0.77
STR_923,Bacillus,back,Positive,Anaerobic,8.18
STR_348,Lactobacillus,end,Positive,Anaerobic,9.75
STR_702,Lactobacillus,central,Negative,Facultative Anaerobe,9.64
STR_869,Pseudomonas,whom,Negative,Facultative Anaerobe,7.33
STR_379,Streptococcus,base,Negative,Aerobic,8.89
STR_875,Lactobacillus,hear,Positive,Facultative Anaerobe,6.72
STR_927,Pseudomonas,general,Positive,Microaerophilic,7.17
STR_667,Bacillus,oil,Negative,Aerobic,8.76
STR_714,Bacillus,keep,Positive,Aerobic,2.7
STR_724,Bacillus,left,Negative,Facultative Anaerobe,2.9
STR_259,Clostridium,bar,Negative,Facultative Anaerobe,1.03
STR_179,Pseudomonas,citizen,Positive,Anaerobic,9.29
STR_517,Clostridium,son,Positive,Facultative Anaerobe,7.57
STR_776,Clostridium,edge,Negative,Anaerobic,2.45
STR_775,Clostridium,measure,Positive,Facultative Anaerobe,7.73
STR_315,Staphylococcus,very,Negative,Aerobic,3.22
STR_552,Clostridium,book,Negative,Aerobic,5.22
STR_772,Lactobacillus,character,Negative,Facultative Anaerobe,8.08
STR_734,Clostridium,around,Negative,Microaerophilic,2.98
STR_201,Streptococcus,story,Positive,Microaerophilic,0.9
STR_195,Pseudomonas,among,Positive,Microaerophilic,5.05
STR_198,Lactobacillus,end,Negative,Anaerobic,8.96
STR_832,Staphylococcus,move,Positive,Facultative Anaerobe,2.22
STR_823,Clostridium,best,Positive,Microaerophilic,4.67
STR_142,Streptococcus,us,Negative,Facultative Anaerobe,6.95
STR_275,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.82
STR_663,Staphylococcus,career,Negative,Anaerobic,1.95
STR_864,Pseudomonas,myself,Positive,Aerobic,0.56
STR_928,Staphylococcus,situation,Positive,Microaerophilic,3.24
STR_786,Streptococcus,building,Negative,Aerobic,5.88
STR_737,Clostridium,every,Negative,Aerobic,0.52
STR_719,Bacillus,action,Negative,Facultative Anaerobe,4.93
STR_718,Streptococcus,find,Negative,Microaerophilic,4.07
STR_761,Lactobacillus,always,Positive,Anaerobic,9.73
STR_973,Lactobacillus,trip,Positive,Anaerobic,7.33
STR_715,Bacillus,Mr,Positive,Anaerobic,8.1
STR_908,Bacillus,call,Positive,Aerobic,1.42
STR_136,Staphylococcus,benefit,Positive,Aerobic,3.43
STR_337,Bacillus,rise,Negative,Facultative Anaerobe,1.11
STR_734,Staphylococcus,environmental,Positive,Microaerophilic,6.5
STR_317,Pseudomonas,garden,Positive,Anaerobic,0.94
STR_531,Clostridium,project,Positive,Facultative Anaerobe,6.1
STR_605,Staphylococcus,physical,Positive,Facultative Anaerobe,1.83
STR_605,Bacillus,enter,Positive,Microaerophilic,0.52
STR_483,Lactobacillus,million,Positive,Aerobic,2.84
STR_169,Pseudomonas,under,Positive,Microaerophilic,0.89
STR_204,Pseudomonas,Democrat,Negative,Microaerophilic,5.48
STR_129,Pseudomonas,marriage,Positive,Microaerophilic,5.81
STR_722,Staphylococcus,thought,Negative,Facultative Anaerobe,5.28
STR_412,Pseudomonas,page,Negative,Aerobic,7.85
STR_102,Pseudomonas,always,Positive,Anaerobic,3.77
STR_493,Lactobacillus,message,Negative,Anaerobic,0.67
STR_523,Staphylococcus,performance,Positive,Anaerobic,3.08
STR_170,Streptococcus,present,Positive,Aerobic,5.19
STR_361,Pseudomonas,now,Negative,Facultative Anaerobe,0.67
STR_734,Staphylococcus,office,Negative,Anaerobic,6.5
STR_365,Staphylococcus,significant,Negative,Aerobic,1.66
STR_110,Clostridium,medical,Negative,Microaerophilic,5.89
STR_349,Staphylococcus,little,Negative,Microaerophilic,4.89
STR_547,Streptococcus,choice,Positive,Microaerophilic,3.98
STR_194,Staphylococcus,size,Negative,Anaerobic,6.32
STR_801,Lactobacillus,lose,Negative,Microaerophilic,2.69
STR_659,Bacillus,poor,Positive,Anaerobic,5.2
STR_599,Streptococcus,move,Positive,Microaerophilic,6.77
STR_650,Staphylococcus,bag,Negative,Aerobic,8.64
STR_603,Pseudomonas,specific,Negative,Anaerobic,8.73
STR_211,Bacillus,itself,Negative,Microaerophilic,9.97
STR_586,Streptococcus,expect,Positive,Anaerobic,4.89
STR_460,Lactobacillus,as,Negative,Facultative Anaerobe,8.39
STR_387,Pseudomonas,tell,Negative,Anaerobic,5.98
STR_572,Pseudomonas,score,Positive,Aerobic,1.86
STR_993,Clostridium,whom,Positive,Microaerophilic,2.44
STR_980,Bacillus,third,Negative,Aerobic,4.83
STR_663,Bacillus,network,Negative,Aerobic,8.74
STR_410,Bacillus,recent,Negative,Microaerophilic,2.45
STR_971,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.69
STR_345,Clostridium,tax,Negative,Aerobic,4.46
STR_266,Clostridium,born,Negative,Aerobic,2.16
STR_562,Bacillus,now,Positive,Facultative Anaerobe,1.87
STR_787,Bacillus,budget,Negative,Anaerobic,6.98
STR_436,Streptococcus,together,Negative,Microaerophilic,6.86
STR_759,Clostridium,window,Negative,Aerobic,8.93
STR_376,Streptococcus,recognize,Negative,Aerobic,8.33
STR_425,Bacillus,evening,Positive,Aerobic,3.39
STR_106,Staphylococcus,that,Positive,Microaerophilic,4.71
STR_376,Pseudomonas,soldier,Negative,Microaerophilic,9.4
STR_796,Pseudomonas,seek,Positive,Aerobic,6.61
STR_742,Clostridium,image,Positive,Facultative Anaerobe,2.82
STR_490,Staphylococcus,actually,Negative,Anaerobic,8.24
STR_278,Streptococcus,treat,Negative,Facultative Anaerobe,6.26
STR_554,Lactobacillus,data,Negative,Aerobic,4.22
STR_127,Bacillus,people,Positive,Microaerophilic,6.08
STR_583,Pseudomonas,education,Negative,Facultative Anaerobe,4.82
STR_677,Lactobacillus,former,Positive,Anaerobic,2.82
STR_403,Pseudomonas,should,Positive,Aerobic,2.59
STR_741,Pseudomonas,sell,Positive,Anaerobic,5.54
STR_152,Bacillus,loss,Negative,Microaerophilic,7.37
STR_809,Bacillus,sit,Negative,Microaerophilic,9.44
STR_817,Bacillus,start,Negative,Facultative Anaerobe,4.89
STR_190,Staphylococcus,talk,Positive,Anaerobic,0.67
STR_651,Lactobacillus,city,Negative,Facultative Anaerobe,6.64
STR_975,Staphylococcus,great,Negative,Microaerophilic,1.05
STR_332,Bacillus,particularly,Positive,Facultative Anaerobe,1.04
STR_937,Clostridium,prove,Negative,Anaerobic,9.08
STR_119,Pseudomonas,soldier,Negative,Anaerobic,1.37
STR_729,Pseudomonas,know,Positive,Microaerophilic,1.12
STR_109,Pseudomonas,past,Negative,Microaerophilic,7.35
STR_994,Bacillus,indeed,Positive,Aerobic,9.95
STR_153,Clostridium,low,Negative,Facultative Anaerobe,2.83
STR_546,Pseudomonas,nor,Positive,Microaerophilic,5.75
STR_698,Staphylococcus,question,Positive,Microaerophilic,1.7
STR_359,Staphylococcus,size,Negative,Aerobic,3.65
STR_545,Pseudomonas,position,Positive,Anaerobic,6.92
STR_593,Clostridium,relate,Negative,Aerobic,5.23
STR_148,Pseudomonas,try,Positive,Anaerobic,8.89
STR_315,Clostridium,conference,Positive,Microaerophilic,3.78
STR_452,Clostridium,much,Positive,Microaerophilic,8.14
STR_531,Clostridium,expect,Negative,Anaerobic,1.27
STR_625,Pseudomonas,them,Negative,Facultative Anaerobe,1.8
STR_503,Pseudomonas,entire,Positive,Microaerophilic,1.29
STR_246,Bacillus,table,Negative,Anaerobic,4.89
STR_623,Lactobacillus,week,Negative,Microaerophilic,1.05
STR_480,Staphylococcus,newspaper,Positive,Anaerobic,6.01
STR_993,Clostridium,attack,Negative,Facultative Anaerobe,3.34
STR_864,Clostridium,conference,Positive,Anaerobic,5.48
STR_611,Clostridium,move,Negative,Facultative Anaerobe,0.62
STR_284,Streptococcus,goal,Negative,Facultative Anaerobe,7.49
STR_561,Pseudomonas,letter,Positive,Anaerobic,1.81
STR_703,Bacillus,church,Positive,Facultative Anaerobe,4.55
STR_251,Lactobacillus,question,Positive,Microaerophilic,5.35
STR_404,Bacillus,through,Negative,Microaerophilic,7.14
STR_662,Clostridium,political,Positive,Anaerobic,4.95
STR_474,Clostridium,may,Positive,Microaerophilic,9.47
STR_951,Bacillus,economy,Positive,Aerobic,9.42
STR_919,Staphylococcus,treatment,Negative,Aerobic,4.78
STR_266,Pseudomonas,fall,Positive,Microaerophilic,0.55
STR_991,Bacillus,its,Positive,Anaerobic,6.54
STR_856,Streptococcus,company,Positive,Anaerobic,6.09
STR_208,Lactobacillus,central,Positive,Facultative Anaerobe,0.85
STR_417,Lactobacillus,party,Negative,Facultative Anaerobe,8.2
STR_917,Pseudomonas,trade,Negative,Aerobic,9.66
STR_633,Staphylococcus,poor,Positive,Facultative Anaerobe,7.73
STR_388,Staphylococcus,join,Positive,Anaerobic,0.83
STR_413,Pseudomonas,thus,Negative,Facultative Anaerobe,1.74
STR_714,Streptococcus,garden,Negative,Aerobic,2.69
STR_406,Staphylococcus,you,Positive,Microaerophilic,8.16
STR_755,Lactobacillus,picture,Negative,Microaerophilic,1.04
STR_269,Lactobacillus,wear,Positive,Anaerobic,6.47
STR_912,Bacillus,around,Negative,Microaerophilic,8.3
STR_627,Clostridium,treatment,Negative,Anaerobic,8.52
STR_805,Pseudomonas,white,Negative,Aerobic,5.57
STR_512,Pseudomonas,think,Positive,Microaerophilic,7.77
STR_648,Clostridium,require,Positive,Facultative Anaerobe,3.29
STR_137,Clostridium,fact,Positive,Facultative Anaerobe,4.12
STR_593,Clostridium,allow,Negative,Anaerobic,7.68
STR_367,Clostridium,board,Positive,Anaerobic,3.0
STR_656,Clostridium,weight,Positive,Anaerobic,6.06
STR_473,Pseudomonas,realize,Negative,Microaerophilic,3.24
STR_491,Pseudomonas,describe,Positive,Anaerobic,8.1
STR_774,Pseudomonas,report,Negative,Aerobic,2.84
STR_980,Bacillus,window,Negative,Aerobic,3.78
STR_254,Clostridium,writer,Positive,Anaerobic,8.31
STR_687,Staphylococcus,back,Negative,Anaerobic,9.37
STR_987,Staphylococcus,use,Negative,Facultative Anaerobe,8.79
STR_338,Streptococcus,practice,Positive,Facultative Anaerobe,8.1
STR_659,Bacillus,whom,Negative,Facultative Anaerobe,3.85
STR_238,Staphylococcus,form,Positive,Facultative Anaerobe,7.19
STR_228,Clostridium,reach,Positive,Anaerobic,9.9
STR_991,Pseudomonas,hot,Negative,Anaerobic,9.4
STR_572,Lactobacillus,team,Negative,Microaerophilic,1.58
STR_204,Lactobacillus,energy,Negative,Aerobic,8.35
STR_781,Staphylococcus,city,Negative,Anaerobic,3.19
STR_180,Streptococcus,while,Negative,Aerobic,8.2
STR_939,Clostridium,matter,Positive,Microaerophilic,3.39
STR_799,Bacillus,same,Positive,Microaerophilic,3.68
STR_744,Pseudomonas,resource,Positive,Microaerophilic,1.53
STR_309,Staphylococcus,art,Positive,Facultative Anaerobe,3.63
STR_395,Bacillus,history,Positive,Microaerophilic,2.01
STR_697,Clostridium,act,Negative,Facultative Anaerobe,9.92
STR_721,Streptococcus,blue,Negative,Microaerophilic,7.46
STR_437,Streptococcus,reach,Negative,Anaerobic,4.71
STR_276,Bacillus,rock,Negative,Facultative Anaerobe,8.37
STR_361,Streptococcus,child,Positive,Aerobic,2.66
STR_165,Bacillus,range,Positive,Anaerobic,8.01
STR_903,Clostridium,local,Positive,Facultative Anaerobe,9.85
STR_828,Clostridium,stage,Negative,Microaerophilic,2.82
STR_739,Pseudomonas,federal,Positive,Anaerobic,8.02
STR_870,Staphylococcus,smile,Negative,Facultative Anaerobe,1.09
STR_736,Pseudomonas,south,Positive,Anaerobic,3.27
STR_952,Pseudomonas,subject,Positive,Facultative Anaerobe,6.35
STR_698,Lactobacillus,support,Negative,Microaerophilic,4.12
STR_927,Lactobacillus,time,Positive,Microaerophilic,6.93
STR_151,Pseudomonas,challenge,Positive,Microaerophilic,6.05
STR_755,Streptococcus,second,Positive,Anaerobic,8.47
STR_562,Bacillus,up,Negative,Microaerophilic,2.78
STR_379,Staphylococcus,American,Negative,Aerobic,1.39
STR_883,Pseudomonas,information,Negative,Aerobic,1.3
STR_395,Bacillus,community,Positive,Anaerobic,2.26
STR_317,Staphylococcus,offer,Negative,Aerobic,8.47
STR_486,Bacillus,sport,Positive,Microaerophilic,7.25
STR_650,Clostridium,administration,Positive,Anaerobic,5.99
STR_321,Bacillus,race,Positive,Anaerobic,3.86
STR_400,Pseudomonas,knowledge,Negative,Aerobic,3.01
STR_827,Clostridium,him,Positive,Microaerophilic,1.36
STR_241,Pseudomonas,fear,Positive,Anaerobic,1.34
STR_505,Pseudomonas,true,Positive,Aerobic,4.33
STR_429,Bacillus,around,Positive,Microaerophilic,3.73
STR_707,Pseudomonas,with,Negative,Microaerophilic,0.53
STR_230,Clostridium,national,Positive,Aerobic,3.66
STR_596,Pseudomonas,pick,Positive,Anaerobic,5.19
STR_636,Bacillus,new,Positive,Facultative Anaerobe,1.3
STR_353,Bacillus,training,Positive,Aerobic,2.05
STR_616,Lactobacillus,central,Positive,Aerobic,2.89
STR_232,Staphylococcus,threat,Negative,Microaerophilic,6.75
STR_519,Lactobacillus,similar,Negative,Anaerobic,6.23
STR_358,Lactobacillus,significant,Negative,Facultative Anaerobe,6.43
STR_331,Lactobacillus,same,Negative,Aerobic,6.84
STR_590,Pseudomonas,then,Positive,Microaerophilic,8.1
STR_698,Staphylococcus,account,Negative,Aerobic,7.86
STR_739,Bacillus,loss,Negative,Anaerobic,2.63
STR_388,Staphylococcus,couple,Positive,Microaerophilic,5.68
STR_943,Lactobacillus,language,Positive,Facultative Anaerobe,3.28
STR_571,Pseudomonas,daughter,Positive,Microaerophilic,8.91
STR_383,Staphylococcus,popular,Negative,Facultative Anaerobe,1.39
STR_128,Lactobacillus,believe,Positive,Microaerophilic,5.39
STR_966,Streptococcus,goal,Negative,Anaerobic,4.05
STR_774,Streptococcus,say,Negative,Facultative Anaerobe,4.22
STR_294,Clostridium,thousand,Positive,Anaerobic,0.73
STR_205,Staphylococcus,threat,Negative,Microaerophilic,6.48
STR_243,Bacillus,position,Negative,Microaerophilic,5.82
STR_156,Bacillus,sense,Negative,Microaerophilic,2.33
STR_480,Staphylococcus,rule,Negative,Aerobic,8.42
STR_487,Clostridium,find,Negative,Microaerophilic,8.87
STR_828,Streptococcus,city,Positive,Aerobic,5.86
STR_250,Lactobacillus,home,Positive,Anaerobic,6.91
STR_969,Lactobacillus,yet,Negative,Microaerophilic,5.73
STR_975,Staphylococcus,own,Negative,Microaerophilic,2.73
STR_323,Bacillus,write,Negative,Aerobic,9.14
STR_914,Bacillus,study,Positive,Facultative Anaerobe,7.74
STR_171,Clostridium,happy,Negative,Microaerophilic,2.86
STR_474,Clostridium,sea,Positive,Anaerobic,3.16
STR_173,Staphylococcus,Congress,Negative,Aerobic,3.41
STR_719,Staphylococcus,project,Positive,Facultative Anaerobe,9.94
STR_498,Pseudomonas,scientist,Positive,Anaerobic,1.68
STR_767,Streptococcus,effect,Negative,Facultative Anaerobe,8.37
STR_450,Staphylococcus,authority,Negative,Anaerobic,7.25
STR_539,Clostridium,true,Negative,Microaerophilic,4.76
STR_572,Lactobacillus,glass,Negative,Aerobic,7.27
STR_111,Streptococcus,though,Negative,Anaerobic,4.64
STR_965,Bacillus,read,Positive,Aerobic,4.33
STR_696,Bacillus,force,Positive,Microaerophilic,8.39
STR_691,Pseudomonas,near,Positive,Microaerophilic,1.28
STR_961,Lactobacillus,station,Negative,Microaerophilic,4.85
STR_128,Clostridium,skill,Positive,Aerobic,3.54
STR_856,Pseudomonas,public,Negative,Facultative Anaerobe,9.03
STR_713,Lactobacillus,when,Positive,Aerobic,6.1
STR_398,Pseudomonas,city,Positive,Facultative Anaerobe,7.88
STR_155,Streptococcus,degree,Positive,Anaerobic,3.52
STR_287,Lactobacillus,democratic,Positive,Microaerophilic,6.67
STR_520,Clostridium,mind,Positive,Anaerobic,9.91
STR_293,Staphylococcus,party,Positive,Facultative Anaerobe,8.33
STR_947,Lactobacillus,lead,Positive,Microaerophilic,1.05
STR_169,Streptococcus,issue,Negative,Microaerophilic,1.77
STR_462,Lactobacillus,pick,Negative,Anaerobic,9.48
STR_520,Pseudomonas,let,Positive,Microaerophilic,0.87
STR_343,Bacillus,movie,Positive,Microaerophilic,1.84
STR_695,Bacillus,whom,Negative,Microaerophilic,9.75
STR_329,Staphylococcus,around,Negative,Aerobic,2.62
STR_662,Clostridium,trade,Negative,Microaerophilic,5.13
STR_575,Clostridium,face,Negative,Microaerophilic,0.52
STR_164,Bacillus,discover,Positive,Facultative Anaerobe,8.52
STR_940,Lactobacillus,agency,Negative,Facultative Anaerobe,5.24
STR_833,Pseudomonas,ask,Positive,Microaerophilic,6.35
STR_836,Streptococcus,campaign,Negative,Anaerobic,1.81
STR_937,Pseudomonas,appear,Negative,Microaerophilic,6.83
STR_375,Lactobacillus,worker,Positive,Anaerobic,8.99
STR_929,Bacillus,simply,Negative,Microaerophilic,5.08
STR_521,Clostridium,toward,Positive,Aerobic,8.78
STR_470,Streptococcus,free,Negative,Aerobic,1.0
STR_828,Streptococcus,usually,Negative,Aerobic,5.2
STR_163,Lactobacillus,account,Positive,Microaerophilic,3.48
STR_732,Bacillus,up,Positive,Anaerobic,6.76
STR_933,Pseudomonas,hour,Positive,Microaerophilic,3.09
STR_621,Lactobacillus,section,Positive,Facultative Anaerobe,3.92
STR_741,Staphylococcus,politics,Positive,Microaerophilic,3.4
STR_535,Lactobacillus,should,Positive,Aerobic,0.58
STR_325,Bacillus,about,Negative,Microaerophilic,6.82
STR_291,Streptococcus,once,Negative,Microaerophilic,8.89
STR_522,Clostridium,chance,Negative,Aerobic,8.54
STR_689,Bacillus,clearly,Positive,Microaerophilic,7.6
STR_927,Lactobacillus,hair,Positive,Microaerophilic,8.8
STR_266,Streptococcus,movie,Positive,Facultative Anaerobe,4.83
STR_783,Pseudomonas,include,Negative,Aerobic,4.62
STR_374,Lactobacillus,wall,Negative,Microaerophilic,3.32
STR_205,Lactobacillus,however,Negative,Facultative Anaerobe,5.08
STR_382,Pseudomonas,phone,Positive,Microaerophilic,8.82
STR_250,Bacillus,test,Negative,Microaerophilic,3.4
STR_925,Pseudomonas,medical,Negative,Microaerophilic,2.81
STR_315,Clostridium,feeling,Negative,Facultative Anaerobe,4.42
STR_250,Streptococcus,responsibility,Negative,Anaerobic,2.27
STR_832,Bacillus,explain,Positive,Aerobic,4.87
STR_199,Streptococcus,while,Negative,Anaerobic,5.41
STR_958,Lactobacillus,push,Positive,Aerobic,5.64
STR_331,Bacillus,get,Negative,Microaerophilic,3.87
STR_657,Streptococcus,art,Negative,Facultative Anaerobe,6.66
STR_572,Clostridium,area,Positive,Facultative Anaerobe,2.81
STR_422,Lactobacillus,possible,Positive,Microaerophilic,9.43
STR_667,Bacillus,expert,Negative,Aerobic,8.15
STR_145,Streptococcus,energy,Positive,Anaerobic,6.88
STR_683,Bacillus,nearly,Positive,Microaerophilic,5.12
STR_269,Bacillus,south,Positive,Anaerobic,2.92
STR_268,Lactobacillus,require,Negative,Anaerobic,2.23
STR_138,Staphylococcus,head,Positive,Aerobic,4.12
STR_894,Pseudomonas,near,Positive,Microaerophilic,1.84
STR_955,Bacillus,per,Negative,Microaerophilic,1.48
STR_113,Clostridium,citizen,Positive,Aerobic,3.44
STR_542,Bacillus,anything,Positive,Aerobic,3.22
STR_154,Streptococcus,get,Positive,Anaerobic,3.16
STR_627,Staphylococcus,few,Positive,Aerobic,9.54
STR_533,Clostridium,hard,Negative,Facultative Anaerobe,5.1
STR_260,Staphylococcus,election,Positive,Facultative Anaerobe,5.08
STR_175,Bacillus,administration,Positive,Microaerophilic,8.67
STR_138,Streptococcus,generation,Negative,Microaerophilic,5.26
STR_984,Bacillus,none,Positive,Aerobic,7.72
STR_751,Streptococcus,way,Negative,Microaerophilic,2.28
STR_372,Streptococcus,TV,Positive,Anaerobic,4.88
STR_987,Staphylococcus,price,Positive,Anaerobic,4.44
STR_554,Clostridium,attorney,Positive,Anaerobic,9.08
STR_502,Bacillus,sound,Positive,Anaerobic,1.06
STR_578,Clostridium,recent,Negative,Anaerobic,9.34
STR_376,Clostridium,upon,Negative,Aerobic,1.11
STR_343,Bacillus,attention,Negative,Anaerobic,6.76
STR_202,Streptococcus,happen,Positive,Microaerophilic,4.6
STR_804,Bacillus,there,Negative,Aerobic,3.41
STR_381,Streptococcus,become,Positive,Aerobic,4.84
STR_968,Streptococcus,war,Positive,Microaerophilic,8.67
STR_251,Staphylococcus,newspaper,Positive,Microaerophilic,5.79
STR_592,Clostridium,against,Negative,Anaerobic,5.27
STR_498,Staphylococcus,study,Negative,Aerobic,8.89
STR_600,Staphylococcus,keep,Negative,Microaerophilic,0.64
STR_289,Clostridium,debate,Negative,Facultative Anaerobe,6.28
STR_584,Pseudomonas,ground,Positive,Aerobic,2.91
STR_594,Streptococcus,add,Negative,Aerobic,2.51
STR_442,Staphylococcus,military,Negative,Microaerophilic,0.83
STR_689,Streptococcus,single,Negative,Facultative Anaerobe,6.34
STR_788,Staphylococcus,final,Negative,Aerobic,5.64
STR_797,Staphylococcus,foot,Positive,Anaerobic,6.79
STR_292,Staphylococcus,newspaper,Negative,Aerobic,5.02
STR_880,Streptococcus,that,Negative,Microaerophilic,2.52
STR_572,Streptococcus,still,Positive,Anaerobic,5.75
STR_297,Streptococcus,as,Negative,Anaerobic,2.09
STR_618,Streptococcus,choice,Negative,Facultative Anaerobe,8.96
STR_779,Lactobacillus,thus,Positive,Facultative Anaerobe,5.61
STR_724,Bacillus,heart,Positive,Aerobic,5.25
STR_518,Bacillus,loss,Positive,Aerobic,0.88
STR_692,Streptococcus,generation,Positive,Facultative Anaerobe,8.67
STR_251,Lactobacillus,night,Negative,Aerobic,0.82
STR_245,Clostridium,arm,Negative,Microaerophilic,3.6
STR_206,Staphylococcus,discover,Negative,Anaerobic,9.02
STR_263,Clostridium,that,Positive,Aerobic,3.33
STR_183,Clostridium,again,Negative,Aerobic,2.59
STR_926,Staphylococcus,red,Positive,Facultative Anaerobe,4.5
STR_720,Staphylococcus,everything,Negative,Facultative Anaerobe,6.82
STR_722,Pseudomonas,Mr,Negative,Microaerophilic,8.54
STR_787,Pseudomonas,add,Negative,Anaerobic,1.75
STR_825,Bacillus,happen,Positive,Microaerophilic,2.4
STR_375,Lactobacillus,I,Negative,Facultative Anaerobe,7.22
STR_738,Staphylococcus,rule,Negative,Aerobic,6.94
STR_247,Streptococcus,old,Negative,Microaerophilic,9.06
STR_234,Bacillus,operation,Negative,Aerobic,5.73
STR_310,Streptococcus,son,Negative,Aerobic,7.68
STR_160,Clostridium,me,Negative,Facultative Anaerobe,1.53
STR_273,Streptococcus,baby,Positive,Microaerophilic,0.74
STR_378,Pseudomonas,idea,Positive,Aerobic,1.05
STR_232,Clostridium,value,Negative,Anaerobic,4.64
STR_747,Clostridium,soon,Negative,Anaerobic,1.13
STR_429,Clostridium,happy,Positive,Microaerophilic,4.96
STR_967,Pseudomonas,dog,Positive,Aerobic,2.33
STR_528,Clostridium,them,Negative,Microaerophilic,2.17
STR_814,Staphylococcus,often,Negative,Anaerobic,8.8
STR_348,Lactobacillus,people,Negative,Microaerophilic,7.42
STR_489,Clostridium,need,Negative,Microaerophilic,3.47
STR_783,Lactobacillus,institution,Positive,Aerobic,2.44
STR_105,Staphylococcus,local,Negative,Aerobic,8.54
STR_673,Pseudomonas,water,Positive,Aerobic,0.55
STR_709,Streptococcus,again,Negative,Microaerophilic,3.21
STR_292,Clostridium,bit,Negative,Anaerobic,2.83
STR_752,Bacillus,base,Negative,Facultative Anaerobe,5.32
STR_944,Bacillus,participant,Negative,Aerobic,6.0
STR_270,Lactobacillus,no,Positive,Anaerobic,6.0
STR_939,Pseudomonas,parent,Negative,Anaerobic,4.19
STR_106,Staphylococcus,fine,Positive,Facultative Anaerobe,1.13
STR_636,Streptococcus,million,Negative,Microaerophilic,9.3
STR_711,Lactobacillus,look,Negative,Aerobic,9.01
STR_534,Staphylococcus,right,Positive,Aerobic,8.87
STR_614,Bacillus,long,Positive,Facultative Anaerobe,2.63
STR_412,Pseudomonas,music,Positive,Aerobic,2.65
STR_885,Lactobacillus,who,Positive,Facultative Anaerobe,4.07
STR_850,Bacillus,return,Positive,Anaerobic,3.34
STR_192,Staphylococcus,choice,Positive,Anaerobic,4.99
STR_965,Bacillus,issue,Positive,Microaerophilic,2.73
STR_939,Lactobacillus,body,Negative,Anaerobic,8.96
STR_537,Streptococcus,still,Positive,Microaerophilic,9.95
STR_668,Staphylococcus,necessary,Negative,Aerobic,9.02
STR_925,Staphylococcus,lot,Negative,Facultative Anaerobe,9.56
STR_383,Pseudomonas,pattern,Negative,Aerobic,6.7
STR_695,Bacillus,home,Negative,Microaerophilic,3.96
STR_391,Bacillus,involve,Negative,Anaerobic,8.12
STR_927,Lactobacillus,approach,Positive,Aerobic,4.98
STR_991,Staphylococcus,its,Positive,Facultative Anaerobe,4.38
STR_851,Lactobacillus,data,Negative,Anaerobic,7.27
STR_400,Streptococcus,suffer,Positive,Facultative Anaerobe,7.19
STR_964,Pseudomonas,hand,Positive,Microaerophilic,6.92
STR_441,Lactobacillus,threat,Positive,Anaerobic,7.29
STR_672,Pseudomonas,apply,Negative,Aerobic,2.71
STR_814,Pseudomonas,front,Negative,Facultative Anaerobe,5.65
STR_228,Streptococcus,former,Negative,Microaerophilic,3.15
STR_880,Pseudomonas,able,Negative,Microaerophilic,8.62
STR_363,Clostridium,out,Positive,Microaerophilic,8.48
STR_270,Pseudomonas,international,Negative,Anaerobic,3.27
STR_993,Lactobacillus,turn,Negative,Anaerobic,6.27
STR_515,Bacillus,explain,Negative,Aerobic,0.93
STR_823,Bacillus,media,Positive,Facultative Anaerobe,8.16
STR_865,Streptococcus,now,Positive,Microaerophilic,8.22
STR_884,Bacillus,already,Negative,Anaerobic,7.77
STR_104,Streptococcus,why,Negative,Facultative Anaerobe,1.67
STR_673,Clostridium,painting,Positive,Anaerobic,1.17
STR_165,Pseudomonas,turn,Negative,Facultative Anaerobe,7.33
STR_265,Clostridium,consumer,Negative,Microaerophilic,8.66
STR_990,Streptococcus,eye,Negative,Aerobic,2.43
STR_440,Clostridium,blue,Negative,Facultative Anaerobe,2.74
STR_114,Pseudomonas,stand,Negative,Aerobic,8.38
STR_545,Clostridium,agree,Positive,Microaerophilic,4.59
STR_337,Clostridium,enough,Negative,Microaerophilic,4.98
STR_108,Lactobacillus,analysis,Positive,Anaerobic,0.83
STR_950,Staphylococcus,control,Positive,Aerobic,7.83
STR_508,Bacillus,appear,Positive,Aerobic,9.39
STR_434,Lactobacillus,occur,Negative,Anaerobic,0.73
STR_139,Staphylococcus,that,Positive,Anaerobic,0.74
STR_680,Pseudomonas,property,Positive,Facultative Anaerobe,5.18
STR_932,Pseudomonas,they,Positive,Anaerobic,1.62
STR_151,Staphylococcus,soldier,Negative,Facultative Anaerobe,0.61
STR_175,Clostridium,guess,Negative,Microaerophilic,4.08
STR_278,Streptococcus,politics,Negative,Microaerophilic,8.79
STR_552,Staphylococcus,treatment,Negative,Anaerobic,5.72
STR_765,Staphylococcus,trade,Positive,Anaerobic,8.65
STR_581,Bacillus,popular,Positive,Anaerobic,0.99
STR_238,Lactobacillus,short,Positive,Aerobic,8.43
STR_169,Pseudomonas,leader,Negative,Microaerophilic,1.6
STR_992,Lactobacillus,worry,Positive,Anaerobic,0.61
STR_885,Streptococcus,perform,Negative,Aerobic,6.61
STR_238,Streptococcus,bar,Negative,Microaerophilic,9.53
STR_721,Streptococcus,culture,Negative,Aerobic,3.05
STR_969,Streptococcus,your,Negative,Anaerobic,1.43
