strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Pseudomonas,card,Positive,Anaerobic,8.53
STR_718,Lactobacillus,nearly,Negative,Aerobic,3.04
STR_127,Staphylococcus,nor,Negative,Anaerobic,1.92
STR_513,Staphylococcus,mean,Positive,Aerobic,8.39
STR_321,Clostridium,research,Negative,Anaerobic,7.05
STR_308,Clostridium,find,Negative,Microaerophilic,1.1
STR_451,Pseudomonas,study,Negative,Microaerophilic,5.32
STR_768,Clostridium,to,Positive,Facultative Anaerobe,1.09
STR_867,Staphylococcus,any,Positive,Anaerobic,3.26
STR_985,Clostridium,of,Negative,Aerobic,8.43
STR_504,Bacillus,eight,Positive,Facultative Anaerobe,9.23
STR_346,Clostridium,lawyer,Negative,Anaerobic,8.64
STR_303,Staphylococcus,tend,Positive,Facultative Anaerobe,0.86
STR_922,Pseudomonas,performance,Positive,Aerobic,9.42
STR_302,Clostridium,allow,Negative,Microaerophilic,5.89
STR_874,Pseudomonas,unit,Positive,Microaerophilic,5.64
STR_934,Staphylococcus,stock,Positive,Aerobic,4.59
STR_785,Pseudomonas,right,Negative,Anaerobic,7.76
STR_477,Staphylococcus,term,Negative,Anaerobic,7.07
STR_356,Bacillus,reveal,Positive,Aerobic,6.95
STR_963,Streptococcus,decade,Positive,Aerobic,7.77
STR_558,Clostridium,side,Negative,Microaerophilic,3.38
STR_293,Streptococcus,yard,Negative,Aerobic,9.9
STR_673,Clostridium,all,Negative,Microaerophilic,2.2
STR_924,Pseudomonas,born,Positive,Microaerophilic,4.17
STR_217,Pseudomonas,concern,Positive,Facultative Anaerobe,0.81
STR_934,Clostridium,stop,Positive,Aerobic,3.95
STR_745,Lactobacillus,eat,Positive,Anaerobic,9.48
STR_478,Streptococcus,leave,Positive,Anaerobic,2.09
STR_879,Pseudomonas,other,Positive,Microaerophilic,9.01
STR_181,Pseudomonas,trade,Negative,Microaerophilic,6.63
STR_290,Streptococcus,group,Positive,Aerobic,7.42
STR_344,Streptococcus,hot,Positive,Microaerophilic,5.12
STR_432,Pseudomonas,form,Positive,Anaerobic,3.11
STR_256,Pseudomonas,door,Positive,Facultative Anaerobe,3.23
STR_147,Bacillus,care,Positive,Aerobic,5.26
STR_109,Lactobacillus,federal,Positive,Microaerophilic,5.79
STR_826,Pseudomonas,idea,Positive,Anaerobic,4.24
STR_378,Pseudomonas,yes,Negative,Aerobic,1.23
STR_673,Bacillus,individual,Negative,Aerobic,3.92
STR_846,Clostridium,suffer,Positive,Facultative Anaerobe,6.92
STR_426,Staphylococcus,Democrat,Positive,Aerobic,2.48
STR_322,Staphylococcus,service,Negative,Microaerophilic,5.1
STR_295,Lactobacillus,land,Negative,Microaerophilic,5.92
STR_875,Bacillus,example,Positive,Aerobic,6.64
STR_926,Streptococcus,summer,Negative,Facultative Anaerobe,4.85
STR_989,Staphylococcus,author,Negative,Aerobic,1.29
STR_353,Bacillus,white,Negative,Anaerobic,5.51
STR_307,Staphylococcus,either,Positive,Aerobic,7.06
STR_328,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.67
STR_894,Streptococcus,same,Negative,Microaerophilic,0.69
STR_351,Bacillus,its,Negative,Aerobic,6.41
STR_993,Bacillus,sing,Negative,Microaerophilic,5.04
STR_685,Streptococcus,state,Positive,Facultative Anaerobe,4.19
STR_130,Lactobacillus,represent,Negative,Anaerobic,6.18
STR_249,Streptococcus,scene,Positive,Anaerobic,6.61
STR_798,Staphylococcus,age,Negative,Aerobic,8.67
STR_456,Staphylococcus,and,Positive,Anaerobic,9.65
STR_387,Lactobacillus,street,Positive,Microaerophilic,1.85
STR_149,Staphylococcus,official,Positive,Aerobic,2.91
STR_444,Streptococcus,soldier,Negative,Anaerobic,7.77
STR_119,Streptococcus,thousand,Negative,Facultative Anaerobe,9.13
STR_526,Bacillus,party,Negative,Anaerobic,4.35
STR_408,Lactobacillus,size,Positive,Microaerophilic,8.73
STR_748,Pseudomonas,spring,Positive,Anaerobic,5.87
STR_800,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.88
STR_753,Bacillus,painting,Positive,Aerobic,6.04
STR_780,Staphylococcus,itself,Negative,Facultative Anaerobe,5.72
STR_604,Bacillus,threat,Positive,Anaerobic,1.35
STR_738,Bacillus,key,Negative,Anaerobic,4.0
STR_218,Bacillus,story,Positive,Anaerobic,7.81
STR_946,Streptococcus,significant,Negative,Microaerophilic,4.01
STR_521,Clostridium,form,Negative,Facultative Anaerobe,5.75
STR_765,Lactobacillus,ball,Positive,Aerobic,0.66
STR_845,Staphylococcus,government,Negative,Microaerophilic,7.03
STR_154,Clostridium,one,Positive,Facultative Anaerobe,6.22
STR_915,Bacillus,expect,Positive,Anaerobic,1.23
STR_534,Clostridium,wind,Negative,Facultative Anaerobe,8.77
STR_489,Bacillus,mind,Negative,Aerobic,2.62
STR_467,Bacillus,understand,Positive,Aerobic,9.76
STR_194,Staphylococcus,place,Positive,Anaerobic,1.57
STR_444,Bacillus,health,Positive,Aerobic,8.91
STR_714,Bacillus,single,Negative,Facultative Anaerobe,8.33
STR_219,Staphylococcus,father,Negative,Anaerobic,2.51
STR_509,Pseudomonas,partner,Positive,Microaerophilic,5.26
STR_986,Staphylococcus,soldier,Positive,Microaerophilic,4.11
STR_942,Bacillus,soon,Positive,Aerobic,1.67
STR_951,Pseudomonas,skin,Positive,Aerobic,4.95
STR_625,Pseudomonas,card,Negative,Anaerobic,6.84
STR_499,Staphylococcus,first,Positive,Anaerobic,9.67
STR_978,Staphylococcus,no,Positive,Aerobic,6.28
STR_649,Staphylococcus,skill,Positive,Aerobic,3.19
STR_151,Staphylococcus,state,Negative,Anaerobic,9.85
STR_203,Pseudomonas,top,Positive,Microaerophilic,2.86
STR_439,Streptococcus,a,Positive,Microaerophilic,0.54
STR_418,Lactobacillus,though,Negative,Microaerophilic,8.35
STR_328,Streptococcus,thousand,Positive,Facultative Anaerobe,3.98
STR_403,Lactobacillus,white,Positive,Aerobic,4.58
STR_816,Streptococcus,house,Negative,Microaerophilic,0.51
STR_910,Bacillus,local,Negative,Facultative Anaerobe,9.74
STR_606,Streptococcus,agreement,Negative,Anaerobic,7.41
STR_110,Clostridium,certainly,Negative,Facultative Anaerobe,0.89
STR_613,Pseudomonas,true,Positive,Microaerophilic,1.65
STR_764,Staphylococcus,month,Positive,Aerobic,1.61
STR_108,Bacillus,sell,Negative,Anaerobic,1.86
STR_796,Streptococcus,new,Positive,Aerobic,4.76
STR_648,Streptococcus,respond,Positive,Microaerophilic,7.09
STR_196,Clostridium,environment,Positive,Facultative Anaerobe,1.15
STR_783,Clostridium,clearly,Positive,Anaerobic,3.11
STR_830,Lactobacillus,town,Positive,Microaerophilic,9.29
STR_194,Clostridium,both,Positive,Aerobic,5.34
STR_125,Streptococcus,hit,Positive,Anaerobic,6.65
STR_541,Lactobacillus,age,Positive,Microaerophilic,2.47
STR_828,Bacillus,even,Negative,Microaerophilic,8.65
STR_490,Pseudomonas,special,Positive,Microaerophilic,4.51
STR_226,Streptococcus,someone,Positive,Microaerophilic,3.0
STR_994,Lactobacillus,long,Positive,Microaerophilic,2.43
STR_380,Lactobacillus,defense,Positive,Facultative Anaerobe,6.57
STR_501,Streptococcus,mission,Negative,Anaerobic,3.56
STR_323,Clostridium,to,Negative,Facultative Anaerobe,5.08
STR_322,Streptococcus,idea,Negative,Microaerophilic,9.97
STR_146,Bacillus,big,Positive,Aerobic,3.52
STR_428,Pseudomonas,factor,Positive,Facultative Anaerobe,4.19
STR_951,Bacillus,yard,Positive,Anaerobic,2.81
STR_497,Streptococcus,agent,Positive,Anaerobic,5.03
STR_186,Pseudomonas,get,Positive,Anaerobic,2.74
STR_635,Pseudomonas,mission,Positive,Anaerobic,9.66
STR_803,Clostridium,foreign,Positive,Microaerophilic,6.35
STR_380,Lactobacillus,candidate,Positive,Anaerobic,7.37
STR_661,Bacillus,child,Negative,Aerobic,9.59
STR_418,Lactobacillus,safe,Negative,Anaerobic,1.43
STR_211,Staphylococcus,state,Positive,Microaerophilic,2.91
STR_349,Pseudomonas,strong,Negative,Aerobic,3.31
STR_304,Staphylococcus,health,Negative,Facultative Anaerobe,5.32
STR_273,Staphylococcus,cultural,Positive,Microaerophilic,8.09
STR_329,Clostridium,off,Negative,Microaerophilic,7.06
STR_263,Staphylococcus,social,Positive,Aerobic,8.97
STR_404,Streptococcus,after,Positive,Microaerophilic,4.98
STR_465,Lactobacillus,present,Negative,Facultative Anaerobe,3.38
STR_390,Staphylococcus,begin,Positive,Anaerobic,6.85
STR_610,Clostridium,poor,Negative,Aerobic,7.11
STR_537,Streptococcus,whom,Positive,Aerobic,3.79
STR_870,Pseudomonas,word,Negative,Facultative Anaerobe,6.36
STR_857,Clostridium,court,Negative,Anaerobic,7.58
STR_532,Staphylococcus,reason,Positive,Anaerobic,3.68
STR_344,Streptococcus,discuss,Negative,Microaerophilic,0.85
STR_422,Clostridium,or,Negative,Aerobic,5.45
STR_819,Staphylococcus,apply,Negative,Anaerobic,5.3
STR_592,Bacillus,against,Negative,Facultative Anaerobe,4.12
STR_565,Pseudomonas,onto,Positive,Aerobic,5.7
STR_766,Pseudomonas,community,Negative,Facultative Anaerobe,8.53
STR_753,Staphylococcus,improve,Negative,Microaerophilic,4.24
STR_639,Clostridium,water,Positive,Facultative Anaerobe,6.97
STR_321,Clostridium,audience,Negative,Microaerophilic,0.64
STR_851,Pseudomonas,myself,Positive,Facultative Anaerobe,0.68
STR_175,Staphylococcus,somebody,Negative,Microaerophilic,7.23
STR_910,Lactobacillus,enter,Positive,Microaerophilic,7.11
STR_287,Bacillus,message,Negative,Facultative Anaerobe,7.07
STR_560,Clostridium,successful,Negative,Facultative Anaerobe,7.44
STR_323,Clostridium,goal,Positive,Microaerophilic,5.29
STR_763,Clostridium,answer,Positive,Facultative Anaerobe,5.09
STR_501,Bacillus,floor,Positive,Facultative Anaerobe,8.05
STR_880,Bacillus,Mr,Negative,Aerobic,3.92
STR_416,Bacillus,lose,Negative,Facultative Anaerobe,6.48
STR_526,Bacillus,relate,Negative,Anaerobic,5.85
STR_816,Clostridium,whether,Positive,Microaerophilic,1.09
STR_865,Clostridium,family,Negative,Anaerobic,7.86
STR_933,Clostridium,you,Positive,Microaerophilic,9.89
STR_596,Bacillus,performance,Negative,Anaerobic,3.1
STR_662,Staphylococcus,away,Negative,Microaerophilic,7.17
STR_428,Pseudomonas,special,Positive,Anaerobic,0.88
STR_882,Clostridium,structure,Negative,Anaerobic,2.6
STR_153,Bacillus,serve,Positive,Anaerobic,4.34
STR_786,Lactobacillus,share,Negative,Facultative Anaerobe,2.32
STR_962,Streptococcus,drug,Negative,Microaerophilic,4.79
STR_391,Pseudomonas,husband,Positive,Anaerobic,9.31
STR_672,Streptococcus,amount,Positive,Anaerobic,7.45
STR_269,Clostridium,leg,Positive,Aerobic,7.45
STR_562,Lactobacillus,rise,Negative,Anaerobic,3.8
STR_427,Streptococcus,student,Negative,Facultative Anaerobe,5.07
STR_373,Pseudomonas,activity,Positive,Microaerophilic,5.64
STR_630,Staphylococcus,poor,Positive,Anaerobic,1.31
STR_361,Lactobacillus,cold,Positive,Anaerobic,5.12
STR_860,Lactobacillus,throw,Negative,Microaerophilic,2.17
STR_209,Lactobacillus,lay,Negative,Anaerobic,2.7
STR_969,Staphylococcus,act,Positive,Anaerobic,3.54
STR_270,Streptococcus,occur,Negative,Facultative Anaerobe,3.6
STR_623,Staphylococcus,director,Negative,Microaerophilic,3.37
STR_278,Lactobacillus,sound,Negative,Anaerobic,4.03
STR_624,Lactobacillus,can,Positive,Aerobic,7.09
STR_606,Staphylococcus,avoid,Negative,Anaerobic,6.66
STR_832,Streptococcus,argue,Positive,Microaerophilic,4.98
STR_115,Staphylococcus,policy,Negative,Facultative Anaerobe,6.83
STR_495,Pseudomonas,glass,Positive,Anaerobic,4.59
STR_352,Streptococcus,necessary,Positive,Aerobic,8.42
STR_272,Staphylococcus,her,Positive,Microaerophilic,6.62
STR_284,Clostridium,must,Positive,Microaerophilic,6.58
STR_157,Clostridium,write,Positive,Microaerophilic,2.55
STR_380,Pseudomonas,possible,Positive,Microaerophilic,4.13
STR_970,Pseudomonas,doctor,Negative,Aerobic,9.24
STR_884,Staphylococcus,throughout,Positive,Aerobic,6.36
STR_507,Pseudomonas,their,Positive,Anaerobic,9.34
STR_383,Streptococcus,memory,Positive,Facultative Anaerobe,7.63
STR_291,Pseudomonas,fine,Positive,Microaerophilic,4.56
STR_131,Staphylococcus,administration,Negative,Anaerobic,6.74
STR_979,Streptococcus,rich,Positive,Aerobic,9.46
STR_290,Bacillus,company,Negative,Facultative Anaerobe,2.21
STR_518,Lactobacillus,century,Negative,Facultative Anaerobe,5.64
STR_949,Lactobacillus,small,Negative,Aerobic,4.54
STR_879,Lactobacillus,him,Positive,Aerobic,6.06
STR_315,Staphylococcus,development,Positive,Aerobic,5.03
STR_518,Pseudomonas,exist,Positive,Anaerobic,7.19
STR_131,Pseudomonas,treatment,Negative,Aerobic,9.88
STR_342,Clostridium,choose,Negative,Microaerophilic,6.21
STR_216,Pseudomonas,summer,Negative,Microaerophilic,5.12
STR_777,Bacillus,money,Negative,Anaerobic,0.81
STR_832,Staphylococcus,control,Positive,Anaerobic,3.39
STR_754,Streptococcus,enough,Negative,Facultative Anaerobe,5.12
STR_898,Staphylococcus,big,Positive,Aerobic,5.02
STR_477,Pseudomonas,bit,Negative,Aerobic,7.16
STR_310,Lactobacillus,really,Positive,Facultative Anaerobe,5.87
STR_293,Staphylococcus,PM,Positive,Facultative Anaerobe,2.52
STR_603,Streptococcus,history,Negative,Microaerophilic,1.09
STR_589,Pseudomonas,out,Positive,Microaerophilic,2.44
STR_311,Staphylococcus,change,Positive,Anaerobic,6.69
STR_321,Streptococcus,pass,Positive,Microaerophilic,1.35
STR_825,Lactobacillus,personal,Positive,Aerobic,7.62
STR_591,Bacillus,my,Negative,Anaerobic,9.77
STR_684,Bacillus,rule,Negative,Aerobic,3.41
STR_556,Pseudomonas,every,Positive,Microaerophilic,1.84
STR_282,Staphylococcus,particularly,Positive,Aerobic,6.73
STR_482,Bacillus,specific,Positive,Anaerobic,0.7
STR_570,Streptococcus,popular,Negative,Facultative Anaerobe,5.01
STR_313,Clostridium,face,Positive,Anaerobic,7.03
STR_761,Clostridium,figure,Positive,Facultative Anaerobe,6.59
STR_405,Streptococcus,month,Positive,Microaerophilic,3.94
STR_532,Lactobacillus,team,Negative,Facultative Anaerobe,9.87
STR_121,Streptococcus,citizen,Positive,Microaerophilic,2.37
STR_799,Bacillus,carry,Negative,Facultative Anaerobe,7.62
STR_556,Staphylococcus,lose,Positive,Aerobic,5.06
STR_367,Staphylococcus,debate,Negative,Microaerophilic,9.52
STR_321,Bacillus,store,Negative,Aerobic,6.13
STR_291,Staphylococcus,wrong,Positive,Anaerobic,2.55
STR_632,Bacillus,half,Positive,Aerobic,3.18
STR_987,Lactobacillus,spend,Negative,Aerobic,5.25
STR_571,Bacillus,necessary,Positive,Facultative Anaerobe,4.58
STR_374,Clostridium,out,Positive,Microaerophilic,1.35
STR_240,Bacillus,professional,Negative,Facultative Anaerobe,7.33
STR_954,Bacillus,wife,Positive,Microaerophilic,6.06
STR_875,Pseudomonas,feel,Negative,Microaerophilic,5.05
STR_937,Bacillus,cup,Negative,Anaerobic,7.02
STR_421,Staphylococcus,point,Positive,Microaerophilic,9.5
STR_936,Bacillus,within,Negative,Facultative Anaerobe,8.33
STR_254,Streptococcus,behavior,Negative,Aerobic,2.5
STR_506,Pseudomonas,other,Positive,Aerobic,8.19
STR_190,Pseudomonas,while,Negative,Microaerophilic,7.95
STR_905,Pseudomonas,baby,Negative,Aerobic,4.79
STR_615,Streptococcus,since,Negative,Facultative Anaerobe,8.38
STR_456,Bacillus,thank,Negative,Anaerobic,3.24
STR_321,Clostridium,full,Positive,Aerobic,1.08
STR_290,Streptococcus,as,Positive,Facultative Anaerobe,2.0
STR_541,Lactobacillus,reveal,Negative,Microaerophilic,4.28
STR_988,Staphylococcus,than,Negative,Facultative Anaerobe,5.49
STR_807,Streptococcus,should,Positive,Facultative Anaerobe,8.35
STR_884,Streptococcus,hear,Positive,Anaerobic,8.68
STR_343,Pseudomonas,clear,Positive,Facultative Anaerobe,6.14
STR_843,Bacillus,present,Positive,Microaerophilic,1.26
STR_380,Pseudomonas,health,Positive,Microaerophilic,3.83
STR_659,Clostridium,some,Negative,Aerobic,1.79
STR_883,Lactobacillus,big,Negative,Microaerophilic,6.93
STR_145,Bacillus,wait,Positive,Microaerophilic,7.79
STR_765,Bacillus,cold,Negative,Anaerobic,3.14
STR_844,Staphylococcus,mention,Positive,Anaerobic,1.03
STR_139,Bacillus,pull,Negative,Microaerophilic,8.64
STR_761,Staphylococcus,than,Positive,Facultative Anaerobe,2.45
STR_536,Lactobacillus,bag,Positive,Aerobic,3.2
STR_612,Pseudomonas,group,Positive,Aerobic,6.3
STR_122,Clostridium,increase,Positive,Microaerophilic,2.61
STR_532,Clostridium,religious,Positive,Aerobic,7.92
STR_228,Streptococcus,bill,Negative,Anaerobic,4.23
STR_663,Bacillus,dinner,Negative,Facultative Anaerobe,1.52
STR_724,Lactobacillus,woman,Positive,Facultative Anaerobe,6.8
STR_499,Lactobacillus,support,Positive,Anaerobic,1.72
STR_823,Streptococcus,you,Positive,Facultative Anaerobe,3.33
STR_727,Clostridium,remember,Positive,Anaerobic,9.47
STR_159,Staphylococcus,special,Positive,Facultative Anaerobe,2.95
STR_669,Lactobacillus,place,Positive,Microaerophilic,9.86
STR_119,Staphylococcus,material,Negative,Anaerobic,1.34
STR_109,Staphylococcus,food,Negative,Microaerophilic,3.86
STR_161,Bacillus,staff,Negative,Aerobic,2.31
STR_877,Clostridium,under,Positive,Microaerophilic,1.84
STR_995,Bacillus,back,Negative,Anaerobic,6.49
STR_145,Lactobacillus,anything,Negative,Facultative Anaerobe,7.06
STR_115,Bacillus,all,Positive,Anaerobic,6.86
STR_677,Staphylococcus,magazine,Positive,Microaerophilic,7.35
STR_806,Clostridium,ready,Negative,Aerobic,8.78
STR_178,Bacillus,identify,Positive,Facultative Anaerobe,0.53
STR_811,Staphylococcus,matter,Negative,Facultative Anaerobe,1.41
STR_253,Pseudomonas,represent,Negative,Anaerobic,9.05
STR_597,Bacillus,tough,Positive,Anaerobic,5.5
STR_816,Clostridium,stuff,Positive,Aerobic,6.66
STR_911,Bacillus,page,Positive,Facultative Anaerobe,2.58
STR_315,Bacillus,success,Negative,Aerobic,1.29
STR_170,Staphylococcus,at,Negative,Anaerobic,1.45
STR_915,Staphylococcus,seat,Negative,Facultative Anaerobe,8.81
STR_791,Lactobacillus,space,Positive,Anaerobic,8.53
STR_252,Streptococcus,camera,Positive,Anaerobic,3.6
STR_909,Bacillus,between,Negative,Microaerophilic,4.32
STR_302,Pseudomonas,who,Negative,Aerobic,9.56
STR_286,Clostridium,leg,Negative,Anaerobic,7.23
STR_671,Streptococcus,someone,Positive,Aerobic,3.65
STR_610,Clostridium,hundred,Positive,Facultative Anaerobe,6.81
STR_969,Lactobacillus,law,Positive,Anaerobic,9.73
STR_294,Lactobacillus,third,Positive,Microaerophilic,8.14
STR_705,Streptococcus,side,Negative,Facultative Anaerobe,3.65
