strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Pseudomonas,religious,Negative,Facultative Anaerobe,5.67
STR_243,Clostridium,trouble,Positive,Anaerobic,4.61
STR_146,Bacillus,follow,Positive,Microaerophilic,5.22
STR_669,Clostridium,eye,Positive,Anaerobic,0.94
STR_160,Pseudomonas,name,Negative,Facultative Anaerobe,2.96
STR_931,Staphylococcus,call,Negative,Microaerophilic,5.49
STR_369,Lactobacillus,may,Positive,Aerobic,8.83
STR_628,Lactobacillus,final,Negative,Microaerophilic,5.96
STR_379,Streptococcus,tend,Negative,Anaerobic,9.27
STR_708,Streptococcus,direction,Positive,Anaerobic,1.68
STR_175,Staphylococcus,seat,Negative,Facultative Anaerobe,7.52
STR_416,Bacillus,stock,Positive,Microaerophilic,1.57
STR_345,Clostridium,instead,Negative,Aerobic,8.65
STR_308,Clostridium,hope,Negative,Facultative Anaerobe,2.84
STR_275,Streptococcus,religious,Negative,Anaerobic,7.86
STR_426,Streptococcus,goal,Positive,Facultative Anaerobe,3.65
STR_850,Pseudomonas,some,Negative,Facultative Anaerobe,5.66
STR_958,Bacillus,movie,Negative,Anaerobic,8.41
STR_502,Bacillus,house,Positive,Microaerophilic,5.89
STR_699,Staphylococcus,plan,Positive,Aerobic,5.95
STR_867,Bacillus,reason,Negative,Aerobic,7.26
STR_782,Pseudomonas,beat,Negative,Facultative Anaerobe,7.69
STR_201,Clostridium,degree,Positive,Aerobic,8.72
STR_300,Lactobacillus,agree,Negative,Anaerobic,5.42
STR_890,Streptococcus,woman,Negative,Aerobic,1.68
STR_412,Clostridium,ability,Positive,Anaerobic,5.28
STR_711,Streptococcus,offer,Negative,Microaerophilic,1.4
STR_944,Pseudomonas,son,Positive,Anaerobic,7.75
STR_762,Streptococcus,fall,Negative,Microaerophilic,3.36
STR_795,Lactobacillus,whose,Negative,Microaerophilic,1.86
STR_904,Streptococcus,buy,Negative,Anaerobic,8.88
STR_996,Clostridium,decade,Negative,Anaerobic,3.21
STR_868,Clostridium,work,Positive,Facultative Anaerobe,2.01
STR_968,Bacillus,research,Negative,Microaerophilic,9.36
STR_234,Bacillus,wait,Negative,Aerobic,2.76
STR_821,Clostridium,discuss,Negative,Microaerophilic,7.61
STR_178,Lactobacillus,check,Negative,Facultative Anaerobe,2.73
STR_948,Clostridium,those,Negative,Facultative Anaerobe,2.22
STR_875,Clostridium,reveal,Negative,Microaerophilic,5.59
STR_252,Staphylococcus,different,Positive,Facultative Anaerobe,1.49
STR_438,Bacillus,style,Negative,Anaerobic,2.35
STR_956,Lactobacillus,so,Positive,Microaerophilic,8.03
STR_831,Pseudomonas,book,Negative,Facultative Anaerobe,5.37
STR_990,Streptococcus,among,Positive,Microaerophilic,7.87
STR_555,Bacillus,boy,Positive,Aerobic,6.21
STR_734,Bacillus,main,Negative,Microaerophilic,3.94
STR_724,Streptococcus,street,Positive,Microaerophilic,7.09
STR_749,Pseudomonas,line,Negative,Microaerophilic,6.99
STR_296,Clostridium,study,Negative,Anaerobic,2.66
STR_696,Streptococcus,decide,Negative,Microaerophilic,9.54
STR_263,Lactobacillus,might,Positive,Microaerophilic,2.15
STR_296,Clostridium,respond,Negative,Aerobic,8.01
STR_766,Pseudomonas,family,Negative,Aerobic,6.96
STR_834,Pseudomonas,country,Positive,Anaerobic,3.97
STR_918,Clostridium,first,Positive,Aerobic,2.84
STR_323,Pseudomonas,decide,Positive,Facultative Anaerobe,6.26
STR_960,Streptococcus,result,Positive,Aerobic,3.13
STR_296,Staphylococcus,other,Negative,Anaerobic,8.17
STR_325,Bacillus,cut,Positive,Microaerophilic,6.98
STR_590,Staphylococcus,anything,Positive,Facultative Anaerobe,7.66
STR_541,Pseudomonas,know,Positive,Aerobic,5.12
STR_246,Bacillus,economy,Negative,Microaerophilic,0.62
STR_723,Pseudomonas,people,Negative,Facultative Anaerobe,3.91
STR_996,Lactobacillus,discussion,Positive,Microaerophilic,5.23
STR_157,Clostridium,fly,Positive,Anaerobic,8.25
STR_175,Clostridium,them,Positive,Microaerophilic,4.69
STR_737,Clostridium,one,Negative,Microaerophilic,0.61
STR_734,Streptococcus,trip,Positive,Anaerobic,3.65
STR_731,Staphylococcus,movement,Negative,Aerobic,6.24
STR_197,Streptococcus,control,Negative,Microaerophilic,3.85
STR_369,Staphylococcus,law,Negative,Microaerophilic,8.31
STR_867,Pseudomonas,develop,Negative,Anaerobic,5.26
STR_844,Lactobacillus,education,Positive,Anaerobic,2.03
STR_471,Bacillus,agree,Negative,Facultative Anaerobe,9.15
STR_870,Bacillus,they,Negative,Microaerophilic,4.06
STR_107,Streptococcus,image,Negative,Microaerophilic,9.98
STR_743,Pseudomonas,day,Positive,Facultative Anaerobe,0.6
STR_858,Streptococcus,threat,Positive,Aerobic,7.15
STR_910,Staphylococcus,position,Positive,Anaerobic,1.73
STR_500,Lactobacillus,traditional,Positive,Anaerobic,9.95
STR_745,Clostridium,improve,Positive,Facultative Anaerobe,8.85
STR_834,Clostridium,rich,Negative,Facultative Anaerobe,3.36
STR_618,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.86
STR_784,Staphylococcus,ago,Positive,Facultative Anaerobe,6.38
STR_360,Clostridium,relationship,Negative,Aerobic,2.44
STR_413,Clostridium,become,Negative,Aerobic,3.43
STR_999,Streptococcus,least,Positive,Microaerophilic,5.19
STR_532,Pseudomonas,smile,Positive,Anaerobic,8.75
STR_991,Staphylococcus,likely,Positive,Aerobic,1.19
STR_379,Pseudomonas,use,Negative,Anaerobic,9.51
STR_449,Staphylococcus,American,Positive,Anaerobic,2.17
STR_567,Pseudomonas,international,Negative,Microaerophilic,1.44
STR_882,Staphylococcus,local,Positive,Facultative Anaerobe,0.85
STR_691,Bacillus,consider,Negative,Aerobic,4.63
STR_334,Clostridium,lot,Negative,Aerobic,8.49
STR_391,Staphylococcus,range,Negative,Anaerobic,1.73
STR_440,Lactobacillus,so,Negative,Microaerophilic,6.2
STR_558,Staphylococcus,red,Positive,Facultative Anaerobe,7.45
STR_443,Lactobacillus,threat,Positive,Aerobic,2.92
STR_555,Clostridium,stock,Negative,Facultative Anaerobe,0.68
STR_505,Streptococcus,until,Positive,Facultative Anaerobe,4.09
STR_942,Clostridium,pass,Positive,Aerobic,6.26
STR_957,Lactobacillus,without,Positive,Aerobic,8.37
STR_943,Streptococcus,Republican,Negative,Aerobic,9.83
STR_477,Lactobacillus,industry,Positive,Microaerophilic,5.59
STR_275,Bacillus,national,Positive,Facultative Anaerobe,4.71
STR_693,Clostridium,light,Positive,Facultative Anaerobe,8.52
STR_835,Pseudomonas,raise,Negative,Anaerobic,2.75
STR_301,Bacillus,onto,Negative,Aerobic,6.3
STR_792,Clostridium,mother,Negative,Anaerobic,3.57
STR_413,Lactobacillus,magazine,Positive,Anaerobic,8.06
STR_733,Bacillus,get,Positive,Facultative Anaerobe,2.04
STR_289,Streptococcus,employee,Negative,Facultative Anaerobe,6.13
STR_515,Clostridium,rule,Negative,Facultative Anaerobe,9.66
STR_383,Pseudomonas,television,Negative,Microaerophilic,0.65
STR_796,Bacillus,blue,Negative,Anaerobic,5.9
STR_853,Lactobacillus,low,Negative,Facultative Anaerobe,9.66
STR_446,Pseudomonas,whose,Negative,Microaerophilic,3.15
STR_334,Streptococcus,possible,Positive,Anaerobic,9.65
STR_940,Streptococcus,take,Negative,Microaerophilic,3.29
STR_304,Bacillus,keep,Negative,Facultative Anaerobe,6.01
STR_550,Streptococcus,student,Negative,Facultative Anaerobe,7.69
STR_365,Staphylococcus,serve,Negative,Anaerobic,6.23
STR_843,Bacillus,enter,Positive,Anaerobic,1.06
STR_157,Staphylococcus,far,Positive,Anaerobic,8.39
STR_539,Clostridium,back,Negative,Facultative Anaerobe,8.64
STR_906,Staphylococcus,message,Positive,Microaerophilic,8.84
STR_720,Staphylococcus,forward,Negative,Aerobic,2.3
STR_455,Bacillus,decision,Negative,Facultative Anaerobe,2.19
STR_675,Lactobacillus,question,Positive,Anaerobic,1.26
STR_179,Lactobacillus,my,Positive,Facultative Anaerobe,8.68
STR_722,Bacillus,how,Positive,Aerobic,4.95
STR_102,Bacillus,when,Positive,Microaerophilic,3.21
STR_208,Pseudomonas,west,Negative,Anaerobic,0.64
STR_392,Pseudomonas,eat,Positive,Anaerobic,6.06
STR_652,Pseudomonas,might,Negative,Aerobic,2.97
STR_193,Streptococcus,customer,Positive,Microaerophilic,0.95
STR_666,Streptococcus,decade,Negative,Anaerobic,4.85
STR_310,Streptococcus,project,Positive,Microaerophilic,4.7
STR_560,Staphylococcus,find,Positive,Facultative Anaerobe,9.51
STR_263,Clostridium,project,Negative,Facultative Anaerobe,4.0
STR_661,Lactobacillus,region,Positive,Microaerophilic,9.05
STR_975,Bacillus,reduce,Positive,Aerobic,3.07
STR_444,Bacillus,loss,Positive,Anaerobic,3.26
STR_561,Clostridium,upon,Positive,Anaerobic,1.55
STR_821,Bacillus,cultural,Positive,Microaerophilic,8.33
STR_466,Pseudomonas,center,Negative,Facultative Anaerobe,5.41
STR_532,Bacillus,service,Negative,Facultative Anaerobe,6.88
STR_854,Staphylococcus,choice,Positive,Microaerophilic,3.7
STR_117,Lactobacillus,home,Positive,Aerobic,3.98
STR_555,Pseudomonas,continue,Positive,Aerobic,4.98
STR_144,Pseudomonas,act,Negative,Aerobic,8.09
STR_918,Pseudomonas,year,Positive,Facultative Anaerobe,9.74
STR_864,Pseudomonas,social,Positive,Microaerophilic,8.18
STR_860,Lactobacillus,choose,Positive,Microaerophilic,7.31
STR_328,Lactobacillus,left,Positive,Microaerophilic,4.01
STR_125,Lactobacillus,control,Negative,Facultative Anaerobe,6.68
STR_327,Pseudomonas,floor,Negative,Facultative Anaerobe,9.77
STR_502,Lactobacillus,by,Negative,Anaerobic,6.45
STR_442,Clostridium,three,Negative,Microaerophilic,7.11
STR_915,Streptococcus,in,Positive,Facultative Anaerobe,3.55
STR_804,Pseudomonas,believe,Negative,Facultative Anaerobe,0.55
STR_498,Staphylococcus,accept,Positive,Microaerophilic,7.0
STR_271,Pseudomonas,matter,Positive,Aerobic,5.14
STR_478,Clostridium,allow,Negative,Microaerophilic,6.98
STR_327,Bacillus,before,Negative,Microaerophilic,6.86
STR_871,Pseudomonas,someone,Positive,Aerobic,8.18
STR_608,Streptococcus,so,Negative,Aerobic,2.21
STR_478,Streptococcus,activity,Positive,Anaerobic,5.73
STR_647,Clostridium,north,Negative,Anaerobic,8.58
STR_813,Lactobacillus,free,Positive,Microaerophilic,7.45
STR_162,Lactobacillus,look,Positive,Aerobic,9.28
STR_906,Lactobacillus,feel,Negative,Anaerobic,5.72
STR_651,Bacillus,see,Positive,Aerobic,7.63
STR_492,Bacillus,such,Positive,Anaerobic,2.41
STR_391,Clostridium,like,Negative,Microaerophilic,9.77
STR_406,Lactobacillus,school,Negative,Aerobic,8.23
STR_175,Staphylococcus,different,Negative,Aerobic,1.44
STR_372,Pseudomonas,able,Negative,Aerobic,4.53
STR_211,Pseudomonas,who,Positive,Anaerobic,7.98
STR_441,Clostridium,southern,Negative,Anaerobic,4.45
STR_888,Lactobacillus,whether,Positive,Aerobic,5.97
STR_371,Pseudomonas,material,Positive,Aerobic,1.05
STR_640,Clostridium,stage,Positive,Anaerobic,9.26
STR_855,Streptococcus,poor,Positive,Microaerophilic,3.22
STR_628,Streptococcus,if,Negative,Anaerobic,9.58
STR_195,Streptococcus,major,Positive,Facultative Anaerobe,6.17
STR_756,Streptococcus,behavior,Negative,Anaerobic,9.52
STR_574,Streptococcus,financial,Positive,Aerobic,6.53
STR_649,Streptococcus,method,Positive,Microaerophilic,4.24
STR_245,Bacillus,eye,Positive,Aerobic,6.45
STR_467,Staphylococcus,another,Positive,Aerobic,4.31
STR_889,Pseudomonas,key,Positive,Microaerophilic,0.87
STR_660,Pseudomonas,successful,Positive,Aerobic,3.91
STR_619,Streptococcus,number,Negative,Anaerobic,5.74
STR_803,Pseudomonas,half,Positive,Aerobic,8.98
STR_561,Lactobacillus,myself,Negative,Facultative Anaerobe,6.19
STR_183,Bacillus,challenge,Negative,Anaerobic,6.02
STR_248,Clostridium,sing,Negative,Facultative Anaerobe,7.88
STR_791,Pseudomonas,sort,Negative,Microaerophilic,9.88
STR_125,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.48
STR_622,Clostridium,candidate,Positive,Aerobic,8.2
STR_882,Bacillus,you,Positive,Anaerobic,9.53
STR_750,Bacillus,civil,Positive,Aerobic,7.74
STR_361,Streptococcus,leg,Negative,Microaerophilic,1.54
STR_999,Streptococcus,them,Positive,Facultative Anaerobe,1.05
STR_541,Lactobacillus,performance,Negative,Anaerobic,6.96
STR_283,Clostridium,without,Negative,Anaerobic,5.95
STR_868,Streptococcus,mother,Negative,Microaerophilic,3.99
STR_723,Lactobacillus,outside,Negative,Anaerobic,4.81
STR_778,Streptococcus,alone,Positive,Anaerobic,2.99
STR_985,Clostridium,should,Negative,Anaerobic,7.8
STR_500,Pseudomonas,drop,Negative,Aerobic,2.42
STR_382,Staphylococcus,office,Positive,Anaerobic,2.71
STR_404,Bacillus,almost,Positive,Facultative Anaerobe,6.66
STR_408,Streptococcus,agency,Positive,Facultative Anaerobe,5.22
STR_916,Lactobacillus,third,Negative,Facultative Anaerobe,5.03
STR_261,Streptococcus,history,Negative,Microaerophilic,1.87
STR_536,Clostridium,health,Positive,Aerobic,1.86
STR_921,Lactobacillus,kid,Negative,Facultative Anaerobe,8.87
STR_481,Bacillus,chance,Negative,Aerobic,5.71
STR_240,Staphylococcus,dream,Negative,Aerobic,2.53
STR_662,Clostridium,modern,Positive,Facultative Anaerobe,4.58
STR_334,Pseudomonas,because,Positive,Facultative Anaerobe,7.29
STR_124,Pseudomonas,option,Negative,Facultative Anaerobe,1.31
STR_940,Pseudomonas,structure,Negative,Facultative Anaerobe,7.68
STR_990,Lactobacillus,question,Positive,Microaerophilic,7.56
STR_823,Lactobacillus,party,Negative,Microaerophilic,8.96
STR_149,Staphylococcus,bed,Positive,Anaerobic,6.44
STR_373,Lactobacillus,individual,Positive,Microaerophilic,2.08
STR_422,Staphylococcus,relate,Negative,Anaerobic,1.22
STR_402,Pseudomonas,conference,Negative,Anaerobic,3.59
STR_339,Clostridium,during,Negative,Microaerophilic,5.99
STR_462,Streptococcus,theory,Negative,Facultative Anaerobe,5.0
STR_767,Streptococcus,mission,Positive,Aerobic,5.61
STR_373,Clostridium,war,Negative,Aerobic,4.92
STR_710,Streptococcus,growth,Positive,Microaerophilic,8.48
STR_752,Staphylococcus,gas,Positive,Microaerophilic,8.71
STR_549,Lactobacillus,yard,Negative,Anaerobic,0.74
STR_640,Clostridium,follow,Negative,Aerobic,2.44
STR_574,Staphylococcus,state,Negative,Microaerophilic,9.88
STR_575,Bacillus,challenge,Positive,Aerobic,1.0
STR_960,Clostridium,day,Positive,Anaerobic,2.16
STR_616,Bacillus,young,Positive,Aerobic,3.64
STR_304,Lactobacillus,cover,Positive,Facultative Anaerobe,2.99
STR_627,Clostridium,speak,Positive,Anaerobic,5.34
STR_606,Clostridium,employee,Positive,Facultative Anaerobe,4.92
STR_353,Clostridium,approach,Positive,Anaerobic,4.56
STR_609,Staphylococcus,but,Negative,Anaerobic,4.05
STR_210,Pseudomonas,above,Negative,Anaerobic,7.37
STR_287,Pseudomonas,ready,Negative,Anaerobic,8.57
STR_566,Streptococcus,less,Positive,Anaerobic,1.82
STR_800,Pseudomonas,choose,Positive,Anaerobic,8.24
STR_622,Pseudomonas,black,Negative,Anaerobic,6.7
STR_954,Clostridium,begin,Positive,Microaerophilic,1.42
STR_774,Clostridium,itself,Positive,Microaerophilic,1.97
STR_833,Streptococcus,spring,Negative,Aerobic,1.95
STR_281,Lactobacillus,table,Negative,Anaerobic,0.93
STR_466,Pseudomonas,compare,Negative,Facultative Anaerobe,5.56
STR_602,Lactobacillus,realize,Positive,Facultative Anaerobe,6.32
STR_910,Pseudomonas,store,Negative,Microaerophilic,4.81
STR_125,Staphylococcus,join,Negative,Facultative Anaerobe,4.31
STR_223,Clostridium,necessary,Negative,Microaerophilic,6.8
STR_637,Bacillus,range,Negative,Aerobic,4.69
STR_481,Pseudomonas,decade,Negative,Anaerobic,5.9
STR_906,Lactobacillus,benefit,Positive,Anaerobic,4.67
STR_494,Lactobacillus,politics,Positive,Anaerobic,4.21
STR_267,Streptococcus,significant,Negative,Microaerophilic,6.82
STR_944,Lactobacillus,believe,Positive,Aerobic,9.08
STR_274,Bacillus,race,Negative,Facultative Anaerobe,7.59
STR_559,Pseudomonas,look,Positive,Facultative Anaerobe,5.52
STR_891,Streptococcus,north,Positive,Microaerophilic,4.24
STR_125,Bacillus,dog,Positive,Aerobic,8.38
STR_303,Staphylococcus,performance,Positive,Anaerobic,4.16
STR_248,Lactobacillus,movie,Positive,Microaerophilic,0.84
STR_536,Pseudomonas,themselves,Negative,Microaerophilic,8.19
STR_309,Pseudomonas,production,Negative,Microaerophilic,7.36
STR_460,Clostridium,blood,Positive,Facultative Anaerobe,4.91
STR_343,Clostridium,nation,Positive,Aerobic,8.87
STR_969,Bacillus,its,Negative,Microaerophilic,1.04
STR_223,Streptococcus,adult,Positive,Microaerophilic,3.04
STR_551,Bacillus,network,Positive,Facultative Anaerobe,1.83
STR_848,Lactobacillus,surface,Negative,Facultative Anaerobe,1.17
STR_196,Bacillus,around,Positive,Microaerophilic,3.22
STR_883,Streptococcus,growth,Negative,Anaerobic,8.25
STR_474,Pseudomonas,media,Positive,Facultative Anaerobe,8.26
STR_795,Clostridium,billion,Negative,Microaerophilic,1.47
STR_349,Clostridium,hundred,Negative,Anaerobic,1.22
STR_859,Bacillus,military,Positive,Aerobic,2.97
STR_592,Bacillus,less,Positive,Aerobic,6.33
STR_229,Streptococcus,discuss,Negative,Aerobic,1.56
STR_674,Bacillus,decision,Positive,Facultative Anaerobe,0.6
STR_476,Bacillus,middle,Positive,Microaerophilic,3.82
STR_434,Streptococcus,in,Positive,Anaerobic,5.48
STR_702,Pseudomonas,actually,Positive,Microaerophilic,2.12
STR_977,Staphylococcus,both,Negative,Facultative Anaerobe,6.22
STR_195,Bacillus,race,Positive,Aerobic,3.7
STR_627,Staphylococcus,throughout,Positive,Aerobic,0.76
STR_712,Streptococcus,hair,Positive,Aerobic,7.98
STR_657,Bacillus,rock,Negative,Microaerophilic,1.85
STR_866,Streptococcus,drive,Positive,Anaerobic,3.57
STR_968,Pseudomonas,film,Positive,Microaerophilic,7.58
STR_285,Bacillus,that,Negative,Anaerobic,2.13
STR_261,Bacillus,attention,Positive,Facultative Anaerobe,4.79
STR_649,Bacillus,guess,Positive,Microaerophilic,5.63
STR_324,Staphylococcus,trouble,Negative,Anaerobic,6.23
STR_615,Streptococcus,fact,Negative,Facultative Anaerobe,2.64
STR_721,Streptococcus,sound,Positive,Aerobic,5.56
STR_483,Lactobacillus,follow,Positive,Facultative Anaerobe,4.46
STR_657,Bacillus,decision,Positive,Anaerobic,9.33
STR_872,Lactobacillus,chance,Negative,Aerobic,1.56
STR_175,Clostridium,within,Positive,Aerobic,4.47
STR_944,Lactobacillus,bank,Positive,Microaerophilic,5.1
STR_447,Clostridium,leave,Positive,Anaerobic,3.55
STR_386,Staphylococcus,he,Positive,Anaerobic,7.02
STR_709,Bacillus,test,Positive,Anaerobic,9.86
STR_337,Staphylococcus,still,Negative,Microaerophilic,5.11
STR_575,Bacillus,particular,Negative,Facultative Anaerobe,1.64
STR_240,Bacillus,fly,Positive,Facultative Anaerobe,3.88
STR_134,Pseudomonas,produce,Positive,Anaerobic,9.94
STR_724,Pseudomonas,you,Negative,Facultative Anaerobe,3.2
STR_959,Clostridium,ball,Negative,Microaerophilic,3.35
STR_252,Streptococcus,treat,Positive,Microaerophilic,4.1
STR_513,Clostridium,car,Positive,Microaerophilic,1.51
STR_385,Clostridium,get,Negative,Facultative Anaerobe,6.36
STR_409,Pseudomonas,offer,Negative,Aerobic,9.71
STR_719,Clostridium,finish,Positive,Microaerophilic,4.33
STR_367,Lactobacillus,doctor,Positive,Aerobic,9.85
STR_433,Pseudomonas,improve,Positive,Anaerobic,6.65
STR_761,Pseudomonas,sit,Positive,Microaerophilic,2.62
STR_953,Pseudomonas,true,Positive,Facultative Anaerobe,9.16
STR_155,Bacillus,business,Negative,Aerobic,9.46
STR_939,Pseudomonas,effort,Negative,Microaerophilic,1.2
STR_601,Bacillus,yet,Positive,Anaerobic,6.27
STR_552,Streptococcus,exactly,Positive,Aerobic,2.02
STR_494,Staphylococcus,although,Positive,Facultative Anaerobe,1.72
STR_543,Clostridium,bag,Negative,Facultative Anaerobe,9.06
STR_449,Lactobacillus,without,Positive,Aerobic,0.71
STR_535,Staphylococcus,charge,Positive,Anaerobic,2.75
STR_626,Bacillus,just,Negative,Microaerophilic,9.04
STR_852,Staphylococcus,situation,Positive,Aerobic,3.2
STR_797,Staphylococcus,special,Positive,Anaerobic,7.08
STR_543,Clostridium,also,Negative,Aerobic,7.84
STR_356,Streptococcus,none,Positive,Anaerobic,7.91
STR_837,Streptococcus,mother,Positive,Aerobic,6.52
STR_755,Clostridium,maybe,Negative,Facultative Anaerobe,5.15
STR_845,Staphylococcus,include,Positive,Facultative Anaerobe,6.16
STR_355,Clostridium,glass,Positive,Anaerobic,5.73
STR_305,Bacillus,throw,Positive,Aerobic,4.71
STR_510,Staphylococcus,send,Negative,Aerobic,0.99
STR_374,Streptococcus,order,Negative,Aerobic,2.69
STR_381,Streptococcus,decide,Positive,Facultative Anaerobe,5.14
STR_400,Clostridium,nearly,Positive,Microaerophilic,4.4
STR_488,Clostridium,may,Positive,Aerobic,0.89
STR_490,Staphylococcus,record,Positive,Facultative Anaerobe,9.23
STR_793,Clostridium,quickly,Positive,Microaerophilic,7.62
STR_607,Staphylococcus,control,Negative,Aerobic,8.72
STR_286,Lactobacillus,set,Positive,Facultative Anaerobe,6.15
STR_735,Lactobacillus,catch,Negative,Anaerobic,5.06
STR_497,Staphylococcus,begin,Negative,Anaerobic,9.95
STR_539,Staphylococcus,these,Positive,Aerobic,4.92
STR_208,Lactobacillus,develop,Negative,Anaerobic,7.73
STR_660,Lactobacillus,not,Negative,Microaerophilic,4.81
STR_593,Lactobacillus,since,Negative,Aerobic,9.3
STR_881,Pseudomonas,concern,Negative,Microaerophilic,2.12
STR_633,Clostridium,deep,Positive,Facultative Anaerobe,6.4
STR_898,Streptococcus,glass,Negative,Microaerophilic,6.5
STR_562,Lactobacillus,stock,Negative,Facultative Anaerobe,9.6
STR_951,Lactobacillus,knowledge,Positive,Anaerobic,8.77
STR_860,Lactobacillus,financial,Negative,Facultative Anaerobe,2.85
STR_421,Clostridium,take,Negative,Anaerobic,4.68
STR_305,Staphylococcus,happy,Negative,Anaerobic,8.19
STR_669,Lactobacillus,and,Positive,Aerobic,1.3
STR_226,Streptococcus,responsibility,Positive,Anaerobic,8.08
STR_958,Streptococcus,three,Negative,Facultative Anaerobe,0.95
STR_747,Lactobacillus,south,Positive,Microaerophilic,6.48
STR_787,Clostridium,effect,Negative,Anaerobic,4.57
STR_226,Lactobacillus,story,Negative,Facultative Anaerobe,5.37
STR_176,Bacillus,perhaps,Positive,Facultative Anaerobe,4.71
STR_263,Clostridium,dinner,Negative,Microaerophilic,9.99
STR_733,Lactobacillus,business,Positive,Anaerobic,7.63
STR_571,Pseudomonas,hard,Positive,Facultative Anaerobe,5.43
STR_958,Clostridium,walk,Positive,Microaerophilic,2.62
STR_686,Bacillus,bring,Positive,Aerobic,4.6
STR_217,Bacillus,his,Negative,Aerobic,9.69
STR_222,Clostridium,audience,Positive,Aerobic,4.97
STR_756,Lactobacillus,again,Negative,Microaerophilic,7.94
STR_990,Pseudomonas,inside,Negative,Anaerobic,4.51
STR_603,Streptococcus,sister,Negative,Facultative Anaerobe,4.09
STR_897,Lactobacillus,yes,Positive,Microaerophilic,1.44
STR_454,Clostridium,measure,Positive,Anaerobic,5.34
STR_915,Streptococcus,direction,Positive,Microaerophilic,1.79
STR_414,Lactobacillus,same,Negative,Microaerophilic,9.31
STR_222,Pseudomonas,then,Negative,Facultative Anaerobe,8.29
STR_245,Streptococcus,home,Negative,Aerobic,3.75
STR_210,Staphylococcus,simply,Negative,Anaerobic,9.83
STR_474,Clostridium,likely,Positive,Aerobic,3.26
STR_199,Staphylococcus,million,Positive,Facultative Anaerobe,4.63
STR_879,Lactobacillus,Republican,Negative,Aerobic,5.43
STR_574,Staphylococcus,direction,Negative,Aerobic,9.09
STR_440,Streptococcus,thank,Positive,Facultative Anaerobe,7.89
STR_116,Bacillus,prevent,Positive,Microaerophilic,6.75
STR_564,Clostridium,ball,Negative,Microaerophilic,9.98
STR_713,Bacillus,suddenly,Positive,Aerobic,2.66
STR_763,Streptococcus,kitchen,Negative,Anaerobic,1.6
STR_175,Clostridium,pay,Positive,Facultative Anaerobe,7.04
STR_669,Clostridium,ever,Negative,Facultative Anaerobe,1.34
STR_279,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.44
STR_723,Clostridium,wind,Negative,Aerobic,8.59
STR_725,Bacillus,take,Negative,Facultative Anaerobe,2.28
STR_667,Staphylococcus,election,Negative,Facultative Anaerobe,2.64
STR_678,Pseudomonas,exist,Positive,Microaerophilic,7.67
STR_503,Clostridium,action,Positive,Aerobic,4.83
STR_952,Pseudomonas,report,Positive,Anaerobic,1.74
STR_456,Bacillus,some,Negative,Aerobic,0.97
STR_942,Lactobacillus,prepare,Negative,Aerobic,1.26
STR_267,Clostridium,ask,Negative,Aerobic,5.81
STR_254,Pseudomonas,film,Positive,Anaerobic,4.92
STR_437,Staphylococcus,identify,Positive,Microaerophilic,7.26
STR_835,Streptococcus,know,Positive,Anaerobic,4.88
STR_519,Staphylococcus,million,Negative,Anaerobic,3.49
STR_398,Bacillus,film,Positive,Anaerobic,1.91
STR_896,Clostridium,prove,Positive,Microaerophilic,8.53
STR_895,Bacillus,firm,Positive,Microaerophilic,6.83
STR_639,Lactobacillus,unit,Negative,Microaerophilic,2.49
STR_982,Streptococcus,science,Negative,Aerobic,2.62
STR_928,Lactobacillus,series,Negative,Facultative Anaerobe,2.69
STR_331,Bacillus,study,Negative,Facultative Anaerobe,6.66
STR_423,Bacillus,deep,Negative,Facultative Anaerobe,5.92
STR_699,Streptococcus,theory,Positive,Anaerobic,7.23
STR_600,Pseudomonas,should,Positive,Microaerophilic,9.24
STR_507,Staphylococcus,book,Positive,Anaerobic,6.21
STR_356,Streptococcus,character,Positive,Aerobic,3.33
STR_518,Streptococcus,bad,Negative,Anaerobic,9.98
STR_973,Clostridium,perhaps,Positive,Aerobic,9.88
STR_567,Lactobacillus,remember,Negative,Facultative Anaerobe,4.39
STR_986,Streptococcus,same,Negative,Microaerophilic,7.58
STR_385,Streptococcus,talk,Positive,Microaerophilic,9.95
STR_615,Clostridium,affect,Positive,Facultative Anaerobe,5.01
STR_201,Streptococcus,professional,Positive,Facultative Anaerobe,7.28
STR_896,Bacillus,amount,Positive,Facultative Anaerobe,6.07
STR_301,Staphylococcus,four,Positive,Aerobic,1.49
STR_672,Pseudomonas,picture,Negative,Microaerophilic,2.91
STR_453,Pseudomonas,foreign,Negative,Anaerobic,1.32
STR_786,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.54
STR_190,Streptococcus,with,Positive,Anaerobic,1.46
STR_565,Streptococcus,sing,Positive,Facultative Anaerobe,4.35
STR_167,Staphylococcus,rule,Positive,Anaerobic,8.95
STR_690,Pseudomonas,she,Positive,Anaerobic,6.22
STR_525,Pseudomonas,support,Negative,Microaerophilic,1.23
STR_659,Lactobacillus,between,Negative,Aerobic,4.74
STR_461,Clostridium,name,Negative,Anaerobic,4.76
STR_376,Lactobacillus,about,Negative,Facultative Anaerobe,5.62
