strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Staphylococcus,property,Positive,Anaerobic,6.61
STR_461,Staphylococcus,another,Positive,Facultative Anaerobe,3.98
STR_399,Clostridium,cover,Positive,Facultative Anaerobe,6.47
STR_657,Clostridium,few,Positive,Aerobic,1.3
STR_831,Staphylococcus,dream,Negative,Facultative Anaerobe,2.11
STR_393,Bacillus,campaign,Positive,Anaerobic,4.92
STR_469,Staphylococcus,finish,Negative,Microaerophilic,5.91
STR_459,Clostridium,each,Positive,Anaerobic,6.79
STR_250,Streptococcus,tough,Negative,Aerobic,9.04
STR_926,Streptococcus,certainly,Positive,Facultative Anaerobe,1.86
STR_269,Pseudomonas,sense,Positive,Aerobic,2.45
STR_899,Pseudomonas,happen,Negative,Aerobic,8.37
STR_729,Lactobacillus,maybe,Positive,Aerobic,3.73
STR_936,Clostridium,pass,Positive,Facultative Anaerobe,1.5
STR_776,Clostridium,inside,Positive,Anaerobic,6.91
STR_847,Clostridium,face,Negative,Anaerobic,1.63
STR_508,Streptococcus,guy,Positive,Microaerophilic,4.37
STR_681,Clostridium,audience,Negative,Facultative Anaerobe,8.44
STR_861,Streptococcus,girl,Negative,Anaerobic,5.74
STR_959,Staphylococcus,for,Positive,Aerobic,9.02
STR_287,Streptococcus,build,Negative,Facultative Anaerobe,2.94
STR_784,Streptococcus,drive,Positive,Facultative Anaerobe,0.5
STR_416,Staphylococcus,memory,Negative,Anaerobic,9.72
STR_125,Lactobacillus,industry,Negative,Anaerobic,6.48
STR_247,Staphylococcus,meet,Negative,Anaerobic,2.16
STR_102,Pseudomonas,one,Negative,Facultative Anaerobe,5.53
STR_859,Lactobacillus,visit,Positive,Anaerobic,1.3
STR_555,Pseudomonas,author,Negative,Facultative Anaerobe,6.39
STR_156,Streptococcus,stock,Positive,Aerobic,0.65
STR_808,Streptococcus,never,Negative,Facultative Anaerobe,9.4
STR_643,Clostridium,record,Positive,Microaerophilic,9.05
STR_580,Streptococcus,relate,Positive,Anaerobic,5.08
STR_837,Bacillus,account,Positive,Aerobic,7.15
STR_519,Pseudomonas,article,Positive,Anaerobic,9.82
STR_983,Staphylococcus,result,Positive,Facultative Anaerobe,7.11
STR_720,Clostridium,good,Positive,Anaerobic,0.85
STR_708,Lactobacillus,deal,Negative,Aerobic,3.01
STR_666,Clostridium,popular,Negative,Facultative Anaerobe,7.58
STR_357,Streptococcus,already,Negative,Microaerophilic,5.53
STR_769,Streptococcus,despite,Positive,Aerobic,2.12
STR_473,Bacillus,organization,Positive,Anaerobic,3.13
STR_749,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.61
STR_629,Streptococcus,wonder,Negative,Facultative Anaerobe,8.58
STR_820,Bacillus,particular,Negative,Anaerobic,6.73
STR_284,Staphylococcus,wonder,Positive,Microaerophilic,6.82
STR_853,Streptococcus,manager,Negative,Microaerophilic,8.28
STR_557,Staphylococcus,establish,Positive,Anaerobic,2.16
STR_677,Staphylococcus,respond,Positive,Aerobic,9.8
STR_688,Staphylococcus,whom,Positive,Facultative Anaerobe,4.67
STR_552,Bacillus,best,Negative,Aerobic,0.97
STR_369,Bacillus,skill,Negative,Anaerobic,0.56
STR_874,Clostridium,explain,Negative,Anaerobic,5.89
STR_477,Lactobacillus,black,Negative,Facultative Anaerobe,7.61
STR_618,Staphylococcus,could,Negative,Facultative Anaerobe,3.33
STR_806,Clostridium,recently,Positive,Anaerobic,5.78
STR_993,Lactobacillus,case,Positive,Aerobic,9.6
STR_706,Staphylococcus,store,Positive,Anaerobic,1.58
STR_575,Clostridium,former,Negative,Anaerobic,1.64
STR_987,Bacillus,very,Negative,Facultative Anaerobe,3.19
STR_579,Bacillus,alone,Positive,Aerobic,7.45
STR_965,Pseudomonas,move,Negative,Facultative Anaerobe,3.44
STR_204,Bacillus,pull,Negative,Aerobic,1.13
STR_629,Bacillus,term,Negative,Facultative Anaerobe,5.91
STR_612,Bacillus,control,Negative,Facultative Anaerobe,4.61
STR_853,Pseudomonas,especially,Negative,Microaerophilic,5.27
STR_883,Clostridium,break,Positive,Microaerophilic,3.96
STR_808,Staphylococcus,mind,Negative,Aerobic,2.7
STR_940,Clostridium,certainly,Positive,Facultative Anaerobe,3.37
STR_897,Streptococcus,training,Positive,Facultative Anaerobe,7.17
STR_385,Streptococcus,raise,Positive,Microaerophilic,5.24
STR_989,Clostridium,major,Negative,Facultative Anaerobe,1.68
STR_790,Streptococcus,program,Positive,Aerobic,2.79
STR_918,Staphylococcus,north,Positive,Anaerobic,7.93
STR_869,Clostridium,including,Positive,Microaerophilic,9.04
STR_258,Clostridium,move,Negative,Anaerobic,7.62
STR_639,Clostridium,lot,Positive,Anaerobic,0.57
STR_156,Clostridium,billion,Negative,Anaerobic,6.14
STR_138,Streptococcus,station,Positive,Facultative Anaerobe,7.86
STR_188,Pseudomonas,north,Negative,Microaerophilic,8.05
STR_682,Lactobacillus,their,Positive,Facultative Anaerobe,1.34
STR_555,Streptococcus,either,Positive,Aerobic,9.54
STR_220,Clostridium,spend,Negative,Anaerobic,2.48
STR_217,Pseudomonas,attack,Positive,Facultative Anaerobe,5.9
STR_487,Clostridium,growth,Positive,Microaerophilic,8.43
STR_666,Pseudomonas,recently,Negative,Facultative Anaerobe,7.21
STR_121,Bacillus,piece,Negative,Microaerophilic,9.29
STR_747,Staphylococcus,soon,Negative,Aerobic,9.61
STR_500,Bacillus,left,Negative,Facultative Anaerobe,1.26
STR_922,Streptococcus,my,Negative,Anaerobic,6.63
STR_387,Lactobacillus,tough,Positive,Facultative Anaerobe,7.96
STR_764,Pseudomonas,herself,Positive,Microaerophilic,1.04
STR_887,Clostridium,be,Negative,Facultative Anaerobe,3.97
STR_609,Bacillus,economy,Positive,Aerobic,1.64
STR_953,Staphylococcus,speech,Negative,Aerobic,9.86
STR_872,Bacillus,team,Positive,Anaerobic,2.49
STR_633,Bacillus,support,Positive,Microaerophilic,3.15
STR_639,Bacillus,city,Positive,Anaerobic,3.74
STR_112,Pseudomonas,wide,Negative,Anaerobic,3.79
STR_381,Streptococcus,consumer,Positive,Facultative Anaerobe,2.04
STR_855,Bacillus,ahead,Negative,Microaerophilic,4.14
STR_454,Clostridium,baby,Positive,Facultative Anaerobe,5.78
STR_132,Staphylococcus,organization,Positive,Microaerophilic,3.09
STR_916,Pseudomonas,card,Negative,Aerobic,4.07
STR_403,Bacillus,happen,Positive,Facultative Anaerobe,6.51
STR_306,Bacillus,heart,Positive,Anaerobic,7.43
STR_450,Staphylococcus,receive,Negative,Aerobic,2.66
STR_439,Streptococcus,understand,Negative,Anaerobic,1.42
STR_178,Streptococcus,industry,Negative,Facultative Anaerobe,7.21
STR_700,Staphylococcus,different,Positive,Anaerobic,5.17
STR_420,Bacillus,spring,Negative,Microaerophilic,1.35
STR_404,Streptococcus,point,Negative,Anaerobic,8.02
STR_475,Pseudomonas,but,Positive,Aerobic,1.05
STR_246,Pseudomonas,feeling,Negative,Aerobic,7.37
STR_904,Bacillus,he,Positive,Aerobic,7.49
STR_117,Pseudomonas,last,Negative,Facultative Anaerobe,1.06
STR_465,Bacillus,science,Positive,Anaerobic,8.23
STR_358,Staphylococcus,during,Negative,Microaerophilic,2.65
STR_329,Clostridium,economic,Negative,Facultative Anaerobe,9.92
STR_350,Staphylococcus,movement,Negative,Anaerobic,4.33
STR_493,Lactobacillus,cause,Positive,Facultative Anaerobe,8.33
STR_559,Streptococcus,general,Positive,Facultative Anaerobe,6.94
STR_485,Streptococcus,including,Positive,Microaerophilic,7.38
STR_123,Pseudomonas,operation,Negative,Microaerophilic,3.01
STR_832,Pseudomonas,follow,Positive,Aerobic,1.94
STR_810,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.65
STR_553,Pseudomonas,deep,Negative,Aerobic,4.09
STR_758,Staphylococcus,either,Positive,Anaerobic,2.62
STR_393,Lactobacillus,people,Negative,Facultative Anaerobe,6.05
STR_365,Staphylococcus,yet,Negative,Anaerobic,3.39
STR_466,Staphylococcus,idea,Positive,Anaerobic,9.37
STR_572,Bacillus,they,Negative,Microaerophilic,6.49
STR_508,Staphylococcus,return,Negative,Aerobic,9.4
STR_149,Streptococcus,one,Negative,Facultative Anaerobe,9.14
STR_212,Pseudomonas,position,Positive,Facultative Anaerobe,5.04
STR_237,Lactobacillus,seven,Negative,Microaerophilic,8.2
STR_761,Pseudomonas,middle,Negative,Facultative Anaerobe,6.53
STR_177,Clostridium,challenge,Negative,Facultative Anaerobe,3.9
STR_662,Staphylococcus,it,Negative,Aerobic,4.54
STR_805,Staphylococcus,senior,Positive,Anaerobic,4.74
STR_622,Bacillus,decade,Positive,Anaerobic,5.38
STR_890,Bacillus,way,Negative,Anaerobic,8.01
STR_706,Staphylococcus,information,Negative,Aerobic,8.31
STR_150,Lactobacillus,spring,Negative,Anaerobic,6.85
STR_761,Staphylococcus,religious,Negative,Facultative Anaerobe,1.33
STR_523,Staphylococcus,image,Negative,Facultative Anaerobe,2.4
STR_395,Streptococcus,anyone,Positive,Aerobic,7.23
STR_691,Pseudomonas,model,Positive,Facultative Anaerobe,5.0
STR_923,Staphylococcus,provide,Positive,Facultative Anaerobe,2.62
STR_901,Bacillus,skin,Negative,Anaerobic,2.72
STR_583,Staphylococcus,after,Negative,Aerobic,3.09
STR_276,Clostridium,keep,Positive,Facultative Anaerobe,7.26
STR_661,Bacillus,all,Positive,Aerobic,3.66
STR_833,Staphylococcus,throw,Negative,Facultative Anaerobe,6.15
STR_276,Clostridium,prepare,Negative,Aerobic,2.6
STR_548,Clostridium,direction,Negative,Aerobic,9.25
STR_730,Bacillus,after,Negative,Aerobic,8.57
STR_364,Staphylococcus,stop,Positive,Microaerophilic,4.81
STR_270,Streptococcus,air,Positive,Anaerobic,8.72
STR_431,Pseudomonas,letter,Positive,Microaerophilic,1.42
STR_559,Lactobacillus,together,Positive,Microaerophilic,0.82
STR_994,Clostridium,Democrat,Negative,Aerobic,5.21
STR_161,Staphylococcus,identify,Positive,Microaerophilic,7.56
STR_626,Bacillus,ground,Negative,Anaerobic,6.88
STR_105,Bacillus,hospital,Negative,Microaerophilic,9.49
STR_180,Pseudomonas,past,Negative,Aerobic,0.53
STR_985,Streptococcus,operation,Positive,Anaerobic,0.76
STR_893,Pseudomonas,but,Positive,Anaerobic,5.02
STR_224,Lactobacillus,cover,Negative,Anaerobic,2.32
STR_493,Streptococcus,write,Negative,Anaerobic,7.25
STR_399,Clostridium,individual,Positive,Anaerobic,3.08
STR_205,Clostridium,less,Negative,Aerobic,4.36
STR_609,Staphylococcus,move,Positive,Facultative Anaerobe,8.79
STR_331,Staphylococcus,job,Negative,Microaerophilic,9.34
STR_271,Bacillus,color,Negative,Anaerobic,1.26
STR_464,Lactobacillus,movie,Positive,Anaerobic,9.37
STR_202,Bacillus,draw,Negative,Aerobic,7.18
STR_864,Pseudomonas,put,Positive,Aerobic,8.92
STR_173,Clostridium,none,Negative,Anaerobic,8.83
STR_257,Streptococcus,answer,Positive,Aerobic,6.48
STR_807,Bacillus,finally,Positive,Anaerobic,8.56
STR_881,Bacillus,whole,Negative,Facultative Anaerobe,8.98
STR_264,Bacillus,indicate,Positive,Facultative Anaerobe,5.92
STR_324,Bacillus,long,Positive,Aerobic,7.89
STR_155,Streptococcus,feeling,Negative,Aerobic,2.82
STR_278,Bacillus,thing,Positive,Aerobic,4.41
STR_204,Pseudomonas,out,Positive,Anaerobic,2.68
STR_173,Lactobacillus,question,Negative,Anaerobic,6.74
STR_653,Pseudomonas,field,Negative,Aerobic,9.19
STR_406,Clostridium,large,Positive,Aerobic,4.9
STR_795,Staphylococcus,manager,Negative,Facultative Anaerobe,2.77
STR_970,Pseudomonas,stand,Positive,Microaerophilic,7.02
STR_792,Bacillus,campaign,Negative,Facultative Anaerobe,5.73
STR_179,Staphylococcus,paper,Positive,Facultative Anaerobe,7.44
STR_581,Streptococcus,during,Positive,Aerobic,1.84
STR_202,Streptococcus,avoid,Positive,Aerobic,3.23
STR_249,Lactobacillus,certainly,Positive,Anaerobic,3.81
STR_882,Streptococcus,eight,Positive,Aerobic,8.89
STR_686,Streptococcus,old,Negative,Aerobic,3.68
STR_281,Pseudomonas,expect,Positive,Facultative Anaerobe,7.75
STR_999,Bacillus,page,Positive,Anaerobic,2.4
STR_382,Staphylococcus,start,Positive,Aerobic,3.16
STR_254,Clostridium,concern,Positive,Anaerobic,7.96
STR_673,Pseudomonas,happy,Negative,Facultative Anaerobe,2.46
STR_393,Pseudomonas,present,Negative,Anaerobic,1.58
STR_457,Lactobacillus,house,Negative,Aerobic,1.33
STR_251,Pseudomonas,college,Positive,Aerobic,6.19
STR_137,Clostridium,show,Positive,Microaerophilic,9.99
STR_407,Streptococcus,father,Negative,Microaerophilic,8.82
STR_504,Bacillus,attention,Negative,Anaerobic,1.93
STR_303,Streptococcus,daughter,Positive,Microaerophilic,8.35
STR_331,Staphylococcus,cut,Negative,Anaerobic,6.62
STR_704,Pseudomonas,represent,Positive,Aerobic,4.6
STR_251,Streptococcus,fast,Negative,Anaerobic,6.79
STR_786,Streptococcus,house,Negative,Microaerophilic,0.62
STR_946,Clostridium,wall,Negative,Anaerobic,4.35
STR_892,Lactobacillus,executive,Positive,Facultative Anaerobe,9.29
STR_266,Pseudomonas,impact,Negative,Anaerobic,7.37
STR_302,Streptococcus,leg,Positive,Facultative Anaerobe,4.07
STR_959,Clostridium,manage,Negative,Aerobic,8.64
STR_444,Clostridium,despite,Positive,Microaerophilic,6.25
STR_214,Streptococcus,reduce,Negative,Microaerophilic,7.46
STR_406,Lactobacillus,see,Negative,Anaerobic,3.24
STR_591,Lactobacillus,rather,Negative,Anaerobic,0.78
STR_977,Streptococcus,serve,Negative,Microaerophilic,2.32
STR_115,Lactobacillus,if,Positive,Aerobic,3.27
STR_788,Pseudomonas,college,Negative,Aerobic,5.48
STR_558,Lactobacillus,activity,Negative,Microaerophilic,2.58
STR_857,Clostridium,turn,Positive,Microaerophilic,7.49
STR_448,Bacillus,leave,Negative,Aerobic,4.88
STR_654,Bacillus,wear,Positive,Aerobic,5.02
STR_780,Lactobacillus,outside,Negative,Anaerobic,4.62
STR_198,Bacillus,quality,Negative,Aerobic,6.35
STR_397,Streptococcus,spring,Negative,Microaerophilic,5.63
STR_171,Clostridium,not,Negative,Aerobic,2.68
STR_638,Pseudomonas,design,Negative,Anaerobic,9.31
STR_619,Streptococcus,base,Negative,Microaerophilic,4.02
STR_118,Staphylococcus,camera,Positive,Aerobic,2.04
STR_175,Lactobacillus,your,Positive,Facultative Anaerobe,5.0
STR_269,Streptococcus,onto,Positive,Microaerophilic,4.85
STR_910,Clostridium,compare,Positive,Aerobic,4.79
STR_652,Staphylococcus,anyone,Negative,Microaerophilic,8.09
STR_869,Streptococcus,significant,Negative,Anaerobic,0.94
STR_957,Bacillus,return,Negative,Aerobic,9.02
STR_584,Staphylococcus,owner,Negative,Aerobic,8.52
