strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Bacillus,tough,Negative,Anaerobic,7.55
STR_298,Pseudomonas,mean,Negative,Aerobic,9.72
STR_918,Bacillus,majority,Positive,Microaerophilic,5.48
STR_560,Lactobacillus,until,Negative,Anaerobic,2.99
STR_435,Bacillus,meet,Negative,Microaerophilic,9.81
STR_345,Bacillus,hold,Negative,Anaerobic,4.39
STR_246,Bacillus,government,Negative,Facultative Anaerobe,9.74
STR_213,Staphylococcus,film,Negative,Facultative Anaerobe,3.35
STR_372,Bacillus,window,Negative,Facultative Anaerobe,3.38
STR_266,Bacillus,rise,Positive,Aerobic,2.22
STR_675,Streptococcus,entire,Negative,Microaerophilic,2.16
STR_695,Pseudomonas,official,Negative,Microaerophilic,4.78
STR_111,Staphylococcus,teacher,Positive,Microaerophilic,4.78
STR_803,Lactobacillus,single,Negative,Microaerophilic,6.42
STR_444,Bacillus,cultural,Positive,Facultative Anaerobe,6.34
STR_857,Bacillus,she,Positive,Anaerobic,5.55
STR_884,Pseudomonas,improve,Positive,Aerobic,7.9
STR_174,Lactobacillus,improve,Negative,Anaerobic,2.66
STR_801,Pseudomonas,item,Negative,Anaerobic,6.15
STR_517,Streptococcus,final,Negative,Facultative Anaerobe,2.26
STR_323,Pseudomonas,manager,Negative,Facultative Anaerobe,1.25
STR_397,Staphylococcus,single,Negative,Facultative Anaerobe,1.77
STR_953,Lactobacillus,five,Positive,Microaerophilic,7.44
STR_274,Streptococcus,billion,Negative,Facultative Anaerobe,4.81
STR_399,Pseudomonas,court,Positive,Aerobic,6.28
STR_220,Lactobacillus,worker,Negative,Anaerobic,4.05
STR_656,Bacillus,few,Negative,Microaerophilic,3.13
STR_171,Bacillus,key,Negative,Anaerobic,2.25
STR_420,Lactobacillus,reason,Negative,Microaerophilic,5.34
STR_259,Pseudomonas,option,Negative,Microaerophilic,1.21
STR_132,Bacillus,for,Negative,Anaerobic,4.2
STR_731,Bacillus,enjoy,Negative,Facultative Anaerobe,0.89
STR_177,Staphylococcus,hot,Positive,Aerobic,5.94
STR_850,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.73
STR_207,Staphylococcus,always,Positive,Facultative Anaerobe,3.01
STR_719,Bacillus,similar,Negative,Facultative Anaerobe,4.12
STR_681,Pseudomonas,among,Negative,Aerobic,6.19
STR_375,Streptococcus,war,Positive,Microaerophilic,4.08
STR_553,Pseudomonas,finally,Positive,Facultative Anaerobe,0.6
STR_124,Clostridium,guess,Negative,Aerobic,5.77
STR_715,Pseudomonas,free,Positive,Anaerobic,9.33
STR_468,Streptococcus,member,Negative,Facultative Anaerobe,9.24
STR_892,Staphylococcus,prove,Positive,Aerobic,1.37
STR_716,Lactobacillus,finally,Positive,Aerobic,6.44
STR_942,Clostridium,gun,Negative,Facultative Anaerobe,1.57
STR_524,Bacillus,draw,Negative,Microaerophilic,9.52
STR_131,Pseudomonas,reduce,Positive,Microaerophilic,1.05
STR_537,Staphylococcus,responsibility,Negative,Aerobic,3.75
STR_863,Bacillus,over,Negative,Anaerobic,5.36
STR_421,Staphylococcus,partner,Positive,Facultative Anaerobe,4.17
STR_143,Pseudomonas,than,Positive,Aerobic,9.43
STR_273,Streptococcus,course,Positive,Aerobic,6.68
STR_783,Staphylococcus,more,Positive,Anaerobic,5.02
STR_317,Lactobacillus,watch,Positive,Facultative Anaerobe,1.67
STR_872,Bacillus,energy,Negative,Anaerobic,6.73
STR_764,Staphylococcus,down,Positive,Facultative Anaerobe,2.93
STR_906,Staphylococcus,campaign,Positive,Microaerophilic,2.02
STR_592,Staphylococcus,memory,Positive,Microaerophilic,2.73
STR_997,Clostridium,west,Positive,Facultative Anaerobe,5.43
STR_888,Lactobacillus,thousand,Positive,Aerobic,6.15
STR_281,Lactobacillus,here,Negative,Microaerophilic,1.34
STR_603,Streptococcus,indicate,Negative,Aerobic,7.83
STR_479,Bacillus,parent,Positive,Facultative Anaerobe,5.23
STR_306,Lactobacillus,budget,Positive,Microaerophilic,6.28
STR_790,Bacillus,enough,Negative,Anaerobic,3.76
STR_791,Lactobacillus,amount,Positive,Aerobic,5.58
STR_616,Streptococcus,year,Positive,Anaerobic,6.23
STR_984,Clostridium,thus,Positive,Aerobic,5.16
STR_880,Bacillus,young,Negative,Anaerobic,0.8
STR_804,Streptococcus,bed,Positive,Facultative Anaerobe,7.5
STR_851,Pseudomonas,alone,Positive,Microaerophilic,3.66
STR_869,Streptococcus,coach,Positive,Anaerobic,6.14
STR_330,Lactobacillus,key,Negative,Anaerobic,7.54
STR_958,Lactobacillus,as,Positive,Microaerophilic,5.79
STR_970,Lactobacillus,perhaps,Positive,Anaerobic,3.64
STR_680,Bacillus,enter,Positive,Facultative Anaerobe,0.65
STR_765,Lactobacillus,one,Negative,Anaerobic,3.44
STR_418,Lactobacillus,probably,Positive,Anaerobic,3.22
STR_967,Staphylococcus,win,Positive,Facultative Anaerobe,3.0
STR_975,Pseudomonas,can,Negative,Anaerobic,6.55
STR_473,Streptococcus,book,Negative,Aerobic,1.67
STR_690,Bacillus,recognize,Positive,Anaerobic,9.85
STR_791,Streptococcus,road,Negative,Facultative Anaerobe,6.1
STR_541,Streptococcus,store,Negative,Anaerobic,1.86
STR_551,Streptococcus,election,Positive,Microaerophilic,3.5
STR_815,Clostridium,specific,Negative,Microaerophilic,4.92
STR_761,Lactobacillus,forward,Negative,Anaerobic,3.73
STR_464,Streptococcus,Democrat,Negative,Aerobic,8.1
STR_126,Clostridium,watch,Negative,Microaerophilic,7.66
STR_818,Staphylococcus,by,Negative,Facultative Anaerobe,7.22
STR_669,Pseudomonas,would,Positive,Facultative Anaerobe,8.39
STR_295,Streptococcus,dinner,Negative,Microaerophilic,9.38
STR_476,Clostridium,go,Negative,Microaerophilic,7.69
STR_284,Clostridium,down,Negative,Aerobic,6.92
STR_880,Clostridium,father,Positive,Facultative Anaerobe,9.48
STR_967,Lactobacillus,factor,Negative,Microaerophilic,5.4
STR_979,Bacillus,as,Positive,Facultative Anaerobe,3.55
STR_660,Clostridium,maybe,Positive,Facultative Anaerobe,2.18
STR_948,Clostridium,around,Negative,Microaerophilic,3.66
STR_341,Streptococcus,oil,Negative,Aerobic,7.09
STR_584,Bacillus,front,Negative,Facultative Anaerobe,5.12
STR_215,Lactobacillus,public,Negative,Aerobic,6.0
STR_223,Bacillus,attorney,Negative,Anaerobic,2.84
STR_800,Pseudomonas,least,Negative,Aerobic,2.76
STR_803,Clostridium,growth,Negative,Microaerophilic,4.62
STR_716,Pseudomonas,such,Positive,Aerobic,0.77
STR_666,Clostridium,such,Positive,Anaerobic,7.52
STR_579,Clostridium,beat,Negative,Facultative Anaerobe,7.6
STR_687,Staphylococcus,expect,Positive,Microaerophilic,7.48
STR_718,Lactobacillus,wide,Negative,Microaerophilic,8.45
STR_385,Bacillus,campaign,Positive,Aerobic,2.38
STR_383,Staphylococcus,up,Positive,Aerobic,4.01
STR_799,Clostridium,professor,Positive,Anaerobic,7.78
STR_422,Clostridium,think,Negative,Facultative Anaerobe,5.24
STR_103,Streptococcus,trip,Positive,Anaerobic,9.26
STR_335,Streptococcus,yes,Negative,Microaerophilic,2.16
STR_677,Lactobacillus,property,Positive,Facultative Anaerobe,3.89
STR_250,Staphylococcus,suddenly,Positive,Aerobic,1.21
STR_118,Clostridium,simple,Negative,Microaerophilic,6.52
STR_364,Clostridium,exist,Negative,Microaerophilic,8.12
STR_616,Clostridium,standard,Negative,Anaerobic,9.58
STR_392,Pseudomonas,establish,Positive,Anaerobic,1.44
STR_321,Clostridium,law,Positive,Anaerobic,5.73
STR_605,Lactobacillus,police,Positive,Facultative Anaerobe,0.87
STR_246,Staphylococcus,door,Positive,Facultative Anaerobe,5.12
STR_827,Lactobacillus,partner,Negative,Anaerobic,1.45
STR_804,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.58
STR_727,Pseudomonas,case,Positive,Microaerophilic,6.28
STR_427,Clostridium,expert,Negative,Aerobic,2.45
STR_608,Staphylococcus,quality,Negative,Microaerophilic,9.82
STR_427,Staphylococcus,rock,Positive,Aerobic,6.99
STR_739,Pseudomonas,run,Negative,Facultative Anaerobe,2.42
STR_789,Clostridium,six,Negative,Anaerobic,4.77
STR_624,Streptococcus,work,Positive,Microaerophilic,1.26
STR_893,Pseudomonas,above,Negative,Anaerobic,9.23
STR_245,Lactobacillus,seem,Negative,Microaerophilic,4.11
STR_987,Pseudomonas,family,Positive,Facultative Anaerobe,1.37
STR_259,Staphylococcus,bad,Negative,Facultative Anaerobe,5.5
STR_572,Staphylococcus,thank,Positive,Facultative Anaerobe,1.75
STR_608,Pseudomonas,expert,Negative,Anaerobic,1.1
STR_730,Lactobacillus,hit,Negative,Aerobic,4.86
STR_588,Bacillus,box,Positive,Facultative Anaerobe,8.43
STR_237,Streptococcus,attention,Positive,Anaerobic,8.78
STR_290,Lactobacillus,letter,Positive,Facultative Anaerobe,8.68
STR_359,Lactobacillus,television,Positive,Microaerophilic,3.94
STR_951,Pseudomonas,large,Negative,Facultative Anaerobe,4.2
STR_332,Clostridium,guess,Positive,Microaerophilic,8.7
STR_477,Lactobacillus,different,Positive,Aerobic,2.16
STR_101,Staphylococcus,industry,Positive,Aerobic,0.88
STR_468,Bacillus,energy,Negative,Facultative Anaerobe,3.42
STR_600,Staphylococcus,off,Negative,Facultative Anaerobe,5.41
STR_117,Lactobacillus,race,Negative,Facultative Anaerobe,3.07
STR_678,Lactobacillus,travel,Negative,Microaerophilic,4.27
STR_409,Streptococcus,prevent,Positive,Microaerophilic,9.24
STR_360,Clostridium,firm,Positive,Anaerobic,4.74
STR_335,Streptococcus,south,Positive,Anaerobic,8.06
STR_184,Bacillus,member,Positive,Anaerobic,1.45
STR_122,Clostridium,member,Negative,Microaerophilic,4.45
STR_587,Lactobacillus,during,Negative,Facultative Anaerobe,4.52
STR_416,Streptococcus,through,Positive,Microaerophilic,8.74
STR_153,Pseudomonas,onto,Positive,Facultative Anaerobe,2.03
STR_210,Staphylococcus,become,Positive,Aerobic,6.7
STR_856,Bacillus,authority,Positive,Aerobic,5.26
STR_920,Streptococcus,seven,Positive,Microaerophilic,3.28
STR_303,Streptococcus,analysis,Positive,Facultative Anaerobe,3.64
STR_314,Staphylococcus,center,Negative,Aerobic,1.01
STR_206,Pseudomonas,argue,Positive,Facultative Anaerobe,4.39
STR_658,Pseudomonas,them,Negative,Facultative Anaerobe,2.65
STR_664,Lactobacillus,environment,Positive,Anaerobic,7.85
STR_862,Pseudomonas,skill,Positive,Microaerophilic,6.27
STR_423,Bacillus,quite,Negative,Aerobic,6.64
STR_379,Pseudomonas,where,Positive,Aerobic,2.42
STR_659,Clostridium,different,Positive,Anaerobic,3.65
STR_658,Clostridium,machine,Positive,Aerobic,5.43
STR_797,Pseudomonas,three,Positive,Microaerophilic,4.7
STR_370,Pseudomonas,house,Negative,Facultative Anaerobe,7.81
STR_839,Lactobacillus,speech,Positive,Microaerophilic,9.72
STR_194,Lactobacillus,hit,Negative,Aerobic,9.38
STR_531,Streptococcus,third,Negative,Microaerophilic,4.96
STR_440,Staphylococcus,easy,Negative,Anaerobic,0.97
STR_710,Streptococcus,fear,Positive,Anaerobic,4.19
STR_986,Bacillus,use,Positive,Anaerobic,7.64
STR_746,Bacillus,work,Negative,Anaerobic,9.87
STR_803,Bacillus,gas,Positive,Aerobic,4.16
STR_107,Staphylococcus,standard,Positive,Facultative Anaerobe,1.26
STR_502,Clostridium,research,Positive,Microaerophilic,3.89
STR_430,Pseudomonas,government,Negative,Anaerobic,9.58
STR_707,Pseudomonas,energy,Negative,Facultative Anaerobe,6.4
STR_263,Bacillus,citizen,Positive,Facultative Anaerobe,4.65
STR_988,Staphylococcus,role,Negative,Microaerophilic,5.89
STR_154,Bacillus,organization,Negative,Anaerobic,3.53
STR_955,Streptococcus,way,Positive,Facultative Anaerobe,9.08
STR_259,Bacillus,top,Negative,Aerobic,5.38
STR_585,Clostridium,common,Positive,Microaerophilic,1.21
STR_429,Bacillus,federal,Positive,Microaerophilic,8.67
STR_946,Streptococcus,list,Negative,Microaerophilic,7.52
STR_213,Lactobacillus,hot,Negative,Microaerophilic,9.52
STR_677,Clostridium,year,Positive,Facultative Anaerobe,9.38
STR_648,Clostridium,very,Positive,Facultative Anaerobe,3.92
STR_176,Clostridium,he,Negative,Anaerobic,5.65
STR_622,Pseudomonas,suggest,Positive,Aerobic,5.46
STR_232,Pseudomonas,happen,Positive,Aerobic,4.54
STR_258,Clostridium,culture,Positive,Microaerophilic,1.45
STR_619,Clostridium,thing,Negative,Microaerophilic,4.42
STR_994,Bacillus,start,Positive,Facultative Anaerobe,6.93
STR_255,Staphylococcus,party,Negative,Microaerophilic,2.83
STR_384,Pseudomonas,first,Positive,Aerobic,3.81
STR_862,Lactobacillus,risk,Negative,Aerobic,1.59
STR_935,Clostridium,camera,Negative,Aerobic,9.08
STR_154,Staphylococcus,admit,Negative,Microaerophilic,3.64
STR_552,Bacillus,man,Negative,Facultative Anaerobe,8.45
STR_393,Clostridium,anyone,Positive,Aerobic,4.31
STR_966,Lactobacillus,common,Negative,Anaerobic,2.64
STR_375,Staphylococcus,according,Positive,Facultative Anaerobe,1.44
STR_793,Pseudomonas,really,Positive,Anaerobic,2.52
STR_597,Staphylococcus,environmental,Negative,Anaerobic,3.86
STR_264,Pseudomonas,hit,Positive,Microaerophilic,1.43
STR_438,Pseudomonas,decade,Positive,Aerobic,8.26
STR_954,Streptococcus,natural,Negative,Anaerobic,8.26
STR_964,Pseudomonas,indicate,Negative,Anaerobic,5.76
STR_770,Streptococcus,live,Positive,Anaerobic,6.53
STR_637,Bacillus,foreign,Positive,Anaerobic,4.94
STR_805,Clostridium,rule,Negative,Anaerobic,9.85
STR_602,Bacillus,thus,Positive,Facultative Anaerobe,3.42
STR_640,Streptococcus,director,Positive,Microaerophilic,1.14
STR_925,Lactobacillus,ever,Negative,Aerobic,6.32
STR_124,Clostridium,floor,Negative,Anaerobic,0.6
STR_934,Clostridium,low,Positive,Facultative Anaerobe,7.82
STR_493,Clostridium,but,Negative,Anaerobic,6.37
STR_746,Staphylococcus,recognize,Positive,Aerobic,0.51
STR_934,Staphylococcus,down,Positive,Anaerobic,0.63
STR_269,Staphylococcus,better,Negative,Facultative Anaerobe,6.54
STR_164,Lactobacillus,eat,Positive,Microaerophilic,3.19
STR_303,Lactobacillus,network,Negative,Microaerophilic,7.25
STR_565,Lactobacillus,would,Positive,Aerobic,6.58
STR_110,Clostridium,car,Negative,Microaerophilic,2.38
STR_934,Staphylococcus,shake,Negative,Aerobic,8.11
STR_717,Pseudomonas,deal,Positive,Microaerophilic,6.71
STR_169,Bacillus,message,Positive,Microaerophilic,2.94
STR_376,Bacillus,wait,Positive,Aerobic,4.51
STR_481,Clostridium,international,Positive,Microaerophilic,9.0
STR_111,Streptococcus,relationship,Positive,Aerobic,2.42
STR_416,Clostridium,change,Negative,Aerobic,6.07
STR_736,Clostridium,age,Negative,Anaerobic,9.98
STR_454,Staphylococcus,American,Negative,Anaerobic,9.89
STR_501,Lactobacillus,bit,Positive,Microaerophilic,0.9
STR_720,Streptococcus,teacher,Negative,Aerobic,2.6
STR_911,Clostridium,high,Negative,Microaerophilic,9.47
STR_620,Staphylococcus,everything,Negative,Microaerophilic,5.6
STR_274,Bacillus,off,Positive,Facultative Anaerobe,0.97
STR_319,Pseudomonas,television,Negative,Anaerobic,9.37
STR_356,Streptococcus,list,Negative,Facultative Anaerobe,3.65
STR_337,Bacillus,party,Positive,Facultative Anaerobe,6.31
STR_479,Staphylococcus,kid,Positive,Anaerobic,9.69
STR_373,Lactobacillus,record,Positive,Facultative Anaerobe,1.24
STR_414,Pseudomonas,manage,Positive,Microaerophilic,7.91
STR_291,Pseudomonas,event,Positive,Anaerobic,6.15
STR_889,Pseudomonas,always,Negative,Anaerobic,9.85
STR_203,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.31
STR_874,Clostridium,include,Positive,Anaerobic,6.38
STR_397,Bacillus,base,Negative,Microaerophilic,1.77
STR_316,Pseudomonas,even,Positive,Aerobic,9.0
STR_894,Pseudomonas,lose,Negative,Aerobic,3.74
STR_359,Bacillus,same,Positive,Anaerobic,7.67
STR_605,Clostridium,can,Positive,Microaerophilic,1.44
STR_381,Lactobacillus,couple,Negative,Aerobic,4.86
STR_774,Pseudomonas,lead,Negative,Anaerobic,4.53
STR_833,Pseudomonas,consider,Positive,Anaerobic,0.68
STR_121,Clostridium,push,Negative,Microaerophilic,2.66
STR_628,Bacillus,security,Positive,Anaerobic,6.35
STR_796,Bacillus,pay,Positive,Anaerobic,6.7
STR_794,Streptococcus,through,Negative,Microaerophilic,3.04
STR_325,Bacillus,present,Negative,Anaerobic,1.42
STR_238,Lactobacillus,break,Positive,Anaerobic,4.94
STR_466,Streptococcus,instead,Negative,Anaerobic,9.68
STR_237,Streptococcus,from,Negative,Aerobic,8.19
STR_327,Pseudomonas,fund,Negative,Anaerobic,9.57
STR_477,Staphylococcus,life,Negative,Aerobic,7.93
STR_247,Lactobacillus,food,Negative,Facultative Anaerobe,8.64
STR_523,Pseudomonas,why,Positive,Microaerophilic,4.34
STR_737,Lactobacillus,between,Positive,Microaerophilic,7.3
STR_863,Staphylococcus,boy,Positive,Microaerophilic,5.09
STR_501,Streptococcus,although,Negative,Facultative Anaerobe,7.75
STR_397,Pseudomonas,story,Positive,Aerobic,4.75
STR_560,Pseudomonas,visit,Negative,Facultative Anaerobe,5.23
STR_398,Clostridium,condition,Negative,Microaerophilic,1.28
STR_471,Clostridium,degree,Positive,Microaerophilic,1.06
STR_126,Lactobacillus,laugh,Positive,Aerobic,5.0
STR_143,Clostridium,record,Positive,Anaerobic,8.6
STR_716,Staphylococcus,beat,Negative,Facultative Anaerobe,2.69
STR_821,Clostridium,represent,Positive,Anaerobic,1.54
STR_306,Bacillus,water,Negative,Microaerophilic,5.86
STR_917,Lactobacillus,government,Positive,Anaerobic,5.3
STR_802,Bacillus,ahead,Positive,Anaerobic,4.85
STR_930,Streptococcus,alone,Positive,Aerobic,1.95
STR_204,Pseudomonas,reason,Positive,Anaerobic,5.36
STR_950,Staphylococcus,last,Positive,Facultative Anaerobe,4.37
STR_107,Bacillus,campaign,Positive,Microaerophilic,0.91
STR_668,Streptococcus,interest,Positive,Anaerobic,4.61
STR_403,Streptococcus,unit,Positive,Anaerobic,5.65
STR_290,Staphylococcus,plan,Negative,Facultative Anaerobe,3.08
STR_607,Bacillus,as,Negative,Anaerobic,6.86
STR_433,Lactobacillus,executive,Negative,Microaerophilic,8.46
STR_780,Lactobacillus,any,Negative,Microaerophilic,8.03
STR_514,Staphylococcus,Mrs,Negative,Aerobic,3.39
STR_424,Staphylococcus,under,Positive,Facultative Anaerobe,8.24
STR_585,Clostridium,analysis,Negative,Anaerobic,2.49
STR_379,Pseudomonas,marriage,Positive,Aerobic,9.13
STR_152,Pseudomonas,month,Positive,Microaerophilic,4.38
STR_822,Clostridium,and,Negative,Aerobic,0.69
STR_544,Lactobacillus,foot,Positive,Aerobic,9.31
STR_830,Clostridium,his,Positive,Anaerobic,0.93
STR_548,Staphylococcus,that,Positive,Anaerobic,4.68
STR_967,Pseudomonas,their,Negative,Aerobic,9.59
STR_370,Pseudomonas,meet,Positive,Anaerobic,3.93
STR_530,Lactobacillus,hear,Negative,Facultative Anaerobe,2.95
STR_555,Clostridium,reason,Negative,Facultative Anaerobe,1.33
STR_274,Streptococcus,education,Negative,Microaerophilic,2.76
STR_756,Pseudomonas,particular,Negative,Anaerobic,2.37
STR_144,Staphylococcus,wall,Negative,Anaerobic,5.73
STR_884,Streptococcus,series,Positive,Aerobic,7.8
STR_569,Staphylococcus,well,Negative,Aerobic,2.19
STR_602,Lactobacillus,lawyer,Negative,Aerobic,7.4
STR_956,Pseudomonas,record,Negative,Facultative Anaerobe,6.14
STR_570,Streptococcus,wrong,Positive,Facultative Anaerobe,3.72
STR_174,Staphylococcus,language,Positive,Microaerophilic,0.89
STR_152,Clostridium,away,Positive,Microaerophilic,6.3
STR_148,Staphylococcus,least,Negative,Anaerobic,7.04
STR_550,Bacillus,end,Negative,Facultative Anaerobe,3.96
STR_398,Pseudomonas,price,Negative,Anaerobic,3.09
STR_734,Bacillus,talk,Negative,Aerobic,9.84
STR_355,Bacillus,test,Positive,Aerobic,7.51
STR_792,Lactobacillus,dark,Negative,Facultative Anaerobe,5.5
STR_593,Streptococcus,service,Negative,Anaerobic,0.88
STR_615,Streptococcus,seven,Positive,Microaerophilic,6.21
STR_758,Clostridium,without,Negative,Anaerobic,9.35
STR_360,Staphylococcus,heavy,Negative,Anaerobic,8.92
STR_776,Streptococcus,than,Negative,Anaerobic,6.58
STR_594,Staphylococcus,point,Positive,Facultative Anaerobe,5.69
STR_525,Pseudomonas,plan,Positive,Anaerobic,8.5
STR_633,Lactobacillus,country,Positive,Facultative Anaerobe,8.68
STR_559,Pseudomonas,eat,Positive,Microaerophilic,7.05
STR_220,Pseudomonas,eat,Negative,Microaerophilic,6.78
STR_171,Clostridium,improve,Negative,Facultative Anaerobe,4.15
STR_117,Clostridium,investment,Positive,Anaerobic,3.09
STR_157,Pseudomonas,we,Positive,Facultative Anaerobe,4.83
STR_272,Lactobacillus,smile,Negative,Aerobic,0.95
STR_287,Bacillus,without,Positive,Microaerophilic,9.18
STR_191,Bacillus,Democrat,Positive,Facultative Anaerobe,2.97
STR_304,Streptococcus,six,Positive,Microaerophilic,8.92
STR_853,Staphylococcus,really,Negative,Anaerobic,5.05
STR_261,Pseudomonas,condition,Negative,Anaerobic,7.12
STR_659,Bacillus,realize,Positive,Microaerophilic,6.44
STR_441,Bacillus,maintain,Negative,Anaerobic,6.84
STR_839,Streptococcus,television,Negative,Aerobic,2.47
STR_730,Bacillus,PM,Negative,Aerobic,0.68
STR_557,Pseudomonas,a,Positive,Facultative Anaerobe,1.0
STR_887,Bacillus,fly,Negative,Anaerobic,7.37
STR_861,Pseudomonas,seat,Positive,Aerobic,0.87
STR_842,Pseudomonas,of,Negative,Microaerophilic,3.09
STR_531,Bacillus,without,Negative,Microaerophilic,2.28
STR_999,Bacillus,middle,Positive,Aerobic,2.46
STR_482,Lactobacillus,building,Positive,Facultative Anaerobe,2.47
STR_242,Pseudomonas,point,Negative,Microaerophilic,5.62
STR_295,Streptococcus,audience,Negative,Microaerophilic,1.18
STR_745,Streptococcus,politics,Negative,Microaerophilic,1.93
STR_592,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.4
STR_528,Staphylococcus,final,Positive,Anaerobic,7.76
STR_670,Lactobacillus,protect,Positive,Microaerophilic,8.41
STR_356,Bacillus,color,Negative,Microaerophilic,1.67
STR_624,Bacillus,series,Negative,Microaerophilic,7.95
STR_211,Bacillus,arm,Negative,Facultative Anaerobe,4.18
STR_234,Streptococcus,sister,Negative,Microaerophilic,5.89
STR_855,Clostridium,available,Negative,Anaerobic,4.69
STR_525,Clostridium,sound,Positive,Facultative Anaerobe,5.23
STR_497,Lactobacillus,true,Negative,Anaerobic,1.9
STR_167,Staphylococcus,partner,Positive,Anaerobic,1.82
STR_815,Staphylococcus,measure,Negative,Microaerophilic,8.93
STR_771,Streptococcus,spring,Positive,Aerobic,8.38
STR_634,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.88
STR_742,Lactobacillus,hit,Positive,Microaerophilic,1.79
STR_469,Clostridium,leave,Negative,Aerobic,4.78
STR_542,Bacillus,international,Negative,Aerobic,7.63
STR_851,Streptococcus,model,Negative,Aerobic,3.79
STR_245,Clostridium,suggest,Negative,Facultative Anaerobe,2.44
STR_218,Pseudomonas,each,Negative,Microaerophilic,2.06
STR_725,Pseudomonas,week,Negative,Anaerobic,1.61
STR_492,Streptococcus,weight,Positive,Microaerophilic,3.98
STR_152,Lactobacillus,important,Positive,Aerobic,7.43
STR_592,Streptococcus,painting,Negative,Anaerobic,2.16
STR_641,Lactobacillus,per,Negative,Facultative Anaerobe,6.41
STR_543,Staphylococcus,not,Positive,Anaerobic,3.11
STR_960,Bacillus,someone,Positive,Microaerophilic,6.4
STR_853,Lactobacillus,boy,Positive,Aerobic,9.4
STR_816,Clostridium,thing,Negative,Facultative Anaerobe,6.62
STR_850,Pseudomonas,similar,Negative,Anaerobic,4.03
STR_562,Clostridium,organization,Positive,Aerobic,0.91
STR_383,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.03
STR_593,Staphylococcus,agent,Positive,Facultative Anaerobe,6.84
STR_966,Bacillus,everything,Positive,Anaerobic,9.3
STR_444,Bacillus,across,Positive,Aerobic,6.59
STR_897,Clostridium,my,Positive,Anaerobic,0.66
STR_790,Clostridium,stand,Negative,Anaerobic,0.55
STR_868,Clostridium,usually,Negative,Anaerobic,8.59
STR_361,Pseudomonas,themselves,Positive,Anaerobic,7.18
STR_125,Lactobacillus,happy,Negative,Aerobic,7.62
STR_635,Clostridium,across,Positive,Facultative Anaerobe,0.96
STR_301,Staphylococcus,guess,Positive,Facultative Anaerobe,3.06
STR_859,Bacillus,field,Positive,Aerobic,7.07
STR_556,Staphylococcus,join,Positive,Anaerobic,9.67
STR_769,Pseudomonas,worry,Negative,Anaerobic,5.6
STR_249,Streptococcus,rule,Positive,Facultative Anaerobe,8.34
STR_671,Streptococcus,term,Negative,Microaerophilic,9.4
STR_482,Lactobacillus,up,Negative,Aerobic,8.35
STR_818,Lactobacillus,popular,Positive,Microaerophilic,4.62
STR_605,Lactobacillus,size,Positive,Aerobic,2.34
STR_600,Staphylococcus,choice,Positive,Anaerobic,0.94
STR_606,Pseudomonas,quite,Negative,Microaerophilic,1.28
STR_779,Bacillus,issue,Negative,Aerobic,2.82
STR_637,Staphylococcus,five,Positive,Facultative Anaerobe,2.33
STR_382,Lactobacillus,law,Negative,Facultative Anaerobe,6.85
STR_531,Pseudomonas,score,Positive,Facultative Anaerobe,6.32
STR_564,Streptococcus,reduce,Negative,Microaerophilic,4.04
STR_513,Pseudomonas,develop,Positive,Aerobic,4.52
STR_100,Pseudomonas,identify,Negative,Facultative Anaerobe,8.38
STR_518,Bacillus,everybody,Negative,Anaerobic,2.8
STR_499,Bacillus,research,Negative,Microaerophilic,2.23
STR_400,Pseudomonas,either,Negative,Aerobic,9.16
STR_648,Pseudomonas,charge,Negative,Facultative Anaerobe,2.87
STR_893,Lactobacillus,doctor,Negative,Anaerobic,7.45
STR_705,Lactobacillus,day,Positive,Facultative Anaerobe,5.93
STR_524,Streptococcus,nothing,Negative,Microaerophilic,7.08
STR_659,Clostridium,politics,Negative,Facultative Anaerobe,9.07
STR_531,Staphylococcus,table,Positive,Aerobic,1.8
STR_485,Clostridium,structure,Negative,Anaerobic,8.96
STR_679,Pseudomonas,city,Positive,Aerobic,1.38
STR_103,Pseudomonas,specific,Negative,Facultative Anaerobe,3.03
STR_559,Lactobacillus,author,Positive,Anaerobic,2.15
STR_491,Bacillus,century,Positive,Anaerobic,1.73
STR_201,Streptococcus,himself,Positive,Microaerophilic,5.57
STR_998,Streptococcus,hit,Negative,Anaerobic,5.85
STR_263,Streptococcus,quality,Positive,Anaerobic,5.01
STR_880,Lactobacillus,difference,Positive,Microaerophilic,4.64
STR_215,Staphylococcus,finally,Positive,Anaerobic,3.17
STR_418,Clostridium,ability,Positive,Facultative Anaerobe,1.65
STR_125,Lactobacillus,cost,Positive,Aerobic,7.41
STR_270,Streptococcus,appear,Negative,Microaerophilic,7.27
STR_748,Streptococcus,pressure,Negative,Microaerophilic,5.75
STR_214,Pseudomonas,environmental,Negative,Aerobic,6.48
STR_628,Staphylococcus,race,Negative,Facultative Anaerobe,7.06
STR_903,Lactobacillus,why,Positive,Aerobic,3.34
STR_108,Lactobacillus,source,Positive,Facultative Anaerobe,8.04
