strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Bacillus,close,Positive,Microaerophilic,1.2
STR_331,Pseudomonas,respond,Negative,Aerobic,3.55
STR_712,Clostridium,me,Negative,Microaerophilic,0.97
STR_824,Streptococcus,list,Negative,Aerobic,2.6
STR_185,Bacillus,one,Negative,Microaerophilic,8.48
STR_701,Staphylococcus,on,Positive,Facultative Anaerobe,4.69
STR_592,Staphylococcus,could,Negative,Anaerobic,3.77
STR_188,Lactobacillus,sing,Negative,Aerobic,4.23
STR_208,Lactobacillus,majority,Negative,Anaerobic,5.14
STR_492,Pseudomonas,customer,Positive,Anaerobic,5.09
STR_996,Staphylococcus,year,Positive,Microaerophilic,1.82
STR_997,Bacillus,also,Positive,Facultative Anaerobe,5.53
STR_792,Staphylococcus,what,Negative,Facultative Anaerobe,6.66
STR_690,Bacillus,beat,Negative,Facultative Anaerobe,7.33
STR_839,Staphylococcus,group,Positive,Microaerophilic,7.37
STR_242,Bacillus,firm,Positive,Microaerophilic,4.16
STR_461,Lactobacillus,only,Positive,Microaerophilic,5.11
STR_206,Clostridium,point,Positive,Aerobic,9.5
STR_629,Clostridium,spend,Positive,Microaerophilic,5.46
STR_566,Pseudomonas,song,Negative,Aerobic,8.23
STR_102,Bacillus,turn,Negative,Microaerophilic,4.4
STR_567,Staphylococcus,letter,Negative,Facultative Anaerobe,9.57
STR_699,Pseudomonas,beautiful,Positive,Microaerophilic,3.63
STR_218,Pseudomonas,get,Negative,Microaerophilic,2.42
STR_811,Lactobacillus,up,Negative,Aerobic,8.37
STR_460,Streptococcus,threat,Negative,Anaerobic,5.97
STR_851,Staphylococcus,often,Positive,Facultative Anaerobe,2.69
STR_471,Bacillus,avoid,Positive,Microaerophilic,5.28
STR_326,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.11
STR_477,Pseudomonas,company,Negative,Microaerophilic,2.39
STR_453,Bacillus,member,Positive,Facultative Anaerobe,5.24
STR_625,Pseudomonas,travel,Positive,Facultative Anaerobe,9.07
STR_208,Staphylococcus,rate,Positive,Microaerophilic,2.12
STR_224,Staphylococcus,truth,Positive,Aerobic,9.47
STR_595,Pseudomonas,sea,Negative,Aerobic,4.08
STR_104,Pseudomonas,then,Positive,Microaerophilic,7.4
STR_970,Staphylococcus,treat,Negative,Facultative Anaerobe,1.78
STR_970,Staphylococcus,team,Positive,Facultative Anaerobe,7.46
STR_694,Bacillus,growth,Positive,Facultative Anaerobe,6.25
STR_661,Clostridium,garden,Positive,Facultative Anaerobe,8.05
STR_605,Pseudomonas,bad,Positive,Microaerophilic,1.53
STR_445,Pseudomonas,beautiful,Positive,Microaerophilic,6.62
STR_156,Pseudomonas,employee,Positive,Anaerobic,9.37
STR_603,Lactobacillus,side,Negative,Anaerobic,2.11
STR_327,Pseudomonas,help,Negative,Facultative Anaerobe,0.9
STR_928,Pseudomonas,shake,Positive,Anaerobic,4.32
STR_804,Clostridium,kind,Positive,Aerobic,0.63
STR_161,Lactobacillus,peace,Negative,Anaerobic,5.03
STR_988,Streptococcus,wrong,Positive,Aerobic,1.11
STR_942,Clostridium,think,Positive,Aerobic,1.69
STR_507,Bacillus,mind,Negative,Microaerophilic,3.32
STR_409,Lactobacillus,way,Negative,Aerobic,7.13
STR_395,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.73
STR_610,Clostridium,sense,Negative,Facultative Anaerobe,3.44
STR_610,Streptococcus,pay,Positive,Microaerophilic,4.36
STR_188,Pseudomonas,day,Negative,Facultative Anaerobe,9.87
STR_815,Pseudomonas,weight,Negative,Anaerobic,9.27
STR_444,Bacillus,have,Positive,Anaerobic,2.37
STR_413,Clostridium,make,Positive,Facultative Anaerobe,4.65
STR_395,Streptococcus,grow,Positive,Microaerophilic,7.99
STR_898,Pseudomonas,let,Negative,Aerobic,5.03
STR_863,Staphylococcus,from,Positive,Facultative Anaerobe,6.42
STR_964,Lactobacillus,air,Negative,Anaerobic,7.23
STR_888,Clostridium,enough,Positive,Facultative Anaerobe,4.19
STR_299,Staphylococcus,suffer,Negative,Microaerophilic,4.93
STR_838,Bacillus,according,Negative,Microaerophilic,6.36
STR_308,Bacillus,owner,Negative,Microaerophilic,1.05
STR_889,Bacillus,Mr,Positive,Facultative Anaerobe,7.67
STR_880,Lactobacillus,position,Negative,Anaerobic,4.4
STR_689,Bacillus,room,Negative,Aerobic,2.12
STR_361,Lactobacillus,within,Negative,Microaerophilic,9.47
STR_161,Bacillus,partner,Positive,Microaerophilic,9.62
STR_220,Staphylococcus,enjoy,Negative,Aerobic,1.06
STR_343,Staphylococcus,focus,Negative,Facultative Anaerobe,3.17
STR_912,Clostridium,practice,Negative,Aerobic,0.6
STR_928,Lactobacillus,life,Positive,Aerobic,1.81
STR_755,Clostridium,TV,Negative,Aerobic,4.63
STR_267,Lactobacillus,wrong,Negative,Microaerophilic,4.44
STR_135,Lactobacillus,coach,Positive,Microaerophilic,7.79
STR_317,Lactobacillus,few,Negative,Microaerophilic,8.78
STR_655,Lactobacillus,whatever,Negative,Anaerobic,0.67
STR_334,Clostridium,realize,Negative,Aerobic,4.73
STR_856,Staphylococcus,no,Positive,Anaerobic,9.31
STR_152,Staphylococcus,accept,Negative,Anaerobic,0.72
STR_335,Lactobacillus,marriage,Positive,Microaerophilic,6.21
STR_862,Streptococcus,indeed,Positive,Aerobic,5.11
STR_498,Clostridium,seven,Positive,Facultative Anaerobe,8.85
STR_662,Bacillus,player,Negative,Aerobic,1.28
STR_590,Pseudomonas,assume,Positive,Facultative Anaerobe,8.15
STR_983,Streptococcus,themselves,Positive,Microaerophilic,5.23
STR_571,Bacillus,already,Negative,Microaerophilic,4.73
STR_575,Lactobacillus,treatment,Positive,Aerobic,1.23
STR_537,Streptococcus,perhaps,Negative,Aerobic,7.32
STR_112,Staphylococcus,money,Positive,Facultative Anaerobe,1.69
STR_412,Clostridium,thousand,Positive,Aerobic,3.14
STR_264,Clostridium,laugh,Positive,Microaerophilic,2.22
STR_477,Lactobacillus,sister,Negative,Aerobic,6.8
STR_376,Pseudomonas,way,Positive,Facultative Anaerobe,3.82
STR_516,Bacillus,class,Negative,Microaerophilic,0.89
STR_522,Staphylococcus,word,Positive,Facultative Anaerobe,3.36
STR_900,Pseudomonas,I,Positive,Facultative Anaerobe,5.37
STR_467,Pseudomonas,least,Positive,Microaerophilic,9.65
STR_897,Bacillus,exactly,Negative,Aerobic,3.52
STR_427,Clostridium,unit,Positive,Facultative Anaerobe,3.58
STR_910,Lactobacillus,alone,Negative,Facultative Anaerobe,2.86
STR_623,Bacillus,project,Positive,Anaerobic,8.97
STR_860,Staphylococcus,right,Positive,Facultative Anaerobe,1.33
STR_364,Streptococcus,white,Positive,Microaerophilic,1.96
STR_282,Lactobacillus,strong,Negative,Aerobic,9.79
STR_375,Streptococcus,pick,Positive,Facultative Anaerobe,7.92
STR_420,Lactobacillus,positive,Positive,Anaerobic,2.15
STR_396,Lactobacillus,base,Negative,Anaerobic,6.91
STR_642,Streptococcus,they,Negative,Aerobic,4.11
STR_108,Pseudomonas,cut,Positive,Aerobic,0.85
STR_613,Streptococcus,imagine,Negative,Anaerobic,1.04
STR_664,Lactobacillus,open,Negative,Anaerobic,9.6
STR_701,Streptococcus,move,Negative,Anaerobic,2.2
STR_902,Pseudomonas,should,Negative,Anaerobic,3.35
STR_966,Streptococcus,key,Positive,Microaerophilic,7.83
STR_759,Pseudomonas,discuss,Negative,Microaerophilic,7.5
STR_111,Lactobacillus,safe,Positive,Microaerophilic,6.03
STR_459,Lactobacillus,feel,Positive,Facultative Anaerobe,1.38
STR_851,Lactobacillus,customer,Positive,Facultative Anaerobe,6.27
STR_473,Bacillus,they,Negative,Microaerophilic,1.65
STR_251,Streptococcus,safe,Positive,Microaerophilic,7.39
STR_201,Pseudomonas,half,Positive,Facultative Anaerobe,5.18
STR_279,Bacillus,join,Negative,Microaerophilic,2.68
STR_566,Lactobacillus,guess,Positive,Microaerophilic,2.11
STR_486,Lactobacillus,help,Negative,Anaerobic,8.34
STR_669,Staphylococcus,number,Negative,Anaerobic,1.22
STR_887,Staphylococcus,painting,Negative,Anaerobic,4.4
STR_503,Pseudomonas,allow,Negative,Microaerophilic,8.9
STR_153,Lactobacillus,everything,Negative,Microaerophilic,1.15
STR_247,Staphylococcus,security,Positive,Microaerophilic,9.47
STR_202,Lactobacillus,art,Negative,Facultative Anaerobe,5.11
STR_101,Pseudomonas,order,Positive,Aerobic,4.79
STR_415,Bacillus,center,Positive,Anaerobic,2.6
STR_884,Staphylococcus,arrive,Positive,Microaerophilic,4.04
STR_408,Bacillus,evidence,Negative,Aerobic,0.7
STR_125,Lactobacillus,scene,Negative,Facultative Anaerobe,3.8
STR_363,Streptococcus,though,Negative,Microaerophilic,8.18
STR_914,Clostridium,increase,Negative,Facultative Anaerobe,5.77
STR_307,Pseudomonas,right,Positive,Aerobic,3.04
STR_130,Pseudomonas,total,Negative,Microaerophilic,9.43
STR_820,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.43
STR_327,Lactobacillus,father,Negative,Anaerobic,6.11
STR_471,Pseudomonas,American,Positive,Microaerophilic,2.59
STR_240,Lactobacillus,ago,Positive,Facultative Anaerobe,4.32
STR_212,Streptococcus,reach,Negative,Microaerophilic,9.0
STR_863,Staphylococcus,professor,Positive,Microaerophilic,1.61
STR_871,Staphylococcus,themselves,Negative,Anaerobic,5.24
STR_350,Staphylococcus,skill,Negative,Anaerobic,6.17
STR_145,Bacillus,view,Positive,Facultative Anaerobe,0.92
STR_365,Clostridium,admit,Negative,Anaerobic,2.54
STR_221,Pseudomonas,specific,Positive,Aerobic,8.8
STR_953,Bacillus,avoid,Negative,Aerobic,6.69
STR_675,Streptococcus,feel,Negative,Microaerophilic,9.42
STR_580,Lactobacillus,test,Positive,Aerobic,3.97
STR_153,Pseudomonas,use,Negative,Microaerophilic,4.63
STR_279,Pseudomonas,forward,Positive,Facultative Anaerobe,6.81
STR_775,Bacillus,develop,Negative,Facultative Anaerobe,9.16
STR_171,Lactobacillus,relationship,Positive,Microaerophilic,6.98
STR_807,Lactobacillus,public,Negative,Aerobic,4.38
STR_387,Pseudomonas,strong,Negative,Facultative Anaerobe,8.18
STR_817,Bacillus,owner,Positive,Facultative Anaerobe,4.82
STR_160,Pseudomonas,laugh,Negative,Microaerophilic,4.48
STR_482,Streptococcus,available,Positive,Microaerophilic,6.75
STR_741,Staphylococcus,magazine,Positive,Aerobic,9.69
STR_822,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.7
STR_679,Pseudomonas,foreign,Positive,Aerobic,2.08
STR_579,Clostridium,community,Positive,Aerobic,2.95
STR_624,Streptococcus,save,Negative,Microaerophilic,2.51
STR_841,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.24
STR_210,Clostridium,visit,Positive,Aerobic,3.61
STR_696,Lactobacillus,science,Negative,Facultative Anaerobe,6.62
STR_956,Bacillus,us,Positive,Facultative Anaerobe,1.65
STR_729,Clostridium,society,Negative,Aerobic,1.75
STR_511,Streptococcus,fire,Positive,Anaerobic,2.47
STR_724,Staphylococcus,value,Positive,Aerobic,6.85
STR_723,Pseudomonas,however,Positive,Facultative Anaerobe,5.2
STR_587,Lactobacillus,resource,Positive,Aerobic,9.19
STR_499,Clostridium,already,Negative,Microaerophilic,7.16
STR_790,Pseudomonas,crime,Positive,Facultative Anaerobe,9.22
STR_317,Pseudomonas,successful,Positive,Anaerobic,5.34
STR_380,Pseudomonas,around,Positive,Microaerophilic,3.24
STR_778,Streptococcus,bar,Negative,Facultative Anaerobe,1.08
STR_444,Streptococcus,both,Positive,Aerobic,0.63
STR_750,Streptococcus,all,Negative,Microaerophilic,0.87
STR_215,Bacillus,onto,Positive,Anaerobic,2.71
STR_261,Bacillus,fire,Positive,Aerobic,9.65
STR_390,Clostridium,she,Positive,Microaerophilic,4.09
STR_280,Pseudomonas,yes,Negative,Anaerobic,2.52
STR_143,Pseudomonas,plant,Negative,Anaerobic,2.78
STR_577,Streptococcus,type,Negative,Microaerophilic,6.71
STR_277,Clostridium,building,Negative,Aerobic,6.99
STR_266,Bacillus,practice,Positive,Anaerobic,7.96
STR_137,Clostridium,fish,Positive,Facultative Anaerobe,3.88
STR_716,Staphylococcus,dream,Positive,Anaerobic,9.9
STR_868,Pseudomonas,miss,Positive,Aerobic,8.39
STR_731,Bacillus,real,Negative,Anaerobic,7.38
STR_351,Bacillus,bed,Positive,Microaerophilic,9.67
STR_211,Lactobacillus,American,Negative,Aerobic,5.65
STR_388,Clostridium,author,Positive,Facultative Anaerobe,6.65
STR_352,Bacillus,federal,Negative,Microaerophilic,4.26
STR_878,Streptococcus,American,Negative,Microaerophilic,7.08
STR_934,Pseudomonas,our,Negative,Microaerophilic,3.43
STR_131,Staphylococcus,state,Negative,Anaerobic,5.51
STR_711,Bacillus,military,Negative,Microaerophilic,8.21
STR_634,Bacillus,sell,Negative,Facultative Anaerobe,9.51
STR_642,Clostridium,that,Negative,Anaerobic,6.73
STR_517,Staphylococcus,full,Negative,Anaerobic,3.96
STR_463,Staphylococcus,ready,Negative,Anaerobic,0.91
STR_448,Staphylococcus,owner,Negative,Aerobic,6.18
STR_316,Clostridium,leader,Positive,Facultative Anaerobe,1.56
STR_993,Bacillus,big,Negative,Microaerophilic,1.04
STR_768,Staphylococcus,budget,Positive,Anaerobic,4.46
STR_934,Staphylococcus,cut,Negative,Microaerophilic,4.01
STR_879,Bacillus,wear,Positive,Facultative Anaerobe,8.65
STR_784,Lactobacillus,art,Positive,Aerobic,3.66
STR_843,Bacillus,task,Positive,Anaerobic,4.19
STR_315,Pseudomonas,bring,Negative,Aerobic,8.21
STR_218,Lactobacillus,cost,Positive,Microaerophilic,0.62
STR_532,Staphylococcus,before,Negative,Anaerobic,8.14
STR_136,Clostridium,artist,Positive,Facultative Anaerobe,1.33
STR_405,Lactobacillus,management,Negative,Microaerophilic,8.94
STR_923,Pseudomonas,word,Negative,Facultative Anaerobe,8.13
STR_142,Lactobacillus,budget,Negative,Anaerobic,5.42
STR_358,Bacillus,myself,Positive,Microaerophilic,2.08
STR_834,Pseudomonas,suddenly,Positive,Microaerophilic,7.1
STR_317,Staphylococcus,skill,Negative,Microaerophilic,4.68
STR_640,Lactobacillus,yeah,Positive,Anaerobic,4.58
STR_727,Streptococcus,how,Negative,Aerobic,5.4
STR_427,Streptococcus,system,Positive,Facultative Anaerobe,3.55
STR_505,Streptococcus,manage,Positive,Microaerophilic,2.4
STR_604,Bacillus,live,Positive,Microaerophilic,7.38
STR_873,Staphylococcus,memory,Negative,Anaerobic,2.82
STR_369,Staphylococcus,control,Positive,Anaerobic,5.14
STR_372,Clostridium,miss,Negative,Aerobic,5.39
STR_389,Pseudomonas,baby,Positive,Anaerobic,5.23
STR_270,Staphylococcus,follow,Positive,Microaerophilic,1.56
STR_695,Lactobacillus,success,Positive,Anaerobic,5.75
STR_383,Staphylococcus,drive,Negative,Aerobic,6.92
STR_668,Streptococcus,professional,Negative,Facultative Anaerobe,8.96
STR_132,Clostridium,trial,Positive,Facultative Anaerobe,6.8
STR_240,Lactobacillus,none,Positive,Facultative Anaerobe,3.32
STR_269,Lactobacillus,area,Positive,Aerobic,5.71
STR_200,Pseudomonas,effect,Negative,Microaerophilic,3.59
STR_542,Bacillus,security,Positive,Aerobic,8.09
STR_214,Staphylococcus,power,Negative,Aerobic,8.95
STR_476,Bacillus,article,Negative,Microaerophilic,2.14
STR_312,Clostridium,in,Negative,Anaerobic,3.63
STR_266,Clostridium,where,Negative,Facultative Anaerobe,7.79
STR_193,Bacillus,any,Negative,Aerobic,0.74
STR_917,Streptococcus,safe,Negative,Aerobic,8.63
STR_999,Clostridium,tell,Negative,Aerobic,0.77
STR_287,Clostridium,win,Positive,Microaerophilic,7.22
STR_756,Clostridium,newspaper,Positive,Aerobic,4.81
STR_205,Streptococcus,call,Positive,Aerobic,5.97
STR_205,Streptococcus,yard,Negative,Facultative Anaerobe,8.61
STR_623,Lactobacillus,real,Negative,Microaerophilic,3.55
STR_922,Lactobacillus,yourself,Negative,Microaerophilic,5.79
STR_917,Staphylococcus,chair,Positive,Anaerobic,8.54
STR_797,Streptococcus,radio,Positive,Facultative Anaerobe,3.84
STR_799,Clostridium,piece,Negative,Microaerophilic,6.38
STR_629,Clostridium,no,Negative,Anaerobic,3.01
STR_115,Streptococcus,really,Negative,Facultative Anaerobe,2.25
STR_287,Staphylococcus,almost,Negative,Aerobic,0.69
STR_661,Streptococcus,two,Positive,Microaerophilic,4.83
STR_911,Lactobacillus,government,Positive,Anaerobic,9.81
STR_838,Lactobacillus,light,Positive,Facultative Anaerobe,4.83
STR_301,Clostridium,glass,Positive,Aerobic,8.9
STR_497,Streptococcus,student,Negative,Anaerobic,2.28
STR_394,Clostridium,simply,Positive,Aerobic,6.67
STR_686,Lactobacillus,tax,Positive,Anaerobic,4.56
STR_686,Staphylococcus,wall,Positive,Facultative Anaerobe,2.1
STR_919,Pseudomonas,around,Negative,Facultative Anaerobe,4.9
STR_788,Clostridium,gun,Positive,Microaerophilic,3.27
STR_377,Streptococcus,guess,Negative,Facultative Anaerobe,7.04
STR_865,Bacillus,anything,Negative,Aerobic,0.97
STR_717,Lactobacillus,front,Negative,Aerobic,9.94
STR_748,Clostridium,himself,Negative,Aerobic,2.34
STR_284,Clostridium,school,Positive,Facultative Anaerobe,5.31
STR_478,Clostridium,sort,Negative,Microaerophilic,9.12
STR_980,Bacillus,may,Negative,Microaerophilic,6.6
STR_965,Staphylococcus,yes,Positive,Aerobic,7.12
STR_449,Pseudomonas,reflect,Positive,Microaerophilic,7.04
STR_976,Streptococcus,guess,Positive,Anaerobic,3.1
STR_191,Streptococcus,once,Negative,Aerobic,2.26
STR_443,Staphylococcus,situation,Positive,Anaerobic,2.3
STR_866,Staphylococcus,finally,Negative,Facultative Anaerobe,3.09
STR_242,Pseudomonas,along,Positive,Facultative Anaerobe,6.25
STR_919,Staphylococcus,turn,Negative,Anaerobic,3.46
STR_487,Clostridium,crime,Negative,Anaerobic,5.6
STR_563,Bacillus,free,Negative,Aerobic,4.88
STR_774,Staphylococcus,form,Positive,Microaerophilic,4.31
STR_310,Bacillus,member,Positive,Aerobic,2.56
STR_451,Streptococcus,eye,Negative,Aerobic,9.29
STR_897,Staphylococcus,add,Positive,Facultative Anaerobe,1.96
STR_900,Streptococcus,administration,Positive,Anaerobic,5.6
STR_154,Clostridium,religious,Positive,Anaerobic,3.44
STR_372,Clostridium,ask,Positive,Aerobic,8.72
STR_195,Bacillus,become,Negative,Anaerobic,8.69
STR_853,Streptococcus,tough,Negative,Aerobic,9.46
STR_755,Bacillus,vote,Positive,Anaerobic,4.56
STR_540,Lactobacillus,think,Negative,Facultative Anaerobe,9.44
STR_735,Bacillus,garden,Positive,Facultative Anaerobe,2.6
STR_665,Lactobacillus,rather,Negative,Microaerophilic,2.7
STR_570,Streptococcus,how,Positive,Anaerobic,6.39
STR_939,Staphylococcus,positive,Positive,Anaerobic,0.52
STR_751,Staphylococcus,major,Negative,Facultative Anaerobe,2.26
STR_851,Streptococcus,traditional,Negative,Microaerophilic,1.81
STR_506,Clostridium,common,Negative,Microaerophilic,9.52
STR_479,Bacillus,any,Positive,Aerobic,6.62
STR_707,Staphylococcus,week,Negative,Facultative Anaerobe,7.46
STR_739,Lactobacillus,compare,Negative,Facultative Anaerobe,2.56
STR_216,Clostridium,focus,Positive,Anaerobic,1.35
STR_608,Streptococcus,art,Negative,Aerobic,7.8
STR_664,Pseudomonas,do,Negative,Anaerobic,3.28
STR_823,Streptococcus,little,Positive,Aerobic,0.55
STR_234,Streptococcus,conference,Positive,Facultative Anaerobe,2.54
STR_113,Lactobacillus,different,Positive,Facultative Anaerobe,9.6
STR_458,Lactobacillus,under,Negative,Microaerophilic,5.37
STR_572,Streptococcus,stuff,Positive,Aerobic,5.26
STR_420,Lactobacillus,figure,Negative,Microaerophilic,1.65
STR_752,Bacillus,ball,Negative,Facultative Anaerobe,2.72
STR_958,Lactobacillus,view,Positive,Microaerophilic,2.73
STR_287,Lactobacillus,future,Positive,Anaerobic,8.33
STR_757,Staphylococcus,result,Negative,Aerobic,0.55
STR_698,Lactobacillus,leader,Positive,Facultative Anaerobe,1.93
STR_675,Lactobacillus,your,Negative,Microaerophilic,1.23
STR_445,Bacillus,gas,Positive,Anaerobic,5.79
STR_585,Pseudomonas,dark,Negative,Anaerobic,5.24
STR_531,Streptococcus,indeed,Positive,Microaerophilic,4.29
STR_876,Pseudomonas,week,Positive,Anaerobic,6.91
STR_257,Streptococcus,success,Positive,Facultative Anaerobe,8.23
STR_864,Lactobacillus,pass,Negative,Aerobic,2.16
STR_142,Streptococcus,accept,Negative,Anaerobic,8.92
STR_436,Pseudomonas,keep,Positive,Anaerobic,2.98
STR_602,Bacillus,lay,Negative,Facultative Anaerobe,2.53
STR_855,Lactobacillus,forget,Negative,Aerobic,5.27
STR_350,Streptococcus,war,Positive,Aerobic,3.4
STR_615,Streptococcus,likely,Negative,Aerobic,4.74
STR_322,Clostridium,page,Negative,Anaerobic,4.09
STR_848,Bacillus,technology,Negative,Aerobic,5.31
STR_581,Lactobacillus,dark,Negative,Facultative Anaerobe,4.91
STR_929,Bacillus,daughter,Negative,Facultative Anaerobe,9.9
STR_997,Bacillus,green,Positive,Aerobic,6.96
STR_717,Lactobacillus,trip,Positive,Anaerobic,7.55
STR_832,Staphylococcus,state,Positive,Aerobic,9.69
STR_737,Pseudomonas,deep,Positive,Aerobic,1.92
STR_300,Staphylococcus,process,Positive,Aerobic,4.26
STR_645,Bacillus,marriage,Positive,Microaerophilic,6.83
STR_179,Streptococcus,fill,Negative,Microaerophilic,9.2
STR_608,Clostridium,want,Negative,Anaerobic,6.26
STR_988,Clostridium,ball,Positive,Aerobic,2.44
STR_980,Pseudomonas,plan,Positive,Microaerophilic,5.46
STR_526,Bacillus,go,Positive,Anaerobic,1.66
STR_919,Bacillus,guess,Positive,Facultative Anaerobe,9.78
STR_918,Lactobacillus,foreign,Positive,Aerobic,3.3
STR_201,Clostridium,bank,Negative,Facultative Anaerobe,3.17
STR_741,Staphylococcus,theory,Positive,Anaerobic,5.54
STR_845,Staphylococcus,property,Negative,Facultative Anaerobe,5.38
STR_627,Clostridium,move,Negative,Microaerophilic,7.17
STR_818,Streptococcus,yeah,Positive,Microaerophilic,4.62
STR_199,Streptococcus,sell,Positive,Anaerobic,0.92
STR_565,Bacillus,everybody,Negative,Aerobic,1.35
STR_775,Bacillus,research,Positive,Anaerobic,6.94
STR_154,Pseudomonas,defense,Negative,Aerobic,2.81
STR_571,Clostridium,ground,Negative,Facultative Anaerobe,2.87
STR_661,Bacillus,get,Negative,Aerobic,8.74
STR_381,Clostridium,tend,Negative,Aerobic,0.58
STR_890,Staphylococcus,play,Positive,Microaerophilic,9.24
STR_757,Bacillus,mention,Positive,Anaerobic,5.57
STR_112,Staphylococcus,significant,Negative,Anaerobic,5.95
STR_959,Lactobacillus,stop,Negative,Facultative Anaerobe,8.41
STR_837,Lactobacillus,billion,Negative,Facultative Anaerobe,9.44
STR_480,Streptococcus,difference,Positive,Anaerobic,0.95
STR_899,Lactobacillus,visit,Positive,Anaerobic,2.63
STR_399,Streptococcus,investment,Negative,Microaerophilic,3.02
STR_542,Bacillus,speech,Negative,Anaerobic,9.97
STR_414,Streptococcus,foot,Positive,Aerobic,6.57
STR_362,Clostridium,sea,Negative,Anaerobic,6.26
STR_766,Staphylococcus,young,Positive,Anaerobic,5.93
STR_759,Bacillus,phone,Negative,Anaerobic,3.25
STR_654,Lactobacillus,quickly,Positive,Microaerophilic,5.06
STR_653,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.49
STR_928,Staphylococcus,world,Positive,Microaerophilic,3.63
STR_871,Clostridium,political,Negative,Microaerophilic,6.88
STR_914,Pseudomonas,very,Negative,Aerobic,2.68
STR_242,Pseudomonas,perform,Positive,Facultative Anaerobe,7.36
STR_321,Streptococcus,benefit,Negative,Anaerobic,4.07
STR_574,Staphylococcus,ever,Positive,Anaerobic,7.83
STR_215,Bacillus,usually,Positive,Facultative Anaerobe,7.65
STR_650,Streptococcus,win,Positive,Microaerophilic,1.61
STR_122,Pseudomonas,southern,Negative,Aerobic,5.63
STR_453,Bacillus,market,Negative,Microaerophilic,3.29
STR_101,Staphylococcus,care,Positive,Anaerobic,0.83
STR_800,Lactobacillus,deep,Positive,Anaerobic,3.35
STR_568,Streptococcus,system,Negative,Anaerobic,3.03
STR_588,Clostridium,simply,Positive,Facultative Anaerobe,8.07
STR_908,Clostridium,wife,Negative,Facultative Anaerobe,5.57
STR_257,Streptococcus,claim,Negative,Aerobic,8.17
STR_286,Pseudomonas,heavy,Positive,Anaerobic,4.65
STR_492,Lactobacillus,agreement,Negative,Anaerobic,2.28
STR_284,Clostridium,dream,Negative,Aerobic,6.14
STR_973,Lactobacillus,goal,Negative,Facultative Anaerobe,6.99
STR_229,Staphylococcus,minute,Negative,Facultative Anaerobe,9.8
STR_682,Pseudomonas,whole,Negative,Anaerobic,9.01
STR_140,Pseudomonas,blue,Negative,Anaerobic,5.68
STR_837,Lactobacillus,music,Positive,Aerobic,8.12
STR_634,Staphylococcus,should,Negative,Aerobic,9.02
STR_573,Streptococcus,artist,Negative,Aerobic,6.2
STR_269,Clostridium,top,Positive,Aerobic,1.72
STR_886,Staphylococcus,treat,Positive,Facultative Anaerobe,6.26
STR_293,Pseudomonas,fight,Positive,Aerobic,3.83
STR_249,Bacillus,window,Negative,Anaerobic,9.35
STR_670,Streptococcus,Republican,Positive,Microaerophilic,3.05
STR_467,Pseudomonas,security,Negative,Anaerobic,6.92
STR_511,Lactobacillus,image,Negative,Anaerobic,6.72
STR_653,Staphylococcus,expect,Negative,Microaerophilic,9.28
STR_171,Pseudomonas,personal,Positive,Facultative Anaerobe,0.88
STR_857,Bacillus,south,Positive,Facultative Anaerobe,6.9
STR_133,Clostridium,nearly,Positive,Aerobic,6.92
STR_532,Streptococcus,little,Negative,Aerobic,3.3
STR_486,Clostridium,because,Negative,Microaerophilic,1.65
STR_691,Streptococcus,they,Positive,Microaerophilic,2.03
STR_738,Streptococcus,town,Positive,Microaerophilic,1.73
STR_251,Staphylococcus,product,Negative,Microaerophilic,8.4
STR_288,Lactobacillus,something,Negative,Microaerophilic,3.93
STR_490,Clostridium,grow,Positive,Aerobic,5.55
STR_684,Lactobacillus,suddenly,Positive,Microaerophilic,8.91
STR_262,Streptococcus,them,Positive,Microaerophilic,9.12
STR_165,Lactobacillus,adult,Positive,Facultative Anaerobe,8.1
STR_829,Streptococcus,very,Negative,Facultative Anaerobe,0.58
STR_901,Staphylococcus,until,Negative,Microaerophilic,9.02
STR_158,Streptococcus,thousand,Negative,Facultative Anaerobe,4.8
STR_318,Pseudomonas,piece,Positive,Microaerophilic,7.27
STR_936,Bacillus,wall,Positive,Anaerobic,2.12
STR_129,Clostridium,half,Negative,Microaerophilic,6.27
STR_392,Bacillus,through,Negative,Anaerobic,9.39
STR_704,Clostridium,question,Positive,Anaerobic,5.29
STR_372,Staphylococcus,cultural,Positive,Anaerobic,7.98
STR_640,Staphylococcus,scene,Negative,Anaerobic,0.51
STR_333,Bacillus,organization,Negative,Facultative Anaerobe,8.39
STR_637,Staphylococcus,could,Positive,Aerobic,6.51
STR_201,Clostridium,economy,Negative,Anaerobic,9.3
STR_495,Streptococcus,Mr,Positive,Anaerobic,5.0
STR_887,Pseudomonas,control,Negative,Aerobic,1.32
STR_148,Bacillus,everything,Negative,Anaerobic,6.53
STR_303,Streptococcus,purpose,Positive,Facultative Anaerobe,7.01
STR_709,Lactobacillus,top,Positive,Facultative Anaerobe,3.21
