strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Bacillus,individual,Negative,Anaerobic,9.22
STR_791,Lactobacillus,late,Negative,Aerobic,0.99
STR_169,Lactobacillus,community,Positive,Facultative Anaerobe,2.76
STR_875,Pseudomonas,manage,Positive,Facultative Anaerobe,1.51
STR_818,Pseudomonas,concern,Positive,Facultative Anaerobe,2.41
STR_130,Pseudomonas,choose,Negative,Anaerobic,6.02
STR_409,Bacillus,understand,Positive,Facultative Anaerobe,6.11
STR_438,Streptococcus,piece,Negative,Aerobic,4.76
STR_895,Staphylococcus,hand,Negative,Microaerophilic,2.45
STR_831,Pseudomonas,brother,Negative,Microaerophilic,4.51
STR_348,Lactobacillus,than,Negative,Facultative Anaerobe,4.06
STR_608,Pseudomonas,oil,Positive,Anaerobic,5.48
STR_850,Lactobacillus,enough,Negative,Facultative Anaerobe,0.63
STR_678,Pseudomonas,six,Negative,Aerobic,1.77
STR_183,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.52
STR_744,Bacillus,significant,Negative,Facultative Anaerobe,6.78
STR_838,Lactobacillus,former,Negative,Aerobic,4.33
STR_601,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.24
STR_673,Streptococcus,boy,Positive,Facultative Anaerobe,1.95
STR_873,Bacillus,sea,Negative,Microaerophilic,8.48
STR_418,Clostridium,yard,Positive,Anaerobic,9.73
STR_549,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.04
STR_450,Staphylococcus,read,Negative,Anaerobic,4.05
STR_782,Bacillus,represent,Negative,Microaerophilic,4.27
STR_549,Clostridium,answer,Negative,Anaerobic,1.65
STR_236,Streptococcus,usually,Negative,Microaerophilic,3.94
STR_727,Bacillus,much,Negative,Facultative Anaerobe,8.67
STR_208,Staphylococcus,tell,Positive,Facultative Anaerobe,5.55
STR_469,Lactobacillus,policy,Positive,Aerobic,8.03
STR_859,Pseudomonas,physical,Positive,Microaerophilic,3.27
STR_864,Bacillus,those,Negative,Microaerophilic,2.47
STR_405,Lactobacillus,good,Positive,Facultative Anaerobe,3.64
STR_895,Lactobacillus,gun,Negative,Anaerobic,2.89
STR_797,Lactobacillus,present,Negative,Facultative Anaerobe,7.09
STR_851,Clostridium,season,Negative,Microaerophilic,7.88
STR_341,Staphylococcus,effort,Positive,Microaerophilic,1.02
STR_930,Lactobacillus,significant,Negative,Facultative Anaerobe,5.55
STR_946,Pseudomonas,radio,Negative,Anaerobic,8.19
STR_391,Lactobacillus,at,Negative,Facultative Anaerobe,3.89
STR_851,Streptococcus,change,Positive,Anaerobic,7.46
STR_765,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.93
STR_556,Clostridium,hard,Negative,Anaerobic,5.3
STR_592,Clostridium,part,Positive,Microaerophilic,8.41
STR_663,Clostridium,put,Negative,Facultative Anaerobe,1.18
STR_851,Bacillus,ever,Positive,Aerobic,9.3
STR_317,Lactobacillus,different,Negative,Microaerophilic,5.57
STR_335,Streptococcus,hair,Negative,Anaerobic,9.18
STR_980,Pseudomonas,form,Positive,Facultative Anaerobe,1.35
STR_218,Clostridium,artist,Positive,Aerobic,7.48
STR_646,Staphylococcus,name,Negative,Facultative Anaerobe,4.86
STR_956,Bacillus,with,Positive,Anaerobic,6.49
STR_578,Clostridium,president,Negative,Microaerophilic,0.98
STR_520,Bacillus,according,Negative,Microaerophilic,3.71
STR_771,Bacillus,defense,Negative,Aerobic,2.43
STR_747,Bacillus,very,Positive,Facultative Anaerobe,2.12
STR_812,Staphylococcus,under,Positive,Anaerobic,2.46
STR_528,Streptococcus,event,Negative,Aerobic,5.11
STR_261,Lactobacillus,can,Positive,Microaerophilic,5.26
STR_914,Clostridium,value,Positive,Facultative Anaerobe,8.02
STR_694,Lactobacillus,financial,Positive,Microaerophilic,9.51
STR_418,Lactobacillus,off,Positive,Anaerobic,1.36
STR_959,Lactobacillus,budget,Negative,Facultative Anaerobe,2.53
STR_206,Staphylococcus,recently,Positive,Facultative Anaerobe,3.89
STR_421,Bacillus,another,Positive,Anaerobic,1.8
STR_756,Lactobacillus,character,Negative,Microaerophilic,7.14
STR_221,Staphylococcus,true,Positive,Aerobic,1.6
STR_618,Bacillus,process,Positive,Anaerobic,3.99
STR_357,Bacillus,enjoy,Positive,Microaerophilic,6.41
STR_399,Clostridium,state,Positive,Facultative Anaerobe,4.06
STR_930,Lactobacillus,skill,Negative,Facultative Anaerobe,8.72
STR_222,Bacillus,condition,Negative,Aerobic,1.72
STR_575,Bacillus,use,Positive,Microaerophilic,1.81
STR_667,Bacillus,early,Negative,Aerobic,6.91
STR_112,Staphylococcus,hour,Positive,Aerobic,5.46
STR_995,Bacillus,or,Negative,Facultative Anaerobe,7.91
STR_199,Lactobacillus,could,Positive,Facultative Anaerobe,3.25
STR_569,Bacillus,else,Positive,Microaerophilic,2.42
STR_586,Staphylococcus,should,Negative,Anaerobic,9.36
STR_447,Bacillus,resource,Positive,Facultative Anaerobe,9.31
STR_276,Clostridium,three,Negative,Aerobic,6.23
STR_125,Clostridium,evening,Positive,Anaerobic,0.97
STR_600,Bacillus,method,Positive,Aerobic,2.51
STR_449,Bacillus,wife,Positive,Anaerobic,5.1
STR_457,Clostridium,much,Positive,Facultative Anaerobe,9.98
STR_584,Streptococcus,prepare,Positive,Anaerobic,2.89
STR_483,Staphylococcus,detail,Negative,Facultative Anaerobe,5.08
STR_761,Lactobacillus,professional,Negative,Facultative Anaerobe,9.93
STR_620,Staphylococcus,low,Negative,Aerobic,5.56
STR_801,Pseudomonas,these,Negative,Facultative Anaerobe,3.03
STR_143,Bacillus,yeah,Negative,Microaerophilic,2.65
STR_444,Streptococcus,might,Negative,Facultative Anaerobe,0.94
STR_213,Lactobacillus,well,Positive,Microaerophilic,6.75
STR_561,Bacillus,situation,Positive,Anaerobic,2.99
STR_575,Pseudomonas,grow,Positive,Anaerobic,6.38
STR_529,Pseudomonas,something,Positive,Facultative Anaerobe,8.46
STR_615,Staphylococcus,life,Negative,Microaerophilic,1.2
STR_315,Streptococcus,season,Positive,Anaerobic,1.24
STR_416,Clostridium,view,Positive,Facultative Anaerobe,9.11
STR_498,Pseudomonas,wall,Negative,Aerobic,9.39
STR_459,Lactobacillus,and,Positive,Facultative Anaerobe,2.82
STR_787,Staphylococcus,case,Negative,Microaerophilic,1.88
STR_901,Bacillus,ask,Negative,Anaerobic,3.25
STR_520,Staphylococcus,campaign,Negative,Aerobic,1.05
STR_674,Lactobacillus,white,Negative,Facultative Anaerobe,3.55
STR_582,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.86
STR_943,Streptococcus,think,Negative,Microaerophilic,3.39
STR_998,Pseudomonas,child,Positive,Aerobic,2.27
STR_727,Lactobacillus,movie,Negative,Anaerobic,0.96
STR_250,Pseudomonas,skin,Negative,Microaerophilic,0.53
STR_726,Pseudomonas,step,Positive,Microaerophilic,0.73
STR_558,Staphylococcus,treatment,Positive,Microaerophilic,5.75
STR_176,Bacillus,meeting,Negative,Aerobic,4.17
STR_869,Clostridium,fine,Negative,Anaerobic,4.89
STR_376,Pseudomonas,significant,Negative,Facultative Anaerobe,7.39
STR_955,Pseudomonas,remember,Negative,Microaerophilic,8.73
STR_895,Clostridium,guy,Positive,Microaerophilic,8.18
STR_381,Lactobacillus,her,Negative,Aerobic,9.61
STR_400,Clostridium,do,Negative,Microaerophilic,3.68
STR_260,Lactobacillus,by,Negative,Microaerophilic,5.89
STR_222,Pseudomonas,job,Positive,Aerobic,2.5
STR_866,Streptococcus,war,Negative,Anaerobic,4.13
STR_129,Clostridium,so,Positive,Anaerobic,8.16
STR_319,Clostridium,apply,Negative,Anaerobic,8.41
STR_455,Clostridium,anyone,Negative,Microaerophilic,7.6
STR_765,Streptococcus,audience,Negative,Facultative Anaerobe,2.86
STR_374,Bacillus,account,Positive,Anaerobic,9.62
STR_887,Streptococcus,meet,Positive,Aerobic,9.7
STR_612,Clostridium,process,Negative,Aerobic,8.16
STR_923,Clostridium,million,Negative,Aerobic,8.96
STR_866,Staphylococcus,computer,Negative,Anaerobic,3.52
STR_220,Staphylococcus,possible,Positive,Anaerobic,7.49
STR_866,Pseudomonas,but,Positive,Facultative Anaerobe,7.33
STR_723,Lactobacillus,fight,Positive,Aerobic,0.9
STR_165,Staphylococcus,state,Positive,Anaerobic,7.39
STR_748,Staphylococcus,page,Negative,Aerobic,5.06
STR_247,Staphylococcus,avoid,Negative,Aerobic,4.49
STR_564,Lactobacillus,security,Positive,Microaerophilic,3.92
STR_989,Pseudomonas,religious,Positive,Microaerophilic,4.44
STR_552,Lactobacillus,mouth,Negative,Aerobic,8.9
STR_344,Staphylococcus,wonder,Negative,Anaerobic,0.99
STR_333,Clostridium,stage,Positive,Anaerobic,9.69
STR_220,Clostridium,drug,Negative,Anaerobic,9.66
STR_257,Clostridium,when,Negative,Microaerophilic,3.36
STR_720,Clostridium,mention,Positive,Microaerophilic,7.61
STR_165,Lactobacillus,goal,Negative,Anaerobic,9.42
STR_392,Staphylococcus,serious,Positive,Microaerophilic,6.36
STR_746,Staphylococcus,population,Negative,Aerobic,1.21
STR_734,Staphylococcus,price,Positive,Anaerobic,1.1
STR_919,Pseudomonas,body,Negative,Facultative Anaerobe,0.85
STR_536,Lactobacillus,probably,Positive,Facultative Anaerobe,7.04
STR_704,Lactobacillus,hit,Negative,Microaerophilic,2.72
STR_908,Bacillus,break,Positive,Anaerobic,2.53
STR_399,Streptococcus,scientist,Negative,Microaerophilic,2.51
STR_718,Bacillus,security,Positive,Facultative Anaerobe,5.58
STR_166,Lactobacillus,grow,Negative,Anaerobic,9.16
STR_386,Pseudomonas,attorney,Negative,Microaerophilic,6.53
STR_868,Clostridium,forget,Positive,Aerobic,8.0
STR_141,Streptococcus,business,Positive,Microaerophilic,7.33
STR_748,Pseudomonas,hospital,Negative,Microaerophilic,3.2
STR_719,Bacillus,choose,Positive,Anaerobic,8.83
STR_376,Bacillus,couple,Negative,Microaerophilic,0.59
STR_398,Streptococcus,available,Positive,Facultative Anaerobe,0.92
STR_622,Lactobacillus,discover,Positive,Anaerobic,8.05
STR_366,Bacillus,know,Negative,Microaerophilic,7.49
STR_153,Lactobacillus,easy,Negative,Anaerobic,4.19
STR_498,Staphylococcus,be,Positive,Aerobic,7.11
STR_931,Bacillus,real,Negative,Aerobic,7.14
STR_620,Lactobacillus,she,Negative,Microaerophilic,2.4
STR_317,Bacillus,follow,Positive,Microaerophilic,1.7
STR_151,Staphylococcus,personal,Positive,Microaerophilic,3.97
STR_949,Pseudomonas,plan,Negative,Anaerobic,9.18
STR_690,Bacillus,both,Positive,Anaerobic,0.71
STR_697,Clostridium,able,Positive,Facultative Anaerobe,9.94
STR_161,Clostridium,those,Positive,Microaerophilic,2.63
STR_187,Clostridium,article,Positive,Microaerophilic,9.52
STR_798,Streptococcus,need,Negative,Anaerobic,3.84
STR_729,Staphylococcus,piece,Positive,Anaerobic,8.96
STR_608,Pseudomonas,structure,Negative,Aerobic,8.99
STR_713,Lactobacillus,drug,Positive,Microaerophilic,9.31
STR_127,Lactobacillus,spend,Negative,Aerobic,0.7
STR_419,Lactobacillus,thus,Negative,Microaerophilic,1.18
STR_956,Lactobacillus,other,Negative,Aerobic,5.15
STR_455,Clostridium,rock,Positive,Aerobic,5.06
STR_323,Bacillus,especially,Negative,Anaerobic,1.36
STR_261,Streptococcus,available,Negative,Microaerophilic,6.71
STR_458,Pseudomonas,a,Negative,Aerobic,5.52
STR_366,Clostridium,serve,Positive,Facultative Anaerobe,1.11
STR_780,Staphylococcus,though,Positive,Microaerophilic,1.12
STR_187,Pseudomonas,bag,Positive,Anaerobic,6.56
STR_857,Lactobacillus,near,Positive,Facultative Anaerobe,6.39
STR_520,Bacillus,service,Negative,Anaerobic,1.58
STR_543,Lactobacillus,political,Negative,Microaerophilic,8.36
STR_386,Pseudomonas,citizen,Positive,Anaerobic,2.89
STR_200,Streptococcus,man,Negative,Aerobic,3.3
STR_226,Clostridium,economy,Positive,Aerobic,5.63
STR_996,Lactobacillus,another,Positive,Facultative Anaerobe,4.65
STR_772,Lactobacillus,life,Negative,Anaerobic,8.14
STR_610,Staphylococcus,commercial,Negative,Microaerophilic,2.21
STR_469,Lactobacillus,ok,Positive,Anaerobic,5.9
STR_152,Streptococcus,enter,Positive,Anaerobic,8.73
STR_129,Streptococcus,treat,Negative,Facultative Anaerobe,9.0
STR_657,Bacillus,page,Negative,Anaerobic,7.6
STR_357,Clostridium,she,Negative,Aerobic,4.07
STR_731,Staphylococcus,themselves,Negative,Aerobic,8.7
STR_393,Clostridium,few,Positive,Facultative Anaerobe,9.22
STR_577,Bacillus,wonder,Negative,Facultative Anaerobe,7.53
STR_476,Staphylococcus,car,Negative,Facultative Anaerobe,1.69
STR_432,Staphylococcus,month,Positive,Anaerobic,2.36
STR_223,Pseudomonas,collection,Negative,Facultative Anaerobe,6.14
STR_834,Bacillus,no,Positive,Aerobic,2.11
STR_595,Clostridium,most,Positive,Microaerophilic,9.6
STR_505,Streptococcus,protect,Positive,Aerobic,4.48
STR_325,Pseudomonas,five,Negative,Facultative Anaerobe,9.67
STR_445,Pseudomonas,computer,Negative,Aerobic,7.77
STR_800,Pseudomonas,former,Positive,Microaerophilic,7.7
STR_543,Streptococcus,game,Negative,Aerobic,8.78
STR_363,Streptococcus,arm,Negative,Aerobic,3.13
STR_229,Lactobacillus,measure,Positive,Anaerobic,1.23
STR_304,Streptococcus,business,Negative,Microaerophilic,2.02
STR_900,Clostridium,tree,Positive,Facultative Anaerobe,5.57
STR_918,Staphylococcus,lose,Positive,Anaerobic,9.74
STR_460,Clostridium,ago,Negative,Aerobic,7.88
STR_762,Streptococcus,building,Negative,Facultative Anaerobe,6.04
STR_524,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.4
STR_814,Streptococcus,easy,Positive,Facultative Anaerobe,2.26
STR_389,Staphylococcus,husband,Positive,Aerobic,9.5
STR_787,Staphylococcus,there,Negative,Anaerobic,6.28
STR_719,Lactobacillus,able,Positive,Facultative Anaerobe,1.35
STR_762,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.7
STR_225,Staphylococcus,continue,Negative,Microaerophilic,8.44
STR_504,Streptococcus,top,Positive,Aerobic,2.13
STR_373,Clostridium,baby,Positive,Microaerophilic,7.08
STR_991,Lactobacillus,either,Positive,Aerobic,6.48
STR_424,Lactobacillus,alone,Positive,Facultative Anaerobe,9.7
STR_480,Staphylococcus,information,Positive,Aerobic,3.31
STR_586,Clostridium,community,Negative,Microaerophilic,6.19
STR_690,Streptococcus,hotel,Negative,Aerobic,1.14
STR_477,Bacillus,wrong,Negative,Aerobic,7.46
STR_964,Streptococcus,senior,Positive,Facultative Anaerobe,2.14
STR_736,Bacillus,program,Positive,Facultative Anaerobe,7.37
STR_221,Lactobacillus,own,Negative,Aerobic,5.27
STR_697,Streptococcus,organization,Negative,Facultative Anaerobe,3.28
STR_745,Streptococcus,bank,Negative,Aerobic,5.27
STR_587,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.09
STR_114,Bacillus,face,Positive,Facultative Anaerobe,3.58
STR_330,Lactobacillus,offer,Positive,Facultative Anaerobe,0.67
STR_758,Streptococcus,third,Positive,Microaerophilic,8.64
STR_366,Clostridium,exist,Positive,Anaerobic,1.51
STR_750,Bacillus,hit,Negative,Facultative Anaerobe,2.84
STR_746,Clostridium,news,Negative,Anaerobic,7.12
STR_485,Clostridium,answer,Negative,Microaerophilic,1.32
STR_972,Bacillus,voice,Negative,Aerobic,4.75
STR_842,Clostridium,create,Negative,Aerobic,1.94
STR_712,Clostridium,trip,Positive,Aerobic,9.65
STR_504,Bacillus,student,Negative,Facultative Anaerobe,1.05
STR_284,Bacillus,year,Positive,Facultative Anaerobe,7.53
STR_876,Clostridium,product,Negative,Facultative Anaerobe,6.77
STR_795,Lactobacillus,despite,Negative,Facultative Anaerobe,2.28
STR_288,Bacillus,else,Positive,Anaerobic,6.48
STR_357,Bacillus,join,Negative,Aerobic,3.06
STR_733,Bacillus,expert,Negative,Facultative Anaerobe,4.75
STR_172,Pseudomonas,practice,Negative,Aerobic,7.01
STR_454,Bacillus,box,Positive,Microaerophilic,4.5
STR_387,Pseudomonas,act,Positive,Facultative Anaerobe,9.79
STR_563,Clostridium,authority,Negative,Anaerobic,6.95
STR_792,Clostridium,action,Positive,Anaerobic,5.76
STR_166,Staphylococcus,outside,Negative,Facultative Anaerobe,1.0
STR_456,Clostridium,television,Positive,Anaerobic,6.67
STR_600,Pseudomonas,college,Positive,Microaerophilic,8.45
STR_445,Streptococcus,anyone,Negative,Microaerophilic,2.82
STR_494,Clostridium,tough,Negative,Microaerophilic,8.88
STR_880,Pseudomonas,off,Positive,Anaerobic,2.05
STR_331,Staphylococcus,money,Positive,Anaerobic,1.86
STR_998,Clostridium,too,Negative,Microaerophilic,4.43
STR_373,Bacillus,computer,Negative,Aerobic,5.29
STR_169,Pseudomonas,sure,Positive,Anaerobic,6.64
STR_926,Lactobacillus,stop,Positive,Microaerophilic,9.44
STR_295,Bacillus,including,Positive,Aerobic,0.88
STR_484,Bacillus,wife,Positive,Aerobic,9.41
STR_250,Pseudomonas,offer,Positive,Anaerobic,2.27
STR_719,Streptococcus,yet,Positive,Facultative Anaerobe,5.78
STR_393,Streptococcus,fear,Negative,Microaerophilic,1.72
STR_766,Streptococcus,couple,Negative,Aerobic,7.97
STR_867,Clostridium,police,Positive,Microaerophilic,7.43
STR_373,Lactobacillus,later,Negative,Facultative Anaerobe,2.88
STR_164,Pseudomonas,leave,Positive,Anaerobic,9.93
STR_814,Streptococcus,section,Positive,Aerobic,9.38
STR_433,Bacillus,send,Negative,Facultative Anaerobe,1.65
STR_438,Staphylococcus,everyone,Positive,Aerobic,8.48
STR_370,Staphylococcus,point,Positive,Microaerophilic,1.09
STR_981,Lactobacillus,plan,Positive,Microaerophilic,2.46
STR_924,Streptococcus,exactly,Negative,Anaerobic,2.86
STR_703,Clostridium,assume,Positive,Aerobic,9.12
STR_972,Streptococcus,color,Negative,Facultative Anaerobe,1.09
STR_268,Clostridium,by,Positive,Anaerobic,2.12
STR_859,Lactobacillus,large,Negative,Facultative Anaerobe,3.54
STR_705,Bacillus,what,Positive,Anaerobic,6.41
STR_732,Streptococcus,meeting,Negative,Microaerophilic,2.52
STR_454,Bacillus,response,Negative,Aerobic,8.1
STR_123,Pseudomonas,establish,Positive,Anaerobic,0.97
STR_850,Lactobacillus,skill,Negative,Anaerobic,9.45
STR_165,Staphylococcus,which,Negative,Facultative Anaerobe,8.24
STR_811,Staphylococcus,program,Positive,Anaerobic,0.78
STR_878,Pseudomonas,time,Negative,Anaerobic,2.29
STR_545,Streptococcus,responsibility,Negative,Aerobic,6.92
STR_789,Streptococcus,low,Negative,Aerobic,5.53
STR_187,Pseudomonas,large,Negative,Anaerobic,8.23
STR_894,Streptococcus,under,Negative,Aerobic,1.64
STR_721,Clostridium,card,Negative,Anaerobic,8.55
STR_688,Bacillus,write,Positive,Anaerobic,7.25
STR_628,Streptococcus,open,Positive,Microaerophilic,7.39
STR_989,Lactobacillus,several,Positive,Facultative Anaerobe,4.12
STR_487,Clostridium,behavior,Negative,Anaerobic,9.43
STR_682,Staphylococcus,clearly,Positive,Aerobic,5.13
STR_654,Streptococcus,manager,Negative,Aerobic,8.62
STR_550,Clostridium,describe,Negative,Anaerobic,3.58
STR_963,Streptococcus,hard,Positive,Microaerophilic,9.27
STR_692,Bacillus,across,Negative,Anaerobic,6.97
STR_781,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.48
STR_770,Bacillus,report,Positive,Facultative Anaerobe,9.9
STR_373,Lactobacillus,huge,Positive,Facultative Anaerobe,3.98
STR_798,Clostridium,without,Negative,Anaerobic,2.75
STR_886,Staphylococcus,who,Negative,Anaerobic,6.31
STR_721,Staphylococcus,budget,Positive,Aerobic,5.25
STR_967,Pseudomonas,group,Positive,Aerobic,1.4
STR_294,Bacillus,south,Positive,Facultative Anaerobe,6.22
STR_268,Staphylococcus,some,Negative,Microaerophilic,3.84
STR_342,Lactobacillus,toward,Negative,Microaerophilic,1.94
STR_550,Clostridium,hot,Positive,Anaerobic,6.86
STR_654,Lactobacillus,account,Negative,Aerobic,5.16
STR_822,Clostridium,remain,Positive,Microaerophilic,6.33
STR_900,Pseudomonas,defense,Positive,Anaerobic,4.12
STR_353,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.36
STR_456,Staphylococcus,whatever,Negative,Aerobic,3.41
STR_163,Pseudomonas,body,Positive,Microaerophilic,1.82
STR_157,Staphylococcus,community,Negative,Microaerophilic,0.78
STR_135,Staphylococcus,scientist,Positive,Anaerobic,5.32
STR_633,Bacillus,tough,Negative,Facultative Anaerobe,7.79
STR_638,Streptococcus,point,Positive,Microaerophilic,2.33
STR_898,Streptococcus,about,Positive,Facultative Anaerobe,5.31
STR_151,Bacillus,election,Negative,Microaerophilic,2.97
STR_323,Clostridium,ten,Positive,Facultative Anaerobe,2.93
STR_979,Pseudomonas,picture,Negative,Microaerophilic,9.3
STR_624,Lactobacillus,movie,Negative,Microaerophilic,2.69
STR_812,Staphylococcus,continue,Negative,Microaerophilic,4.94
STR_400,Bacillus,likely,Positive,Aerobic,8.53
STR_267,Staphylococcus,first,Positive,Anaerobic,9.13
STR_887,Staphylococcus,huge,Positive,Facultative Anaerobe,9.94
STR_123,Bacillus,above,Negative,Aerobic,5.68
STR_743,Bacillus,teach,Negative,Anaerobic,1.82
STR_526,Bacillus,this,Positive,Microaerophilic,0.5
STR_508,Streptococcus,hot,Positive,Microaerophilic,8.42
STR_917,Pseudomonas,type,Negative,Microaerophilic,0.84
STR_375,Bacillus,war,Positive,Microaerophilic,1.85
STR_639,Pseudomonas,matter,Positive,Aerobic,9.87
STR_444,Clostridium,analysis,Positive,Microaerophilic,3.3
STR_426,Staphylococcus,public,Negative,Facultative Anaerobe,4.02
STR_616,Streptococcus,into,Negative,Facultative Anaerobe,5.4
STR_654,Lactobacillus,blood,Negative,Facultative Anaerobe,3.43
STR_281,Streptococcus,these,Negative,Facultative Anaerobe,1.17
STR_876,Lactobacillus,member,Negative,Facultative Anaerobe,8.76
STR_663,Pseudomonas,sort,Negative,Anaerobic,7.48
STR_492,Clostridium,assume,Positive,Anaerobic,0.97
STR_383,Staphylococcus,drug,Negative,Microaerophilic,1.14
STR_512,Clostridium,purpose,Positive,Microaerophilic,9.77
STR_636,Bacillus,buy,Negative,Aerobic,3.87
STR_287,Bacillus,avoid,Positive,Anaerobic,2.0
STR_222,Clostridium,build,Negative,Facultative Anaerobe,5.3
STR_876,Clostridium,be,Negative,Microaerophilic,6.01
STR_352,Clostridium,few,Negative,Facultative Anaerobe,1.75
STR_987,Staphylococcus,challenge,Negative,Microaerophilic,8.87
STR_617,Clostridium,good,Negative,Anaerobic,8.9
STR_949,Lactobacillus,thus,Positive,Facultative Anaerobe,9.53
STR_606,Clostridium,blood,Positive,Aerobic,7.79
STR_210,Clostridium,history,Positive,Aerobic,0.83
STR_115,Lactobacillus,apply,Negative,Facultative Anaerobe,5.62
STR_858,Lactobacillus,PM,Positive,Anaerobic,2.11
STR_128,Clostridium,gas,Negative,Anaerobic,7.62
STR_518,Bacillus,eight,Negative,Anaerobic,8.09
STR_934,Bacillus,break,Positive,Microaerophilic,5.18
STR_263,Bacillus,child,Negative,Anaerobic,1.15
STR_657,Streptococcus,knowledge,Positive,Aerobic,8.59
STR_708,Staphylococcus,family,Negative,Anaerobic,9.79
STR_432,Streptococcus,election,Negative,Aerobic,0.62
STR_502,Pseudomonas,be,Negative,Anaerobic,7.16
STR_714,Bacillus,hear,Positive,Microaerophilic,8.98
STR_269,Bacillus,about,Negative,Microaerophilic,3.18
STR_286,Pseudomonas,social,Negative,Aerobic,6.83
STR_890,Lactobacillus,wish,Negative,Microaerophilic,8.8
STR_222,Lactobacillus,act,Negative,Facultative Anaerobe,4.47
STR_607,Streptococcus,main,Positive,Microaerophilic,8.88
STR_664,Bacillus,human,Positive,Facultative Anaerobe,3.54
