strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Clostridium,century,Positive,Facultative Anaerobe,9.49
STR_180,Staphylococcus,former,Positive,Microaerophilic,4.03
STR_975,Bacillus,more,Negative,Microaerophilic,9.67
STR_189,Pseudomonas,range,Negative,Aerobic,6.86
STR_193,Pseudomonas,sound,Positive,Facultative Anaerobe,0.53
STR_664,Staphylococcus,measure,Positive,Facultative Anaerobe,3.64
STR_485,Clostridium,science,Negative,Microaerophilic,1.15
STR_581,Pseudomonas,animal,Positive,Microaerophilic,3.71
STR_406,Clostridium,position,Positive,Microaerophilic,2.68
STR_518,Lactobacillus,bad,Negative,Facultative Anaerobe,1.46
STR_586,Bacillus,open,Negative,Aerobic,4.41
STR_320,Staphylococcus,cost,Positive,Facultative Anaerobe,1.6
STR_681,Clostridium,whole,Negative,Aerobic,8.0
STR_895,Pseudomonas,surface,Positive,Anaerobic,8.71
STR_638,Bacillus,discussion,Positive,Anaerobic,7.2
STR_648,Pseudomonas,record,Positive,Facultative Anaerobe,1.74
STR_681,Streptococcus,one,Negative,Facultative Anaerobe,2.76
STR_933,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.83
STR_160,Clostridium,piece,Positive,Aerobic,9.69
STR_673,Clostridium,executive,Positive,Facultative Anaerobe,6.35
STR_734,Lactobacillus,like,Negative,Anaerobic,4.17
STR_335,Staphylococcus,drive,Positive,Anaerobic,3.8
STR_784,Clostridium,member,Positive,Anaerobic,9.96
STR_226,Streptococcus,effect,Positive,Anaerobic,8.85
STR_228,Clostridium,rise,Negative,Aerobic,6.38
STR_958,Lactobacillus,him,Positive,Aerobic,9.42
STR_282,Clostridium,note,Negative,Aerobic,6.0
STR_265,Staphylococcus,college,Positive,Facultative Anaerobe,7.32
STR_180,Staphylococcus,task,Positive,Anaerobic,8.54
STR_394,Bacillus,environment,Positive,Facultative Anaerobe,7.5
STR_248,Bacillus,these,Negative,Aerobic,7.57
STR_993,Lactobacillus,budget,Negative,Anaerobic,5.1
STR_843,Streptococcus,crime,Positive,Facultative Anaerobe,8.45
STR_367,Clostridium,eight,Positive,Aerobic,7.78
STR_722,Streptococcus,finally,Negative,Microaerophilic,5.44
STR_244,Pseudomonas,not,Positive,Aerobic,4.58
STR_158,Streptococcus,company,Negative,Aerobic,9.29
STR_726,Pseudomonas,life,Negative,Anaerobic,6.05
STR_700,Bacillus,there,Negative,Anaerobic,1.18
STR_647,Lactobacillus,art,Negative,Anaerobic,0.67
STR_911,Streptococcus,important,Positive,Microaerophilic,7.49
STR_856,Staphylococcus,education,Negative,Aerobic,2.57
STR_736,Bacillus,feel,Negative,Facultative Anaerobe,1.03
STR_377,Pseudomonas,know,Positive,Aerobic,0.51
STR_914,Streptococcus,remember,Negative,Aerobic,4.18
STR_372,Streptococcus,finally,Positive,Microaerophilic,8.05
STR_360,Staphylococcus,PM,Positive,Aerobic,5.9
STR_115,Lactobacillus,spend,Positive,Facultative Anaerobe,9.18
STR_533,Lactobacillus,technology,Negative,Facultative Anaerobe,3.44
STR_775,Bacillus,college,Negative,Aerobic,7.5
STR_293,Streptococcus,chance,Negative,Facultative Anaerobe,8.55
STR_561,Clostridium,either,Positive,Microaerophilic,1.56
STR_617,Bacillus,fly,Positive,Anaerobic,8.13
STR_790,Clostridium,finally,Positive,Facultative Anaerobe,5.67
STR_681,Clostridium,deal,Positive,Aerobic,5.37
STR_667,Lactobacillus,ball,Positive,Microaerophilic,7.59
STR_502,Staphylococcus,truth,Negative,Aerobic,5.2
STR_767,Staphylococcus,offer,Negative,Facultative Anaerobe,7.11
STR_897,Staphylococcus,require,Positive,Microaerophilic,2.64
STR_630,Lactobacillus,central,Positive,Microaerophilic,5.57
STR_810,Pseudomonas,whole,Positive,Aerobic,2.56
STR_202,Streptococcus,surface,Positive,Aerobic,5.81
STR_667,Clostridium,democratic,Positive,Microaerophilic,1.44
STR_136,Clostridium,former,Positive,Facultative Anaerobe,8.48
STR_228,Pseudomonas,activity,Negative,Microaerophilic,6.83
STR_855,Bacillus,father,Positive,Anaerobic,0.65
STR_748,Bacillus,still,Positive,Microaerophilic,7.58
STR_888,Bacillus,level,Positive,Microaerophilic,2.01
STR_748,Streptococcus,month,Negative,Microaerophilic,2.46
STR_580,Staphylococcus,factor,Negative,Microaerophilic,9.08
STR_405,Streptococcus,deep,Negative,Anaerobic,1.26
STR_943,Lactobacillus,talk,Negative,Facultative Anaerobe,5.36
STR_717,Pseudomonas,bed,Positive,Aerobic,6.73
STR_443,Bacillus,go,Negative,Microaerophilic,4.47
STR_756,Lactobacillus,seat,Positive,Aerobic,8.37
STR_342,Streptococcus,read,Positive,Aerobic,3.59
STR_696,Bacillus,medical,Positive,Aerobic,3.06
STR_913,Lactobacillus,class,Positive,Aerobic,1.96
STR_171,Staphylococcus,arrive,Negative,Aerobic,7.13
STR_212,Bacillus,we,Negative,Facultative Anaerobe,5.29
STR_763,Staphylococcus,environment,Negative,Anaerobic,0.66
STR_399,Staphylococcus,difficult,Negative,Aerobic,6.2
STR_190,Pseudomonas,study,Positive,Facultative Anaerobe,6.19
STR_425,Clostridium,keep,Positive,Facultative Anaerobe,2.52
STR_511,Lactobacillus,these,Positive,Anaerobic,6.22
STR_314,Streptococcus,adult,Positive,Microaerophilic,7.52
STR_580,Staphylococcus,up,Negative,Microaerophilic,3.89
STR_929,Bacillus,on,Positive,Anaerobic,7.54
STR_146,Staphylococcus,effect,Negative,Facultative Anaerobe,3.46
STR_869,Staphylococcus,family,Negative,Aerobic,7.61
STR_369,Bacillus,century,Negative,Anaerobic,6.02
STR_100,Bacillus,full,Negative,Microaerophilic,3.91
STR_433,Staphylococcus,season,Negative,Facultative Anaerobe,3.42
STR_970,Lactobacillus,him,Negative,Facultative Anaerobe,6.08
STR_648,Pseudomonas,pull,Positive,Aerobic,6.03
STR_277,Streptococcus,property,Negative,Anaerobic,2.02
STR_716,Clostridium,yeah,Positive,Microaerophilic,5.34
STR_581,Bacillus,interesting,Negative,Microaerophilic,4.03
STR_973,Bacillus,discover,Positive,Microaerophilic,2.08
STR_819,Bacillus,however,Positive,Microaerophilic,4.61
STR_121,Bacillus,gas,Positive,Aerobic,6.51
STR_633,Streptococcus,speech,Positive,Facultative Anaerobe,8.74
STR_396,Pseudomonas,player,Negative,Facultative Anaerobe,1.3
STR_890,Staphylococcus,force,Negative,Aerobic,7.69
STR_411,Staphylococcus,natural,Negative,Anaerobic,0.54
STR_793,Streptococcus,none,Negative,Aerobic,3.71
STR_743,Clostridium,plan,Positive,Aerobic,9.32
STR_323,Pseudomonas,vote,Negative,Microaerophilic,6.18
STR_441,Streptococcus,game,Positive,Anaerobic,2.12
STR_432,Staphylococcus,store,Negative,Aerobic,2.93
STR_376,Staphylococcus,force,Negative,Microaerophilic,5.61
STR_555,Bacillus,sell,Negative,Aerobic,7.56
STR_628,Pseudomonas,whose,Positive,Facultative Anaerobe,0.97
STR_117,Staphylococcus,difficult,Positive,Microaerophilic,5.37
STR_737,Streptococcus,program,Negative,Microaerophilic,7.3
STR_359,Lactobacillus,later,Positive,Aerobic,8.7
STR_667,Pseudomonas,happy,Positive,Aerobic,2.76
STR_136,Clostridium,role,Positive,Facultative Anaerobe,1.21
STR_837,Staphylococcus,job,Negative,Anaerobic,9.9
STR_724,Lactobacillus,foreign,Negative,Microaerophilic,1.04
STR_101,Lactobacillus,simply,Negative,Aerobic,5.24
STR_723,Staphylococcus,realize,Positive,Facultative Anaerobe,6.38
STR_378,Pseudomonas,seek,Positive,Anaerobic,7.22
STR_552,Bacillus,central,Positive,Aerobic,0.85
STR_967,Clostridium,walk,Negative,Microaerophilic,6.47
STR_255,Staphylococcus,report,Negative,Facultative Anaerobe,4.38
STR_975,Lactobacillus,continue,Positive,Aerobic,5.25
STR_838,Pseudomonas,wife,Negative,Aerobic,4.67
STR_268,Clostridium,country,Positive,Anaerobic,9.08
STR_350,Clostridium,discussion,Positive,Microaerophilic,4.79
STR_365,Bacillus,magazine,Negative,Anaerobic,5.18
STR_594,Lactobacillus,base,Positive,Microaerophilic,9.88
STR_543,Lactobacillus,join,Negative,Aerobic,2.46
STR_734,Clostridium,husband,Negative,Aerobic,7.67
STR_235,Bacillus,test,Positive,Anaerobic,5.76
STR_599,Lactobacillus,give,Positive,Microaerophilic,2.32
STR_175,Clostridium,short,Positive,Microaerophilic,2.69
STR_690,Bacillus,difference,Negative,Aerobic,8.14
STR_543,Bacillus,these,Positive,Facultative Anaerobe,9.72
STR_207,Streptococcus,training,Positive,Facultative Anaerobe,5.52
STR_274,Staphylococcus,news,Positive,Microaerophilic,7.08
STR_487,Staphylococcus,much,Positive,Facultative Anaerobe,1.21
STR_902,Lactobacillus,arm,Negative,Aerobic,1.74
STR_542,Pseudomonas,she,Positive,Microaerophilic,9.02
STR_499,Streptococcus,door,Negative,Microaerophilic,4.86
STR_310,Lactobacillus,be,Negative,Facultative Anaerobe,6.15
STR_628,Lactobacillus,through,Positive,Microaerophilic,6.79
STR_714,Bacillus,laugh,Positive,Microaerophilic,8.55
STR_976,Bacillus,artist,Positive,Facultative Anaerobe,7.26
STR_830,Lactobacillus,source,Negative,Aerobic,3.93
STR_114,Lactobacillus,level,Negative,Aerobic,9.68
STR_289,Staphylococcus,else,Negative,Aerobic,4.34
STR_134,Pseudomonas,nice,Positive,Anaerobic,2.08
STR_401,Staphylococcus,whose,Negative,Anaerobic,2.2
STR_435,Streptococcus,environmental,Positive,Anaerobic,2.81
STR_184,Bacillus,understand,Negative,Facultative Anaerobe,4.6
STR_593,Bacillus,these,Positive,Facultative Anaerobe,4.44
STR_792,Lactobacillus,population,Positive,Anaerobic,4.34
STR_588,Staphylococcus,strategy,Positive,Microaerophilic,6.68
STR_151,Streptococcus,magazine,Positive,Aerobic,6.36
STR_916,Streptococcus,white,Negative,Facultative Anaerobe,3.1
STR_530,Lactobacillus,language,Negative,Anaerobic,9.9
STR_428,Streptococcus,sense,Negative,Anaerobic,6.77
STR_563,Pseudomonas,despite,Negative,Facultative Anaerobe,8.47
STR_414,Bacillus,world,Positive,Aerobic,4.43
STR_409,Bacillus,lot,Negative,Facultative Anaerobe,1.7
STR_599,Lactobacillus,ahead,Positive,Aerobic,4.26
STR_842,Clostridium,nothing,Negative,Microaerophilic,7.54
STR_949,Staphylococcus,operation,Positive,Facultative Anaerobe,7.94
STR_995,Staphylococcus,theory,Negative,Anaerobic,8.62
STR_761,Clostridium,sign,Negative,Anaerobic,2.35
STR_803,Lactobacillus,what,Negative,Microaerophilic,9.34
STR_865,Streptococcus,writer,Positive,Microaerophilic,1.51
STR_150,Bacillus,spend,Negative,Microaerophilic,8.94
STR_370,Pseudomonas,happy,Positive,Microaerophilic,5.7
STR_463,Pseudomonas,dog,Positive,Aerobic,1.95
STR_264,Streptococcus,executive,Positive,Microaerophilic,8.28
STR_274,Pseudomonas,hour,Positive,Microaerophilic,4.67
STR_414,Streptococcus,marriage,Positive,Aerobic,4.55
STR_337,Clostridium,reduce,Positive,Facultative Anaerobe,3.89
STR_130,Pseudomonas,camera,Positive,Facultative Anaerobe,2.55
STR_905,Pseudomonas,water,Positive,Anaerobic,7.55
STR_251,Staphylococcus,catch,Positive,Microaerophilic,9.81
STR_722,Streptococcus,face,Positive,Anaerobic,1.55
STR_284,Bacillus,effect,Negative,Microaerophilic,9.9
STR_165,Pseudomonas,around,Positive,Microaerophilic,7.72
STR_692,Staphylococcus,suggest,Negative,Aerobic,8.82
STR_937,Staphylococcus,for,Positive,Aerobic,7.37
STR_145,Streptococcus,program,Positive,Facultative Anaerobe,8.88
STR_697,Streptococcus,stop,Positive,Facultative Anaerobe,4.16
STR_368,Streptococcus,front,Positive,Facultative Anaerobe,6.68
STR_593,Pseudomonas,child,Negative,Anaerobic,4.47
STR_304,Streptococcus,easy,Positive,Aerobic,8.37
STR_226,Clostridium,expert,Negative,Facultative Anaerobe,4.97
STR_599,Lactobacillus,interview,Negative,Microaerophilic,4.31
STR_128,Clostridium,half,Positive,Facultative Anaerobe,3.51
STR_449,Clostridium,speech,Negative,Anaerobic,5.29
STR_447,Clostridium,worry,Positive,Microaerophilic,7.79
STR_531,Staphylococcus,thing,Positive,Anaerobic,5.44
STR_911,Clostridium,manage,Positive,Microaerophilic,4.99
STR_116,Clostridium,someone,Negative,Aerobic,3.39
STR_625,Staphylococcus,bank,Negative,Aerobic,3.69
STR_978,Staphylococcus,American,Positive,Microaerophilic,8.12
STR_154,Bacillus,itself,Negative,Anaerobic,4.83
STR_915,Pseudomonas,activity,Negative,Microaerophilic,2.13
STR_879,Bacillus,business,Positive,Microaerophilic,7.29
STR_128,Staphylococcus,truth,Negative,Aerobic,8.41
STR_397,Streptococcus,machine,Negative,Anaerobic,4.24
STR_877,Clostridium,song,Negative,Facultative Anaerobe,9.48
STR_625,Streptococcus,mind,Negative,Aerobic,2.75
STR_186,Clostridium,not,Negative,Aerobic,5.14
STR_692,Staphylococcus,various,Positive,Facultative Anaerobe,0.79
STR_175,Bacillus,friend,Positive,Facultative Anaerobe,5.71
STR_408,Bacillus,choice,Negative,Aerobic,9.42
STR_799,Pseudomonas,probably,Positive,Anaerobic,9.87
STR_227,Bacillus,today,Positive,Microaerophilic,7.41
STR_132,Clostridium,safe,Negative,Anaerobic,7.14
STR_181,Pseudomonas,area,Negative,Aerobic,5.43
STR_382,Pseudomonas,crime,Negative,Aerobic,5.66
STR_104,Bacillus,item,Positive,Anaerobic,2.0
STR_578,Lactobacillus,daughter,Positive,Microaerophilic,5.58
STR_411,Clostridium,yourself,Positive,Anaerobic,7.79
STR_187,Staphylococcus,official,Negative,Anaerobic,4.88
STR_256,Lactobacillus,or,Positive,Anaerobic,2.2
STR_457,Staphylococcus,vote,Positive,Anaerobic,3.93
STR_686,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.23
STR_728,Pseudomonas,Democrat,Positive,Aerobic,4.46
STR_953,Streptococcus,time,Negative,Facultative Anaerobe,8.76
STR_124,Staphylococcus,concern,Positive,Anaerobic,1.51
STR_863,Streptococcus,administration,Positive,Anaerobic,9.8
STR_916,Pseudomonas,property,Negative,Anaerobic,5.74
STR_778,Lactobacillus,dark,Positive,Microaerophilic,4.55
STR_488,Streptococcus,we,Negative,Anaerobic,5.83
STR_749,Bacillus,everything,Positive,Aerobic,1.44
STR_573,Staphylococcus,reduce,Negative,Aerobic,2.21
STR_636,Staphylococcus,form,Positive,Microaerophilic,0.74
STR_404,Lactobacillus,ball,Positive,Microaerophilic,2.32
STR_870,Clostridium,idea,Positive,Anaerobic,7.07
STR_467,Clostridium,value,Positive,Aerobic,8.46
STR_724,Streptococcus,rate,Positive,Anaerobic,2.26
STR_161,Staphylococcus,edge,Negative,Facultative Anaerobe,5.39
STR_691,Staphylococcus,white,Negative,Anaerobic,6.86
STR_213,Lactobacillus,change,Negative,Microaerophilic,3.86
STR_696,Clostridium,significant,Negative,Microaerophilic,2.7
STR_257,Staphylococcus,can,Negative,Facultative Anaerobe,3.66
STR_678,Clostridium,forward,Negative,Anaerobic,9.84
STR_710,Bacillus,expert,Negative,Facultative Anaerobe,1.34
STR_962,Clostridium,challenge,Negative,Aerobic,5.93
STR_835,Pseudomonas,option,Negative,Microaerophilic,6.77
STR_593,Staphylococcus,provide,Negative,Microaerophilic,8.66
STR_142,Pseudomonas,visit,Positive,Anaerobic,4.94
STR_496,Staphylococcus,relationship,Positive,Aerobic,0.69
STR_685,Clostridium,director,Negative,Aerobic,9.5
STR_836,Staphylococcus,while,Positive,Aerobic,1.53
STR_455,Streptococcus,husband,Negative,Aerobic,2.94
STR_168,Pseudomonas,summer,Negative,Microaerophilic,3.59
STR_117,Clostridium,raise,Positive,Anaerobic,9.34
STR_950,Staphylococcus,call,Negative,Microaerophilic,7.87
STR_317,Pseudomonas,indicate,Negative,Anaerobic,5.94
STR_791,Staphylococcus,hour,Positive,Facultative Anaerobe,7.53
STR_113,Bacillus,purpose,Negative,Microaerophilic,1.75
STR_656,Clostridium,question,Negative,Anaerobic,4.93
STR_957,Staphylococcus,not,Positive,Anaerobic,1.18
STR_729,Streptococcus,black,Positive,Microaerophilic,1.27
STR_963,Bacillus,though,Positive,Aerobic,3.83
STR_762,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.22
STR_493,Bacillus,page,Negative,Microaerophilic,9.57
STR_919,Streptococcus,picture,Negative,Aerobic,1.76
STR_767,Staphylococcus,feel,Positive,Aerobic,3.9
STR_289,Pseudomonas,lead,Negative,Anaerobic,6.78
STR_432,Lactobacillus,her,Positive,Anaerobic,6.67
STR_151,Lactobacillus,any,Negative,Facultative Anaerobe,2.41
STR_614,Lactobacillus,professional,Negative,Aerobic,3.8
STR_220,Clostridium,interest,Positive,Facultative Anaerobe,7.26
STR_774,Streptococcus,billion,Positive,Microaerophilic,2.3
STR_553,Bacillus,benefit,Negative,Anaerobic,7.85
STR_508,Staphylococcus,me,Negative,Microaerophilic,5.75
STR_946,Clostridium,focus,Negative,Aerobic,7.91
STR_483,Clostridium,a,Negative,Aerobic,1.04
STR_551,Clostridium,discuss,Negative,Aerobic,8.31
STR_896,Pseudomonas,certain,Negative,Aerobic,5.88
STR_341,Pseudomonas,language,Negative,Aerobic,4.7
STR_257,Lactobacillus,heavy,Negative,Anaerobic,3.75
STR_281,Lactobacillus,note,Negative,Facultative Anaerobe,1.56
STR_676,Streptococcus,rule,Negative,Microaerophilic,9.1
STR_907,Pseudomonas,artist,Negative,Microaerophilic,4.87
STR_206,Pseudomonas,kind,Positive,Anaerobic,5.45
STR_787,Clostridium,method,Negative,Anaerobic,4.84
STR_430,Pseudomonas,behavior,Positive,Microaerophilic,4.29
STR_822,Lactobacillus,among,Negative,Aerobic,3.66
STR_775,Streptococcus,memory,Positive,Microaerophilic,9.49
STR_310,Pseudomonas,black,Positive,Facultative Anaerobe,1.58
STR_226,Clostridium,source,Negative,Facultative Anaerobe,3.05
STR_204,Lactobacillus,case,Negative,Facultative Anaerobe,1.66
STR_509,Staphylococcus,learn,Negative,Anaerobic,1.29
STR_581,Bacillus,rule,Negative,Facultative Anaerobe,5.97
STR_275,Pseudomonas,call,Positive,Aerobic,1.35
STR_825,Staphylococcus,offer,Positive,Microaerophilic,1.5
STR_430,Lactobacillus,do,Positive,Facultative Anaerobe,4.02
STR_574,Pseudomonas,conference,Negative,Anaerobic,4.99
STR_289,Lactobacillus,appear,Positive,Facultative Anaerobe,6.85
STR_487,Streptococcus,appear,Positive,Microaerophilic,0.84
STR_764,Streptococcus,deep,Negative,Aerobic,9.82
STR_980,Pseudomonas,approach,Negative,Facultative Anaerobe,7.61
STR_432,Staphylococcus,economic,Positive,Aerobic,5.08
STR_335,Bacillus,state,Negative,Microaerophilic,1.91
STR_573,Pseudomonas,agree,Positive,Anaerobic,9.97
STR_102,Staphylococcus,young,Negative,Microaerophilic,1.32
STR_832,Staphylococcus,similar,Positive,Aerobic,5.44
STR_985,Staphylococcus,PM,Negative,Aerobic,6.63
STR_824,Clostridium,treat,Positive,Aerobic,4.42
STR_412,Bacillus,kitchen,Positive,Aerobic,7.34
STR_883,Clostridium,eight,Positive,Anaerobic,2.32
STR_531,Clostridium,plant,Positive,Microaerophilic,0.71
STR_292,Clostridium,assume,Positive,Facultative Anaerobe,9.25
STR_402,Pseudomonas,financial,Negative,Anaerobic,6.31
STR_292,Streptococcus,treat,Positive,Aerobic,7.69
STR_866,Staphylococcus,ground,Positive,Facultative Anaerobe,6.47
STR_739,Lactobacillus,kind,Negative,Facultative Anaerobe,6.22
STR_618,Clostridium,continue,Negative,Anaerobic,9.86
STR_648,Staphylococcus,guy,Negative,Aerobic,2.48
STR_449,Bacillus,since,Positive,Facultative Anaerobe,9.54
STR_126,Lactobacillus,stay,Negative,Facultative Anaerobe,9.09
STR_160,Staphylococcus,system,Negative,Facultative Anaerobe,9.37
STR_694,Streptococcus,dinner,Positive,Aerobic,3.61
STR_317,Clostridium,if,Positive,Anaerobic,1.01
STR_610,Clostridium,which,Positive,Microaerophilic,3.33
STR_443,Lactobacillus,rock,Negative,Facultative Anaerobe,9.21
STR_976,Lactobacillus,until,Positive,Anaerobic,7.49
STR_322,Staphylococcus,hour,Positive,Facultative Anaerobe,2.53
STR_921,Streptococcus,public,Negative,Aerobic,6.55
STR_692,Clostridium,beyond,Positive,Facultative Anaerobe,3.62
STR_324,Lactobacillus,skin,Positive,Aerobic,2.07
