strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Lactobacillus,thousand,Positive,Anaerobic,8.71
STR_515,Bacillus,there,Negative,Anaerobic,9.92
STR_524,Streptococcus,else,Negative,Facultative Anaerobe,5.02
STR_582,Pseudomonas,return,Negative,Anaerobic,9.39
STR_916,Bacillus,set,Positive,Facultative Anaerobe,2.68
STR_595,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.77
STR_515,Streptococcus,race,Negative,Microaerophilic,8.97
STR_648,Lactobacillus,natural,Positive,Aerobic,8.73
STR_267,Clostridium,candidate,Negative,Aerobic,4.03
STR_267,Pseudomonas,argue,Positive,Microaerophilic,7.11
STR_525,Lactobacillus,people,Positive,Aerobic,5.55
STR_773,Streptococcus,adult,Positive,Microaerophilic,6.84
STR_718,Lactobacillus,question,Positive,Anaerobic,1.38
STR_121,Bacillus,statement,Positive,Aerobic,2.59
STR_563,Staphylococcus,show,Positive,Aerobic,9.59
STR_266,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.05
STR_389,Clostridium,floor,Positive,Aerobic,9.2
STR_675,Staphylococcus,see,Positive,Microaerophilic,9.72
STR_617,Bacillus,join,Negative,Microaerophilic,6.33
STR_766,Bacillus,big,Positive,Facultative Anaerobe,5.96
STR_923,Streptococcus,evening,Negative,Microaerophilic,3.41
STR_713,Staphylococcus,professor,Positive,Anaerobic,1.38
STR_383,Bacillus,buy,Negative,Aerobic,7.48
STR_882,Pseudomonas,case,Negative,Aerobic,8.97
STR_441,Staphylococcus,doctor,Negative,Anaerobic,4.8
STR_127,Lactobacillus,start,Negative,Microaerophilic,9.65
STR_707,Bacillus,relate,Negative,Anaerobic,4.23
STR_333,Clostridium,perhaps,Negative,Anaerobic,7.77
STR_463,Pseudomonas,ready,Negative,Microaerophilic,6.95
STR_766,Streptococcus,then,Negative,Microaerophilic,1.79
STR_942,Lactobacillus,word,Negative,Anaerobic,2.07
STR_977,Pseudomonas,should,Negative,Anaerobic,5.0
STR_912,Bacillus,nice,Negative,Anaerobic,0.77
STR_667,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.47
STR_582,Staphylococcus,whom,Positive,Microaerophilic,8.74
STR_266,Bacillus,benefit,Negative,Microaerophilic,0.87
STR_689,Bacillus,information,Negative,Microaerophilic,4.48
STR_305,Bacillus,behind,Negative,Anaerobic,6.75
STR_178,Pseudomonas,industry,Negative,Anaerobic,1.98
STR_755,Bacillus,world,Negative,Microaerophilic,3.35
STR_691,Streptococcus,than,Negative,Aerobic,3.08
STR_840,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.3
STR_235,Lactobacillus,why,Negative,Microaerophilic,5.29
STR_618,Pseudomonas,relate,Negative,Aerobic,6.7
STR_945,Clostridium,cost,Positive,Anaerobic,3.39
STR_982,Bacillus,create,Negative,Facultative Anaerobe,0.88
STR_402,Lactobacillus,from,Positive,Microaerophilic,4.94
STR_256,Clostridium,medical,Negative,Anaerobic,8.81
STR_596,Streptococcus,ahead,Positive,Anaerobic,2.9
STR_119,Lactobacillus,knowledge,Positive,Microaerophilic,5.92
STR_145,Lactobacillus,message,Positive,Anaerobic,7.02
STR_503,Bacillus,past,Negative,Microaerophilic,3.08
STR_344,Clostridium,test,Negative,Microaerophilic,2.4
STR_964,Pseudomonas,usually,Negative,Microaerophilic,9.41
STR_752,Bacillus,agency,Positive,Facultative Anaerobe,7.55
STR_973,Staphylococcus,away,Negative,Facultative Anaerobe,1.59
STR_517,Lactobacillus,send,Positive,Facultative Anaerobe,5.89
STR_202,Streptococcus,hot,Positive,Microaerophilic,8.16
STR_990,Pseudomonas,threat,Positive,Anaerobic,1.32
STR_957,Staphylococcus,need,Positive,Aerobic,2.34
STR_705,Pseudomonas,weight,Positive,Anaerobic,5.04
STR_314,Pseudomonas,administration,Negative,Microaerophilic,1.41
STR_498,Lactobacillus,collection,Negative,Microaerophilic,0.52
STR_940,Lactobacillus,trip,Positive,Anaerobic,8.22
STR_677,Streptococcus,much,Positive,Aerobic,6.8
STR_482,Lactobacillus,machine,Positive,Facultative Anaerobe,3.54
STR_394,Staphylococcus,rest,Positive,Anaerobic,5.25
STR_960,Clostridium,building,Positive,Anaerobic,3.67
STR_939,Lactobacillus,foreign,Positive,Aerobic,6.33
STR_160,Streptococcus,seek,Positive,Anaerobic,8.7
STR_113,Staphylococcus,believe,Positive,Anaerobic,1.76
STR_394,Staphylococcus,cell,Negative,Facultative Anaerobe,4.4
STR_119,Lactobacillus,fight,Negative,Aerobic,3.89
STR_726,Staphylococcus,painting,Negative,Anaerobic,5.52
STR_554,Staphylococcus,war,Negative,Facultative Anaerobe,6.56
STR_762,Lactobacillus,and,Positive,Anaerobic,3.25
STR_836,Pseudomonas,day,Positive,Facultative Anaerobe,5.72
STR_240,Clostridium,west,Positive,Aerobic,6.18
STR_197,Staphylococcus,door,Positive,Facultative Anaerobe,4.22
STR_762,Streptococcus,adult,Negative,Anaerobic,3.78
STR_903,Streptococcus,machine,Negative,Facultative Anaerobe,8.02
STR_407,Staphylococcus,course,Negative,Aerobic,2.9
STR_164,Lactobacillus,country,Negative,Anaerobic,6.43
STR_886,Bacillus,painting,Positive,Microaerophilic,0.86
STR_160,Streptococcus,agency,Positive,Aerobic,5.52
STR_861,Bacillus,trouble,Positive,Anaerobic,9.9
STR_691,Staphylococcus,certainly,Positive,Aerobic,9.23
STR_175,Pseudomonas,management,Positive,Anaerobic,3.21
STR_779,Clostridium,later,Negative,Microaerophilic,7.64
STR_938,Clostridium,no,Negative,Aerobic,4.56
STR_973,Pseudomonas,although,Positive,Facultative Anaerobe,8.04
STR_308,Streptococcus,memory,Positive,Facultative Anaerobe,7.36
STR_689,Clostridium,pressure,Negative,Anaerobic,8.22
STR_876,Streptococcus,catch,Positive,Facultative Anaerobe,7.26
STR_612,Staphylococcus,you,Negative,Aerobic,4.72
STR_133,Clostridium,expect,Positive,Microaerophilic,9.94
STR_557,Lactobacillus,song,Positive,Anaerobic,4.55
STR_660,Lactobacillus,do,Negative,Microaerophilic,4.24
STR_708,Bacillus,Republican,Positive,Facultative Anaerobe,4.14
STR_434,Streptococcus,partner,Negative,Anaerobic,8.08
STR_277,Staphylococcus,act,Negative,Microaerophilic,4.16
STR_627,Lactobacillus,need,Negative,Anaerobic,3.5
STR_376,Bacillus,audience,Negative,Anaerobic,8.82
STR_465,Pseudomonas,smile,Positive,Facultative Anaerobe,0.6
STR_181,Lactobacillus,such,Negative,Anaerobic,5.72
STR_563,Lactobacillus,technology,Negative,Facultative Anaerobe,9.52
STR_635,Lactobacillus,fire,Negative,Microaerophilic,2.34
STR_283,Streptococcus,result,Positive,Anaerobic,4.2
STR_653,Streptococcus,others,Positive,Facultative Anaerobe,9.49
STR_891,Staphylococcus,fire,Negative,Facultative Anaerobe,4.72
STR_436,Pseudomonas,artist,Positive,Anaerobic,6.12
STR_732,Streptococcus,sell,Negative,Facultative Anaerobe,6.17
STR_575,Clostridium,six,Negative,Microaerophilic,6.15
STR_714,Streptococcus,traditional,Negative,Microaerophilic,7.82
STR_111,Pseudomonas,expert,Positive,Facultative Anaerobe,9.98
STR_914,Bacillus,ability,Positive,Facultative Anaerobe,1.4
STR_254,Bacillus,discuss,Positive,Aerobic,1.34
STR_443,Pseudomonas,cultural,Negative,Anaerobic,1.11
STR_397,Streptococcus,summer,Positive,Aerobic,4.69
STR_598,Bacillus,hit,Negative,Anaerobic,2.57
STR_206,Clostridium,require,Positive,Facultative Anaerobe,7.14
STR_133,Streptococcus,amount,Negative,Aerobic,6.71
STR_561,Streptococcus,she,Negative,Facultative Anaerobe,9.99
STR_280,Streptococcus,suggest,Positive,Microaerophilic,7.73
STR_241,Streptococcus,receive,Negative,Anaerobic,9.4
STR_359,Streptococcus,expert,Positive,Anaerobic,3.38
STR_134,Lactobacillus,enjoy,Positive,Anaerobic,1.68
STR_526,Clostridium,a,Positive,Aerobic,2.47
STR_139,Pseudomonas,door,Positive,Microaerophilic,2.82
STR_240,Bacillus,type,Positive,Aerobic,4.02
STR_165,Bacillus,social,Negative,Aerobic,5.95
STR_145,Lactobacillus,health,Positive,Aerobic,4.3
STR_163,Clostridium,serve,Positive,Anaerobic,8.98
STR_788,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.1
STR_725,Streptococcus,along,Negative,Aerobic,1.36
STR_622,Bacillus,various,Positive,Anaerobic,5.84
STR_520,Bacillus,do,Positive,Anaerobic,8.81
STR_297,Streptococcus,here,Positive,Aerobic,6.37
STR_639,Clostridium,statement,Negative,Anaerobic,6.49
STR_750,Clostridium,play,Positive,Anaerobic,8.93
STR_444,Lactobacillus,join,Positive,Aerobic,2.81
STR_269,Bacillus,everybody,Negative,Aerobic,2.7
STR_612,Lactobacillus,admit,Positive,Facultative Anaerobe,5.04
STR_939,Bacillus,federal,Positive,Aerobic,4.3
STR_369,Streptococcus,begin,Negative,Aerobic,9.79
STR_213,Lactobacillus,poor,Positive,Facultative Anaerobe,1.06
STR_220,Lactobacillus,loss,Positive,Anaerobic,6.83
STR_688,Staphylococcus,knowledge,Negative,Microaerophilic,2.3
STR_128,Streptococcus,fine,Positive,Anaerobic,1.17
STR_566,Pseudomonas,source,Positive,Facultative Anaerobe,9.39
STR_688,Pseudomonas,high,Negative,Aerobic,1.58
STR_524,Staphylococcus,bring,Positive,Anaerobic,6.71
STR_124,Clostridium,adult,Negative,Aerobic,2.43
STR_974,Streptococcus,until,Negative,Anaerobic,6.36
STR_235,Bacillus,situation,Negative,Anaerobic,8.7
STR_568,Staphylococcus,player,Negative,Microaerophilic,5.38
STR_650,Pseudomonas,even,Negative,Facultative Anaerobe,4.95
STR_113,Clostridium,training,Positive,Anaerobic,9.27
STR_482,Clostridium,open,Positive,Anaerobic,1.32
STR_162,Streptococcus,consider,Positive,Anaerobic,8.72
STR_266,Streptococcus,usually,Positive,Microaerophilic,5.83
STR_147,Pseudomonas,parent,Negative,Facultative Anaerobe,9.37
STR_227,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.09
STR_533,Bacillus,generation,Positive,Aerobic,7.73
STR_840,Streptococcus,chance,Positive,Microaerophilic,2.25
STR_392,Clostridium,by,Positive,Facultative Anaerobe,2.8
STR_359,Staphylococcus,nearly,Negative,Aerobic,6.92
STR_837,Bacillus,represent,Negative,Aerobic,7.7
STR_759,Clostridium,degree,Negative,Aerobic,6.39
STR_918,Bacillus,better,Positive,Microaerophilic,0.95
STR_896,Lactobacillus,particular,Negative,Aerobic,4.79
STR_231,Lactobacillus,environment,Negative,Microaerophilic,4.72
STR_313,Streptococcus,similar,Negative,Facultative Anaerobe,6.79
STR_898,Pseudomonas,within,Positive,Aerobic,3.35
STR_478,Clostridium,design,Positive,Microaerophilic,2.61
STR_629,Lactobacillus,seem,Negative,Facultative Anaerobe,6.62
STR_345,Streptococcus,out,Positive,Microaerophilic,5.21
STR_197,Lactobacillus,race,Negative,Facultative Anaerobe,8.33
STR_221,Bacillus,bag,Negative,Microaerophilic,8.77
STR_121,Lactobacillus,process,Positive,Aerobic,3.17
STR_116,Pseudomonas,left,Positive,Aerobic,7.42
STR_258,Staphylococcus,friend,Positive,Microaerophilic,9.39
STR_689,Streptococcus,building,Positive,Anaerobic,5.72
STR_253,Lactobacillus,spring,Positive,Anaerobic,9.0
STR_101,Clostridium,artist,Positive,Aerobic,0.82
STR_959,Clostridium,finish,Positive,Aerobic,1.88
STR_587,Streptococcus,thus,Positive,Facultative Anaerobe,8.19
STR_394,Staphylococcus,like,Negative,Anaerobic,2.26
STR_555,Staphylococcus,computer,Positive,Facultative Anaerobe,0.57
STR_774,Lactobacillus,he,Positive,Aerobic,9.8
STR_856,Pseudomonas,list,Negative,Anaerobic,6.45
STR_579,Staphylococcus,point,Negative,Microaerophilic,7.42
STR_181,Pseudomonas,perform,Negative,Microaerophilic,9.99
STR_751,Streptococcus,agree,Positive,Aerobic,2.9
STR_307,Bacillus,hand,Negative,Anaerobic,1.2
STR_935,Staphylococcus,me,Positive,Facultative Anaerobe,7.59
STR_558,Bacillus,not,Negative,Aerobic,1.03
STR_587,Bacillus,themselves,Positive,Microaerophilic,3.13
STR_941,Lactobacillus,fund,Negative,Aerobic,5.21
STR_906,Pseudomonas,affect,Positive,Aerobic,4.94
STR_138,Lactobacillus,do,Positive,Facultative Anaerobe,2.57
STR_207,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.43
STR_224,Bacillus,heart,Positive,Microaerophilic,4.74
STR_555,Lactobacillus,protect,Negative,Aerobic,5.1
STR_147,Bacillus,dinner,Negative,Facultative Anaerobe,0.63
STR_352,Staphylococcus,analysis,Negative,Microaerophilic,5.9
STR_812,Lactobacillus,religious,Negative,Microaerophilic,7.8
STR_382,Pseudomonas,various,Positive,Anaerobic,8.38
STR_190,Bacillus,lawyer,Positive,Microaerophilic,6.8
STR_597,Clostridium,former,Positive,Anaerobic,8.0
STR_252,Streptococcus,phone,Negative,Facultative Anaerobe,5.16
STR_290,Streptococcus,forget,Positive,Microaerophilic,5.16
STR_142,Bacillus,create,Negative,Anaerobic,8.27
STR_114,Lactobacillus,pretty,Negative,Microaerophilic,4.97
STR_511,Streptococcus,per,Negative,Facultative Anaerobe,6.87
STR_980,Clostridium,soldier,Positive,Anaerobic,5.85
STR_709,Pseudomonas,factor,Negative,Microaerophilic,6.57
STR_216,Clostridium,son,Negative,Microaerophilic,6.64
STR_491,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.31
STR_260,Streptococcus,past,Negative,Aerobic,1.38
STR_347,Pseudomonas,phone,Negative,Microaerophilic,7.42
STR_438,Bacillus,class,Negative,Anaerobic,3.44
STR_417,Clostridium,sort,Positive,Microaerophilic,8.1
STR_298,Clostridium,which,Positive,Anaerobic,6.73
STR_266,Clostridium,evidence,Positive,Anaerobic,2.47
STR_639,Staphylococcus,smile,Negative,Anaerobic,8.17
STR_139,Staphylococcus,visit,Negative,Anaerobic,9.05
STR_321,Lactobacillus,day,Positive,Facultative Anaerobe,1.52
STR_478,Staphylococcus,business,Negative,Anaerobic,2.35
STR_468,Streptococcus,force,Positive,Microaerophilic,1.55
STR_461,Streptococcus,reach,Positive,Aerobic,6.61
STR_112,Clostridium,scene,Negative,Facultative Anaerobe,2.89
STR_511,Streptococcus,dinner,Negative,Facultative Anaerobe,3.35
STR_869,Bacillus,nor,Negative,Microaerophilic,1.84
STR_260,Streptococcus,she,Negative,Facultative Anaerobe,5.08
STR_990,Pseudomonas,central,Negative,Facultative Anaerobe,6.81
STR_512,Staphylococcus,family,Positive,Facultative Anaerobe,6.92
STR_210,Clostridium,tough,Positive,Facultative Anaerobe,0.8
STR_736,Lactobacillus,result,Positive,Anaerobic,8.2
STR_690,Pseudomonas,quite,Positive,Microaerophilic,9.46
STR_237,Lactobacillus,eye,Positive,Microaerophilic,5.35
STR_111,Clostridium,outside,Positive,Microaerophilic,2.14
STR_408,Staphylococcus,the,Negative,Microaerophilic,8.23
STR_335,Bacillus,toward,Negative,Aerobic,4.03
STR_334,Clostridium,bad,Positive,Facultative Anaerobe,9.1
STR_974,Pseudomonas,financial,Negative,Anaerobic,6.18
STR_801,Streptococcus,size,Negative,Anaerobic,8.36
STR_713,Pseudomonas,choose,Negative,Facultative Anaerobe,1.96
STR_706,Streptococcus,service,Positive,Facultative Anaerobe,5.03
STR_403,Staphylococcus,behavior,Negative,Microaerophilic,1.73
STR_773,Lactobacillus,theory,Negative,Aerobic,0.94
STR_679,Bacillus,case,Positive,Aerobic,8.06
STR_225,Pseudomonas,including,Positive,Aerobic,3.26
STR_310,Streptococcus,claim,Negative,Anaerobic,1.13
STR_543,Bacillus,free,Positive,Aerobic,2.17
STR_105,Lactobacillus,onto,Negative,Facultative Anaerobe,9.68
STR_802,Bacillus,always,Negative,Microaerophilic,3.63
STR_344,Lactobacillus,watch,Positive,Anaerobic,3.96
STR_380,Streptococcus,success,Negative,Facultative Anaerobe,8.5
STR_948,Bacillus,rich,Positive,Anaerobic,6.79
STR_418,Clostridium,fund,Negative,Microaerophilic,0.95
STR_550,Staphylococcus,she,Positive,Anaerobic,2.1
STR_656,Pseudomonas,star,Negative,Aerobic,5.13
STR_448,Pseudomonas,former,Positive,Aerobic,7.02
STR_840,Clostridium,campaign,Negative,Microaerophilic,1.19
STR_933,Bacillus,food,Negative,Anaerobic,8.48
STR_141,Pseudomonas,role,Positive,Aerobic,3.8
STR_241,Lactobacillus,soon,Negative,Aerobic,1.86
STR_340,Bacillus,rock,Positive,Aerobic,4.62
STR_211,Pseudomonas,worry,Negative,Anaerobic,0.97
STR_753,Staphylococcus,unit,Negative,Microaerophilic,5.63
STR_321,Lactobacillus,eye,Positive,Anaerobic,1.87
STR_431,Lactobacillus,various,Negative,Aerobic,2.65
STR_931,Lactobacillus,show,Positive,Aerobic,3.51
STR_523,Streptococcus,million,Positive,Microaerophilic,0.84
STR_650,Lactobacillus,better,Negative,Anaerobic,1.95
STR_539,Staphylococcus,because,Negative,Facultative Anaerobe,8.14
STR_653,Staphylococcus,open,Negative,Microaerophilic,6.05
STR_228,Pseudomonas,may,Negative,Aerobic,3.52
STR_213,Clostridium,could,Negative,Microaerophilic,8.9
STR_720,Streptococcus,six,Negative,Facultative Anaerobe,1.79
STR_147,Bacillus,her,Positive,Anaerobic,6.58
STR_177,Staphylococcus,hour,Positive,Aerobic,7.47
STR_269,Streptococcus,appear,Positive,Aerobic,8.22
STR_952,Pseudomonas,medical,Negative,Anaerobic,2.81
STR_365,Clostridium,visit,Positive,Aerobic,7.34
STR_549,Staphylococcus,road,Negative,Anaerobic,8.24
STR_619,Streptococcus,push,Positive,Aerobic,0.88
STR_898,Pseudomonas,catch,Positive,Anaerobic,1.11
STR_365,Pseudomonas,standard,Positive,Microaerophilic,1.51
STR_960,Pseudomonas,see,Negative,Facultative Anaerobe,0.63
STR_827,Pseudomonas,change,Positive,Aerobic,3.31
STR_540,Lactobacillus,my,Negative,Facultative Anaerobe,5.89
STR_992,Bacillus,big,Positive,Microaerophilic,5.78
STR_869,Bacillus,respond,Negative,Aerobic,5.34
STR_790,Pseudomonas,you,Positive,Anaerobic,8.76
STR_123,Lactobacillus,wish,Positive,Facultative Anaerobe,1.69
STR_987,Staphylococcus,eight,Positive,Facultative Anaerobe,7.74
STR_501,Streptococcus,put,Negative,Aerobic,6.37
STR_903,Bacillus,history,Negative,Anaerobic,4.4
STR_103,Staphylococcus,compare,Negative,Aerobic,9.14
STR_844,Staphylococcus,turn,Positive,Microaerophilic,2.68
STR_804,Clostridium,over,Negative,Microaerophilic,0.66
STR_455,Lactobacillus,run,Negative,Anaerobic,4.98
STR_174,Pseudomonas,husband,Positive,Aerobic,4.72
STR_286,Bacillus,conference,Negative,Facultative Anaerobe,9.33
STR_710,Bacillus,follow,Positive,Facultative Anaerobe,7.32
STR_830,Pseudomonas,personal,Positive,Microaerophilic,9.93
STR_282,Streptococcus,according,Positive,Anaerobic,4.87
STR_691,Streptococcus,best,Negative,Aerobic,7.54
STR_388,Staphylococcus,floor,Positive,Aerobic,7.57
STR_717,Pseudomonas,Mrs,Negative,Anaerobic,7.66
STR_472,Clostridium,decision,Negative,Facultative Anaerobe,1.33
STR_915,Staphylococcus,improve,Negative,Aerobic,1.75
STR_816,Staphylococcus,friend,Negative,Anaerobic,9.18
STR_448,Pseudomonas,thought,Negative,Microaerophilic,5.58
STR_273,Clostridium,thus,Negative,Microaerophilic,7.23
STR_380,Pseudomonas,imagine,Negative,Anaerobic,4.93
STR_362,Streptococcus,cup,Negative,Microaerophilic,4.49
STR_405,Streptococcus,stuff,Positive,Anaerobic,3.31
STR_289,Streptococcus,example,Positive,Anaerobic,4.64
STR_781,Streptococcus,choose,Negative,Aerobic,7.51
STR_771,Clostridium,quite,Positive,Microaerophilic,4.62
STR_556,Bacillus,month,Positive,Aerobic,7.01
STR_249,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.83
STR_232,Lactobacillus,yard,Positive,Microaerophilic,4.59
STR_253,Bacillus,participant,Negative,Anaerobic,9.5
STR_169,Bacillus,land,Negative,Aerobic,8.78
STR_557,Lactobacillus,if,Negative,Microaerophilic,6.45
STR_738,Lactobacillus,arm,Negative,Anaerobic,2.73
STR_106,Staphylococcus,oil,Negative,Microaerophilic,6.98
STR_362,Staphylococcus,blood,Negative,Anaerobic,2.04
STR_349,Streptococcus,light,Negative,Anaerobic,6.13
STR_367,Clostridium,magazine,Negative,Anaerobic,8.42
STR_168,Bacillus,card,Negative,Microaerophilic,6.1
STR_806,Pseudomonas,stop,Negative,Anaerobic,9.64
STR_744,Lactobacillus,ground,Positive,Facultative Anaerobe,2.83
STR_917,Bacillus,board,Negative,Aerobic,3.45
STR_281,Staphylococcus,write,Positive,Anaerobic,4.31
STR_692,Streptococcus,question,Negative,Anaerobic,3.47
STR_676,Clostridium,a,Negative,Facultative Anaerobe,1.82
STR_747,Staphylococcus,try,Positive,Anaerobic,7.18
STR_148,Pseudomonas,land,Positive,Anaerobic,5.74
STR_602,Pseudomonas,develop,Negative,Microaerophilic,8.94
STR_803,Staphylococcus,drug,Positive,Microaerophilic,1.11
STR_556,Staphylococcus,guy,Negative,Anaerobic,9.27
STR_712,Streptococcus,region,Positive,Anaerobic,1.11
STR_618,Lactobacillus,everything,Positive,Aerobic,5.57
STR_758,Clostridium,tax,Negative,Aerobic,8.04
STR_994,Pseudomonas,recognize,Negative,Anaerobic,4.49
STR_565,Staphylococcus,today,Positive,Anaerobic,3.87
STR_166,Bacillus,rest,Positive,Aerobic,7.71
STR_893,Streptococcus,remain,Negative,Facultative Anaerobe,0.55
STR_417,Pseudomonas,side,Negative,Facultative Anaerobe,2.63
STR_323,Clostridium,become,Negative,Anaerobic,9.79
STR_985,Pseudomonas,ahead,Negative,Anaerobic,7.97
STR_806,Bacillus,firm,Positive,Anaerobic,0.78
STR_754,Pseudomonas,training,Negative,Microaerophilic,4.65
STR_791,Pseudomonas,see,Negative,Microaerophilic,5.06
STR_825,Lactobacillus,miss,Positive,Microaerophilic,4.91
STR_443,Bacillus,become,Negative,Anaerobic,6.01
STR_989,Streptococcus,back,Negative,Facultative Anaerobe,6.73
STR_958,Pseudomonas,these,Positive,Microaerophilic,0.55
STR_329,Lactobacillus,focus,Positive,Facultative Anaerobe,2.53
STR_997,Lactobacillus,beyond,Positive,Microaerophilic,5.63
STR_128,Lactobacillus,like,Negative,Microaerophilic,5.42
STR_577,Staphylococcus,executive,Positive,Microaerophilic,1.24
STR_342,Staphylococcus,cultural,Positive,Aerobic,5.54
STR_775,Streptococcus,experience,Negative,Anaerobic,1.9
STR_179,Streptococcus,summer,Positive,Anaerobic,4.0
STR_492,Streptococcus,finish,Positive,Aerobic,9.0
STR_815,Bacillus,parent,Negative,Aerobic,4.95
STR_339,Staphylococcus,nature,Positive,Aerobic,7.64
STR_540,Clostridium,assume,Positive,Microaerophilic,0.66
STR_651,Streptococcus,partner,Positive,Aerobic,3.35
STR_349,Clostridium,education,Negative,Anaerobic,2.23
STR_699,Lactobacillus,political,Positive,Aerobic,2.67
STR_934,Pseudomonas,picture,Positive,Facultative Anaerobe,7.9
STR_964,Clostridium,direction,Negative,Microaerophilic,1.54
STR_591,Bacillus,specific,Positive,Facultative Anaerobe,9.88
STR_418,Bacillus,their,Positive,Microaerophilic,5.35
STR_455,Staphylococcus,explain,Positive,Aerobic,6.55
STR_721,Lactobacillus,surface,Positive,Anaerobic,7.37
STR_976,Streptococcus,practice,Positive,Aerobic,4.71
STR_761,Streptococcus,include,Negative,Microaerophilic,1.16
STR_434,Bacillus,never,Positive,Microaerophilic,2.83
STR_505,Pseudomonas,nice,Negative,Microaerophilic,4.43
STR_377,Streptococcus,store,Positive,Anaerobic,3.28
STR_306,Clostridium,serious,Positive,Facultative Anaerobe,5.03
STR_909,Pseudomonas,up,Negative,Aerobic,9.77
STR_567,Bacillus,approach,Positive,Anaerobic,8.91
STR_760,Streptococcus,maintain,Negative,Anaerobic,3.79
STR_161,Pseudomonas,most,Positive,Aerobic,2.48
STR_545,Lactobacillus,door,Positive,Facultative Anaerobe,9.12
STR_731,Lactobacillus,word,Positive,Facultative Anaerobe,9.21
STR_566,Streptococcus,attention,Positive,Microaerophilic,1.3
STR_326,Bacillus,wear,Negative,Aerobic,2.33
STR_961,Bacillus,politics,Negative,Microaerophilic,2.64
STR_241,Lactobacillus,interest,Positive,Aerobic,2.99
STR_947,Staphylococcus,early,Negative,Facultative Anaerobe,8.25
STR_544,Bacillus,soldier,Positive,Aerobic,8.23
STR_110,Streptococcus,follow,Positive,Aerobic,8.02
STR_583,Staphylococcus,method,Positive,Aerobic,8.73
STR_251,Staphylococcus,war,Negative,Anaerobic,3.44
STR_256,Pseudomonas,else,Negative,Facultative Anaerobe,3.35
STR_989,Clostridium,detail,Negative,Aerobic,6.75
STR_741,Streptococcus,report,Negative,Microaerophilic,1.34
STR_354,Pseudomonas,walk,Positive,Facultative Anaerobe,2.52
STR_567,Streptococcus,factor,Negative,Microaerophilic,9.58
STR_350,Clostridium,when,Negative,Facultative Anaerobe,2.13
STR_329,Staphylococcus,article,Positive,Aerobic,8.52
STR_597,Lactobacillus,like,Positive,Aerobic,3.09
STR_272,Streptococcus,wear,Positive,Microaerophilic,5.93
STR_688,Lactobacillus,history,Negative,Facultative Anaerobe,0.67
STR_616,Clostridium,wish,Positive,Aerobic,6.46
STR_954,Streptococcus,son,Positive,Facultative Anaerobe,6.39
STR_571,Lactobacillus,hotel,Negative,Aerobic,2.73
STR_980,Clostridium,trial,Negative,Anaerobic,6.57
STR_769,Bacillus,seek,Negative,Microaerophilic,0.71
STR_251,Bacillus,arrive,Negative,Anaerobic,3.53
STR_626,Pseudomonas,occur,Negative,Aerobic,6.63
STR_417,Streptococcus,through,Negative,Anaerobic,7.66
STR_357,Clostridium,individual,Positive,Aerobic,1.63
STR_360,Staphylococcus,modern,Positive,Microaerophilic,9.46
STR_929,Streptococcus,make,Positive,Facultative Anaerobe,6.06
STR_503,Streptococcus,serious,Positive,Anaerobic,1.9
STR_489,Clostridium,rest,Positive,Microaerophilic,3.62
STR_667,Lactobacillus,member,Positive,Facultative Anaerobe,8.65
STR_517,Pseudomonas,back,Negative,Microaerophilic,8.04
STR_731,Staphylococcus,right,Negative,Aerobic,4.0
STR_483,Clostridium,child,Negative,Microaerophilic,1.21
STR_464,Pseudomonas,join,Positive,Microaerophilic,9.35
STR_159,Staphylococcus,just,Negative,Facultative Anaerobe,0.64
STR_347,Pseudomonas,attack,Negative,Anaerobic,2.16
STR_509,Streptococcus,any,Negative,Anaerobic,7.03
STR_674,Clostridium,level,Positive,Microaerophilic,7.35
STR_698,Lactobacillus,month,Negative,Microaerophilic,0.73
STR_123,Pseudomonas,that,Positive,Anaerobic,2.95
STR_725,Clostridium,down,Positive,Anaerobic,9.81
STR_680,Staphylococcus,movement,Positive,Anaerobic,2.85
STR_842,Pseudomonas,act,Positive,Anaerobic,7.97
STR_742,Lactobacillus,agree,Positive,Aerobic,6.63
STR_862,Bacillus,next,Negative,Facultative Anaerobe,6.24
STR_544,Staphylococcus,tell,Positive,Facultative Anaerobe,4.37
STR_222,Pseudomonas,message,Positive,Aerobic,5.72
STR_256,Clostridium,especially,Positive,Aerobic,8.23
STR_851,Bacillus,operation,Negative,Facultative Anaerobe,1.33
STR_324,Lactobacillus,them,Positive,Facultative Anaerobe,0.84
STR_293,Clostridium,knowledge,Negative,Facultative Anaerobe,9.14
STR_569,Clostridium,chance,Positive,Anaerobic,2.57
STR_265,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.97
STR_823,Clostridium,direction,Negative,Microaerophilic,6.83
STR_452,Clostridium,protect,Negative,Aerobic,3.65
STR_701,Streptococcus,treat,Negative,Facultative Anaerobe,7.81
