strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Lactobacillus,out,Positive,Facultative Anaerobe,8.24
STR_330,Clostridium,right,Positive,Facultative Anaerobe,4.93
STR_920,Staphylococcus,fire,Negative,Facultative Anaerobe,2.11
STR_379,Clostridium,class,Negative,Anaerobic,3.4
STR_578,Staphylococcus,career,Positive,Anaerobic,8.05
STR_701,Lactobacillus,certain,Positive,Facultative Anaerobe,7.23
STR_679,Lactobacillus,return,Positive,Aerobic,8.81
STR_882,Bacillus,table,Positive,Microaerophilic,1.78
STR_349,Pseudomonas,recently,Negative,Anaerobic,1.57
STR_252,Clostridium,defense,Negative,Aerobic,7.35
STR_154,Streptococcus,recently,Positive,Anaerobic,7.58
STR_781,Pseudomonas,perhaps,Negative,Microaerophilic,6.85
STR_323,Bacillus,eight,Positive,Anaerobic,9.31
STR_327,Clostridium,everybody,Negative,Microaerophilic,4.1
STR_579,Staphylococcus,shoulder,Negative,Microaerophilic,1.03
STR_994,Streptococcus,mother,Positive,Microaerophilic,5.12
STR_194,Pseudomonas,and,Positive,Anaerobic,3.34
STR_871,Bacillus,idea,Negative,Microaerophilic,7.02
STR_808,Clostridium,product,Negative,Aerobic,0.79
STR_119,Streptococcus,word,Positive,Microaerophilic,1.09
STR_759,Clostridium,take,Negative,Aerobic,3.62
STR_460,Lactobacillus,church,Negative,Facultative Anaerobe,1.08
STR_208,Bacillus,blue,Positive,Facultative Anaerobe,7.57
STR_696,Lactobacillus,safe,Negative,Anaerobic,4.88
STR_572,Staphylococcus,according,Negative,Aerobic,7.56
STR_363,Lactobacillus,out,Negative,Facultative Anaerobe,8.52
STR_811,Pseudomonas,business,Negative,Facultative Anaerobe,8.52
STR_647,Staphylococcus,baby,Negative,Aerobic,6.95
STR_568,Streptococcus,campaign,Positive,Aerobic,1.57
STR_560,Streptococcus,once,Positive,Facultative Anaerobe,4.3
STR_196,Lactobacillus,professor,Positive,Microaerophilic,9.14
STR_274,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.05
STR_331,Pseudomonas,when,Positive,Anaerobic,1.39
STR_993,Staphylococcus,own,Positive,Anaerobic,6.06
STR_125,Lactobacillus,commercial,Positive,Anaerobic,3.02
STR_435,Pseudomonas,drug,Negative,Facultative Anaerobe,9.5
STR_889,Lactobacillus,himself,Positive,Microaerophilic,5.47
STR_155,Bacillus,chance,Negative,Aerobic,1.02
STR_245,Staphylococcus,prepare,Negative,Aerobic,1.04
STR_502,Staphylococcus,few,Positive,Aerobic,0.91
STR_697,Pseudomonas,throughout,Negative,Aerobic,3.4
STR_954,Bacillus,room,Positive,Anaerobic,1.76
STR_562,Clostridium,machine,Negative,Anaerobic,8.3
STR_565,Staphylococcus,light,Positive,Aerobic,0.7
STR_621,Bacillus,follow,Negative,Anaerobic,9.32
STR_896,Streptococcus,state,Positive,Anaerobic,2.45
STR_981,Pseudomonas,war,Negative,Anaerobic,4.81
STR_445,Pseudomonas,wall,Positive,Anaerobic,3.47
STR_369,Bacillus,accept,Negative,Microaerophilic,7.96
STR_608,Pseudomonas,support,Negative,Microaerophilic,7.54
STR_761,Staphylococcus,should,Negative,Microaerophilic,5.89
STR_883,Pseudomonas,evidence,Positive,Anaerobic,1.62
STR_285,Clostridium,boy,Negative,Aerobic,8.3
STR_397,Bacillus,generation,Positive,Microaerophilic,8.03
STR_632,Staphylococcus,trouble,Positive,Microaerophilic,3.89
STR_433,Bacillus,participant,Positive,Aerobic,1.15
STR_614,Clostridium,far,Positive,Anaerobic,1.82
STR_675,Pseudomonas,early,Negative,Anaerobic,3.65
STR_910,Bacillus,them,Negative,Microaerophilic,0.83
STR_598,Bacillus,why,Negative,Microaerophilic,7.67
STR_557,Clostridium,bag,Negative,Anaerobic,2.8
STR_604,Lactobacillus,expert,Negative,Anaerobic,7.17
STR_256,Lactobacillus,most,Negative,Facultative Anaerobe,4.89
STR_824,Bacillus,eat,Positive,Facultative Anaerobe,0.64
STR_915,Streptococcus,wrong,Positive,Aerobic,9.16
STR_585,Staphylococcus,night,Negative,Facultative Anaerobe,3.99
STR_856,Staphylococcus,authority,Positive,Anaerobic,4.71
STR_253,Staphylococcus,return,Positive,Anaerobic,1.19
STR_951,Streptococcus,them,Positive,Facultative Anaerobe,1.19
STR_422,Lactobacillus,environment,Negative,Microaerophilic,2.86
STR_813,Clostridium,of,Negative,Aerobic,4.58
STR_841,Bacillus,green,Positive,Facultative Anaerobe,6.96
STR_319,Bacillus,travel,Negative,Microaerophilic,1.24
STR_820,Bacillus,theory,Negative,Microaerophilic,3.26
STR_741,Clostridium,interview,Positive,Facultative Anaerobe,5.68
STR_396,Staphylococcus,movement,Positive,Anaerobic,6.63
STR_775,Staphylococcus,wife,Positive,Aerobic,0.7
STR_365,Clostridium,letter,Negative,Aerobic,6.61
STR_105,Streptococcus,first,Negative,Aerobic,8.26
STR_541,Clostridium,huge,Positive,Microaerophilic,4.39
STR_964,Staphylococcus,difference,Negative,Microaerophilic,5.76
STR_772,Lactobacillus,begin,Negative,Facultative Anaerobe,9.17
STR_351,Bacillus,building,Negative,Facultative Anaerobe,9.51
STR_548,Streptococcus,chance,Negative,Microaerophilic,1.33
STR_283,Clostridium,wait,Positive,Aerobic,9.52
STR_427,Clostridium,police,Negative,Aerobic,1.52
STR_734,Streptococcus,hospital,Negative,Anaerobic,0.52
STR_406,Streptococcus,actually,Positive,Anaerobic,3.11
STR_259,Bacillus,notice,Positive,Microaerophilic,0.89
STR_646,Bacillus,service,Positive,Aerobic,9.16
STR_388,Staphylococcus,food,Positive,Aerobic,9.55
STR_827,Staphylococcus,concern,Negative,Anaerobic,9.03
STR_614,Staphylococcus,early,Positive,Anaerobic,8.24
STR_539,Pseudomonas,choose,Positive,Facultative Anaerobe,3.54
STR_166,Lactobacillus,year,Negative,Facultative Anaerobe,8.17
STR_478,Bacillus,experience,Positive,Aerobic,2.73
STR_809,Streptococcus,who,Negative,Facultative Anaerobe,3.39
STR_348,Lactobacillus,world,Positive,Aerobic,6.18
STR_954,Streptococcus,into,Positive,Aerobic,8.66
STR_354,Bacillus,kitchen,Positive,Anaerobic,4.97
STR_153,Streptococcus,politics,Negative,Microaerophilic,5.75
STR_267,Bacillus,safe,Negative,Aerobic,3.76
STR_224,Clostridium,theory,Negative,Anaerobic,8.61
STR_849,Pseudomonas,catch,Negative,Anaerobic,9.85
STR_655,Lactobacillus,accept,Positive,Facultative Anaerobe,3.45
STR_735,Pseudomonas,collection,Positive,Aerobic,0.6
STR_357,Bacillus,blue,Negative,Facultative Anaerobe,2.11
STR_913,Streptococcus,information,Positive,Aerobic,0.57
STR_492,Clostridium,card,Negative,Microaerophilic,8.56
STR_942,Bacillus,treatment,Negative,Anaerobic,3.34
STR_561,Pseudomonas,join,Positive,Facultative Anaerobe,6.11
STR_511,Lactobacillus,program,Negative,Aerobic,1.68
STR_748,Staphylococcus,red,Positive,Aerobic,1.02
STR_123,Pseudomonas,either,Positive,Microaerophilic,4.81
STR_619,Bacillus,call,Positive,Aerobic,0.88
STR_669,Staphylococcus,lead,Negative,Microaerophilic,7.92
STR_433,Staphylococcus,center,Positive,Facultative Anaerobe,8.27
STR_990,Lactobacillus,source,Positive,Microaerophilic,6.29
STR_231,Bacillus,table,Negative,Facultative Anaerobe,4.25
STR_800,Lactobacillus,thank,Positive,Microaerophilic,7.48
STR_645,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.58
STR_464,Pseudomonas,again,Positive,Microaerophilic,7.05
STR_550,Lactobacillus,strong,Positive,Anaerobic,2.47
STR_445,Clostridium,fine,Negative,Aerobic,2.99
STR_550,Streptococcus,attack,Negative,Aerobic,2.72
STR_402,Staphylococcus,difference,Negative,Microaerophilic,8.63
STR_740,Bacillus,magazine,Negative,Facultative Anaerobe,7.61
STR_763,Pseudomonas,chair,Negative,Facultative Anaerobe,0.75
STR_640,Bacillus,soon,Positive,Aerobic,5.02
STR_796,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.79
STR_135,Lactobacillus,someone,Negative,Anaerobic,7.53
STR_110,Bacillus,food,Negative,Aerobic,6.81
STR_426,Bacillus,tax,Positive,Microaerophilic,4.31
STR_164,Clostridium,present,Negative,Facultative Anaerobe,6.06
STR_958,Streptococcus,person,Positive,Anaerobic,3.56
STR_366,Staphylococcus,final,Negative,Anaerobic,3.33
STR_664,Staphylococcus,rich,Positive,Anaerobic,1.89
STR_710,Staphylococcus,success,Negative,Aerobic,7.62
STR_976,Bacillus,player,Negative,Facultative Anaerobe,3.26
STR_361,Clostridium,address,Negative,Aerobic,9.04
STR_121,Staphylococcus,budget,Positive,Aerobic,1.02
STR_284,Streptococcus,visit,Positive,Facultative Anaerobe,7.43
STR_553,Lactobacillus,good,Positive,Facultative Anaerobe,4.72
STR_509,Staphylococcus,hour,Positive,Anaerobic,4.96
STR_794,Staphylococcus,mean,Positive,Microaerophilic,1.53
STR_693,Lactobacillus,technology,Negative,Facultative Anaerobe,0.7
STR_136,Clostridium,American,Positive,Aerobic,8.67
STR_913,Lactobacillus,ok,Positive,Facultative Anaerobe,7.53
STR_520,Streptococcus,cover,Negative,Anaerobic,4.5
STR_546,Streptococcus,pattern,Positive,Aerobic,3.91
STR_834,Bacillus,fill,Negative,Microaerophilic,3.05
STR_436,Clostridium,focus,Positive,Microaerophilic,4.84
STR_538,Lactobacillus,case,Positive,Facultative Anaerobe,9.06
STR_267,Staphylococcus,try,Negative,Anaerobic,1.76
STR_675,Clostridium,news,Positive,Anaerobic,9.06
STR_334,Clostridium,receive,Positive,Microaerophilic,3.63
STR_251,Staphylococcus,pressure,Positive,Microaerophilic,4.79
STR_622,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.72
STR_339,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.77
STR_894,Clostridium,program,Negative,Microaerophilic,5.21
STR_836,Streptococcus,government,Positive,Anaerobic,1.64
STR_195,Pseudomonas,movie,Negative,Microaerophilic,3.37
STR_866,Staphylococcus,dinner,Negative,Anaerobic,8.73
STR_189,Streptococcus,need,Positive,Microaerophilic,9.29
STR_103,Clostridium,bag,Positive,Anaerobic,2.95
STR_668,Staphylococcus,education,Positive,Facultative Anaerobe,8.47
STR_359,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.32
STR_627,Streptococcus,kind,Positive,Aerobic,6.46
STR_276,Clostridium,court,Positive,Anaerobic,7.14
STR_185,Clostridium,guess,Negative,Anaerobic,7.97
STR_977,Bacillus,program,Positive,Anaerobic,5.59
STR_784,Lactobacillus,we,Positive,Facultative Anaerobe,7.85
STR_485,Clostridium,big,Negative,Aerobic,6.32
STR_208,Lactobacillus,positive,Positive,Facultative Anaerobe,4.17
STR_557,Clostridium,happen,Positive,Facultative Anaerobe,0.86
STR_210,Bacillus,thus,Negative,Aerobic,9.98
STR_869,Lactobacillus,sense,Positive,Facultative Anaerobe,1.21
STR_136,Clostridium,dinner,Positive,Facultative Anaerobe,5.78
STR_225,Streptococcus,take,Negative,Microaerophilic,2.93
STR_610,Lactobacillus,own,Positive,Anaerobic,8.63
STR_122,Staphylococcus,peace,Negative,Facultative Anaerobe,0.84
STR_379,Clostridium,wind,Positive,Facultative Anaerobe,5.13
STR_535,Lactobacillus,left,Negative,Aerobic,0.51
STR_888,Streptococcus,forward,Positive,Anaerobic,8.79
STR_539,Pseudomonas,class,Negative,Microaerophilic,6.05
STR_656,Streptococcus,care,Positive,Facultative Anaerobe,1.09
STR_834,Pseudomonas,much,Positive,Facultative Anaerobe,1.7
STR_450,Bacillus,modern,Positive,Aerobic,7.95
STR_807,Pseudomonas,computer,Positive,Anaerobic,7.82
STR_207,Streptococcus,here,Positive,Facultative Anaerobe,6.67
STR_780,Pseudomonas,cause,Negative,Aerobic,6.64
STR_955,Bacillus,discuss,Negative,Facultative Anaerobe,1.56
STR_400,Staphylococcus,national,Negative,Microaerophilic,6.4
STR_751,Lactobacillus,study,Negative,Aerobic,4.55
STR_697,Staphylococcus,director,Negative,Anaerobic,1.94
STR_486,Streptococcus,easy,Negative,Anaerobic,8.13
STR_535,Staphylococcus,young,Negative,Microaerophilic,6.51
STR_233,Pseudomonas,reason,Positive,Aerobic,9.57
STR_952,Lactobacillus,recognize,Negative,Aerobic,2.84
STR_280,Clostridium,significant,Positive,Microaerophilic,4.42
STR_364,Bacillus,general,Negative,Facultative Anaerobe,2.54
STR_308,Streptococcus,sometimes,Negative,Aerobic,3.41
STR_696,Pseudomonas,man,Positive,Aerobic,3.53
STR_688,Lactobacillus,rate,Negative,Facultative Anaerobe,9.93
STR_582,Bacillus,full,Positive,Facultative Anaerobe,1.74
STR_407,Streptococcus,parent,Negative,Facultative Anaerobe,4.13
STR_475,Staphylococcus,discuss,Negative,Anaerobic,6.7
STR_935,Streptococcus,decision,Positive,Aerobic,3.24
STR_421,Bacillus,theory,Negative,Facultative Anaerobe,3.94
STR_246,Bacillus,agent,Positive,Anaerobic,8.3
STR_515,Streptococcus,prepare,Negative,Anaerobic,2.25
STR_335,Bacillus,relate,Negative,Anaerobic,4.88
STR_862,Bacillus,newspaper,Positive,Facultative Anaerobe,5.08
STR_232,Pseudomonas,can,Positive,Facultative Anaerobe,7.88
STR_946,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.6
STR_408,Staphylococcus,father,Positive,Aerobic,2.63
STR_967,Clostridium,quickly,Positive,Aerobic,4.0
STR_206,Pseudomonas,husband,Positive,Anaerobic,3.96
STR_657,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.41
STR_913,Pseudomonas,form,Positive,Aerobic,6.5
STR_839,Streptococcus,effect,Positive,Anaerobic,2.76
STR_773,Clostridium,her,Negative,Facultative Anaerobe,7.67
STR_639,Bacillus,trade,Negative,Microaerophilic,3.13
STR_145,Pseudomonas,end,Negative,Facultative Anaerobe,5.68
STR_320,Bacillus,west,Negative,Facultative Anaerobe,8.03
STR_931,Bacillus,gas,Negative,Anaerobic,7.35
STR_331,Bacillus,yet,Negative,Microaerophilic,9.07
STR_882,Streptococcus,likely,Positive,Microaerophilic,3.56
STR_132,Pseudomonas,spring,Negative,Facultative Anaerobe,9.9
STR_242,Lactobacillus,them,Negative,Facultative Anaerobe,9.18
STR_857,Streptococcus,us,Positive,Anaerobic,0.52
STR_130,Streptococcus,including,Negative,Microaerophilic,0.57
STR_660,Lactobacillus,hotel,Negative,Aerobic,7.89
STR_158,Lactobacillus,blue,Positive,Microaerophilic,6.57
STR_908,Streptococcus,cultural,Negative,Microaerophilic,4.52
STR_253,Streptococcus,behind,Negative,Anaerobic,3.26
STR_132,Clostridium,pressure,Negative,Microaerophilic,8.7
STR_652,Pseudomonas,really,Positive,Facultative Anaerobe,2.14
STR_394,Staphylococcus,property,Negative,Facultative Anaerobe,6.55
STR_185,Clostridium,since,Negative,Anaerobic,7.69
STR_557,Streptococcus,concern,Negative,Microaerophilic,1.81
STR_659,Staphylococcus,week,Negative,Anaerobic,1.56
STR_754,Pseudomonas,chair,Positive,Microaerophilic,0.69
STR_116,Lactobacillus,will,Negative,Aerobic,1.96
STR_318,Staphylococcus,need,Positive,Microaerophilic,4.23
STR_369,Bacillus,girl,Negative,Facultative Anaerobe,9.65
STR_710,Clostridium,pass,Negative,Anaerobic,10.0
STR_237,Streptococcus,general,Positive,Microaerophilic,4.74
STR_168,Clostridium,able,Negative,Facultative Anaerobe,4.51
STR_482,Pseudomonas,growth,Positive,Microaerophilic,7.86
STR_969,Bacillus,wonder,Negative,Aerobic,0.68
STR_154,Bacillus,particularly,Positive,Aerobic,9.63
STR_222,Clostridium,cell,Positive,Anaerobic,8.6
STR_548,Bacillus,kind,Positive,Anaerobic,5.21
STR_861,Lactobacillus,task,Negative,Aerobic,4.81
STR_180,Lactobacillus,network,Negative,Anaerobic,4.27
STR_465,Pseudomonas,need,Negative,Facultative Anaerobe,3.66
STR_525,Staphylococcus,professional,Negative,Anaerobic,5.87
STR_343,Staphylococcus,industry,Positive,Facultative Anaerobe,7.91
STR_838,Clostridium,impact,Negative,Aerobic,0.62
STR_630,Clostridium,hope,Negative,Aerobic,6.86
STR_977,Clostridium,he,Positive,Anaerobic,9.47
STR_464,Streptococcus,woman,Positive,Microaerophilic,2.21
STR_102,Streptococcus,really,Negative,Anaerobic,7.08
STR_659,Bacillus,identify,Negative,Microaerophilic,3.1
STR_508,Streptococcus,important,Positive,Aerobic,0.97
STR_277,Streptococcus,middle,Negative,Facultative Anaerobe,1.46
STR_419,Lactobacillus,different,Negative,Microaerophilic,4.63
STR_198,Clostridium,art,Negative,Facultative Anaerobe,4.34
STR_308,Staphylococcus,suffer,Negative,Aerobic,2.19
STR_548,Bacillus,school,Negative,Anaerobic,4.53
STR_435,Pseudomonas,hot,Negative,Facultative Anaerobe,3.81
STR_794,Bacillus,sure,Negative,Microaerophilic,7.72
STR_371,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.84
STR_518,Streptococcus,behavior,Negative,Anaerobic,9.54
STR_190,Clostridium,evidence,Negative,Microaerophilic,6.67
STR_948,Pseudomonas,manager,Positive,Aerobic,7.72
STR_183,Streptococcus,until,Positive,Microaerophilic,6.19
STR_848,Staphylococcus,help,Negative,Microaerophilic,1.25
STR_277,Clostridium,rest,Positive,Microaerophilic,7.82
STR_601,Bacillus,produce,Positive,Microaerophilic,7.89
STR_635,Lactobacillus,listen,Positive,Microaerophilic,1.51
STR_250,Pseudomonas,show,Negative,Microaerophilic,4.27
STR_656,Staphylococcus,suggest,Positive,Anaerobic,5.4
STR_706,Bacillus,account,Positive,Anaerobic,9.63
STR_957,Clostridium,specific,Negative,Facultative Anaerobe,1.07
STR_450,Clostridium,station,Negative,Microaerophilic,4.96
STR_646,Clostridium,itself,Positive,Anaerobic,5.49
STR_790,Streptococcus,writer,Positive,Anaerobic,7.13
STR_635,Pseudomonas,head,Negative,Microaerophilic,9.73
STR_920,Clostridium,life,Negative,Microaerophilic,5.76
STR_863,Clostridium,manager,Negative,Microaerophilic,4.48
STR_711,Lactobacillus,all,Positive,Facultative Anaerobe,1.61
STR_420,Staphylococcus,lose,Positive,Anaerobic,1.57
STR_515,Streptococcus,part,Positive,Anaerobic,5.22
STR_903,Lactobacillus,month,Positive,Facultative Anaerobe,2.68
STR_398,Staphylococcus,whatever,Negative,Aerobic,3.98
STR_569,Bacillus,statement,Negative,Aerobic,6.36
STR_967,Lactobacillus,glass,Positive,Facultative Anaerobe,2.64
STR_642,Pseudomonas,far,Negative,Microaerophilic,2.7
STR_172,Bacillus,beat,Positive,Facultative Anaerobe,6.15
STR_669,Streptococcus,move,Negative,Anaerobic,9.35
STR_428,Clostridium,light,Positive,Microaerophilic,9.9
STR_492,Pseudomonas,front,Positive,Anaerobic,9.54
STR_353,Bacillus,someone,Negative,Facultative Anaerobe,8.49
STR_629,Lactobacillus,anything,Negative,Facultative Anaerobe,7.08
STR_212,Lactobacillus,compare,Negative,Microaerophilic,3.55
STR_788,Streptococcus,rest,Positive,Anaerobic,1.64
STR_753,Streptococcus,drive,Negative,Anaerobic,6.82
STR_644,Staphylococcus,professional,Negative,Aerobic,4.57
STR_402,Staphylococcus,treat,Positive,Microaerophilic,8.73
STR_545,Bacillus,fear,Positive,Aerobic,7.22
STR_892,Bacillus,analysis,Positive,Microaerophilic,0.77
STR_246,Clostridium,sell,Negative,Aerobic,6.18
STR_919,Staphylococcus,rather,Positive,Microaerophilic,4.78
STR_747,Pseudomonas,language,Positive,Microaerophilic,9.89
STR_228,Lactobacillus,society,Positive,Microaerophilic,9.12
STR_642,Staphylococcus,color,Positive,Anaerobic,4.4
STR_558,Clostridium,company,Positive,Anaerobic,9.88
STR_349,Lactobacillus,power,Negative,Anaerobic,6.76
STR_374,Lactobacillus,professional,Positive,Facultative Anaerobe,1.26
STR_742,Staphylococcus,size,Negative,Aerobic,5.64
STR_866,Clostridium,shake,Positive,Facultative Anaerobe,1.96
STR_713,Clostridium,easy,Positive,Microaerophilic,9.8
STR_353,Bacillus,blood,Negative,Microaerophilic,9.04
STR_588,Lactobacillus,central,Positive,Aerobic,3.6
STR_728,Bacillus,professional,Negative,Aerobic,8.9
STR_503,Bacillus,employee,Positive,Microaerophilic,3.08
STR_846,Streptococcus,work,Positive,Facultative Anaerobe,6.23
STR_847,Pseudomonas,school,Positive,Aerobic,2.75
STR_884,Staphylococcus,bar,Positive,Anaerobic,1.51
STR_293,Clostridium,focus,Positive,Anaerobic,3.29
STR_118,Bacillus,without,Positive,Anaerobic,2.13
STR_395,Clostridium,scientist,Positive,Microaerophilic,1.72
STR_802,Staphylococcus,discover,Positive,Microaerophilic,3.97
STR_837,Streptococcus,visit,Negative,Facultative Anaerobe,1.86
STR_775,Lactobacillus,summer,Negative,Aerobic,9.84
STR_887,Lactobacillus,since,Negative,Microaerophilic,8.81
STR_317,Streptococcus,note,Negative,Aerobic,4.92
STR_224,Staphylococcus,policy,Positive,Anaerobic,6.19
STR_160,Staphylococcus,test,Positive,Anaerobic,1.66
STR_473,Lactobacillus,our,Negative,Facultative Anaerobe,3.1
STR_905,Staphylococcus,age,Positive,Microaerophilic,1.41
STR_250,Clostridium,return,Negative,Aerobic,9.01
STR_268,Staphylococcus,himself,Negative,Aerobic,2.92
STR_838,Streptococcus,Republican,Positive,Facultative Anaerobe,2.69
STR_401,Clostridium,store,Positive,Facultative Anaerobe,8.0
STR_895,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.7
STR_605,Clostridium,should,Negative,Microaerophilic,9.64
STR_801,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.13
STR_809,Staphylococcus,trial,Positive,Anaerobic,2.77
STR_320,Clostridium,day,Negative,Aerobic,0.8
STR_480,Bacillus,if,Negative,Facultative Anaerobe,3.9
STR_738,Streptococcus,short,Positive,Anaerobic,8.13
STR_727,Clostridium,trouble,Positive,Microaerophilic,1.77
STR_783,Bacillus,plant,Negative,Facultative Anaerobe,8.4
STR_673,Streptococcus,air,Negative,Facultative Anaerobe,6.55
STR_220,Pseudomonas,find,Negative,Microaerophilic,4.69
STR_245,Staphylococcus,various,Negative,Anaerobic,9.95
STR_176,Lactobacillus,practice,Positive,Aerobic,9.88
STR_685,Bacillus,paper,Positive,Facultative Anaerobe,2.98
STR_130,Clostridium,feel,Negative,Aerobic,2.49
STR_343,Pseudomonas,thing,Negative,Aerobic,7.97
STR_818,Lactobacillus,particular,Positive,Microaerophilic,1.44
STR_451,Pseudomonas,election,Positive,Facultative Anaerobe,2.08
STR_895,Streptococcus,water,Positive,Microaerophilic,8.86
STR_572,Clostridium,point,Negative,Facultative Anaerobe,6.07
STR_268,Staphylococcus,every,Negative,Facultative Anaerobe,9.14
STR_359,Clostridium,support,Negative,Anaerobic,8.7
STR_776,Clostridium,nearly,Negative,Microaerophilic,2.48
STR_208,Clostridium,news,Positive,Facultative Anaerobe,5.33
STR_625,Bacillus,never,Positive,Facultative Anaerobe,8.1
STR_116,Staphylococcus,chair,Negative,Anaerobic,7.88
STR_807,Clostridium,western,Negative,Anaerobic,9.84
STR_625,Lactobacillus,their,Negative,Anaerobic,9.31
STR_102,Bacillus,sit,Negative,Microaerophilic,8.49
STR_658,Lactobacillus,might,Negative,Aerobic,3.11
STR_185,Bacillus,foot,Negative,Anaerobic,0.62
STR_793,Staphylococcus,indicate,Positive,Microaerophilic,3.61
STR_119,Streptococcus,city,Positive,Anaerobic,3.57
STR_413,Clostridium,cell,Positive,Anaerobic,1.3
STR_383,Staphylococcus,follow,Positive,Anaerobic,5.83
STR_371,Staphylococcus,dinner,Negative,Aerobic,4.38
STR_674,Streptococcus,find,Negative,Facultative Anaerobe,1.27
STR_235,Streptococcus,art,Negative,Anaerobic,3.27
STR_102,Streptococcus,second,Negative,Aerobic,6.78
STR_248,Lactobacillus,available,Positive,Anaerobic,2.3
STR_194,Staphylococcus,time,Positive,Anaerobic,4.48
STR_301,Staphylococcus,cut,Negative,Microaerophilic,5.99
STR_218,Lactobacillus,rise,Negative,Aerobic,6.7
STR_418,Lactobacillus,area,Negative,Anaerobic,1.81
STR_509,Streptococcus,itself,Negative,Microaerophilic,2.93
