strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Pseudomonas,people,Negative,Microaerophilic,6.4
STR_257,Lactobacillus,type,Positive,Facultative Anaerobe,2.57
STR_338,Lactobacillus,expect,Positive,Anaerobic,6.79
STR_734,Staphylococcus,nature,Positive,Microaerophilic,7.07
STR_269,Lactobacillus,edge,Positive,Facultative Anaerobe,9.65
STR_525,Staphylococcus,what,Negative,Anaerobic,6.41
STR_239,Staphylococcus,prepare,Negative,Aerobic,4.57
STR_767,Clostridium,party,Positive,Facultative Anaerobe,8.77
STR_920,Staphylococcus,spend,Positive,Anaerobic,7.61
STR_901,Streptococcus,teach,Positive,Microaerophilic,6.19
STR_226,Lactobacillus,speak,Negative,Facultative Anaerobe,1.91
STR_922,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.65
STR_109,Bacillus,region,Negative,Aerobic,3.7
STR_610,Pseudomonas,enjoy,Positive,Aerobic,2.87
STR_579,Pseudomonas,employee,Positive,Anaerobic,4.26
STR_725,Staphylococcus,ever,Negative,Aerobic,0.72
STR_571,Staphylococcus,consumer,Negative,Anaerobic,3.9
STR_559,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.79
STR_271,Clostridium,person,Positive,Anaerobic,0.78
STR_841,Clostridium,though,Negative,Anaerobic,4.34
STR_905,Pseudomonas,black,Positive,Anaerobic,1.72
STR_258,Clostridium,appear,Positive,Anaerobic,3.14
STR_201,Pseudomonas,everybody,Positive,Anaerobic,6.82
STR_802,Staphylococcus,population,Negative,Anaerobic,0.97
STR_836,Lactobacillus,first,Positive,Aerobic,8.23
STR_297,Bacillus,feeling,Positive,Facultative Anaerobe,6.75
STR_491,Clostridium,fund,Positive,Facultative Anaerobe,2.33
STR_254,Lactobacillus,not,Negative,Microaerophilic,2.35
STR_634,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.58
STR_138,Staphylococcus,suddenly,Positive,Aerobic,3.24
STR_887,Pseudomonas,it,Negative,Aerobic,5.01
STR_117,Staphylococcus,next,Negative,Microaerophilic,2.46
STR_986,Clostridium,question,Negative,Aerobic,9.34
STR_520,Staphylococcus,price,Negative,Microaerophilic,6.52
STR_147,Bacillus,reveal,Negative,Facultative Anaerobe,0.92
STR_185,Bacillus,in,Positive,Facultative Anaerobe,1.72
STR_506,Lactobacillus,age,Negative,Microaerophilic,0.61
STR_292,Lactobacillus,worry,Negative,Microaerophilic,4.17
STR_192,Streptococcus,bill,Positive,Facultative Anaerobe,2.4
STR_123,Bacillus,safe,Positive,Anaerobic,1.7
STR_707,Pseudomonas,power,Positive,Microaerophilic,8.23
STR_241,Bacillus,guess,Negative,Facultative Anaerobe,9.24
STR_751,Staphylococcus,personal,Negative,Microaerophilic,5.08
STR_846,Lactobacillus,fund,Negative,Facultative Anaerobe,1.11
STR_899,Pseudomonas,general,Positive,Aerobic,6.58
STR_784,Staphylococcus,collection,Positive,Anaerobic,8.04
STR_908,Lactobacillus,not,Negative,Anaerobic,7.3
STR_951,Lactobacillus,account,Positive,Microaerophilic,9.08
STR_568,Streptococcus,word,Positive,Facultative Anaerobe,0.83
STR_179,Pseudomonas,too,Positive,Aerobic,8.08
STR_749,Streptococcus,movement,Negative,Anaerobic,6.13
STR_650,Streptococcus,tree,Negative,Anaerobic,7.72
STR_520,Bacillus,yard,Positive,Aerobic,7.42
STR_408,Clostridium,matter,Positive,Anaerobic,6.76
STR_344,Streptococcus,right,Negative,Anaerobic,9.18
STR_817,Bacillus,little,Positive,Microaerophilic,1.16
STR_553,Staphylococcus,step,Positive,Aerobic,7.66
STR_155,Bacillus,a,Positive,Aerobic,7.57
STR_608,Bacillus,particularly,Positive,Facultative Anaerobe,4.32
STR_333,Pseudomonas,because,Positive,Anaerobic,4.68
STR_881,Pseudomonas,court,Negative,Microaerophilic,2.47
STR_634,Streptococcus,free,Negative,Aerobic,6.22
STR_822,Lactobacillus,evening,Negative,Facultative Anaerobe,0.99
STR_299,Pseudomonas,chair,Positive,Microaerophilic,3.8
STR_366,Streptococcus,class,Negative,Anaerobic,9.86
STR_662,Bacillus,guy,Positive,Anaerobic,1.55
STR_498,Pseudomonas,but,Negative,Aerobic,1.51
STR_821,Lactobacillus,international,Positive,Facultative Anaerobe,3.51
STR_687,Clostridium,election,Positive,Anaerobic,9.66
STR_886,Pseudomonas,notice,Negative,Anaerobic,8.69
STR_549,Bacillus,everybody,Negative,Microaerophilic,8.09
STR_607,Lactobacillus,pay,Negative,Microaerophilic,7.33
STR_435,Bacillus,they,Negative,Facultative Anaerobe,8.5
STR_363,Lactobacillus,explain,Negative,Anaerobic,4.02
STR_618,Pseudomonas,across,Positive,Anaerobic,1.72
STR_168,Staphylococcus,word,Positive,Anaerobic,7.38
STR_202,Bacillus,final,Positive,Anaerobic,4.71
STR_399,Clostridium,difference,Negative,Microaerophilic,9.7
STR_690,Bacillus,range,Positive,Facultative Anaerobe,3.17
STR_252,Clostridium,pattern,Negative,Aerobic,0.91
STR_523,Streptococcus,scientist,Positive,Anaerobic,2.35
STR_267,Pseudomonas,market,Positive,Aerobic,2.36
STR_748,Pseudomonas,shake,Negative,Facultative Anaerobe,6.49
STR_293,Pseudomonas,issue,Positive,Facultative Anaerobe,8.43
STR_977,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.0
STR_272,Streptococcus,education,Negative,Microaerophilic,2.67
STR_180,Bacillus,start,Negative,Aerobic,8.45
STR_696,Lactobacillus,religious,Negative,Anaerobic,7.72
STR_176,Clostridium,color,Negative,Facultative Anaerobe,2.06
STR_836,Streptococcus,shoulder,Positive,Aerobic,0.87
STR_447,Bacillus,almost,Negative,Microaerophilic,3.14
STR_682,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.51
STR_291,Pseudomonas,full,Positive,Facultative Anaerobe,9.42
STR_828,Clostridium,wife,Positive,Anaerobic,5.9
STR_835,Streptococcus,ready,Positive,Facultative Anaerobe,6.76
STR_318,Pseudomonas,scene,Negative,Facultative Anaerobe,1.49
STR_283,Lactobacillus,term,Negative,Aerobic,7.05
STR_393,Bacillus,boy,Negative,Anaerobic,1.02
STR_217,Pseudomonas,career,Positive,Aerobic,2.11
STR_657,Staphylococcus,agent,Negative,Microaerophilic,8.77
STR_337,Staphylococcus,positive,Positive,Microaerophilic,6.06
STR_837,Staphylococcus,road,Negative,Facultative Anaerobe,8.73
STR_369,Pseudomonas,lead,Negative,Anaerobic,5.6
STR_194,Bacillus,candidate,Negative,Aerobic,6.7
STR_918,Streptococcus,per,Negative,Microaerophilic,9.84
STR_455,Lactobacillus,green,Positive,Anaerobic,8.18
STR_521,Clostridium,least,Negative,Facultative Anaerobe,3.96
STR_578,Staphylococcus,central,Positive,Aerobic,4.64
STR_193,Lactobacillus,price,Positive,Facultative Anaerobe,4.12
STR_987,Lactobacillus,record,Positive,Anaerobic,3.69
STR_511,Streptococcus,computer,Positive,Aerobic,2.59
STR_117,Streptococcus,son,Positive,Anaerobic,5.96
STR_306,Clostridium,arm,Positive,Aerobic,5.15
STR_877,Streptococcus,will,Negative,Microaerophilic,2.04
STR_679,Bacillus,since,Positive,Facultative Anaerobe,9.1
STR_893,Pseudomonas,item,Positive,Microaerophilic,5.83
STR_822,Streptococcus,hand,Negative,Aerobic,6.42
STR_320,Pseudomonas,keep,Negative,Anaerobic,6.35
STR_526,Bacillus,us,Negative,Anaerobic,3.83
STR_668,Lactobacillus,floor,Positive,Microaerophilic,5.53
STR_340,Bacillus,picture,Negative,Aerobic,6.51
STR_383,Pseudomonas,say,Positive,Microaerophilic,9.64
STR_576,Staphylococcus,learn,Negative,Microaerophilic,5.93
STR_157,Bacillus,drive,Negative,Anaerobic,9.11
STR_264,Staphylococcus,wind,Negative,Facultative Anaerobe,8.17
STR_429,Streptococcus,guy,Positive,Aerobic,1.71
STR_896,Streptococcus,reveal,Negative,Microaerophilic,2.01
STR_600,Clostridium,nor,Negative,Facultative Anaerobe,2.62
STR_414,Staphylococcus,security,Positive,Microaerophilic,8.35
STR_947,Streptococcus,interview,Negative,Anaerobic,3.65
STR_463,Staphylococcus,kind,Positive,Microaerophilic,9.95
STR_889,Lactobacillus,tonight,Positive,Aerobic,6.09
STR_588,Clostridium,pretty,Negative,Anaerobic,7.69
STR_495,Streptococcus,perform,Negative,Facultative Anaerobe,0.81
STR_682,Bacillus,project,Negative,Aerobic,5.25
STR_365,Pseudomonas,writer,Positive,Microaerophilic,8.88
STR_841,Bacillus,message,Positive,Facultative Anaerobe,4.77
STR_412,Bacillus,letter,Negative,Aerobic,9.88
STR_655,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.27
STR_949,Bacillus,able,Positive,Anaerobic,5.61
STR_737,Clostridium,and,Positive,Facultative Anaerobe,9.11
STR_829,Bacillus,successful,Negative,Facultative Anaerobe,8.46
STR_938,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.13
STR_388,Streptococcus,age,Positive,Facultative Anaerobe,8.78
STR_670,Staphylococcus,among,Negative,Aerobic,4.44
STR_419,Bacillus,third,Positive,Microaerophilic,2.19
STR_375,Staphylococcus,understand,Negative,Aerobic,9.82
STR_286,Pseudomonas,respond,Negative,Microaerophilic,0.89
STR_340,Bacillus,senior,Negative,Anaerobic,4.1
STR_592,Pseudomonas,put,Positive,Facultative Anaerobe,7.61
STR_574,Staphylococcus,model,Negative,Aerobic,8.48
STR_134,Clostridium,often,Positive,Facultative Anaerobe,7.39
STR_274,Staphylococcus,day,Negative,Microaerophilic,5.67
STR_710,Lactobacillus,first,Negative,Microaerophilic,3.44
STR_107,Streptococcus,hospital,Negative,Facultative Anaerobe,9.59
STR_809,Lactobacillus,nor,Negative,Facultative Anaerobe,6.66
STR_210,Bacillus,able,Negative,Facultative Anaerobe,8.42
STR_475,Lactobacillus,five,Negative,Microaerophilic,1.3
STR_263,Streptococcus,back,Negative,Microaerophilic,0.94
STR_659,Streptococcus,always,Positive,Aerobic,2.12
STR_257,Clostridium,glass,Negative,Anaerobic,2.15
STR_321,Clostridium,family,Negative,Anaerobic,6.61
STR_803,Lactobacillus,clearly,Negative,Anaerobic,0.65
STR_271,Lactobacillus,white,Positive,Facultative Anaerobe,4.06
STR_975,Staphylococcus,throw,Negative,Anaerobic,3.85
STR_850,Staphylococcus,see,Negative,Microaerophilic,9.57
STR_491,Bacillus,example,Positive,Facultative Anaerobe,1.44
STR_243,Bacillus,Republican,Positive,Aerobic,1.36
STR_998,Streptococcus,recognize,Negative,Facultative Anaerobe,9.86
STR_600,Staphylococcus,several,Negative,Anaerobic,5.28
STR_559,Lactobacillus,process,Positive,Microaerophilic,5.17
STR_924,Staphylococcus,family,Positive,Aerobic,5.27
STR_359,Clostridium,focus,Negative,Microaerophilic,7.4
STR_984,Bacillus,war,Positive,Aerobic,1.42
STR_379,Staphylococcus,throw,Positive,Facultative Anaerobe,2.99
STR_862,Streptococcus,get,Positive,Aerobic,9.64
STR_288,Pseudomonas,help,Negative,Aerobic,9.66
STR_850,Staphylococcus,member,Negative,Aerobic,5.6
STR_704,Lactobacillus,decide,Positive,Microaerophilic,7.74
STR_147,Pseudomonas,agreement,Positive,Anaerobic,1.83
STR_274,Lactobacillus,note,Negative,Microaerophilic,1.56
STR_927,Staphylococcus,only,Positive,Aerobic,7.44
STR_656,Lactobacillus,office,Positive,Anaerobic,7.61
STR_733,Pseudomonas,music,Positive,Anaerobic,8.72
STR_310,Bacillus,already,Positive,Aerobic,7.58
STR_369,Pseudomonas,great,Positive,Facultative Anaerobe,9.27
STR_870,Bacillus,give,Positive,Anaerobic,2.02
STR_359,Bacillus,certain,Positive,Anaerobic,2.62
STR_298,Clostridium,off,Negative,Aerobic,5.48
STR_564,Staphylococcus,guess,Positive,Microaerophilic,8.76
STR_398,Clostridium,various,Negative,Microaerophilic,1.28
STR_504,Clostridium,north,Positive,Anaerobic,8.69
STR_990,Bacillus,water,Negative,Facultative Anaerobe,0.9
STR_356,Bacillus,law,Negative,Anaerobic,2.55
STR_584,Staphylococcus,establish,Negative,Anaerobic,9.5
STR_808,Streptococcus,the,Positive,Microaerophilic,5.6
STR_378,Bacillus,month,Negative,Anaerobic,7.75
STR_932,Pseudomonas,little,Negative,Aerobic,2.55
STR_761,Clostridium,message,Negative,Anaerobic,2.17
STR_230,Pseudomonas,interest,Negative,Anaerobic,7.65
STR_380,Lactobacillus,impact,Negative,Microaerophilic,8.65
STR_337,Pseudomonas,where,Positive,Facultative Anaerobe,1.91
STR_134,Lactobacillus,likely,Negative,Anaerobic,2.65
STR_488,Staphylococcus,fall,Negative,Facultative Anaerobe,9.8
STR_347,Pseudomonas,describe,Negative,Microaerophilic,2.41
STR_606,Streptococcus,stop,Positive,Aerobic,6.07
STR_409,Bacillus,reveal,Negative,Aerobic,7.62
STR_316,Staphylococcus,fund,Positive,Anaerobic,5.65
STR_594,Pseudomonas,for,Negative,Microaerophilic,7.41
STR_922,Lactobacillus,organization,Negative,Microaerophilic,1.04
STR_864,Clostridium,majority,Positive,Aerobic,1.48
STR_644,Streptococcus,third,Positive,Facultative Anaerobe,7.66
STR_382,Bacillus,rich,Negative,Anaerobic,7.42
STR_636,Staphylococcus,issue,Negative,Facultative Anaerobe,9.56
STR_435,Clostridium,run,Negative,Anaerobic,5.63
STR_194,Clostridium,social,Negative,Aerobic,7.73
STR_825,Bacillus,myself,Positive,Anaerobic,5.59
STR_990,Bacillus,once,Positive,Microaerophilic,7.35
STR_496,Clostridium,Mr,Negative,Anaerobic,7.74
STR_564,Lactobacillus,song,Positive,Aerobic,4.95
STR_506,Lactobacillus,cut,Positive,Facultative Anaerobe,4.71
STR_693,Streptococcus,recently,Negative,Anaerobic,5.62
STR_349,Clostridium,fund,Positive,Facultative Anaerobe,7.55
STR_579,Lactobacillus,image,Negative,Aerobic,5.75
STR_211,Staphylococcus,performance,Negative,Microaerophilic,4.28
STR_387,Clostridium,physical,Negative,Aerobic,7.99
STR_417,Staphylococcus,lay,Negative,Aerobic,2.68
STR_714,Staphylococcus,century,Positive,Facultative Anaerobe,9.24
STR_947,Lactobacillus,business,Negative,Facultative Anaerobe,4.38
STR_454,Lactobacillus,career,Negative,Aerobic,7.31
STR_297,Bacillus,public,Positive,Facultative Anaerobe,2.25
STR_707,Bacillus,red,Positive,Microaerophilic,1.25
STR_550,Streptococcus,first,Negative,Anaerobic,4.45
STR_124,Lactobacillus,question,Negative,Anaerobic,2.05
STR_144,Lactobacillus,chance,Negative,Aerobic,0.74
STR_195,Bacillus,black,Negative,Microaerophilic,3.81
STR_875,Streptococcus,indeed,Negative,Microaerophilic,9.17
STR_489,Clostridium,improve,Positive,Facultative Anaerobe,3.24
STR_367,Staphylococcus,amount,Negative,Facultative Anaerobe,8.3
STR_725,Streptococcus,direction,Positive,Anaerobic,9.06
STR_242,Staphylococcus,sense,Positive,Anaerobic,9.15
STR_764,Pseudomonas,trial,Negative,Anaerobic,5.26
STR_764,Bacillus,enjoy,Positive,Microaerophilic,8.63
STR_421,Clostridium,prepare,Positive,Facultative Anaerobe,5.53
STR_830,Streptococcus,stand,Positive,Facultative Anaerobe,9.65
STR_302,Staphylococcus,they,Negative,Microaerophilic,8.33
STR_461,Pseudomonas,group,Negative,Aerobic,2.76
STR_913,Bacillus,property,Positive,Microaerophilic,7.94
STR_628,Staphylococcus,including,Positive,Facultative Anaerobe,4.34
STR_940,Pseudomonas,color,Negative,Aerobic,9.55
STR_420,Staphylococcus,every,Positive,Anaerobic,9.24
STR_642,Clostridium,deal,Negative,Microaerophilic,3.23
STR_495,Staphylococcus,decade,Positive,Aerobic,8.2
STR_404,Lactobacillus,soldier,Positive,Anaerobic,5.97
STR_280,Bacillus,with,Negative,Aerobic,7.47
STR_193,Streptococcus,large,Positive,Microaerophilic,6.21
STR_487,Lactobacillus,business,Negative,Facultative Anaerobe,4.52
STR_145,Pseudomonas,open,Negative,Facultative Anaerobe,7.64
STR_822,Staphylococcus,explain,Positive,Anaerobic,6.06
STR_996,Streptococcus,its,Negative,Facultative Anaerobe,1.4
STR_223,Pseudomonas,word,Negative,Anaerobic,1.53
STR_619,Bacillus,must,Positive,Anaerobic,9.0
STR_600,Pseudomonas,voice,Positive,Facultative Anaerobe,5.95
STR_601,Lactobacillus,feel,Negative,Facultative Anaerobe,4.96
STR_914,Bacillus,have,Positive,Facultative Anaerobe,8.36
STR_570,Lactobacillus,grow,Positive,Facultative Anaerobe,2.92
STR_462,Clostridium,us,Negative,Aerobic,7.1
STR_879,Clostridium,machine,Positive,Microaerophilic,7.28
STR_855,Clostridium,several,Positive,Anaerobic,5.91
STR_534,Streptococcus,goal,Negative,Microaerophilic,2.71
STR_874,Bacillus,detail,Positive,Microaerophilic,8.8
STR_563,Streptococcus,none,Positive,Anaerobic,6.22
STR_405,Staphylococcus,focus,Negative,Aerobic,7.23
STR_686,Staphylococcus,common,Negative,Microaerophilic,8.36
STR_269,Clostridium,professional,Positive,Anaerobic,5.02
STR_822,Streptococcus,win,Positive,Aerobic,2.1
STR_527,Staphylococcus,large,Positive,Facultative Anaerobe,6.76
STR_809,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.69
STR_809,Lactobacillus,drug,Positive,Anaerobic,2.59
STR_470,Clostridium,democratic,Positive,Aerobic,4.02
STR_183,Bacillus,beautiful,Positive,Aerobic,4.14
STR_203,Streptococcus,best,Negative,Aerobic,5.55
STR_443,Pseudomonas,decade,Negative,Aerobic,7.78
STR_124,Bacillus,question,Positive,Aerobic,3.45
STR_571,Staphylococcus,understand,Negative,Facultative Anaerobe,3.23
STR_144,Bacillus,after,Positive,Anaerobic,7.65
STR_812,Staphylococcus,half,Positive,Microaerophilic,5.22
STR_726,Streptococcus,plant,Negative,Aerobic,2.22
STR_812,Clostridium,above,Positive,Aerobic,9.44
STR_784,Pseudomonas,certain,Positive,Aerobic,0.75
STR_376,Streptococcus,appear,Negative,Aerobic,5.59
STR_833,Lactobacillus,small,Positive,Microaerophilic,4.51
STR_196,Staphylococcus,century,Positive,Facultative Anaerobe,0.8
STR_176,Streptococcus,number,Positive,Anaerobic,6.12
STR_175,Staphylococcus,author,Positive,Aerobic,9.38
STR_784,Streptococcus,cell,Negative,Anaerobic,4.83
STR_486,Pseudomonas,available,Negative,Aerobic,6.09
STR_552,Pseudomonas,strong,Positive,Microaerophilic,0.9
STR_396,Streptococcus,bill,Negative,Anaerobic,8.14
STR_591,Clostridium,continue,Negative,Aerobic,1.8
STR_379,Streptococcus,deal,Negative,Facultative Anaerobe,7.78
STR_974,Staphylococcus,design,Positive,Microaerophilic,5.58
STR_379,Clostridium,visit,Negative,Anaerobic,9.44
STR_987,Streptococcus,world,Positive,Microaerophilic,7.76
STR_115,Bacillus,often,Positive,Facultative Anaerobe,4.67
STR_182,Streptococcus,someone,Negative,Microaerophilic,1.29
STR_126,Bacillus,walk,Negative,Aerobic,8.98
STR_419,Staphylococcus,court,Positive,Microaerophilic,0.57
STR_669,Lactobacillus,win,Positive,Microaerophilic,9.21
STR_450,Pseudomonas,peace,Positive,Aerobic,1.52
STR_377,Pseudomonas,by,Negative,Facultative Anaerobe,8.33
STR_581,Lactobacillus,matter,Positive,Anaerobic,9.3
STR_356,Pseudomonas,occur,Positive,Aerobic,3.39
STR_835,Staphylococcus,study,Negative,Microaerophilic,1.05
STR_996,Bacillus,so,Negative,Anaerobic,2.8
STR_235,Bacillus,ahead,Negative,Anaerobic,7.29
STR_482,Lactobacillus,down,Negative,Facultative Anaerobe,7.49
STR_576,Clostridium,and,Positive,Facultative Anaerobe,6.57
STR_766,Bacillus,finish,Negative,Facultative Anaerobe,0.92
STR_298,Lactobacillus,pretty,Negative,Anaerobic,2.99
STR_728,Bacillus,spend,Positive,Facultative Anaerobe,8.6
STR_492,Streptococcus,inside,Positive,Anaerobic,0.98
STR_223,Pseudomonas,national,Negative,Facultative Anaerobe,1.02
STR_905,Clostridium,leg,Positive,Facultative Anaerobe,6.94
STR_873,Lactobacillus,popular,Positive,Anaerobic,9.35
STR_246,Staphylococcus,style,Negative,Anaerobic,5.76
STR_345,Bacillus,guy,Positive,Aerobic,9.49
STR_646,Clostridium,indicate,Positive,Microaerophilic,1.72
STR_316,Pseudomonas,local,Positive,Microaerophilic,9.22
STR_981,Clostridium,art,Positive,Microaerophilic,4.01
STR_550,Bacillus,want,Positive,Anaerobic,3.27
STR_384,Streptococcus,style,Positive,Microaerophilic,7.51
STR_256,Pseudomonas,main,Negative,Facultative Anaerobe,6.1
STR_284,Staphylococcus,just,Negative,Facultative Anaerobe,0.76
STR_535,Lactobacillus,fire,Negative,Aerobic,9.42
STR_722,Staphylococcus,paper,Positive,Facultative Anaerobe,8.8
STR_876,Bacillus,different,Positive,Microaerophilic,3.25
STR_698,Clostridium,marriage,Positive,Anaerobic,0.89
STR_376,Clostridium,Republican,Negative,Aerobic,6.93
STR_912,Pseudomonas,success,Negative,Aerobic,6.41
STR_800,Staphylococcus,clear,Positive,Aerobic,4.85
STR_861,Clostridium,kitchen,Negative,Facultative Anaerobe,1.79
STR_698,Clostridium,land,Positive,Aerobic,5.65
STR_787,Pseudomonas,sense,Negative,Anaerobic,3.93
STR_627,Lactobacillus,today,Negative,Microaerophilic,4.33
STR_808,Staphylococcus,camera,Negative,Aerobic,3.1
STR_996,Streptococcus,ability,Negative,Facultative Anaerobe,4.78
STR_935,Streptococcus,others,Negative,Microaerophilic,6.66
STR_565,Clostridium,agree,Positive,Facultative Anaerobe,6.7
STR_812,Staphylococcus,staff,Positive,Anaerobic,8.99
STR_964,Bacillus,state,Positive,Anaerobic,5.69
STR_216,Lactobacillus,or,Negative,Anaerobic,7.87
STR_234,Clostridium,sure,Negative,Microaerophilic,4.78
STR_282,Clostridium,watch,Positive,Facultative Anaerobe,7.0
STR_406,Lactobacillus,evening,Positive,Facultative Anaerobe,8.71
STR_153,Pseudomonas,right,Positive,Aerobic,4.97
STR_686,Bacillus,stand,Positive,Facultative Anaerobe,1.92
STR_384,Streptococcus,rest,Positive,Facultative Anaerobe,7.51
STR_664,Clostridium,put,Positive,Facultative Anaerobe,1.88
STR_590,Lactobacillus,form,Positive,Microaerophilic,8.16
STR_367,Staphylococcus,majority,Positive,Aerobic,6.37
STR_839,Pseudomonas,above,Positive,Anaerobic,7.72
STR_120,Streptococcus,speak,Negative,Facultative Anaerobe,2.85
STR_599,Clostridium,space,Positive,Microaerophilic,5.69
STR_133,Lactobacillus,might,Positive,Microaerophilic,7.09
STR_954,Staphylococcus,represent,Negative,Aerobic,3.27
STR_757,Pseudomonas,data,Negative,Anaerobic,2.24
STR_929,Staphylococcus,theory,Positive,Anaerobic,3.04
STR_797,Staphylococcus,the,Negative,Anaerobic,3.52
STR_135,Staphylococcus,network,Positive,Microaerophilic,9.86
STR_343,Lactobacillus,billion,Positive,Facultative Anaerobe,1.92
STR_511,Clostridium,story,Positive,Microaerophilic,7.22
STR_136,Pseudomonas,figure,Positive,Aerobic,2.49
STR_968,Lactobacillus,blue,Negative,Anaerobic,9.82
STR_128,Pseudomonas,continue,Positive,Anaerobic,8.09
STR_626,Clostridium,pull,Negative,Anaerobic,4.55
STR_288,Staphylococcus,main,Positive,Microaerophilic,0.61
STR_311,Bacillus,wife,Positive,Microaerophilic,9.86
STR_561,Clostridium,describe,Positive,Microaerophilic,5.89
STR_919,Staphylococcus,across,Negative,Anaerobic,1.72
STR_759,Staphylococcus,successful,Positive,Anaerobic,9.61
STR_906,Clostridium,environment,Negative,Microaerophilic,9.45
STR_356,Staphylococcus,this,Positive,Anaerobic,9.32
STR_369,Bacillus,your,Negative,Anaerobic,3.7
STR_264,Streptococcus,maintain,Positive,Aerobic,3.68
STR_720,Bacillus,add,Negative,Anaerobic,0.67
STR_496,Streptococcus,election,Negative,Anaerobic,4.76
STR_474,Staphylococcus,provide,Negative,Microaerophilic,4.84
STR_352,Pseudomonas,agreement,Positive,Aerobic,2.72
STR_933,Clostridium,recognize,Positive,Facultative Anaerobe,8.1
STR_768,Bacillus,new,Positive,Aerobic,7.36
STR_620,Lactobacillus,again,Positive,Facultative Anaerobe,6.22
STR_877,Clostridium,reach,Negative,Facultative Anaerobe,2.43
STR_761,Bacillus,society,Negative,Facultative Anaerobe,2.23
STR_105,Bacillus,nature,Positive,Microaerophilic,6.07
STR_468,Lactobacillus,choice,Positive,Anaerobic,9.47
STR_581,Pseudomonas,president,Negative,Microaerophilic,8.53
STR_967,Lactobacillus,game,Negative,Anaerobic,9.51
STR_740,Bacillus,officer,Positive,Facultative Anaerobe,4.23
STR_737,Bacillus,onto,Negative,Anaerobic,4.96
STR_342,Clostridium,write,Positive,Aerobic,7.04
STR_535,Clostridium,measure,Positive,Anaerobic,2.74
STR_540,Staphylococcus,wait,Negative,Aerobic,9.36
STR_663,Pseudomonas,foot,Positive,Anaerobic,1.5
STR_302,Streptococcus,return,Negative,Aerobic,4.99
STR_570,Clostridium,so,Negative,Facultative Anaerobe,5.9
STR_945,Streptococcus,interest,Negative,Anaerobic,9.95
STR_277,Pseudomonas,white,Positive,Microaerophilic,9.56
STR_419,Staphylococcus,smile,Negative,Aerobic,1.02
STR_872,Clostridium,prevent,Positive,Microaerophilic,1.64
STR_383,Staphylococcus,support,Negative,Anaerobic,4.2
STR_252,Pseudomonas,hope,Positive,Facultative Anaerobe,9.97
STR_817,Streptococcus,material,Positive,Facultative Anaerobe,5.02
STR_358,Streptococcus,summer,Positive,Aerobic,9.86
STR_719,Bacillus,describe,Positive,Anaerobic,4.43
STR_511,Streptococcus,need,Positive,Anaerobic,9.98
STR_282,Staphylococcus,food,Positive,Anaerobic,8.85
STR_253,Pseudomonas,rise,Positive,Aerobic,1.59
STR_919,Clostridium,rich,Negative,Anaerobic,3.93
STR_597,Bacillus,memory,Positive,Microaerophilic,6.98
STR_144,Clostridium,officer,Negative,Aerobic,7.86
STR_226,Staphylococcus,politics,Negative,Aerobic,2.33
STR_532,Clostridium,trouble,Negative,Aerobic,0.73
STR_522,Staphylococcus,commercial,Positive,Aerobic,1.86
STR_776,Clostridium,add,Negative,Aerobic,8.63
STR_820,Streptococcus,gas,Negative,Anaerobic,8.1
STR_272,Bacillus,attack,Positive,Aerobic,8.35
STR_957,Pseudomonas,strong,Positive,Anaerobic,6.49
STR_473,Staphylococcus,will,Positive,Facultative Anaerobe,7.35
STR_157,Bacillus,picture,Positive,Facultative Anaerobe,1.46
STR_222,Streptococcus,conference,Positive,Aerobic,1.42
STR_244,Lactobacillus,audience,Negative,Facultative Anaerobe,8.88
STR_169,Bacillus,force,Positive,Facultative Anaerobe,6.09
STR_297,Streptococcus,hand,Negative,Microaerophilic,0.85
STR_419,Pseudomonas,technology,Positive,Anaerobic,3.59
STR_696,Clostridium,take,Positive,Anaerobic,7.73
STR_698,Lactobacillus,PM,Positive,Anaerobic,2.36
STR_235,Lactobacillus,life,Positive,Microaerophilic,9.05
STR_910,Staphylococcus,nor,Negative,Aerobic,1.89
STR_112,Streptococcus,that,Negative,Anaerobic,4.72
STR_492,Staphylococcus,appear,Negative,Aerobic,3.29
STR_634,Staphylococcus,think,Negative,Aerobic,9.16
STR_711,Streptococcus,onto,Negative,Anaerobic,3.54
STR_154,Lactobacillus,leg,Positive,Microaerophilic,3.75
STR_499,Streptococcus,public,Positive,Aerobic,1.43
STR_848,Pseudomonas,your,Positive,Microaerophilic,8.2
STR_765,Bacillus,whatever,Positive,Microaerophilic,7.16
STR_324,Clostridium,second,Negative,Facultative Anaerobe,7.15
STR_315,Staphylococcus,probably,Positive,Anaerobic,9.49
STR_271,Pseudomonas,present,Negative,Anaerobic,4.28
STR_820,Streptococcus,movement,Positive,Anaerobic,9.34
STR_320,Lactobacillus,big,Positive,Anaerobic,4.86
STR_334,Staphylococcus,dream,Positive,Aerobic,7.04
