strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Streptococcus,training,Positive,Anaerobic,2.62
STR_696,Clostridium,clearly,Negative,Facultative Anaerobe,6.87
STR_645,Streptococcus,end,Negative,Microaerophilic,6.81
STR_320,Staphylococcus,wait,Positive,Anaerobic,1.37
STR_884,Lactobacillus,two,Positive,Aerobic,8.8
STR_416,Clostridium,forget,Negative,Facultative Anaerobe,6.35
STR_414,Clostridium,quickly,Positive,Facultative Anaerobe,0.83
STR_123,Lactobacillus,region,Positive,Anaerobic,6.87
STR_564,Streptococcus,although,Negative,Facultative Anaerobe,5.75
STR_702,Staphylococcus,ten,Negative,Facultative Anaerobe,4.38
STR_270,Clostridium,specific,Negative,Microaerophilic,4.23
STR_156,Staphylococcus,especially,Negative,Facultative Anaerobe,5.37
STR_570,Pseudomonas,concern,Positive,Anaerobic,8.72
STR_610,Bacillus,movie,Negative,Anaerobic,6.21
STR_252,Pseudomonas,out,Positive,Microaerophilic,1.42
STR_377,Bacillus,event,Positive,Anaerobic,5.07
STR_510,Clostridium,food,Positive,Facultative Anaerobe,2.27
STR_828,Clostridium,few,Negative,Facultative Anaerobe,7.24
STR_954,Lactobacillus,write,Positive,Aerobic,3.29
STR_753,Clostridium,test,Negative,Aerobic,9.48
STR_530,Lactobacillus,its,Negative,Anaerobic,7.55
STR_329,Pseudomonas,hot,Positive,Aerobic,9.13
STR_319,Clostridium,ball,Negative,Anaerobic,5.14
STR_450,Staphylococcus,officer,Negative,Facultative Anaerobe,8.5
STR_484,Pseudomonas,might,Positive,Aerobic,4.69
STR_725,Streptococcus,offer,Positive,Facultative Anaerobe,9.89
STR_927,Clostridium,protect,Negative,Facultative Anaerobe,3.83
STR_613,Streptococcus,everyone,Negative,Microaerophilic,9.93
STR_104,Staphylococcus,apply,Positive,Microaerophilic,5.21
STR_642,Streptococcus,hour,Negative,Facultative Anaerobe,4.28
STR_623,Lactobacillus,clearly,Negative,Anaerobic,4.85
STR_680,Lactobacillus,born,Negative,Anaerobic,5.42
STR_171,Clostridium,star,Negative,Microaerophilic,0.85
STR_545,Staphylococcus,stay,Positive,Microaerophilic,3.29
STR_815,Streptococcus,begin,Negative,Facultative Anaerobe,4.93
STR_503,Clostridium,your,Positive,Microaerophilic,1.47
STR_236,Clostridium,thing,Negative,Microaerophilic,5.07
STR_869,Pseudomonas,beat,Negative,Aerobic,7.35
STR_548,Lactobacillus,or,Negative,Anaerobic,0.76
STR_966,Clostridium,sort,Positive,Anaerobic,7.11
STR_124,Staphylococcus,religious,Positive,Anaerobic,9.22
STR_295,Staphylococcus,fill,Positive,Anaerobic,6.99
STR_117,Pseudomonas,bed,Positive,Microaerophilic,5.55
STR_901,Lactobacillus,audience,Positive,Anaerobic,5.17
STR_586,Lactobacillus,test,Negative,Aerobic,8.69
STR_838,Bacillus,his,Negative,Anaerobic,4.05
STR_411,Lactobacillus,history,Positive,Anaerobic,8.03
STR_869,Clostridium,fish,Positive,Facultative Anaerobe,2.38
STR_877,Bacillus,you,Negative,Facultative Anaerobe,6.14
STR_123,Streptococcus,great,Positive,Facultative Anaerobe,4.46
STR_946,Bacillus,food,Positive,Aerobic,9.94
STR_363,Staphylococcus,power,Negative,Anaerobic,3.95
STR_820,Pseudomonas,party,Negative,Anaerobic,9.56
STR_545,Staphylococcus,home,Negative,Microaerophilic,1.15
STR_185,Streptococcus,adult,Negative,Aerobic,2.58
STR_122,Clostridium,significant,Negative,Facultative Anaerobe,5.65
STR_752,Clostridium,suddenly,Negative,Facultative Anaerobe,2.1
STR_760,Staphylococcus,part,Positive,Microaerophilic,1.11
STR_629,Streptococcus,short,Positive,Aerobic,9.7
STR_485,Lactobacillus,building,Negative,Microaerophilic,3.51
STR_811,Bacillus,today,Positive,Aerobic,4.7
STR_939,Pseudomonas,key,Positive,Aerobic,6.24
STR_187,Staphylococcus,month,Negative,Aerobic,4.72
STR_465,Staphylococcus,still,Negative,Anaerobic,3.61
STR_238,Clostridium,enter,Positive,Anaerobic,9.15
STR_103,Streptococcus,pick,Positive,Microaerophilic,9.39
STR_245,Streptococcus,concern,Positive,Aerobic,4.36
STR_242,Streptococcus,white,Negative,Microaerophilic,7.45
STR_516,Streptococcus,treatment,Positive,Anaerobic,1.45
STR_611,Clostridium,ground,Negative,Facultative Anaerobe,9.56
STR_955,Bacillus,each,Negative,Aerobic,5.29
STR_674,Staphylococcus,not,Positive,Anaerobic,1.84
STR_190,Bacillus,phone,Negative,Microaerophilic,7.16
STR_225,Lactobacillus,think,Positive,Microaerophilic,6.41
STR_737,Staphylococcus,effort,Positive,Microaerophilic,1.58
STR_595,Bacillus,others,Negative,Microaerophilic,2.09
STR_111,Staphylococcus,trouble,Negative,Aerobic,4.85
STR_221,Pseudomonas,news,Negative,Facultative Anaerobe,2.59
STR_651,Clostridium,heavy,Negative,Facultative Anaerobe,4.2
STR_568,Clostridium,sort,Negative,Microaerophilic,9.1
STR_521,Staphylococcus,off,Positive,Microaerophilic,5.0
STR_487,Lactobacillus,the,Negative,Facultative Anaerobe,2.84
STR_662,Pseudomonas,hear,Positive,Aerobic,6.56
STR_889,Staphylococcus,cause,Negative,Anaerobic,6.53
STR_982,Lactobacillus,do,Positive,Microaerophilic,9.64
STR_634,Staphylococcus,girl,Negative,Anaerobic,4.66
STR_196,Lactobacillus,affect,Negative,Microaerophilic,7.23
STR_555,Staphylococcus,offer,Positive,Anaerobic,0.6
STR_427,Lactobacillus,in,Positive,Facultative Anaerobe,8.97
STR_138,Streptococcus,forward,Negative,Microaerophilic,7.82
STR_139,Pseudomonas,three,Positive,Facultative Anaerobe,5.27
STR_966,Pseudomonas,seven,Positive,Anaerobic,9.92
STR_982,Pseudomonas,end,Positive,Anaerobic,1.8
STR_336,Clostridium,attention,Positive,Facultative Anaerobe,5.42
STR_845,Pseudomonas,show,Positive,Facultative Anaerobe,8.99
STR_806,Bacillus,feel,Negative,Facultative Anaerobe,1.35
STR_698,Lactobacillus,pass,Positive,Facultative Anaerobe,8.47
STR_850,Bacillus,note,Negative,Microaerophilic,5.5
STR_702,Pseudomonas,rich,Positive,Microaerophilic,5.67
STR_246,Staphylococcus,director,Positive,Aerobic,0.59
STR_489,Bacillus,group,Negative,Anaerobic,6.54
STR_972,Staphylococcus,debate,Positive,Facultative Anaerobe,5.38
STR_185,Staphylococcus,race,Positive,Aerobic,3.18
STR_630,Bacillus,direction,Negative,Facultative Anaerobe,6.36
STR_434,Streptococcus,network,Positive,Microaerophilic,8.92
STR_626,Bacillus,anything,Positive,Microaerophilic,5.28
STR_254,Lactobacillus,art,Positive,Aerobic,4.14
STR_352,Clostridium,common,Positive,Anaerobic,4.91
STR_740,Bacillus,stage,Negative,Anaerobic,7.38
STR_984,Pseudomonas,direction,Positive,Aerobic,2.09
STR_915,Pseudomonas,hand,Positive,Microaerophilic,3.04
STR_138,Lactobacillus,pretty,Negative,Aerobic,4.06
STR_651,Bacillus,hair,Negative,Facultative Anaerobe,1.09
STR_840,Clostridium,specific,Positive,Facultative Anaerobe,9.83
STR_128,Clostridium,get,Negative,Anaerobic,8.52
STR_602,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.04
STR_507,Pseudomonas,fire,Positive,Anaerobic,7.87
STR_623,Staphylococcus,impact,Positive,Facultative Anaerobe,8.57
STR_208,Pseudomonas,traditional,Positive,Aerobic,7.43
STR_308,Clostridium,hand,Positive,Anaerobic,8.78
STR_706,Clostridium,behind,Negative,Microaerophilic,8.63
STR_941,Bacillus,no,Negative,Anaerobic,6.99
STR_451,Staphylococcus,enter,Negative,Aerobic,2.1
STR_619,Clostridium,consumer,Positive,Facultative Anaerobe,9.18
STR_532,Staphylococcus,news,Positive,Anaerobic,2.33
STR_483,Bacillus,high,Positive,Anaerobic,0.78
STR_251,Clostridium,any,Positive,Aerobic,8.69
STR_974,Bacillus,theory,Negative,Anaerobic,1.6
STR_564,Pseudomonas,war,Positive,Microaerophilic,1.08
STR_993,Lactobacillus,next,Negative,Facultative Anaerobe,4.71
STR_447,Lactobacillus,degree,Negative,Aerobic,9.92
STR_936,Lactobacillus,include,Negative,Facultative Anaerobe,8.38
STR_570,Streptococcus,green,Positive,Facultative Anaerobe,2.33
STR_518,Clostridium,apply,Negative,Anaerobic,1.41
STR_368,Pseudomonas,history,Positive,Anaerobic,8.2
STR_439,Staphylococcus,new,Negative,Anaerobic,4.14
STR_288,Streptococcus,so,Negative,Anaerobic,5.32
STR_734,Staphylococcus,dark,Positive,Facultative Anaerobe,3.04
STR_919,Streptococcus,growth,Negative,Anaerobic,6.79
STR_596,Pseudomonas,production,Positive,Facultative Anaerobe,7.13
STR_191,Pseudomonas,hold,Positive,Microaerophilic,8.23
STR_978,Staphylococcus,call,Negative,Microaerophilic,1.1
STR_753,Pseudomonas,PM,Negative,Aerobic,3.61
STR_123,Clostridium,keep,Positive,Anaerobic,4.39
STR_983,Lactobacillus,morning,Positive,Aerobic,2.78
STR_371,Pseudomonas,discuss,Positive,Aerobic,4.71
STR_882,Streptococcus,machine,Negative,Facultative Anaerobe,7.94
STR_968,Lactobacillus,but,Positive,Aerobic,6.96
STR_987,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.54
STR_907,Streptococcus,training,Positive,Microaerophilic,9.44
STR_110,Clostridium,page,Positive,Anaerobic,2.88
STR_401,Staphylococcus,tax,Positive,Facultative Anaerobe,0.72
STR_869,Pseudomonas,a,Negative,Aerobic,7.07
STR_741,Streptococcus,beat,Positive,Facultative Anaerobe,9.04
STR_241,Clostridium,nearly,Negative,Facultative Anaerobe,8.16
STR_875,Lactobacillus,house,Positive,Microaerophilic,9.57
STR_594,Staphylococcus,most,Positive,Microaerophilic,8.4
STR_192,Staphylococcus,generation,Negative,Facultative Anaerobe,0.96
STR_246,Bacillus,its,Positive,Aerobic,3.62
STR_289,Pseudomonas,some,Positive,Microaerophilic,5.76
STR_222,Staphylococcus,positive,Positive,Facultative Anaerobe,5.55
STR_381,Lactobacillus,hear,Positive,Microaerophilic,7.21
STR_441,Staphylococcus,although,Positive,Facultative Anaerobe,4.92
STR_571,Pseudomonas,set,Positive,Aerobic,1.63
STR_513,Staphylococcus,draw,Positive,Facultative Anaerobe,7.62
STR_861,Staphylococcus,member,Positive,Anaerobic,9.75
STR_770,Staphylococcus,down,Positive,Microaerophilic,4.34
STR_389,Streptococcus,raise,Positive,Aerobic,5.57
STR_485,Lactobacillus,these,Positive,Anaerobic,0.86
STR_164,Clostridium,as,Negative,Microaerophilic,8.92
STR_514,Bacillus,hotel,Negative,Anaerobic,3.26
STR_388,Streptococcus,second,Positive,Microaerophilic,8.7
STR_368,Lactobacillus,operation,Negative,Facultative Anaerobe,6.29
STR_468,Pseudomonas,black,Negative,Facultative Anaerobe,6.78
STR_539,Pseudomonas,side,Positive,Facultative Anaerobe,0.9
STR_657,Pseudomonas,enter,Positive,Microaerophilic,5.25
STR_110,Pseudomonas,part,Positive,Anaerobic,4.78
STR_228,Bacillus,within,Negative,Microaerophilic,7.35
STR_728,Lactobacillus,security,Negative,Aerobic,1.48
STR_163,Pseudomonas,up,Negative,Microaerophilic,2.25
STR_126,Clostridium,outside,Positive,Anaerobic,3.97
STR_946,Staphylococcus,herself,Negative,Anaerobic,8.81
STR_152,Streptococcus,piece,Negative,Facultative Anaerobe,1.67
STR_435,Streptococcus,head,Negative,Facultative Anaerobe,9.44
STR_888,Streptococcus,year,Positive,Facultative Anaerobe,8.2
STR_441,Pseudomonas,from,Positive,Facultative Anaerobe,3.72
STR_842,Staphylococcus,though,Negative,Facultative Anaerobe,9.31
STR_354,Pseudomonas,any,Negative,Microaerophilic,8.76
STR_942,Staphylococcus,front,Positive,Microaerophilic,0.51
STR_882,Bacillus,involve,Negative,Anaerobic,3.41
STR_754,Streptococcus,why,Positive,Anaerobic,3.94
STR_715,Lactobacillus,week,Positive,Microaerophilic,5.35
STR_782,Pseudomonas,above,Positive,Microaerophilic,6.82
STR_674,Lactobacillus,day,Negative,Aerobic,4.37
STR_269,Staphylococcus,life,Negative,Aerobic,6.28
STR_193,Streptococcus,bring,Positive,Anaerobic,5.77
STR_778,Lactobacillus,style,Negative,Aerobic,4.78
STR_997,Bacillus,west,Negative,Facultative Anaerobe,7.28
STR_225,Staphylococcus,true,Positive,Facultative Anaerobe,5.59
STR_834,Streptococcus,blue,Positive,Aerobic,2.68
STR_427,Clostridium,box,Positive,Microaerophilic,6.84
STR_880,Lactobacillus,control,Negative,Facultative Anaerobe,7.67
STR_222,Pseudomonas,rather,Negative,Aerobic,2.5
STR_805,Streptococcus,positive,Negative,Microaerophilic,4.43
STR_424,Pseudomonas,later,Negative,Microaerophilic,1.93
STR_545,Bacillus,treat,Negative,Facultative Anaerobe,9.77
STR_908,Pseudomonas,another,Negative,Microaerophilic,3.4
STR_603,Pseudomonas,wear,Negative,Microaerophilic,9.49
STR_759,Staphylococcus,yeah,Positive,Microaerophilic,9.37
STR_802,Bacillus,create,Negative,Microaerophilic,3.01
STR_633,Staphylococcus,almost,Positive,Facultative Anaerobe,8.1
STR_135,Bacillus,employee,Negative,Aerobic,5.95
STR_269,Lactobacillus,game,Positive,Aerobic,1.26
STR_266,Clostridium,third,Positive,Anaerobic,3.19
STR_593,Lactobacillus,onto,Positive,Facultative Anaerobe,1.89
STR_811,Pseudomonas,guess,Positive,Anaerobic,1.29
STR_217,Pseudomonas,idea,Negative,Anaerobic,0.65
STR_199,Clostridium,responsibility,Negative,Microaerophilic,7.57
STR_910,Bacillus,money,Positive,Facultative Anaerobe,2.63
STR_461,Clostridium,space,Positive,Facultative Anaerobe,7.74
STR_803,Staphylococcus,actually,Positive,Facultative Anaerobe,9.74
STR_450,Bacillus,response,Negative,Anaerobic,2.64
STR_273,Clostridium,TV,Positive,Anaerobic,7.61
STR_550,Clostridium,political,Negative,Microaerophilic,8.5
STR_803,Bacillus,look,Negative,Facultative Anaerobe,4.61
STR_721,Lactobacillus,open,Negative,Microaerophilic,0.64
STR_977,Bacillus,person,Positive,Anaerobic,4.28
STR_673,Bacillus,first,Negative,Anaerobic,3.59
STR_901,Streptococcus,TV,Positive,Facultative Anaerobe,7.77
STR_958,Pseudomonas,change,Positive,Anaerobic,1.21
STR_362,Pseudomonas,start,Negative,Facultative Anaerobe,1.52
STR_126,Clostridium,space,Positive,Facultative Anaerobe,6.29
STR_893,Bacillus,officer,Negative,Anaerobic,6.69
STR_522,Staphylococcus,west,Positive,Microaerophilic,3.56
STR_406,Clostridium,big,Negative,Anaerobic,8.57
STR_946,Streptococcus,feel,Negative,Aerobic,8.16
STR_825,Staphylococcus,from,Negative,Microaerophilic,8.82
STR_174,Lactobacillus,one,Positive,Anaerobic,5.89
STR_720,Streptococcus,professor,Negative,Anaerobic,5.32
STR_449,Staphylococcus,experience,Positive,Microaerophilic,5.93
STR_760,Staphylococcus,south,Positive,Aerobic,6.17
STR_184,Bacillus,coach,Positive,Facultative Anaerobe,7.41
STR_419,Staphylococcus,experience,Positive,Facultative Anaerobe,3.97
STR_675,Clostridium,current,Negative,Aerobic,3.59
STR_468,Clostridium,bill,Positive,Aerobic,1.2
STR_996,Clostridium,factor,Negative,Microaerophilic,5.43
STR_198,Staphylococcus,poor,Negative,Facultative Anaerobe,4.36
STR_365,Lactobacillus,enough,Positive,Microaerophilic,3.19
STR_628,Bacillus,goal,Negative,Microaerophilic,3.07
STR_580,Clostridium,police,Positive,Facultative Anaerobe,7.12
STR_450,Bacillus,entire,Positive,Microaerophilic,9.93
STR_452,Clostridium,matter,Positive,Facultative Anaerobe,3.63
STR_244,Lactobacillus,month,Positive,Microaerophilic,6.32
STR_860,Clostridium,so,Negative,Aerobic,2.96
STR_267,Lactobacillus,successful,Positive,Facultative Anaerobe,4.77
STR_616,Clostridium,manager,Negative,Microaerophilic,8.68
STR_689,Bacillus,baby,Negative,Facultative Anaerobe,4.92
STR_918,Clostridium,alone,Negative,Microaerophilic,4.74
STR_644,Staphylococcus,shoulder,Negative,Aerobic,0.8
STR_449,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.97
STR_172,Pseudomonas,but,Positive,Facultative Anaerobe,1.69
STR_999,Clostridium,happy,Positive,Microaerophilic,4.31
STR_596,Streptococcus,establish,Positive,Aerobic,2.18
STR_632,Clostridium,part,Negative,Microaerophilic,7.65
STR_418,Lactobacillus,my,Positive,Anaerobic,7.36
STR_673,Bacillus,claim,Negative,Anaerobic,0.55
STR_380,Bacillus,policy,Negative,Facultative Anaerobe,7.67
STR_578,Streptococcus,imagine,Negative,Microaerophilic,4.51
STR_551,Clostridium,article,Positive,Microaerophilic,7.34
STR_173,Bacillus,resource,Positive,Facultative Anaerobe,4.55
STR_619,Lactobacillus,write,Positive,Facultative Anaerobe,4.31
STR_707,Bacillus,put,Positive,Microaerophilic,8.22
STR_557,Streptococcus,total,Negative,Facultative Anaerobe,3.8
STR_424,Streptococcus,whether,Negative,Facultative Anaerobe,6.76
STR_572,Streptococcus,blood,Positive,Facultative Anaerobe,8.21
STR_929,Lactobacillus,body,Negative,Aerobic,1.33
STR_523,Staphylococcus,family,Negative,Anaerobic,2.91
STR_216,Bacillus,campaign,Negative,Facultative Anaerobe,4.7
STR_791,Bacillus,goal,Negative,Anaerobic,6.52
STR_845,Streptococcus,model,Negative,Aerobic,6.89
STR_679,Lactobacillus,night,Positive,Facultative Anaerobe,4.38
STR_948,Streptococcus,fear,Positive,Anaerobic,3.71
STR_659,Streptococcus,training,Negative,Facultative Anaerobe,9.33
STR_841,Clostridium,ground,Positive,Microaerophilic,2.49
STR_777,Lactobacillus,mean,Positive,Aerobic,6.09
STR_332,Pseudomonas,meet,Negative,Facultative Anaerobe,7.83
STR_968,Lactobacillus,leave,Positive,Microaerophilic,4.85
STR_650,Lactobacillus,create,Positive,Aerobic,0.65
STR_737,Pseudomonas,interview,Positive,Microaerophilic,0.77
STR_835,Bacillus,big,Positive,Facultative Anaerobe,1.96
STR_314,Bacillus,during,Negative,Microaerophilic,7.36
STR_838,Clostridium,mind,Positive,Anaerobic,6.47
STR_824,Pseudomonas,along,Negative,Aerobic,2.89
STR_288,Lactobacillus,view,Positive,Facultative Anaerobe,4.89
STR_525,Staphylococcus,charge,Positive,Anaerobic,8.43
STR_193,Bacillus,spring,Positive,Facultative Anaerobe,7.4
STR_812,Bacillus,receive,Positive,Aerobic,9.9
STR_251,Lactobacillus,individual,Positive,Aerobic,4.74
STR_865,Pseudomonas,certain,Negative,Microaerophilic,2.0
STR_237,Clostridium,receive,Positive,Anaerobic,4.58
STR_826,Staphylococcus,media,Positive,Facultative Anaerobe,8.25
STR_450,Staphylococcus,really,Negative,Microaerophilic,7.93
STR_908,Streptococcus,part,Negative,Microaerophilic,1.32
STR_251,Streptococcus,population,Positive,Aerobic,5.32
STR_187,Bacillus,firm,Positive,Aerobic,1.1
STR_454,Streptococcus,machine,Positive,Microaerophilic,2.86
STR_281,Lactobacillus,resource,Positive,Facultative Anaerobe,4.23
STR_151,Pseudomonas,successful,Negative,Anaerobic,5.84
STR_358,Streptococcus,skin,Negative,Microaerophilic,2.7
STR_700,Pseudomonas,question,Positive,Anaerobic,8.25
STR_374,Streptococcus,build,Negative,Aerobic,5.36
STR_619,Streptococcus,idea,Negative,Facultative Anaerobe,1.17
STR_657,Lactobacillus,language,Positive,Microaerophilic,6.44
STR_799,Pseudomonas,politics,Positive,Facultative Anaerobe,0.93
STR_214,Bacillus,himself,Positive,Facultative Anaerobe,7.35
STR_746,Bacillus,practice,Negative,Aerobic,7.01
STR_603,Pseudomonas,suddenly,Positive,Microaerophilic,4.6
STR_556,Bacillus,instead,Positive,Aerobic,1.42
STR_316,Streptococcus,year,Negative,Facultative Anaerobe,4.4
STR_689,Staphylococcus,clear,Negative,Microaerophilic,0.82
STR_695,Staphylococcus,have,Negative,Facultative Anaerobe,2.95
STR_185,Clostridium,do,Positive,Microaerophilic,5.4
STR_408,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.36
STR_679,Bacillus,station,Negative,Aerobic,1.44
STR_206,Staphylococcus,nor,Positive,Aerobic,7.39
STR_146,Pseudomonas,involve,Positive,Anaerobic,8.16
STR_613,Clostridium,rich,Positive,Facultative Anaerobe,6.02
STR_383,Clostridium,team,Positive,Anaerobic,1.08
STR_469,Pseudomonas,hear,Negative,Anaerobic,5.57
STR_142,Lactobacillus,note,Negative,Microaerophilic,6.44
STR_502,Pseudomonas,wind,Negative,Microaerophilic,4.52
STR_552,Bacillus,such,Negative,Anaerobic,9.88
STR_988,Streptococcus,pressure,Positive,Facultative Anaerobe,3.31
STR_985,Pseudomonas,stock,Negative,Anaerobic,2.31
STR_239,Lactobacillus,perhaps,Positive,Microaerophilic,2.05
STR_138,Streptococcus,develop,Negative,Anaerobic,3.11
STR_547,Streptococcus,black,Negative,Aerobic,2.65
STR_269,Streptococcus,success,Negative,Anaerobic,9.3
STR_406,Staphylococcus,next,Negative,Microaerophilic,2.02
STR_706,Bacillus,word,Positive,Aerobic,6.62
STR_678,Lactobacillus,perhaps,Negative,Anaerobic,9.08
STR_939,Streptococcus,region,Negative,Microaerophilic,9.07
STR_355,Clostridium,either,Positive,Anaerobic,9.53
STR_969,Bacillus,have,Positive,Anaerobic,5.25
STR_576,Clostridium,sure,Positive,Anaerobic,6.51
STR_177,Staphylococcus,eye,Negative,Facultative Anaerobe,3.88
STR_589,Streptococcus,school,Negative,Anaerobic,3.86
STR_348,Streptococcus,people,Positive,Facultative Anaerobe,9.05
STR_124,Lactobacillus,next,Positive,Facultative Anaerobe,4.97
STR_314,Staphylococcus,box,Negative,Microaerophilic,0.63
STR_102,Pseudomonas,wonder,Negative,Microaerophilic,4.16
STR_130,Clostridium,new,Positive,Aerobic,1.46
STR_638,Pseudomonas,go,Negative,Anaerobic,6.8
STR_703,Streptococcus,threat,Positive,Microaerophilic,2.02
STR_739,Staphylococcus,eight,Negative,Aerobic,2.27
STR_851,Pseudomonas,car,Positive,Aerobic,7.06
STR_704,Pseudomonas,rock,Negative,Microaerophilic,8.82
STR_305,Pseudomonas,including,Positive,Microaerophilic,1.67
STR_159,Streptococcus,democratic,Negative,Aerobic,7.67
STR_289,Staphylococcus,office,Negative,Microaerophilic,9.25
STR_737,Streptococcus,resource,Negative,Aerobic,9.45
STR_533,Lactobacillus,standard,Positive,Aerobic,7.99
STR_837,Lactobacillus,though,Positive,Facultative Anaerobe,0.97
STR_300,Bacillus,however,Negative,Facultative Anaerobe,4.64
STR_705,Lactobacillus,language,Negative,Aerobic,3.74
STR_720,Pseudomonas,along,Negative,Anaerobic,0.71
STR_635,Lactobacillus,into,Negative,Anaerobic,4.75
STR_218,Pseudomonas,school,Negative,Anaerobic,2.78
STR_517,Pseudomonas,data,Negative,Facultative Anaerobe,7.15
STR_222,Clostridium,continue,Positive,Facultative Anaerobe,8.65
STR_115,Streptococcus,continue,Negative,Microaerophilic,0.53
STR_310,Streptococcus,identify,Positive,Anaerobic,4.65
STR_924,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.89
STR_442,Staphylococcus,themselves,Negative,Microaerophilic,2.88
STR_178,Staphylococcus,attention,Negative,Microaerophilic,3.93
STR_371,Lactobacillus,nature,Positive,Microaerophilic,3.43
STR_756,Bacillus,reason,Negative,Anaerobic,2.18
STR_475,Bacillus,behind,Positive,Aerobic,1.14
STR_386,Clostridium,board,Negative,Anaerobic,5.62
STR_449,Streptococcus,approach,Positive,Facultative Anaerobe,7.19
STR_719,Streptococcus,stock,Positive,Aerobic,5.93
STR_442,Staphylococcus,place,Negative,Anaerobic,9.88
STR_452,Streptococcus,really,Positive,Anaerobic,8.42
STR_109,Bacillus,good,Positive,Aerobic,2.74
STR_250,Lactobacillus,wife,Positive,Anaerobic,1.31
STR_150,Staphylococcus,table,Positive,Aerobic,3.02
STR_682,Clostridium,land,Positive,Microaerophilic,5.57
STR_556,Streptococcus,carry,Positive,Facultative Anaerobe,7.44
STR_713,Pseudomonas,bring,Negative,Facultative Anaerobe,9.36
STR_477,Staphylococcus,dark,Negative,Facultative Anaerobe,1.43
STR_768,Bacillus,major,Negative,Anaerobic,9.98
STR_757,Staphylococcus,style,Positive,Facultative Anaerobe,5.92
STR_463,Staphylococcus,late,Negative,Anaerobic,0.62
STR_767,Clostridium,west,Negative,Microaerophilic,2.67
STR_646,Bacillus,again,Positive,Aerobic,8.08
STR_672,Staphylococcus,tax,Positive,Aerobic,9.13
STR_883,Bacillus,peace,Positive,Microaerophilic,4.94
STR_320,Streptococcus,indeed,Positive,Facultative Anaerobe,4.36
STR_783,Pseudomonas,raise,Positive,Microaerophilic,1.24
STR_325,Clostridium,then,Negative,Aerobic,4.8
STR_938,Lactobacillus,program,Positive,Aerobic,1.85
STR_424,Clostridium,item,Negative,Aerobic,7.22
STR_131,Bacillus,indicate,Positive,Aerobic,7.24
STR_182,Clostridium,wife,Negative,Facultative Anaerobe,4.38
STR_204,Bacillus,century,Negative,Aerobic,0.86
STR_291,Clostridium,everyone,Negative,Aerobic,1.84
STR_524,Clostridium,defense,Positive,Facultative Anaerobe,9.31
STR_551,Streptococcus,where,Negative,Facultative Anaerobe,8.19
STR_906,Clostridium,dark,Positive,Microaerophilic,9.03
STR_992,Pseudomonas,product,Negative,Facultative Anaerobe,9.9
STR_852,Lactobacillus,everyone,Negative,Anaerobic,5.16
STR_780,Bacillus,east,Positive,Facultative Anaerobe,6.09
STR_102,Clostridium,role,Positive,Anaerobic,4.07
STR_689,Clostridium,plant,Negative,Microaerophilic,4.4
STR_551,Lactobacillus,everybody,Negative,Anaerobic,6.74
STR_982,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.08
STR_471,Streptococcus,skill,Positive,Microaerophilic,2.91
STR_219,Lactobacillus,list,Positive,Facultative Anaerobe,2.25
STR_678,Clostridium,sing,Negative,Facultative Anaerobe,4.89
STR_218,Pseudomonas,authority,Negative,Aerobic,3.44
STR_683,Staphylococcus,move,Positive,Facultative Anaerobe,8.28
STR_506,Lactobacillus,tough,Positive,Anaerobic,6.12
STR_622,Clostridium,even,Positive,Microaerophilic,3.84
STR_198,Staphylococcus,nor,Negative,Facultative Anaerobe,5.29
STR_828,Bacillus,positive,Positive,Facultative Anaerobe,3.99
STR_352,Clostridium,may,Negative,Microaerophilic,8.24
STR_694,Staphylococcus,power,Negative,Facultative Anaerobe,1.95
STR_600,Lactobacillus,senior,Negative,Anaerobic,2.28
STR_397,Lactobacillus,herself,Negative,Aerobic,6.53
STR_641,Streptococcus,result,Positive,Facultative Anaerobe,8.76
STR_740,Lactobacillus,today,Negative,Anaerobic,1.37
STR_850,Pseudomonas,local,Negative,Anaerobic,0.66
STR_975,Staphylococcus,film,Negative,Anaerobic,7.61
STR_980,Clostridium,start,Positive,Microaerophilic,1.18
STR_438,Clostridium,southern,Negative,Aerobic,6.82
STR_983,Bacillus,way,Negative,Anaerobic,4.99
STR_144,Staphylococcus,however,Negative,Anaerobic,3.98
STR_381,Pseudomonas,fly,Negative,Facultative Anaerobe,5.96
STR_723,Clostridium,generation,Positive,Aerobic,6.77
STR_571,Bacillus,spend,Positive,Aerobic,1.18
STR_196,Lactobacillus,move,Negative,Microaerophilic,2.06
STR_534,Streptococcus,option,Positive,Anaerobic,8.09
STR_841,Staphylococcus,remember,Positive,Aerobic,2.67
STR_757,Bacillus,reduce,Positive,Anaerobic,7.15
STR_401,Pseudomonas,writer,Positive,Anaerobic,8.73
STR_459,Bacillus,general,Positive,Microaerophilic,9.41
STR_377,Clostridium,smile,Positive,Facultative Anaerobe,6.22
STR_487,Bacillus,call,Positive,Facultative Anaerobe,5.51
STR_865,Bacillus,tax,Positive,Facultative Anaerobe,5.57
STR_478,Streptococcus,more,Positive,Microaerophilic,7.4
