strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,environment,Positive,Microaerophilic,9.45
STR_168,Bacillus,region,Negative,Aerobic,6.28
STR_441,Clostridium,research,Negative,Anaerobic,8.06
STR_884,Clostridium,father,Positive,Microaerophilic,8.46
STR_743,Lactobacillus,this,Positive,Anaerobic,4.57
STR_115,Lactobacillus,anything,Positive,Aerobic,0.89
STR_675,Pseudomonas,when,Negative,Facultative Anaerobe,3.36
STR_134,Pseudomonas,find,Negative,Anaerobic,4.27
STR_441,Lactobacillus,stop,Negative,Microaerophilic,1.84
STR_543,Clostridium,approach,Positive,Microaerophilic,4.11
STR_323,Lactobacillus,food,Negative,Anaerobic,7.66
STR_907,Bacillus,two,Negative,Anaerobic,9.33
STR_931,Pseudomonas,general,Positive,Facultative Anaerobe,5.4
STR_639,Staphylococcus,determine,Negative,Microaerophilic,0.86
STR_834,Bacillus,professional,Positive,Microaerophilic,6.01
STR_172,Clostridium,clearly,Positive,Microaerophilic,6.48
STR_913,Streptococcus,until,Negative,Microaerophilic,4.1
STR_165,Clostridium,dream,Positive,Facultative Anaerobe,8.11
STR_559,Staphylococcus,their,Positive,Facultative Anaerobe,2.87
STR_931,Lactobacillus,evening,Negative,Anaerobic,7.17
STR_113,Lactobacillus,not,Positive,Microaerophilic,1.96
STR_410,Bacillus,man,Positive,Anaerobic,7.02
STR_158,Staphylococcus,meet,Negative,Anaerobic,7.22
STR_262,Bacillus,pass,Negative,Aerobic,5.19
STR_711,Streptococcus,measure,Negative,Facultative Anaerobe,9.43
STR_940,Staphylococcus,own,Negative,Anaerobic,7.2
STR_419,Staphylococcus,run,Positive,Facultative Anaerobe,2.07
STR_478,Clostridium,fact,Positive,Aerobic,5.49
STR_771,Pseudomonas,later,Negative,Microaerophilic,2.32
STR_154,Bacillus,exactly,Positive,Microaerophilic,8.67
STR_734,Staphylococcus,ball,Negative,Aerobic,9.82
STR_723,Clostridium,game,Positive,Anaerobic,9.86
STR_366,Streptococcus,kid,Positive,Microaerophilic,8.17
STR_820,Streptococcus,picture,Positive,Aerobic,1.78
STR_613,Staphylococcus,brother,Negative,Anaerobic,9.92
STR_606,Streptococcus,bag,Positive,Facultative Anaerobe,1.7
STR_517,Pseudomonas,about,Positive,Facultative Anaerobe,3.22
STR_444,Staphylococcus,our,Positive,Anaerobic,1.62
STR_343,Streptococcus,hour,Negative,Microaerophilic,7.49
STR_339,Pseudomonas,price,Positive,Anaerobic,9.88
STR_812,Clostridium,girl,Negative,Microaerophilic,7.92
STR_298,Staphylococcus,mention,Positive,Microaerophilic,2.54
STR_854,Clostridium,industry,Negative,Aerobic,6.93
STR_601,Bacillus,since,Positive,Microaerophilic,0.95
STR_354,Bacillus,value,Positive,Facultative Anaerobe,9.25
STR_500,Lactobacillus,message,Negative,Microaerophilic,1.5
STR_926,Streptococcus,often,Negative,Aerobic,7.7
STR_123,Clostridium,approach,Positive,Anaerobic,0.62
STR_704,Clostridium,official,Positive,Aerobic,0.98
STR_152,Bacillus,dream,Positive,Anaerobic,7.29
STR_901,Staphylococcus,former,Positive,Facultative Anaerobe,6.91
STR_587,Staphylococcus,more,Positive,Facultative Anaerobe,9.55
STR_631,Lactobacillus,enjoy,Negative,Microaerophilic,7.74
STR_382,Clostridium,member,Negative,Aerobic,1.43
STR_191,Bacillus,series,Positive,Aerobic,3.71
STR_910,Staphylococcus,economy,Positive,Anaerobic,5.86
STR_486,Streptococcus,exist,Positive,Facultative Anaerobe,3.7
STR_435,Pseudomonas,down,Negative,Microaerophilic,5.28
STR_465,Staphylococcus,first,Negative,Facultative Anaerobe,8.59
STR_369,Bacillus,worry,Positive,Microaerophilic,2.15
STR_594,Bacillus,treat,Positive,Facultative Anaerobe,2.42
STR_632,Bacillus,position,Positive,Anaerobic,7.8
STR_943,Staphylococcus,least,Positive,Microaerophilic,7.26
STR_377,Staphylococcus,field,Negative,Anaerobic,2.29
STR_267,Bacillus,surface,Negative,Facultative Anaerobe,3.25
STR_601,Lactobacillus,goal,Positive,Anaerobic,0.71
STR_345,Streptococcus,discover,Positive,Anaerobic,7.85
STR_911,Staphylococcus,week,Negative,Microaerophilic,9.19
STR_346,Pseudomonas,admit,Negative,Aerobic,1.8
STR_738,Clostridium,stop,Positive,Facultative Anaerobe,4.1
STR_256,Bacillus,far,Positive,Aerobic,7.81
STR_982,Streptococcus,all,Positive,Aerobic,9.86
STR_501,Streptococcus,bill,Negative,Aerobic,5.43
STR_797,Pseudomonas,they,Negative,Aerobic,6.16
STR_959,Pseudomonas,raise,Negative,Aerobic,3.2
STR_242,Bacillus,southern,Negative,Anaerobic,5.05
STR_372,Lactobacillus,read,Negative,Microaerophilic,0.75
STR_471,Pseudomonas,action,Positive,Aerobic,2.38
STR_889,Clostridium,debate,Positive,Aerobic,3.74
STR_488,Staphylococcus,to,Positive,Anaerobic,5.6
STR_442,Pseudomonas,employee,Positive,Aerobic,4.98
STR_933,Staphylococcus,election,Negative,Anaerobic,7.95
STR_723,Pseudomonas,part,Negative,Facultative Anaerobe,4.3
STR_339,Staphylococcus,political,Negative,Aerobic,4.87
STR_776,Lactobacillus,single,Positive,Aerobic,4.08
STR_783,Clostridium,tell,Positive,Facultative Anaerobe,8.28
STR_741,Staphylococcus,last,Positive,Anaerobic,4.01
STR_318,Pseudomonas,fast,Negative,Anaerobic,6.32
STR_958,Lactobacillus,fear,Positive,Facultative Anaerobe,1.82
STR_933,Lactobacillus,capital,Negative,Anaerobic,0.72
STR_711,Lactobacillus,director,Positive,Aerobic,6.52
STR_984,Pseudomonas,network,Positive,Aerobic,1.24
STR_586,Clostridium,tree,Positive,Microaerophilic,6.89
STR_710,Lactobacillus,pick,Positive,Anaerobic,6.42
STR_945,Clostridium,painting,Positive,Aerobic,5.02
STR_638,Streptococcus,attorney,Negative,Aerobic,8.94
STR_689,Clostridium,end,Negative,Microaerophilic,8.04
STR_681,Staphylococcus,make,Negative,Microaerophilic,7.56
STR_610,Lactobacillus,somebody,Negative,Anaerobic,9.23
STR_968,Staphylococcus,single,Negative,Facultative Anaerobe,8.91
STR_675,Pseudomonas,note,Negative,Microaerophilic,7.38
STR_787,Streptococcus,so,Negative,Microaerophilic,1.49
STR_275,Clostridium,available,Negative,Microaerophilic,4.08
STR_496,Streptococcus,true,Negative,Aerobic,8.44
STR_847,Staphylococcus,blue,Negative,Facultative Anaerobe,3.43
STR_793,Bacillus,hit,Negative,Anaerobic,6.98
STR_657,Lactobacillus,loss,Negative,Anaerobic,9.87
STR_775,Pseudomonas,fine,Negative,Anaerobic,9.6
STR_563,Clostridium,someone,Negative,Anaerobic,6.49
STR_459,Lactobacillus,success,Negative,Aerobic,0.99
STR_586,Staphylococcus,sometimes,Negative,Microaerophilic,8.08
STR_564,Clostridium,career,Negative,Aerobic,8.73
STR_107,Clostridium,might,Negative,Facultative Anaerobe,5.23
STR_824,Lactobacillus,whole,Negative,Anaerobic,8.27
STR_128,Lactobacillus,since,Positive,Facultative Anaerobe,2.59
STR_626,Bacillus,instead,Positive,Facultative Anaerobe,8.88
STR_965,Bacillus,best,Negative,Facultative Anaerobe,2.26
STR_653,Lactobacillus,remain,Negative,Anaerobic,8.38
STR_720,Streptococcus,old,Positive,Facultative Anaerobe,9.73
STR_563,Staphylococcus,opportunity,Positive,Microaerophilic,6.03
STR_704,Streptococcus,deal,Positive,Facultative Anaerobe,0.59
STR_812,Clostridium,section,Positive,Facultative Anaerobe,8.01
STR_680,Bacillus,nature,Negative,Microaerophilic,1.75
STR_428,Lactobacillus,majority,Negative,Facultative Anaerobe,6.33
STR_836,Lactobacillus,form,Positive,Microaerophilic,5.38
STR_964,Pseudomonas,artist,Negative,Facultative Anaerobe,0.69
STR_831,Lactobacillus,range,Positive,Anaerobic,3.72
STR_457,Lactobacillus,citizen,Negative,Microaerophilic,6.64
STR_250,Clostridium,several,Positive,Aerobic,2.02
STR_700,Staphylococcus,population,Negative,Aerobic,9.65
STR_214,Staphylococcus,much,Positive,Aerobic,2.94
STR_130,Clostridium,total,Negative,Facultative Anaerobe,6.58
STR_947,Lactobacillus,increase,Positive,Microaerophilic,2.1
STR_844,Lactobacillus,play,Negative,Anaerobic,8.26
STR_776,Streptococcus,raise,Negative,Aerobic,5.79
STR_800,Clostridium,board,Negative,Anaerobic,9.2
STR_410,Staphylococcus,late,Negative,Aerobic,2.68
STR_634,Lactobacillus,laugh,Positive,Aerobic,0.74
STR_919,Lactobacillus,her,Positive,Aerobic,3.89
STR_372,Pseudomonas,miss,Positive,Anaerobic,4.23
STR_791,Streptococcus,compare,Negative,Aerobic,0.61
STR_467,Pseudomonas,run,Negative,Microaerophilic,8.06
STR_172,Staphylococcus,man,Positive,Microaerophilic,6.35
STR_772,Lactobacillus,garden,Positive,Anaerobic,2.96
STR_746,Staphylococcus,almost,Positive,Facultative Anaerobe,0.52
STR_772,Clostridium,nor,Positive,Aerobic,9.98
STR_661,Lactobacillus,sound,Positive,Microaerophilic,5.43
STR_659,Staphylococcus,glass,Negative,Aerobic,1.09
STR_104,Pseudomonas,dark,Positive,Anaerobic,5.93
STR_231,Bacillus,person,Negative,Microaerophilic,4.31
STR_528,Lactobacillus,base,Positive,Microaerophilic,6.28
STR_140,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.19
STR_531,Lactobacillus,daughter,Negative,Anaerobic,3.0
STR_475,Staphylococcus,yes,Positive,Facultative Anaerobe,6.09
STR_385,Streptococcus,south,Negative,Aerobic,8.54
STR_597,Staphylococcus,keep,Positive,Anaerobic,7.36
STR_490,Streptococcus,decade,Negative,Facultative Anaerobe,1.14
STR_347,Lactobacillus,couple,Negative,Anaerobic,8.6
STR_473,Clostridium,past,Positive,Microaerophilic,6.33
STR_345,Pseudomonas,who,Negative,Facultative Anaerobe,7.2
STR_909,Lactobacillus,guess,Positive,Anaerobic,1.64
STR_499,Clostridium,listen,Positive,Aerobic,8.09
STR_851,Bacillus,put,Negative,Aerobic,9.92
STR_566,Lactobacillus,dog,Positive,Microaerophilic,5.69
STR_767,Pseudomonas,perform,Positive,Aerobic,1.45
STR_802,Clostridium,actually,Positive,Facultative Anaerobe,9.55
STR_338,Streptococcus,concern,Negative,Microaerophilic,4.11
STR_628,Lactobacillus,the,Positive,Facultative Anaerobe,2.14
STR_152,Bacillus,them,Negative,Aerobic,8.12
STR_654,Streptococcus,leg,Positive,Anaerobic,0.82
STR_561,Staphylococcus,car,Negative,Facultative Anaerobe,3.02
STR_867,Lactobacillus,especially,Negative,Anaerobic,3.23
STR_386,Streptococcus,no,Positive,Anaerobic,8.0
STR_607,Clostridium,large,Positive,Microaerophilic,1.03
STR_848,Streptococcus,hospital,Positive,Anaerobic,7.63
STR_476,Streptococcus,player,Negative,Facultative Anaerobe,5.03
STR_822,Clostridium,special,Negative,Facultative Anaerobe,9.35
STR_762,Bacillus,side,Positive,Anaerobic,8.35
STR_833,Clostridium,conference,Positive,Anaerobic,6.44
STR_239,Streptococcus,month,Negative,Aerobic,6.05
STR_158,Bacillus,fill,Positive,Facultative Anaerobe,1.1
STR_203,Clostridium,walk,Positive,Aerobic,4.97
STR_295,Pseudomonas,wife,Negative,Anaerobic,7.02
STR_561,Streptococcus,government,Positive,Anaerobic,2.71
STR_316,Streptococcus,cup,Negative,Anaerobic,4.52
STR_540,Bacillus,capital,Negative,Anaerobic,6.31
STR_270,Staphylococcus,home,Negative,Anaerobic,9.14
STR_778,Bacillus,necessary,Negative,Facultative Anaerobe,1.72
STR_932,Streptococcus,his,Negative,Aerobic,4.55
STR_533,Bacillus,yeah,Negative,Microaerophilic,8.39
STR_580,Lactobacillus,program,Negative,Facultative Anaerobe,9.55
STR_797,Pseudomonas,room,Negative,Anaerobic,1.84
STR_464,Staphylococcus,thus,Positive,Anaerobic,9.51
STR_917,Streptococcus,material,Positive,Aerobic,9.12
STR_640,Bacillus,majority,Positive,Microaerophilic,2.55
STR_161,Staphylococcus,able,Positive,Facultative Anaerobe,8.79
STR_487,Bacillus,collection,Positive,Aerobic,9.95
STR_983,Streptococcus,professor,Positive,Microaerophilic,6.79
STR_503,Streptococcus,nor,Negative,Facultative Anaerobe,8.8
STR_153,Staphylococcus,it,Positive,Aerobic,5.77
STR_974,Pseudomonas,hold,Positive,Anaerobic,5.69
STR_868,Pseudomonas,both,Positive,Aerobic,0.69
STR_724,Staphylococcus,she,Positive,Microaerophilic,0.68
STR_739,Clostridium,exist,Positive,Aerobic,2.88
STR_876,Streptococcus,street,Positive,Anaerobic,7.71
STR_386,Clostridium,heavy,Positive,Microaerophilic,8.73
STR_917,Clostridium,one,Negative,Aerobic,5.04
STR_900,Bacillus,three,Negative,Aerobic,6.15
STR_992,Pseudomonas,role,Negative,Aerobic,8.06
STR_654,Lactobacillus,southern,Positive,Facultative Anaerobe,9.48
STR_697,Bacillus,up,Positive,Facultative Anaerobe,7.58
STR_691,Streptococcus,east,Negative,Microaerophilic,7.37
STR_209,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.88
STR_840,Staphylococcus,eight,Negative,Aerobic,9.59
STR_543,Streptococcus,window,Positive,Anaerobic,3.54
STR_206,Staphylococcus,investment,Negative,Aerobic,2.06
STR_895,Staphylococcus,environment,Positive,Anaerobic,7.68
STR_460,Lactobacillus,pick,Positive,Facultative Anaerobe,9.86
STR_324,Bacillus,send,Negative,Microaerophilic,0.59
STR_448,Pseudomonas,system,Positive,Facultative Anaerobe,0.62
STR_876,Pseudomonas,study,Negative,Aerobic,5.42
STR_428,Clostridium,worry,Positive,Microaerophilic,4.87
STR_595,Streptococcus,cover,Negative,Facultative Anaerobe,3.86
STR_258,Lactobacillus,share,Positive,Anaerobic,8.43
STR_483,Clostridium,job,Negative,Anaerobic,6.38
STR_722,Streptococcus,reduce,Negative,Aerobic,8.18
STR_452,Lactobacillus,science,Negative,Aerobic,6.2
STR_502,Lactobacillus,continue,Negative,Facultative Anaerobe,1.03
STR_855,Streptococcus,receive,Positive,Anaerobic,9.81
STR_551,Pseudomonas,form,Negative,Aerobic,2.47
STR_642,Streptococcus,building,Negative,Aerobic,5.11
STR_899,Staphylococcus,run,Positive,Anaerobic,8.04
STR_662,Staphylococcus,conference,Positive,Aerobic,2.46
STR_974,Bacillus,again,Positive,Microaerophilic,5.49
STR_641,Staphylococcus,theory,Negative,Facultative Anaerobe,5.59
STR_148,Staphylococcus,institution,Positive,Microaerophilic,2.21
STR_200,Bacillus,need,Negative,Anaerobic,9.96
STR_530,Clostridium,economy,Positive,Facultative Anaerobe,5.74
STR_109,Bacillus,company,Positive,Microaerophilic,2.1
STR_321,Staphylococcus,my,Negative,Facultative Anaerobe,5.04
STR_278,Staphylococcus,attack,Negative,Anaerobic,5.84
STR_507,Clostridium,word,Positive,Facultative Anaerobe,4.7
STR_231,Bacillus,we,Negative,Aerobic,2.16
STR_358,Bacillus,relationship,Negative,Aerobic,6.86
STR_752,Bacillus,take,Positive,Anaerobic,9.62
STR_632,Staphylococcus,remain,Positive,Aerobic,2.62
STR_222,Lactobacillus,compare,Negative,Microaerophilic,1.16
STR_238,Pseudomonas,raise,Positive,Anaerobic,1.25
STR_701,Streptococcus,behind,Positive,Microaerophilic,1.44
STR_615,Lactobacillus,true,Positive,Aerobic,6.35
STR_546,Pseudomonas,increase,Positive,Anaerobic,4.54
STR_510,Bacillus,task,Positive,Microaerophilic,8.28
STR_100,Streptococcus,nearly,Positive,Microaerophilic,1.41
STR_282,Pseudomonas,also,Positive,Anaerobic,9.67
STR_163,Staphylococcus,hot,Positive,Anaerobic,0.64
STR_314,Staphylococcus,catch,Positive,Anaerobic,5.56
STR_766,Lactobacillus,huge,Positive,Microaerophilic,5.09
STR_784,Bacillus,impact,Negative,Microaerophilic,7.78
STR_663,Streptococcus,bar,Negative,Anaerobic,9.68
STR_496,Lactobacillus,quickly,Positive,Aerobic,4.24
STR_916,Pseudomonas,born,Negative,Microaerophilic,4.69
STR_424,Lactobacillus,care,Positive,Anaerobic,4.46
STR_283,Streptococcus,significant,Negative,Facultative Anaerobe,4.83
STR_400,Streptococcus,common,Negative,Anaerobic,6.2
STR_647,Pseudomonas,throw,Negative,Microaerophilic,8.9
STR_398,Clostridium,available,Negative,Microaerophilic,7.92
STR_996,Bacillus,career,Positive,Aerobic,1.28
STR_238,Streptococcus,hospital,Negative,Facultative Anaerobe,5.32
STR_549,Bacillus,cultural,Positive,Facultative Anaerobe,3.7
STR_880,Bacillus,military,Positive,Aerobic,4.29
STR_390,Streptococcus,reality,Negative,Aerobic,3.58
STR_760,Streptococcus,total,Negative,Microaerophilic,8.08
STR_833,Bacillus,reduce,Negative,Aerobic,5.34
STR_438,Pseudomonas,some,Positive,Aerobic,2.72
STR_997,Staphylococcus,Mrs,Negative,Aerobic,7.55
STR_751,Streptococcus,great,Negative,Aerobic,8.64
STR_537,Bacillus,day,Positive,Microaerophilic,6.46
STR_188,Clostridium,increase,Positive,Microaerophilic,2.77
STR_385,Lactobacillus,edge,Negative,Microaerophilic,8.61
STR_132,Pseudomonas,national,Positive,Microaerophilic,6.74
STR_498,Streptococcus,American,Negative,Anaerobic,6.27
STR_765,Lactobacillus,about,Negative,Facultative Anaerobe,0.96
STR_739,Streptococcus,Congress,Negative,Aerobic,2.86
STR_697,Lactobacillus,individual,Negative,Facultative Anaerobe,1.13
STR_340,Staphylococcus,like,Positive,Facultative Anaerobe,1.91
STR_121,Bacillus,kind,Positive,Facultative Anaerobe,6.31
STR_725,Pseudomonas,since,Positive,Aerobic,7.13
STR_204,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.42
STR_221,Pseudomonas,together,Negative,Facultative Anaerobe,3.41
STR_377,Lactobacillus,woman,Negative,Anaerobic,5.09
STR_296,Bacillus,evening,Positive,Anaerobic,6.61
STR_801,Pseudomonas,answer,Positive,Aerobic,8.85
STR_562,Bacillus,training,Positive,Aerobic,2.75
STR_931,Staphylococcus,close,Positive,Microaerophilic,4.72
STR_820,Pseudomonas,share,Positive,Aerobic,0.79
STR_566,Clostridium,beautiful,Negative,Aerobic,4.9
STR_750,Streptococcus,central,Negative,Aerobic,1.95
STR_106,Staphylococcus,citizen,Negative,Microaerophilic,6.4
STR_409,Pseudomonas,take,Negative,Aerobic,4.55
STR_155,Lactobacillus,always,Negative,Microaerophilic,5.94
STR_500,Pseudomonas,six,Positive,Facultative Anaerobe,6.02
STR_538,Clostridium,play,Positive,Aerobic,3.49
STR_314,Bacillus,central,Negative,Facultative Anaerobe,6.48
STR_809,Bacillus,brother,Negative,Anaerobic,3.39
STR_299,Streptococcus,either,Negative,Microaerophilic,4.41
STR_944,Lactobacillus,choice,Negative,Microaerophilic,1.09
STR_668,Bacillus,group,Negative,Microaerophilic,3.72
STR_485,Clostridium,become,Negative,Anaerobic,3.22
STR_729,Staphylococcus,bag,Negative,Facultative Anaerobe,3.09
STR_129,Bacillus,population,Positive,Facultative Anaerobe,9.52
STR_767,Streptococcus,language,Negative,Microaerophilic,8.23
STR_806,Bacillus,base,Negative,Aerobic,3.68
STR_314,Pseudomonas,administration,Positive,Anaerobic,7.34
STR_609,Staphylococcus,value,Negative,Anaerobic,2.94
STR_217,Streptococcus,adult,Positive,Aerobic,5.52
STR_572,Lactobacillus,real,Negative,Facultative Anaerobe,7.19
STR_896,Staphylococcus,send,Positive,Anaerobic,1.93
STR_793,Staphylococcus,film,Negative,Microaerophilic,3.68
STR_992,Staphylococcus,conference,Positive,Microaerophilic,5.55
STR_887,Pseudomonas,worry,Negative,Microaerophilic,3.06
STR_704,Clostridium,office,Negative,Microaerophilic,4.05
STR_336,Streptococcus,teacher,Negative,Facultative Anaerobe,9.42
STR_525,Pseudomonas,decision,Negative,Facultative Anaerobe,9.94
STR_602,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.48
STR_316,Bacillus,both,Positive,Facultative Anaerobe,7.24
STR_937,Clostridium,Congress,Positive,Facultative Anaerobe,3.04
STR_842,Staphylococcus,behind,Negative,Facultative Anaerobe,4.02
STR_320,Pseudomonas,provide,Positive,Aerobic,9.46
STR_768,Streptococcus,take,Positive,Microaerophilic,8.01
STR_909,Streptococcus,discuss,Positive,Aerobic,1.4
STR_136,Staphylococcus,blue,Positive,Aerobic,5.74
STR_546,Streptococcus,foreign,Negative,Microaerophilic,1.5
STR_677,Staphylococcus,ever,Positive,Aerobic,1.32
STR_570,Staphylococcus,event,Positive,Facultative Anaerobe,8.26
STR_428,Clostridium,no,Positive,Anaerobic,4.96
STR_583,Pseudomonas,despite,Positive,Facultative Anaerobe,2.69
STR_126,Staphylococcus,enjoy,Positive,Microaerophilic,1.31
STR_168,Clostridium,south,Negative,Facultative Anaerobe,1.39
STR_258,Bacillus,art,Negative,Facultative Anaerobe,6.87
STR_628,Bacillus,push,Positive,Aerobic,4.5
STR_613,Bacillus,four,Negative,Anaerobic,2.34
STR_437,Streptococcus,you,Positive,Anaerobic,1.15
STR_924,Bacillus,upon,Positive,Anaerobic,4.25
STR_302,Lactobacillus,turn,Positive,Microaerophilic,6.8
STR_329,Staphylococcus,air,Negative,Microaerophilic,5.04
STR_299,Lactobacillus,short,Negative,Anaerobic,7.02
STR_707,Pseudomonas,near,Positive,Microaerophilic,4.75
STR_967,Pseudomonas,some,Positive,Microaerophilic,3.08
STR_727,Bacillus,black,Negative,Microaerophilic,2.27
STR_634,Pseudomonas,develop,Negative,Microaerophilic,1.5
STR_612,Pseudomonas,just,Positive,Anaerobic,5.39
STR_581,Pseudomonas,happy,Positive,Microaerophilic,8.21
STR_689,Lactobacillus,something,Positive,Facultative Anaerobe,4.25
STR_547,Staphylococcus,center,Negative,Facultative Anaerobe,4.37
STR_613,Bacillus,up,Positive,Anaerobic,2.36
STR_175,Staphylococcus,environmental,Positive,Microaerophilic,6.59
STR_842,Staphylococcus,though,Negative,Aerobic,9.38
STR_451,Clostridium,such,Negative,Aerobic,1.57
STR_591,Staphylococcus,study,Positive,Facultative Anaerobe,2.18
STR_434,Clostridium,bad,Positive,Facultative Anaerobe,6.4
STR_755,Pseudomonas,candidate,Negative,Anaerobic,3.73
STR_323,Lactobacillus,major,Positive,Facultative Anaerobe,2.97
STR_206,Staphylococcus,south,Negative,Anaerobic,6.88
STR_150,Lactobacillus,degree,Negative,Microaerophilic,1.05
STR_497,Clostridium,worker,Negative,Aerobic,2.78
STR_923,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.78
STR_512,Pseudomonas,church,Negative,Microaerophilic,4.87
STR_142,Bacillus,fast,Positive,Facultative Anaerobe,9.9
STR_941,Pseudomonas,hard,Negative,Anaerobic,5.23
STR_521,Clostridium,door,Negative,Anaerobic,6.42
STR_634,Bacillus,piece,Negative,Aerobic,0.84
STR_955,Lactobacillus,number,Negative,Anaerobic,7.97
STR_371,Bacillus,thank,Negative,Facultative Anaerobe,5.18
STR_843,Bacillus,time,Negative,Aerobic,1.21
STR_505,Staphylococcus,experience,Positive,Facultative Anaerobe,5.72
STR_553,Staphylococcus,toward,Negative,Microaerophilic,8.68
STR_816,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.54
STR_602,Staphylococcus,music,Positive,Aerobic,8.36
STR_981,Bacillus,five,Positive,Microaerophilic,1.14
STR_171,Pseudomonas,able,Positive,Aerobic,9.54
STR_453,Pseudomonas,player,Positive,Microaerophilic,9.55
STR_482,Staphylococcus,young,Positive,Microaerophilic,5.29
STR_628,Streptococcus,property,Negative,Aerobic,0.5
STR_635,Lactobacillus,word,Negative,Facultative Anaerobe,8.49
STR_128,Bacillus,office,Negative,Anaerobic,6.02
STR_893,Streptococcus,but,Positive,Aerobic,5.05
