strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Staphylococcus,discuss,Negative,Anaerobic,6.55
STR_255,Pseudomonas,sport,Positive,Aerobic,4.26
STR_452,Pseudomonas,record,Negative,Facultative Anaerobe,6.07
STR_742,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.41
STR_715,Streptococcus,subject,Positive,Aerobic,8.36
STR_477,Lactobacillus,score,Negative,Aerobic,1.17
STR_920,Clostridium,national,Negative,Facultative Anaerobe,3.5
STR_342,Pseudomonas,example,Positive,Facultative Anaerobe,9.71
STR_100,Bacillus,create,Positive,Anaerobic,5.61
STR_686,Staphylococcus,present,Positive,Facultative Anaerobe,6.66
STR_673,Bacillus,increase,Positive,Aerobic,3.23
STR_903,Bacillus,country,Negative,Facultative Anaerobe,5.76
STR_983,Lactobacillus,option,Positive,Microaerophilic,6.41
STR_461,Staphylococcus,soon,Positive,Facultative Anaerobe,1.9
STR_399,Clostridium,tonight,Positive,Aerobic,1.6
STR_512,Lactobacillus,whom,Negative,Microaerophilic,2.47
STR_921,Staphylococcus,turn,Positive,Aerobic,8.76
STR_937,Clostridium,him,Negative,Anaerobic,1.58
STR_594,Lactobacillus,brother,Positive,Anaerobic,4.07
STR_860,Streptococcus,player,Positive,Anaerobic,8.74
STR_126,Staphylococcus,bit,Negative,Aerobic,5.16
STR_950,Pseudomonas,industry,Negative,Facultative Anaerobe,8.18
STR_833,Staphylococcus,trial,Positive,Microaerophilic,2.19
STR_873,Clostridium,produce,Positive,Aerobic,3.78
STR_340,Bacillus,determine,Negative,Microaerophilic,2.24
STR_986,Staphylococcus,laugh,Positive,Microaerophilic,3.16
STR_748,Streptococcus,health,Negative,Microaerophilic,2.5
STR_626,Streptococcus,drug,Negative,Microaerophilic,2.67
STR_468,Streptococcus,drive,Negative,Facultative Anaerobe,7.92
STR_556,Lactobacillus,us,Positive,Microaerophilic,5.25
STR_259,Streptococcus,operation,Positive,Aerobic,4.48
STR_613,Staphylococcus,across,Negative,Microaerophilic,6.63
STR_426,Pseudomonas,show,Positive,Facultative Anaerobe,9.21
STR_768,Staphylococcus,although,Positive,Microaerophilic,2.3
STR_105,Pseudomonas,doctor,Positive,Microaerophilic,6.8
STR_202,Pseudomonas,force,Positive,Aerobic,3.15
STR_411,Staphylococcus,lead,Negative,Aerobic,6.28
STR_935,Pseudomonas,positive,Positive,Anaerobic,4.11
STR_825,Lactobacillus,my,Positive,Facultative Anaerobe,6.0
STR_495,Clostridium,remain,Positive,Microaerophilic,3.38
STR_856,Lactobacillus,on,Positive,Anaerobic,7.18
STR_446,Bacillus,establish,Positive,Microaerophilic,5.92
STR_981,Lactobacillus,civil,Positive,Anaerobic,2.34
STR_962,Clostridium,prove,Positive,Microaerophilic,1.92
STR_723,Bacillus,trial,Negative,Aerobic,8.55
STR_462,Lactobacillus,cost,Positive,Aerobic,2.35
STR_721,Streptococcus,last,Positive,Aerobic,9.25
STR_462,Lactobacillus,seek,Positive,Facultative Anaerobe,3.78
STR_466,Bacillus,focus,Negative,Anaerobic,0.87
STR_508,Clostridium,source,Negative,Aerobic,6.82
STR_820,Clostridium,ten,Negative,Facultative Anaerobe,9.2
STR_771,Clostridium,could,Positive,Aerobic,7.42
STR_490,Clostridium,girl,Negative,Facultative Anaerobe,6.35
STR_264,Lactobacillus,blue,Positive,Anaerobic,2.93
STR_158,Lactobacillus,international,Positive,Anaerobic,2.54
STR_485,Clostridium,relate,Positive,Microaerophilic,1.72
STR_824,Lactobacillus,well,Positive,Facultative Anaerobe,9.82
STR_754,Clostridium,agent,Negative,Anaerobic,4.89
STR_736,Staphylococcus,increase,Positive,Microaerophilic,5.77
STR_375,Streptococcus,particular,Negative,Facultative Anaerobe,0.64
STR_712,Streptococcus,itself,Negative,Microaerophilic,3.43
STR_396,Clostridium,or,Negative,Microaerophilic,3.95
STR_195,Staphylococcus,together,Negative,Aerobic,2.19
STR_386,Bacillus,teacher,Positive,Facultative Anaerobe,2.68
STR_641,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.36
STR_337,Bacillus,assume,Positive,Aerobic,5.59
STR_865,Pseudomonas,play,Positive,Aerobic,7.02
STR_345,Lactobacillus,understand,Positive,Aerobic,8.78
STR_565,Lactobacillus,hand,Negative,Microaerophilic,7.99
STR_520,Streptococcus,result,Positive,Facultative Anaerobe,6.31
STR_710,Staphylococcus,only,Negative,Anaerobic,1.93
STR_798,Pseudomonas,air,Positive,Facultative Anaerobe,4.03
STR_783,Pseudomonas,event,Negative,Microaerophilic,5.58
STR_331,Pseudomonas,by,Negative,Microaerophilic,2.85
STR_962,Staphylococcus,after,Positive,Aerobic,7.09
STR_967,Staphylococcus,onto,Negative,Aerobic,9.09
STR_782,Pseudomonas,human,Negative,Microaerophilic,3.46
STR_694,Lactobacillus,reach,Positive,Anaerobic,1.2
STR_529,Pseudomonas,whom,Positive,Aerobic,7.86
STR_950,Pseudomonas,deep,Positive,Anaerobic,7.74
STR_537,Lactobacillus,difficult,Positive,Aerobic,9.02
STR_400,Clostridium,PM,Positive,Aerobic,2.59
STR_748,Clostridium,such,Negative,Microaerophilic,5.34
STR_948,Streptococcus,gas,Positive,Aerobic,6.15
STR_356,Lactobacillus,plant,Positive,Aerobic,9.09
STR_508,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.41
STR_305,Bacillus,visit,Positive,Facultative Anaerobe,9.82
STR_711,Lactobacillus,light,Negative,Aerobic,8.52
STR_408,Bacillus,explain,Positive,Aerobic,2.42
STR_290,Pseudomonas,else,Positive,Microaerophilic,5.81
STR_416,Clostridium,size,Positive,Facultative Anaerobe,3.67
STR_687,Pseudomonas,her,Negative,Aerobic,4.43
STR_230,Streptococcus,well,Negative,Aerobic,9.9
STR_481,Staphylococcus,can,Positive,Anaerobic,7.44
STR_845,Lactobacillus,late,Negative,Facultative Anaerobe,2.2
STR_998,Clostridium,upon,Negative,Facultative Anaerobe,4.65
STR_827,Bacillus,military,Positive,Microaerophilic,1.55
STR_360,Pseudomonas,operation,Positive,Anaerobic,4.96
STR_896,Streptococcus,kitchen,Negative,Anaerobic,5.26
STR_389,Clostridium,system,Negative,Aerobic,4.42
STR_592,Pseudomonas,major,Positive,Microaerophilic,7.64
STR_977,Lactobacillus,near,Positive,Microaerophilic,2.72
STR_552,Staphylococcus,bill,Positive,Anaerobic,0.75
STR_915,Streptococcus,station,Positive,Microaerophilic,3.11
STR_401,Staphylococcus,large,Positive,Facultative Anaerobe,9.58
STR_232,Pseudomonas,drug,Negative,Anaerobic,5.93
STR_892,Streptococcus,nature,Positive,Aerobic,1.57
STR_245,Clostridium,buy,Negative,Aerobic,2.29
STR_248,Bacillus,fast,Negative,Aerobic,7.77
STR_117,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.81
STR_316,Clostridium,man,Negative,Anaerobic,4.67
STR_860,Pseudomonas,outside,Positive,Aerobic,4.25
STR_256,Streptococcus,color,Positive,Aerobic,7.7
STR_979,Streptococcus,throughout,Positive,Facultative Anaerobe,5.2
STR_158,Clostridium,lay,Negative,Facultative Anaerobe,5.75
STR_187,Bacillus,federal,Positive,Facultative Anaerobe,8.02
STR_102,Lactobacillus,theory,Positive,Microaerophilic,5.84
STR_987,Clostridium,themselves,Positive,Anaerobic,9.05
STR_899,Lactobacillus,man,Negative,Anaerobic,0.88
STR_225,Lactobacillus,strong,Positive,Facultative Anaerobe,4.33
STR_296,Clostridium,skin,Negative,Aerobic,4.38
STR_181,Clostridium,who,Negative,Microaerophilic,0.62
STR_728,Lactobacillus,main,Positive,Aerobic,3.03
STR_472,Clostridium,second,Positive,Microaerophilic,1.42
STR_108,Streptococcus,act,Negative,Microaerophilic,3.72
STR_231,Streptococcus,wife,Negative,Microaerophilic,8.61
STR_885,Bacillus,foreign,Positive,Facultative Anaerobe,2.19
STR_857,Staphylococcus,population,Positive,Anaerobic,5.39
STR_338,Clostridium,crime,Negative,Microaerophilic,8.39
STR_193,Staphylococcus,product,Negative,Anaerobic,5.14
STR_623,Staphylococcus,less,Positive,Facultative Anaerobe,3.08
STR_830,Lactobacillus,trial,Negative,Microaerophilic,9.78
STR_326,Lactobacillus,see,Positive,Aerobic,6.47
STR_568,Lactobacillus,may,Negative,Anaerobic,6.06
STR_328,Bacillus,view,Negative,Aerobic,2.37
STR_782,Bacillus,board,Negative,Microaerophilic,1.07
STR_125,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.19
STR_228,Streptococcus,style,Positive,Microaerophilic,7.93
STR_341,Clostridium,have,Negative,Microaerophilic,3.42
STR_933,Lactobacillus,environment,Positive,Facultative Anaerobe,2.35
STR_397,Lactobacillus,several,Negative,Aerobic,2.31
STR_602,Clostridium,outside,Negative,Facultative Anaerobe,4.41
STR_103,Staphylococcus,article,Negative,Microaerophilic,7.13
STR_561,Streptococcus,million,Positive,Facultative Anaerobe,6.6
STR_662,Pseudomonas,quality,Negative,Facultative Anaerobe,8.61
STR_254,Streptococcus,realize,Positive,Anaerobic,1.81
STR_357,Streptococcus,book,Positive,Facultative Anaerobe,7.95
STR_535,Staphylococcus,interview,Negative,Aerobic,3.26
STR_247,Clostridium,door,Negative,Facultative Anaerobe,8.77
STR_929,Streptococcus,early,Negative,Anaerobic,5.08
STR_380,Staphylococcus,home,Negative,Anaerobic,4.09
STR_554,Clostridium,check,Positive,Microaerophilic,4.69
STR_408,Streptococcus,him,Positive,Aerobic,3.2
STR_960,Clostridium,indeed,Positive,Facultative Anaerobe,4.97
STR_528,Clostridium,particularly,Positive,Aerobic,3.17
STR_792,Staphylococcus,authority,Positive,Facultative Anaerobe,8.07
STR_782,Bacillus,pay,Positive,Anaerobic,7.47
STR_631,Staphylococcus,watch,Negative,Anaerobic,5.08
STR_271,Clostridium,argue,Negative,Aerobic,2.89
STR_454,Lactobacillus,whole,Negative,Microaerophilic,6.05
STR_953,Lactobacillus,performance,Negative,Anaerobic,8.19
STR_392,Clostridium,throughout,Positive,Microaerophilic,9.16
STR_253,Bacillus,us,Negative,Facultative Anaerobe,1.16
STR_398,Clostridium,sea,Positive,Microaerophilic,9.49
STR_510,Bacillus,far,Positive,Aerobic,9.49
STR_807,Streptococcus,carry,Negative,Facultative Anaerobe,2.79
STR_655,Clostridium,century,Negative,Microaerophilic,6.59
STR_107,Streptococcus,other,Positive,Facultative Anaerobe,8.64
STR_373,Clostridium,share,Negative,Microaerophilic,1.63
STR_465,Streptococcus,management,Negative,Microaerophilic,1.2
STR_909,Bacillus,interview,Positive,Microaerophilic,1.39
STR_337,Clostridium,seem,Negative,Microaerophilic,9.06
STR_181,Staphylococcus,value,Negative,Aerobic,5.32
STR_224,Clostridium,worry,Positive,Facultative Anaerobe,5.3
STR_809,Clostridium,only,Negative,Facultative Anaerobe,3.83
STR_841,Streptococcus,despite,Positive,Facultative Anaerobe,6.66
STR_332,Pseudomonas,effort,Positive,Anaerobic,8.19
STR_206,Clostridium,down,Negative,Microaerophilic,6.69
STR_278,Lactobacillus,bring,Positive,Anaerobic,4.14
STR_272,Staphylococcus,think,Positive,Aerobic,9.91
STR_644,Streptococcus,notice,Negative,Anaerobic,5.36
STR_184,Lactobacillus,hotel,Negative,Aerobic,2.91
STR_702,Streptococcus,your,Positive,Microaerophilic,5.97
STR_268,Streptococcus,president,Positive,Facultative Anaerobe,1.95
STR_528,Bacillus,executive,Positive,Anaerobic,9.26
STR_429,Lactobacillus,up,Positive,Facultative Anaerobe,8.34
STR_105,Lactobacillus,real,Negative,Anaerobic,2.13
STR_921,Lactobacillus,voice,Positive,Microaerophilic,7.31
STR_556,Lactobacillus,understand,Positive,Facultative Anaerobe,2.24
STR_957,Clostridium,voice,Positive,Aerobic,7.82
STR_999,Pseudomonas,image,Negative,Aerobic,9.86
STR_172,Clostridium,must,Negative,Facultative Anaerobe,8.97
STR_663,Staphylococcus,green,Positive,Facultative Anaerobe,7.52
STR_132,Streptococcus,father,Positive,Anaerobic,7.99
STR_737,Pseudomonas,stage,Positive,Microaerophilic,2.44
STR_214,Lactobacillus,while,Positive,Facultative Anaerobe,5.52
STR_591,Lactobacillus,process,Positive,Anaerobic,4.02
STR_799,Staphylococcus,American,Positive,Microaerophilic,6.62
STR_762,Clostridium,popular,Positive,Microaerophilic,2.14
STR_852,Staphylococcus,sort,Negative,Microaerophilic,1.65
STR_717,Pseudomonas,trip,Negative,Anaerobic,8.87
STR_385,Staphylococcus,floor,Positive,Aerobic,9.46
STR_281,Lactobacillus,loss,Positive,Aerobic,5.23
STR_708,Pseudomonas,fear,Positive,Microaerophilic,2.94
STR_238,Pseudomonas,six,Negative,Anaerobic,9.8
STR_880,Bacillus,argue,Negative,Aerobic,7.7
STR_766,Bacillus,trouble,Positive,Anaerobic,8.32
STR_226,Bacillus,consider,Negative,Facultative Anaerobe,8.81
STR_141,Streptococcus,direction,Negative,Anaerobic,8.06
STR_470,Bacillus,goal,Positive,Facultative Anaerobe,8.09
STR_877,Staphylococcus,my,Positive,Microaerophilic,6.38
STR_502,Streptococcus,travel,Positive,Facultative Anaerobe,8.53
STR_903,Clostridium,focus,Positive,Anaerobic,5.03
STR_896,Lactobacillus,thing,Positive,Facultative Anaerobe,1.71
STR_800,Staphylococcus,operation,Positive,Microaerophilic,4.8
STR_163,Staphylococcus,local,Negative,Aerobic,4.06
STR_494,Clostridium,standard,Negative,Microaerophilic,4.52
STR_760,Pseudomonas,win,Negative,Microaerophilic,6.06
STR_373,Lactobacillus,series,Negative,Microaerophilic,7.27
STR_310,Lactobacillus,structure,Positive,Facultative Anaerobe,5.13
STR_604,Streptococcus,opportunity,Negative,Anaerobic,7.56
STR_838,Lactobacillus,information,Negative,Facultative Anaerobe,4.54
STR_112,Staphylococcus,car,Negative,Aerobic,6.79
STR_287,Clostridium,nature,Negative,Facultative Anaerobe,4.55
STR_538,Pseudomonas,worry,Positive,Facultative Anaerobe,5.75
STR_459,Staphylococcus,treat,Positive,Facultative Anaerobe,4.31
STR_336,Clostridium,billion,Positive,Microaerophilic,6.97
STR_451,Lactobacillus,response,Negative,Microaerophilic,7.47
STR_662,Streptococcus,case,Positive,Aerobic,7.55
STR_597,Staphylococcus,relate,Positive,Anaerobic,5.47
STR_189,Streptococcus,him,Positive,Facultative Anaerobe,5.39
STR_517,Pseudomonas,style,Positive,Microaerophilic,8.61
STR_398,Lactobacillus,low,Negative,Anaerobic,8.59
STR_905,Lactobacillus,few,Positive,Anaerobic,3.38
STR_517,Streptococcus,buy,Negative,Facultative Anaerobe,4.63
STR_308,Bacillus,try,Negative,Microaerophilic,5.5
STR_672,Lactobacillus,bill,Positive,Aerobic,5.39
STR_918,Streptococcus,fund,Positive,Aerobic,5.03
STR_934,Pseudomonas,security,Positive,Anaerobic,7.33
STR_577,Lactobacillus,tough,Positive,Anaerobic,6.08
STR_915,Streptococcus,little,Positive,Anaerobic,4.37
STR_824,Clostridium,recognize,Negative,Anaerobic,3.03
STR_224,Clostridium,grow,Positive,Facultative Anaerobe,1.72
STR_926,Clostridium,blood,Negative,Anaerobic,5.34
STR_374,Staphylococcus,action,Positive,Anaerobic,8.41
STR_571,Bacillus,tend,Positive,Microaerophilic,7.02
STR_822,Clostridium,senior,Positive,Microaerophilic,8.01
STR_540,Clostridium,strong,Positive,Anaerobic,1.57
STR_747,Clostridium,compare,Positive,Aerobic,2.28
STR_495,Bacillus,eight,Negative,Microaerophilic,5.2
STR_154,Pseudomonas,behavior,Positive,Aerobic,8.17
STR_439,Clostridium,husband,Positive,Anaerobic,4.96
STR_550,Staphylococcus,type,Negative,Aerobic,5.77
STR_802,Streptococcus,audience,Negative,Microaerophilic,3.06
STR_566,Pseudomonas,new,Negative,Facultative Anaerobe,6.52
STR_100,Streptococcus,describe,Positive,Facultative Anaerobe,0.86
STR_830,Clostridium,particularly,Negative,Microaerophilic,2.45
STR_899,Staphylococcus,hard,Negative,Microaerophilic,0.53
STR_248,Pseudomonas,much,Negative,Aerobic,5.19
STR_241,Lactobacillus,north,Negative,Anaerobic,6.73
STR_151,Clostridium,subject,Negative,Aerobic,2.36
STR_806,Streptococcus,seat,Negative,Microaerophilic,1.3
STR_255,Clostridium,everybody,Negative,Anaerobic,8.34
STR_679,Pseudomonas,three,Positive,Aerobic,5.32
STR_370,Streptococcus,reach,Negative,Aerobic,6.54
STR_804,Bacillus,member,Positive,Anaerobic,6.31
STR_394,Bacillus,them,Positive,Microaerophilic,8.19
STR_742,Streptococcus,do,Negative,Microaerophilic,1.01
STR_400,Lactobacillus,fight,Negative,Facultative Anaerobe,2.07
STR_840,Clostridium,represent,Positive,Microaerophilic,1.37
STR_646,Clostridium,ball,Negative,Facultative Anaerobe,9.65
STR_987,Clostridium,can,Positive,Facultative Anaerobe,0.72
STR_593,Pseudomonas,Congress,Positive,Aerobic,5.14
STR_749,Streptococcus,state,Negative,Anaerobic,2.82
STR_206,Streptococcus,role,Positive,Facultative Anaerobe,7.37
STR_313,Pseudomonas,lot,Positive,Aerobic,5.14
STR_422,Bacillus,positive,Negative,Microaerophilic,9.52
STR_386,Pseudomonas,Congress,Positive,Aerobic,3.57
STR_440,Lactobacillus,provide,Negative,Facultative Anaerobe,4.42
STR_321,Bacillus,baby,Positive,Facultative Anaerobe,6.22
STR_807,Lactobacillus,information,Negative,Anaerobic,3.63
STR_272,Staphylococcus,although,Positive,Facultative Anaerobe,2.91
STR_482,Streptococcus,less,Positive,Anaerobic,1.73
STR_698,Staphylococcus,tree,Positive,Microaerophilic,5.55
STR_427,Staphylococcus,manager,Positive,Microaerophilic,7.87
STR_124,Streptococcus,likely,Negative,Aerobic,4.03
STR_730,Streptococcus,issue,Negative,Facultative Anaerobe,2.54
STR_932,Staphylococcus,rise,Positive,Facultative Anaerobe,1.13
STR_494,Lactobacillus,other,Positive,Anaerobic,6.57
STR_706,Bacillus,suggest,Negative,Microaerophilic,4.82
STR_409,Streptococcus,million,Negative,Facultative Anaerobe,3.03
STR_224,Streptococcus,way,Negative,Facultative Anaerobe,8.65
STR_429,Staphylococcus,wrong,Negative,Microaerophilic,9.98
STR_871,Streptococcus,big,Positive,Microaerophilic,9.86
STR_176,Bacillus,page,Negative,Aerobic,8.41
STR_253,Streptococcus,meeting,Negative,Anaerobic,7.46
STR_736,Clostridium,on,Positive,Microaerophilic,4.29
STR_688,Staphylococcus,huge,Positive,Facultative Anaerobe,8.6
STR_613,Pseudomonas,approach,Positive,Anaerobic,2.3
STR_573,Staphylococcus,administration,Positive,Facultative Anaerobe,0.84
STR_969,Bacillus,prevent,Negative,Microaerophilic,1.34
STR_180,Lactobacillus,continue,Negative,Aerobic,2.39
STR_231,Clostridium,create,Negative,Microaerophilic,2.25
STR_805,Clostridium,nor,Positive,Facultative Anaerobe,9.83
STR_936,Staphylococcus,college,Negative,Aerobic,8.09
STR_333,Streptococcus,avoid,Negative,Microaerophilic,8.51
STR_673,Bacillus,know,Negative,Anaerobic,4.76
STR_433,Staphylococcus,loss,Positive,Microaerophilic,4.21
STR_933,Bacillus,study,Negative,Anaerobic,0.58
STR_591,Lactobacillus,base,Positive,Facultative Anaerobe,9.69
STR_342,Lactobacillus,will,Positive,Anaerobic,3.35
STR_361,Lactobacillus,hand,Negative,Aerobic,6.68
STR_193,Clostridium,kitchen,Negative,Anaerobic,5.43
STR_731,Bacillus,hair,Negative,Aerobic,8.11
STR_173,Lactobacillus,side,Positive,Facultative Anaerobe,5.08
STR_192,Bacillus,return,Negative,Anaerobic,3.96
STR_340,Clostridium,threat,Negative,Aerobic,4.9
STR_426,Pseudomonas,rather,Negative,Aerobic,1.31
STR_997,Bacillus,according,Negative,Microaerophilic,5.04
STR_259,Streptococcus,view,Negative,Aerobic,1.11
STR_158,Streptococcus,fly,Positive,Anaerobic,6.06
STR_172,Bacillus,beautiful,Negative,Microaerophilic,6.71
STR_742,Bacillus,attack,Negative,Facultative Anaerobe,3.36
STR_556,Staphylococcus,next,Positive,Aerobic,4.85
STR_652,Pseudomonas,eat,Positive,Anaerobic,9.15
STR_390,Lactobacillus,manager,Positive,Facultative Anaerobe,1.25
STR_936,Clostridium,why,Positive,Aerobic,6.19
STR_256,Clostridium,according,Negative,Anaerobic,4.88
STR_241,Bacillus,tough,Positive,Anaerobic,0.97
STR_786,Clostridium,matter,Negative,Aerobic,3.51
STR_528,Pseudomonas,well,Negative,Anaerobic,2.1
STR_765,Lactobacillus,involve,Positive,Microaerophilic,5.88
STR_495,Lactobacillus,base,Negative,Anaerobic,8.94
STR_983,Clostridium,operation,Negative,Aerobic,3.63
STR_532,Streptococcus,news,Negative,Anaerobic,7.07
STR_920,Lactobacillus,type,Positive,Aerobic,4.23
STR_974,Bacillus,argue,Positive,Facultative Anaerobe,3.52
STR_391,Pseudomonas,site,Negative,Facultative Anaerobe,2.92
STR_381,Streptococcus,animal,Negative,Aerobic,2.0
STR_761,Bacillus,story,Positive,Aerobic,9.3
STR_375,Lactobacillus,language,Negative,Facultative Anaerobe,4.17
STR_513,Bacillus,beyond,Positive,Facultative Anaerobe,2.08
STR_827,Staphylococcus,particular,Positive,Microaerophilic,6.38
STR_795,Lactobacillus,discussion,Positive,Aerobic,8.16
STR_647,Pseudomonas,finally,Positive,Anaerobic,8.01
STR_933,Lactobacillus,seek,Positive,Anaerobic,7.69
STR_712,Bacillus,ok,Positive,Anaerobic,4.41
STR_364,Lactobacillus,where,Negative,Facultative Anaerobe,0.8
STR_184,Clostridium,suggest,Positive,Facultative Anaerobe,9.5
STR_834,Streptococcus,herself,Negative,Facultative Anaerobe,8.53
STR_371,Clostridium,compare,Negative,Microaerophilic,1.84
STR_517,Clostridium,item,Negative,Microaerophilic,3.68
STR_206,Clostridium,return,Positive,Aerobic,4.23
STR_302,Staphylococcus,financial,Negative,Anaerobic,4.72
STR_280,Clostridium,plant,Positive,Facultative Anaerobe,8.49
STR_577,Streptococcus,people,Positive,Anaerobic,2.1
STR_321,Bacillus,really,Negative,Microaerophilic,7.42
STR_832,Bacillus,these,Positive,Microaerophilic,7.07
STR_340,Lactobacillus,along,Negative,Microaerophilic,7.03
STR_170,Staphylococcus,may,Positive,Microaerophilic,2.27
STR_489,Staphylococcus,rest,Positive,Facultative Anaerobe,3.69
STR_410,Streptococcus,gas,Positive,Facultative Anaerobe,4.53
STR_122,Staphylococcus,forward,Positive,Facultative Anaerobe,7.74
STR_186,Lactobacillus,start,Positive,Facultative Anaerobe,1.67
STR_514,Streptococcus,check,Positive,Aerobic,9.15
STR_548,Streptococcus,two,Negative,Aerobic,7.42
STR_421,Pseudomonas,should,Negative,Microaerophilic,3.32
STR_549,Pseudomonas,hotel,Negative,Microaerophilic,6.52
STR_347,Bacillus,my,Negative,Anaerobic,2.84
