strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,security,Positive,Aerobic,0.92
STR_179,Lactobacillus,prepare,Positive,Anaerobic,4.52
STR_351,Bacillus,task,Positive,Microaerophilic,4.29
STR_467,Bacillus,look,Positive,Facultative Anaerobe,2.2
STR_427,Pseudomonas,vote,Negative,Microaerophilic,7.66
STR_126,Lactobacillus,floor,Positive,Aerobic,9.69
STR_303,Clostridium,statement,Positive,Aerobic,8.0
STR_268,Pseudomonas,live,Positive,Microaerophilic,0.86
STR_267,Clostridium,resource,Negative,Facultative Anaerobe,4.11
STR_678,Clostridium,I,Negative,Microaerophilic,2.13
STR_880,Staphylococcus,political,Positive,Microaerophilic,6.93
STR_331,Staphylococcus,book,Positive,Aerobic,0.94
STR_669,Streptococcus,tree,Negative,Microaerophilic,7.41
STR_294,Bacillus,free,Positive,Microaerophilic,8.84
STR_343,Streptococcus,number,Positive,Anaerobic,8.32
STR_406,Clostridium,arrive,Positive,Microaerophilic,7.11
STR_616,Bacillus,oil,Positive,Microaerophilic,7.84
STR_432,Bacillus,specific,Positive,Aerobic,5.74
STR_360,Clostridium,serious,Positive,Anaerobic,4.02
STR_706,Staphylococcus,notice,Positive,Facultative Anaerobe,4.2
STR_104,Clostridium,inside,Positive,Aerobic,0.85
STR_124,Pseudomonas,analysis,Positive,Aerobic,2.98
STR_977,Bacillus,paper,Negative,Facultative Anaerobe,4.66
STR_552,Staphylococcus,action,Negative,Anaerobic,2.99
STR_469,Clostridium,television,Positive,Aerobic,3.7
STR_721,Lactobacillus,morning,Positive,Aerobic,9.27
STR_174,Lactobacillus,ability,Negative,Facultative Anaerobe,5.29
STR_199,Streptococcus,service,Positive,Facultative Anaerobe,6.81
STR_918,Streptococcus,operation,Positive,Anaerobic,7.45
STR_171,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.75
STR_547,Staphylococcus,image,Positive,Microaerophilic,7.48
STR_651,Streptococcus,rule,Positive,Anaerobic,3.87
STR_443,Staphylococcus,himself,Negative,Microaerophilic,6.16
STR_175,Bacillus,operation,Negative,Aerobic,7.25
STR_872,Lactobacillus,health,Positive,Anaerobic,8.03
STR_742,Lactobacillus,design,Positive,Facultative Anaerobe,9.85
STR_363,Lactobacillus,political,Positive,Anaerobic,6.11
STR_876,Bacillus,nor,Positive,Aerobic,1.54
STR_154,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.19
STR_556,Streptococcus,off,Negative,Microaerophilic,4.63
STR_666,Lactobacillus,peace,Positive,Facultative Anaerobe,1.46
STR_515,Bacillus,magazine,Positive,Aerobic,2.17
STR_991,Bacillus,little,Positive,Anaerobic,6.67
STR_918,Bacillus,leave,Positive,Aerobic,8.02
STR_622,Lactobacillus,ever,Positive,Aerobic,3.98
STR_314,Bacillus,dinner,Negative,Aerobic,6.27
STR_225,Bacillus,defense,Negative,Microaerophilic,8.41
STR_585,Pseudomonas,upon,Positive,Anaerobic,3.57
STR_979,Pseudomonas,science,Negative,Microaerophilic,4.75
STR_824,Pseudomonas,range,Positive,Facultative Anaerobe,5.75
STR_764,Bacillus,suffer,Negative,Microaerophilic,4.65
STR_849,Pseudomonas,tax,Positive,Aerobic,3.52
STR_159,Clostridium,standard,Negative,Aerobic,7.78
STR_658,Lactobacillus,ability,Positive,Aerobic,3.12
STR_535,Pseudomonas,I,Negative,Facultative Anaerobe,3.37
STR_695,Pseudomonas,entire,Positive,Microaerophilic,8.27
STR_381,Bacillus,state,Negative,Facultative Anaerobe,1.59
STR_661,Streptococcus,member,Positive,Microaerophilic,0.64
STR_221,Bacillus,here,Negative,Anaerobic,6.36
STR_972,Lactobacillus,loss,Positive,Anaerobic,8.51
STR_362,Staphylococcus,four,Negative,Aerobic,7.89
STR_795,Clostridium,machine,Positive,Facultative Anaerobe,6.77
STR_394,Streptococcus,music,Negative,Facultative Anaerobe,2.58
STR_496,Lactobacillus,seem,Positive,Anaerobic,5.12
STR_323,Pseudomonas,better,Positive,Anaerobic,5.9
STR_721,Pseudomonas,choose,Positive,Microaerophilic,7.68
STR_562,Clostridium,north,Negative,Anaerobic,8.36
STR_626,Streptococcus,ahead,Negative,Anaerobic,1.27
STR_207,Streptococcus,material,Negative,Aerobic,8.41
STR_649,Pseudomonas,avoid,Positive,Microaerophilic,8.5
STR_628,Clostridium,reduce,Positive,Anaerobic,4.09
STR_235,Staphylococcus,fight,Positive,Microaerophilic,5.2
STR_340,Lactobacillus,movement,Positive,Aerobic,0.56
STR_449,Pseudomonas,run,Negative,Aerobic,4.51
STR_721,Lactobacillus,day,Positive,Aerobic,1.43
STR_305,Pseudomonas,assume,Negative,Facultative Anaerobe,2.2
STR_615,Lactobacillus,me,Negative,Aerobic,7.29
STR_774,Streptococcus,set,Positive,Aerobic,3.5
STR_882,Lactobacillus,about,Positive,Anaerobic,1.89
STR_564,Bacillus,amount,Negative,Aerobic,5.08
STR_251,Bacillus,much,Positive,Anaerobic,4.03
STR_405,Lactobacillus,certainly,Positive,Anaerobic,4.71
STR_341,Streptococcus,Democrat,Negative,Microaerophilic,6.35
STR_435,Streptococcus,approach,Positive,Facultative Anaerobe,1.1
STR_911,Staphylococcus,month,Negative,Facultative Anaerobe,3.9
STR_411,Pseudomonas,to,Negative,Microaerophilic,0.66
STR_156,Pseudomonas,however,Negative,Microaerophilic,1.22
STR_350,Lactobacillus,rate,Positive,Anaerobic,7.46
STR_919,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.41
STR_793,Bacillus,trouble,Positive,Microaerophilic,9.93
STR_762,Pseudomonas,center,Negative,Facultative Anaerobe,5.21
STR_717,Streptococcus,my,Positive,Microaerophilic,1.61
STR_646,Pseudomonas,any,Positive,Facultative Anaerobe,9.5
STR_330,Streptococcus,either,Positive,Microaerophilic,6.64
STR_686,Clostridium,world,Negative,Facultative Anaerobe,8.0
STR_802,Pseudomonas,from,Positive,Microaerophilic,3.17
STR_158,Staphylococcus,throw,Negative,Anaerobic,5.04
STR_869,Pseudomonas,everyone,Positive,Microaerophilic,8.76
STR_207,Bacillus,toward,Positive,Aerobic,9.71
STR_277,Streptococcus,consider,Positive,Anaerobic,7.83
STR_121,Pseudomonas,since,Negative,Aerobic,9.53
STR_151,Lactobacillus,game,Negative,Microaerophilic,6.23
STR_200,Bacillus,and,Negative,Facultative Anaerobe,0.54
STR_431,Clostridium,first,Positive,Microaerophilic,7.53
STR_345,Bacillus,consider,Positive,Aerobic,2.45
STR_964,Streptococcus,building,Negative,Anaerobic,8.86
STR_480,Bacillus,chair,Negative,Aerobic,4.21
STR_297,Streptococcus,but,Positive,Anaerobic,8.73
STR_347,Streptococcus,learn,Positive,Microaerophilic,1.45
STR_422,Staphylococcus,continue,Negative,Facultative Anaerobe,7.3
STR_288,Pseudomonas,choose,Negative,Anaerobic,5.38
STR_166,Streptococcus,interview,Positive,Anaerobic,2.85
STR_551,Staphylococcus,usually,Negative,Aerobic,5.24
STR_349,Bacillus,gas,Positive,Aerobic,8.39
STR_453,Streptococcus,test,Negative,Aerobic,6.03
STR_371,Streptococcus,as,Negative,Anaerobic,0.75
STR_481,Bacillus,skill,Positive,Anaerobic,3.54
STR_611,Clostridium,score,Negative,Anaerobic,2.41
STR_305,Clostridium,computer,Positive,Microaerophilic,9.33
STR_436,Streptococcus,but,Negative,Aerobic,4.54
STR_524,Streptococcus,story,Negative,Facultative Anaerobe,1.87
STR_908,Lactobacillus,save,Negative,Microaerophilic,1.68
STR_983,Pseudomonas,sure,Positive,Microaerophilic,1.05
STR_111,Pseudomonas,unit,Positive,Microaerophilic,4.24
STR_767,Bacillus,common,Negative,Facultative Anaerobe,9.81
STR_813,Staphylococcus,space,Positive,Anaerobic,7.99
STR_998,Lactobacillus,management,Positive,Microaerophilic,2.73
STR_209,Lactobacillus,candidate,Positive,Anaerobic,0.8
STR_642,Streptococcus,to,Positive,Aerobic,7.34
STR_673,Streptococcus,better,Negative,Microaerophilic,2.49
STR_871,Staphylococcus,really,Positive,Anaerobic,2.66
STR_292,Streptococcus,purpose,Negative,Aerobic,9.02
STR_237,Bacillus,catch,Positive,Facultative Anaerobe,7.8
STR_715,Bacillus,nearly,Negative,Microaerophilic,7.61
STR_957,Pseudomonas,because,Positive,Microaerophilic,3.58
STR_157,Bacillus,more,Positive,Microaerophilic,2.02
STR_175,Bacillus,stuff,Negative,Facultative Anaerobe,5.06
STR_623,Staphylococcus,manage,Negative,Aerobic,3.63
STR_892,Staphylococcus,need,Negative,Microaerophilic,5.94
STR_861,Bacillus,policy,Negative,Microaerophilic,7.48
STR_845,Clostridium,officer,Negative,Microaerophilic,8.16
STR_725,Bacillus,across,Negative,Anaerobic,1.48
STR_817,Bacillus,wind,Positive,Anaerobic,4.49
STR_464,Bacillus,current,Positive,Facultative Anaerobe,1.84
STR_375,Clostridium,against,Positive,Facultative Anaerobe,6.02
STR_928,Streptococcus,station,Negative,Aerobic,2.5
STR_252,Staphylococcus,choose,Negative,Aerobic,0.56
STR_783,Clostridium,where,Negative,Microaerophilic,0.87
STR_322,Lactobacillus,performance,Negative,Facultative Anaerobe,7.44
STR_167,Streptococcus,owner,Negative,Microaerophilic,8.41
STR_305,Lactobacillus,off,Negative,Aerobic,9.52
STR_205,Bacillus,set,Positive,Facultative Anaerobe,4.92
STR_393,Bacillus,write,Negative,Aerobic,9.22
STR_549,Bacillus,cut,Positive,Aerobic,4.62
STR_207,Clostridium,prove,Positive,Facultative Anaerobe,3.27
STR_393,Clostridium,company,Negative,Microaerophilic,1.94
STR_497,Pseudomonas,always,Negative,Aerobic,9.73
STR_818,Streptococcus,laugh,Positive,Microaerophilic,6.25
STR_751,Bacillus,simply,Negative,Aerobic,5.01
STR_834,Lactobacillus,couple,Negative,Facultative Anaerobe,3.55
STR_776,Streptococcus,eight,Negative,Anaerobic,3.6
STR_249,Lactobacillus,debate,Positive,Facultative Anaerobe,1.52
STR_361,Lactobacillus,several,Positive,Microaerophilic,5.87
STR_201,Pseudomonas,test,Positive,Microaerophilic,2.18
STR_639,Staphylococcus,condition,Positive,Microaerophilic,9.14
STR_537,Streptococcus,rich,Negative,Aerobic,6.83
STR_700,Bacillus,action,Positive,Aerobic,6.43
STR_955,Bacillus,popular,Positive,Anaerobic,8.53
STR_229,Clostridium,Congress,Positive,Anaerobic,0.86
STR_691,Streptococcus,would,Positive,Facultative Anaerobe,3.82
STR_216,Staphylococcus,police,Positive,Facultative Anaerobe,2.01
STR_888,Pseudomonas,attorney,Negative,Anaerobic,0.68
STR_394,Lactobacillus,man,Negative,Aerobic,9.23
STR_598,Clostridium,consider,Positive,Anaerobic,5.94
STR_151,Bacillus,western,Negative,Facultative Anaerobe,3.38
STR_443,Lactobacillus,happen,Negative,Anaerobic,3.74
STR_838,Bacillus,senior,Positive,Facultative Anaerobe,8.96
STR_214,Streptococcus,back,Negative,Microaerophilic,9.04
STR_540,Lactobacillus,go,Positive,Anaerobic,2.66
STR_325,Staphylococcus,miss,Positive,Microaerophilic,4.86
STR_493,Bacillus,white,Negative,Facultative Anaerobe,7.27
STR_356,Lactobacillus,movement,Negative,Aerobic,4.33
STR_332,Pseudomonas,guy,Negative,Aerobic,2.15
STR_994,Clostridium,serious,Negative,Facultative Anaerobe,6.83
STR_771,Lactobacillus,western,Positive,Facultative Anaerobe,4.78
STR_872,Lactobacillus,ground,Positive,Facultative Anaerobe,5.99
STR_246,Streptococcus,into,Positive,Anaerobic,4.81
STR_716,Streptococcus,any,Positive,Aerobic,9.76
STR_974,Bacillus,wall,Positive,Microaerophilic,9.18
STR_398,Streptococcus,he,Negative,Aerobic,5.18
STR_272,Staphylococcus,institution,Positive,Microaerophilic,5.85
STR_631,Staphylococcus,than,Negative,Aerobic,8.28
STR_953,Staphylococcus,sign,Negative,Microaerophilic,2.5
STR_438,Lactobacillus,give,Negative,Anaerobic,1.03
STR_297,Bacillus,economic,Positive,Aerobic,5.62
STR_717,Clostridium,people,Negative,Microaerophilic,9.41
STR_433,Clostridium,like,Negative,Anaerobic,2.16
STR_370,Pseudomonas,risk,Negative,Facultative Anaerobe,8.5
STR_881,Lactobacillus,operation,Positive,Anaerobic,5.77
STR_952,Clostridium,fall,Positive,Microaerophilic,6.24
STR_900,Staphylococcus,rich,Positive,Anaerobic,8.35
STR_928,Pseudomonas,study,Negative,Microaerophilic,2.11
STR_943,Clostridium,system,Positive,Microaerophilic,3.75
STR_360,Bacillus,floor,Negative,Aerobic,7.85
STR_448,Lactobacillus,low,Positive,Aerobic,0.99
STR_462,Lactobacillus,buy,Positive,Anaerobic,8.77
STR_381,Pseudomonas,education,Positive,Anaerobic,3.27
STR_138,Lactobacillus,fly,Positive,Aerobic,4.52
STR_183,Lactobacillus,floor,Positive,Anaerobic,2.17
STR_131,Clostridium,visit,Negative,Anaerobic,7.26
STR_780,Clostridium,development,Negative,Microaerophilic,5.98
STR_809,Bacillus,military,Negative,Anaerobic,5.57
STR_119,Streptococcus,leader,Positive,Microaerophilic,9.19
STR_307,Staphylococcus,ago,Positive,Aerobic,4.51
STR_812,Clostridium,matter,Negative,Aerobic,3.98
STR_853,Lactobacillus,certainly,Negative,Aerobic,5.21
STR_955,Lactobacillus,investment,Negative,Anaerobic,8.35
STR_437,Pseudomonas,fear,Positive,Anaerobic,5.52
STR_366,Pseudomonas,million,Negative,Aerobic,6.9
STR_163,Streptococcus,quickly,Positive,Microaerophilic,7.93
STR_101,Lactobacillus,identify,Negative,Facultative Anaerobe,5.54
STR_180,Lactobacillus,model,Negative,Anaerobic,9.18
STR_163,Bacillus,water,Positive,Facultative Anaerobe,4.85
STR_454,Pseudomonas,mother,Negative,Anaerobic,3.53
STR_894,Streptococcus,whom,Positive,Anaerobic,9.09
STR_418,Staphylococcus,computer,Positive,Aerobic,2.41
STR_564,Bacillus,son,Negative,Aerobic,7.53
STR_430,Streptococcus,pass,Negative,Microaerophilic,9.53
STR_857,Pseudomonas,financial,Positive,Aerobic,4.1
STR_418,Clostridium,thing,Positive,Anaerobic,1.81
STR_796,Staphylococcus,American,Negative,Microaerophilic,9.03
STR_592,Pseudomonas,total,Negative,Facultative Anaerobe,8.54
STR_369,Lactobacillus,four,Positive,Microaerophilic,0.7
STR_312,Lactobacillus,mean,Negative,Aerobic,4.92
STR_567,Lactobacillus,home,Positive,Facultative Anaerobe,5.17
STR_688,Bacillus,beat,Negative,Microaerophilic,2.65
STR_969,Streptococcus,itself,Negative,Aerobic,5.68
STR_917,Pseudomonas,blue,Negative,Aerobic,4.77
STR_880,Lactobacillus,language,Negative,Anaerobic,3.06
STR_662,Lactobacillus,fast,Positive,Facultative Anaerobe,9.51
STR_274,Pseudomonas,him,Positive,Anaerobic,8.71
STR_677,Streptococcus,fish,Positive,Microaerophilic,7.52
STR_653,Lactobacillus,suggest,Positive,Microaerophilic,2.11
STR_356,Clostridium,home,Positive,Microaerophilic,5.02
STR_189,Staphylococcus,personal,Positive,Anaerobic,2.07
STR_655,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.39
STR_278,Bacillus,cell,Negative,Microaerophilic,5.38
STR_348,Streptococcus,consider,Negative,Facultative Anaerobe,2.73
STR_532,Bacillus,audience,Negative,Microaerophilic,9.86
STR_717,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.31
STR_967,Lactobacillus,character,Negative,Facultative Anaerobe,6.77
STR_531,Lactobacillus,stay,Positive,Aerobic,7.44
STR_477,Pseudomonas,take,Negative,Aerobic,3.59
STR_133,Staphylococcus,others,Positive,Anaerobic,8.12
STR_647,Lactobacillus,purpose,Positive,Aerobic,2.39
STR_622,Streptococcus,adult,Negative,Microaerophilic,7.61
STR_313,Staphylococcus,age,Negative,Microaerophilic,7.51
STR_656,Streptococcus,dream,Negative,Facultative Anaerobe,1.14
STR_332,Clostridium,other,Negative,Microaerophilic,2.77
STR_950,Pseudomonas,arrive,Positive,Anaerobic,4.72
STR_550,Pseudomonas,heart,Negative,Microaerophilic,2.93
STR_798,Clostridium,themselves,Negative,Aerobic,8.21
STR_563,Staphylococcus,hard,Positive,Facultative Anaerobe,2.84
STR_930,Bacillus,his,Negative,Facultative Anaerobe,1.93
STR_143,Bacillus,fish,Negative,Microaerophilic,5.77
STR_721,Clostridium,determine,Positive,Aerobic,6.45
STR_923,Bacillus,success,Negative,Microaerophilic,2.21
STR_898,Lactobacillus,own,Positive,Aerobic,9.89
STR_747,Bacillus,admit,Positive,Aerobic,5.34
STR_464,Streptococcus,long,Negative,Facultative Anaerobe,3.15
STR_403,Lactobacillus,power,Positive,Microaerophilic,4.22
STR_897,Bacillus,never,Positive,Anaerobic,9.27
STR_228,Streptococcus,thank,Negative,Aerobic,4.72
STR_167,Staphylococcus,home,Positive,Aerobic,3.85
STR_399,Staphylococcus,want,Positive,Microaerophilic,4.66
STR_182,Pseudomonas,enter,Negative,Microaerophilic,5.44
STR_254,Streptococcus,father,Negative,Facultative Anaerobe,3.48
STR_170,Streptococcus,interest,Positive,Aerobic,1.88
STR_911,Bacillus,seven,Positive,Aerobic,2.92
STR_651,Pseudomonas,nation,Positive,Aerobic,2.98
STR_367,Pseudomonas,speak,Negative,Microaerophilic,4.26
STR_511,Staphylococcus,war,Negative,Anaerobic,9.77
STR_427,Staphylococcus,national,Negative,Aerobic,5.37
STR_488,Streptococcus,maintain,Positive,Facultative Anaerobe,3.87
STR_602,Lactobacillus,research,Positive,Aerobic,6.02
STR_217,Pseudomonas,action,Negative,Anaerobic,1.97
STR_580,Lactobacillus,glass,Negative,Aerobic,8.38
STR_518,Lactobacillus,collection,Negative,Aerobic,2.22
STR_179,Bacillus,culture,Positive,Aerobic,8.16
STR_802,Clostridium,yet,Negative,Facultative Anaerobe,6.34
STR_752,Staphylococcus,or,Negative,Microaerophilic,3.55
STR_153,Staphylococcus,to,Positive,Facultative Anaerobe,8.4
STR_611,Bacillus,system,Positive,Microaerophilic,4.92
STR_477,Pseudomonas,support,Negative,Aerobic,4.09
STR_565,Lactobacillus,church,Negative,Anaerobic,8.93
STR_489,Bacillus,serve,Negative,Anaerobic,9.52
STR_343,Lactobacillus,both,Positive,Aerobic,9.29
STR_859,Lactobacillus,of,Negative,Facultative Anaerobe,1.42
STR_877,Lactobacillus,girl,Positive,Anaerobic,9.0
STR_413,Lactobacillus,middle,Positive,Microaerophilic,7.98
STR_835,Pseudomonas,before,Positive,Microaerophilic,8.24
STR_736,Pseudomonas,side,Positive,Anaerobic,0.54
STR_196,Clostridium,defense,Negative,Microaerophilic,1.1
STR_508,Clostridium,probably,Positive,Anaerobic,5.19
STR_202,Pseudomonas,should,Negative,Aerobic,6.97
STR_686,Bacillus,indicate,Negative,Aerobic,7.38
STR_516,Staphylococcus,place,Positive,Microaerophilic,0.85
STR_548,Clostridium,shoulder,Negative,Facultative Anaerobe,7.24
STR_633,Pseudomonas,pick,Positive,Anaerobic,2.75
STR_339,Bacillus,station,Positive,Anaerobic,4.4
STR_838,Staphylococcus,central,Negative,Facultative Anaerobe,1.52
STR_565,Staphylococcus,bad,Positive,Microaerophilic,1.96
STR_220,Streptococcus,guy,Positive,Microaerophilic,3.46
STR_573,Lactobacillus,benefit,Positive,Anaerobic,1.0
STR_891,Clostridium,audience,Negative,Anaerobic,7.39
STR_918,Clostridium,set,Positive,Anaerobic,7.38
STR_513,Lactobacillus,body,Negative,Anaerobic,0.7
STR_683,Clostridium,cup,Negative,Anaerobic,2.7
STR_586,Clostridium,lose,Negative,Aerobic,7.58
STR_507,Streptococcus,wait,Negative,Anaerobic,0.94
STR_409,Pseudomonas,early,Positive,Facultative Anaerobe,10.0
STR_240,Pseudomonas,moment,Negative,Facultative Anaerobe,0.79
STR_190,Pseudomonas,popular,Negative,Facultative Anaerobe,1.78
STR_699,Streptococcus,put,Negative,Anaerobic,4.99
STR_213,Staphylococcus,thank,Negative,Anaerobic,7.96
STR_955,Bacillus,station,Negative,Microaerophilic,7.04
STR_606,Bacillus,price,Negative,Aerobic,5.4
STR_593,Streptococcus,house,Positive,Anaerobic,8.16
STR_848,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.7
STR_718,Pseudomonas,wife,Negative,Anaerobic,3.86
STR_653,Bacillus,friend,Negative,Facultative Anaerobe,7.28
STR_541,Clostridium,whom,Positive,Aerobic,8.49
STR_675,Staphylococcus,finish,Positive,Facultative Anaerobe,4.53
STR_783,Pseudomonas,evening,Negative,Facultative Anaerobe,2.97
STR_514,Pseudomonas,yard,Positive,Microaerophilic,6.45
STR_935,Streptococcus,daughter,Negative,Microaerophilic,2.33
STR_578,Staphylococcus,could,Positive,Facultative Anaerobe,4.41
STR_302,Clostridium,suffer,Negative,Microaerophilic,8.04
STR_744,Lactobacillus,size,Negative,Facultative Anaerobe,5.6
STR_937,Lactobacillus,world,Positive,Anaerobic,2.61
STR_729,Staphylococcus,business,Positive,Facultative Anaerobe,6.44
STR_120,Clostridium,series,Positive,Anaerobic,6.04
STR_731,Clostridium,western,Negative,Microaerophilic,4.48
STR_310,Staphylococcus,performance,Positive,Microaerophilic,2.74
STR_458,Staphylococcus,each,Negative,Aerobic,5.73
STR_944,Bacillus,population,Negative,Facultative Anaerobe,4.19
STR_542,Lactobacillus,individual,Positive,Facultative Anaerobe,4.13
STR_501,Streptococcus,nation,Negative,Microaerophilic,1.33
STR_588,Staphylococcus,our,Positive,Microaerophilic,1.66
STR_181,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.67
STR_253,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.92
STR_976,Staphylococcus,our,Positive,Microaerophilic,1.91
STR_845,Lactobacillus,hair,Negative,Microaerophilic,3.14
STR_432,Streptococcus,customer,Negative,Aerobic,1.08
STR_494,Bacillus,cost,Positive,Aerobic,8.24
STR_593,Lactobacillus,call,Positive,Aerobic,2.39
STR_620,Streptococcus,trial,Positive,Anaerobic,4.49
STR_613,Pseudomonas,public,Positive,Aerobic,7.23
STR_578,Staphylococcus,recognize,Negative,Anaerobic,1.85
STR_872,Bacillus,woman,Negative,Anaerobic,5.82
STR_644,Staphylococcus,contain,Positive,Anaerobic,2.28
STR_681,Lactobacillus,drug,Positive,Facultative Anaerobe,1.21
STR_266,Streptococcus,toward,Negative,Anaerobic,6.07
STR_490,Staphylococcus,decision,Positive,Aerobic,1.7
STR_239,Bacillus,through,Negative,Microaerophilic,4.55
STR_824,Clostridium,few,Positive,Aerobic,9.4
STR_398,Pseudomonas,six,Negative,Facultative Anaerobe,7.62
STR_140,Bacillus,sort,Negative,Anaerobic,9.98
STR_162,Bacillus,plant,Positive,Microaerophilic,8.07
STR_579,Streptococcus,recently,Negative,Aerobic,8.6
STR_727,Bacillus,official,Positive,Aerobic,8.1
STR_749,Streptococcus,today,Positive,Aerobic,4.39
STR_376,Clostridium,leave,Positive,Microaerophilic,8.16
STR_835,Pseudomonas,business,Negative,Microaerophilic,5.45
STR_960,Bacillus,job,Negative,Microaerophilic,0.81
STR_974,Staphylococcus,process,Positive,Microaerophilic,8.33
STR_489,Pseudomonas,investment,Positive,Facultative Anaerobe,1.84
STR_374,Pseudomonas,ball,Positive,Aerobic,4.81
STR_391,Clostridium,building,Negative,Microaerophilic,8.14
STR_431,Pseudomonas,minute,Negative,Anaerobic,3.03
STR_553,Streptococcus,offer,Positive,Facultative Anaerobe,1.22
STR_287,Staphylococcus,office,Negative,Aerobic,9.03
STR_683,Clostridium,themselves,Positive,Aerobic,1.62
STR_708,Pseudomonas,themselves,Positive,Aerobic,9.04
STR_635,Bacillus,stuff,Negative,Microaerophilic,9.66
STR_204,Lactobacillus,degree,Positive,Facultative Anaerobe,8.52
STR_990,Clostridium,week,Positive,Aerobic,3.77
STR_361,Streptococcus,vote,Positive,Anaerobic,3.04
STR_432,Bacillus,minute,Positive,Aerobic,1.73
STR_890,Bacillus,hair,Positive,Facultative Anaerobe,0.58
STR_369,Clostridium,room,Positive,Anaerobic,9.77
STR_176,Pseudomonas,tell,Negative,Facultative Anaerobe,8.46
STR_957,Staphylococcus,let,Negative,Microaerophilic,7.91
STR_110,Streptococcus,reveal,Positive,Facultative Anaerobe,0.77
STR_964,Lactobacillus,side,Negative,Anaerobic,5.19
STR_662,Staphylococcus,author,Positive,Anaerobic,0.67
STR_860,Streptococcus,forward,Negative,Aerobic,1.34
STR_818,Lactobacillus,just,Positive,Facultative Anaerobe,3.93
STR_941,Bacillus,sea,Positive,Aerobic,8.48
STR_577,Clostridium,hotel,Negative,Anaerobic,8.95
STR_382,Bacillus,detail,Positive,Anaerobic,4.99
STR_257,Lactobacillus,security,Negative,Anaerobic,9.38
STR_709,Streptococcus,mention,Negative,Aerobic,5.83
STR_771,Clostridium,water,Negative,Anaerobic,3.71
STR_395,Bacillus,foreign,Negative,Anaerobic,9.68
STR_485,Clostridium,happen,Negative,Anaerobic,5.5
STR_465,Pseudomonas,process,Positive,Aerobic,7.1
STR_808,Staphylococcus,possible,Negative,Anaerobic,8.68
STR_312,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.16
