strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Streptococcus,piece,Positive,Facultative Anaerobe,1.92
STR_876,Bacillus,TV,Negative,Facultative Anaerobe,7.79
STR_643,Streptococcus,laugh,Positive,Aerobic,7.84
STR_942,Staphylococcus,picture,Positive,Microaerophilic,6.93
STR_657,Pseudomonas,get,Negative,Microaerophilic,2.35
STR_725,Streptococcus,choose,Positive,Microaerophilic,6.06
STR_292,Pseudomonas,address,Positive,Facultative Anaerobe,2.52
STR_930,Bacillus,name,Negative,Aerobic,6.88
STR_598,Lactobacillus,city,Negative,Microaerophilic,1.23
STR_598,Lactobacillus,thing,Negative,Microaerophilic,2.98
STR_235,Lactobacillus,how,Positive,Anaerobic,7.34
STR_469,Streptococcus,authority,Positive,Anaerobic,4.93
STR_247,Bacillus,Mrs,Positive,Anaerobic,8.89
STR_880,Bacillus,be,Negative,Aerobic,1.49
STR_998,Bacillus,last,Positive,Facultative Anaerobe,6.18
STR_418,Bacillus,child,Negative,Aerobic,1.94
STR_380,Clostridium,scientist,Positive,Facultative Anaerobe,2.49
STR_989,Staphylococcus,two,Negative,Aerobic,2.34
STR_102,Bacillus,claim,Positive,Anaerobic,7.27
STR_434,Pseudomonas,fight,Negative,Anaerobic,8.82
STR_288,Pseudomonas,audience,Negative,Aerobic,9.13
STR_648,Pseudomonas,quality,Negative,Anaerobic,2.0
STR_909,Clostridium,bad,Negative,Microaerophilic,4.31
STR_112,Staphylococcus,city,Negative,Aerobic,4.67
STR_116,Streptococcus,save,Positive,Facultative Anaerobe,7.81
STR_757,Lactobacillus,huge,Positive,Microaerophilic,8.44
STR_692,Staphylococcus,weight,Positive,Microaerophilic,9.89
STR_642,Staphylococcus,away,Negative,Microaerophilic,5.22
STR_166,Staphylococcus,box,Positive,Anaerobic,8.08
STR_399,Staphylococcus,defense,Negative,Facultative Anaerobe,5.72
STR_128,Lactobacillus,win,Positive,Anaerobic,7.21
STR_593,Bacillus,provide,Negative,Anaerobic,4.73
STR_181,Staphylococcus,produce,Negative,Microaerophilic,5.29
STR_702,Streptococcus,tough,Positive,Facultative Anaerobe,5.28
STR_709,Staphylococcus,special,Negative,Facultative Anaerobe,6.43
STR_448,Clostridium,detail,Negative,Facultative Anaerobe,2.56
STR_166,Pseudomonas,American,Positive,Microaerophilic,8.34
STR_159,Staphylococcus,crime,Positive,Aerobic,9.31
STR_958,Streptococcus,entire,Negative,Microaerophilic,7.69
STR_713,Clostridium,know,Negative,Anaerobic,2.6
STR_630,Lactobacillus,debate,Positive,Facultative Anaerobe,3.09
STR_636,Staphylococcus,quite,Positive,Microaerophilic,2.0
STR_105,Bacillus,until,Positive,Anaerobic,0.75
STR_398,Streptococcus,deal,Negative,Anaerobic,0.57
STR_456,Lactobacillus,image,Negative,Microaerophilic,2.19
STR_749,Bacillus,executive,Positive,Aerobic,1.24
STR_342,Pseudomonas,interview,Positive,Aerobic,9.57
STR_608,Streptococcus,defense,Negative,Anaerobic,7.35
STR_701,Clostridium,play,Positive,Microaerophilic,8.98
STR_469,Lactobacillus,add,Negative,Aerobic,4.19
STR_369,Bacillus,two,Positive,Anaerobic,8.95
STR_275,Lactobacillus,list,Positive,Aerobic,4.11
STR_636,Lactobacillus,common,Negative,Anaerobic,6.6
STR_129,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.74
STR_934,Staphylococcus,goal,Positive,Facultative Anaerobe,7.78
STR_505,Staphylococcus,really,Negative,Anaerobic,6.41
STR_396,Lactobacillus,test,Negative,Microaerophilic,2.59
STR_210,Staphylococcus,class,Negative,Aerobic,8.41
STR_328,Pseudomonas,produce,Positive,Microaerophilic,8.98
STR_257,Clostridium,phone,Negative,Aerobic,6.3
STR_474,Bacillus,new,Positive,Facultative Anaerobe,0.56
STR_293,Staphylococcus,should,Positive,Facultative Anaerobe,1.36
STR_413,Lactobacillus,by,Negative,Anaerobic,9.98
STR_713,Lactobacillus,successful,Positive,Anaerobic,6.06
STR_710,Bacillus,market,Positive,Facultative Anaerobe,4.77
STR_290,Clostridium,member,Positive,Facultative Anaerobe,4.86
STR_976,Bacillus,soldier,Negative,Anaerobic,8.28
STR_916,Bacillus,my,Positive,Microaerophilic,5.49
STR_718,Clostridium,its,Positive,Anaerobic,6.24
STR_132,Lactobacillus,any,Negative,Facultative Anaerobe,4.92
STR_840,Clostridium,town,Positive,Facultative Anaerobe,2.85
STR_365,Clostridium,time,Negative,Aerobic,3.13
STR_899,Staphylococcus,again,Positive,Facultative Anaerobe,3.9
STR_830,Staphylococcus,drop,Positive,Anaerobic,5.01
STR_251,Pseudomonas,positive,Positive,Facultative Anaerobe,6.03
STR_264,Staphylococcus,factor,Negative,Aerobic,3.06
STR_616,Streptococcus,still,Positive,Aerobic,1.68
STR_831,Clostridium,me,Negative,Facultative Anaerobe,8.96
STR_531,Clostridium,article,Positive,Anaerobic,1.86
STR_947,Clostridium,why,Positive,Anaerobic,5.68
STR_370,Staphylococcus,charge,Negative,Aerobic,8.13
STR_172,Staphylococcus,appear,Positive,Facultative Anaerobe,3.45
STR_630,Staphylococcus,guy,Positive,Anaerobic,3.77
STR_564,Clostridium,administration,Negative,Aerobic,8.3
STR_732,Lactobacillus,reduce,Positive,Anaerobic,4.59
STR_356,Streptococcus,worry,Negative,Aerobic,2.65
STR_266,Lactobacillus,baby,Positive,Facultative Anaerobe,3.11
STR_935,Streptococcus,college,Negative,Microaerophilic,3.77
STR_274,Staphylococcus,participant,Negative,Anaerobic,9.75
STR_455,Staphylococcus,yeah,Positive,Microaerophilic,7.23
STR_482,Streptococcus,break,Positive,Microaerophilic,8.92
STR_632,Streptococcus,performance,Positive,Anaerobic,1.74
STR_155,Clostridium,travel,Negative,Anaerobic,9.15
STR_313,Streptococcus,short,Negative,Anaerobic,9.78
STR_518,Staphylococcus,left,Positive,Aerobic,7.63
STR_464,Clostridium,have,Negative,Microaerophilic,4.87
STR_896,Lactobacillus,west,Negative,Anaerobic,7.55
STR_909,Pseudomonas,impact,Positive,Anaerobic,2.0
STR_294,Bacillus,according,Negative,Aerobic,4.08
STR_504,Clostridium,really,Negative,Facultative Anaerobe,7.41
STR_448,Pseudomonas,house,Negative,Aerobic,3.03
STR_133,Bacillus,attorney,Positive,Facultative Anaerobe,7.6
STR_662,Clostridium,add,Negative,Aerobic,2.14
STR_827,Pseudomonas,maybe,Positive,Anaerobic,5.84
STR_282,Streptococcus,cost,Positive,Anaerobic,3.67
STR_415,Clostridium,she,Negative,Anaerobic,1.67
STR_557,Pseudomonas,only,Negative,Anaerobic,6.32
STR_480,Staphylococcus,information,Negative,Facultative Anaerobe,7.12
STR_304,Bacillus,chair,Negative,Anaerobic,0.73
STR_958,Pseudomonas,speech,Negative,Anaerobic,3.95
STR_489,Lactobacillus,accept,Positive,Facultative Anaerobe,7.56
STR_141,Lactobacillus,dream,Negative,Facultative Anaerobe,6.09
STR_111,Streptococcus,why,Positive,Microaerophilic,3.8
STR_383,Staphylococcus,to,Negative,Facultative Anaerobe,2.43
STR_760,Pseudomonas,civil,Negative,Microaerophilic,6.69
STR_328,Pseudomonas,begin,Positive,Microaerophilic,2.6
STR_817,Staphylococcus,phone,Positive,Aerobic,0.53
STR_223,Lactobacillus,weight,Positive,Facultative Anaerobe,5.12
STR_704,Staphylococcus,government,Positive,Microaerophilic,5.36
STR_210,Bacillus,wish,Negative,Facultative Anaerobe,7.63
STR_951,Pseudomonas,arrive,Positive,Microaerophilic,6.25
STR_387,Clostridium,his,Negative,Anaerobic,7.08
STR_187,Clostridium,ago,Positive,Facultative Anaerobe,0.76
STR_333,Clostridium,image,Negative,Aerobic,7.83
STR_850,Lactobacillus,dinner,Negative,Anaerobic,5.67
STR_332,Lactobacillus,section,Negative,Aerobic,6.1
STR_835,Staphylococcus,bad,Positive,Anaerobic,4.3
STR_765,Staphylococcus,whatever,Positive,Microaerophilic,4.25
STR_615,Streptococcus,free,Positive,Microaerophilic,2.11
STR_157,Clostridium,receive,Negative,Facultative Anaerobe,5.26
STR_458,Lactobacillus,especially,Negative,Microaerophilic,6.11
STR_849,Streptococcus,machine,Negative,Anaerobic,8.32
STR_287,Bacillus,generation,Negative,Anaerobic,1.74
STR_754,Streptococcus,piece,Positive,Facultative Anaerobe,9.82
STR_233,Streptococcus,serious,Negative,Anaerobic,9.98
STR_358,Lactobacillus,reason,Positive,Anaerobic,6.94
STR_114,Pseudomonas,degree,Positive,Anaerobic,3.33
STR_256,Clostridium,heart,Positive,Facultative Anaerobe,8.89
STR_723,Bacillus,into,Positive,Anaerobic,7.09
STR_313,Clostridium,low,Positive,Aerobic,4.16
STR_622,Staphylococcus,during,Positive,Facultative Anaerobe,5.63
STR_856,Lactobacillus,agree,Positive,Aerobic,9.48
STR_604,Lactobacillus,avoid,Positive,Anaerobic,0.75
STR_488,Staphylococcus,product,Negative,Microaerophilic,1.45
STR_750,Lactobacillus,special,Negative,Aerobic,0.88
STR_437,Pseudomonas,cell,Negative,Facultative Anaerobe,4.16
STR_746,Bacillus,author,Negative,Facultative Anaerobe,1.19
STR_442,Lactobacillus,think,Negative,Facultative Anaerobe,4.45
STR_975,Clostridium,wide,Positive,Microaerophilic,2.01
STR_676,Staphylococcus,phone,Negative,Aerobic,0.71
STR_628,Lactobacillus,high,Negative,Facultative Anaerobe,8.82
STR_371,Staphylococcus,page,Positive,Aerobic,2.95
STR_816,Pseudomonas,because,Negative,Facultative Anaerobe,4.85
STR_957,Streptococcus,everybody,Negative,Anaerobic,3.0
STR_108,Streptococcus,break,Positive,Aerobic,6.67
STR_114,Pseudomonas,government,Positive,Microaerophilic,4.15
STR_783,Staphylococcus,language,Negative,Facultative Anaerobe,9.24
STR_262,Bacillus,already,Negative,Aerobic,6.95
STR_616,Streptococcus,dog,Positive,Facultative Anaerobe,2.29
STR_125,Pseudomonas,town,Negative,Aerobic,2.17
STR_680,Pseudomonas,sometimes,Positive,Microaerophilic,3.35
STR_188,Clostridium,month,Positive,Microaerophilic,8.48
STR_567,Staphylococcus,hear,Positive,Microaerophilic,9.64
STR_277,Pseudomonas,present,Positive,Facultative Anaerobe,1.68
STR_873,Lactobacillus,environment,Positive,Anaerobic,4.4
STR_575,Streptococcus,and,Negative,Microaerophilic,3.15
STR_289,Streptococcus,property,Positive,Aerobic,8.36
STR_525,Bacillus,chance,Positive,Microaerophilic,7.5
STR_883,Pseudomonas,why,Negative,Anaerobic,5.71
STR_756,Clostridium,describe,Positive,Aerobic,9.43
STR_475,Bacillus,loss,Positive,Anaerobic,3.16
STR_646,Lactobacillus,change,Negative,Aerobic,9.6
STR_775,Staphylococcus,prevent,Negative,Anaerobic,3.03
STR_841,Staphylococcus,theory,Negative,Microaerophilic,3.19
STR_493,Clostridium,why,Negative,Facultative Anaerobe,4.71
STR_847,Lactobacillus,than,Positive,Anaerobic,3.26
STR_847,Clostridium,reveal,Negative,Anaerobic,4.57
STR_412,Bacillus,cup,Negative,Microaerophilic,4.63
STR_841,Lactobacillus,career,Negative,Anaerobic,9.67
STR_369,Pseudomonas,society,Positive,Anaerobic,4.5
STR_708,Clostridium,piece,Negative,Anaerobic,3.68
STR_226,Staphylococcus,tree,Negative,Anaerobic,7.5
STR_966,Staphylococcus,result,Positive,Aerobic,8.22
