strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Bacillus,training,Negative,Facultative Anaerobe,6.56
STR_444,Clostridium,decide,Negative,Anaerobic,1.49
STR_725,Bacillus,purpose,Positive,Microaerophilic,1.49
STR_866,Bacillus,north,Negative,Facultative Anaerobe,5.16
STR_236,Lactobacillus,pick,Positive,Microaerophilic,1.86
STR_509,Pseudomonas,audience,Negative,Aerobic,2.73
STR_819,Bacillus,outside,Positive,Microaerophilic,9.97
STR_565,Clostridium,gun,Negative,Facultative Anaerobe,4.94
STR_351,Lactobacillus,let,Positive,Facultative Anaerobe,3.4
STR_474,Lactobacillus,sure,Negative,Aerobic,5.57
STR_201,Streptococcus,treat,Positive,Anaerobic,1.4
STR_230,Streptococcus,action,Negative,Aerobic,4.75
STR_875,Bacillus,growth,Positive,Microaerophilic,7.51
STR_437,Pseudomonas,since,Positive,Aerobic,3.23
STR_507,Streptococcus,that,Positive,Facultative Anaerobe,5.16
STR_254,Pseudomonas,section,Positive,Microaerophilic,8.98
STR_347,Lactobacillus,quite,Negative,Facultative Anaerobe,6.81
STR_874,Bacillus,nice,Positive,Anaerobic,5.96
STR_874,Lactobacillus,less,Negative,Facultative Anaerobe,9.04
STR_850,Lactobacillus,author,Negative,Facultative Anaerobe,5.39
STR_606,Lactobacillus,low,Positive,Facultative Anaerobe,5.19
STR_498,Bacillus,nothing,Positive,Aerobic,6.92
STR_883,Streptococcus,some,Positive,Facultative Anaerobe,4.81
STR_978,Pseudomonas,degree,Negative,Aerobic,8.04
STR_446,Pseudomonas,season,Positive,Anaerobic,1.88
STR_178,Bacillus,part,Positive,Anaerobic,4.95
STR_317,Pseudomonas,watch,Negative,Anaerobic,7.62
STR_898,Clostridium,hand,Positive,Aerobic,2.68
STR_937,Lactobacillus,consider,Positive,Anaerobic,7.26
STR_388,Lactobacillus,lose,Negative,Microaerophilic,0.55
STR_153,Clostridium,drop,Negative,Aerobic,2.94
STR_982,Pseudomonas,station,Positive,Microaerophilic,2.95
STR_321,Streptococcus,simply,Positive,Facultative Anaerobe,4.6
STR_781,Lactobacillus,research,Positive,Aerobic,8.36
STR_627,Clostridium,doctor,Negative,Anaerobic,7.5
STR_619,Lactobacillus,size,Negative,Anaerobic,9.14
STR_369,Pseudomonas,attention,Negative,Anaerobic,8.84
STR_327,Streptococcus,coach,Positive,Facultative Anaerobe,5.53
STR_144,Streptococcus,center,Positive,Microaerophilic,3.58
STR_441,Lactobacillus,learn,Positive,Microaerophilic,7.25
STR_966,Streptococcus,kid,Positive,Aerobic,3.71
STR_212,Lactobacillus,outside,Positive,Aerobic,9.25
STR_177,Clostridium,continue,Negative,Aerobic,6.4
STR_436,Clostridium,tough,Positive,Facultative Anaerobe,4.18
STR_585,Staphylococcus,join,Negative,Microaerophilic,9.36
STR_291,Lactobacillus,personal,Negative,Microaerophilic,4.98
STR_559,Staphylococcus,so,Negative,Microaerophilic,3.87
STR_496,Pseudomonas,check,Negative,Anaerobic,5.15
STR_660,Pseudomonas,career,Negative,Anaerobic,1.51
STR_643,Pseudomonas,international,Positive,Anaerobic,2.78
STR_623,Staphylococcus,training,Positive,Anaerobic,8.93
STR_574,Lactobacillus,one,Negative,Facultative Anaerobe,2.91
STR_718,Bacillus,eat,Positive,Anaerobic,9.54
STR_561,Clostridium,wonder,Negative,Aerobic,8.47
STR_965,Clostridium,would,Negative,Aerobic,9.62
STR_917,Clostridium,standard,Negative,Aerobic,6.53
STR_525,Lactobacillus,knowledge,Negative,Microaerophilic,7.45
STR_606,Clostridium,argue,Negative,Aerobic,8.14
STR_654,Pseudomonas,present,Negative,Anaerobic,3.4
STR_949,Bacillus,third,Positive,Facultative Anaerobe,3.45
STR_201,Bacillus,first,Negative,Microaerophilic,9.59
STR_881,Streptococcus,one,Negative,Facultative Anaerobe,1.21
STR_890,Pseudomonas,article,Negative,Anaerobic,8.98
STR_903,Pseudomonas,claim,Negative,Anaerobic,9.57
STR_536,Lactobacillus,big,Positive,Anaerobic,3.0
STR_293,Pseudomonas,open,Negative,Anaerobic,9.86
STR_570,Pseudomonas,score,Negative,Aerobic,7.43
STR_737,Lactobacillus,every,Positive,Anaerobic,9.31
STR_284,Clostridium,nor,Negative,Facultative Anaerobe,9.41
STR_346,Bacillus,under,Positive,Anaerobic,8.1
STR_375,Clostridium,statement,Positive,Microaerophilic,6.6
STR_445,Pseudomonas,top,Positive,Aerobic,2.86
STR_535,Pseudomonas,possible,Negative,Microaerophilic,3.1
STR_595,Pseudomonas,behavior,Negative,Microaerophilic,5.96
STR_351,Bacillus,one,Positive,Aerobic,9.68
STR_836,Clostridium,produce,Negative,Microaerophilic,6.48
STR_204,Pseudomonas,read,Negative,Aerobic,7.71
STR_849,Bacillus,health,Positive,Aerobic,4.69
STR_185,Lactobacillus,father,Negative,Facultative Anaerobe,8.56
STR_968,Pseudomonas,voice,Positive,Microaerophilic,2.86
STR_839,Staphylococcus,challenge,Negative,Aerobic,1.21
STR_696,Staphylococcus,number,Positive,Anaerobic,2.48
STR_397,Bacillus,work,Positive,Facultative Anaerobe,3.06
STR_834,Bacillus,place,Positive,Microaerophilic,7.1
STR_823,Pseudomonas,which,Positive,Aerobic,1.48
STR_777,Bacillus,concern,Positive,Facultative Anaerobe,7.56
STR_321,Bacillus,water,Negative,Aerobic,8.04
STR_270,Bacillus,key,Positive,Aerobic,5.86
STR_114,Lactobacillus,my,Negative,Aerobic,3.72
STR_172,Streptococcus,particularly,Positive,Microaerophilic,6.53
STR_937,Bacillus,everyone,Positive,Aerobic,3.97
STR_458,Staphylococcus,war,Negative,Microaerophilic,4.48
STR_919,Bacillus,fast,Negative,Anaerobic,9.82
STR_287,Pseudomonas,court,Negative,Facultative Anaerobe,4.8
STR_173,Staphylococcus,important,Positive,Microaerophilic,4.13
STR_390,Lactobacillus,believe,Negative,Facultative Anaerobe,3.86
STR_536,Clostridium,project,Negative,Microaerophilic,6.13
STR_731,Lactobacillus,tell,Positive,Microaerophilic,8.1
STR_739,Bacillus,after,Positive,Microaerophilic,9.9
STR_845,Clostridium,yeah,Positive,Facultative Anaerobe,3.57
STR_372,Lactobacillus,official,Positive,Facultative Anaerobe,5.09
STR_586,Clostridium,lot,Negative,Aerobic,4.58
STR_252,Streptococcus,not,Negative,Aerobic,6.31
STR_879,Clostridium,that,Negative,Aerobic,8.33
STR_308,Bacillus,beautiful,Negative,Microaerophilic,1.73
STR_711,Staphylococcus,seek,Negative,Microaerophilic,5.96
STR_463,Staphylococcus,health,Positive,Anaerobic,5.87
STR_554,Bacillus,soldier,Negative,Aerobic,2.17
STR_220,Lactobacillus,employee,Negative,Microaerophilic,2.47
STR_757,Clostridium,security,Negative,Aerobic,2.98
STR_519,Streptococcus,hear,Positive,Aerobic,2.35
STR_260,Streptococcus,religious,Negative,Facultative Anaerobe,3.82
STR_628,Staphylococcus,soon,Negative,Anaerobic,0.77
STR_222,Bacillus,bring,Negative,Anaerobic,3.24
STR_929,Lactobacillus,character,Negative,Aerobic,4.88
STR_602,Streptococcus,television,Positive,Microaerophilic,9.09
STR_909,Staphylococcus,establish,Positive,Microaerophilic,1.51
STR_210,Streptococcus,management,Positive,Microaerophilic,1.46
STR_503,Clostridium,wait,Positive,Aerobic,5.09
STR_931,Lactobacillus,simply,Negative,Anaerobic,5.08
STR_203,Streptococcus,sort,Positive,Aerobic,7.24
STR_700,Streptococcus,size,Positive,Facultative Anaerobe,7.86
STR_915,Pseudomonas,receive,Positive,Facultative Anaerobe,7.88
STR_925,Lactobacillus,she,Negative,Aerobic,6.83
STR_292,Clostridium,democratic,Negative,Facultative Anaerobe,9.34
STR_853,Pseudomonas,wrong,Positive,Anaerobic,4.14
STR_756,Lactobacillus,particular,Negative,Anaerobic,7.04
STR_298,Clostridium,year,Positive,Aerobic,3.57
STR_787,Clostridium,yes,Negative,Anaerobic,6.65
STR_181,Pseudomonas,big,Positive,Microaerophilic,7.55
STR_663,Pseudomonas,as,Positive,Facultative Anaerobe,8.25
STR_195,Lactobacillus,forget,Positive,Anaerobic,7.38
STR_568,Staphylococcus,industry,Negative,Aerobic,8.83
STR_105,Clostridium,help,Negative,Microaerophilic,9.01
STR_130,Staphylococcus,operation,Positive,Facultative Anaerobe,6.44
STR_567,Bacillus,spring,Negative,Anaerobic,3.34
STR_505,Clostridium,become,Negative,Microaerophilic,1.89
STR_970,Pseudomonas,class,Positive,Anaerobic,5.37
STR_643,Staphylococcus,building,Positive,Facultative Anaerobe,5.46
STR_696,Streptococcus,choice,Positive,Aerobic,0.69
STR_824,Staphylococcus,expert,Negative,Facultative Anaerobe,5.07
STR_775,Streptococcus,respond,Positive,Facultative Anaerobe,1.39
STR_532,Bacillus,special,Negative,Microaerophilic,5.58
STR_177,Pseudomonas,television,Positive,Aerobic,2.5
STR_776,Staphylococcus,firm,Positive,Aerobic,7.78
STR_776,Lactobacillus,stage,Positive,Aerobic,9.33
STR_642,Bacillus,can,Negative,Microaerophilic,5.06
STR_786,Clostridium,can,Negative,Microaerophilic,3.19
STR_264,Pseudomonas,measure,Negative,Facultative Anaerobe,7.94
STR_578,Pseudomonas,forget,Negative,Facultative Anaerobe,6.25
STR_365,Staphylococcus,stop,Positive,Aerobic,6.1
STR_867,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.93
STR_474,Staphylococcus,sometimes,Negative,Microaerophilic,4.24
STR_347,Streptococcus,approach,Negative,Aerobic,8.71
STR_203,Streptococcus,professional,Positive,Aerobic,6.67
STR_812,Clostridium,sport,Positive,Facultative Anaerobe,4.08
STR_877,Clostridium,discuss,Positive,Aerobic,6.51
STR_617,Staphylococcus,pick,Positive,Microaerophilic,2.86
STR_164,Clostridium,avoid,Positive,Microaerophilic,2.17
STR_372,Lactobacillus,inside,Positive,Facultative Anaerobe,4.76
STR_803,Staphylococcus,form,Positive,Facultative Anaerobe,7.92
STR_517,Streptococcus,message,Positive,Microaerophilic,8.99
STR_199,Staphylococcus,peace,Positive,Microaerophilic,2.85
STR_788,Clostridium,heavy,Negative,Anaerobic,1.4
STR_480,Clostridium,most,Negative,Anaerobic,5.88
STR_502,Clostridium,onto,Negative,Aerobic,4.32
STR_803,Pseudomonas,government,Negative,Aerobic,1.76
STR_313,Staphylococcus,occur,Negative,Anaerobic,2.32
STR_409,Lactobacillus,concern,Positive,Anaerobic,6.91
STR_579,Streptococcus,its,Positive,Microaerophilic,2.95
STR_491,Lactobacillus,film,Negative,Facultative Anaerobe,6.1
STR_628,Lactobacillus,hotel,Negative,Aerobic,3.07
STR_459,Clostridium,professional,Positive,Microaerophilic,3.31
STR_535,Streptococcus,score,Negative,Aerobic,1.55
STR_155,Clostridium,strong,Positive,Aerobic,9.53
STR_923,Streptococcus,likely,Negative,Microaerophilic,2.72
STR_892,Lactobacillus,top,Negative,Aerobic,8.67
STR_825,Clostridium,technology,Positive,Anaerobic,8.3
STR_711,Bacillus,rock,Positive,Microaerophilic,8.35
STR_584,Lactobacillus,easy,Negative,Facultative Anaerobe,7.59
STR_598,Lactobacillus,former,Negative,Anaerobic,7.58
STR_435,Staphylococcus,near,Negative,Anaerobic,5.27
STR_397,Streptococcus,mother,Positive,Aerobic,8.0
STR_446,Bacillus,treat,Negative,Microaerophilic,6.0
STR_376,Streptococcus,kitchen,Negative,Microaerophilic,8.92
STR_379,Bacillus,voice,Positive,Microaerophilic,1.7
STR_486,Streptococcus,entire,Negative,Anaerobic,3.33
STR_614,Bacillus,he,Positive,Aerobic,2.54
STR_152,Lactobacillus,add,Positive,Aerobic,1.29
STR_406,Lactobacillus,just,Negative,Aerobic,3.63
STR_987,Streptococcus,light,Negative,Aerobic,8.12
STR_308,Streptococcus,well,Positive,Aerobic,1.3
STR_379,Lactobacillus,sometimes,Positive,Anaerobic,2.92
STR_151,Bacillus,run,Positive,Aerobic,2.36
STR_686,Bacillus,whose,Positive,Facultative Anaerobe,1.67
STR_558,Staphylococcus,what,Positive,Anaerobic,3.74
STR_510,Lactobacillus,our,Positive,Microaerophilic,2.92
STR_610,Bacillus,several,Negative,Aerobic,6.7
STR_299,Lactobacillus,investment,Negative,Anaerobic,2.46
STR_718,Pseudomonas,movement,Positive,Facultative Anaerobe,5.92
STR_732,Pseudomonas,choice,Positive,Anaerobic,2.47
STR_227,Lactobacillus,should,Negative,Aerobic,7.3
STR_262,Clostridium,identify,Positive,Facultative Anaerobe,6.88
STR_434,Bacillus,believe,Negative,Microaerophilic,6.22
STR_271,Lactobacillus,huge,Negative,Facultative Anaerobe,9.88
STR_258,Lactobacillus,relate,Positive,Facultative Anaerobe,5.76
STR_581,Lactobacillus,follow,Negative,Facultative Anaerobe,0.87
STR_526,Bacillus,organization,Positive,Aerobic,3.9
STR_479,Clostridium,PM,Positive,Aerobic,7.36
STR_858,Bacillus,sense,Positive,Facultative Anaerobe,7.6
STR_865,Pseudomonas,free,Negative,Facultative Anaerobe,5.23
STR_670,Pseudomonas,check,Negative,Aerobic,1.8
STR_224,Streptococcus,such,Negative,Aerobic,1.17
STR_192,Lactobacillus,bill,Positive,Anaerobic,9.31
STR_614,Bacillus,nothing,Positive,Facultative Anaerobe,9.56
STR_735,Clostridium,me,Negative,Microaerophilic,6.32
STR_168,Staphylococcus,stop,Positive,Microaerophilic,2.6
STR_269,Streptococcus,within,Negative,Anaerobic,6.75
STR_373,Staphylococcus,catch,Negative,Microaerophilic,5.59
STR_518,Lactobacillus,level,Positive,Anaerobic,1.65
STR_735,Staphylococcus,machine,Negative,Microaerophilic,8.84
STR_492,Clostridium,land,Positive,Microaerophilic,2.81
STR_617,Clostridium,now,Positive,Aerobic,8.16
STR_523,Clostridium,life,Negative,Facultative Anaerobe,9.74
STR_689,Clostridium,job,Negative,Anaerobic,8.02
STR_481,Lactobacillus,beautiful,Positive,Anaerobic,9.42
STR_924,Streptococcus,poor,Negative,Anaerobic,9.68
STR_129,Clostridium,thank,Positive,Microaerophilic,5.32
STR_724,Staphylococcus,difference,Negative,Microaerophilic,8.61
STR_483,Streptococcus,wonder,Positive,Aerobic,5.17
STR_361,Pseudomonas,picture,Negative,Facultative Anaerobe,9.91
STR_433,Staphylococcus,member,Negative,Anaerobic,3.48
STR_143,Bacillus,bit,Positive,Facultative Anaerobe,7.05
STR_494,Bacillus,west,Negative,Facultative Anaerobe,5.0
STR_987,Lactobacillus,fine,Positive,Microaerophilic,0.98
STR_440,Staphylococcus,amount,Negative,Microaerophilic,3.29
STR_310,Pseudomonas,card,Negative,Microaerophilic,6.72
STR_529,Staphylococcus,worry,Negative,Aerobic,6.21
STR_926,Pseudomonas,understand,Positive,Facultative Anaerobe,7.51
STR_150,Clostridium,begin,Negative,Aerobic,5.98
STR_439,Staphylococcus,same,Positive,Anaerobic,5.96
STR_826,Staphylococcus,exist,Negative,Facultative Anaerobe,2.67
STR_543,Staphylococcus,floor,Positive,Facultative Anaerobe,3.08
STR_325,Bacillus,raise,Negative,Microaerophilic,1.81
STR_997,Staphylococcus,order,Positive,Anaerobic,7.07
STR_168,Clostridium,they,Positive,Microaerophilic,0.7
STR_360,Staphylococcus,yet,Positive,Microaerophilic,5.5
STR_944,Bacillus,best,Negative,Microaerophilic,6.61
STR_148,Pseudomonas,capital,Positive,Aerobic,5.36
STR_178,Bacillus,accept,Positive,Microaerophilic,4.1
STR_897,Clostridium,day,Negative,Anaerobic,9.53
STR_123,Pseudomonas,another,Positive,Microaerophilic,9.09
STR_718,Lactobacillus,situation,Negative,Microaerophilic,3.83
STR_878,Staphylococcus,area,Negative,Aerobic,1.29
STR_728,Streptococcus,this,Negative,Facultative Anaerobe,7.67
STR_881,Streptococcus,land,Positive,Aerobic,3.45
STR_798,Pseudomonas,those,Negative,Anaerobic,7.04
STR_703,Bacillus,I,Negative,Microaerophilic,2.29
STR_161,Clostridium,people,Negative,Anaerobic,4.59
STR_967,Bacillus,culture,Positive,Microaerophilic,3.65
STR_884,Streptococcus,fish,Negative,Anaerobic,5.48
STR_809,Bacillus,worker,Negative,Facultative Anaerobe,3.49
STR_572,Streptococcus,maintain,Negative,Facultative Anaerobe,2.62
STR_554,Pseudomonas,under,Positive,Facultative Anaerobe,0.61
STR_206,Pseudomonas,cover,Positive,Aerobic,5.74
STR_814,Lactobacillus,drive,Positive,Microaerophilic,6.17
STR_597,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.93
STR_512,Lactobacillus,rock,Negative,Anaerobic,9.51
STR_752,Staphylococcus,sometimes,Positive,Aerobic,2.12
STR_646,Streptococcus,mother,Negative,Anaerobic,6.81
STR_475,Clostridium,myself,Negative,Aerobic,6.51
STR_409,Bacillus,day,Negative,Facultative Anaerobe,2.77
STR_255,Bacillus,throughout,Negative,Anaerobic,1.49
STR_165,Staphylococcus,check,Positive,Aerobic,4.35
STR_482,Staphylococcus,finish,Positive,Aerobic,9.1
STR_312,Clostridium,environment,Negative,Facultative Anaerobe,3.68
STR_956,Pseudomonas,various,Positive,Facultative Anaerobe,5.92
STR_897,Pseudomonas,first,Positive,Facultative Anaerobe,8.67
STR_379,Bacillus,energy,Positive,Facultative Anaerobe,0.95
STR_461,Clostridium,among,Positive,Microaerophilic,5.95
STR_157,Streptococcus,other,Negative,Anaerobic,1.62
STR_609,Lactobacillus,member,Positive,Facultative Anaerobe,9.42
STR_487,Streptococcus,order,Negative,Microaerophilic,9.12
STR_218,Bacillus,cultural,Negative,Microaerophilic,6.4
STR_939,Staphylococcus,we,Negative,Facultative Anaerobe,7.6
STR_148,Pseudomonas,decide,Negative,Microaerophilic,0.9
STR_318,Bacillus,newspaper,Negative,Microaerophilic,0.65
STR_314,Bacillus,fly,Negative,Anaerobic,6.03
STR_781,Streptococcus,success,Positive,Aerobic,9.29
STR_170,Staphylococcus,reduce,Positive,Anaerobic,9.0
STR_812,Pseudomonas,shake,Positive,Aerobic,3.74
STR_976,Lactobacillus,occur,Positive,Facultative Anaerobe,6.22
STR_188,Clostridium,particularly,Negative,Microaerophilic,7.03
STR_415,Bacillus,civil,Negative,Anaerobic,6.36
STR_769,Lactobacillus,name,Positive,Facultative Anaerobe,9.6
STR_694,Streptococcus,challenge,Positive,Anaerobic,5.69
STR_713,Pseudomonas,ask,Negative,Microaerophilic,6.9
STR_142,Streptococcus,value,Negative,Aerobic,2.92
STR_489,Staphylococcus,management,Positive,Aerobic,1.62
STR_173,Streptococcus,film,Negative,Microaerophilic,9.54
STR_551,Pseudomonas,security,Negative,Microaerophilic,1.14
STR_383,Staphylococcus,occur,Negative,Facultative Anaerobe,2.55
STR_958,Clostridium,network,Positive,Microaerophilic,4.86
STR_433,Pseudomonas,the,Positive,Anaerobic,8.87
STR_281,Bacillus,design,Positive,Anaerobic,8.35
STR_811,Pseudomonas,sister,Negative,Anaerobic,4.59
STR_821,Streptococcus,no,Negative,Microaerophilic,4.63
STR_313,Clostridium,material,Negative,Facultative Anaerobe,3.71
STR_486,Bacillus,study,Negative,Microaerophilic,6.93
STR_604,Clostridium,become,Positive,Aerobic,2.82
STR_867,Lactobacillus,rather,Negative,Anaerobic,6.62
STR_702,Bacillus,camera,Negative,Anaerobic,8.59
STR_139,Pseudomonas,since,Positive,Anaerobic,1.57
STR_552,Clostridium,shake,Negative,Anaerobic,6.33
STR_818,Lactobacillus,film,Negative,Anaerobic,2.59
STR_469,Staphylococcus,your,Negative,Facultative Anaerobe,6.21
STR_821,Clostridium,center,Positive,Anaerobic,2.32
STR_340,Bacillus,like,Positive,Microaerophilic,6.38
STR_919,Clostridium,affect,Positive,Anaerobic,0.86
STR_486,Bacillus,road,Negative,Aerobic,2.38
STR_589,Streptococcus,billion,Positive,Microaerophilic,5.66
STR_554,Lactobacillus,such,Negative,Aerobic,2.06
STR_592,Staphylococcus,me,Positive,Facultative Anaerobe,7.57
STR_691,Streptococcus,near,Negative,Anaerobic,8.94
STR_799,Clostridium,hair,Positive,Microaerophilic,2.29
STR_755,Bacillus,share,Positive,Facultative Anaerobe,8.64
STR_421,Lactobacillus,hear,Negative,Facultative Anaerobe,0.61
STR_336,Streptococcus,fear,Positive,Aerobic,9.08
STR_102,Clostridium,chance,Positive,Microaerophilic,4.96
STR_363,Bacillus,Democrat,Positive,Anaerobic,6.45
STR_203,Pseudomonas,red,Negative,Microaerophilic,2.77
STR_533,Clostridium,cup,Positive,Aerobic,2.9
STR_349,Pseudomonas,step,Positive,Aerobic,9.29
STR_360,Lactobacillus,charge,Negative,Microaerophilic,0.68
STR_106,Bacillus,tonight,Positive,Facultative Anaerobe,5.14
STR_549,Pseudomonas,site,Negative,Microaerophilic,4.03
STR_879,Lactobacillus,want,Positive,Facultative Anaerobe,6.94
STR_550,Lactobacillus,through,Positive,Facultative Anaerobe,5.6
STR_988,Lactobacillus,me,Positive,Aerobic,4.16
STR_606,Staphylococcus,city,Positive,Facultative Anaerobe,8.97
STR_783,Lactobacillus,class,Positive,Aerobic,9.15
STR_687,Bacillus,late,Negative,Aerobic,8.06
STR_687,Lactobacillus,choice,Positive,Microaerophilic,1.15
STR_576,Lactobacillus,memory,Negative,Facultative Anaerobe,1.14
STR_659,Staphylococcus,market,Negative,Facultative Anaerobe,7.28
STR_943,Pseudomonas,cell,Negative,Microaerophilic,4.35
STR_427,Streptococcus,summer,Negative,Aerobic,9.56
STR_264,Lactobacillus,seem,Positive,Microaerophilic,6.79
STR_758,Clostridium,affect,Negative,Facultative Anaerobe,3.55
STR_258,Streptococcus,item,Negative,Facultative Anaerobe,9.5
STR_245,Lactobacillus,camera,Negative,Aerobic,5.51
STR_493,Lactobacillus,prevent,Positive,Anaerobic,8.45
STR_152,Bacillus,Congress,Positive,Aerobic,9.41
STR_936,Lactobacillus,pressure,Positive,Microaerophilic,1.44
STR_280,Streptococcus,surface,Positive,Aerobic,1.11
STR_269,Bacillus,international,Positive,Facultative Anaerobe,0.59
STR_637,Streptococcus,certain,Negative,Anaerobic,1.04
STR_797,Staphylococcus,dinner,Positive,Microaerophilic,7.44
STR_428,Bacillus,soldier,Negative,Aerobic,0.53
STR_888,Pseudomonas,quality,Negative,Anaerobic,6.7
STR_570,Staphylococcus,onto,Positive,Facultative Anaerobe,6.9
STR_741,Pseudomonas,number,Positive,Microaerophilic,0.83
STR_377,Bacillus,seven,Negative,Facultative Anaerobe,8.43
STR_328,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.59
STR_432,Lactobacillus,shoulder,Positive,Microaerophilic,3.64
STR_441,Staphylococcus,forward,Positive,Facultative Anaerobe,9.05
STR_428,Bacillus,budget,Positive,Aerobic,3.83
STR_760,Clostridium,call,Negative,Microaerophilic,3.26
STR_462,Streptococcus,contain,Negative,Facultative Anaerobe,8.67
STR_801,Staphylococcus,evening,Negative,Microaerophilic,4.24
STR_772,Clostridium,material,Negative,Anaerobic,5.39
STR_717,Staphylococcus,challenge,Negative,Anaerobic,2.65
STR_977,Clostridium,single,Negative,Microaerophilic,9.89
STR_330,Staphylococcus,example,Negative,Aerobic,1.01
STR_952,Bacillus,push,Positive,Facultative Anaerobe,7.61
STR_596,Pseudomonas,vote,Negative,Anaerobic,9.43
STR_525,Clostridium,remember,Positive,Microaerophilic,6.56
STR_108,Staphylococcus,water,Positive,Facultative Anaerobe,7.2
STR_738,Staphylococcus,cell,Negative,Facultative Anaerobe,0.87
STR_697,Bacillus,environmental,Negative,Microaerophilic,5.89
STR_743,Pseudomonas,blood,Negative,Aerobic,6.78
STR_515,Lactobacillus,among,Positive,Aerobic,3.87
STR_126,Pseudomonas,know,Positive,Aerobic,1.12
STR_283,Pseudomonas,left,Positive,Microaerophilic,7.29
STR_160,Streptococcus,feeling,Positive,Facultative Anaerobe,1.65
STR_289,Bacillus,top,Negative,Facultative Anaerobe,7.09
STR_852,Clostridium,certainly,Positive,Microaerophilic,5.24
STR_158,Pseudomonas,sort,Negative,Facultative Anaerobe,7.37
STR_228,Staphylococcus,minute,Negative,Microaerophilic,7.77
STR_925,Bacillus,page,Negative,Microaerophilic,6.62
STR_622,Clostridium,wall,Negative,Anaerobic,6.34
STR_528,Bacillus,area,Positive,Aerobic,5.0
STR_117,Pseudomonas,behind,Negative,Facultative Anaerobe,3.01
STR_585,Clostridium,financial,Positive,Aerobic,5.39
STR_927,Bacillus,recognize,Negative,Anaerobic,2.65
STR_757,Streptococcus,side,Positive,Aerobic,6.4
STR_475,Lactobacillus,together,Positive,Aerobic,2.76
