strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Lactobacillus,development,Positive,Aerobic,5.36
STR_539,Lactobacillus,leader,Positive,Anaerobic,2.66
STR_354,Clostridium,reflect,Negative,Anaerobic,1.94
STR_924,Lactobacillus,her,Positive,Aerobic,7.97
STR_476,Bacillus,industry,Negative,Microaerophilic,2.86
STR_219,Bacillus,hold,Negative,Aerobic,1.99
STR_715,Staphylococcus,decade,Positive,Anaerobic,4.32
STR_972,Lactobacillus,thus,Positive,Facultative Anaerobe,8.69
STR_544,Clostridium,happy,Negative,Microaerophilic,3.95
STR_753,Bacillus,rest,Negative,Anaerobic,8.17
STR_680,Clostridium,anyone,Negative,Microaerophilic,1.15
STR_331,Clostridium,far,Positive,Facultative Anaerobe,7.63
STR_631,Streptococcus,blood,Positive,Aerobic,7.43
STR_421,Pseudomonas,appear,Negative,Anaerobic,5.95
STR_858,Clostridium,entire,Positive,Anaerobic,5.59
STR_210,Bacillus,identify,Negative,Microaerophilic,6.12
STR_819,Bacillus,address,Positive,Facultative Anaerobe,4.29
STR_339,Bacillus,product,Negative,Facultative Anaerobe,3.44
STR_116,Streptococcus,two,Negative,Aerobic,8.1
STR_630,Clostridium,whatever,Negative,Aerobic,1.89
STR_605,Lactobacillus,pull,Positive,Anaerobic,7.87
STR_185,Pseudomonas,important,Negative,Aerobic,1.18
STR_653,Bacillus,phone,Negative,Anaerobic,6.69
STR_882,Pseudomonas,as,Positive,Facultative Anaerobe,8.21
STR_334,Clostridium,front,Positive,Aerobic,9.24
STR_500,Staphylococcus,draw,Positive,Anaerobic,4.72
STR_239,Pseudomonas,fall,Negative,Aerobic,7.06
STR_150,Clostridium,ability,Positive,Microaerophilic,7.11
STR_396,Lactobacillus,our,Negative,Aerobic,9.74
STR_120,Staphylococcus,there,Positive,Aerobic,3.17
STR_124,Streptococcus,add,Positive,Facultative Anaerobe,4.0
STR_768,Bacillus,over,Negative,Microaerophilic,8.16
STR_284,Staphylococcus,conference,Positive,Anaerobic,3.94
STR_798,Staphylococcus,memory,Positive,Anaerobic,9.29
STR_243,Staphylococcus,she,Positive,Anaerobic,2.08
STR_352,Staphylococcus,instead,Positive,Microaerophilic,9.52
STR_461,Lactobacillus,trip,Negative,Facultative Anaerobe,9.99
STR_381,Pseudomonas,whose,Positive,Microaerophilic,7.83
STR_965,Streptococcus,own,Positive,Aerobic,3.59
STR_707,Pseudomonas,if,Positive,Facultative Anaerobe,0.84
STR_201,Pseudomonas,situation,Negative,Anaerobic,5.29
STR_108,Bacillus,southern,Negative,Aerobic,1.84
STR_157,Lactobacillus,decade,Positive,Microaerophilic,8.49
STR_945,Bacillus,carry,Positive,Microaerophilic,5.43
STR_911,Pseudomonas,his,Positive,Aerobic,8.26
STR_732,Lactobacillus,event,Positive,Facultative Anaerobe,5.17
STR_823,Bacillus,minute,Negative,Anaerobic,6.22
STR_698,Streptococcus,make,Negative,Anaerobic,6.68
STR_313,Pseudomonas,why,Negative,Aerobic,3.5
STR_963,Clostridium,cold,Positive,Anaerobic,3.7
STR_686,Lactobacillus,buy,Negative,Anaerobic,9.85
STR_803,Lactobacillus,stock,Negative,Microaerophilic,8.52
STR_805,Streptococcus,no,Negative,Facultative Anaerobe,2.11
STR_158,Clostridium,early,Positive,Microaerophilic,8.65
STR_583,Pseudomonas,activity,Positive,Facultative Anaerobe,1.6
STR_857,Lactobacillus,rule,Negative,Aerobic,3.34
STR_236,Bacillus,near,Negative,Aerobic,3.05
STR_389,Clostridium,happy,Positive,Facultative Anaerobe,0.6
STR_967,Streptococcus,put,Positive,Microaerophilic,7.41
STR_640,Pseudomonas,follow,Positive,Facultative Anaerobe,7.38
STR_162,Lactobacillus,forget,Positive,Facultative Anaerobe,1.87
STR_989,Staphylococcus,lose,Negative,Anaerobic,6.03
STR_570,Streptococcus,war,Negative,Aerobic,2.57
STR_165,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.18
STR_567,Bacillus,take,Negative,Anaerobic,4.88
STR_846,Pseudomonas,agency,Positive,Facultative Anaerobe,2.74
STR_879,Pseudomonas,against,Negative,Microaerophilic,3.98
STR_553,Lactobacillus,member,Positive,Anaerobic,8.44
STR_277,Staphylococcus,scientist,Positive,Aerobic,3.12
STR_613,Lactobacillus,those,Positive,Aerobic,1.07
STR_706,Streptococcus,quite,Negative,Anaerobic,1.85
STR_776,Clostridium,if,Positive,Anaerobic,6.13
STR_448,Bacillus,thank,Positive,Anaerobic,9.08
STR_516,Lactobacillus,network,Negative,Anaerobic,4.59
STR_692,Lactobacillus,unit,Positive,Microaerophilic,1.44
STR_484,Clostridium,media,Positive,Facultative Anaerobe,6.01
STR_601,Staphylococcus,direction,Positive,Aerobic,7.06
STR_383,Streptococcus,nice,Negative,Aerobic,2.41
STR_667,Streptococcus,large,Positive,Anaerobic,6.51
STR_188,Lactobacillus,likely,Positive,Anaerobic,9.06
STR_680,Streptococcus,describe,Negative,Aerobic,1.08
STR_705,Lactobacillus,conference,Positive,Microaerophilic,2.03
STR_538,Clostridium,cultural,Negative,Facultative Anaerobe,3.45
STR_422,Clostridium,black,Positive,Anaerobic,6.66
STR_247,Lactobacillus,finally,Positive,Aerobic,4.23
STR_420,Clostridium,out,Negative,Facultative Anaerobe,0.98
STR_432,Staphylococcus,few,Negative,Anaerobic,6.8
STR_835,Bacillus,responsibility,Negative,Microaerophilic,8.83
STR_920,Streptococcus,laugh,Negative,Microaerophilic,9.42
STR_718,Lactobacillus,same,Positive,Facultative Anaerobe,1.13
STR_934,Pseudomonas,part,Positive,Facultative Anaerobe,8.48
STR_537,Clostridium,method,Positive,Aerobic,3.38
STR_666,Lactobacillus,effort,Negative,Aerobic,8.18
STR_369,Lactobacillus,course,Positive,Facultative Anaerobe,5.28
STR_904,Pseudomonas,each,Negative,Facultative Anaerobe,0.9
STR_961,Pseudomonas,night,Positive,Aerobic,7.08
STR_843,Streptococcus,head,Positive,Microaerophilic,1.31
STR_919,Pseudomonas,story,Positive,Microaerophilic,8.65
STR_950,Clostridium,budget,Positive,Anaerobic,1.91
STR_883,Streptococcus,should,Positive,Facultative Anaerobe,2.0
STR_109,Streptococcus,attorney,Positive,Microaerophilic,3.86
STR_227,Lactobacillus,good,Negative,Anaerobic,5.17
STR_518,Bacillus,training,Positive,Aerobic,4.97
STR_273,Clostridium,wife,Negative,Anaerobic,1.01
STR_510,Pseudomonas,conference,Positive,Aerobic,5.77
STR_666,Streptococcus,now,Positive,Microaerophilic,9.13
STR_713,Pseudomonas,ground,Negative,Microaerophilic,7.75
STR_542,Bacillus,such,Negative,Microaerophilic,7.32
STR_527,Staphylococcus,organization,Positive,Aerobic,0.94
STR_703,Staphylococcus,respond,Positive,Microaerophilic,1.99
STR_257,Streptococcus,help,Positive,Aerobic,9.09
STR_759,Bacillus,hand,Negative,Anaerobic,3.65
STR_858,Clostridium,exactly,Positive,Facultative Anaerobe,6.69
STR_193,Clostridium,small,Positive,Anaerobic,1.16
STR_422,Clostridium,court,Positive,Anaerobic,7.07
STR_470,Staphylococcus,money,Positive,Microaerophilic,6.72
STR_326,Staphylococcus,he,Positive,Facultative Anaerobe,5.91
STR_706,Pseudomonas,direction,Negative,Facultative Anaerobe,7.43
STR_617,Bacillus,impact,Negative,Anaerobic,7.93
STR_793,Staphylococcus,others,Positive,Facultative Anaerobe,7.88
STR_124,Bacillus,music,Negative,Anaerobic,1.03
STR_694,Staphylococcus,cut,Positive,Facultative Anaerobe,7.13
STR_758,Clostridium,her,Positive,Facultative Anaerobe,5.38
STR_726,Staphylococcus,ever,Positive,Facultative Anaerobe,1.08
STR_620,Streptococcus,create,Negative,Aerobic,3.78
STR_181,Lactobacillus,popular,Negative,Aerobic,5.52
STR_595,Clostridium,possible,Negative,Microaerophilic,6.64
STR_543,Pseudomonas,job,Negative,Facultative Anaerobe,3.38
STR_915,Streptococcus,use,Positive,Microaerophilic,6.8
STR_268,Clostridium,account,Positive,Microaerophilic,4.69
STR_558,Bacillus,mouth,Negative,Microaerophilic,8.29
STR_424,Bacillus,some,Positive,Anaerobic,2.19
STR_354,Lactobacillus,development,Positive,Facultative Anaerobe,8.47
STR_180,Streptococcus,pretty,Positive,Aerobic,7.49
STR_216,Pseudomonas,may,Negative,Anaerobic,8.19
STR_697,Clostridium,ball,Positive,Facultative Anaerobe,4.5
STR_416,Bacillus,compare,Negative,Aerobic,4.12
STR_398,Streptococcus,old,Negative,Aerobic,5.02
STR_343,Lactobacillus,medical,Negative,Facultative Anaerobe,2.46
STR_935,Staphylococcus,mention,Positive,Facultative Anaerobe,7.88
STR_762,Lactobacillus,film,Negative,Anaerobic,7.55
STR_237,Pseudomonas,break,Positive,Anaerobic,3.79
STR_909,Clostridium,everybody,Positive,Facultative Anaerobe,3.29
STR_995,Staphylococcus,simple,Negative,Facultative Anaerobe,3.65
STR_564,Bacillus,mention,Negative,Aerobic,1.61
STR_841,Bacillus,produce,Positive,Facultative Anaerobe,4.48
STR_845,Streptococcus,memory,Positive,Facultative Anaerobe,5.04
STR_366,Lactobacillus,detail,Negative,Facultative Anaerobe,7.26
STR_449,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.99
STR_447,Streptococcus,baby,Negative,Aerobic,7.43
STR_285,Lactobacillus,lose,Positive,Anaerobic,1.91
STR_161,Lactobacillus,performance,Negative,Anaerobic,6.52
STR_518,Clostridium,whose,Positive,Anaerobic,3.3
STR_203,Bacillus,station,Positive,Aerobic,7.47
STR_496,Streptococcus,reflect,Negative,Anaerobic,9.12
STR_652,Pseudomonas,read,Positive,Anaerobic,3.43
STR_837,Clostridium,world,Positive,Facultative Anaerobe,5.86
STR_129,Bacillus,every,Positive,Microaerophilic,0.61
STR_565,Pseudomonas,administration,Positive,Facultative Anaerobe,6.46
STR_395,Bacillus,believe,Positive,Facultative Anaerobe,8.33
STR_946,Lactobacillus,make,Positive,Anaerobic,8.4
STR_915,Staphylococcus,whatever,Negative,Aerobic,6.71
STR_721,Lactobacillus,its,Positive,Aerobic,2.16
STR_544,Clostridium,true,Negative,Anaerobic,0.74
STR_619,Clostridium,purpose,Negative,Facultative Anaerobe,3.48
STR_300,Bacillus,newspaper,Negative,Aerobic,5.96
STR_938,Pseudomonas,ahead,Positive,Microaerophilic,2.2
STR_840,Pseudomonas,stay,Negative,Microaerophilic,5.92
STR_158,Clostridium,now,Positive,Aerobic,2.35
STR_289,Streptococcus,standard,Positive,Anaerobic,2.18
STR_966,Clostridium,service,Negative,Facultative Anaerobe,4.22
STR_620,Clostridium,defense,Negative,Anaerobic,3.26
STR_766,Lactobacillus,under,Negative,Aerobic,7.77
STR_289,Lactobacillus,company,Positive,Aerobic,0.76
STR_824,Staphylococcus,us,Positive,Facultative Anaerobe,3.2
STR_665,Staphylococcus,play,Positive,Anaerobic,8.34
STR_500,Lactobacillus,instead,Positive,Microaerophilic,2.85
STR_974,Lactobacillus,according,Positive,Microaerophilic,2.0
STR_963,Pseudomonas,treat,Positive,Microaerophilic,4.31
STR_953,Lactobacillus,leave,Positive,Aerobic,8.85
STR_182,Bacillus,while,Negative,Facultative Anaerobe,5.04
STR_853,Staphylococcus,account,Negative,Microaerophilic,3.49
STR_884,Streptococcus,huge,Negative,Anaerobic,7.28
STR_471,Staphylococcus,quickly,Negative,Aerobic,8.81
STR_435,Clostridium,child,Negative,Facultative Anaerobe,8.28
STR_600,Streptococcus,woman,Negative,Aerobic,8.45
STR_142,Bacillus,cut,Negative,Aerobic,5.78
STR_821,Streptococcus,region,Negative,Anaerobic,8.7
STR_842,Streptococcus,sure,Negative,Facultative Anaerobe,5.63
STR_187,Lactobacillus,step,Positive,Aerobic,5.58
STR_166,Pseudomonas,again,Negative,Microaerophilic,5.54
STR_841,Pseudomonas,ground,Negative,Microaerophilic,0.51
STR_865,Clostridium,hope,Negative,Anaerobic,8.7
STR_373,Bacillus,big,Positive,Aerobic,8.49
STR_771,Streptococcus,throughout,Positive,Microaerophilic,9.88
STR_469,Lactobacillus,perhaps,Negative,Anaerobic,6.91
STR_659,Staphylococcus,upon,Positive,Anaerobic,5.35
STR_310,Pseudomonas,it,Positive,Facultative Anaerobe,6.75
STR_846,Clostridium,picture,Negative,Aerobic,4.78
STR_807,Clostridium,power,Positive,Microaerophilic,1.77
STR_452,Clostridium,bill,Positive,Aerobic,6.65
STR_820,Bacillus,deal,Negative,Aerobic,6.84
STR_328,Streptococcus,be,Positive,Facultative Anaerobe,1.37
STR_794,Streptococcus,drive,Positive,Microaerophilic,8.09
STR_604,Pseudomonas,there,Negative,Microaerophilic,3.76
STR_473,Bacillus,cell,Negative,Aerobic,7.24
STR_938,Clostridium,model,Negative,Aerobic,1.14
STR_350,Staphylococcus,cold,Negative,Microaerophilic,3.0
STR_213,Staphylococcus,tend,Negative,Microaerophilic,9.75
STR_946,Staphylococcus,most,Positive,Aerobic,5.54
STR_406,Staphylococcus,institution,Negative,Facultative Anaerobe,2.59
STR_317,Streptococcus,respond,Negative,Facultative Anaerobe,4.85
STR_862,Staphylococcus,bed,Positive,Facultative Anaerobe,3.07
STR_268,Pseudomonas,page,Negative,Microaerophilic,1.52
STR_318,Lactobacillus,everyone,Negative,Microaerophilic,9.74
STR_982,Clostridium,sit,Negative,Microaerophilic,1.74
STR_732,Clostridium,any,Negative,Microaerophilic,2.63
STR_708,Staphylococcus,land,Negative,Aerobic,3.97
STR_814,Lactobacillus,citizen,Positive,Aerobic,6.3
STR_535,Lactobacillus,blue,Negative,Microaerophilic,5.73
STR_801,Staphylococcus,court,Negative,Microaerophilic,4.72
STR_116,Lactobacillus,find,Negative,Facultative Anaerobe,6.73
STR_846,Streptococcus,least,Negative,Microaerophilic,6.97
STR_378,Lactobacillus,allow,Negative,Aerobic,1.82
STR_862,Staphylococcus,economy,Positive,Microaerophilic,3.96
STR_115,Clostridium,environment,Positive,Anaerobic,9.87
STR_826,Lactobacillus,consider,Negative,Microaerophilic,5.36
STR_358,Streptococcus,begin,Negative,Microaerophilic,1.88
STR_455,Lactobacillus,option,Positive,Microaerophilic,5.78
STR_953,Clostridium,sound,Negative,Aerobic,7.97
STR_200,Lactobacillus,cut,Negative,Aerobic,3.67
STR_290,Clostridium,Democrat,Positive,Microaerophilic,4.68
STR_104,Streptococcus,firm,Negative,Anaerobic,6.4
STR_166,Staphylococcus,treatment,Negative,Anaerobic,8.22
STR_454,Bacillus,center,Positive,Facultative Anaerobe,5.72
STR_480,Clostridium,start,Negative,Facultative Anaerobe,5.98
STR_992,Staphylococcus,industry,Positive,Microaerophilic,9.12
STR_277,Streptococcus,politics,Negative,Anaerobic,4.39
STR_237,Clostridium,former,Negative,Microaerophilic,9.92
STR_738,Staphylococcus,lead,Negative,Microaerophilic,2.5
STR_390,Bacillus,authority,Negative,Microaerophilic,2.11
STR_995,Clostridium,thing,Negative,Facultative Anaerobe,3.14
STR_506,Staphylococcus,dog,Positive,Anaerobic,7.85
STR_522,Staphylococcus,trial,Negative,Anaerobic,2.24
STR_677,Bacillus,part,Positive,Anaerobic,9.71
STR_882,Bacillus,experience,Positive,Facultative Anaerobe,9.55
STR_737,Pseudomonas,particular,Negative,Aerobic,5.35
STR_806,Clostridium,election,Negative,Facultative Anaerobe,7.76
STR_555,Clostridium,test,Positive,Microaerophilic,2.66
STR_898,Lactobacillus,six,Positive,Microaerophilic,3.41
STR_326,Lactobacillus,then,Positive,Aerobic,8.79
STR_588,Lactobacillus,seat,Positive,Facultative Anaerobe,3.18
STR_641,Lactobacillus,plan,Negative,Anaerobic,5.98
STR_769,Clostridium,company,Positive,Anaerobic,4.85
STR_590,Bacillus,if,Negative,Microaerophilic,9.26
STR_476,Staphylococcus,girl,Positive,Aerobic,2.39
STR_854,Lactobacillus,return,Negative,Anaerobic,7.2
STR_143,Pseudomonas,television,Positive,Anaerobic,5.29
STR_332,Clostridium,so,Positive,Anaerobic,0.59
STR_509,Staphylococcus,work,Positive,Microaerophilic,2.21
STR_502,Staphylococcus,special,Negative,Facultative Anaerobe,8.32
STR_638,Staphylococcus,force,Positive,Aerobic,2.88
STR_629,Streptococcus,develop,Negative,Aerobic,3.73
STR_933,Pseudomonas,number,Positive,Microaerophilic,6.74
STR_427,Lactobacillus,create,Negative,Microaerophilic,5.28
STR_893,Bacillus,billion,Negative,Facultative Anaerobe,9.29
STR_716,Clostridium,chance,Negative,Aerobic,3.85
STR_196,Staphylococcus,weight,Positive,Anaerobic,2.86
STR_760,Clostridium,benefit,Negative,Anaerobic,4.13
STR_854,Streptococcus,heavy,Positive,Anaerobic,4.92
STR_842,Lactobacillus,chance,Negative,Aerobic,5.06
STR_790,Streptococcus,data,Negative,Aerobic,2.42
STR_487,Clostridium,rock,Positive,Aerobic,9.11
STR_807,Pseudomonas,question,Negative,Anaerobic,9.85
STR_752,Lactobacillus,oil,Positive,Facultative Anaerobe,1.66
STR_738,Pseudomonas,team,Positive,Microaerophilic,2.38
STR_738,Lactobacillus,ten,Negative,Facultative Anaerobe,3.23
STR_886,Clostridium,production,Negative,Facultative Anaerobe,9.26
STR_965,Staphylococcus,place,Positive,Aerobic,9.66
STR_748,Pseudomonas,ever,Negative,Facultative Anaerobe,8.46
STR_240,Lactobacillus,green,Negative,Microaerophilic,9.1
STR_505,Staphylococcus,view,Positive,Microaerophilic,4.78
STR_248,Streptococcus,police,Negative,Aerobic,9.39
STR_636,Bacillus,myself,Negative,Microaerophilic,9.21
STR_268,Bacillus,third,Negative,Anaerobic,2.0
STR_822,Bacillus,ago,Negative,Facultative Anaerobe,7.89
STR_674,Streptococcus,bring,Negative,Microaerophilic,7.2
STR_324,Bacillus,art,Negative,Anaerobic,7.26
STR_242,Clostridium,sit,Negative,Facultative Anaerobe,1.01
STR_344,Lactobacillus,ball,Negative,Anaerobic,4.93
STR_620,Staphylococcus,agree,Negative,Facultative Anaerobe,3.79
STR_779,Pseudomonas,available,Negative,Facultative Anaerobe,4.21
STR_396,Staphylococcus,appear,Negative,Facultative Anaerobe,1.45
STR_238,Staphylococcus,girl,Negative,Facultative Anaerobe,6.75
STR_286,Streptococcus,deal,Positive,Facultative Anaerobe,2.73
STR_787,Lactobacillus,state,Positive,Anaerobic,3.13
STR_340,Streptococcus,thing,Positive,Aerobic,9.32
STR_657,Clostridium,condition,Negative,Aerobic,9.39
STR_330,Pseudomonas,shake,Positive,Facultative Anaerobe,4.87
STR_878,Lactobacillus,bring,Negative,Anaerobic,4.42
STR_632,Staphylococcus,measure,Negative,Facultative Anaerobe,5.14
STR_142,Lactobacillus,certain,Positive,Microaerophilic,3.75
STR_390,Staphylococcus,of,Negative,Facultative Anaerobe,0.99
STR_913,Bacillus,lay,Negative,Aerobic,8.07
STR_521,Clostridium,source,Positive,Aerobic,9.85
STR_963,Lactobacillus,hard,Positive,Facultative Anaerobe,5.29
STR_347,Clostridium,one,Positive,Aerobic,3.59
STR_558,Lactobacillus,billion,Negative,Facultative Anaerobe,5.17
STR_480,Staphylococcus,operation,Positive,Facultative Anaerobe,9.64
STR_765,Lactobacillus,story,Negative,Aerobic,6.86
STR_936,Lactobacillus,wear,Positive,Anaerobic,8.01
STR_336,Pseudomonas,well,Negative,Microaerophilic,7.29
STR_176,Lactobacillus,involve,Negative,Anaerobic,1.75
STR_685,Lactobacillus,nothing,Positive,Aerobic,5.94
STR_212,Bacillus,who,Negative,Facultative Anaerobe,0.74
STR_447,Staphylococcus,buy,Negative,Anaerobic,7.63
STR_727,Pseudomonas,later,Negative,Aerobic,5.26
STR_285,Lactobacillus,toward,Positive,Facultative Anaerobe,8.58
STR_172,Lactobacillus,kid,Positive,Microaerophilic,8.53
STR_191,Staphylococcus,certain,Positive,Aerobic,2.02
STR_162,Staphylococcus,enter,Negative,Anaerobic,5.32
STR_947,Clostridium,decide,Negative,Aerobic,9.41
STR_360,Streptococcus,into,Negative,Aerobic,8.63
STR_637,Clostridium,hundred,Negative,Aerobic,8.55
STR_208,Lactobacillus,television,Positive,Aerobic,2.49
STR_223,Pseudomonas,could,Positive,Anaerobic,6.75
STR_380,Lactobacillus,full,Positive,Anaerobic,6.46
STR_951,Pseudomonas,interesting,Negative,Anaerobic,1.59
STR_361,Streptococcus,join,Positive,Facultative Anaerobe,0.59
STR_627,Streptococcus,unit,Positive,Facultative Anaerobe,9.26
STR_787,Clostridium,later,Negative,Aerobic,0.56
STR_808,Staphylococcus,will,Negative,Anaerobic,6.12
STR_272,Staphylococcus,number,Negative,Microaerophilic,4.89
STR_517,Staphylococcus,plant,Positive,Microaerophilic,5.09
STR_601,Streptococcus,resource,Positive,Aerobic,0.84
STR_593,Staphylococcus,various,Positive,Facultative Anaerobe,2.26
STR_358,Lactobacillus,in,Positive,Microaerophilic,1.5
STR_697,Streptococcus,bag,Positive,Aerobic,1.21
STR_785,Pseudomonas,with,Negative,Anaerobic,8.14
STR_476,Clostridium,art,Positive,Anaerobic,2.93
STR_719,Staphylococcus,leg,Positive,Facultative Anaerobe,2.68
STR_912,Clostridium,new,Positive,Anaerobic,1.62
STR_358,Streptococcus,listen,Negative,Anaerobic,6.37
STR_448,Pseudomonas,process,Negative,Anaerobic,3.56
STR_954,Streptococcus,town,Negative,Anaerobic,4.39
STR_157,Clostridium,realize,Negative,Microaerophilic,4.95
STR_214,Bacillus,inside,Positive,Anaerobic,4.81
STR_897,Bacillus,budget,Positive,Facultative Anaerobe,5.17
STR_620,Clostridium,sing,Positive,Facultative Anaerobe,1.75
STR_584,Clostridium,ahead,Positive,Aerobic,3.6
STR_687,Clostridium,impact,Positive,Facultative Anaerobe,4.99
STR_292,Bacillus,image,Negative,Aerobic,4.35
STR_448,Bacillus,respond,Negative,Facultative Anaerobe,1.19
STR_522,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.84
STR_763,Clostridium,himself,Positive,Microaerophilic,6.75
STR_312,Staphylococcus,term,Negative,Aerobic,8.8
STR_599,Clostridium,should,Positive,Aerobic,9.52
STR_537,Staphylococcus,sport,Negative,Anaerobic,8.71
STR_994,Staphylococcus,military,Positive,Anaerobic,5.41
STR_367,Clostridium,method,Positive,Facultative Anaerobe,7.35
STR_268,Clostridium,serious,Negative,Aerobic,8.53
STR_839,Clostridium,media,Negative,Facultative Anaerobe,4.31
STR_478,Clostridium,significant,Negative,Anaerobic,2.39
STR_988,Bacillus,individual,Negative,Anaerobic,8.38
STR_821,Staphylococcus,possible,Positive,Aerobic,9.26
STR_597,Lactobacillus,there,Negative,Microaerophilic,4.66
STR_213,Clostridium,professor,Negative,Facultative Anaerobe,6.22
STR_305,Bacillus,lead,Negative,Aerobic,0.64
STR_904,Lactobacillus,nor,Positive,Facultative Anaerobe,8.51
STR_997,Clostridium,wall,Negative,Aerobic,6.77
STR_168,Bacillus,yourself,Negative,Anaerobic,2.01
STR_751,Staphylococcus,cost,Positive,Anaerobic,7.54
STR_520,Streptococcus,pick,Negative,Anaerobic,3.46
STR_346,Pseudomonas,opportunity,Negative,Microaerophilic,5.51
STR_181,Clostridium,shoulder,Positive,Microaerophilic,1.21
STR_209,Streptococcus,guy,Negative,Microaerophilic,2.67
STR_456,Lactobacillus,certain,Negative,Anaerobic,9.75
STR_432,Staphylococcus,learn,Negative,Microaerophilic,6.5
STR_708,Pseudomonas,cost,Negative,Anaerobic,4.89
STR_592,Staphylococcus,budget,Negative,Facultative Anaerobe,7.21
STR_940,Pseudomonas,piece,Negative,Facultative Anaerobe,2.8
STR_949,Clostridium,really,Negative,Aerobic,1.84
STR_139,Lactobacillus,tree,Positive,Microaerophilic,8.97
STR_752,Streptococcus,time,Negative,Facultative Anaerobe,9.56
STR_947,Lactobacillus,nor,Positive,Aerobic,8.09
STR_420,Bacillus,yes,Positive,Microaerophilic,0.63
STR_398,Lactobacillus,member,Positive,Facultative Anaerobe,6.03
STR_631,Bacillus,wait,Positive,Microaerophilic,7.46
STR_904,Pseudomonas,interesting,Negative,Microaerophilic,4.69
STR_498,Streptococcus,once,Negative,Aerobic,6.39
STR_298,Bacillus,billion,Negative,Aerobic,4.34
STR_416,Bacillus,century,Negative,Anaerobic,2.54
STR_656,Lactobacillus,culture,Positive,Microaerophilic,1.94
STR_951,Bacillus,but,Positive,Aerobic,5.57
STR_757,Bacillus,start,Negative,Microaerophilic,7.39
STR_186,Staphylococcus,on,Negative,Anaerobic,8.19
STR_103,Pseudomonas,base,Negative,Aerobic,1.72
STR_990,Clostridium,mention,Positive,Facultative Anaerobe,3.48
STR_445,Staphylococcus,color,Negative,Aerobic,1.62
