strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Streptococcus,phone,Negative,Aerobic,8.1
STR_659,Lactobacillus,least,Negative,Anaerobic,8.03
STR_294,Clostridium,move,Positive,Facultative Anaerobe,3.08
STR_405,Staphylococcus,surface,Positive,Aerobic,4.27
STR_582,Staphylococcus,voice,Negative,Facultative Anaerobe,4.68
STR_633,Streptococcus,career,Positive,Anaerobic,4.73
STR_975,Clostridium,ask,Negative,Facultative Anaerobe,1.64
STR_785,Staphylococcus,nice,Positive,Facultative Anaerobe,8.38
STR_653,Streptococcus,property,Positive,Aerobic,8.44
STR_738,Staphylococcus,line,Negative,Aerobic,1.97
STR_402,Pseudomonas,why,Negative,Anaerobic,3.71
STR_272,Bacillus,best,Positive,Facultative Anaerobe,2.14
STR_209,Clostridium,season,Positive,Aerobic,6.49
STR_357,Bacillus,same,Negative,Anaerobic,3.02
STR_743,Lactobacillus,right,Positive,Anaerobic,2.84
STR_592,Staphylococcus,across,Positive,Aerobic,2.51
STR_103,Lactobacillus,media,Positive,Microaerophilic,1.66
STR_654,Staphylococcus,population,Negative,Facultative Anaerobe,2.21
STR_925,Lactobacillus,sign,Negative,Microaerophilic,8.51
STR_101,Lactobacillus,age,Positive,Microaerophilic,1.55
STR_796,Lactobacillus,enter,Negative,Aerobic,3.45
STR_202,Streptococcus,senior,Positive,Microaerophilic,1.68
STR_142,Clostridium,thing,Positive,Facultative Anaerobe,4.6
STR_160,Streptococcus,cost,Negative,Microaerophilic,9.64
STR_464,Clostridium,manager,Positive,Anaerobic,9.78
STR_301,Bacillus,wife,Negative,Anaerobic,0.94
STR_779,Lactobacillus,someone,Positive,Facultative Anaerobe,2.06
STR_932,Pseudomonas,budget,Negative,Anaerobic,9.78
STR_600,Lactobacillus,sing,Positive,Anaerobic,7.14
STR_769,Clostridium,about,Positive,Microaerophilic,5.59
STR_388,Staphylococcus,every,Positive,Anaerobic,1.51
STR_663,Streptococcus,month,Positive,Anaerobic,1.54
STR_939,Streptococcus,artist,Positive,Facultative Anaerobe,3.55
STR_494,Bacillus,bit,Positive,Microaerophilic,7.04
STR_156,Streptococcus,ball,Negative,Microaerophilic,5.01
STR_474,Streptococcus,certain,Positive,Microaerophilic,9.21
STR_119,Clostridium,so,Positive,Aerobic,3.72
STR_693,Staphylococcus,just,Negative,Anaerobic,5.37
STR_974,Streptococcus,back,Positive,Anaerobic,9.15
STR_338,Clostridium,big,Negative,Aerobic,5.77
STR_413,Staphylococcus,probably,Negative,Microaerophilic,1.62
STR_361,Bacillus,discuss,Positive,Microaerophilic,5.84
STR_214,Staphylococcus,family,Positive,Microaerophilic,5.24
STR_225,Bacillus,class,Negative,Anaerobic,8.76
STR_659,Clostridium,wife,Negative,Facultative Anaerobe,7.07
STR_846,Pseudomonas,read,Positive,Anaerobic,2.51
STR_447,Staphylococcus,amount,Positive,Facultative Anaerobe,4.86
STR_804,Staphylococcus,arm,Negative,Anaerobic,7.21
STR_744,Staphylococcus,four,Positive,Facultative Anaerobe,6.98
STR_267,Lactobacillus,factor,Positive,Microaerophilic,6.95
STR_167,Pseudomonas,senior,Positive,Aerobic,2.31
STR_231,Pseudomonas,walk,Negative,Aerobic,8.17
STR_452,Streptococcus,clear,Positive,Facultative Anaerobe,5.12
STR_421,Clostridium,agency,Positive,Facultative Anaerobe,8.17
STR_291,Staphylococcus,admit,Positive,Microaerophilic,0.84
STR_463,Streptococcus,eye,Positive,Facultative Anaerobe,1.74
STR_649,Bacillus,these,Positive,Microaerophilic,6.38
STR_404,Staphylococcus,believe,Negative,Microaerophilic,7.19
STR_219,Staphylococcus,together,Negative,Facultative Anaerobe,5.92
STR_826,Lactobacillus,toward,Negative,Anaerobic,6.87
STR_496,Pseudomonas,certain,Negative,Microaerophilic,3.66
STR_940,Staphylococcus,those,Positive,Facultative Anaerobe,9.15
STR_931,Pseudomonas,base,Positive,Microaerophilic,0.84
STR_542,Lactobacillus,several,Positive,Microaerophilic,7.31
STR_796,Lactobacillus,tax,Positive,Anaerobic,1.25
STR_223,Lactobacillus,I,Negative,Microaerophilic,3.45
STR_541,Streptococcus,indeed,Positive,Facultative Anaerobe,5.85
STR_971,Staphylococcus,western,Positive,Microaerophilic,5.8
STR_997,Pseudomonas,place,Negative,Facultative Anaerobe,3.95
STR_863,Lactobacillus,natural,Negative,Microaerophilic,4.72
STR_364,Bacillus,now,Negative,Microaerophilic,5.46
STR_690,Staphylococcus,perform,Positive,Aerobic,3.3
STR_547,Clostridium,become,Positive,Facultative Anaerobe,2.28
STR_630,Clostridium,well,Positive,Microaerophilic,5.78
STR_793,Staphylococcus,feeling,Negative,Microaerophilic,4.15
STR_551,Bacillus,factor,Positive,Facultative Anaerobe,1.05
STR_688,Bacillus,positive,Positive,Aerobic,0.51
STR_966,Bacillus,hundred,Positive,Facultative Anaerobe,1.87
STR_784,Streptococcus,language,Negative,Microaerophilic,1.42
STR_875,Staphylococcus,animal,Positive,Anaerobic,2.6
STR_103,Bacillus,increase,Positive,Anaerobic,5.76
STR_955,Clostridium,challenge,Negative,Microaerophilic,2.39
STR_839,Staphylococcus,production,Negative,Facultative Anaerobe,9.66
STR_914,Clostridium,discuss,Positive,Aerobic,1.15
STR_328,Lactobacillus,official,Negative,Facultative Anaerobe,6.32
STR_258,Pseudomonas,finally,Positive,Microaerophilic,5.55
STR_238,Bacillus,book,Positive,Aerobic,8.86
STR_842,Clostridium,provide,Positive,Microaerophilic,4.16
STR_658,Staphylococcus,anyone,Negative,Microaerophilic,8.99
STR_732,Clostridium,point,Positive,Facultative Anaerobe,7.76
STR_754,Pseudomonas,century,Positive,Anaerobic,5.94
STR_290,Streptococcus,ground,Negative,Aerobic,4.22
STR_567,Lactobacillus,table,Negative,Anaerobic,8.85
STR_728,Pseudomonas,including,Positive,Microaerophilic,1.51
STR_703,Clostridium,sea,Positive,Anaerobic,7.35
STR_622,Clostridium,identify,Positive,Facultative Anaerobe,9.08
STR_239,Pseudomonas,fine,Positive,Aerobic,6.92
STR_970,Bacillus,next,Positive,Facultative Anaerobe,9.69
STR_384,Bacillus,bad,Positive,Aerobic,5.15
STR_773,Clostridium,service,Positive,Facultative Anaerobe,7.65
STR_672,Clostridium,guy,Negative,Anaerobic,2.3
STR_176,Lactobacillus,choice,Positive,Facultative Anaerobe,2.43
STR_600,Lactobacillus,eye,Negative,Facultative Anaerobe,3.49
STR_526,Bacillus,tough,Negative,Microaerophilic,7.83
STR_309,Streptococcus,prove,Positive,Anaerobic,1.65
STR_404,Pseudomonas,often,Positive,Anaerobic,4.94
STR_338,Staphylococcus,require,Positive,Anaerobic,8.09
STR_563,Streptococcus,push,Negative,Facultative Anaerobe,9.94
STR_422,Lactobacillus,reflect,Negative,Anaerobic,1.46
STR_639,Clostridium,growth,Negative,Anaerobic,9.6
STR_469,Streptococcus,most,Negative,Anaerobic,3.58
STR_927,Lactobacillus,raise,Positive,Facultative Anaerobe,9.72
STR_477,Streptococcus,statement,Positive,Microaerophilic,5.78
STR_511,Bacillus,admit,Negative,Facultative Anaerobe,4.21
STR_444,Bacillus,shoulder,Positive,Anaerobic,8.36
STR_178,Lactobacillus,your,Positive,Microaerophilic,1.67
STR_459,Bacillus,draw,Negative,Aerobic,5.28
STR_888,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.36
STR_977,Lactobacillus,about,Negative,Facultative Anaerobe,6.01
STR_950,Lactobacillus,manage,Negative,Facultative Anaerobe,0.85
STR_587,Bacillus,each,Negative,Facultative Anaerobe,4.67
STR_161,Pseudomonas,data,Negative,Aerobic,2.33
STR_578,Staphylococcus,case,Positive,Facultative Anaerobe,6.47
STR_677,Staphylococcus,such,Positive,Anaerobic,9.91
STR_189,Pseudomonas,here,Positive,Anaerobic,2.03
STR_306,Bacillus,unit,Positive,Anaerobic,3.4
STR_217,Streptococcus,notice,Negative,Microaerophilic,3.12
STR_658,Pseudomonas,tonight,Positive,Aerobic,2.63
STR_150,Bacillus,order,Positive,Microaerophilic,2.13
STR_274,Clostridium,possible,Negative,Facultative Anaerobe,8.06
STR_143,Bacillus,father,Negative,Facultative Anaerobe,1.12
STR_902,Pseudomonas,amount,Positive,Microaerophilic,8.37
STR_871,Clostridium,address,Positive,Anaerobic,7.4
STR_792,Bacillus,actually,Negative,Facultative Anaerobe,8.55
STR_920,Streptococcus,indeed,Negative,Facultative Anaerobe,4.92
STR_420,Staphylococcus,vote,Negative,Microaerophilic,1.81
STR_963,Bacillus,treatment,Positive,Microaerophilic,3.26
STR_549,Staphylococcus,first,Negative,Facultative Anaerobe,3.47
STR_753,Streptococcus,election,Positive,Aerobic,7.03
STR_229,Staphylococcus,rise,Negative,Microaerophilic,4.62
STR_373,Staphylococcus,year,Positive,Microaerophilic,9.95
STR_558,Lactobacillus,day,Positive,Microaerophilic,8.59
STR_330,Pseudomonas,per,Positive,Facultative Anaerobe,7.38
STR_796,Pseudomonas,significant,Positive,Anaerobic,7.26
STR_868,Bacillus,garden,Positive,Anaerobic,3.12
STR_743,Streptococcus,keep,Positive,Anaerobic,5.41
STR_395,Streptococcus,happy,Positive,Microaerophilic,5.17
STR_391,Lactobacillus,sound,Negative,Anaerobic,1.0
STR_785,Pseudomonas,effect,Positive,Facultative Anaerobe,3.09
STR_471,Pseudomonas,score,Positive,Microaerophilic,0.65
STR_684,Streptococcus,foreign,Negative,Anaerobic,4.27
STR_644,Lactobacillus,police,Positive,Aerobic,9.06
STR_636,Lactobacillus,through,Positive,Anaerobic,6.47
STR_662,Clostridium,here,Negative,Facultative Anaerobe,3.46
STR_792,Streptococcus,common,Positive,Facultative Anaerobe,4.83
STR_562,Staphylococcus,case,Positive,Anaerobic,9.81
STR_577,Pseudomonas,yard,Negative,Aerobic,9.99
STR_338,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.33
STR_461,Pseudomonas,themselves,Negative,Aerobic,7.49
STR_805,Bacillus,card,Positive,Anaerobic,9.03
STR_569,Clostridium,anyone,Positive,Anaerobic,8.47
STR_662,Staphylococcus,machine,Positive,Microaerophilic,9.68
STR_734,Pseudomonas,run,Negative,Anaerobic,9.49
STR_394,Staphylococcus,theory,Positive,Microaerophilic,9.92
STR_958,Clostridium,newspaper,Positive,Facultative Anaerobe,3.21
STR_337,Pseudomonas,him,Negative,Microaerophilic,5.66
STR_457,Lactobacillus,truth,Positive,Facultative Anaerobe,1.04
STR_100,Bacillus,measure,Negative,Anaerobic,1.31
STR_697,Pseudomonas,strategy,Negative,Aerobic,2.03
STR_169,Bacillus,heart,Positive,Aerobic,3.52
STR_976,Staphylococcus,recently,Positive,Facultative Anaerobe,3.63
STR_390,Pseudomonas,decision,Positive,Facultative Anaerobe,7.77
STR_426,Pseudomonas,land,Positive,Aerobic,7.7
STR_949,Lactobacillus,tend,Negative,Microaerophilic,5.22
STR_496,Lactobacillus,rich,Positive,Microaerophilic,9.98
STR_482,Staphylococcus,option,Positive,Aerobic,1.49
STR_230,Streptococcus,defense,Positive,Aerobic,5.67
STR_450,Bacillus,particularly,Positive,Microaerophilic,7.28
STR_240,Streptococcus,so,Positive,Aerobic,5.67
STR_753,Bacillus,service,Positive,Facultative Anaerobe,2.12
STR_699,Staphylococcus,community,Negative,Aerobic,7.71
STR_252,Lactobacillus,listen,Negative,Anaerobic,9.84
STR_216,Bacillus,pick,Positive,Anaerobic,9.14
STR_112,Pseudomonas,professor,Positive,Facultative Anaerobe,7.36
STR_525,Bacillus,street,Positive,Aerobic,5.91
STR_975,Lactobacillus,work,Negative,Facultative Anaerobe,0.98
STR_101,Streptococcus,plan,Negative,Aerobic,1.15
STR_682,Lactobacillus,TV,Negative,Aerobic,9.37
STR_957,Pseudomonas,really,Positive,Microaerophilic,6.62
STR_646,Bacillus,time,Negative,Microaerophilic,3.51
STR_653,Pseudomonas,finish,Positive,Anaerobic,6.45
STR_909,Staphylococcus,value,Positive,Anaerobic,0.88
STR_876,Bacillus,process,Positive,Microaerophilic,8.72
STR_928,Clostridium,how,Positive,Microaerophilic,1.29
STR_237,Pseudomonas,project,Negative,Facultative Anaerobe,1.85
STR_600,Lactobacillus,notice,Negative,Anaerobic,6.74
STR_911,Streptococcus,inside,Positive,Microaerophilic,5.09
STR_712,Streptococcus,modern,Negative,Facultative Anaerobe,1.51
STR_458,Streptococcus,current,Positive,Microaerophilic,0.83
STR_279,Pseudomonas,hospital,Negative,Microaerophilic,5.73
STR_172,Bacillus,support,Positive,Facultative Anaerobe,0.99
STR_332,Bacillus,event,Positive,Microaerophilic,4.07
STR_924,Streptococcus,possible,Negative,Microaerophilic,8.37
STR_799,Streptococcus,hospital,Negative,Aerobic,9.52
STR_985,Lactobacillus,ahead,Positive,Aerobic,6.77
STR_210,Staphylococcus,consumer,Positive,Microaerophilic,7.97
STR_578,Clostridium,believe,Positive,Microaerophilic,7.9
STR_443,Lactobacillus,without,Positive,Microaerophilic,5.34
STR_886,Bacillus,brother,Positive,Aerobic,1.53
STR_462,Clostridium,security,Negative,Microaerophilic,6.86
STR_123,Pseudomonas,know,Negative,Microaerophilic,2.93
STR_193,Lactobacillus,standard,Positive,Microaerophilic,1.85
STR_332,Clostridium,key,Negative,Facultative Anaerobe,3.11
STR_871,Bacillus,modern,Positive,Anaerobic,2.66
STR_352,Streptococcus,dinner,Positive,Anaerobic,3.24
STR_618,Pseudomonas,grow,Negative,Anaerobic,2.68
STR_321,Lactobacillus,common,Negative,Anaerobic,8.4
STR_341,Streptococcus,wish,Negative,Anaerobic,9.18
STR_234,Bacillus,resource,Positive,Microaerophilic,4.91
STR_773,Clostridium,large,Positive,Facultative Anaerobe,5.03
STR_231,Bacillus,reflect,Positive,Microaerophilic,5.47
STR_259,Streptococcus,number,Negative,Facultative Anaerobe,6.79
STR_555,Streptococcus,out,Positive,Microaerophilic,2.94
STR_227,Staphylococcus,college,Positive,Facultative Anaerobe,4.89
STR_328,Bacillus,body,Positive,Anaerobic,8.97
STR_688,Clostridium,name,Positive,Anaerobic,3.54
STR_830,Clostridium,best,Positive,Facultative Anaerobe,8.68
STR_332,Bacillus,reality,Positive,Anaerobic,6.85
STR_100,Pseudomonas,receive,Positive,Aerobic,2.5
STR_137,Bacillus,allow,Positive,Aerobic,1.35
STR_639,Pseudomonas,life,Negative,Anaerobic,9.54
STR_703,Pseudomonas,evening,Negative,Microaerophilic,9.89
STR_758,Clostridium,into,Positive,Facultative Anaerobe,2.41
STR_277,Staphylococcus,suggest,Positive,Microaerophilic,2.73
STR_799,Streptococcus,institution,Negative,Microaerophilic,8.67
STR_423,Pseudomonas,soon,Positive,Microaerophilic,5.22
STR_938,Staphylococcus,account,Positive,Aerobic,8.97
STR_947,Clostridium,year,Positive,Anaerobic,8.37
STR_596,Staphylococcus,red,Negative,Aerobic,8.43
STR_667,Clostridium,go,Positive,Aerobic,1.74
STR_435,Lactobacillus,half,Positive,Microaerophilic,0.67
STR_769,Staphylococcus,final,Positive,Anaerobic,1.6
STR_712,Streptococcus,fast,Negative,Microaerophilic,4.11
STR_937,Bacillus,strategy,Negative,Facultative Anaerobe,7.08
STR_349,Staphylococcus,this,Positive,Facultative Anaerobe,3.36
STR_786,Lactobacillus,candidate,Negative,Microaerophilic,0.88
STR_829,Clostridium,spend,Negative,Aerobic,2.22
STR_527,Streptococcus,black,Positive,Facultative Anaerobe,5.2
STR_589,Clostridium,while,Positive,Aerobic,4.46
STR_439,Streptococcus,throughout,Negative,Facultative Anaerobe,6.62
STR_642,Clostridium,force,Positive,Facultative Anaerobe,9.31
STR_669,Pseudomonas,our,Positive,Anaerobic,1.95
STR_111,Lactobacillus,sign,Positive,Aerobic,9.28
STR_989,Staphylococcus,focus,Negative,Aerobic,2.69
STR_207,Clostridium,research,Negative,Microaerophilic,8.97
STR_943,Staphylococcus,country,Positive,Microaerophilic,8.84
STR_389,Bacillus,poor,Negative,Microaerophilic,9.31
STR_377,Staphylococcus,book,Negative,Microaerophilic,3.86
STR_340,Pseudomonas,card,Negative,Facultative Anaerobe,0.76
STR_677,Streptococcus,table,Negative,Microaerophilic,7.38
STR_980,Staphylococcus,last,Negative,Aerobic,8.24
STR_838,Bacillus,budget,Positive,Microaerophilic,8.92
STR_306,Pseudomonas,want,Positive,Microaerophilic,6.47
STR_747,Pseudomonas,writer,Negative,Aerobic,5.18
STR_280,Lactobacillus,else,Negative,Anaerobic,2.66
STR_402,Clostridium,east,Negative,Anaerobic,9.69
STR_146,Lactobacillus,avoid,Positive,Microaerophilic,7.29
STR_783,Lactobacillus,action,Negative,Facultative Anaerobe,6.32
STR_408,Staphylococcus,address,Negative,Aerobic,8.4
STR_426,Lactobacillus,service,Negative,Aerobic,5.19
STR_485,Lactobacillus,home,Positive,Facultative Anaerobe,2.28
STR_135,Lactobacillus,level,Negative,Facultative Anaerobe,4.79
STR_430,Staphylococcus,though,Negative,Anaerobic,7.61
STR_660,Clostridium,hand,Negative,Aerobic,0.74
STR_578,Bacillus,this,Positive,Anaerobic,4.49
STR_630,Pseudomonas,foreign,Negative,Microaerophilic,3.02
STR_647,Streptococcus,face,Negative,Anaerobic,7.04
STR_368,Clostridium,present,Negative,Facultative Anaerobe,4.06
STR_153,Streptococcus,grow,Negative,Microaerophilic,4.09
STR_430,Streptococcus,fact,Positive,Facultative Anaerobe,8.73
STR_554,Bacillus,add,Negative,Aerobic,8.06
STR_486,Streptococcus,term,Negative,Facultative Anaerobe,7.15
STR_210,Clostridium,court,Negative,Facultative Anaerobe,5.51
STR_699,Streptococcus,unit,Negative,Facultative Anaerobe,0.6
STR_215,Pseudomonas,mind,Positive,Aerobic,8.04
STR_268,Bacillus,machine,Positive,Aerobic,8.1
STR_825,Streptococcus,else,Positive,Microaerophilic,3.69
STR_601,Bacillus,dream,Positive,Microaerophilic,5.86
STR_855,Lactobacillus,theory,Positive,Anaerobic,5.03
STR_558,Streptococcus,total,Positive,Facultative Anaerobe,1.16
STR_287,Streptococcus,already,Positive,Facultative Anaerobe,7.48
STR_259,Clostridium,generation,Positive,Aerobic,5.16
STR_793,Streptococcus,security,Negative,Facultative Anaerobe,6.32
STR_330,Pseudomonas,network,Negative,Aerobic,7.35
STR_377,Bacillus,owner,Negative,Anaerobic,2.83
STR_408,Bacillus,person,Negative,Facultative Anaerobe,7.38
STR_323,Staphylococcus,music,Positive,Aerobic,6.11
STR_604,Staphylococcus,particular,Positive,Microaerophilic,5.65
STR_695,Pseudomonas,home,Positive,Facultative Anaerobe,1.73
STR_407,Streptococcus,until,Negative,Anaerobic,5.43
STR_864,Lactobacillus,wide,Positive,Aerobic,4.07
STR_496,Streptococcus,nor,Negative,Microaerophilic,1.08
STR_780,Bacillus,cup,Positive,Aerobic,4.12
STR_801,Clostridium,business,Positive,Microaerophilic,1.09
STR_318,Bacillus,maintain,Negative,Aerobic,9.47
STR_206,Clostridium,reflect,Positive,Facultative Anaerobe,1.46
STR_762,Bacillus,throughout,Negative,Anaerobic,3.93
STR_794,Lactobacillus,little,Negative,Facultative Anaerobe,8.47
STR_623,Lactobacillus,with,Negative,Aerobic,0.63
STR_493,Pseudomonas,trial,Negative,Aerobic,0.58
STR_603,Lactobacillus,bag,Positive,Anaerobic,5.36
STR_535,Lactobacillus,threat,Negative,Facultative Anaerobe,7.21
STR_580,Pseudomonas,in,Negative,Aerobic,7.18
STR_671,Staphylococcus,main,Negative,Aerobic,9.95
STR_699,Streptococcus,foot,Positive,Aerobic,9.48
STR_702,Staphylococcus,break,Positive,Facultative Anaerobe,2.32
STR_580,Clostridium,left,Positive,Anaerobic,4.57
STR_101,Lactobacillus,factor,Positive,Microaerophilic,0.81
STR_913,Streptococcus,management,Positive,Facultative Anaerobe,4.8
STR_614,Staphylococcus,data,Positive,Microaerophilic,5.47
STR_240,Staphylococcus,or,Negative,Aerobic,7.81
STR_370,Streptococcus,factor,Negative,Facultative Anaerobe,0.86
STR_566,Clostridium,reveal,Negative,Facultative Anaerobe,8.72
STR_789,Clostridium,control,Negative,Aerobic,3.28
STR_968,Lactobacillus,by,Positive,Aerobic,2.68
STR_570,Pseudomonas,sport,Negative,Aerobic,6.97
STR_923,Bacillus,mind,Positive,Microaerophilic,0.56
STR_952,Clostridium,look,Positive,Anaerobic,3.31
STR_507,Lactobacillus,new,Negative,Facultative Anaerobe,3.88
STR_647,Lactobacillus,window,Positive,Anaerobic,5.91
STR_413,Lactobacillus,remember,Positive,Microaerophilic,3.08
STR_413,Lactobacillus,fact,Negative,Anaerobic,9.69
STR_477,Pseudomonas,leg,Positive,Microaerophilic,6.01
STR_639,Streptococcus,have,Positive,Anaerobic,5.74
STR_753,Bacillus,certainly,Positive,Facultative Anaerobe,9.03
STR_870,Staphylococcus,pick,Positive,Aerobic,4.64
STR_957,Clostridium,actually,Positive,Facultative Anaerobe,5.17
STR_532,Clostridium,season,Negative,Aerobic,3.59
STR_289,Bacillus,should,Positive,Aerobic,5.54
STR_123,Streptococcus,tend,Positive,Aerobic,4.14
STR_730,Bacillus,stay,Positive,Microaerophilic,6.79
STR_129,Pseudomonas,energy,Positive,Facultative Anaerobe,8.61
STR_227,Streptococcus,professional,Negative,Aerobic,2.38
STR_514,Lactobacillus,owner,Positive,Anaerobic,7.89
STR_109,Lactobacillus,direction,Negative,Facultative Anaerobe,4.95
STR_251,Lactobacillus,produce,Negative,Facultative Anaerobe,3.8
STR_193,Streptococcus,blue,Negative,Aerobic,7.33
STR_335,Lactobacillus,majority,Positive,Facultative Anaerobe,2.15
STR_886,Streptococcus,effort,Positive,Facultative Anaerobe,2.39
STR_874,Clostridium,large,Positive,Aerobic,7.54
STR_570,Lactobacillus,authority,Negative,Facultative Anaerobe,7.72
STR_598,Staphylococcus,ball,Negative,Anaerobic,9.08
STR_788,Clostridium,help,Positive,Anaerobic,3.98
STR_545,Clostridium,every,Positive,Anaerobic,1.95
STR_688,Bacillus,evening,Negative,Anaerobic,4.11
STR_169,Lactobacillus,ten,Positive,Aerobic,7.3
STR_178,Pseudomonas,us,Positive,Facultative Anaerobe,7.77
STR_255,Bacillus,minute,Negative,Microaerophilic,8.03
STR_598,Staphylococcus,ball,Positive,Microaerophilic,0.72
STR_669,Lactobacillus,decide,Positive,Microaerophilic,4.51
STR_494,Bacillus,fast,Negative,Aerobic,9.26
STR_694,Lactobacillus,short,Negative,Anaerobic,3.75
STR_744,Clostridium,dark,Negative,Facultative Anaerobe,2.5
STR_694,Bacillus,property,Negative,Aerobic,4.17
STR_429,Staphylococcus,individual,Negative,Microaerophilic,7.88
STR_706,Streptococcus,car,Negative,Aerobic,8.45
STR_978,Staphylococcus,cup,Positive,Anaerobic,1.97
STR_668,Streptococcus,director,Positive,Aerobic,0.86
STR_978,Streptococcus,strong,Positive,Anaerobic,5.54
STR_148,Staphylococcus,those,Negative,Microaerophilic,8.66
STR_695,Bacillus,significant,Positive,Anaerobic,9.23
STR_961,Clostridium,lead,Positive,Facultative Anaerobe,7.81
STR_707,Clostridium,letter,Negative,Anaerobic,9.38
STR_231,Pseudomonas,technology,Positive,Anaerobic,8.9
STR_631,Clostridium,receive,Positive,Aerobic,4.75
STR_406,Pseudomonas,relate,Positive,Facultative Anaerobe,9.81
STR_736,Pseudomonas,cause,Negative,Aerobic,9.92
STR_937,Streptococcus,morning,Negative,Anaerobic,6.1
STR_449,Pseudomonas,professional,Positive,Microaerophilic,6.43
STR_832,Bacillus,last,Positive,Anaerobic,9.03
STR_176,Streptococcus,son,Negative,Anaerobic,5.63
STR_370,Pseudomonas,last,Positive,Facultative Anaerobe,4.11
STR_941,Staphylococcus,old,Negative,Anaerobic,3.06
STR_702,Bacillus,surface,Positive,Aerobic,5.95
STR_123,Pseudomonas,beat,Positive,Microaerophilic,6.25
STR_647,Streptococcus,trip,Positive,Facultative Anaerobe,7.02
STR_817,Lactobacillus,adult,Positive,Facultative Anaerobe,8.3
STR_223,Streptococcus,American,Positive,Anaerobic,4.07
STR_450,Pseudomonas,reason,Negative,Anaerobic,4.84
STR_975,Pseudomonas,serve,Positive,Aerobic,3.8
STR_399,Lactobacillus,full,Negative,Microaerophilic,9.87
STR_161,Streptococcus,between,Positive,Microaerophilic,7.32
STR_660,Bacillus,issue,Positive,Facultative Anaerobe,5.1
STR_223,Clostridium,each,Negative,Anaerobic,7.47
STR_877,Lactobacillus,season,Positive,Microaerophilic,3.33
STR_879,Clostridium,age,Positive,Microaerophilic,7.61
STR_215,Streptococcus,surface,Positive,Aerobic,1.69
STR_386,Bacillus,form,Positive,Facultative Anaerobe,8.01
STR_779,Streptococcus,work,Negative,Aerobic,9.16
STR_389,Lactobacillus,himself,Negative,Anaerobic,1.95
STR_832,Bacillus,strong,Positive,Microaerophilic,5.27
STR_644,Staphylococcus,collection,Positive,Anaerobic,3.54
STR_285,Streptococcus,since,Negative,Microaerophilic,7.41
STR_769,Clostridium,American,Negative,Microaerophilic,8.19
STR_111,Staphylococcus,newspaper,Negative,Anaerobic,5.38
STR_653,Lactobacillus,quickly,Negative,Microaerophilic,4.12
STR_293,Bacillus,give,Negative,Anaerobic,1.14
STR_598,Clostridium,same,Positive,Anaerobic,1.73
STR_178,Streptococcus,visit,Negative,Aerobic,7.14
STR_876,Staphylococcus,them,Negative,Facultative Anaerobe,9.65
STR_710,Lactobacillus,more,Positive,Anaerobic,9.83
STR_399,Clostridium,free,Positive,Aerobic,2.51
STR_972,Staphylococcus,ask,Positive,Anaerobic,2.42
STR_960,Clostridium,build,Negative,Facultative Anaerobe,6.57
STR_794,Clostridium,scene,Negative,Microaerophilic,4.45
STR_948,Clostridium,similar,Negative,Microaerophilic,1.45
STR_464,Lactobacillus,lay,Positive,Aerobic,6.03
STR_602,Lactobacillus,close,Positive,Anaerobic,4.79
STR_547,Lactobacillus,teacher,Negative,Microaerophilic,4.81
STR_515,Pseudomonas,true,Negative,Facultative Anaerobe,4.86
STR_356,Streptococcus,what,Positive,Aerobic,3.2
STR_116,Staphylococcus,others,Negative,Facultative Anaerobe,1.9
STR_670,Clostridium,early,Positive,Microaerophilic,4.14
STR_656,Lactobacillus,spend,Negative,Facultative Anaerobe,2.14
STR_918,Streptococcus,pressure,Negative,Anaerobic,3.17
STR_646,Clostridium,pattern,Positive,Facultative Anaerobe,8.38
STR_778,Staphylococcus,realize,Positive,Anaerobic,0.82
STR_341,Pseudomonas,reality,Negative,Aerobic,8.91
STR_391,Clostridium,country,Negative,Microaerophilic,5.84
STR_406,Clostridium,former,Negative,Anaerobic,3.59
STR_678,Bacillus,offer,Positive,Aerobic,6.73
STR_503,Streptococcus,great,Negative,Aerobic,2.03
STR_231,Pseudomonas,why,Negative,Microaerophilic,6.79
STR_448,Pseudomonas,evidence,Negative,Anaerobic,4.63
STR_722,Pseudomonas,serve,Positive,Aerobic,6.61
STR_852,Pseudomonas,nature,Positive,Aerobic,4.69
STR_865,Clostridium,long,Positive,Anaerobic,4.03
STR_188,Clostridium,report,Positive,Aerobic,1.5
STR_222,Bacillus,start,Positive,Microaerophilic,5.24
STR_721,Pseudomonas,high,Negative,Anaerobic,1.1
STR_205,Pseudomonas,child,Positive,Facultative Anaerobe,2.26
STR_465,Pseudomonas,human,Negative,Anaerobic,1.65
STR_917,Lactobacillus,professor,Negative,Facultative Anaerobe,1.3
STR_810,Streptococcus,behind,Negative,Microaerophilic,9.75
STR_136,Streptococcus,term,Negative,Aerobic,6.06
STR_739,Staphylococcus,involve,Positive,Facultative Anaerobe,7.81
STR_691,Streptococcus,get,Positive,Aerobic,2.0
STR_283,Pseudomonas,our,Negative,Microaerophilic,3.27
STR_338,Bacillus,imagine,Positive,Facultative Anaerobe,3.07
STR_239,Streptococcus,leave,Positive,Microaerophilic,8.66
STR_886,Bacillus,scene,Negative,Microaerophilic,0.7
