strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Bacillus,medical,Positive,Facultative Anaerobe,5.6
STR_122,Staphylococcus,site,Positive,Aerobic,4.14
STR_996,Streptococcus,travel,Positive,Facultative Anaerobe,6.7
STR_102,Pseudomonas,push,Positive,Facultative Anaerobe,4.38
STR_670,Clostridium,simply,Negative,Anaerobic,2.9
STR_172,Streptococcus,popular,Negative,Facultative Anaerobe,9.04
STR_824,Bacillus,like,Negative,Aerobic,4.39
STR_894,Clostridium,chair,Negative,Aerobic,5.97
STR_824,Pseudomonas,a,Negative,Facultative Anaerobe,3.84
STR_837,Staphylococcus,their,Positive,Microaerophilic,2.04
STR_238,Clostridium,despite,Negative,Microaerophilic,7.43
STR_363,Bacillus,catch,Negative,Facultative Anaerobe,8.17
STR_479,Lactobacillus,behavior,Positive,Anaerobic,6.29
STR_115,Staphylococcus,all,Positive,Aerobic,7.06
STR_602,Bacillus,find,Negative,Microaerophilic,0.57
STR_885,Lactobacillus,why,Negative,Aerobic,8.36
STR_573,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.55
STR_987,Streptococcus,when,Negative,Facultative Anaerobe,8.27
STR_465,Streptococcus,sit,Positive,Anaerobic,4.4
STR_428,Bacillus,else,Positive,Facultative Anaerobe,1.98
STR_779,Bacillus,heavy,Positive,Aerobic,0.97
STR_381,Streptococcus,role,Negative,Microaerophilic,5.35
STR_860,Staphylococcus,bill,Positive,Aerobic,1.35
STR_603,Clostridium,wife,Positive,Facultative Anaerobe,8.07
STR_994,Bacillus,city,Positive,Facultative Anaerobe,1.2
STR_238,Clostridium,power,Negative,Anaerobic,2.61
STR_876,Pseudomonas,improve,Negative,Facultative Anaerobe,7.57
STR_823,Clostridium,eat,Negative,Aerobic,9.1
STR_815,Staphylococcus,memory,Negative,Anaerobic,3.87
STR_860,Lactobacillus,manage,Negative,Microaerophilic,0.71
STR_252,Bacillus,create,Positive,Microaerophilic,3.99
STR_875,Pseudomonas,thus,Positive,Anaerobic,7.98
STR_107,Clostridium,carry,Positive,Aerobic,4.19
STR_605,Streptococcus,north,Negative,Anaerobic,9.28
STR_990,Clostridium,your,Negative,Microaerophilic,6.09
STR_556,Lactobacillus,meet,Negative,Facultative Anaerobe,2.13
STR_149,Bacillus,mention,Negative,Microaerophilic,9.72
STR_173,Staphylococcus,natural,Positive,Microaerophilic,8.59
STR_686,Pseudomonas,after,Positive,Facultative Anaerobe,5.73
STR_738,Clostridium,policy,Negative,Facultative Anaerobe,4.64
STR_200,Streptococcus,author,Negative,Anaerobic,4.65
STR_837,Lactobacillus,class,Positive,Microaerophilic,3.63
STR_614,Lactobacillus,office,Positive,Aerobic,7.33
STR_270,Lactobacillus,energy,Negative,Aerobic,9.82
STR_278,Clostridium,decision,Negative,Aerobic,5.42
STR_234,Lactobacillus,oil,Positive,Microaerophilic,6.83
STR_826,Staphylococcus,court,Positive,Microaerophilic,2.52
STR_976,Streptococcus,idea,Negative,Facultative Anaerobe,6.93
STR_625,Pseudomonas,garden,Positive,Aerobic,6.58
STR_505,Lactobacillus,body,Positive,Anaerobic,2.79
STR_502,Bacillus,identify,Negative,Facultative Anaerobe,7.04
STR_171,Lactobacillus,wall,Negative,Aerobic,6.99
STR_735,Clostridium,central,Negative,Aerobic,7.43
STR_701,Lactobacillus,society,Negative,Microaerophilic,0.79
STR_820,Lactobacillus,there,Negative,Aerobic,7.33
STR_692,Clostridium,commercial,Positive,Aerobic,4.91
STR_774,Pseudomonas,able,Negative,Microaerophilic,6.48
STR_965,Pseudomonas,benefit,Positive,Aerobic,7.82
STR_392,Pseudomonas,not,Negative,Aerobic,7.32
STR_227,Staphylococcus,letter,Positive,Microaerophilic,1.26
STR_920,Bacillus,people,Positive,Facultative Anaerobe,4.03
STR_465,Lactobacillus,consumer,Positive,Aerobic,6.98
STR_938,Bacillus,performance,Positive,Aerobic,3.59
STR_711,Lactobacillus,feel,Positive,Aerobic,3.75
STR_662,Streptococcus,three,Positive,Aerobic,7.78
STR_391,Clostridium,same,Negative,Anaerobic,8.16
STR_823,Staphylococcus,itself,Positive,Anaerobic,1.7
STR_703,Lactobacillus,when,Negative,Aerobic,5.83
STR_698,Streptococcus,into,Negative,Aerobic,2.8
STR_241,Streptococcus,house,Positive,Microaerophilic,9.71
STR_176,Clostridium,bank,Negative,Aerobic,6.53
STR_123,Pseudomonas,risk,Negative,Microaerophilic,1.71
STR_377,Staphylococcus,network,Positive,Aerobic,0.72
STR_875,Streptococcus,she,Positive,Facultative Anaerobe,7.0
STR_299,Streptococcus,scene,Positive,Aerobic,9.04
STR_242,Bacillus,include,Positive,Microaerophilic,0.51
STR_371,Staphylococcus,study,Positive,Facultative Anaerobe,8.36
STR_462,Staphylococcus,policy,Negative,Anaerobic,8.3
STR_520,Lactobacillus,drug,Positive,Microaerophilic,3.71
STR_174,Streptococcus,environmental,Negative,Anaerobic,3.06
STR_348,Staphylococcus,account,Negative,Facultative Anaerobe,6.62
STR_229,Clostridium,our,Positive,Aerobic,3.25
STR_196,Staphylococcus,born,Positive,Anaerobic,8.18
STR_362,Clostridium,break,Negative,Microaerophilic,4.12
STR_980,Streptococcus,sea,Negative,Anaerobic,7.18
STR_885,Clostridium,dream,Negative,Aerobic,0.89
STR_300,Pseudomonas,activity,Positive,Aerobic,4.88
STR_416,Streptococcus,detail,Positive,Aerobic,2.99
STR_815,Streptococcus,vote,Negative,Microaerophilic,1.42
STR_698,Clostridium,too,Negative,Aerobic,6.29
STR_605,Lactobacillus,computer,Negative,Anaerobic,6.33
STR_656,Bacillus,kid,Positive,Aerobic,7.87
STR_173,Lactobacillus,gas,Positive,Microaerophilic,8.01
STR_455,Pseudomonas,customer,Negative,Anaerobic,4.23
STR_547,Clostridium,above,Negative,Anaerobic,5.36
STR_389,Streptococcus,American,Negative,Anaerobic,5.72
STR_169,Clostridium,discuss,Positive,Microaerophilic,5.48
STR_921,Staphylococcus,energy,Negative,Anaerobic,5.33
STR_522,Lactobacillus,about,Positive,Aerobic,4.51
STR_602,Bacillus,many,Negative,Microaerophilic,2.76
STR_624,Pseudomonas,hit,Negative,Anaerobic,3.06
STR_412,Bacillus,check,Negative,Facultative Anaerobe,6.57
STR_787,Pseudomonas,minute,Negative,Microaerophilic,8.05
STR_776,Staphylococcus,television,Negative,Aerobic,2.29
STR_415,Bacillus,remember,Negative,Facultative Anaerobe,3.51
STR_878,Pseudomonas,address,Negative,Aerobic,7.94
STR_456,Staphylococcus,stage,Negative,Microaerophilic,9.99
STR_422,Staphylococcus,season,Positive,Anaerobic,9.44
STR_167,Pseudomonas,itself,Positive,Facultative Anaerobe,4.75
STR_472,Lactobacillus,lead,Negative,Facultative Anaerobe,8.29
STR_101,Bacillus,American,Positive,Microaerophilic,6.78
STR_984,Clostridium,kind,Negative,Facultative Anaerobe,7.65
STR_829,Lactobacillus,series,Positive,Microaerophilic,9.76
STR_530,Bacillus,hard,Negative,Aerobic,2.95
STR_736,Lactobacillus,sport,Negative,Facultative Anaerobe,9.65
STR_638,Staphylococcus,late,Negative,Microaerophilic,9.42
STR_601,Bacillus,family,Negative,Aerobic,3.74
STR_657,Streptococcus,education,Positive,Anaerobic,0.77
STR_688,Bacillus,site,Negative,Facultative Anaerobe,7.92
STR_175,Clostridium,push,Negative,Anaerobic,5.95
STR_209,Pseudomonas,service,Negative,Anaerobic,5.89
STR_194,Staphylococcus,can,Negative,Microaerophilic,6.03
STR_705,Pseudomonas,agency,Negative,Anaerobic,4.09
STR_397,Pseudomonas,property,Positive,Anaerobic,3.75
STR_223,Streptococcus,pay,Negative,Aerobic,6.53
STR_451,Clostridium,this,Positive,Microaerophilic,8.54
STR_647,Staphylococcus,under,Negative,Anaerobic,4.53
STR_320,Bacillus,job,Positive,Microaerophilic,4.13
STR_285,Staphylococcus,plan,Negative,Microaerophilic,7.55
STR_868,Lactobacillus,go,Negative,Facultative Anaerobe,8.56
STR_956,Clostridium,image,Positive,Microaerophilic,3.88
STR_920,Clostridium,rock,Positive,Facultative Anaerobe,8.96
STR_155,Pseudomonas,consumer,Positive,Microaerophilic,6.01
STR_373,Staphylococcus,discover,Negative,Facultative Anaerobe,7.1
STR_406,Lactobacillus,early,Negative,Facultative Anaerobe,3.84
STR_758,Lactobacillus,respond,Positive,Microaerophilic,2.43
STR_329,Bacillus,myself,Positive,Anaerobic,2.16
STR_771,Clostridium,simple,Positive,Aerobic,4.91
STR_100,Lactobacillus,fire,Positive,Aerobic,2.75
STR_983,Clostridium,hand,Positive,Facultative Anaerobe,5.5
STR_980,Streptococcus,back,Positive,Microaerophilic,5.07
STR_188,Staphylococcus,recent,Negative,Anaerobic,7.31
STR_123,Bacillus,class,Negative,Facultative Anaerobe,2.29
STR_523,Clostridium,world,Positive,Aerobic,7.7
STR_140,Bacillus,best,Negative,Aerobic,8.75
STR_365,Streptococcus,sense,Positive,Aerobic,6.71
STR_464,Streptococcus,now,Positive,Aerobic,6.87
STR_103,Pseudomonas,heart,Positive,Microaerophilic,2.84
STR_976,Bacillus,evening,Positive,Aerobic,1.36
STR_789,Lactobacillus,natural,Negative,Facultative Anaerobe,0.64
STR_979,Clostridium,miss,Positive,Facultative Anaerobe,9.85
STR_804,Staphylococcus,energy,Negative,Facultative Anaerobe,3.05
STR_363,Bacillus,choice,Positive,Aerobic,8.96
STR_759,Pseudomonas,fine,Negative,Facultative Anaerobe,4.91
STR_780,Clostridium,laugh,Negative,Aerobic,5.52
STR_595,Pseudomonas,smile,Positive,Aerobic,8.34
STR_892,Staphylococcus,improve,Positive,Aerobic,8.94
STR_594,Staphylococcus,green,Positive,Anaerobic,8.69
STR_907,Clostridium,tonight,Positive,Aerobic,4.91
STR_446,Bacillus,determine,Positive,Facultative Anaerobe,0.81
STR_349,Staphylococcus,improve,Positive,Facultative Anaerobe,2.92
STR_868,Lactobacillus,card,Positive,Facultative Anaerobe,6.43
STR_343,Lactobacillus,difficult,Negative,Microaerophilic,6.59
STR_560,Pseudomonas,those,Positive,Facultative Anaerobe,3.21
STR_135,Pseudomonas,try,Positive,Facultative Anaerobe,5.93
STR_966,Clostridium,American,Positive,Microaerophilic,0.62
STR_915,Lactobacillus,return,Negative,Anaerobic,8.23
STR_442,Lactobacillus,professional,Positive,Microaerophilic,5.06
STR_389,Streptococcus,social,Negative,Aerobic,6.94
STR_836,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.64
STR_801,Bacillus,growth,Negative,Anaerobic,0.64
STR_687,Lactobacillus,see,Positive,Anaerobic,1.84
STR_418,Clostridium,threat,Negative,Facultative Anaerobe,2.99
STR_761,Clostridium,no,Positive,Facultative Anaerobe,3.81
STR_374,Clostridium,for,Negative,Microaerophilic,7.34
STR_546,Staphylococcus,same,Positive,Microaerophilic,4.86
STR_820,Bacillus,meeting,Negative,Aerobic,6.86
STR_572,Clostridium,stock,Negative,Facultative Anaerobe,6.22
STR_103,Streptococcus,difference,Positive,Facultative Anaerobe,5.49
STR_653,Lactobacillus,page,Negative,Anaerobic,4.89
STR_931,Bacillus,music,Negative,Facultative Anaerobe,8.13
STR_546,Streptococcus,wear,Positive,Anaerobic,3.88
STR_920,Clostridium,south,Negative,Facultative Anaerobe,4.94
STR_954,Lactobacillus,edge,Negative,Aerobic,3.96
STR_382,Pseudomonas,finish,Negative,Facultative Anaerobe,7.88
STR_809,Clostridium,agent,Positive,Anaerobic,5.49
STR_794,Bacillus,door,Negative,Anaerobic,6.19
STR_237,Staphylococcus,position,Negative,Facultative Anaerobe,5.8
STR_633,Bacillus,scientist,Positive,Microaerophilic,9.61
STR_107,Streptococcus,argue,Negative,Facultative Anaerobe,0.69
STR_127,Staphylococcus,eat,Negative,Microaerophilic,0.63
STR_530,Pseudomonas,mind,Positive,Facultative Anaerobe,7.27
STR_885,Streptococcus,skin,Positive,Microaerophilic,6.72
STR_484,Streptococcus,discussion,Positive,Microaerophilic,3.78
STR_411,Staphylococcus,these,Negative,Microaerophilic,6.65
STR_367,Streptococcus,glass,Negative,Facultative Anaerobe,1.83
STR_502,Staphylococcus,cold,Positive,Microaerophilic,3.74
STR_945,Lactobacillus,project,Negative,Microaerophilic,3.2
STR_785,Pseudomonas,really,Positive,Anaerobic,2.09
STR_520,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.46
STR_962,Staphylococcus,not,Negative,Aerobic,4.26
STR_690,Lactobacillus,you,Negative,Anaerobic,2.07
STR_624,Staphylococcus,perhaps,Negative,Aerobic,3.41
STR_880,Clostridium,blood,Positive,Facultative Anaerobe,1.29
STR_694,Clostridium,available,Negative,Microaerophilic,4.29
STR_782,Streptococcus,something,Negative,Anaerobic,2.1
STR_881,Pseudomonas,threat,Negative,Microaerophilic,4.43
STR_264,Lactobacillus,get,Negative,Anaerobic,5.38
STR_743,Clostridium,international,Negative,Facultative Anaerobe,1.72
STR_843,Bacillus,place,Positive,Aerobic,2.01
STR_843,Staphylococcus,interesting,Positive,Aerobic,7.9
STR_991,Bacillus,agent,Negative,Anaerobic,3.86
STR_307,Lactobacillus,fine,Positive,Aerobic,7.2
STR_958,Bacillus,seem,Positive,Microaerophilic,4.76
STR_414,Pseudomonas,plant,Positive,Facultative Anaerobe,5.46
STR_928,Staphylococcus,use,Negative,Anaerobic,2.86
STR_145,Lactobacillus,may,Positive,Anaerobic,3.25
STR_981,Streptococcus,try,Positive,Anaerobic,0.57
STR_269,Clostridium,lead,Positive,Anaerobic,8.53
STR_305,Clostridium,first,Negative,Microaerophilic,2.31
STR_515,Pseudomonas,support,Negative,Anaerobic,2.03
STR_895,Streptococcus,guess,Negative,Microaerophilic,7.08
STR_577,Staphylococcus,great,Positive,Anaerobic,9.17
STR_383,Bacillus,mouth,Positive,Aerobic,7.13
STR_160,Staphylococcus,interesting,Positive,Microaerophilic,5.45
STR_723,Clostridium,assume,Negative,Anaerobic,7.46
STR_627,Lactobacillus,piece,Negative,Microaerophilic,5.04
STR_724,Lactobacillus,question,Positive,Aerobic,9.97
STR_832,Staphylococcus,speak,Positive,Facultative Anaerobe,5.1
STR_738,Clostridium,bill,Positive,Aerobic,1.23
STR_414,Streptococcus,arm,Negative,Aerobic,4.38
STR_673,Bacillus,road,Positive,Aerobic,3.22
STR_139,Lactobacillus,once,Positive,Facultative Anaerobe,4.76
STR_154,Pseudomonas,boy,Positive,Facultative Anaerobe,1.06
STR_248,Staphylococcus,move,Negative,Microaerophilic,4.18
STR_118,Clostridium,happen,Positive,Anaerobic,4.79
STR_470,Staphylococcus,task,Negative,Anaerobic,5.9
STR_322,Streptococcus,measure,Positive,Aerobic,7.23
STR_467,Streptococcus,write,Positive,Aerobic,9.29
STR_787,Clostridium,site,Positive,Facultative Anaerobe,8.93
STR_442,Lactobacillus,worker,Positive,Anaerobic,4.62
STR_853,Clostridium,catch,Positive,Microaerophilic,7.51
STR_555,Clostridium,another,Positive,Aerobic,9.67
STR_225,Pseudomonas,usually,Positive,Microaerophilic,2.75
STR_792,Staphylococcus,more,Negative,Microaerophilic,1.79
STR_451,Lactobacillus,use,Positive,Aerobic,5.24
STR_841,Pseudomonas,recent,Positive,Facultative Anaerobe,8.13
STR_346,Pseudomonas,rock,Positive,Facultative Anaerobe,3.08
STR_525,Staphylococcus,need,Negative,Anaerobic,0.53
STR_449,Clostridium,offer,Negative,Facultative Anaerobe,5.49
STR_957,Pseudomonas,president,Negative,Aerobic,4.09
STR_198,Bacillus,guy,Positive,Facultative Anaerobe,8.98
STR_188,Lactobacillus,could,Positive,Aerobic,5.13
STR_810,Staphylococcus,population,Negative,Microaerophilic,4.95
STR_859,Streptococcus,about,Positive,Aerobic,7.54
STR_579,Lactobacillus,director,Positive,Microaerophilic,8.9
STR_810,Streptococcus,subject,Negative,Aerobic,6.72
STR_807,Bacillus,peace,Positive,Microaerophilic,8.33
STR_636,Pseudomonas,wall,Negative,Facultative Anaerobe,8.03
STR_776,Bacillus,source,Negative,Microaerophilic,8.71
STR_150,Clostridium,perhaps,Positive,Aerobic,10.0
STR_756,Streptococcus,cup,Positive,Aerobic,8.03
STR_548,Lactobacillus,when,Positive,Aerobic,4.76
STR_570,Lactobacillus,else,Positive,Microaerophilic,1.29
STR_850,Lactobacillus,company,Positive,Anaerobic,5.85
STR_489,Pseudomonas,skill,Negative,Facultative Anaerobe,8.89
STR_253,Lactobacillus,economic,Negative,Facultative Anaerobe,5.05
STR_556,Streptococcus,energy,Positive,Anaerobic,7.63
STR_748,Streptococcus,move,Negative,Anaerobic,2.36
STR_778,Bacillus,director,Negative,Microaerophilic,5.6
STR_217,Lactobacillus,find,Positive,Anaerobic,3.22
STR_152,Staphylococcus,good,Negative,Anaerobic,9.71
STR_416,Pseudomonas,suggest,Negative,Aerobic,6.63
STR_842,Clostridium,behind,Positive,Microaerophilic,5.83
STR_456,Bacillus,already,Negative,Microaerophilic,1.87
STR_267,Pseudomonas,national,Negative,Aerobic,9.68
STR_285,Bacillus,baby,Negative,Aerobic,8.31
STR_851,Clostridium,policy,Positive,Facultative Anaerobe,2.69
STR_335,Lactobacillus,recognize,Positive,Microaerophilic,8.29
STR_352,Pseudomonas,situation,Negative,Facultative Anaerobe,4.78
STR_691,Clostridium,customer,Negative,Anaerobic,9.61
STR_229,Lactobacillus,affect,Positive,Microaerophilic,5.32
STR_812,Pseudomonas,determine,Positive,Aerobic,0.66
STR_336,Pseudomonas,cold,Positive,Microaerophilic,9.13
STR_674,Lactobacillus,born,Positive,Facultative Anaerobe,3.16
STR_763,Staphylococcus,computer,Negative,Aerobic,9.53
STR_350,Staphylococcus,property,Positive,Microaerophilic,3.04
STR_213,Lactobacillus,song,Negative,Anaerobic,1.3
STR_567,Clostridium,him,Negative,Microaerophilic,8.43
STR_166,Lactobacillus,move,Negative,Anaerobic,0.72
STR_700,Streptococcus,free,Negative,Microaerophilic,2.5
STR_717,Pseudomonas,industry,Negative,Facultative Anaerobe,3.32
STR_438,Pseudomonas,can,Negative,Microaerophilic,6.03
STR_817,Pseudomonas,today,Negative,Microaerophilic,1.14
STR_491,Bacillus,other,Negative,Facultative Anaerobe,5.6
STR_277,Lactobacillus,cover,Negative,Microaerophilic,3.99
STR_848,Staphylococcus,represent,Positive,Microaerophilic,2.64
STR_552,Clostridium,soon,Negative,Anaerobic,8.13
STR_541,Streptococcus,floor,Positive,Aerobic,5.85
STR_325,Lactobacillus,present,Negative,Facultative Anaerobe,3.77
STR_153,Staphylococcus,carry,Negative,Microaerophilic,0.7
STR_201,Lactobacillus,community,Positive,Anaerobic,0.87
STR_344,Lactobacillus,seem,Negative,Aerobic,8.93
STR_232,Pseudomonas,such,Positive,Microaerophilic,1.79
STR_284,Clostridium,prevent,Positive,Facultative Anaerobe,5.76
STR_649,Staphylococcus,us,Negative,Microaerophilic,9.61
STR_716,Pseudomonas,personal,Negative,Microaerophilic,1.57
STR_931,Lactobacillus,reach,Negative,Anaerobic,6.74
STR_970,Staphylococcus,think,Positive,Anaerobic,4.22
STR_130,Bacillus,effort,Positive,Aerobic,3.82
STR_731,Clostridium,wind,Negative,Facultative Anaerobe,7.77
STR_687,Lactobacillus,partner,Negative,Facultative Anaerobe,2.73
STR_757,Pseudomonas,road,Negative,Microaerophilic,7.8
STR_802,Staphylococcus,because,Negative,Anaerobic,9.99
STR_539,Bacillus,market,Negative,Aerobic,6.47
STR_134,Streptococcus,so,Positive,Anaerobic,6.27
STR_867,Streptococcus,right,Negative,Aerobic,3.99
STR_274,Staphylococcus,record,Negative,Facultative Anaerobe,8.56
STR_633,Streptococcus,within,Negative,Microaerophilic,3.59
STR_188,Bacillus,letter,Positive,Microaerophilic,8.7
STR_981,Lactobacillus,return,Positive,Facultative Anaerobe,8.59
STR_368,Lactobacillus,war,Negative,Aerobic,6.79
STR_356,Lactobacillus,ability,Positive,Microaerophilic,7.28
STR_139,Bacillus,than,Negative,Microaerophilic,6.88
STR_332,Lactobacillus,black,Positive,Microaerophilic,7.26
STR_225,Lactobacillus,case,Negative,Microaerophilic,7.72
STR_669,Clostridium,practice,Positive,Microaerophilic,1.19
STR_749,Bacillus,off,Positive,Microaerophilic,8.01
STR_432,Clostridium,chair,Negative,Anaerobic,7.14
STR_609,Bacillus,front,Negative,Microaerophilic,8.23
STR_762,Pseudomonas,among,Negative,Anaerobic,5.62
STR_925,Streptococcus,ok,Negative,Microaerophilic,1.11
STR_698,Lactobacillus,we,Negative,Microaerophilic,4.39
STR_488,Pseudomonas,within,Negative,Aerobic,9.36
STR_998,Lactobacillus,study,Negative,Aerobic,9.23
STR_128,Lactobacillus,condition,Positive,Microaerophilic,0.55
STR_631,Streptococcus,offer,Positive,Facultative Anaerobe,9.45
STR_913,Pseudomonas,small,Negative,Aerobic,5.33
STR_946,Streptococcus,everything,Positive,Facultative Anaerobe,9.95
STR_178,Bacillus,along,Positive,Microaerophilic,9.32
STR_708,Bacillus,social,Positive,Microaerophilic,3.36
STR_360,Clostridium,easy,Negative,Aerobic,6.72
STR_337,Lactobacillus,identify,Positive,Aerobic,2.15
STR_593,Streptococcus,find,Positive,Aerobic,6.55
STR_705,Clostridium,clearly,Negative,Facultative Anaerobe,7.84
STR_293,Clostridium,democratic,Positive,Facultative Anaerobe,5.96
STR_327,Lactobacillus,activity,Positive,Aerobic,1.38
STR_835,Lactobacillus,color,Negative,Microaerophilic,5.48
STR_517,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.43
STR_849,Lactobacillus,chance,Positive,Microaerophilic,2.59
STR_149,Lactobacillus,close,Positive,Anaerobic,8.28
STR_525,Bacillus,among,Positive,Anaerobic,0.94
STR_464,Pseudomonas,include,Positive,Microaerophilic,4.46
STR_445,Streptococcus,animal,Negative,Anaerobic,4.75
STR_382,Bacillus,education,Positive,Anaerobic,3.33
STR_850,Lactobacillus,reduce,Negative,Aerobic,3.9
STR_155,Clostridium,picture,Negative,Aerobic,7.93
STR_413,Pseudomonas,poor,Positive,Aerobic,6.63
STR_595,Pseudomonas,food,Negative,Facultative Anaerobe,4.84
STR_672,Pseudomonas,vote,Positive,Aerobic,5.62
STR_477,Lactobacillus,education,Negative,Anaerobic,5.54
STR_864,Lactobacillus,rate,Negative,Aerobic,6.15
STR_696,Bacillus,fund,Positive,Microaerophilic,2.46
STR_471,Streptococcus,ahead,Positive,Aerobic,8.54
STR_842,Staphylococcus,those,Positive,Aerobic,2.93
STR_184,Lactobacillus,animal,Negative,Microaerophilic,6.55
STR_226,Staphylococcus,where,Positive,Aerobic,4.6
STR_870,Staphylococcus,item,Positive,Microaerophilic,0.99
STR_711,Streptococcus,thousand,Negative,Microaerophilic,0.61
STR_461,Lactobacillus,music,Positive,Microaerophilic,3.88
STR_642,Bacillus,give,Positive,Microaerophilic,2.15
STR_818,Streptococcus,wide,Negative,Facultative Anaerobe,9.37
STR_362,Streptococcus,note,Negative,Anaerobic,2.94
STR_418,Bacillus,nice,Negative,Aerobic,6.93
STR_286,Bacillus,health,Negative,Aerobic,7.25
STR_872,Streptococcus,employee,Negative,Anaerobic,8.97
STR_556,Streptococcus,believe,Positive,Microaerophilic,7.52
STR_254,Streptococcus,leg,Negative,Facultative Anaerobe,6.84
STR_145,Pseudomonas,part,Positive,Microaerophilic,0.64
STR_937,Lactobacillus,blood,Negative,Aerobic,6.39
STR_258,Clostridium,job,Positive,Microaerophilic,4.89
STR_386,Lactobacillus,field,Negative,Facultative Anaerobe,7.3
STR_257,Bacillus,article,Negative,Anaerobic,1.1
STR_493,Streptococcus,compare,Negative,Facultative Anaerobe,6.76
STR_591,Staphylococcus,third,Negative,Aerobic,4.3
STR_436,Pseudomonas,figure,Negative,Facultative Anaerobe,3.58
STR_279,Bacillus,style,Positive,Microaerophilic,6.55
STR_767,Clostridium,glass,Negative,Aerobic,1.7
STR_244,Streptococcus,six,Positive,Anaerobic,3.8
STR_783,Pseudomonas,memory,Positive,Anaerobic,0.59
STR_963,Streptococcus,stuff,Negative,Aerobic,9.59
STR_855,Pseudomonas,then,Positive,Anaerobic,2.29
STR_374,Streptococcus,reflect,Positive,Microaerophilic,5.73
