strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Pseudomonas,soldier,Negative,Anaerobic,4.81
STR_372,Bacillus,available,Negative,Microaerophilic,7.32
STR_254,Clostridium,human,Negative,Aerobic,1.99
STR_215,Clostridium,year,Positive,Facultative Anaerobe,2.49
STR_741,Lactobacillus,foot,Positive,Microaerophilic,0.65
STR_590,Bacillus,situation,Positive,Aerobic,4.29
STR_189,Pseudomonas,imagine,Positive,Microaerophilic,6.89
STR_996,Staphylococcus,former,Negative,Anaerobic,2.69
STR_790,Streptococcus,soon,Negative,Aerobic,2.75
STR_567,Pseudomonas,trial,Negative,Aerobic,2.38
STR_410,Lactobacillus,or,Negative,Microaerophilic,7.41
STR_733,Staphylococcus,character,Negative,Aerobic,2.27
STR_688,Streptococcus,deal,Positive,Microaerophilic,9.99
STR_969,Streptococcus,church,Negative,Aerobic,6.59
STR_475,Staphylococcus,section,Negative,Facultative Anaerobe,3.03
STR_858,Bacillus,company,Negative,Anaerobic,9.59
STR_399,Pseudomonas,billion,Positive,Aerobic,9.4
STR_192,Streptococcus,ask,Negative,Microaerophilic,2.89
STR_134,Staphylococcus,practice,Negative,Facultative Anaerobe,2.98
STR_903,Bacillus,want,Negative,Microaerophilic,9.8
STR_633,Lactobacillus,popular,Negative,Facultative Anaerobe,1.02
STR_762,Bacillus,enter,Positive,Facultative Anaerobe,4.57
STR_509,Lactobacillus,social,Positive,Microaerophilic,3.79
STR_643,Lactobacillus,most,Negative,Anaerobic,7.87
STR_627,Pseudomonas,development,Positive,Anaerobic,7.02
STR_749,Staphylococcus,simple,Negative,Anaerobic,5.23
STR_548,Staphylococcus,strong,Positive,Facultative Anaerobe,8.2
STR_305,Bacillus,challenge,Negative,Facultative Anaerobe,7.13
STR_718,Staphylococcus,wish,Negative,Anaerobic,2.44
STR_250,Pseudomonas,Mrs,Negative,Aerobic,2.09
STR_554,Lactobacillus,smile,Positive,Anaerobic,0.61
STR_669,Lactobacillus,worry,Positive,Microaerophilic,0.55
STR_956,Clostridium,manage,Positive,Aerobic,8.84
STR_254,Bacillus,fear,Positive,Anaerobic,9.97
STR_762,Lactobacillus,free,Positive,Anaerobic,8.2
STR_971,Staphylococcus,quality,Negative,Anaerobic,8.04
STR_544,Clostridium,indicate,Negative,Microaerophilic,8.65
STR_809,Clostridium,grow,Negative,Facultative Anaerobe,5.14
STR_504,Bacillus,play,Negative,Anaerobic,4.19
STR_912,Bacillus,I,Negative,Aerobic,4.42
STR_360,Staphylococcus,customer,Negative,Microaerophilic,4.56
STR_532,Pseudomonas,reflect,Negative,Aerobic,9.18
STR_257,Staphylococcus,business,Positive,Facultative Anaerobe,2.55
STR_363,Bacillus,whose,Negative,Microaerophilic,3.14
STR_435,Bacillus,full,Negative,Aerobic,2.97
STR_505,Pseudomonas,believe,Negative,Facultative Anaerobe,1.1
STR_493,Pseudomonas,talk,Negative,Anaerobic,6.84
STR_597,Streptococcus,they,Positive,Aerobic,2.75
STR_242,Streptococcus,by,Negative,Anaerobic,6.2
STR_837,Pseudomonas,guy,Positive,Facultative Anaerobe,5.43
STR_258,Bacillus,ready,Positive,Microaerophilic,7.79
STR_839,Lactobacillus,explain,Negative,Anaerobic,2.21
STR_237,Pseudomonas,by,Negative,Anaerobic,7.7
STR_312,Bacillus,realize,Negative,Anaerobic,10.0
STR_100,Bacillus,safe,Positive,Anaerobic,5.57
STR_234,Streptococcus,look,Negative,Aerobic,0.52
STR_555,Clostridium,power,Negative,Facultative Anaerobe,7.18
STR_508,Staphylococcus,piece,Positive,Microaerophilic,9.71
STR_939,Pseudomonas,brother,Negative,Anaerobic,6.74
STR_873,Streptococcus,community,Positive,Aerobic,4.93
STR_221,Bacillus,name,Positive,Aerobic,1.41
STR_678,Staphylococcus,political,Positive,Aerobic,8.45
STR_514,Pseudomonas,service,Positive,Anaerobic,2.76
STR_486,Streptococcus,prove,Positive,Anaerobic,7.4
STR_276,Bacillus,assume,Positive,Anaerobic,6.36
STR_335,Lactobacillus,travel,Negative,Microaerophilic,0.82
STR_642,Lactobacillus,sing,Positive,Anaerobic,5.31
STR_378,Streptococcus,actually,Negative,Aerobic,3.31
STR_881,Staphylococcus,everyone,Positive,Microaerophilic,4.4
STR_923,Lactobacillus,enough,Negative,Microaerophilic,2.53
STR_708,Pseudomonas,teacher,Negative,Aerobic,9.28
STR_945,Staphylococcus,reflect,Negative,Microaerophilic,0.61
STR_172,Staphylococcus,arrive,Negative,Aerobic,5.3
STR_732,Pseudomonas,argue,Positive,Facultative Anaerobe,0.84
STR_904,Clostridium,senior,Positive,Microaerophilic,3.7
STR_862,Bacillus,sing,Positive,Microaerophilic,8.16
STR_943,Clostridium,interest,Positive,Facultative Anaerobe,7.44
STR_328,Clostridium,discuss,Negative,Aerobic,7.71
STR_383,Staphylococcus,story,Positive,Microaerophilic,9.0
STR_562,Lactobacillus,fight,Negative,Facultative Anaerobe,9.19
STR_593,Streptococcus,protect,Negative,Microaerophilic,1.41
STR_564,Staphylococcus,radio,Negative,Anaerobic,3.13
STR_504,Streptococcus,boy,Negative,Facultative Anaerobe,0.85
STR_323,Bacillus,country,Positive,Microaerophilic,4.13
STR_653,Clostridium,he,Positive,Aerobic,4.23
STR_616,Staphylococcus,nor,Negative,Anaerobic,8.8
STR_640,Bacillus,reflect,Negative,Microaerophilic,7.76
STR_367,Pseudomonas,knowledge,Positive,Microaerophilic,2.32
STR_529,Staphylococcus,do,Negative,Facultative Anaerobe,7.75
STR_836,Bacillus,administration,Negative,Microaerophilic,3.63
STR_967,Clostridium,country,Positive,Facultative Anaerobe,4.21
STR_396,Streptococcus,officer,Negative,Microaerophilic,4.02
STR_926,Bacillus,machine,Negative,Facultative Anaerobe,7.69
STR_962,Lactobacillus,gas,Positive,Anaerobic,3.15
STR_527,Lactobacillus,goal,Positive,Facultative Anaerobe,1.61
STR_710,Bacillus,choose,Positive,Aerobic,7.44
STR_693,Clostridium,work,Positive,Aerobic,4.46
STR_225,Pseudomonas,wait,Positive,Microaerophilic,9.09
STR_776,Streptococcus,short,Positive,Microaerophilic,8.67
STR_300,Lactobacillus,half,Negative,Microaerophilic,3.17
STR_577,Lactobacillus,land,Positive,Aerobic,9.61
STR_231,Lactobacillus,ahead,Positive,Anaerobic,1.47
STR_545,Lactobacillus,military,Negative,Microaerophilic,1.12
STR_154,Clostridium,surface,Negative,Facultative Anaerobe,6.57
STR_833,Lactobacillus,small,Negative,Facultative Anaerobe,2.52
STR_292,Bacillus,including,Positive,Facultative Anaerobe,7.31
STR_844,Pseudomonas,very,Negative,Aerobic,6.64
STR_272,Staphylococcus,tree,Negative,Aerobic,5.36
STR_534,Pseudomonas,book,Positive,Facultative Anaerobe,1.08
STR_849,Staphylococcus,life,Negative,Facultative Anaerobe,7.2
STR_306,Lactobacillus,near,Negative,Aerobic,3.06
STR_142,Pseudomonas,college,Positive,Microaerophilic,7.95
STR_420,Staphylococcus,theory,Negative,Facultative Anaerobe,4.21
STR_957,Streptococcus,respond,Positive,Anaerobic,1.79
STR_358,Pseudomonas,number,Positive,Microaerophilic,7.83
STR_349,Pseudomonas,way,Negative,Aerobic,7.43
STR_568,Lactobacillus,gun,Negative,Anaerobic,1.37
STR_600,Bacillus,team,Positive,Aerobic,3.03
STR_724,Bacillus,rest,Positive,Anaerobic,6.07
STR_978,Pseudomonas,ball,Positive,Microaerophilic,1.89
STR_666,Clostridium,story,Positive,Anaerobic,8.31
STR_478,Pseudomonas,north,Positive,Microaerophilic,5.06
STR_611,Bacillus,one,Negative,Anaerobic,2.64
STR_641,Bacillus,employee,Positive,Anaerobic,8.71
STR_643,Clostridium,it,Negative,Microaerophilic,8.32
STR_885,Streptococcus,fight,Positive,Facultative Anaerobe,4.87
STR_943,Staphylococcus,whom,Positive,Anaerobic,6.7
STR_806,Pseudomonas,behavior,Positive,Facultative Anaerobe,0.98
STR_665,Clostridium,father,Positive,Aerobic,2.62
STR_654,Lactobacillus,management,Negative,Anaerobic,9.68
STR_541,Streptococcus,imagine,Positive,Microaerophilic,7.9
STR_130,Lactobacillus,idea,Positive,Anaerobic,3.98
STR_968,Streptococcus,where,Positive,Facultative Anaerobe,1.78
STR_119,Streptococcus,interest,Positive,Anaerobic,6.93
STR_151,Staphylococcus,eight,Positive,Microaerophilic,8.61
STR_350,Clostridium,bill,Negative,Microaerophilic,0.9
STR_960,Staphylococcus,thousand,Positive,Aerobic,4.47
STR_647,Lactobacillus,management,Positive,Facultative Anaerobe,8.76
STR_101,Pseudomonas,another,Negative,Facultative Anaerobe,5.09
STR_200,Pseudomonas,gun,Positive,Anaerobic,3.51
STR_372,Streptococcus,able,Positive,Aerobic,8.0
STR_707,Streptococcus,finish,Positive,Anaerobic,7.12
STR_346,Pseudomonas,son,Negative,Aerobic,6.89
STR_662,Bacillus,close,Negative,Facultative Anaerobe,6.25
STR_670,Lactobacillus,skill,Negative,Facultative Anaerobe,1.15
STR_269,Bacillus,space,Negative,Aerobic,1.87
STR_349,Clostridium,shake,Negative,Anaerobic,9.64
STR_536,Clostridium,in,Positive,Aerobic,4.97
STR_906,Streptococcus,room,Negative,Microaerophilic,5.93
STR_471,Lactobacillus,small,Negative,Aerobic,6.32
STR_829,Bacillus,similar,Negative,Facultative Anaerobe,1.79
STR_188,Staphylococcus,friend,Negative,Anaerobic,3.78
STR_584,Streptococcus,central,Negative,Anaerobic,6.87
STR_672,Pseudomonas,voice,Positive,Anaerobic,5.67
STR_784,Pseudomonas,summer,Negative,Facultative Anaerobe,9.4
STR_471,Lactobacillus,off,Positive,Microaerophilic,7.26
STR_652,Staphylococcus,example,Positive,Facultative Anaerobe,3.31
STR_654,Clostridium,girl,Positive,Microaerophilic,1.8
STR_855,Lactobacillus,believe,Negative,Microaerophilic,7.15
STR_603,Bacillus,protect,Positive,Microaerophilic,8.81
STR_407,Pseudomonas,suffer,Negative,Microaerophilic,2.91
STR_126,Pseudomonas,research,Negative,Aerobic,9.18
STR_778,Staphylococcus,speak,Negative,Anaerobic,1.57
STR_394,Bacillus,understand,Positive,Microaerophilic,8.15
STR_246,Lactobacillus,write,Positive,Facultative Anaerobe,9.57
STR_778,Streptococcus,section,Positive,Microaerophilic,3.52
STR_809,Pseudomonas,pull,Negative,Microaerophilic,4.87
STR_609,Pseudomonas,avoid,Negative,Microaerophilic,9.14
STR_813,Clostridium,side,Negative,Facultative Anaerobe,9.77
STR_863,Clostridium,partner,Positive,Microaerophilic,8.31
STR_560,Pseudomonas,become,Positive,Aerobic,4.61
STR_758,Bacillus,capital,Positive,Aerobic,7.3
STR_526,Clostridium,choose,Negative,Aerobic,4.45
STR_205,Staphylococcus,play,Negative,Microaerophilic,7.98
STR_489,Streptococcus,eye,Positive,Anaerobic,5.57
STR_299,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.21
STR_126,Streptococcus,work,Positive,Anaerobic,4.51
STR_191,Staphylococcus,notice,Positive,Facultative Anaerobe,4.59
STR_562,Streptococcus,sea,Positive,Facultative Anaerobe,6.84
STR_610,Lactobacillus,break,Positive,Microaerophilic,6.55
STR_735,Clostridium,turn,Negative,Anaerobic,2.22
STR_931,Clostridium,administration,Negative,Microaerophilic,9.15
STR_624,Bacillus,continue,Negative,Anaerobic,2.28
STR_718,Bacillus,wear,Positive,Aerobic,5.3
STR_293,Streptococcus,consider,Negative,Microaerophilic,2.71
STR_222,Bacillus,life,Positive,Facultative Anaerobe,6.25
STR_578,Lactobacillus,police,Negative,Microaerophilic,2.54
STR_330,Lactobacillus,discuss,Positive,Aerobic,7.5
STR_559,Bacillus,important,Positive,Aerobic,2.79
STR_847,Pseudomonas,quite,Negative,Aerobic,7.6
STR_228,Staphylococcus,instead,Negative,Aerobic,1.65
STR_615,Lactobacillus,decision,Positive,Anaerobic,6.48
STR_210,Bacillus,human,Negative,Aerobic,3.87
STR_612,Staphylococcus,party,Negative,Anaerobic,0.85
STR_465,Streptococcus,thank,Negative,Aerobic,4.8
STR_293,Lactobacillus,include,Negative,Aerobic,4.5
STR_395,Pseudomonas,foreign,Positive,Microaerophilic,3.11
STR_823,Staphylococcus,talk,Positive,Anaerobic,8.44
STR_147,Staphylococcus,than,Positive,Anaerobic,2.03
STR_218,Staphylococcus,character,Positive,Aerobic,8.7
STR_956,Pseudomonas,player,Positive,Anaerobic,6.66
STR_834,Pseudomonas,the,Negative,Facultative Anaerobe,7.42
STR_531,Bacillus,may,Negative,Microaerophilic,7.0
STR_712,Pseudomonas,structure,Negative,Aerobic,6.74
STR_968,Staphylococcus,security,Negative,Aerobic,5.55
STR_856,Clostridium,cost,Positive,Aerobic,9.91
STR_219,Pseudomonas,must,Positive,Microaerophilic,0.62
STR_118,Lactobacillus,country,Negative,Microaerophilic,8.47
STR_580,Clostridium,why,Positive,Aerobic,8.21
STR_960,Lactobacillus,base,Negative,Aerobic,4.96
STR_260,Staphylococcus,letter,Negative,Aerobic,1.55
STR_944,Streptococcus,employee,Positive,Anaerobic,8.18
STR_137,Clostridium,none,Positive,Anaerobic,8.98
STR_969,Streptococcus,music,Positive,Microaerophilic,8.03
STR_475,Lactobacillus,ground,Positive,Aerobic,3.39
STR_467,Streptococcus,apply,Positive,Facultative Anaerobe,7.14
STR_244,Staphylococcus,have,Positive,Microaerophilic,7.55
STR_976,Pseudomonas,full,Negative,Facultative Anaerobe,9.83
STR_718,Pseudomonas,note,Positive,Anaerobic,6.94
STR_995,Staphylococcus,office,Negative,Anaerobic,1.46
STR_511,Streptococcus,especially,Negative,Microaerophilic,4.32
STR_746,Clostridium,drug,Negative,Anaerobic,8.71
STR_952,Staphylococcus,camera,Positive,Facultative Anaerobe,5.34
STR_731,Streptococcus,see,Positive,Facultative Anaerobe,5.84
STR_345,Lactobacillus,every,Negative,Anaerobic,6.21
STR_392,Staphylococcus,perform,Positive,Microaerophilic,8.71
STR_293,Streptococcus,finish,Positive,Anaerobic,1.52
STR_699,Streptococcus,remain,Negative,Facultative Anaerobe,8.12
STR_326,Streptococcus,product,Positive,Aerobic,3.8
STR_700,Lactobacillus,allow,Negative,Anaerobic,8.07
STR_748,Bacillus,article,Positive,Anaerobic,2.8
STR_499,Bacillus,audience,Positive,Facultative Anaerobe,2.72
STR_626,Staphylococcus,or,Positive,Anaerobic,9.3
STR_457,Staphylococcus,relate,Negative,Anaerobic,7.54
STR_152,Pseudomonas,themselves,Negative,Microaerophilic,6.01
STR_549,Bacillus,street,Positive,Microaerophilic,1.1
STR_380,Pseudomonas,should,Negative,Anaerobic,8.41
STR_230,Streptococcus,lead,Positive,Aerobic,7.95
STR_866,Pseudomonas,term,Negative,Anaerobic,4.79
STR_748,Lactobacillus,perhaps,Positive,Anaerobic,7.18
STR_832,Clostridium,consumer,Negative,Microaerophilic,1.45
STR_225,Streptococcus,line,Positive,Aerobic,3.36
STR_341,Streptococcus,modern,Positive,Aerobic,2.93
STR_253,Pseudomonas,citizen,Negative,Anaerobic,8.4
STR_147,Staphylococcus,message,Negative,Microaerophilic,2.6
STR_427,Streptococcus,since,Negative,Facultative Anaerobe,2.23
STR_168,Clostridium,purpose,Negative,Anaerobic,2.47
STR_655,Streptococcus,new,Negative,Anaerobic,3.1
STR_216,Staphylococcus,must,Negative,Anaerobic,4.75
STR_146,Bacillus,sure,Negative,Microaerophilic,0.8
STR_406,Clostridium,establish,Positive,Facultative Anaerobe,8.18
STR_164,Bacillus,key,Positive,Aerobic,1.03
STR_554,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.61
STR_952,Staphylococcus,color,Negative,Anaerobic,7.86
STR_729,Staphylococcus,because,Negative,Anaerobic,7.38
STR_942,Staphylococcus,food,Positive,Anaerobic,3.78
STR_173,Streptococcus,provide,Positive,Microaerophilic,3.06
STR_295,Lactobacillus,administration,Positive,Facultative Anaerobe,2.96
STR_214,Clostridium,center,Negative,Anaerobic,9.19
STR_319,Bacillus,among,Negative,Microaerophilic,1.62
STR_892,Bacillus,market,Negative,Facultative Anaerobe,4.17
STR_726,Staphylococcus,subject,Negative,Aerobic,8.99
STR_597,Clostridium,two,Positive,Facultative Anaerobe,5.38
STR_529,Streptococcus,available,Positive,Aerobic,7.6
STR_255,Lactobacillus,thought,Negative,Microaerophilic,7.7
STR_522,Pseudomonas,political,Positive,Facultative Anaerobe,1.74
STR_567,Pseudomonas,eat,Positive,Microaerophilic,3.61
STR_511,Clostridium,property,Positive,Aerobic,5.47
STR_786,Bacillus,something,Negative,Aerobic,4.43
STR_315,Clostridium,future,Negative,Aerobic,4.38
STR_892,Clostridium,art,Positive,Facultative Anaerobe,6.68
STR_390,Bacillus,home,Negative,Microaerophilic,4.22
STR_734,Streptococcus,east,Positive,Facultative Anaerobe,0.92
STR_690,Lactobacillus,she,Positive,Microaerophilic,9.22
STR_234,Staphylococcus,business,Negative,Anaerobic,1.0
STR_784,Clostridium,such,Negative,Anaerobic,9.25
STR_277,Bacillus,return,Negative,Aerobic,1.87
STR_688,Lactobacillus,how,Negative,Facultative Anaerobe,1.2
STR_190,Pseudomonas,side,Positive,Aerobic,5.0
STR_566,Lactobacillus,life,Positive,Aerobic,3.82
STR_914,Streptococcus,lead,Negative,Aerobic,5.15
STR_985,Streptococcus,word,Positive,Facultative Anaerobe,8.85
STR_131,Streptococcus,beautiful,Positive,Aerobic,8.45
STR_283,Clostridium,finally,Positive,Aerobic,3.69
STR_339,Bacillus,result,Negative,Anaerobic,9.85
STR_107,Streptococcus,system,Negative,Microaerophilic,2.11
STR_527,Pseudomonas,whom,Negative,Anaerobic,9.89
STR_104,Bacillus,capital,Positive,Anaerobic,4.85
STR_739,Staphylococcus,this,Positive,Facultative Anaerobe,5.06
STR_950,Clostridium,central,Negative,Aerobic,5.88
STR_911,Staphylococcus,every,Negative,Anaerobic,6.26
STR_584,Pseudomonas,address,Positive,Aerobic,3.45
STR_318,Clostridium,during,Positive,Anaerobic,4.59
STR_717,Streptococcus,already,Negative,Anaerobic,4.83
STR_881,Bacillus,prepare,Negative,Facultative Anaerobe,2.32
STR_807,Streptococcus,administration,Positive,Microaerophilic,6.7
STR_604,Lactobacillus,should,Positive,Facultative Anaerobe,9.72
STR_819,Pseudomonas,return,Negative,Microaerophilic,9.11
STR_775,Staphylococcus,chair,Negative,Microaerophilic,3.22
STR_162,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.56
STR_637,Streptococcus,glass,Positive,Anaerobic,5.51
STR_983,Pseudomonas,likely,Negative,Microaerophilic,3.24
STR_398,Staphylococcus,true,Positive,Anaerobic,9.72
STR_789,Clostridium,page,Negative,Facultative Anaerobe,9.41
STR_759,Pseudomonas,especially,Positive,Aerobic,1.37
STR_740,Clostridium,why,Negative,Microaerophilic,6.1
STR_484,Pseudomonas,child,Negative,Aerobic,3.08
STR_932,Staphylococcus,they,Negative,Microaerophilic,9.04
STR_819,Pseudomonas,cell,Positive,Aerobic,0.51
STR_822,Lactobacillus,continue,Negative,Microaerophilic,9.43
STR_720,Clostridium,center,Negative,Aerobic,2.1
STR_448,Staphylococcus,yet,Negative,Aerobic,2.63
STR_520,Bacillus,crime,Negative,Facultative Anaerobe,8.37
STR_836,Streptococcus,can,Positive,Microaerophilic,1.77
STR_835,Streptococcus,ready,Positive,Microaerophilic,8.06
STR_592,Pseudomonas,official,Positive,Aerobic,4.16
STR_960,Lactobacillus,court,Negative,Aerobic,8.77
STR_415,Streptococcus,issue,Negative,Anaerobic,7.77
STR_713,Clostridium,wife,Positive,Microaerophilic,8.53
STR_135,Clostridium,approach,Negative,Anaerobic,3.51
STR_481,Lactobacillus,source,Positive,Aerobic,9.79
STR_181,Streptococcus,pattern,Negative,Microaerophilic,5.13
STR_553,Clostridium,wonder,Positive,Microaerophilic,7.93
STR_229,Clostridium,before,Negative,Microaerophilic,8.58
STR_944,Pseudomonas,different,Negative,Aerobic,1.6
STR_326,Bacillus,whole,Positive,Microaerophilic,1.24
STR_494,Staphylococcus,little,Negative,Aerobic,6.53
STR_918,Bacillus,visit,Positive,Facultative Anaerobe,0.71
STR_256,Pseudomonas,upon,Positive,Facultative Anaerobe,0.88
STR_273,Streptococcus,war,Positive,Aerobic,9.72
