strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Bacillus,rich,Positive,Anaerobic,2.71
STR_752,Staphylococcus,commercial,Positive,Anaerobic,6.31
STR_893,Staphylococcus,throw,Positive,Microaerophilic,0.55
STR_122,Lactobacillus,compare,Positive,Facultative Anaerobe,6.38
STR_659,Pseudomonas,thousand,Positive,Microaerophilic,6.0
STR_580,Lactobacillus,also,Negative,Aerobic,6.59
STR_687,Streptococcus,now,Negative,Anaerobic,7.1
STR_441,Staphylococcus,four,Negative,Aerobic,1.79
STR_357,Staphylococcus,defense,Negative,Microaerophilic,3.06
STR_157,Staphylococcus,result,Negative,Aerobic,2.46
STR_934,Pseudomonas,police,Positive,Aerobic,5.44
STR_868,Clostridium,officer,Negative,Aerobic,5.91
STR_922,Bacillus,focus,Positive,Anaerobic,9.25
STR_684,Streptococcus,force,Negative,Microaerophilic,9.89
STR_631,Lactobacillus,lose,Negative,Facultative Anaerobe,4.89
STR_387,Streptococcus,local,Negative,Anaerobic,3.65
STR_954,Lactobacillus,contain,Positive,Microaerophilic,6.07
STR_347,Staphylococcus,describe,Negative,Microaerophilic,5.8
STR_729,Bacillus,chance,Positive,Facultative Anaerobe,9.15
STR_312,Streptococcus,expect,Positive,Anaerobic,7.28
STR_288,Clostridium,produce,Negative,Anaerobic,8.63
STR_271,Streptococcus,today,Negative,Facultative Anaerobe,3.83
STR_591,Lactobacillus,perhaps,Positive,Anaerobic,4.97
STR_413,Bacillus,already,Negative,Aerobic,4.92
STR_260,Lactobacillus,population,Positive,Facultative Anaerobe,9.69
STR_386,Streptococcus,accept,Negative,Anaerobic,1.34
STR_518,Lactobacillus,land,Negative,Facultative Anaerobe,6.97
STR_445,Lactobacillus,say,Positive,Facultative Anaerobe,3.52
STR_753,Clostridium,east,Negative,Facultative Anaerobe,9.59
STR_842,Lactobacillus,north,Negative,Microaerophilic,8.08
STR_528,Streptococcus,morning,Negative,Anaerobic,8.0
STR_135,Bacillus,seem,Positive,Anaerobic,0.92
STR_173,Streptococcus,money,Negative,Anaerobic,1.57
STR_957,Streptococcus,far,Negative,Microaerophilic,3.67
STR_222,Lactobacillus,leader,Negative,Facultative Anaerobe,1.4
STR_788,Staphylococcus,choice,Negative,Facultative Anaerobe,8.72
STR_953,Lactobacillus,according,Negative,Aerobic,5.16
STR_735,Staphylococcus,research,Positive,Microaerophilic,8.94
STR_332,Clostridium,whole,Positive,Anaerobic,9.35
STR_817,Pseudomonas,itself,Positive,Anaerobic,7.4
STR_354,Staphylococcus,huge,Negative,Facultative Anaerobe,6.79
STR_599,Staphylococcus,meet,Positive,Anaerobic,1.38
STR_365,Clostridium,attorney,Positive,Microaerophilic,1.64
STR_713,Bacillus,cut,Positive,Microaerophilic,2.92
STR_874,Lactobacillus,field,Positive,Microaerophilic,5.11
STR_591,Clostridium,candidate,Negative,Anaerobic,4.62
STR_223,Staphylococcus,world,Positive,Anaerobic,9.92
STR_310,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.15
STR_432,Clostridium,agent,Positive,Facultative Anaerobe,2.31
STR_534,Clostridium,south,Positive,Microaerophilic,3.11
STR_196,Staphylococcus,strategy,Positive,Microaerophilic,5.01
STR_358,Pseudomonas,fly,Positive,Microaerophilic,7.68
STR_588,Streptococcus,likely,Positive,Facultative Anaerobe,6.16
STR_555,Streptococcus,agent,Positive,Anaerobic,7.02
STR_245,Staphylococcus,buy,Negative,Facultative Anaerobe,9.92
STR_652,Clostridium,pass,Positive,Facultative Anaerobe,9.25
STR_392,Pseudomonas,other,Negative,Aerobic,6.28
STR_843,Staphylococcus,western,Negative,Microaerophilic,6.41
STR_238,Bacillus,off,Positive,Aerobic,3.51
STR_221,Bacillus,investment,Negative,Aerobic,2.89
STR_725,Staphylococcus,state,Positive,Facultative Anaerobe,0.56
STR_316,Clostridium,network,Positive,Anaerobic,6.36
STR_608,Bacillus,forward,Negative,Anaerobic,2.08
STR_826,Bacillus,party,Positive,Anaerobic,9.9
STR_898,Streptococcus,she,Negative,Microaerophilic,7.44
STR_491,Lactobacillus,instead,Positive,Aerobic,3.3
STR_169,Bacillus,brother,Negative,Aerobic,2.07
STR_779,Lactobacillus,sign,Positive,Aerobic,7.57
STR_229,Staphylococcus,so,Negative,Microaerophilic,1.46
STR_626,Streptococcus,eight,Negative,Aerobic,9.41
STR_857,Pseudomonas,stuff,Negative,Microaerophilic,2.49
STR_206,Bacillus,eight,Positive,Microaerophilic,8.96
STR_552,Clostridium,song,Negative,Anaerobic,8.05
STR_106,Streptococcus,physical,Positive,Facultative Anaerobe,7.43
STR_688,Bacillus,country,Positive,Microaerophilic,0.74
STR_207,Bacillus,send,Negative,Microaerophilic,7.19
STR_548,Bacillus,from,Negative,Microaerophilic,4.85
STR_138,Clostridium,firm,Negative,Facultative Anaerobe,7.8
STR_157,Streptococcus,this,Positive,Anaerobic,4.73
STR_907,Bacillus,nation,Positive,Microaerophilic,3.36
STR_620,Pseudomonas,name,Positive,Aerobic,7.89
STR_697,Clostridium,can,Negative,Anaerobic,9.48
STR_798,Bacillus,large,Positive,Aerobic,0.84
STR_798,Staphylococcus,as,Positive,Aerobic,1.45
STR_435,Lactobacillus,think,Positive,Facultative Anaerobe,4.46
STR_106,Pseudomonas,who,Negative,Aerobic,6.77
STR_395,Pseudomonas,thought,Positive,Anaerobic,1.37
STR_973,Staphylococcus,fund,Positive,Aerobic,7.32
STR_921,Streptococcus,response,Positive,Aerobic,4.22
STR_177,Pseudomonas,result,Positive,Aerobic,9.58
STR_807,Lactobacillus,yes,Negative,Microaerophilic,6.98
STR_432,Lactobacillus,time,Negative,Anaerobic,5.28
STR_897,Bacillus,them,Negative,Aerobic,7.55
STR_888,Clostridium,local,Negative,Anaerobic,3.68
STR_915,Clostridium,against,Negative,Facultative Anaerobe,6.15
STR_965,Pseudomonas,growth,Positive,Microaerophilic,8.41
STR_642,Streptococcus,camera,Positive,Anaerobic,6.81
STR_963,Pseudomonas,task,Negative,Aerobic,9.99
STR_881,Lactobacillus,design,Negative,Aerobic,7.55
STR_673,Bacillus,only,Negative,Aerobic,6.1
STR_395,Lactobacillus,turn,Negative,Facultative Anaerobe,7.39
STR_300,Streptococcus,movie,Negative,Microaerophilic,8.0
STR_558,Clostridium,night,Positive,Aerobic,9.9
STR_413,Lactobacillus,establish,Negative,Aerobic,1.3
STR_685,Staphylococcus,Congress,Negative,Aerobic,6.3
STR_288,Pseudomonas,speak,Positive,Anaerobic,7.42
STR_186,Staphylococcus,research,Negative,Anaerobic,3.31
STR_925,Pseudomonas,movement,Positive,Microaerophilic,6.95
STR_450,Bacillus,real,Negative,Aerobic,8.93
STR_109,Clostridium,it,Negative,Anaerobic,9.81
STR_943,Clostridium,husband,Negative,Facultative Anaerobe,5.52
STR_591,Pseudomonas,off,Positive,Aerobic,1.14
STR_496,Streptococcus,magazine,Negative,Microaerophilic,8.63
STR_474,Lactobacillus,experience,Positive,Facultative Anaerobe,4.43
STR_670,Bacillus,simple,Positive,Aerobic,4.2
STR_486,Bacillus,opportunity,Negative,Aerobic,3.71
STR_340,Clostridium,maybe,Positive,Microaerophilic,7.91
STR_658,Pseudomonas,although,Positive,Microaerophilic,9.53
STR_211,Bacillus,loss,Negative,Microaerophilic,6.82
STR_946,Streptococcus,also,Negative,Facultative Anaerobe,7.33
STR_428,Lactobacillus,game,Positive,Anaerobic,4.03
STR_549,Streptococcus,back,Positive,Facultative Anaerobe,1.37
STR_380,Clostridium,guess,Positive,Microaerophilic,7.34
STR_741,Pseudomonas,head,Negative,Facultative Anaerobe,9.46
STR_210,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.51
STR_774,Lactobacillus,your,Positive,Facultative Anaerobe,9.48
STR_961,Bacillus,analysis,Negative,Aerobic,4.72
STR_555,Lactobacillus,with,Positive,Facultative Anaerobe,0.98
STR_293,Staphylococcus,enjoy,Negative,Anaerobic,8.88
STR_200,Bacillus,before,Positive,Microaerophilic,8.51
STR_348,Bacillus,who,Positive,Aerobic,2.33
STR_347,Bacillus,from,Negative,Aerobic,9.78
STR_820,Pseudomonas,thus,Negative,Aerobic,7.04
STR_674,Clostridium,according,Positive,Anaerobic,9.82
STR_942,Staphylococcus,agree,Negative,Facultative Anaerobe,0.6
STR_508,Lactobacillus,close,Positive,Facultative Anaerobe,7.15
STR_586,Staphylococcus,box,Negative,Microaerophilic,8.16
STR_441,Lactobacillus,check,Positive,Aerobic,4.58
STR_422,Staphylococcus,themselves,Positive,Aerobic,6.89
STR_985,Streptococcus,unit,Negative,Facultative Anaerobe,8.69
STR_691,Lactobacillus,herself,Negative,Aerobic,3.73
STR_798,Lactobacillus,turn,Negative,Microaerophilic,9.05
STR_673,Lactobacillus,structure,Positive,Microaerophilic,6.97
STR_195,Bacillus,certainly,Negative,Aerobic,7.7
STR_793,Staphylococcus,leg,Positive,Anaerobic,6.02
STR_528,Streptococcus,instead,Negative,Aerobic,9.44
STR_830,Clostridium,really,Positive,Aerobic,4.07
STR_855,Pseudomonas,third,Negative,Microaerophilic,0.73
STR_466,Bacillus,discussion,Positive,Facultative Anaerobe,2.08
STR_852,Staphylococcus,now,Negative,Facultative Anaerobe,3.65
STR_917,Lactobacillus,stuff,Positive,Anaerobic,7.32
STR_630,Clostridium,black,Positive,Aerobic,9.35
STR_794,Lactobacillus,federal,Positive,Facultative Anaerobe,3.03
STR_875,Clostridium,space,Negative,Microaerophilic,1.72
STR_322,Clostridium,article,Positive,Anaerobic,1.07
STR_960,Clostridium,can,Negative,Aerobic,2.51
STR_419,Bacillus,animal,Positive,Facultative Anaerobe,1.47
STR_800,Lactobacillus,sister,Positive,Microaerophilic,4.18
STR_808,Staphylococcus,scientist,Positive,Microaerophilic,1.2
STR_972,Bacillus,support,Negative,Facultative Anaerobe,0.6
STR_670,Bacillus,pressure,Positive,Anaerobic,7.79
STR_112,Clostridium,enjoy,Negative,Anaerobic,7.35
STR_817,Staphylococcus,have,Negative,Anaerobic,3.01
STR_601,Streptococcus,program,Negative,Facultative Anaerobe,5.85
STR_753,Staphylococcus,least,Positive,Aerobic,1.13
STR_103,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.17
STR_674,Pseudomonas,rather,Positive,Facultative Anaerobe,7.11
STR_598,Staphylococcus,radio,Negative,Facultative Anaerobe,7.53
STR_559,Clostridium,establish,Negative,Facultative Anaerobe,4.29
STR_829,Clostridium,several,Positive,Microaerophilic,8.95
STR_526,Clostridium,change,Positive,Anaerobic,7.74
STR_610,Clostridium,which,Negative,Anaerobic,6.92
STR_641,Lactobacillus,ever,Positive,Facultative Anaerobe,7.32
STR_688,Lactobacillus,above,Positive,Aerobic,8.38
STR_580,Staphylococcus,federal,Negative,Facultative Anaerobe,1.68
STR_717,Staphylococcus,whether,Negative,Facultative Anaerobe,4.22
STR_319,Clostridium,old,Positive,Facultative Anaerobe,3.3
STR_440,Clostridium,thousand,Positive,Microaerophilic,8.18
STR_993,Staphylococcus,here,Negative,Anaerobic,3.42
STR_797,Bacillus,involve,Negative,Microaerophilic,2.83
STR_645,Pseudomonas,rich,Positive,Anaerobic,7.45
STR_447,Staphylococcus,American,Negative,Aerobic,7.61
STR_795,Bacillus,difference,Negative,Microaerophilic,9.34
STR_844,Clostridium,similar,Positive,Microaerophilic,6.82
STR_615,Staphylococcus,cell,Negative,Microaerophilic,6.22
STR_125,Bacillus,half,Negative,Microaerophilic,1.54
STR_585,Bacillus,as,Negative,Facultative Anaerobe,6.32
STR_306,Pseudomonas,style,Positive,Aerobic,9.97
STR_870,Bacillus,most,Negative,Microaerophilic,8.1
STR_471,Staphylococcus,scene,Positive,Microaerophilic,8.15
STR_990,Staphylococcus,art,Negative,Aerobic,1.78
STR_958,Staphylococcus,how,Positive,Aerobic,0.78
STR_577,Bacillus,citizen,Positive,Aerobic,0.96
STR_263,Streptococcus,myself,Negative,Aerobic,2.37
STR_615,Clostridium,notice,Negative,Facultative Anaerobe,2.67
STR_934,Staphylococcus,special,Negative,Facultative Anaerobe,6.78
STR_163,Staphylococcus,check,Positive,Anaerobic,6.61
STR_784,Bacillus,nation,Negative,Aerobic,7.56
STR_387,Clostridium,loss,Negative,Anaerobic,4.64
STR_754,Bacillus,effect,Positive,Microaerophilic,7.86
STR_177,Staphylococcus,picture,Negative,Facultative Anaerobe,8.97
STR_905,Lactobacillus,crime,Negative,Microaerophilic,6.77
STR_254,Staphylococcus,unit,Negative,Anaerobic,6.34
STR_427,Bacillus,human,Positive,Aerobic,6.62
STR_403,Streptococcus,fine,Negative,Anaerobic,1.6
STR_509,Staphylococcus,appear,Negative,Facultative Anaerobe,8.82
STR_993,Clostridium,answer,Negative,Microaerophilic,8.31
STR_904,Pseudomonas,bad,Negative,Microaerophilic,8.37
STR_170,Pseudomonas,just,Positive,Microaerophilic,2.92
STR_832,Lactobacillus,approach,Negative,Facultative Anaerobe,8.43
STR_603,Staphylococcus,than,Negative,Anaerobic,5.15
STR_623,Bacillus,indicate,Positive,Facultative Anaerobe,0.69
STR_141,Bacillus,think,Positive,Aerobic,8.28
STR_628,Lactobacillus,organization,Negative,Anaerobic,7.82
STR_797,Bacillus,tend,Negative,Anaerobic,8.1
STR_768,Clostridium,door,Positive,Facultative Anaerobe,8.77
STR_770,Pseudomonas,civil,Negative,Facultative Anaerobe,6.7
STR_771,Streptococcus,detail,Positive,Anaerobic,0.94
STR_581,Lactobacillus,young,Negative,Aerobic,7.99
STR_685,Lactobacillus,he,Negative,Facultative Anaerobe,5.94
STR_113,Clostridium,site,Negative,Microaerophilic,8.78
STR_675,Staphylococcus,what,Negative,Facultative Anaerobe,4.4
STR_222,Clostridium,chance,Negative,Aerobic,8.02
STR_606,Bacillus,throw,Negative,Facultative Anaerobe,3.11
STR_893,Pseudomonas,individual,Negative,Facultative Anaerobe,9.53
STR_362,Bacillus,popular,Positive,Facultative Anaerobe,9.12
STR_697,Clostridium,foreign,Positive,Facultative Anaerobe,2.99
STR_778,Clostridium,write,Positive,Microaerophilic,8.2
STR_850,Pseudomonas,section,Positive,Facultative Anaerobe,7.85
STR_487,Lactobacillus,plant,Positive,Facultative Anaerobe,9.13
STR_501,Staphylococcus,change,Negative,Facultative Anaerobe,5.26
STR_884,Pseudomonas,pretty,Positive,Microaerophilic,1.16
STR_418,Streptococcus,reduce,Negative,Facultative Anaerobe,9.34
STR_605,Bacillus,firm,Positive,Anaerobic,2.73
STR_513,Lactobacillus,walk,Positive,Anaerobic,6.63
STR_409,Clostridium,I,Positive,Aerobic,8.45
STR_835,Bacillus,offer,Negative,Facultative Anaerobe,7.35
STR_956,Lactobacillus,itself,Positive,Aerobic,0.75
STR_178,Streptococcus,only,Negative,Facultative Anaerobe,7.16
STR_130,Pseudomonas,two,Positive,Facultative Anaerobe,4.32
STR_917,Streptococcus,road,Negative,Aerobic,2.07
STR_484,Staphylococcus,fine,Negative,Facultative Anaerobe,4.32
STR_445,Streptococcus,company,Negative,Anaerobic,4.01
STR_201,Streptococcus,resource,Positive,Facultative Anaerobe,7.72
STR_428,Pseudomonas,hospital,Negative,Aerobic,1.44
STR_778,Lactobacillus,attorney,Positive,Microaerophilic,4.07
STR_551,Bacillus,different,Negative,Facultative Anaerobe,9.73
STR_755,Streptococcus,write,Negative,Facultative Anaerobe,4.27
STR_463,Streptococcus,scientist,Positive,Anaerobic,6.18
STR_931,Bacillus,kind,Positive,Anaerobic,2.94
STR_248,Streptococcus,they,Negative,Facultative Anaerobe,2.46
STR_346,Bacillus,deep,Negative,Aerobic,2.05
STR_963,Streptococcus,town,Negative,Facultative Anaerobe,9.69
STR_562,Lactobacillus,arrive,Positive,Anaerobic,6.42
STR_515,Lactobacillus,last,Positive,Facultative Anaerobe,2.66
STR_777,Bacillus,amount,Negative,Microaerophilic,9.69
STR_305,Lactobacillus,simple,Positive,Microaerophilic,2.15
STR_660,Streptococcus,he,Negative,Microaerophilic,8.53
STR_941,Lactobacillus,exactly,Positive,Anaerobic,5.71
STR_940,Lactobacillus,science,Positive,Anaerobic,2.78
STR_296,Pseudomonas,true,Negative,Microaerophilic,2.51
STR_223,Clostridium,agree,Negative,Aerobic,8.56
STR_332,Pseudomonas,huge,Positive,Facultative Anaerobe,4.14
STR_554,Lactobacillus,and,Negative,Anaerobic,9.72
STR_575,Lactobacillus,social,Negative,Microaerophilic,6.81
STR_379,Lactobacillus,plant,Negative,Microaerophilic,7.5
STR_785,Clostridium,oil,Negative,Microaerophilic,9.46
STR_374,Streptococcus,maybe,Negative,Aerobic,2.52
STR_477,Streptococcus,wrong,Positive,Microaerophilic,2.27
STR_401,Lactobacillus,wrong,Positive,Microaerophilic,10.0
STR_298,Clostridium,partner,Positive,Facultative Anaerobe,1.8
STR_609,Clostridium,room,Positive,Aerobic,8.92
STR_795,Clostridium,wind,Positive,Aerobic,0.9
STR_772,Lactobacillus,month,Negative,Anaerobic,2.1
STR_678,Bacillus,anyone,Positive,Facultative Anaerobe,4.48
STR_517,Bacillus,dog,Positive,Microaerophilic,5.96
STR_496,Lactobacillus,seat,Positive,Aerobic,6.6
STR_987,Streptococcus,shake,Positive,Aerobic,3.96
STR_807,Pseudomonas,hair,Positive,Aerobic,1.7
STR_157,Lactobacillus,standard,Negative,Facultative Anaerobe,6.46
STR_110,Clostridium,investment,Negative,Anaerobic,2.93
STR_670,Lactobacillus,yourself,Positive,Aerobic,2.0
STR_408,Clostridium,Congress,Positive,Facultative Anaerobe,2.46
STR_629,Bacillus,account,Negative,Facultative Anaerobe,4.67
STR_194,Staphylococcus,our,Negative,Facultative Anaerobe,2.44
STR_880,Staphylococcus,together,Negative,Aerobic,3.18
STR_852,Streptococcus,anyone,Negative,Microaerophilic,5.17
STR_277,Bacillus,lead,Positive,Facultative Anaerobe,3.53
STR_790,Staphylococcus,common,Positive,Microaerophilic,1.18
STR_755,Bacillus,agent,Positive,Aerobic,4.27
STR_857,Pseudomonas,leave,Positive,Microaerophilic,1.66
STR_392,Clostridium,partner,Negative,Aerobic,8.0
STR_843,Lactobacillus,contain,Positive,Microaerophilic,2.09
STR_969,Lactobacillus,half,Negative,Aerobic,7.42
STR_601,Staphylococcus,ball,Positive,Anaerobic,5.26
STR_478,Staphylococcus,sure,Negative,Microaerophilic,5.88
STR_134,Pseudomonas,stand,Positive,Facultative Anaerobe,7.66
STR_771,Staphylococcus,home,Negative,Facultative Anaerobe,2.39
STR_138,Bacillus,system,Positive,Facultative Anaerobe,7.4
STR_464,Lactobacillus,still,Negative,Anaerobic,3.78
STR_910,Clostridium,information,Negative,Anaerobic,9.07
STR_446,Streptococcus,quickly,Positive,Facultative Anaerobe,8.0
STR_820,Clostridium,treat,Positive,Facultative Anaerobe,8.76
STR_383,Lactobacillus,ago,Negative,Aerobic,3.54
STR_234,Clostridium,hope,Positive,Microaerophilic,6.8
STR_449,Pseudomonas,society,Negative,Microaerophilic,8.99
STR_422,Bacillus,catch,Negative,Aerobic,9.29
STR_481,Streptococcus,month,Negative,Aerobic,6.79
STR_207,Lactobacillus,some,Negative,Microaerophilic,7.97
STR_819,Lactobacillus,product,Positive,Anaerobic,3.77
STR_747,Streptococcus,subject,Positive,Anaerobic,3.81
STR_347,Lactobacillus,never,Negative,Microaerophilic,4.23
STR_638,Pseudomonas,take,Positive,Microaerophilic,9.57
STR_170,Clostridium,weight,Positive,Facultative Anaerobe,9.25
STR_419,Bacillus,person,Negative,Facultative Anaerobe,8.4
STR_503,Staphylococcus,science,Positive,Aerobic,5.19
STR_445,Streptococcus,six,Positive,Aerobic,5.83
STR_761,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.55
STR_906,Lactobacillus,almost,Positive,Microaerophilic,1.98
STR_303,Pseudomonas,sing,Positive,Microaerophilic,7.46
STR_970,Lactobacillus,nothing,Negative,Anaerobic,7.99
STR_712,Staphylococcus,young,Negative,Aerobic,8.64
STR_242,Bacillus,explain,Positive,Aerobic,7.46
STR_176,Bacillus,per,Negative,Facultative Anaerobe,7.99
STR_982,Staphylococcus,high,Positive,Microaerophilic,3.73
STR_493,Staphylococcus,level,Negative,Aerobic,3.76
STR_350,Pseudomonas,big,Positive,Anaerobic,9.69
STR_176,Lactobacillus,whole,Negative,Facultative Anaerobe,0.67
STR_529,Bacillus,allow,Positive,Aerobic,7.38
STR_307,Lactobacillus,answer,Negative,Anaerobic,9.62
STR_281,Staphylococcus,serve,Positive,Aerobic,4.94
STR_595,Clostridium,apply,Positive,Facultative Anaerobe,5.02
STR_215,Pseudomonas,check,Negative,Anaerobic,3.17
STR_728,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.98
STR_966,Clostridium,follow,Negative,Facultative Anaerobe,5.95
STR_142,Lactobacillus,return,Negative,Microaerophilic,5.12
STR_352,Pseudomonas,within,Positive,Aerobic,7.21
STR_883,Lactobacillus,them,Negative,Aerobic,5.78
STR_513,Streptococcus,top,Negative,Facultative Anaerobe,3.89
STR_717,Clostridium,scene,Negative,Anaerobic,8.67
STR_107,Clostridium,dark,Positive,Anaerobic,3.13
STR_709,Bacillus,indeed,Positive,Microaerophilic,3.36
STR_636,Streptococcus,yet,Positive,Aerobic,3.68
STR_341,Bacillus,or,Positive,Anaerobic,4.1
STR_408,Pseudomonas,which,Positive,Anaerobic,2.99
STR_977,Staphylococcus,drive,Positive,Aerobic,0.95
STR_134,Clostridium,possible,Positive,Microaerophilic,6.91
STR_870,Bacillus,project,Negative,Aerobic,9.14
STR_952,Lactobacillus,range,Negative,Facultative Anaerobe,5.24
STR_720,Lactobacillus,decade,Negative,Facultative Anaerobe,9.68
STR_199,Streptococcus,onto,Negative,Anaerobic,3.81
STR_494,Clostridium,discuss,Positive,Aerobic,4.52
STR_784,Pseudomonas,close,Negative,Facultative Anaerobe,7.28
STR_171,Bacillus,challenge,Negative,Facultative Anaerobe,5.31
STR_593,Clostridium,include,Positive,Anaerobic,7.84
STR_671,Pseudomonas,thus,Negative,Anaerobic,2.56
STR_864,Bacillus,season,Positive,Facultative Anaerobe,9.35
STR_315,Streptococcus,too,Positive,Aerobic,5.82
STR_792,Pseudomonas,consider,Positive,Aerobic,7.63
STR_554,Bacillus,challenge,Negative,Facultative Anaerobe,0.52
STR_515,Clostridium,teacher,Positive,Microaerophilic,6.44
STR_863,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.71
STR_621,Clostridium,will,Positive,Facultative Anaerobe,3.11
STR_456,Staphylococcus,represent,Positive,Aerobic,3.85
STR_642,Streptococcus,effect,Positive,Anaerobic,4.44
STR_169,Lactobacillus,treatment,Negative,Aerobic,4.3
STR_383,Streptococcus,site,Positive,Facultative Anaerobe,5.08
STR_479,Streptococcus,total,Negative,Microaerophilic,5.04
STR_305,Staphylococcus,quality,Positive,Microaerophilic,2.02
STR_855,Clostridium,history,Negative,Aerobic,7.18
STR_465,Pseudomonas,loss,Positive,Microaerophilic,0.74
STR_326,Pseudomonas,against,Positive,Anaerobic,8.14
STR_246,Clostridium,fish,Positive,Microaerophilic,6.45
STR_191,Lactobacillus,choice,Positive,Facultative Anaerobe,9.19
STR_805,Streptococcus,wall,Negative,Aerobic,8.22
STR_730,Staphylococcus,political,Positive,Microaerophilic,5.96
STR_149,Staphylococcus,long,Positive,Aerobic,5.33
STR_623,Clostridium,real,Negative,Anaerobic,3.73
STR_564,Clostridium,ahead,Positive,Aerobic,2.96
STR_302,Bacillus,network,Negative,Microaerophilic,9.79
STR_207,Clostridium,enough,Positive,Microaerophilic,6.37
STR_746,Bacillus,open,Positive,Microaerophilic,2.61
STR_307,Staphylococcus,recent,Positive,Microaerophilic,0.88
STR_639,Bacillus,money,Negative,Microaerophilic,3.27
STR_683,Bacillus,newspaper,Negative,Anaerobic,6.81
STR_573,Lactobacillus,factor,Positive,Microaerophilic,5.32
STR_600,Streptococcus,house,Negative,Anaerobic,9.36
STR_282,Staphylococcus,happen,Negative,Microaerophilic,9.83
