strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Lactobacillus,spend,Negative,Facultative Anaerobe,8.06
STR_197,Clostridium,last,Positive,Facultative Anaerobe,1.94
STR_314,Lactobacillus,lawyer,Positive,Anaerobic,6.32
STR_956,Clostridium,fire,Positive,Facultative Anaerobe,0.73
STR_646,Bacillus,face,Positive,Anaerobic,1.14
STR_609,Lactobacillus,bed,Negative,Facultative Anaerobe,2.53
STR_273,Lactobacillus,also,Negative,Anaerobic,4.03
STR_585,Bacillus,stage,Positive,Aerobic,6.74
STR_740,Pseudomonas,contain,Positive,Aerobic,6.81
STR_752,Bacillus,half,Negative,Aerobic,8.68
STR_342,Lactobacillus,impact,Negative,Microaerophilic,6.83
STR_384,Lactobacillus,order,Negative,Facultative Anaerobe,4.38
STR_279,Staphylococcus,court,Negative,Facultative Anaerobe,6.95
STR_803,Pseudomonas,character,Negative,Microaerophilic,5.79
STR_217,Clostridium,perform,Negative,Microaerophilic,9.21
STR_970,Lactobacillus,born,Negative,Microaerophilic,6.68
STR_133,Streptococcus,station,Positive,Facultative Anaerobe,5.11
STR_875,Staphylococcus,north,Positive,Anaerobic,8.07
STR_422,Streptococcus,local,Positive,Facultative Anaerobe,6.46
STR_829,Pseudomonas,peace,Negative,Anaerobic,5.55
STR_195,Bacillus,compare,Negative,Facultative Anaerobe,3.37
STR_435,Pseudomonas,surface,Positive,Facultative Anaerobe,6.83
STR_640,Pseudomonas,section,Negative,Facultative Anaerobe,3.98
STR_853,Clostridium,throw,Positive,Microaerophilic,4.31
STR_546,Staphylococcus,various,Negative,Anaerobic,0.91
STR_275,Pseudomonas,however,Positive,Microaerophilic,5.06
STR_411,Lactobacillus,Republican,Positive,Aerobic,0.86
STR_509,Lactobacillus,despite,Positive,Aerobic,9.83
STR_490,Pseudomonas,else,Negative,Anaerobic,6.09
STR_793,Pseudomonas,already,Positive,Microaerophilic,8.34
STR_311,Clostridium,where,Positive,Aerobic,4.07
STR_802,Streptococcus,sign,Negative,Microaerophilic,3.12
STR_805,Pseudomonas,which,Positive,Facultative Anaerobe,3.15
STR_166,Bacillus,value,Negative,Aerobic,8.28
STR_935,Staphylococcus,control,Negative,Anaerobic,4.03
STR_382,Bacillus,just,Negative,Anaerobic,0.6
STR_535,Pseudomonas,find,Positive,Facultative Anaerobe,9.06
STR_144,Lactobacillus,nation,Negative,Facultative Anaerobe,6.35
STR_192,Pseudomonas,action,Negative,Aerobic,1.98
STR_940,Clostridium,attention,Negative,Anaerobic,3.52
STR_798,Lactobacillus,particular,Positive,Facultative Anaerobe,3.9
STR_469,Staphylococcus,including,Positive,Facultative Anaerobe,6.57
STR_905,Bacillus,fight,Positive,Anaerobic,3.52
STR_436,Staphylococcus,these,Negative,Facultative Anaerobe,2.26
STR_396,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.27
STR_217,Streptococcus,wear,Positive,Aerobic,7.0
STR_745,Bacillus,fund,Positive,Microaerophilic,5.35
STR_592,Bacillus,person,Positive,Facultative Anaerobe,6.07
STR_471,Clostridium,student,Negative,Anaerobic,4.62
STR_772,Staphylococcus,main,Negative,Microaerophilic,9.88
STR_325,Clostridium,care,Negative,Anaerobic,3.07
STR_816,Lactobacillus,star,Positive,Facultative Anaerobe,2.8
STR_355,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.74
STR_927,Pseudomonas,law,Positive,Microaerophilic,7.28
STR_956,Pseudomonas,name,Positive,Microaerophilic,1.24
STR_442,Bacillus,hundred,Positive,Aerobic,1.2
STR_266,Bacillus,risk,Negative,Microaerophilic,5.89
STR_169,Staphylococcus,before,Negative,Anaerobic,8.1
STR_903,Bacillus,party,Negative,Facultative Anaerobe,4.98
STR_619,Staphylococcus,on,Positive,Facultative Anaerobe,3.66
STR_544,Clostridium,understand,Positive,Facultative Anaerobe,4.53
STR_983,Staphylococcus,sound,Negative,Anaerobic,5.78
STR_869,Bacillus,rather,Negative,Facultative Anaerobe,2.28
STR_442,Staphylococcus,baby,Negative,Aerobic,9.44
STR_736,Staphylococcus,until,Positive,Aerobic,6.56
STR_104,Streptococcus,southern,Positive,Aerobic,6.98
STR_457,Pseudomonas,protect,Negative,Anaerobic,5.89
STR_390,Bacillus,government,Positive,Facultative Anaerobe,3.37
STR_120,Staphylococcus,marriage,Positive,Microaerophilic,1.92
STR_694,Staphylococcus,visit,Negative,Microaerophilic,9.76
STR_677,Bacillus,sign,Positive,Aerobic,5.03
STR_345,Pseudomonas,seek,Negative,Facultative Anaerobe,3.56
STR_376,Pseudomonas,either,Positive,Aerobic,4.12
STR_512,Pseudomonas,claim,Negative,Anaerobic,2.23
STR_303,Pseudomonas,soldier,Negative,Microaerophilic,5.07
STR_244,Lactobacillus,down,Negative,Anaerobic,4.69
STR_403,Clostridium,owner,Positive,Microaerophilic,7.08
STR_665,Bacillus,charge,Negative,Facultative Anaerobe,4.68
STR_933,Lactobacillus,bed,Positive,Microaerophilic,1.33
STR_839,Pseudomonas,coach,Positive,Microaerophilic,2.87
STR_300,Pseudomonas,walk,Negative,Microaerophilic,9.72
STR_277,Clostridium,sometimes,Positive,Facultative Anaerobe,2.03
STR_740,Lactobacillus,society,Positive,Aerobic,6.29
STR_417,Lactobacillus,game,Positive,Facultative Anaerobe,7.69
STR_984,Bacillus,usually,Positive,Microaerophilic,7.32
STR_639,Staphylococcus,first,Positive,Aerobic,1.32
STR_747,Staphylococcus,debate,Negative,Anaerobic,5.62
STR_113,Staphylococcus,theory,Negative,Facultative Anaerobe,9.74
STR_880,Pseudomonas,natural,Positive,Aerobic,6.86
STR_730,Clostridium,we,Positive,Anaerobic,7.0
STR_620,Staphylococcus,simply,Negative,Aerobic,9.42
STR_184,Clostridium,million,Positive,Microaerophilic,10.0
STR_717,Lactobacillus,worker,Negative,Microaerophilic,4.23
STR_884,Pseudomonas,western,Positive,Aerobic,3.71
STR_445,Pseudomonas,as,Positive,Facultative Anaerobe,2.84
STR_279,Lactobacillus,two,Negative,Aerobic,4.33
STR_650,Bacillus,all,Positive,Microaerophilic,3.43
STR_753,Bacillus,green,Positive,Anaerobic,0.87
STR_111,Clostridium,religious,Negative,Facultative Anaerobe,3.3
STR_190,Clostridium,couple,Positive,Facultative Anaerobe,7.73
STR_329,Streptococcus,perhaps,Positive,Aerobic,4.63
STR_809,Clostridium,direction,Positive,Aerobic,5.59
STR_938,Clostridium,baby,Negative,Facultative Anaerobe,9.46
STR_816,Staphylococcus,prove,Positive,Facultative Anaerobe,8.46
STR_831,Pseudomonas,space,Positive,Facultative Anaerobe,9.88
STR_200,Lactobacillus,whom,Positive,Microaerophilic,1.12
STR_263,Bacillus,be,Positive,Aerobic,9.39
STR_688,Bacillus,debate,Negative,Facultative Anaerobe,5.77
STR_315,Pseudomonas,democratic,Positive,Aerobic,7.19
STR_517,Lactobacillus,share,Negative,Facultative Anaerobe,2.56
STR_191,Bacillus,organization,Positive,Microaerophilic,8.14
STR_622,Pseudomonas,push,Negative,Facultative Anaerobe,4.12
STR_724,Lactobacillus,structure,Positive,Facultative Anaerobe,2.39
STR_172,Staphylococcus,ever,Negative,Microaerophilic,5.62
STR_274,Staphylococcus,picture,Positive,Anaerobic,8.37
STR_731,Bacillus,thank,Negative,Anaerobic,5.15
STR_273,Bacillus,activity,Positive,Aerobic,1.53
STR_410,Staphylococcus,party,Negative,Microaerophilic,1.07
STR_289,Lactobacillus,suggest,Positive,Aerobic,7.92
STR_444,Pseudomonas,drive,Positive,Microaerophilic,0.98
STR_371,Pseudomonas,store,Negative,Facultative Anaerobe,3.24
STR_666,Streptococcus,move,Negative,Facultative Anaerobe,4.83
STR_511,Streptococcus,team,Positive,Facultative Anaerobe,9.38
STR_102,Staphylococcus,meet,Negative,Microaerophilic,6.36
STR_181,Bacillus,as,Positive,Anaerobic,3.34
STR_911,Lactobacillus,scene,Negative,Facultative Anaerobe,4.25
STR_349,Streptococcus,glass,Negative,Aerobic,5.88
STR_531,Clostridium,technology,Negative,Aerobic,8.45
STR_361,Staphylococcus,moment,Positive,Microaerophilic,2.04
STR_973,Bacillus,involve,Positive,Microaerophilic,7.6
STR_278,Pseudomonas,practice,Positive,Anaerobic,8.96
STR_159,Staphylococcus,western,Negative,Aerobic,8.61
STR_170,Streptococcus,check,Negative,Microaerophilic,3.09
STR_303,Staphylococcus,quality,Positive,Aerobic,1.3
STR_299,Pseudomonas,give,Negative,Anaerobic,3.75
STR_883,Bacillus,exist,Negative,Microaerophilic,7.97
STR_465,Lactobacillus,later,Negative,Microaerophilic,1.91
STR_900,Lactobacillus,benefit,Negative,Aerobic,8.15
STR_548,Bacillus,Democrat,Negative,Facultative Anaerobe,1.64
STR_754,Bacillus,vote,Positive,Facultative Anaerobe,9.84
STR_915,Pseudomonas,really,Negative,Aerobic,4.24
STR_742,Streptococcus,office,Positive,Aerobic,5.58
STR_636,Pseudomonas,situation,Positive,Anaerobic,3.16
STR_130,Pseudomonas,window,Negative,Aerobic,2.05
STR_478,Staphylococcus,word,Positive,Anaerobic,1.32
STR_324,Pseudomonas,air,Negative,Facultative Anaerobe,3.8
STR_716,Staphylococcus,eye,Positive,Facultative Anaerobe,5.34
STR_170,Streptococcus,thus,Negative,Anaerobic,5.5
STR_568,Bacillus,side,Negative,Facultative Anaerobe,6.09
STR_258,Lactobacillus,reflect,Negative,Microaerophilic,2.81
STR_303,Staphylococcus,collection,Positive,Facultative Anaerobe,6.45
STR_438,Staphylococcus,watch,Positive,Microaerophilic,9.92
STR_754,Clostridium,treatment,Negative,Anaerobic,4.89
STR_462,Streptococcus,suddenly,Negative,Microaerophilic,2.47
STR_190,Pseudomonas,them,Negative,Aerobic,9.38
STR_846,Pseudomonas,price,Negative,Microaerophilic,7.75
STR_568,Staphylococcus,enter,Negative,Aerobic,6.93
STR_603,Lactobacillus,price,Negative,Anaerobic,8.27
STR_315,Bacillus,everyone,Positive,Aerobic,5.65
STR_848,Pseudomonas,offer,Positive,Anaerobic,2.39
STR_350,Lactobacillus,however,Positive,Facultative Anaerobe,9.83
STR_457,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.11
STR_796,Streptococcus,it,Negative,Aerobic,9.16
STR_992,Streptococcus,use,Negative,Aerobic,5.08
STR_893,Clostridium,heart,Negative,Aerobic,8.6
STR_735,Bacillus,save,Negative,Aerobic,7.69
STR_320,Pseudomonas,game,Negative,Aerobic,2.84
STR_590,Pseudomonas,bed,Positive,Facultative Anaerobe,1.68
STR_407,Lactobacillus,commercial,Positive,Microaerophilic,8.87
STR_787,Pseudomonas,key,Positive,Aerobic,8.48
STR_691,Streptococcus,available,Negative,Aerobic,6.1
STR_254,Lactobacillus,key,Positive,Aerobic,3.31
STR_736,Streptococcus,need,Positive,Microaerophilic,7.7
STR_149,Lactobacillus,catch,Negative,Aerobic,3.14
STR_173,Streptococcus,station,Positive,Facultative Anaerobe,3.35
STR_498,Pseudomonas,recently,Positive,Facultative Anaerobe,8.68
STR_893,Streptococcus,question,Positive,Anaerobic,3.77
STR_121,Pseudomonas,nothing,Positive,Microaerophilic,2.45
STR_619,Lactobacillus,ability,Negative,Aerobic,3.59
STR_115,Pseudomonas,owner,Negative,Aerobic,8.17
STR_317,Streptococcus,past,Negative,Facultative Anaerobe,8.14
STR_817,Clostridium,more,Negative,Microaerophilic,2.68
STR_647,Lactobacillus,rate,Negative,Anaerobic,1.84
STR_410,Pseudomonas,sea,Positive,Anaerobic,4.7
STR_568,Lactobacillus,weight,Positive,Facultative Anaerobe,5.1
STR_676,Pseudomonas,citizen,Positive,Aerobic,3.23
STR_826,Bacillus,point,Negative,Facultative Anaerobe,5.45
STR_673,Staphylococcus,trial,Positive,Aerobic,5.89
STR_180,Streptococcus,with,Negative,Anaerobic,3.19
STR_521,Lactobacillus,accept,Positive,Facultative Anaerobe,5.43
STR_277,Clostridium,support,Negative,Aerobic,2.37
STR_500,Staphylococcus,say,Positive,Aerobic,5.35
STR_791,Clostridium,wish,Negative,Aerobic,3.17
STR_131,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.88
STR_668,Staphylococcus,realize,Positive,Microaerophilic,4.47
STR_119,Bacillus,strong,Positive,Aerobic,9.91
STR_385,Staphylococcus,among,Positive,Aerobic,7.4
STR_406,Bacillus,remember,Positive,Microaerophilic,9.91
STR_586,Bacillus,image,Negative,Anaerobic,9.68
STR_365,Lactobacillus,raise,Negative,Anaerobic,4.63
STR_493,Clostridium,short,Negative,Microaerophilic,2.54
STR_838,Lactobacillus,certainly,Positive,Aerobic,0.94
STR_180,Bacillus,opportunity,Negative,Aerobic,6.27
STR_524,Lactobacillus,coach,Positive,Microaerophilic,9.12
STR_984,Staphylococcus,blood,Negative,Facultative Anaerobe,5.46
STR_409,Lactobacillus,level,Positive,Microaerophilic,6.1
STR_815,Lactobacillus,economic,Negative,Aerobic,8.52
STR_556,Streptococcus,treatment,Negative,Microaerophilic,4.09
STR_206,Lactobacillus,someone,Negative,Facultative Anaerobe,2.85
STR_246,Streptococcus,avoid,Positive,Microaerophilic,3.82
STR_236,Bacillus,return,Negative,Anaerobic,1.18
STR_768,Staphylococcus,according,Negative,Microaerophilic,0.75
STR_481,Staphylococcus,unit,Positive,Aerobic,8.51
STR_384,Lactobacillus,third,Positive,Facultative Anaerobe,6.11
STR_516,Lactobacillus,hope,Negative,Microaerophilic,5.71
STR_964,Pseudomonas,agree,Positive,Aerobic,2.57
STR_901,Staphylococcus,only,Positive,Aerobic,7.07
STR_912,Pseudomonas,big,Positive,Facultative Anaerobe,5.25
STR_133,Staphylococcus,between,Negative,Microaerophilic,0.74
STR_303,Pseudomonas,grow,Negative,Facultative Anaerobe,4.31
STR_426,Staphylococcus,beyond,Negative,Microaerophilic,7.2
STR_698,Clostridium,throw,Negative,Facultative Anaerobe,6.53
STR_221,Streptococcus,skin,Positive,Microaerophilic,1.47
STR_671,Clostridium,sea,Negative,Microaerophilic,3.27
STR_308,Clostridium,drug,Negative,Anaerobic,2.59
STR_281,Pseudomonas,hand,Positive,Anaerobic,8.43
STR_569,Pseudomonas,today,Negative,Microaerophilic,3.93
STR_126,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.16
STR_816,Clostridium,customer,Positive,Facultative Anaerobe,8.68
STR_758,Streptococcus,recently,Negative,Anaerobic,7.45
STR_997,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.11
STR_236,Lactobacillus,beautiful,Positive,Anaerobic,3.14
STR_434,Lactobacillus,system,Positive,Microaerophilic,7.93
STR_693,Streptococcus,popular,Positive,Anaerobic,1.61
STR_112,Bacillus,listen,Positive,Anaerobic,5.87
STR_865,Staphylococcus,form,Positive,Aerobic,2.34
STR_475,Lactobacillus,stay,Positive,Facultative Anaerobe,7.52
STR_401,Bacillus,it,Negative,Microaerophilic,5.7
STR_827,Clostridium,thus,Negative,Anaerobic,2.16
STR_742,Streptococcus,travel,Negative,Facultative Anaerobe,7.56
STR_449,Staphylococcus,far,Positive,Facultative Anaerobe,3.76
STR_742,Bacillus,in,Positive,Microaerophilic,7.96
STR_846,Streptococcus,economic,Positive,Aerobic,7.67
STR_754,Bacillus,if,Positive,Facultative Anaerobe,7.39
STR_540,Pseudomonas,strong,Positive,Facultative Anaerobe,1.2
STR_684,Lactobacillus,effect,Positive,Microaerophilic,3.19
STR_806,Clostridium,name,Positive,Facultative Anaerobe,9.27
STR_771,Pseudomonas,respond,Positive,Microaerophilic,5.13
STR_582,Pseudomonas,past,Positive,Anaerobic,6.56
STR_592,Bacillus,social,Negative,Facultative Anaerobe,3.98
STR_415,Streptococcus,father,Negative,Microaerophilic,9.35
STR_428,Clostridium,bank,Negative,Facultative Anaerobe,8.22
STR_221,Clostridium,education,Positive,Anaerobic,8.08
STR_121,Lactobacillus,despite,Negative,Facultative Anaerobe,4.74
STR_462,Bacillus,party,Negative,Aerobic,7.1
STR_485,Staphylococcus,entire,Positive,Aerobic,8.46
STR_419,Staphylococcus,federal,Positive,Anaerobic,8.34
STR_426,Bacillus,argue,Negative,Microaerophilic,5.78
STR_574,Clostridium,impact,Positive,Microaerophilic,5.49
STR_146,Lactobacillus,win,Negative,Facultative Anaerobe,0.95
STR_169,Pseudomonas,pull,Negative,Facultative Anaerobe,2.99
STR_876,Streptococcus,standard,Negative,Anaerobic,3.81
STR_444,Lactobacillus,option,Positive,Facultative Anaerobe,3.23
STR_754,Staphylococcus,her,Negative,Anaerobic,3.04
STR_255,Clostridium,create,Positive,Anaerobic,6.2
STR_525,Clostridium,room,Positive,Aerobic,4.9
STR_942,Lactobacillus,husband,Negative,Aerobic,9.61
STR_769,Staphylococcus,energy,Positive,Aerobic,3.86
STR_925,Lactobacillus,young,Positive,Facultative Anaerobe,7.02
STR_347,Lactobacillus,within,Positive,Anaerobic,1.48
STR_586,Bacillus,sure,Negative,Anaerobic,9.76
STR_670,Clostridium,across,Negative,Facultative Anaerobe,7.53
STR_361,Streptococcus,yard,Positive,Anaerobic,8.44
STR_388,Bacillus,plant,Positive,Microaerophilic,1.87
STR_541,Clostridium,health,Positive,Facultative Anaerobe,9.72
STR_176,Pseudomonas,whole,Negative,Facultative Anaerobe,3.97
STR_903,Pseudomonas,spring,Positive,Aerobic,1.5
STR_865,Clostridium,three,Positive,Anaerobic,5.08
STR_307,Bacillus,anyone,Negative,Aerobic,9.37
STR_170,Clostridium,value,Positive,Facultative Anaerobe,2.36
STR_572,Bacillus,serve,Negative,Facultative Anaerobe,6.39
STR_528,Lactobacillus,affect,Positive,Facultative Anaerobe,5.43
STR_668,Streptococcus,race,Positive,Facultative Anaerobe,8.68
