strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Pseudomonas,sell,Negative,Microaerophilic,6.39
STR_515,Lactobacillus,remember,Negative,Anaerobic,4.72
STR_487,Bacillus,when,Positive,Microaerophilic,3.23
STR_954,Staphylococcus,debate,Positive,Microaerophilic,1.91
STR_257,Clostridium,glass,Positive,Anaerobic,0.81
STR_317,Staphylococcus,city,Positive,Facultative Anaerobe,1.7
STR_565,Staphylococcus,oil,Negative,Aerobic,6.61
STR_654,Staphylococcus,building,Positive,Facultative Anaerobe,9.68
STR_906,Bacillus,address,Negative,Microaerophilic,2.75
STR_238,Lactobacillus,on,Negative,Anaerobic,3.46
STR_122,Bacillus,piece,Negative,Anaerobic,5.92
STR_979,Lactobacillus,appear,Negative,Microaerophilic,1.55
STR_563,Clostridium,serve,Positive,Aerobic,7.61
STR_150,Lactobacillus,present,Positive,Aerobic,8.23
STR_479,Streptococcus,concern,Positive,Aerobic,8.82
STR_811,Pseudomonas,number,Negative,Anaerobic,7.55
STR_402,Clostridium,challenge,Positive,Anaerobic,5.21
STR_946,Pseudomonas,issue,Positive,Facultative Anaerobe,9.79
STR_630,Streptococcus,light,Positive,Facultative Anaerobe,7.36
STR_646,Clostridium,son,Negative,Facultative Anaerobe,0.97
STR_513,Lactobacillus,challenge,Negative,Anaerobic,7.36
STR_458,Streptococcus,among,Positive,Aerobic,6.22
STR_764,Staphylococcus,create,Positive,Aerobic,5.4
STR_481,Pseudomonas,artist,Negative,Facultative Anaerobe,0.6
STR_252,Lactobacillus,bad,Negative,Microaerophilic,9.06
STR_515,Pseudomonas,training,Positive,Facultative Anaerobe,9.64
STR_456,Pseudomonas,certainly,Negative,Aerobic,6.26
STR_364,Pseudomonas,with,Negative,Facultative Anaerobe,4.39
STR_649,Bacillus,into,Negative,Facultative Anaerobe,0.9
STR_291,Staphylococcus,sport,Positive,Aerobic,6.31
STR_635,Lactobacillus,especially,Positive,Aerobic,5.41
STR_486,Pseudomonas,approach,Negative,Facultative Anaerobe,0.81
STR_922,Streptococcus,for,Positive,Facultative Anaerobe,3.04
STR_994,Bacillus,task,Negative,Aerobic,0.78
STR_855,Bacillus,become,Positive,Anaerobic,4.98
STR_648,Streptococcus,church,Positive,Anaerobic,5.05
STR_766,Staphylococcus,week,Negative,Anaerobic,7.42
STR_981,Staphylococcus,idea,Positive,Microaerophilic,7.14
STR_564,Bacillus,start,Negative,Microaerophilic,8.61
STR_897,Staphylococcus,worry,Negative,Aerobic,6.0
STR_634,Streptococcus,shoulder,Negative,Aerobic,3.88
STR_313,Pseudomonas,study,Negative,Facultative Anaerobe,7.8
STR_690,Lactobacillus,wall,Negative,Aerobic,2.76
STR_788,Lactobacillus,politics,Negative,Facultative Anaerobe,0.54
STR_535,Clostridium,respond,Negative,Aerobic,2.27
STR_551,Pseudomonas,outside,Negative,Anaerobic,8.83
STR_440,Lactobacillus,huge,Positive,Facultative Anaerobe,7.31
STR_749,Pseudomonas,behavior,Negative,Microaerophilic,2.76
STR_180,Clostridium,sell,Negative,Aerobic,3.45
STR_216,Bacillus,must,Positive,Aerobic,4.02
STR_267,Bacillus,black,Negative,Facultative Anaerobe,1.77
STR_519,Lactobacillus,maybe,Negative,Anaerobic,2.21
STR_259,Lactobacillus,his,Positive,Aerobic,9.18
STR_410,Streptococcus,least,Negative,Microaerophilic,4.92
STR_359,Streptococcus,feeling,Positive,Aerobic,7.76
STR_742,Pseudomonas,every,Negative,Microaerophilic,7.32
STR_682,Streptococcus,today,Positive,Aerobic,7.35
STR_906,Pseudomonas,although,Negative,Microaerophilic,6.61
STR_663,Pseudomonas,story,Negative,Aerobic,5.05
STR_997,Lactobacillus,doctor,Positive,Anaerobic,3.96
STR_280,Streptococcus,personal,Positive,Facultative Anaerobe,7.02
STR_409,Lactobacillus,degree,Negative,Aerobic,6.52
STR_574,Pseudomonas,else,Negative,Facultative Anaerobe,8.94
STR_645,Clostridium,under,Positive,Aerobic,3.3
STR_736,Bacillus,doctor,Positive,Aerobic,1.74
STR_298,Pseudomonas,food,Negative,Anaerobic,7.26
STR_337,Bacillus,partner,Negative,Facultative Anaerobe,5.14
STR_570,Clostridium,analysis,Negative,Aerobic,2.88
STR_211,Pseudomonas,fine,Negative,Microaerophilic,2.4
STR_171,Bacillus,road,Negative,Aerobic,3.16
STR_109,Streptococcus,guess,Positive,Microaerophilic,2.2
STR_889,Streptococcus,decade,Positive,Aerobic,8.65
STR_225,Staphylococcus,chance,Negative,Microaerophilic,9.22
STR_771,Clostridium,office,Positive,Anaerobic,6.9
STR_541,Streptococcus,hundred,Negative,Microaerophilic,5.05
STR_536,Clostridium,officer,Positive,Anaerobic,4.33
STR_311,Streptococcus,store,Negative,Aerobic,6.2
STR_992,Pseudomonas,top,Positive,Anaerobic,3.73
STR_784,Streptococcus,crime,Positive,Anaerobic,8.77
STR_828,Staphylococcus,purpose,Negative,Anaerobic,3.1
STR_700,Pseudomonas,discover,Positive,Anaerobic,1.81
STR_132,Lactobacillus,art,Negative,Facultative Anaerobe,1.53
STR_853,Clostridium,son,Negative,Aerobic,5.01
STR_449,Clostridium,send,Positive,Microaerophilic,3.18
STR_594,Lactobacillus,lay,Negative,Anaerobic,0.99
STR_455,Bacillus,how,Negative,Aerobic,6.64
STR_378,Bacillus,talk,Negative,Facultative Anaerobe,8.36
STR_425,Clostridium,magazine,Positive,Facultative Anaerobe,4.99
STR_867,Staphylococcus,shoulder,Positive,Aerobic,0.62
STR_597,Staphylococcus,ability,Positive,Anaerobic,3.68
STR_943,Staphylococcus,oil,Negative,Microaerophilic,5.01
STR_721,Clostridium,TV,Negative,Microaerophilic,5.19
STR_785,Bacillus,fine,Positive,Facultative Anaerobe,3.71
STR_275,Staphylococcus,forget,Positive,Microaerophilic,4.48
STR_991,Bacillus,peace,Positive,Anaerobic,1.74
STR_379,Bacillus,choice,Negative,Facultative Anaerobe,5.54
STR_826,Clostridium,word,Negative,Microaerophilic,6.33
STR_712,Lactobacillus,be,Negative,Aerobic,8.53
STR_484,Bacillus,star,Negative,Aerobic,6.38
STR_161,Streptococcus,say,Negative,Anaerobic,9.85
STR_415,Pseudomonas,travel,Negative,Anaerobic,4.4
STR_157,Clostridium,fall,Positive,Facultative Anaerobe,2.42
STR_187,Pseudomonas,however,Negative,Microaerophilic,6.01
STR_146,Staphylococcus,whole,Negative,Microaerophilic,2.28
STR_763,Streptococcus,least,Negative,Microaerophilic,1.39
STR_311,Pseudomonas,expert,Negative,Facultative Anaerobe,1.96
STR_790,Streptococcus,drop,Negative,Microaerophilic,5.38
STR_611,Staphylococcus,right,Negative,Facultative Anaerobe,8.6
STR_282,Lactobacillus,thousand,Negative,Microaerophilic,7.91
STR_457,Lactobacillus,seat,Positive,Aerobic,7.46
STR_552,Staphylococcus,worry,Positive,Facultative Anaerobe,9.04
STR_458,Staphylococcus,father,Positive,Aerobic,3.38
STR_278,Clostridium,personal,Negative,Facultative Anaerobe,2.4
STR_985,Clostridium,herself,Negative,Microaerophilic,1.0
STR_493,Clostridium,will,Positive,Anaerobic,3.98
STR_225,Lactobacillus,another,Positive,Aerobic,2.12
STR_843,Pseudomonas,market,Negative,Facultative Anaerobe,3.64
STR_938,Pseudomonas,like,Negative,Microaerophilic,2.32
STR_165,Lactobacillus,half,Positive,Aerobic,3.35
STR_988,Pseudomonas,common,Negative,Aerobic,1.29
STR_194,Pseudomonas,class,Positive,Anaerobic,2.06
STR_352,Lactobacillus,north,Negative,Anaerobic,9.81
STR_960,Streptococcus,investment,Positive,Anaerobic,2.79
STR_139,Lactobacillus,perform,Negative,Aerobic,3.31
STR_413,Bacillus,heavy,Positive,Facultative Anaerobe,8.67
STR_751,Pseudomonas,offer,Positive,Facultative Anaerobe,3.0
STR_592,Clostridium,that,Positive,Aerobic,4.25
STR_578,Staphylococcus,little,Positive,Aerobic,9.19
STR_309,Lactobacillus,carry,Positive,Aerobic,6.34
STR_245,Clostridium,his,Negative,Anaerobic,3.89
STR_813,Lactobacillus,good,Negative,Aerobic,1.91
STR_389,Clostridium,worry,Negative,Anaerobic,3.69
STR_371,Pseudomonas,there,Positive,Facultative Anaerobe,7.01
STR_223,Staphylococcus,perform,Negative,Aerobic,9.67
STR_311,Streptococcus,bar,Positive,Microaerophilic,8.98
STR_375,Clostridium,drive,Positive,Anaerobic,7.85
STR_862,Lactobacillus,avoid,Negative,Aerobic,8.1
STR_421,Pseudomonas,world,Positive,Microaerophilic,4.4
STR_652,Clostridium,system,Negative,Microaerophilic,4.01
STR_830,Staphylococcus,left,Negative,Anaerobic,7.92
STR_592,Pseudomonas,while,Negative,Aerobic,7.11
STR_535,Streptococcus,around,Negative,Facultative Anaerobe,2.12
STR_555,Clostridium,put,Negative,Aerobic,9.09
STR_671,Staphylococcus,goal,Positive,Facultative Anaerobe,3.7
STR_370,Streptococcus,month,Positive,Aerobic,3.53
STR_607,Bacillus,before,Positive,Facultative Anaerobe,0.79
STR_639,Bacillus,cut,Positive,Anaerobic,4.62
STR_291,Pseudomonas,room,Positive,Microaerophilic,4.88
STR_843,Lactobacillus,professor,Negative,Anaerobic,9.68
STR_336,Bacillus,car,Negative,Facultative Anaerobe,8.53
STR_601,Pseudomonas,professor,Positive,Anaerobic,6.56
STR_883,Lactobacillus,himself,Negative,Microaerophilic,4.33
STR_514,Pseudomonas,situation,Positive,Facultative Anaerobe,9.49
STR_850,Clostridium,foreign,Positive,Anaerobic,1.0
STR_187,Pseudomonas,son,Negative,Microaerophilic,1.64
STR_993,Clostridium,within,Positive,Aerobic,5.76
STR_274,Staphylococcus,perhaps,Positive,Aerobic,9.19
STR_230,Pseudomonas,field,Negative,Facultative Anaerobe,7.26
STR_268,Streptococcus,will,Positive,Microaerophilic,1.54
STR_931,Streptococcus,represent,Negative,Facultative Anaerobe,4.86
STR_883,Lactobacillus,near,Negative,Aerobic,9.51
STR_306,Streptococcus,order,Negative,Facultative Anaerobe,2.94
STR_592,Lactobacillus,court,Positive,Microaerophilic,5.89
STR_411,Lactobacillus,level,Negative,Anaerobic,4.26
STR_107,Staphylococcus,feeling,Positive,Microaerophilic,7.13
STR_158,Bacillus,suggest,Negative,Facultative Anaerobe,1.12
STR_556,Clostridium,explain,Positive,Facultative Anaerobe,6.41
STR_515,Bacillus,past,Negative,Aerobic,3.57
STR_939,Staphylococcus,head,Negative,Facultative Anaerobe,9.6
STR_497,Clostridium,available,Negative,Anaerobic,5.66
STR_317,Bacillus,bag,Negative,Aerobic,5.79
STR_328,Bacillus,big,Positive,Microaerophilic,0.98
STR_708,Pseudomonas,name,Negative,Aerobic,1.46
STR_487,Streptococcus,job,Positive,Facultative Anaerobe,1.49
STR_426,Bacillus,action,Positive,Facultative Anaerobe,2.51
STR_285,Staphylococcus,cost,Positive,Aerobic,2.43
STR_270,Staphylococcus,reach,Negative,Anaerobic,1.63
STR_661,Clostridium,almost,Negative,Aerobic,7.46
STR_944,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.53
STR_732,Bacillus,business,Negative,Anaerobic,5.8
STR_256,Streptococcus,simply,Positive,Facultative Anaerobe,8.92
STR_151,Streptococcus,tree,Positive,Anaerobic,8.66
STR_911,Pseudomonas,these,Negative,Microaerophilic,1.91
STR_657,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.47
STR_995,Streptococcus,foreign,Negative,Anaerobic,6.79
STR_649,Lactobacillus,deal,Negative,Facultative Anaerobe,8.08
STR_624,Bacillus,else,Negative,Aerobic,4.92
STR_122,Clostridium,base,Positive,Facultative Anaerobe,3.73
STR_451,Lactobacillus,particularly,Negative,Microaerophilic,2.04
STR_817,Staphylococcus,hot,Negative,Facultative Anaerobe,9.83
STR_651,Bacillus,color,Positive,Microaerophilic,7.72
STR_148,Streptococcus,experience,Negative,Anaerobic,3.74
STR_991,Streptococcus,ability,Negative,Aerobic,2.51
STR_891,Lactobacillus,cup,Positive,Microaerophilic,7.87
STR_949,Bacillus,whatever,Negative,Microaerophilic,9.28
STR_384,Staphylococcus,good,Negative,Aerobic,2.04
STR_750,Lactobacillus,physical,Positive,Microaerophilic,0.76
STR_707,Bacillus,factor,Negative,Aerobic,2.17
STR_792,Streptococcus,reach,Negative,Anaerobic,0.89
STR_882,Lactobacillus,toward,Negative,Facultative Anaerobe,1.98
STR_265,Pseudomonas,figure,Positive,Aerobic,1.85
STR_238,Streptococcus,start,Negative,Aerobic,3.18
STR_289,Pseudomonas,but,Positive,Microaerophilic,2.14
STR_927,Bacillus,environmental,Negative,Anaerobic,6.85
STR_361,Lactobacillus,rock,Negative,Anaerobic,3.21
STR_985,Staphylococcus,common,Positive,Anaerobic,3.01
STR_550,Clostridium,party,Positive,Anaerobic,9.57
STR_133,Lactobacillus,ball,Negative,Aerobic,7.04
STR_614,Lactobacillus,until,Negative,Microaerophilic,5.61
STR_154,Bacillus,practice,Negative,Anaerobic,7.62
STR_388,Staphylococcus,according,Positive,Facultative Anaerobe,2.52
STR_860,Streptococcus,window,Negative,Aerobic,7.27
STR_873,Staphylococcus,training,Negative,Microaerophilic,9.83
STR_427,Lactobacillus,could,Negative,Microaerophilic,5.84
STR_525,Clostridium,brother,Positive,Microaerophilic,9.74
STR_942,Staphylococcus,common,Positive,Facultative Anaerobe,0.85
STR_641,Clostridium,card,Positive,Microaerophilic,3.41
STR_176,Staphylococcus,tough,Positive,Facultative Anaerobe,6.24
STR_914,Staphylococcus,him,Positive,Anaerobic,9.97
STR_904,Lactobacillus,house,Positive,Anaerobic,8.79
STR_198,Bacillus,simply,Negative,Microaerophilic,1.37
STR_611,Bacillus,arrive,Negative,Microaerophilic,6.66
STR_303,Streptococcus,remember,Positive,Anaerobic,2.57
STR_143,Bacillus,teach,Negative,Aerobic,0.69
STR_315,Lactobacillus,TV,Positive,Facultative Anaerobe,2.96
STR_695,Staphylococcus,front,Positive,Aerobic,5.36
STR_932,Staphylococcus,treatment,Positive,Microaerophilic,8.2
STR_912,Lactobacillus,campaign,Negative,Microaerophilic,2.5
STR_102,Pseudomonas,allow,Negative,Aerobic,6.17
STR_958,Streptococcus,site,Positive,Anaerobic,5.94
STR_696,Bacillus,final,Positive,Anaerobic,3.69
STR_753,Staphylococcus,fly,Negative,Microaerophilic,8.22
STR_882,Lactobacillus,outside,Positive,Anaerobic,2.24
STR_601,Lactobacillus,it,Positive,Aerobic,2.99
STR_367,Streptococcus,reason,Positive,Microaerophilic,4.06
STR_686,Bacillus,consider,Positive,Microaerophilic,6.98
STR_590,Pseudomonas,image,Negative,Aerobic,9.46
STR_750,Lactobacillus,stand,Positive,Microaerophilic,8.4
STR_703,Streptococcus,pay,Positive,Aerobic,4.79
STR_459,Lactobacillus,recognize,Positive,Anaerobic,3.74
STR_298,Bacillus,car,Positive,Anaerobic,8.22
STR_600,Staphylococcus,every,Positive,Facultative Anaerobe,5.92
STR_811,Bacillus,lay,Positive,Anaerobic,3.18
STR_175,Pseudomonas,defense,Positive,Facultative Anaerobe,6.65
STR_299,Streptococcus,successful,Positive,Anaerobic,6.26
STR_812,Clostridium,spend,Positive,Facultative Anaerobe,5.51
STR_526,Clostridium,rest,Positive,Aerobic,4.9
STR_879,Staphylococcus,field,Negative,Facultative Anaerobe,0.96
STR_770,Clostridium,pay,Positive,Microaerophilic,3.03
STR_145,Clostridium,raise,Negative,Anaerobic,8.74
STR_974,Lactobacillus,news,Negative,Microaerophilic,4.99
STR_537,Streptococcus,hand,Positive,Microaerophilic,2.46
STR_557,Pseudomonas,really,Negative,Microaerophilic,6.68
STR_998,Clostridium,sea,Negative,Microaerophilic,5.41
STR_309,Streptococcus,box,Negative,Aerobic,8.72
STR_207,Bacillus,building,Negative,Anaerobic,1.4
STR_788,Staphylococcus,week,Positive,Anaerobic,7.75
STR_283,Bacillus,look,Negative,Facultative Anaerobe,8.67
STR_359,Pseudomonas,spring,Positive,Microaerophilic,9.44
STR_963,Clostridium,health,Positive,Facultative Anaerobe,9.29
STR_913,Clostridium,east,Negative,Facultative Anaerobe,9.68
STR_372,Streptococcus,find,Negative,Microaerophilic,3.53
STR_460,Streptococcus,avoid,Positive,Anaerobic,4.63
STR_250,Bacillus,phone,Negative,Facultative Anaerobe,6.82
STR_939,Bacillus,yes,Positive,Facultative Anaerobe,5.65
STR_537,Staphylococcus,own,Positive,Microaerophilic,3.1
STR_648,Pseudomonas,research,Negative,Anaerobic,2.16
STR_287,Staphylococcus,order,Positive,Microaerophilic,5.81
STR_500,Staphylococcus,paper,Positive,Facultative Anaerobe,4.83
STR_295,Bacillus,consider,Positive,Aerobic,6.77
STR_483,Clostridium,one,Negative,Facultative Anaerobe,5.4
STR_995,Pseudomonas,win,Positive,Anaerobic,3.62
STR_637,Clostridium,because,Negative,Facultative Anaerobe,7.95
STR_840,Clostridium,nice,Positive,Facultative Anaerobe,0.72
STR_612,Pseudomonas,sing,Negative,Facultative Anaerobe,4.35
STR_457,Lactobacillus,arrive,Negative,Microaerophilic,9.26
STR_682,Clostridium,leader,Negative,Microaerophilic,4.01
STR_134,Pseudomonas,in,Positive,Facultative Anaerobe,5.58
STR_777,Staphylococcus,agree,Negative,Anaerobic,9.57
STR_310,Staphylococcus,he,Positive,Microaerophilic,4.48
STR_581,Clostridium,everyone,Negative,Aerobic,6.88
STR_303,Lactobacillus,piece,Positive,Microaerophilic,8.74
STR_784,Bacillus,feel,Negative,Aerobic,3.24
STR_548,Staphylococcus,fall,Negative,Aerobic,9.73
STR_971,Clostridium,fire,Positive,Anaerobic,6.71
STR_679,Bacillus,participant,Negative,Anaerobic,4.2
STR_929,Bacillus,fall,Negative,Facultative Anaerobe,4.02
STR_286,Clostridium,whose,Positive,Aerobic,8.7
STR_523,Lactobacillus,draw,Positive,Facultative Anaerobe,5.34
STR_654,Clostridium,appear,Negative,Aerobic,7.08
STR_904,Streptococcus,art,Negative,Facultative Anaerobe,5.65
STR_691,Pseudomonas,whether,Negative,Microaerophilic,4.0
STR_779,Pseudomonas,we,Positive,Microaerophilic,6.8
STR_505,Streptococcus,economy,Positive,Microaerophilic,6.07
STR_338,Staphylococcus,left,Negative,Aerobic,1.92
STR_224,Bacillus,I,Positive,Microaerophilic,7.79
STR_850,Clostridium,investment,Positive,Anaerobic,6.28
STR_892,Clostridium,four,Positive,Facultative Anaerobe,6.53
STR_515,Lactobacillus,lose,Negative,Anaerobic,7.14
STR_569,Lactobacillus,ready,Positive,Aerobic,5.28
STR_137,Lactobacillus,dark,Positive,Anaerobic,4.87
STR_447,Staphylococcus,what,Positive,Anaerobic,4.43
STR_181,Staphylococcus,risk,Positive,Anaerobic,7.88
STR_359,Clostridium,order,Positive,Facultative Anaerobe,7.69
STR_813,Clostridium,yet,Positive,Facultative Anaerobe,4.81
STR_427,Pseudomonas,company,Positive,Facultative Anaerobe,1.97
STR_595,Streptococcus,me,Negative,Facultative Anaerobe,6.16
STR_242,Bacillus,serious,Positive,Anaerobic,1.38
STR_363,Staphylococcus,program,Negative,Microaerophilic,4.43
STR_121,Streptococcus,prevent,Negative,Aerobic,5.36
STR_885,Pseudomonas,nor,Positive,Aerobic,5.53
STR_959,Clostridium,tonight,Negative,Facultative Anaerobe,6.24
STR_596,Pseudomonas,his,Negative,Anaerobic,5.64
STR_204,Lactobacillus,nearly,Positive,Microaerophilic,1.4
STR_795,Staphylococcus,conference,Positive,Microaerophilic,9.49
STR_734,Pseudomonas,front,Negative,Aerobic,5.16
STR_104,Streptococcus,east,Negative,Facultative Anaerobe,8.55
STR_378,Pseudomonas,even,Positive,Microaerophilic,8.34
STR_568,Lactobacillus,southern,Negative,Anaerobic,7.16
STR_296,Clostridium,catch,Positive,Facultative Anaerobe,7.76
STR_530,Lactobacillus,leave,Negative,Microaerophilic,0.62
STR_131,Pseudomonas,front,Positive,Microaerophilic,6.49
STR_730,Lactobacillus,provide,Negative,Facultative Anaerobe,1.08
STR_830,Pseudomonas,across,Negative,Aerobic,8.91
STR_544,Staphylococcus,compare,Negative,Microaerophilic,9.23
STR_820,Clostridium,yes,Positive,Anaerobic,2.41
STR_760,Streptococcus,enough,Negative,Aerobic,4.49
STR_261,Streptococcus,once,Negative,Facultative Anaerobe,7.17
STR_824,Clostridium,rate,Negative,Microaerophilic,4.67
STR_248,Streptococcus,into,Negative,Microaerophilic,7.07
STR_312,Pseudomonas,nor,Positive,Microaerophilic,6.53
STR_894,Staphylococcus,purpose,Positive,Microaerophilic,3.36
STR_842,Bacillus,big,Positive,Microaerophilic,9.98
STR_285,Bacillus,computer,Negative,Aerobic,1.48
STR_778,Bacillus,adult,Positive,Microaerophilic,1.15
STR_331,Streptococcus,best,Positive,Anaerobic,1.45
STR_405,Staphylococcus,life,Positive,Facultative Anaerobe,7.07
STR_905,Pseudomonas,respond,Positive,Anaerobic,1.01
STR_746,Pseudomonas,never,Negative,Facultative Anaerobe,8.78
STR_538,Clostridium,determine,Positive,Aerobic,8.08
STR_931,Lactobacillus,police,Positive,Microaerophilic,4.65
STR_818,Staphylococcus,against,Positive,Microaerophilic,4.92
STR_230,Lactobacillus,worry,Positive,Microaerophilic,3.87
STR_710,Staphylococcus,difference,Negative,Aerobic,1.36
STR_992,Staphylococcus,against,Positive,Facultative Anaerobe,9.65
STR_300,Lactobacillus,college,Negative,Microaerophilic,4.32
STR_466,Streptococcus,create,Negative,Aerobic,6.89
STR_595,Lactobacillus,recent,Positive,Microaerophilic,1.54
STR_955,Staphylococcus,alone,Negative,Anaerobic,4.06
STR_193,Staphylococcus,maintain,Negative,Aerobic,6.47
STR_582,Clostridium,stop,Negative,Aerobic,6.15
STR_518,Staphylococcus,source,Positive,Aerobic,1.82
STR_967,Bacillus,letter,Negative,Aerobic,3.22
STR_461,Staphylococcus,guess,Negative,Microaerophilic,4.55
STR_342,Staphylococcus,name,Negative,Facultative Anaerobe,3.82
STR_810,Bacillus,voice,Negative,Anaerobic,7.84
STR_583,Streptococcus,position,Positive,Aerobic,5.96
STR_891,Bacillus,because,Positive,Microaerophilic,9.01
STR_819,Bacillus,though,Positive,Facultative Anaerobe,3.8
STR_588,Staphylococcus,save,Positive,Facultative Anaerobe,9.0
STR_908,Staphylococcus,bed,Positive,Microaerophilic,3.83
STR_654,Bacillus,exist,Negative,Anaerobic,7.22
STR_276,Bacillus,event,Negative,Facultative Anaerobe,8.23
STR_297,Lactobacillus,also,Negative,Anaerobic,2.3
STR_944,Bacillus,inside,Positive,Aerobic,4.98
STR_318,Clostridium,surface,Negative,Aerobic,5.7
STR_285,Lactobacillus,mind,Positive,Anaerobic,9.73
STR_350,Pseudomonas,where,Negative,Facultative Anaerobe,0.82
STR_260,Clostridium,claim,Negative,Microaerophilic,8.3
STR_930,Lactobacillus,summer,Negative,Anaerobic,1.82
STR_356,Pseudomonas,school,Negative,Aerobic,3.25
STR_894,Clostridium,morning,Negative,Aerobic,6.21
STR_579,Lactobacillus,guess,Positive,Facultative Anaerobe,1.94
STR_408,Pseudomonas,main,Positive,Microaerophilic,0.66
STR_770,Clostridium,sort,Positive,Microaerophilic,5.74
STR_540,Streptococcus,voice,Positive,Anaerobic,5.37
STR_795,Streptococcus,event,Positive,Facultative Anaerobe,7.72
STR_695,Streptococcus,school,Negative,Aerobic,4.08
STR_650,Clostridium,response,Negative,Microaerophilic,1.78
STR_338,Streptococcus,policy,Positive,Microaerophilic,5.38
STR_499,Bacillus,doctor,Positive,Microaerophilic,8.63
STR_653,Pseudomonas,myself,Positive,Aerobic,7.48
STR_460,Lactobacillus,everything,Negative,Aerobic,8.83
STR_576,Staphylococcus,today,Positive,Facultative Anaerobe,1.09
STR_278,Lactobacillus,able,Negative,Facultative Anaerobe,2.73
STR_962,Staphylococcus,both,Positive,Microaerophilic,9.43
STR_520,Streptococcus,court,Negative,Facultative Anaerobe,7.74
