strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Bacillus,section,Negative,Aerobic,6.22
STR_184,Staphylococcus,than,Positive,Aerobic,8.31
STR_334,Pseudomonas,for,Positive,Aerobic,3.77
STR_529,Lactobacillus,last,Negative,Aerobic,2.69
STR_683,Bacillus,trial,Positive,Aerobic,4.61
STR_868,Pseudomonas,of,Negative,Facultative Anaerobe,3.74
STR_117,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.61
STR_381,Bacillus,education,Positive,Microaerophilic,1.4
STR_248,Bacillus,threat,Positive,Microaerophilic,2.88
STR_539,Staphylococcus,teacher,Negative,Aerobic,4.56
STR_540,Lactobacillus,large,Positive,Anaerobic,9.43
STR_280,Clostridium,candidate,Negative,Aerobic,2.26
STR_505,Staphylococcus,direction,Positive,Microaerophilic,7.35
STR_506,Streptococcus,soldier,Positive,Microaerophilic,4.59
STR_604,Streptococcus,early,Positive,Aerobic,5.22
STR_780,Clostridium,better,Negative,Aerobic,0.93
STR_640,Staphylococcus,challenge,Negative,Anaerobic,2.1
STR_590,Lactobacillus,low,Positive,Microaerophilic,8.08
STR_444,Streptococcus,from,Positive,Anaerobic,8.45
STR_187,Pseudomonas,improve,Negative,Anaerobic,4.99
STR_162,Lactobacillus,away,Positive,Microaerophilic,4.84
STR_575,Clostridium,capital,Negative,Aerobic,2.54
STR_795,Lactobacillus,score,Negative,Anaerobic,8.16
STR_507,Clostridium,call,Positive,Aerobic,2.53
STR_893,Bacillus,play,Negative,Anaerobic,3.11
STR_973,Pseudomonas,close,Negative,Microaerophilic,9.24
STR_938,Pseudomonas,quality,Positive,Facultative Anaerobe,6.6
STR_874,Clostridium,prepare,Negative,Anaerobic,1.48
STR_431,Lactobacillus,back,Negative,Anaerobic,3.68
STR_295,Streptococcus,wish,Negative,Facultative Anaerobe,4.43
STR_235,Lactobacillus,science,Negative,Aerobic,6.3
STR_743,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.46
STR_809,Pseudomonas,drug,Positive,Aerobic,4.8
STR_895,Lactobacillus,sound,Negative,Facultative Anaerobe,3.49
STR_737,Clostridium,very,Positive,Aerobic,4.36
STR_925,Lactobacillus,career,Positive,Anaerobic,8.69
STR_519,Staphylococcus,before,Positive,Aerobic,9.77
STR_650,Pseudomonas,charge,Negative,Anaerobic,7.44
STR_841,Lactobacillus,billion,Negative,Microaerophilic,1.68
STR_592,Clostridium,foreign,Negative,Microaerophilic,5.65
STR_129,Pseudomonas,city,Negative,Microaerophilic,4.82
STR_738,Pseudomonas,oil,Positive,Anaerobic,3.75
STR_378,Pseudomonas,audience,Negative,Aerobic,4.82
STR_599,Staphylococcus,fast,Positive,Facultative Anaerobe,0.79
STR_613,Staphylococcus,most,Positive,Aerobic,2.39
STR_839,Bacillus,media,Negative,Aerobic,1.72
STR_224,Clostridium,indicate,Negative,Facultative Anaerobe,0.51
STR_261,Clostridium,six,Positive,Microaerophilic,2.82
STR_395,Streptococcus,education,Positive,Anaerobic,1.2
STR_206,Pseudomonas,win,Positive,Anaerobic,9.17
STR_269,Clostridium,support,Negative,Anaerobic,1.81
STR_121,Bacillus,no,Positive,Aerobic,7.31
STR_578,Staphylococcus,source,Positive,Aerobic,7.18
STR_949,Clostridium,foreign,Negative,Aerobic,9.73
STR_863,Staphylococcus,house,Positive,Facultative Anaerobe,4.27
STR_641,Clostridium,century,Negative,Anaerobic,7.69
STR_813,Lactobacillus,every,Positive,Aerobic,6.76
STR_916,Lactobacillus,house,Positive,Facultative Anaerobe,5.7
STR_517,Pseudomonas,ready,Negative,Aerobic,3.7
STR_720,Pseudomonas,upon,Positive,Microaerophilic,2.8
STR_319,Clostridium,herself,Positive,Facultative Anaerobe,4.49
STR_723,Lactobacillus,special,Negative,Aerobic,2.11
STR_631,Lactobacillus,player,Positive,Aerobic,7.85
STR_796,Streptococcus,need,Positive,Facultative Anaerobe,8.62
STR_619,Pseudomonas,with,Positive,Microaerophilic,7.98
STR_217,Bacillus,go,Negative,Facultative Anaerobe,4.56
STR_188,Streptococcus,away,Positive,Anaerobic,9.16
STR_994,Staphylococcus,threat,Positive,Microaerophilic,4.7
STR_834,Streptococcus,color,Positive,Facultative Anaerobe,0.72
STR_285,Clostridium,million,Positive,Anaerobic,2.56
STR_497,Streptococcus,treat,Negative,Facultative Anaerobe,2.33
STR_138,Clostridium,senior,Positive,Aerobic,3.38
STR_132,Bacillus,measure,Positive,Facultative Anaerobe,5.19
STR_887,Streptococcus,authority,Negative,Facultative Anaerobe,9.08
STR_365,Bacillus,seat,Negative,Aerobic,8.7
STR_621,Clostridium,arrive,Positive,Facultative Anaerobe,8.18
STR_135,Pseudomonas,much,Negative,Aerobic,3.8
STR_163,Pseudomonas,indeed,Negative,Microaerophilic,8.58
STR_402,Streptococcus,social,Positive,Aerobic,4.64
STR_885,Staphylococcus,one,Positive,Anaerobic,9.48
STR_161,Lactobacillus,Mr,Positive,Microaerophilic,3.07
STR_196,Streptococcus,manage,Negative,Aerobic,6.53
STR_866,Bacillus,avoid,Positive,Aerobic,1.69
STR_522,Clostridium,fast,Positive,Anaerobic,1.35
STR_173,Staphylococcus,energy,Negative,Aerobic,2.65
STR_650,Clostridium,tell,Negative,Facultative Anaerobe,7.02
STR_735,Pseudomonas,could,Positive,Aerobic,1.11
STR_463,Clostridium,five,Negative,Aerobic,2.54
STR_895,Streptococcus,whole,Negative,Microaerophilic,7.99
STR_208,Streptococcus,at,Negative,Aerobic,3.02
STR_298,Clostridium,bag,Negative,Anaerobic,1.86
STR_829,Lactobacillus,image,Positive,Anaerobic,0.94
STR_161,Pseudomonas,financial,Positive,Facultative Anaerobe,3.57
STR_449,Clostridium,design,Negative,Facultative Anaerobe,1.7
STR_508,Clostridium,their,Positive,Anaerobic,1.1
STR_301,Staphylococcus,show,Positive,Anaerobic,8.47
STR_490,Bacillus,visit,Positive,Anaerobic,7.86
STR_363,Staphylococcus,network,Negative,Anaerobic,9.75
STR_413,Clostridium,staff,Positive,Anaerobic,4.02
STR_162,Clostridium,make,Positive,Aerobic,4.87
STR_601,Clostridium,keep,Positive,Facultative Anaerobe,2.16
STR_745,Lactobacillus,month,Negative,Aerobic,7.67
STR_720,Bacillus,pay,Positive,Microaerophilic,8.04
STR_883,Clostridium,size,Positive,Aerobic,9.02
STR_205,Lactobacillus,stand,Positive,Aerobic,5.29
STR_822,Pseudomonas,street,Negative,Microaerophilic,5.21
STR_124,Bacillus,hot,Positive,Microaerophilic,9.4
STR_727,Clostridium,similar,Positive,Anaerobic,1.32
STR_162,Clostridium,thank,Negative,Microaerophilic,6.42
STR_283,Streptococcus,sit,Positive,Aerobic,5.89
STR_492,Staphylococcus,must,Positive,Anaerobic,5.36
STR_795,Streptococcus,begin,Negative,Aerobic,3.14
STR_264,Lactobacillus,news,Negative,Facultative Anaerobe,2.65
STR_437,Bacillus,too,Negative,Anaerobic,1.86
STR_870,Clostridium,design,Positive,Microaerophilic,6.24
STR_260,Clostridium,notice,Positive,Anaerobic,4.85
STR_454,Staphylococcus,manager,Negative,Facultative Anaerobe,3.68
STR_733,Bacillus,stuff,Positive,Aerobic,1.56
STR_764,Bacillus,public,Negative,Anaerobic,1.47
STR_719,Pseudomonas,key,Negative,Anaerobic,9.77
STR_916,Lactobacillus,office,Positive,Facultative Anaerobe,1.74
STR_119,Clostridium,it,Positive,Facultative Anaerobe,1.66
STR_122,Bacillus,PM,Negative,Microaerophilic,3.51
STR_390,Clostridium,choice,Negative,Anaerobic,4.05
STR_288,Streptococcus,that,Negative,Aerobic,4.75
STR_643,Pseudomonas,air,Positive,Anaerobic,3.9
STR_108,Clostridium,skin,Positive,Anaerobic,8.57
STR_444,Bacillus,relationship,Negative,Aerobic,1.98
STR_136,Pseudomonas,scientist,Positive,Microaerophilic,0.89
STR_343,Pseudomonas,travel,Negative,Microaerophilic,6.28
STR_976,Streptococcus,policy,Positive,Microaerophilic,3.93
STR_754,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.67
STR_477,Pseudomonas,plan,Negative,Aerobic,3.16
STR_491,Lactobacillus,public,Positive,Aerobic,1.43
STR_706,Pseudomonas,watch,Negative,Anaerobic,5.6
STR_712,Staphylococcus,thus,Positive,Microaerophilic,2.29
STR_236,Lactobacillus,executive,Negative,Microaerophilic,5.11
STR_412,Pseudomonas,direction,Positive,Microaerophilic,6.45
STR_314,Pseudomonas,top,Positive,Aerobic,9.6
STR_887,Streptococcus,seem,Negative,Anaerobic,2.38
STR_785,Lactobacillus,ask,Negative,Anaerobic,3.77
STR_721,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.63
STR_200,Lactobacillus,join,Negative,Facultative Anaerobe,8.95
STR_264,Lactobacillus,relate,Negative,Microaerophilic,9.59
STR_485,Bacillus,three,Positive,Aerobic,3.49
STR_230,Streptococcus,side,Negative,Aerobic,2.32
STR_616,Clostridium,mother,Positive,Facultative Anaerobe,7.1
STR_327,Staphylococcus,international,Negative,Microaerophilic,9.47
STR_882,Pseudomonas,meet,Positive,Anaerobic,4.88
STR_576,Bacillus,long,Positive,Aerobic,9.43
STR_748,Streptococcus,two,Negative,Facultative Anaerobe,4.77
STR_209,Staphylococcus,fund,Negative,Microaerophilic,1.02
STR_467,Clostridium,create,Negative,Microaerophilic,1.45
STR_722,Lactobacillus,group,Negative,Anaerobic,2.22
STR_460,Pseudomonas,stuff,Positive,Aerobic,5.52
STR_223,Pseudomonas,impact,Positive,Aerobic,5.11
STR_111,Bacillus,civil,Positive,Aerobic,9.98
STR_186,Bacillus,space,Negative,Aerobic,2.61
STR_462,Clostridium,tax,Positive,Microaerophilic,4.89
STR_354,Staphylococcus,blue,Positive,Aerobic,7.42
STR_681,Pseudomonas,both,Positive,Microaerophilic,8.11
STR_570,Pseudomonas,worry,Negative,Microaerophilic,1.75
STR_205,Clostridium,leg,Positive,Aerobic,5.68
STR_399,Staphylococcus,sort,Negative,Microaerophilic,3.96
STR_689,Clostridium,admit,Positive,Aerobic,3.26
STR_712,Lactobacillus,pick,Negative,Facultative Anaerobe,2.15
STR_697,Streptococcus,free,Negative,Aerobic,8.28
STR_796,Lactobacillus,image,Positive,Aerobic,1.12
STR_884,Pseudomonas,live,Positive,Facultative Anaerobe,5.51
STR_861,Pseudomonas,sell,Positive,Anaerobic,1.7
STR_979,Bacillus,media,Positive,Aerobic,4.07
STR_817,Streptococcus,increase,Positive,Anaerobic,4.18
STR_732,Streptococcus,down,Negative,Anaerobic,7.1
STR_355,Staphylococcus,all,Positive,Microaerophilic,2.51
STR_438,Staphylococcus,from,Positive,Facultative Anaerobe,5.36
STR_220,Streptococcus,degree,Positive,Microaerophilic,2.13
STR_611,Streptococcus,rich,Positive,Anaerobic,2.6
STR_554,Pseudomonas,between,Positive,Facultative Anaerobe,1.86
STR_463,Streptococcus,voice,Negative,Microaerophilic,8.55
STR_915,Pseudomonas,without,Negative,Aerobic,9.94
STR_611,Pseudomonas,upon,Positive,Aerobic,3.43
STR_690,Pseudomonas,old,Positive,Facultative Anaerobe,2.56
STR_801,Pseudomonas,piece,Positive,Aerobic,3.34
STR_711,Streptococcus,consumer,Positive,Microaerophilic,8.82
STR_585,Lactobacillus,important,Negative,Microaerophilic,4.28
STR_373,Bacillus,week,Positive,Facultative Anaerobe,4.86
STR_215,Clostridium,go,Negative,Facultative Anaerobe,5.86
STR_251,Clostridium,similar,Negative,Microaerophilic,2.34
STR_463,Staphylococcus,book,Negative,Aerobic,6.79
STR_840,Staphylococcus,specific,Positive,Aerobic,2.55
STR_389,Clostridium,now,Positive,Anaerobic,0.91
STR_110,Staphylococcus,table,Negative,Aerobic,1.84
STR_329,Staphylococcus,security,Negative,Facultative Anaerobe,4.48
STR_360,Bacillus,message,Negative,Anaerobic,1.77
STR_987,Streptococcus,the,Positive,Microaerophilic,1.03
STR_868,Bacillus,serve,Positive,Anaerobic,2.99
STR_342,Bacillus,some,Positive,Microaerophilic,8.71
STR_131,Staphylococcus,none,Negative,Microaerophilic,7.22
STR_342,Lactobacillus,second,Negative,Facultative Anaerobe,8.75
STR_385,Pseudomonas,half,Positive,Anaerobic,7.57
STR_134,Staphylococcus,could,Positive,Facultative Anaerobe,1.16
STR_297,Staphylococcus,this,Negative,Aerobic,4.17
STR_970,Lactobacillus,event,Positive,Aerobic,9.93
STR_810,Lactobacillus,article,Positive,Anaerobic,1.69
STR_400,Pseudomonas,stock,Negative,Microaerophilic,8.27
STR_297,Clostridium,adult,Positive,Facultative Anaerobe,6.69
STR_409,Staphylococcus,western,Positive,Facultative Anaerobe,7.21
STR_539,Clostridium,instead,Negative,Microaerophilic,1.03
STR_216,Pseudomonas,choice,Positive,Aerobic,7.01
STR_968,Streptococcus,hit,Positive,Microaerophilic,1.16
STR_239,Bacillus,consider,Negative,Anaerobic,0.87
STR_671,Clostridium,truth,Positive,Microaerophilic,6.61
STR_350,Pseudomonas,more,Positive,Aerobic,9.29
STR_328,Clostridium,remain,Negative,Aerobic,7.95
STR_124,Bacillus,behavior,Negative,Facultative Anaerobe,0.69
STR_609,Lactobacillus,conference,Positive,Facultative Anaerobe,4.68
STR_929,Staphylococcus,single,Positive,Aerobic,8.45
STR_782,Lactobacillus,serious,Positive,Anaerobic,9.33
STR_946,Streptococcus,force,Negative,Facultative Anaerobe,7.44
STR_182,Lactobacillus,business,Negative,Anaerobic,5.66
STR_822,Clostridium,face,Positive,Microaerophilic,2.1
STR_999,Bacillus,consumer,Negative,Facultative Anaerobe,1.41
STR_145,Bacillus,concern,Negative,Facultative Anaerobe,9.9
STR_711,Streptococcus,season,Positive,Anaerobic,8.26
STR_163,Pseudomonas,young,Positive,Facultative Anaerobe,6.5
STR_899,Bacillus,thing,Negative,Facultative Anaerobe,3.76
STR_179,Pseudomonas,church,Negative,Microaerophilic,7.26
STR_397,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.69
STR_603,Pseudomonas,product,Positive,Facultative Anaerobe,2.71
STR_407,Clostridium,method,Negative,Facultative Anaerobe,8.76
STR_136,Bacillus,try,Negative,Microaerophilic,6.8
STR_342,Staphylococcus,indeed,Positive,Microaerophilic,1.12
STR_716,Pseudomonas,line,Negative,Aerobic,9.17
STR_140,Staphylococcus,oil,Negative,Facultative Anaerobe,6.53
STR_332,Lactobacillus,professor,Positive,Anaerobic,5.75
STR_206,Staphylococcus,dark,Positive,Aerobic,9.97
STR_300,Clostridium,law,Negative,Anaerobic,4.62
STR_366,Lactobacillus,describe,Positive,Facultative Anaerobe,4.21
STR_100,Staphylococcus,simple,Negative,Microaerophilic,2.34
STR_168,Bacillus,practice,Negative,Facultative Anaerobe,5.39
STR_844,Pseudomonas,I,Negative,Anaerobic,2.14
STR_176,Pseudomonas,life,Positive,Anaerobic,7.09
STR_967,Bacillus,professional,Negative,Microaerophilic,5.9
STR_356,Lactobacillus,PM,Positive,Anaerobic,9.47
STR_333,Clostridium,check,Negative,Anaerobic,5.01
STR_920,Streptococcus,until,Positive,Microaerophilic,8.12
STR_640,Bacillus,color,Negative,Anaerobic,3.93
STR_456,Lactobacillus,federal,Positive,Aerobic,2.31
STR_885,Lactobacillus,throughout,Positive,Anaerobic,8.29
STR_855,Clostridium,eye,Positive,Facultative Anaerobe,0.53
STR_371,Pseudomonas,style,Negative,Anaerobic,3.73
STR_764,Bacillus,south,Negative,Anaerobic,9.79
STR_914,Bacillus,Republican,Positive,Microaerophilic,7.38
STR_333,Clostridium,political,Negative,Anaerobic,9.75
STR_225,Streptococcus,catch,Negative,Facultative Anaerobe,3.89
STR_577,Lactobacillus,probably,Negative,Anaerobic,2.69
STR_531,Streptococcus,security,Negative,Facultative Anaerobe,5.24
STR_238,Staphylococcus,camera,Positive,Facultative Anaerobe,7.71
STR_392,Pseudomonas,modern,Positive,Aerobic,9.19
STR_916,Staphylococcus,fear,Positive,Anaerobic,2.05
STR_190,Pseudomonas,game,Negative,Aerobic,4.6
STR_263,Lactobacillus,under,Positive,Microaerophilic,8.58
STR_748,Streptococcus,recent,Positive,Aerobic,2.66
STR_318,Pseudomonas,project,Positive,Anaerobic,5.92
STR_290,Clostridium,win,Positive,Facultative Anaerobe,9.1
STR_774,Pseudomonas,agent,Negative,Aerobic,3.43
STR_363,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.89
STR_882,Pseudomonas,expect,Positive,Facultative Anaerobe,5.77
STR_419,Bacillus,bag,Positive,Anaerobic,0.86
STR_409,Bacillus,speak,Negative,Facultative Anaerobe,5.9
STR_378,Pseudomonas,less,Positive,Anaerobic,6.63
STR_610,Bacillus,feeling,Negative,Anaerobic,3.29
STR_871,Lactobacillus,bank,Positive,Microaerophilic,9.59
STR_130,Clostridium,middle,Positive,Facultative Anaerobe,5.27
STR_325,Streptococcus,mind,Negative,Aerobic,4.86
STR_779,Pseudomonas,fund,Negative,Facultative Anaerobe,4.27
STR_931,Bacillus,almost,Positive,Anaerobic,2.37
STR_415,Staphylococcus,new,Positive,Microaerophilic,2.17
STR_722,Clostridium,close,Positive,Anaerobic,8.24
STR_567,Lactobacillus,law,Negative,Microaerophilic,9.81
STR_370,Staphylococcus,notice,Positive,Facultative Anaerobe,7.69
STR_845,Bacillus,whole,Positive,Aerobic,1.36
STR_511,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.53
STR_955,Staphylococcus,news,Positive,Microaerophilic,2.89
STR_489,Staphylococcus,along,Positive,Facultative Anaerobe,0.54
STR_921,Streptococcus,nice,Negative,Microaerophilic,6.68
STR_788,Staphylococcus,compare,Negative,Microaerophilic,9.78
STR_107,Staphylococcus,identify,Negative,Microaerophilic,1.56
STR_965,Clostridium,there,Positive,Aerobic,6.08
STR_986,Streptococcus,talk,Positive,Anaerobic,0.75
STR_239,Bacillus,measure,Positive,Facultative Anaerobe,0.87
STR_866,Bacillus,new,Positive,Aerobic,2.22
STR_148,Staphylococcus,line,Negative,Microaerophilic,8.26
STR_888,Bacillus,recent,Positive,Facultative Anaerobe,9.23
STR_765,Lactobacillus,feeling,Negative,Aerobic,6.05
STR_562,Staphylococcus,cut,Negative,Anaerobic,8.11
STR_423,Lactobacillus,plant,Positive,Anaerobic,3.74
STR_360,Staphylococcus,chance,Negative,Aerobic,6.05
STR_381,Bacillus,safe,Positive,Aerobic,8.74
STR_984,Staphylococcus,when,Positive,Aerobic,2.64
STR_749,Pseudomonas,since,Positive,Aerobic,2.6
STR_603,Clostridium,arm,Negative,Microaerophilic,7.86
STR_540,Staphylococcus,realize,Negative,Anaerobic,8.88
STR_842,Clostridium,soldier,Positive,Microaerophilic,6.46
STR_734,Staphylococcus,interest,Negative,Anaerobic,0.87
STR_551,Clostridium,want,Negative,Aerobic,1.94
STR_180,Streptococcus,again,Negative,Aerobic,6.58
STR_742,Clostridium,author,Positive,Anaerobic,1.42
STR_380,Pseudomonas,detail,Positive,Microaerophilic,7.08
STR_822,Bacillus,send,Negative,Facultative Anaerobe,1.41
STR_506,Pseudomonas,stop,Negative,Aerobic,1.93
STR_627,Bacillus,sense,Negative,Anaerobic,0.97
STR_783,Clostridium,employee,Negative,Anaerobic,3.04
STR_412,Pseudomonas,fly,Positive,Microaerophilic,1.72
STR_127,Lactobacillus,build,Positive,Microaerophilic,7.18
STR_722,Bacillus,those,Positive,Facultative Anaerobe,6.9
STR_404,Bacillus,finish,Negative,Microaerophilic,8.38
STR_178,Bacillus,summer,Negative,Microaerophilic,8.04
STR_823,Clostridium,possible,Negative,Aerobic,8.9
STR_700,Clostridium,arm,Negative,Aerobic,7.96
STR_264,Streptococcus,product,Negative,Aerobic,7.36
STR_914,Clostridium,reach,Positive,Anaerobic,0.64
STR_531,Lactobacillus,night,Negative,Anaerobic,5.76
STR_264,Streptococcus,above,Negative,Microaerophilic,3.21
STR_386,Streptococcus,wait,Positive,Facultative Anaerobe,9.78
STR_643,Pseudomonas,particular,Positive,Microaerophilic,7.32
STR_594,Clostridium,develop,Negative,Aerobic,8.58
STR_792,Staphylococcus,money,Negative,Facultative Anaerobe,5.43
STR_727,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.28
STR_521,Clostridium,treatment,Positive,Microaerophilic,2.02
STR_489,Pseudomonas,image,Negative,Anaerobic,2.93
STR_854,Bacillus,hear,Positive,Facultative Anaerobe,4.05
STR_505,Streptococcus,common,Positive,Facultative Anaerobe,7.44
STR_974,Pseudomonas,form,Positive,Anaerobic,7.43
STR_173,Bacillus,challenge,Positive,Anaerobic,1.86
STR_268,Staphylococcus,relate,Negative,Facultative Anaerobe,5.75
STR_281,Clostridium,foot,Positive,Aerobic,7.25
STR_570,Clostridium,suffer,Positive,Microaerophilic,7.83
STR_991,Streptococcus,special,Negative,Microaerophilic,7.29
STR_459,Clostridium,wife,Negative,Facultative Anaerobe,8.87
STR_443,Streptococcus,mention,Negative,Anaerobic,5.06
STR_246,Staphylococcus,there,Negative,Facultative Anaerobe,8.3
STR_513,Pseudomonas,police,Negative,Anaerobic,3.18
STR_714,Pseudomonas,return,Negative,Anaerobic,9.93
STR_865,Staphylococcus,toward,Negative,Facultative Anaerobe,7.95
STR_280,Streptococcus,drug,Negative,Facultative Anaerobe,3.88
STR_343,Streptococcus,news,Negative,Facultative Anaerobe,4.63
STR_160,Clostridium,point,Negative,Facultative Anaerobe,6.02
STR_997,Streptococcus,her,Positive,Anaerobic,0.97
STR_639,Pseudomonas,a,Negative,Aerobic,2.97
STR_493,Streptococcus,keep,Negative,Aerobic,4.67
STR_796,Staphylococcus,attorney,Positive,Anaerobic,7.85
STR_278,Pseudomonas,into,Negative,Aerobic,4.93
STR_311,Pseudomonas,who,Negative,Facultative Anaerobe,5.38
STR_154,Clostridium,research,Negative,Microaerophilic,3.67
STR_610,Lactobacillus,research,Positive,Microaerophilic,5.72
STR_687,Pseudomonas,six,Negative,Microaerophilic,7.1
STR_117,Clostridium,economy,Positive,Facultative Anaerobe,3.28
STR_276,Lactobacillus,detail,Positive,Anaerobic,3.85
STR_561,Streptococcus,can,Negative,Microaerophilic,0.59
STR_982,Streptococcus,run,Positive,Aerobic,2.48
STR_210,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.96
STR_220,Lactobacillus,event,Positive,Facultative Anaerobe,2.24
STR_411,Clostridium,sort,Negative,Microaerophilic,1.87
STR_381,Staphylococcus,information,Negative,Anaerobic,6.53
STR_345,Streptococcus,throw,Positive,Microaerophilic,4.36
STR_883,Bacillus,together,Positive,Anaerobic,5.08
STR_269,Clostridium,adult,Positive,Aerobic,8.52
STR_356,Streptococcus,every,Negative,Aerobic,4.98
STR_880,Lactobacillus,age,Negative,Aerobic,7.93
STR_478,Pseudomonas,wear,Negative,Aerobic,4.02
STR_838,Streptococcus,free,Positive,Anaerobic,4.98
STR_162,Streptococcus,outside,Negative,Microaerophilic,2.58
STR_843,Bacillus,pay,Positive,Facultative Anaerobe,6.02
STR_845,Lactobacillus,himself,Negative,Facultative Anaerobe,3.69
STR_559,Clostridium,environmental,Negative,Anaerobic,7.01
STR_327,Lactobacillus,prepare,Negative,Aerobic,3.95
STR_756,Staphylococcus,option,Negative,Facultative Anaerobe,6.48
STR_613,Clostridium,determine,Negative,Anaerobic,7.29
STR_261,Clostridium,if,Positive,Facultative Anaerobe,3.24
STR_473,Bacillus,product,Negative,Anaerobic,7.72
STR_564,Streptococcus,computer,Positive,Aerobic,0.75
STR_115,Staphylococcus,country,Positive,Anaerobic,9.08
STR_996,Pseudomonas,firm,Positive,Aerobic,8.23
STR_402,Lactobacillus,treatment,Positive,Aerobic,6.69
STR_836,Clostridium,purpose,Negative,Facultative Anaerobe,6.94
STR_162,Pseudomonas,vote,Negative,Microaerophilic,3.39
STR_542,Lactobacillus,you,Positive,Microaerophilic,9.27
STR_776,Staphylococcus,picture,Negative,Facultative Anaerobe,4.12
STR_925,Streptococcus,whole,Positive,Microaerophilic,5.22
STR_923,Clostridium,kid,Positive,Aerobic,1.6
STR_993,Pseudomonas,rest,Negative,Aerobic,1.12
STR_524,Lactobacillus,teach,Negative,Aerobic,4.95
STR_849,Staphylococcus,great,Negative,Aerobic,4.05
STR_337,Clostridium,couple,Positive,Anaerobic,7.81
STR_926,Clostridium,lay,Negative,Microaerophilic,8.6
STR_128,Streptococcus,two,Negative,Anaerobic,3.86
STR_589,Pseudomonas,talk,Positive,Anaerobic,2.12
STR_774,Pseudomonas,military,Positive,Facultative Anaerobe,9.32
STR_893,Bacillus,education,Negative,Anaerobic,4.04
STR_485,Clostridium,able,Positive,Anaerobic,5.14
STR_836,Pseudomonas,anything,Positive,Microaerophilic,2.25
STR_972,Pseudomonas,north,Positive,Aerobic,1.1
STR_171,Staphylococcus,other,Positive,Aerobic,4.63
STR_296,Staphylococcus,in,Positive,Anaerobic,6.22
STR_860,Streptococcus,left,Positive,Anaerobic,3.95
STR_817,Pseudomonas,go,Negative,Anaerobic,6.39
STR_552,Streptococcus,view,Negative,Aerobic,1.39
STR_678,Pseudomonas,year,Negative,Microaerophilic,9.31
STR_976,Streptococcus,sure,Negative,Aerobic,9.91
STR_544,Clostridium,low,Positive,Anaerobic,8.91
STR_739,Clostridium,red,Positive,Microaerophilic,5.26
STR_300,Lactobacillus,heavy,Positive,Anaerobic,5.12
STR_542,Clostridium,newspaper,Negative,Facultative Anaerobe,4.36
STR_863,Streptococcus,produce,Negative,Facultative Anaerobe,4.85
STR_284,Streptococcus,indicate,Positive,Aerobic,6.03
STR_409,Streptococcus,whether,Negative,Facultative Anaerobe,5.55
STR_354,Clostridium,heart,Negative,Anaerobic,0.63
STR_462,Staphylococcus,rise,Negative,Aerobic,4.88
STR_216,Clostridium,allow,Positive,Facultative Anaerobe,0.54
STR_134,Staphylococcus,include,Positive,Aerobic,2.98
STR_162,Lactobacillus,executive,Positive,Anaerobic,8.91
STR_583,Clostridium,feeling,Negative,Aerobic,1.18
STR_545,Bacillus,else,Negative,Aerobic,1.51
STR_412,Streptococcus,sea,Positive,Microaerophilic,6.22
STR_154,Lactobacillus,ever,Negative,Aerobic,0.8
STR_459,Pseudomonas,than,Positive,Facultative Anaerobe,8.0
STR_355,Lactobacillus,medical,Negative,Facultative Anaerobe,9.38
STR_198,Staphylococcus,institution,Positive,Microaerophilic,2.67
STR_347,Staphylococcus,throw,Negative,Aerobic,7.77
STR_463,Clostridium,board,Negative,Microaerophilic,3.58
STR_335,Lactobacillus,respond,Negative,Facultative Anaerobe,6.93
STR_788,Lactobacillus,to,Negative,Facultative Anaerobe,5.07
STR_444,Bacillus,sing,Positive,Facultative Anaerobe,8.29
STR_796,Lactobacillus,agree,Positive,Aerobic,4.67
STR_684,Lactobacillus,also,Positive,Anaerobic,4.96
STR_278,Clostridium,success,Positive,Aerobic,2.32
STR_620,Clostridium,do,Positive,Microaerophilic,8.22
STR_280,Streptococcus,stage,Positive,Aerobic,7.44
STR_460,Streptococcus,second,Positive,Microaerophilic,5.98
STR_483,Staphylococcus,alone,Positive,Microaerophilic,4.42
STR_575,Streptococcus,material,Negative,Anaerobic,4.98
STR_398,Clostridium,season,Negative,Facultative Anaerobe,8.49
STR_679,Pseudomonas,role,Positive,Anaerobic,4.06
STR_574,Bacillus,then,Positive,Aerobic,6.98
STR_940,Bacillus,would,Positive,Aerobic,1.35
STR_814,Bacillus,instead,Positive,Aerobic,7.17
STR_726,Staphylococcus,town,Negative,Facultative Anaerobe,5.77
STR_930,Pseudomonas,her,Positive,Anaerobic,0.78
