strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Clostridium,new,Positive,Anaerobic,2.75
STR_764,Bacillus,start,Negative,Aerobic,1.19
STR_771,Clostridium,or,Positive,Microaerophilic,7.85
STR_645,Bacillus,share,Positive,Aerobic,1.84
STR_131,Pseudomonas,relate,Positive,Anaerobic,4.87
STR_559,Pseudomonas,low,Positive,Aerobic,2.1
STR_885,Bacillus,why,Positive,Microaerophilic,8.89
STR_763,Lactobacillus,level,Positive,Facultative Anaerobe,5.79
STR_663,Clostridium,evidence,Positive,Microaerophilic,1.34
STR_137,Bacillus,letter,Positive,Facultative Anaerobe,2.64
STR_189,Streptococcus,interest,Positive,Microaerophilic,5.32
STR_362,Streptococcus,sport,Negative,Anaerobic,9.87
STR_409,Clostridium,or,Positive,Microaerophilic,6.58
STR_498,Streptococcus,open,Negative,Aerobic,1.23
STR_271,Bacillus,prevent,Positive,Facultative Anaerobe,5.08
STR_361,Streptococcus,Democrat,Positive,Aerobic,10.0
STR_325,Pseudomonas,evidence,Negative,Aerobic,3.4
STR_817,Clostridium,onto,Negative,Facultative Anaerobe,3.73
STR_831,Lactobacillus,raise,Negative,Facultative Anaerobe,9.5
STR_435,Streptococcus,staff,Positive,Facultative Anaerobe,3.48
STR_947,Staphylococcus,appear,Negative,Facultative Anaerobe,9.42
STR_269,Clostridium,country,Positive,Microaerophilic,5.88
STR_121,Pseudomonas,get,Negative,Facultative Anaerobe,7.95
STR_557,Bacillus,year,Negative,Aerobic,6.11
STR_527,Pseudomonas,blood,Negative,Facultative Anaerobe,9.55
STR_267,Staphylococcus,particular,Negative,Aerobic,9.68
STR_252,Pseudomonas,record,Positive,Anaerobic,9.1
STR_842,Streptococcus,box,Positive,Aerobic,2.18
STR_197,Bacillus,society,Positive,Aerobic,3.45
STR_268,Bacillus,million,Positive,Aerobic,8.6
STR_758,Clostridium,if,Positive,Aerobic,6.23
STR_790,Clostridium,beat,Negative,Anaerobic,8.04
STR_542,Clostridium,manage,Negative,Aerobic,5.11
STR_971,Pseudomonas,service,Negative,Anaerobic,6.72
STR_821,Lactobacillus,analysis,Positive,Anaerobic,5.27
STR_257,Streptococcus,floor,Positive,Anaerobic,1.37
STR_953,Lactobacillus,read,Positive,Facultative Anaerobe,0.55
STR_754,Streptococcus,reduce,Positive,Anaerobic,8.46
STR_618,Clostridium,nor,Positive,Aerobic,1.53
STR_621,Clostridium,clearly,Negative,Anaerobic,7.08
STR_600,Lactobacillus,down,Positive,Aerobic,4.52
STR_117,Lactobacillus,evidence,Positive,Microaerophilic,1.46
STR_813,Staphylococcus,information,Positive,Anaerobic,6.52
STR_668,Streptococcus,center,Positive,Facultative Anaerobe,2.75
STR_169,Streptococcus,respond,Positive,Microaerophilic,9.56
STR_675,Bacillus,bit,Negative,Aerobic,1.82
STR_115,Staphylococcus,far,Positive,Facultative Anaerobe,6.51
STR_744,Clostridium,key,Positive,Aerobic,2.95
STR_920,Streptococcus,family,Positive,Facultative Anaerobe,3.28
STR_371,Streptococcus,offer,Negative,Facultative Anaerobe,3.07
STR_304,Pseudomonas,degree,Negative,Anaerobic,8.85
STR_968,Pseudomonas,answer,Positive,Microaerophilic,4.16
STR_761,Streptococcus,generation,Negative,Microaerophilic,5.21
STR_758,Streptococcus,house,Positive,Aerobic,0.64
STR_634,Lactobacillus,live,Positive,Facultative Anaerobe,0.68
STR_294,Staphylococcus,yet,Negative,Microaerophilic,7.86
STR_929,Bacillus,wish,Negative,Anaerobic,1.08
STR_914,Clostridium,fight,Positive,Anaerobic,7.27
STR_692,Streptococcus,couple,Positive,Facultative Anaerobe,8.45
STR_314,Lactobacillus,know,Negative,Aerobic,9.14
STR_718,Clostridium,probably,Positive,Facultative Anaerobe,4.83
STR_671,Lactobacillus,wish,Positive,Anaerobic,8.6
STR_913,Staphylococcus,fire,Negative,Microaerophilic,3.11
STR_801,Streptococcus,move,Positive,Aerobic,3.49
STR_257,Bacillus,think,Negative,Aerobic,3.18
STR_853,Bacillus,energy,Negative,Anaerobic,1.55
STR_733,Streptococcus,happy,Negative,Facultative Anaerobe,8.32
STR_355,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.73
STR_390,Staphylococcus,ahead,Negative,Anaerobic,4.18
STR_853,Streptococcus,minute,Negative,Facultative Anaerobe,1.74
STR_779,Clostridium,range,Positive,Anaerobic,1.1
STR_978,Lactobacillus,through,Positive,Aerobic,5.42
STR_353,Clostridium,necessary,Negative,Aerobic,9.72
STR_419,Streptococcus,produce,Positive,Aerobic,7.9
STR_555,Pseudomonas,what,Positive,Facultative Anaerobe,6.69
STR_742,Bacillus,above,Positive,Microaerophilic,9.42
STR_740,Streptococcus,woman,Negative,Anaerobic,8.78
STR_763,Lactobacillus,generation,Negative,Aerobic,1.64
STR_676,Bacillus,if,Positive,Aerobic,5.81
STR_353,Bacillus,manage,Negative,Anaerobic,5.97
STR_554,Lactobacillus,court,Positive,Facultative Anaerobe,6.74
STR_521,Streptococcus,simple,Positive,Anaerobic,9.74
STR_368,Bacillus,energy,Negative,Facultative Anaerobe,4.49
STR_486,Bacillus,author,Positive,Anaerobic,9.55
STR_344,Streptococcus,network,Negative,Microaerophilic,1.3
STR_714,Lactobacillus,age,Positive,Anaerobic,8.02
STR_449,Bacillus,black,Negative,Aerobic,2.83
STR_899,Bacillus,three,Positive,Aerobic,8.92
STR_987,Lactobacillus,coach,Positive,Anaerobic,3.62
STR_307,Staphylococcus,store,Negative,Aerobic,5.08
STR_514,Streptococcus,morning,Positive,Microaerophilic,9.83
STR_506,Staphylococcus,focus,Positive,Microaerophilic,4.95
STR_903,Lactobacillus,easy,Negative,Microaerophilic,3.99
STR_288,Pseudomonas,camera,Positive,Facultative Anaerobe,9.26
STR_459,Streptococcus,officer,Positive,Aerobic,6.5
STR_559,Bacillus,involve,Positive,Aerobic,8.95
STR_682,Lactobacillus,friend,Positive,Aerobic,7.08
STR_513,Bacillus,say,Positive,Anaerobic,2.72
STR_785,Streptococcus,we,Negative,Aerobic,8.37
STR_813,Lactobacillus,certainly,Negative,Anaerobic,3.56
STR_650,Pseudomonas,hear,Negative,Aerobic,4.33
STR_135,Lactobacillus,single,Positive,Facultative Anaerobe,6.13
STR_843,Staphylococcus,speak,Positive,Anaerobic,8.12
STR_106,Clostridium,board,Negative,Aerobic,6.78
STR_857,Pseudomonas,hospital,Negative,Aerobic,1.32
STR_666,Streptococcus,deep,Positive,Facultative Anaerobe,3.46
STR_360,Streptococcus,middle,Negative,Microaerophilic,1.71
STR_222,Bacillus,but,Positive,Microaerophilic,8.96
STR_684,Streptococcus,option,Positive,Microaerophilic,7.94
STR_281,Lactobacillus,eye,Positive,Aerobic,5.53
STR_879,Pseudomonas,represent,Negative,Anaerobic,8.43
STR_466,Clostridium,vote,Positive,Facultative Anaerobe,1.26
STR_493,Staphylococcus,edge,Negative,Anaerobic,7.96
STR_554,Bacillus,different,Negative,Anaerobic,6.94
STR_428,Pseudomonas,hear,Positive,Microaerophilic,5.95
STR_153,Bacillus,under,Negative,Aerobic,7.55
STR_573,Bacillus,visit,Negative,Microaerophilic,7.16
STR_621,Pseudomonas,kid,Positive,Anaerobic,7.55
STR_753,Bacillus,herself,Negative,Facultative Anaerobe,8.42
STR_878,Bacillus,camera,Positive,Anaerobic,4.02
STR_648,Bacillus,child,Positive,Facultative Anaerobe,6.93
STR_752,Pseudomonas,be,Positive,Anaerobic,7.58
STR_144,Staphylococcus,southern,Positive,Facultative Anaerobe,1.02
STR_575,Bacillus,any,Positive,Aerobic,3.48
STR_522,Pseudomonas,year,Negative,Aerobic,6.43
STR_675,Lactobacillus,edge,Positive,Anaerobic,9.51
STR_882,Lactobacillus,product,Positive,Facultative Anaerobe,4.59
STR_972,Clostridium,but,Positive,Facultative Anaerobe,4.67
STR_723,Staphylococcus,worker,Negative,Anaerobic,5.08
STR_638,Bacillus,range,Negative,Facultative Anaerobe,0.79
STR_245,Streptococcus,name,Negative,Anaerobic,9.95
STR_469,Lactobacillus,race,Negative,Anaerobic,0.88
STR_970,Lactobacillus,throughout,Negative,Microaerophilic,7.65
STR_867,Streptococcus,special,Positive,Facultative Anaerobe,4.74
STR_164,Lactobacillus,sister,Negative,Facultative Anaerobe,3.45
STR_684,Bacillus,certain,Negative,Microaerophilic,9.87
STR_309,Bacillus,suddenly,Negative,Anaerobic,2.82
STR_986,Staphylococcus,listen,Positive,Facultative Anaerobe,0.56
STR_934,Pseudomonas,main,Positive,Anaerobic,4.37
STR_552,Bacillus,inside,Negative,Facultative Anaerobe,5.57
STR_170,Bacillus,responsibility,Negative,Microaerophilic,2.29
STR_300,Lactobacillus,meeting,Negative,Aerobic,7.8
STR_482,Bacillus,various,Positive,Microaerophilic,4.69
STR_558,Clostridium,we,Negative,Aerobic,8.39
STR_686,Clostridium,next,Negative,Microaerophilic,9.56
STR_770,Streptococcus,week,Positive,Facultative Anaerobe,6.68
STR_879,Lactobacillus,only,Positive,Aerobic,0.89
STR_227,Clostridium,miss,Negative,Anaerobic,8.4
STR_236,Bacillus,travel,Negative,Facultative Anaerobe,7.22
STR_808,Pseudomonas,or,Positive,Aerobic,5.09
STR_921,Staphylococcus,world,Positive,Aerobic,5.52
STR_330,Clostridium,staff,Positive,Anaerobic,9.97
STR_604,Bacillus,avoid,Positive,Facultative Anaerobe,2.1
STR_890,Pseudomonas,throughout,Negative,Aerobic,4.09
STR_346,Clostridium,late,Negative,Microaerophilic,9.43
STR_301,Lactobacillus,rock,Negative,Aerobic,8.15
STR_417,Clostridium,catch,Positive,Microaerophilic,1.24
STR_790,Streptococcus,throw,Positive,Microaerophilic,9.57
STR_541,Streptococcus,fire,Negative,Microaerophilic,5.2
STR_497,Lactobacillus,course,Negative,Microaerophilic,5.39
STR_983,Staphylococcus,change,Positive,Aerobic,5.3
STR_656,Pseudomonas,thousand,Negative,Anaerobic,2.17
STR_874,Staphylococcus,particular,Negative,Anaerobic,6.1
STR_606,Streptococcus,trouble,Negative,Facultative Anaerobe,8.0
STR_251,Pseudomonas,son,Negative,Anaerobic,2.09
STR_892,Staphylococcus,whose,Negative,Aerobic,8.77
STR_650,Pseudomonas,leg,Negative,Anaerobic,1.86
STR_569,Lactobacillus,thank,Positive,Facultative Anaerobe,9.64
STR_652,Streptococcus,talk,Negative,Microaerophilic,7.04
STR_168,Bacillus,team,Negative,Facultative Anaerobe,0.92
STR_551,Lactobacillus,forward,Positive,Aerobic,7.22
STR_112,Clostridium,bit,Negative,Anaerobic,5.09
STR_356,Streptococcus,right,Negative,Facultative Anaerobe,8.11
STR_116,Staphylococcus,this,Positive,Microaerophilic,8.67
STR_306,Streptococcus,building,Negative,Facultative Anaerobe,5.44
STR_688,Pseudomonas,economy,Positive,Facultative Anaerobe,0.94
STR_184,Lactobacillus,lay,Negative,Microaerophilic,8.7
STR_267,Clostridium,describe,Negative,Aerobic,5.95
STR_198,Streptococcus,yeah,Positive,Microaerophilic,4.52
STR_116,Staphylococcus,hospital,Negative,Aerobic,4.78
STR_928,Staphylococcus,drop,Positive,Anaerobic,8.58
STR_252,Lactobacillus,mission,Positive,Facultative Anaerobe,9.47
STR_528,Streptococcus,event,Negative,Microaerophilic,8.47
STR_822,Lactobacillus,inside,Negative,Microaerophilic,0.81
STR_227,Lactobacillus,phone,Positive,Microaerophilic,6.14
STR_199,Staphylococcus,building,Positive,Facultative Anaerobe,4.35
STR_410,Bacillus,century,Negative,Aerobic,9.68
STR_930,Bacillus,successful,Positive,Facultative Anaerobe,0.81
STR_800,Bacillus,provide,Negative,Microaerophilic,6.09
STR_189,Lactobacillus,strong,Negative,Anaerobic,0.86
STR_891,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.08
STR_706,Clostridium,foot,Positive,Aerobic,9.77
STR_868,Streptococcus,sound,Positive,Microaerophilic,2.35
STR_234,Bacillus,exactly,Positive,Facultative Anaerobe,1.24
STR_950,Lactobacillus,third,Positive,Aerobic,4.46
STR_797,Staphylococcus,establish,Positive,Microaerophilic,9.98
STR_107,Streptococcus,off,Negative,Aerobic,9.07
STR_532,Lactobacillus,character,Positive,Microaerophilic,9.6
STR_293,Lactobacillus,the,Positive,Anaerobic,3.6
STR_177,Bacillus,movement,Positive,Microaerophilic,2.75
STR_805,Streptococcus,society,Negative,Aerobic,7.2
STR_635,Pseudomonas,gas,Negative,Facultative Anaerobe,5.43
STR_249,Pseudomonas,theory,Negative,Microaerophilic,3.78
STR_132,Bacillus,choice,Positive,Aerobic,6.63
STR_833,Clostridium,notice,Positive,Aerobic,7.82
STR_278,Clostridium,join,Negative,Facultative Anaerobe,8.09
STR_592,Pseudomonas,experience,Negative,Aerobic,5.5
STR_643,Clostridium,once,Positive,Facultative Anaerobe,2.41
STR_801,Lactobacillus,believe,Positive,Anaerobic,1.03
STR_246,Pseudomonas,hour,Positive,Anaerobic,9.92
STR_951,Streptococcus,hit,Positive,Microaerophilic,1.71
STR_504,Clostridium,identify,Positive,Aerobic,1.77
STR_764,Pseudomonas,turn,Positive,Facultative Anaerobe,6.51
STR_114,Bacillus,rather,Positive,Aerobic,0.56
STR_405,Streptococcus,increase,Negative,Anaerobic,5.02
STR_108,Lactobacillus,down,Positive,Anaerobic,3.24
STR_710,Lactobacillus,experience,Positive,Facultative Anaerobe,9.36
STR_185,Pseudomonas,everything,Positive,Facultative Anaerobe,2.24
STR_178,Lactobacillus,thing,Negative,Aerobic,8.56
STR_113,Lactobacillus,ability,Negative,Aerobic,7.35
STR_385,Bacillus,effort,Positive,Aerobic,9.12
STR_519,Lactobacillus,use,Positive,Aerobic,1.89
STR_229,Streptococcus,just,Positive,Anaerobic,4.3
STR_641,Bacillus,democratic,Negative,Microaerophilic,1.75
STR_986,Bacillus,case,Positive,Aerobic,5.47
STR_996,Clostridium,loss,Positive,Anaerobic,9.36
STR_128,Staphylococcus,watch,Positive,Facultative Anaerobe,5.73
STR_738,Bacillus,cultural,Negative,Facultative Anaerobe,2.84
STR_117,Pseudomonas,none,Negative,Facultative Anaerobe,2.94
STR_311,Clostridium,determine,Negative,Aerobic,8.25
STR_806,Clostridium,while,Negative,Anaerobic,9.02
STR_146,Staphylococcus,class,Positive,Anaerobic,5.89
STR_655,Staphylococcus,read,Positive,Anaerobic,6.54
STR_292,Pseudomonas,quickly,Positive,Anaerobic,4.68
STR_886,Pseudomonas,really,Negative,Anaerobic,3.24
STR_942,Staphylococcus,see,Positive,Anaerobic,9.7
STR_262,Lactobacillus,such,Positive,Anaerobic,4.92
STR_984,Lactobacillus,while,Positive,Microaerophilic,8.56
STR_613,Staphylococcus,local,Positive,Facultative Anaerobe,5.03
STR_527,Streptococcus,defense,Positive,Microaerophilic,7.14
STR_569,Streptococcus,what,Negative,Aerobic,6.87
STR_930,Staphylococcus,result,Negative,Microaerophilic,7.52
STR_280,Streptococcus,last,Negative,Microaerophilic,8.87
STR_883,Bacillus,management,Negative,Anaerobic,4.31
STR_178,Clostridium,toward,Negative,Facultative Anaerobe,8.71
STR_166,Pseudomonas,author,Positive,Facultative Anaerobe,0.99
STR_916,Streptococcus,under,Negative,Aerobic,5.02
STR_325,Lactobacillus,yard,Negative,Facultative Anaerobe,5.06
STR_235,Clostridium,room,Positive,Facultative Anaerobe,0.5
STR_714,Clostridium,scene,Positive,Microaerophilic,2.37
STR_817,Clostridium,form,Negative,Facultative Anaerobe,3.28
STR_861,Lactobacillus,style,Positive,Microaerophilic,1.76
STR_986,Streptococcus,consumer,Negative,Microaerophilic,7.11
STR_916,Lactobacillus,number,Positive,Microaerophilic,4.3
STR_620,Clostridium,lose,Positive,Microaerophilic,8.47
STR_291,Lactobacillus,mind,Negative,Facultative Anaerobe,4.57
STR_575,Staphylococcus,sell,Positive,Microaerophilic,2.85
STR_624,Lactobacillus,minute,Positive,Aerobic,7.72
STR_444,Pseudomonas,attack,Positive,Facultative Anaerobe,6.38
STR_232,Bacillus,meeting,Negative,Microaerophilic,8.0
STR_263,Clostridium,buy,Positive,Aerobic,9.73
STR_449,Lactobacillus,technology,Negative,Facultative Anaerobe,5.94
STR_668,Lactobacillus,collection,Positive,Facultative Anaerobe,6.04
STR_211,Lactobacillus,foreign,Positive,Anaerobic,7.02
STR_605,Staphylococcus,yeah,Positive,Aerobic,0.89
STR_510,Clostridium,research,Positive,Anaerobic,3.26
STR_698,Streptococcus,human,Negative,Facultative Anaerobe,4.18
STR_504,Pseudomonas,better,Negative,Aerobic,3.15
STR_236,Clostridium,wish,Positive,Microaerophilic,2.15
STR_558,Bacillus,other,Negative,Microaerophilic,7.16
STR_168,Clostridium,four,Negative,Anaerobic,2.78
STR_981,Clostridium,that,Positive,Microaerophilic,7.4
STR_572,Lactobacillus,there,Negative,Aerobic,1.44
STR_447,Lactobacillus,situation,Negative,Facultative Anaerobe,6.75
STR_688,Staphylococcus,into,Positive,Aerobic,1.44
STR_425,Lactobacillus,read,Negative,Anaerobic,6.8
STR_297,Pseudomonas,adult,Positive,Facultative Anaerobe,3.27
STR_808,Pseudomonas,listen,Negative,Anaerobic,5.07
STR_207,Staphylococcus,citizen,Negative,Anaerobic,2.78
STR_251,Bacillus,watch,Negative,Anaerobic,5.73
STR_378,Pseudomonas,nothing,Negative,Microaerophilic,4.25
STR_956,Lactobacillus,across,Positive,Facultative Anaerobe,2.83
STR_279,Clostridium,civil,Positive,Anaerobic,4.68
STR_855,Pseudomonas,civil,Positive,Facultative Anaerobe,2.37
STR_664,Clostridium,rock,Positive,Aerobic,6.77
STR_630,Pseudomonas,very,Negative,Microaerophilic,7.93
STR_856,Lactobacillus,senior,Negative,Facultative Anaerobe,7.63
STR_751,Clostridium,interest,Positive,Facultative Anaerobe,3.38
STR_425,Streptococcus,popular,Negative,Microaerophilic,6.85
STR_183,Clostridium,commercial,Positive,Anaerobic,1.6
STR_469,Lactobacillus,east,Positive,Aerobic,6.01
STR_469,Lactobacillus,keep,Positive,Anaerobic,1.88
STR_373,Pseudomonas,by,Positive,Aerobic,6.0
STR_329,Streptococcus,lose,Positive,Facultative Anaerobe,1.24
STR_235,Pseudomonas,road,Positive,Microaerophilic,5.03
STR_250,Clostridium,clear,Negative,Facultative Anaerobe,4.12
STR_413,Staphylococcus,discover,Negative,Facultative Anaerobe,4.76
STR_956,Clostridium,speech,Negative,Facultative Anaerobe,5.65
STR_594,Streptococcus,Mr,Negative,Facultative Anaerobe,2.78
STR_416,Streptococcus,possible,Negative,Facultative Anaerobe,6.01
STR_329,Pseudomonas,ball,Positive,Facultative Anaerobe,5.34
STR_482,Staphylococcus,trip,Negative,Facultative Anaerobe,1.31
STR_996,Pseudomonas,project,Positive,Microaerophilic,4.18
STR_882,Bacillus,brother,Positive,Aerobic,3.59
STR_830,Bacillus,rate,Positive,Anaerobic,5.08
STR_267,Lactobacillus,for,Positive,Aerobic,8.22
STR_376,Staphylococcus,station,Negative,Anaerobic,7.98
STR_940,Streptococcus,main,Positive,Anaerobic,1.72
STR_493,Bacillus,bank,Negative,Facultative Anaerobe,8.74
STR_271,Pseudomonas,finish,Negative,Microaerophilic,8.47
STR_914,Lactobacillus,local,Negative,Microaerophilic,2.82
STR_344,Clostridium,into,Negative,Microaerophilic,5.62
STR_784,Streptococcus,system,Negative,Facultative Anaerobe,6.21
STR_499,Staphylococcus,history,Positive,Anaerobic,5.54
STR_510,Bacillus,outside,Negative,Anaerobic,2.65
STR_127,Pseudomonas,politics,Positive,Aerobic,8.63
STR_530,Bacillus,catch,Negative,Anaerobic,2.66
STR_107,Clostridium,new,Positive,Facultative Anaerobe,7.56
STR_209,Staphylococcus,learn,Positive,Facultative Anaerobe,6.75
STR_363,Streptococcus,into,Positive,Aerobic,6.94
STR_744,Bacillus,style,Negative,Microaerophilic,6.92
STR_669,Lactobacillus,price,Positive,Anaerobic,4.61
STR_771,Streptococcus,spring,Positive,Microaerophilic,8.17
STR_538,Staphylococcus,institution,Negative,Microaerophilic,3.29
STR_163,Staphylococcus,simple,Positive,Facultative Anaerobe,8.84
STR_997,Staphylococcus,food,Positive,Anaerobic,3.1
STR_985,Staphylococcus,want,Positive,Aerobic,6.51
STR_395,Clostridium,continue,Positive,Microaerophilic,4.8
STR_272,Pseudomonas,government,Positive,Facultative Anaerobe,5.12
STR_950,Staphylococcus,soldier,Negative,Microaerophilic,8.3
STR_733,Clostridium,worry,Positive,Facultative Anaerobe,6.23
STR_811,Clostridium,identify,Positive,Anaerobic,3.35
STR_726,Bacillus,rate,Positive,Facultative Anaerobe,8.78
STR_427,Pseudomonas,arm,Negative,Microaerophilic,6.11
STR_578,Pseudomonas,describe,Positive,Microaerophilic,3.51
STR_171,Bacillus,necessary,Positive,Facultative Anaerobe,7.43
STR_377,Bacillus,word,Negative,Microaerophilic,3.82
STR_192,Pseudomonas,turn,Positive,Facultative Anaerobe,8.94
STR_461,Clostridium,heavy,Positive,Anaerobic,8.34
STR_527,Lactobacillus,level,Positive,Facultative Anaerobe,4.32
STR_446,Pseudomonas,size,Negative,Anaerobic,6.95
STR_303,Streptococcus,return,Negative,Microaerophilic,0.78
STR_687,Clostridium,choice,Positive,Anaerobic,3.04
STR_600,Bacillus,street,Negative,Aerobic,5.29
STR_189,Pseudomonas,cold,Negative,Facultative Anaerobe,2.0
STR_945,Pseudomonas,green,Positive,Aerobic,5.61
STR_198,Lactobacillus,range,Negative,Facultative Anaerobe,4.7
STR_933,Streptococcus,hundred,Negative,Microaerophilic,6.51
STR_703,Pseudomonas,run,Negative,Anaerobic,6.75
STR_165,Staphylococcus,event,Positive,Microaerophilic,3.02
STR_593,Clostridium,behind,Positive,Aerobic,1.43
STR_507,Bacillus,matter,Negative,Aerobic,7.99
STR_970,Streptococcus,many,Negative,Microaerophilic,6.6
STR_137,Clostridium,doctor,Positive,Microaerophilic,9.18
STR_288,Pseudomonas,major,Positive,Microaerophilic,1.14
STR_575,Streptococcus,right,Positive,Aerobic,9.22
STR_109,Clostridium,example,Negative,Anaerobic,4.6
STR_739,Streptococcus,drug,Positive,Aerobic,4.69
STR_426,Streptococcus,human,Positive,Microaerophilic,2.23
STR_755,Lactobacillus,day,Negative,Facultative Anaerobe,6.61
STR_897,Streptococcus,wear,Negative,Anaerobic,0.78
STR_756,Pseudomonas,conference,Positive,Facultative Anaerobe,3.26
STR_237,Lactobacillus,lay,Positive,Anaerobic,6.85
STR_861,Clostridium,thank,Positive,Aerobic,4.69
STR_892,Pseudomonas,billion,Negative,Aerobic,1.04
STR_476,Bacillus,present,Negative,Aerobic,0.72
STR_694,Clostridium,animal,Negative,Anaerobic,3.72
STR_641,Clostridium,thank,Negative,Facultative Anaerobe,6.74
STR_618,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.81
STR_106,Clostridium,current,Positive,Facultative Anaerobe,9.79
STR_995,Bacillus,assume,Negative,Anaerobic,4.59
STR_937,Staphylococcus,national,Negative,Facultative Anaerobe,8.37
STR_618,Streptococcus,production,Positive,Microaerophilic,4.75
STR_613,Pseudomonas,operation,Negative,Microaerophilic,4.57
STR_444,Lactobacillus,sense,Positive,Aerobic,5.89
STR_869,Pseudomonas,maintain,Positive,Anaerobic,0.77
STR_949,Clostridium,unit,Negative,Aerobic,2.94
STR_488,Clostridium,last,Negative,Microaerophilic,4.99
STR_407,Streptococcus,among,Positive,Facultative Anaerobe,0.87
STR_418,Streptococcus,watch,Positive,Aerobic,0.93
STR_171,Lactobacillus,company,Positive,Anaerobic,4.35
STR_665,Pseudomonas,memory,Positive,Facultative Anaerobe,2.75
STR_191,Streptococcus,near,Negative,Anaerobic,3.82
STR_493,Staphylococcus,organization,Positive,Microaerophilic,7.48
STR_155,Staphylococcus,whom,Negative,Anaerobic,8.63
STR_249,Clostridium,those,Positive,Microaerophilic,2.34
STR_683,Bacillus,son,Positive,Anaerobic,7.76
STR_592,Bacillus,pay,Negative,Anaerobic,2.26
STR_955,Lactobacillus,entire,Negative,Aerobic,8.82
STR_991,Pseudomonas,look,Positive,Aerobic,3.42
STR_926,Pseudomonas,could,Positive,Anaerobic,7.21
STR_747,Clostridium,both,Negative,Facultative Anaerobe,3.89
STR_592,Bacillus,expect,Negative,Anaerobic,4.22
STR_308,Pseudomonas,executive,Positive,Facultative Anaerobe,6.89
STR_974,Streptococcus,trial,Negative,Aerobic,8.28
STR_921,Clostridium,region,Negative,Aerobic,3.08
STR_145,Bacillus,rest,Negative,Facultative Anaerobe,2.81
STR_305,Staphylococcus,letter,Positive,Anaerobic,4.75
STR_365,Staphylococcus,deep,Negative,Microaerophilic,9.83
STR_396,Staphylococcus,chance,Negative,Facultative Anaerobe,4.53
STR_647,Lactobacillus,head,Positive,Facultative Anaerobe,7.75
STR_931,Pseudomonas,follow,Positive,Microaerophilic,2.63
STR_585,Bacillus,important,Negative,Aerobic,7.74
STR_732,Lactobacillus,onto,Negative,Anaerobic,7.73
STR_148,Lactobacillus,so,Negative,Facultative Anaerobe,4.65
STR_243,Streptococcus,million,Negative,Aerobic,1.41
STR_222,Clostridium,where,Negative,Anaerobic,8.6
STR_517,Bacillus,show,Positive,Aerobic,7.19
STR_577,Clostridium,fly,Positive,Microaerophilic,6.6
STR_553,Streptococcus,watch,Negative,Aerobic,1.69
STR_336,Streptococcus,he,Negative,Anaerobic,9.44
STR_787,Lactobacillus,certain,Negative,Microaerophilic,1.85
STR_117,Lactobacillus,foreign,Positive,Aerobic,2.09
STR_163,Pseudomonas,chair,Positive,Aerobic,2.43
STR_379,Pseudomonas,yard,Negative,Aerobic,1.79
STR_696,Lactobacillus,during,Positive,Anaerobic,8.55
STR_386,Pseudomonas,number,Negative,Facultative Anaerobe,9.4
STR_148,Lactobacillus,PM,Positive,Microaerophilic,5.2
STR_336,Clostridium,population,Negative,Aerobic,3.19
STR_654,Streptococcus,reduce,Negative,Anaerobic,7.98
STR_391,Pseudomonas,argue,Negative,Microaerophilic,8.54
STR_755,Lactobacillus,thought,Negative,Aerobic,4.04
STR_280,Staphylococcus,start,Positive,Facultative Anaerobe,7.44
STR_735,Lactobacillus,opportunity,Positive,Anaerobic,8.76
STR_467,Bacillus,list,Positive,Facultative Anaerobe,6.33
STR_734,Staphylococcus,process,Negative,Aerobic,4.16
STR_431,Clostridium,explain,Positive,Facultative Anaerobe,2.4
STR_364,Lactobacillus,rather,Negative,Facultative Anaerobe,9.54
STR_881,Clostridium,eye,Positive,Anaerobic,3.09
STR_903,Clostridium,energy,Positive,Anaerobic,8.48
STR_624,Lactobacillus,generation,Negative,Aerobic,1.28
STR_366,Lactobacillus,get,Negative,Aerobic,6.54
STR_365,Clostridium,let,Positive,Aerobic,1.8
STR_990,Bacillus,meet,Positive,Microaerophilic,6.65
STR_364,Pseudomonas,weight,Negative,Facultative Anaerobe,1.16
STR_328,Staphylococcus,side,Negative,Anaerobic,5.61
STR_984,Staphylococcus,system,Positive,Facultative Anaerobe,9.08
STR_910,Bacillus,race,Positive,Microaerophilic,6.63
STR_589,Clostridium,office,Negative,Facultative Anaerobe,7.56
STR_925,Staphylococcus,product,Positive,Aerobic,7.21
STR_705,Clostridium,along,Negative,Aerobic,0.59
STR_409,Streptococcus,parent,Positive,Anaerobic,8.71
STR_464,Streptococcus,behavior,Negative,Aerobic,1.96
STR_715,Clostridium,dark,Positive,Microaerophilic,6.46
STR_389,Lactobacillus,form,Positive,Anaerobic,9.36
STR_809,Lactobacillus,assume,Positive,Microaerophilic,7.91
STR_666,Bacillus,structure,Positive,Anaerobic,4.92
STR_435,Clostridium,phone,Negative,Facultative Anaerobe,9.2
STR_902,Lactobacillus,source,Positive,Aerobic,1.4
STR_223,Pseudomonas,least,Negative,Microaerophilic,4.57
STR_536,Bacillus,size,Positive,Anaerobic,6.35
STR_139,Lactobacillus,behavior,Positive,Aerobic,1.41
