strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Staphylococcus,move,Positive,Facultative Anaerobe,8.0
STR_912,Staphylococcus,student,Negative,Aerobic,6.1
STR_753,Clostridium,child,Positive,Anaerobic,7.01
STR_424,Lactobacillus,happen,Positive,Microaerophilic,4.75
STR_679,Lactobacillus,beyond,Positive,Aerobic,6.6
STR_605,Pseudomonas,environment,Positive,Anaerobic,6.41
STR_655,Pseudomonas,party,Positive,Aerobic,3.13
STR_183,Staphylococcus,understand,Negative,Anaerobic,2.29
STR_528,Streptococcus,note,Positive,Aerobic,3.56
STR_325,Pseudomonas,form,Negative,Aerobic,7.48
STR_139,Lactobacillus,shake,Negative,Anaerobic,4.19
STR_918,Pseudomonas,peace,Negative,Facultative Anaerobe,6.18
STR_268,Lactobacillus,large,Positive,Aerobic,4.05
STR_517,Pseudomonas,rise,Positive,Anaerobic,7.42
STR_582,Streptococcus,building,Positive,Aerobic,2.25
STR_428,Bacillus,operation,Negative,Aerobic,1.04
STR_998,Clostridium,situation,Positive,Anaerobic,4.12
STR_210,Streptococcus,simple,Positive,Anaerobic,8.76
STR_784,Pseudomonas,board,Positive,Microaerophilic,7.12
STR_902,Clostridium,bed,Negative,Facultative Anaerobe,2.93
STR_348,Clostridium,wall,Positive,Microaerophilic,6.75
STR_990,Bacillus,line,Positive,Anaerobic,7.17
STR_854,Bacillus,skin,Positive,Facultative Anaerobe,6.88
STR_299,Clostridium,hope,Negative,Anaerobic,5.85
STR_314,Staphylococcus,course,Positive,Microaerophilic,7.23
STR_837,Bacillus,must,Negative,Aerobic,3.61
STR_340,Pseudomonas,local,Positive,Anaerobic,4.12
STR_541,Staphylococcus,night,Negative,Aerobic,8.28
STR_887,Lactobacillus,throw,Positive,Microaerophilic,0.7
STR_428,Clostridium,brother,Negative,Anaerobic,0.51
STR_369,Bacillus,important,Negative,Facultative Anaerobe,5.08
STR_762,Pseudomonas,news,Positive,Anaerobic,2.92
STR_203,Clostridium,anything,Negative,Aerobic,0.98
STR_160,Pseudomonas,safe,Negative,Anaerobic,1.16
STR_495,Staphylococcus,thing,Negative,Aerobic,0.74
STR_791,Staphylococcus,reality,Negative,Microaerophilic,3.65
STR_330,Clostridium,baby,Positive,Microaerophilic,3.01
STR_218,Lactobacillus,hand,Negative,Anaerobic,3.27
STR_809,Staphylococcus,company,Positive,Aerobic,3.98
STR_149,Streptococcus,behavior,Negative,Microaerophilic,9.27
STR_144,Staphylococcus,home,Positive,Aerobic,8.56
STR_493,Streptococcus,forward,Negative,Aerobic,7.54
STR_612,Staphylococcus,store,Negative,Aerobic,9.97
STR_940,Clostridium,administration,Negative,Anaerobic,7.1
STR_380,Bacillus,family,Positive,Microaerophilic,9.78
STR_992,Streptococcus,hospital,Negative,Aerobic,6.61
STR_986,Streptococcus,environmental,Negative,Aerobic,2.51
STR_664,Lactobacillus,score,Negative,Microaerophilic,6.75
STR_191,Bacillus,police,Negative,Microaerophilic,3.09
STR_199,Streptococcus,rate,Positive,Aerobic,9.11
STR_938,Bacillus,per,Negative,Microaerophilic,7.17
STR_946,Bacillus,professor,Positive,Aerobic,5.94
STR_837,Streptococcus,language,Positive,Facultative Anaerobe,6.36
STR_519,Lactobacillus,heavy,Positive,Aerobic,3.23
STR_176,Clostridium,nature,Positive,Aerobic,5.64
STR_633,Pseudomonas,look,Positive,Facultative Anaerobe,7.17
STR_515,Pseudomonas,act,Positive,Facultative Anaerobe,0.64
STR_199,Lactobacillus,ready,Negative,Facultative Anaerobe,4.11
STR_737,Streptococcus,box,Negative,Anaerobic,6.84
STR_223,Clostridium,scientist,Positive,Facultative Anaerobe,5.21
STR_280,Streptococcus,let,Negative,Anaerobic,1.5
STR_553,Pseudomonas,approach,Positive,Facultative Anaerobe,7.34
STR_929,Streptococcus,find,Positive,Aerobic,6.25
STR_508,Bacillus,better,Negative,Aerobic,2.14
STR_550,Lactobacillus,later,Positive,Microaerophilic,2.56
STR_557,Staphylococcus,Republican,Positive,Microaerophilic,9.52
STR_478,Clostridium,free,Positive,Aerobic,6.97
STR_373,Pseudomonas,better,Negative,Facultative Anaerobe,2.51
STR_493,Pseudomonas,floor,Positive,Aerobic,9.93
STR_733,Staphylococcus,simple,Positive,Facultative Anaerobe,1.95
STR_533,Staphylococcus,air,Positive,Anaerobic,2.0
STR_984,Streptococcus,sit,Positive,Facultative Anaerobe,3.13
STR_818,Streptococcus,take,Negative,Anaerobic,4.05
STR_584,Pseudomonas,program,Negative,Facultative Anaerobe,7.44
STR_353,Clostridium,his,Negative,Aerobic,2.88
STR_847,Clostridium,surface,Negative,Anaerobic,0.66
STR_646,Lactobacillus,different,Negative,Anaerobic,5.19
STR_609,Bacillus,investment,Positive,Microaerophilic,3.3
STR_453,Pseudomonas,how,Positive,Facultative Anaerobe,3.73
STR_534,Streptococcus,force,Positive,Anaerobic,6.21
STR_250,Clostridium,set,Negative,Facultative Anaerobe,5.38
STR_685,Staphylococcus,significant,Negative,Aerobic,5.29
STR_822,Bacillus,sense,Positive,Facultative Anaerobe,3.66
STR_686,Streptococcus,sister,Negative,Aerobic,4.55
STR_221,Bacillus,until,Negative,Aerobic,4.27
STR_234,Bacillus,specific,Positive,Facultative Anaerobe,6.07
STR_428,Streptococcus,gas,Negative,Facultative Anaerobe,7.18
STR_196,Lactobacillus,finally,Negative,Microaerophilic,3.4
STR_330,Pseudomonas,than,Negative,Facultative Anaerobe,6.9
STR_111,Pseudomonas,language,Positive,Aerobic,7.18
STR_823,Lactobacillus,parent,Positive,Facultative Anaerobe,9.09
STR_947,Bacillus,while,Positive,Aerobic,7.0
STR_385,Streptococcus,painting,Positive,Aerobic,2.71
STR_537,Streptococcus,across,Positive,Microaerophilic,9.6
STR_858,Streptococcus,manager,Positive,Facultative Anaerobe,9.26
STR_574,Lactobacillus,bit,Negative,Microaerophilic,8.74
STR_650,Streptococcus,agent,Positive,Microaerophilic,2.75
STR_470,Pseudomonas,guy,Negative,Facultative Anaerobe,7.38
STR_719,Staphylococcus,could,Negative,Facultative Anaerobe,0.83
STR_623,Streptococcus,around,Positive,Aerobic,4.57
STR_583,Bacillus,to,Negative,Facultative Anaerobe,9.78
STR_933,Lactobacillus,simply,Negative,Aerobic,5.13
STR_510,Staphylococcus,scientist,Negative,Microaerophilic,3.43
STR_228,Streptococcus,range,Positive,Microaerophilic,7.98
STR_829,Pseudomonas,check,Positive,Facultative Anaerobe,7.38
STR_657,Bacillus,page,Negative,Microaerophilic,9.35
STR_233,Streptococcus,control,Positive,Anaerobic,3.09
STR_864,Clostridium,executive,Positive,Microaerophilic,6.04
STR_556,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.07
STR_445,Bacillus,notice,Positive,Microaerophilic,5.67
STR_201,Streptococcus,floor,Positive,Aerobic,7.72
STR_403,Streptococcus,serve,Negative,Facultative Anaerobe,7.89
STR_946,Staphylococcus,remember,Negative,Anaerobic,1.14
STR_456,Bacillus,prevent,Negative,Facultative Anaerobe,1.72
STR_188,Pseudomonas,form,Positive,Anaerobic,8.34
STR_408,Streptococcus,next,Positive,Aerobic,6.88
STR_171,Lactobacillus,language,Negative,Anaerobic,1.97
STR_546,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.33
STR_834,Lactobacillus,range,Positive,Facultative Anaerobe,7.69
STR_559,Streptococcus,class,Positive,Aerobic,7.98
STR_658,Staphylococcus,positive,Negative,Facultative Anaerobe,8.94
STR_935,Clostridium,other,Negative,Facultative Anaerobe,1.76
STR_306,Lactobacillus,industry,Negative,Microaerophilic,7.34
STR_456,Staphylococcus,range,Negative,Microaerophilic,9.22
STR_703,Bacillus,drop,Negative,Microaerophilic,5.19
STR_589,Clostridium,rock,Positive,Facultative Anaerobe,8.59
STR_115,Lactobacillus,let,Positive,Anaerobic,7.13
STR_637,Clostridium,real,Positive,Anaerobic,0.91
STR_370,Pseudomonas,speak,Positive,Anaerobic,1.68
STR_618,Lactobacillus,find,Positive,Aerobic,6.15
STR_926,Bacillus,left,Negative,Anaerobic,5.22
STR_533,Pseudomonas,medical,Negative,Microaerophilic,1.36
STR_600,Clostridium,Mrs,Positive,Anaerobic,1.56
STR_371,Staphylococcus,rule,Positive,Anaerobic,8.8
STR_517,Pseudomonas,family,Positive,Anaerobic,0.97
STR_137,Staphylococcus,personal,Negative,Facultative Anaerobe,5.62
STR_584,Lactobacillus,way,Negative,Anaerobic,8.83
STR_330,Lactobacillus,both,Positive,Aerobic,4.58
STR_533,Staphylococcus,clear,Positive,Facultative Anaerobe,9.28
STR_422,Streptococcus,travel,Positive,Anaerobic,6.58
STR_273,Pseudomonas,those,Negative,Facultative Anaerobe,0.53
STR_581,Pseudomonas,team,Positive,Anaerobic,8.24
STR_633,Streptococcus,reduce,Negative,Facultative Anaerobe,5.52
STR_456,Streptococcus,commercial,Positive,Aerobic,4.27
STR_969,Staphylococcus,oil,Positive,Aerobic,4.47
STR_127,Clostridium,perhaps,Positive,Facultative Anaerobe,2.97
STR_989,Bacillus,with,Positive,Microaerophilic,6.67
STR_654,Staphylococcus,take,Negative,Aerobic,7.02
STR_699,Clostridium,him,Negative,Microaerophilic,8.78
STR_820,Lactobacillus,enter,Positive,Microaerophilic,9.06
STR_210,Lactobacillus,help,Positive,Anaerobic,5.84
STR_604,Lactobacillus,major,Negative,Aerobic,4.29
STR_886,Pseudomonas,today,Positive,Facultative Anaerobe,5.72
STR_397,Clostridium,how,Negative,Aerobic,3.59
STR_988,Staphylococcus,attorney,Positive,Anaerobic,2.14
STR_123,Lactobacillus,because,Positive,Facultative Anaerobe,2.13
STR_622,Clostridium,ask,Positive,Aerobic,1.78
STR_645,Lactobacillus,area,Positive,Aerobic,3.38
STR_449,Streptococcus,soldier,Positive,Anaerobic,3.97
STR_545,Pseudomonas,attorney,Positive,Aerobic,6.05
STR_580,Pseudomonas,miss,Negative,Microaerophilic,3.08
STR_757,Clostridium,take,Negative,Microaerophilic,8.96
STR_925,Streptococcus,much,Positive,Microaerophilic,6.24
STR_366,Bacillus,significant,Negative,Aerobic,2.94
STR_189,Clostridium,decade,Positive,Facultative Anaerobe,5.12
STR_150,Staphylococcus,production,Positive,Aerobic,5.61
STR_759,Staphylococcus,large,Positive,Aerobic,8.05
STR_673,Clostridium,hot,Positive,Microaerophilic,8.54
STR_440,Clostridium,without,Negative,Microaerophilic,3.31
STR_877,Staphylococcus,including,Negative,Facultative Anaerobe,8.05
STR_340,Staphylococcus,particular,Positive,Facultative Anaerobe,1.17
STR_203,Streptococcus,during,Positive,Facultative Anaerobe,9.74
STR_380,Lactobacillus,draw,Positive,Aerobic,2.6
STR_127,Clostridium,try,Positive,Facultative Anaerobe,5.08
STR_906,Staphylococcus,eight,Negative,Microaerophilic,7.61
STR_264,Pseudomonas,dream,Negative,Microaerophilic,1.9
STR_253,Bacillus,risk,Negative,Facultative Anaerobe,3.47
STR_852,Streptococcus,pass,Negative,Anaerobic,3.21
STR_774,Bacillus,recently,Negative,Anaerobic,0.64
STR_236,Lactobacillus,subject,Positive,Aerobic,8.26
STR_699,Streptococcus,sell,Positive,Facultative Anaerobe,5.27
STR_979,Clostridium,this,Positive,Aerobic,6.27
STR_817,Lactobacillus,ability,Positive,Anaerobic,1.72
STR_652,Streptococcus,anything,Negative,Aerobic,8.49
STR_639,Streptococcus,oil,Positive,Microaerophilic,9.22
STR_749,Bacillus,positive,Positive,Aerobic,4.88
STR_218,Clostridium,join,Positive,Aerobic,7.03
STR_214,Bacillus,exactly,Positive,Aerobic,9.76
STR_699,Pseudomonas,station,Negative,Facultative Anaerobe,2.45
STR_303,Lactobacillus,good,Negative,Facultative Anaerobe,9.59
STR_922,Streptococcus,surface,Positive,Microaerophilic,8.68
STR_729,Streptococcus,across,Negative,Anaerobic,0.87
STR_826,Lactobacillus,box,Negative,Aerobic,7.15
STR_644,Lactobacillus,fine,Positive,Microaerophilic,8.94
STR_934,Streptococcus,prove,Negative,Facultative Anaerobe,4.0
STR_823,Streptococcus,individual,Negative,Anaerobic,2.87
STR_206,Bacillus,back,Negative,Anaerobic,9.2
STR_850,Streptococcus,inside,Positive,Anaerobic,2.13
STR_179,Streptococcus,learn,Negative,Microaerophilic,0.95
STR_579,Streptococcus,realize,Negative,Facultative Anaerobe,8.47
STR_692,Lactobacillus,this,Negative,Anaerobic,6.14
STR_663,Lactobacillus,onto,Positive,Microaerophilic,8.73
STR_591,Bacillus,feeling,Positive,Aerobic,2.91
STR_901,Lactobacillus,safe,Positive,Aerobic,4.11
STR_125,Staphylococcus,usually,Positive,Microaerophilic,8.37
STR_308,Streptococcus,whether,Negative,Anaerobic,8.36
STR_914,Lactobacillus,all,Negative,Microaerophilic,7.07
STR_751,Pseudomonas,where,Negative,Facultative Anaerobe,8.11
STR_804,Clostridium,follow,Positive,Microaerophilic,2.58
STR_937,Lactobacillus,film,Positive,Facultative Anaerobe,6.57
STR_651,Pseudomonas,exactly,Negative,Anaerobic,3.76
STR_525,Pseudomonas,short,Positive,Facultative Anaerobe,4.81
STR_753,Streptococcus,likely,Negative,Aerobic,5.34
STR_412,Clostridium,then,Negative,Facultative Anaerobe,7.67
STR_351,Streptococcus,magazine,Negative,Aerobic,3.9
STR_444,Streptococcus,subject,Positive,Aerobic,6.51
STR_725,Staphylococcus,reality,Positive,Aerobic,7.05
STR_790,Lactobacillus,eight,Positive,Microaerophilic,5.35
STR_355,Lactobacillus,management,Negative,Anaerobic,4.5
STR_178,Pseudomonas,position,Positive,Anaerobic,6.86
STR_862,Clostridium,box,Negative,Facultative Anaerobe,1.28
STR_795,Bacillus,environment,Negative,Facultative Anaerobe,2.13
STR_405,Streptococcus,herself,Negative,Anaerobic,5.54
STR_841,Bacillus,question,Positive,Aerobic,2.88
STR_947,Lactobacillus,road,Negative,Aerobic,6.43
STR_503,Lactobacillus,wide,Positive,Microaerophilic,0.86
STR_324,Staphylococcus,third,Positive,Facultative Anaerobe,9.28
STR_816,Staphylococcus,represent,Positive,Anaerobic,3.97
STR_667,Pseudomonas,city,Positive,Facultative Anaerobe,6.95
STR_191,Lactobacillus,when,Negative,Microaerophilic,4.26
STR_832,Staphylococcus,summer,Negative,Anaerobic,6.85
STR_570,Lactobacillus,focus,Negative,Facultative Anaerobe,4.59
STR_323,Staphylococcus,decade,Negative,Anaerobic,5.99
STR_274,Clostridium,bag,Negative,Anaerobic,5.95
STR_576,Bacillus,approach,Positive,Aerobic,1.2
STR_431,Bacillus,shake,Negative,Anaerobic,5.68
STR_527,Pseudomonas,several,Negative,Anaerobic,6.96
STR_495,Clostridium,near,Positive,Microaerophilic,7.16
STR_625,Clostridium,sport,Negative,Microaerophilic,3.52
STR_663,Streptococcus,line,Positive,Anaerobic,5.84
STR_380,Lactobacillus,degree,Negative,Aerobic,7.3
STR_569,Bacillus,nation,Positive,Anaerobic,2.32
STR_531,Clostridium,page,Positive,Anaerobic,8.02
STR_933,Bacillus,probably,Positive,Aerobic,5.01
STR_586,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.91
STR_125,Clostridium,food,Positive,Aerobic,8.61
STR_254,Lactobacillus,early,Positive,Facultative Anaerobe,5.73
STR_937,Staphylococcus,build,Positive,Facultative Anaerobe,0.66
STR_789,Pseudomonas,thus,Negative,Aerobic,4.3
STR_643,Bacillus,simply,Negative,Facultative Anaerobe,2.71
STR_690,Pseudomonas,particularly,Positive,Microaerophilic,5.49
STR_421,Clostridium,follow,Positive,Facultative Anaerobe,9.03
STR_738,Staphylococcus,live,Negative,Aerobic,8.63
STR_495,Lactobacillus,against,Positive,Microaerophilic,8.87
STR_227,Pseudomonas,send,Positive,Microaerophilic,9.81
STR_859,Pseudomonas,carry,Negative,Facultative Anaerobe,6.05
STR_577,Lactobacillus,technology,Positive,Facultative Anaerobe,2.37
STR_924,Lactobacillus,interesting,Positive,Anaerobic,7.3
STR_469,Pseudomonas,range,Negative,Anaerobic,1.99
STR_667,Lactobacillus,people,Negative,Aerobic,1.05
STR_887,Lactobacillus,other,Negative,Anaerobic,1.62
STR_545,Clostridium,research,Negative,Anaerobic,7.26
STR_922,Clostridium,after,Positive,Microaerophilic,7.0
STR_914,Pseudomonas,already,Positive,Microaerophilic,6.88
STR_217,Pseudomonas,total,Positive,Facultative Anaerobe,2.55
STR_163,Streptococcus,party,Positive,Microaerophilic,9.81
STR_541,Staphylococcus,around,Negative,Aerobic,6.37
STR_834,Lactobacillus,not,Positive,Microaerophilic,2.31
STR_209,Bacillus,film,Positive,Microaerophilic,0.7
STR_948,Pseudomonas,plant,Negative,Aerobic,4.35
STR_378,Streptococcus,economic,Positive,Microaerophilic,6.43
STR_879,Bacillus,to,Positive,Microaerophilic,5.45
STR_533,Staphylococcus,his,Positive,Aerobic,9.32
STR_583,Pseudomonas,particular,Positive,Anaerobic,0.77
STR_652,Streptococcus,yard,Negative,Microaerophilic,3.74
STR_341,Bacillus,for,Negative,Microaerophilic,0.83
STR_294,Lactobacillus,bank,Positive,Microaerophilic,1.46
STR_472,Staphylococcus,letter,Negative,Anaerobic,0.69
STR_210,Clostridium,Mr,Negative,Facultative Anaerobe,5.04
STR_615,Lactobacillus,official,Negative,Aerobic,7.64
STR_425,Staphylococcus,item,Negative,Microaerophilic,2.42
STR_655,Staphylococcus,middle,Positive,Microaerophilic,3.73
STR_388,Streptococcus,between,Negative,Aerobic,0.65
STR_598,Pseudomonas,door,Negative,Anaerobic,6.96
STR_577,Bacillus,market,Negative,Microaerophilic,5.69
STR_566,Lactobacillus,try,Positive,Aerobic,4.41
STR_604,Staphylococcus,eye,Positive,Aerobic,7.44
STR_686,Bacillus,color,Positive,Microaerophilic,3.43
STR_541,Lactobacillus,natural,Positive,Anaerobic,3.48
STR_325,Pseudomonas,current,Positive,Microaerophilic,8.94
STR_546,Clostridium,character,Positive,Aerobic,6.01
STR_318,Bacillus,piece,Positive,Microaerophilic,2.65
STR_342,Streptococcus,indeed,Positive,Microaerophilic,4.89
STR_415,Pseudomonas,debate,Positive,Anaerobic,7.1
STR_149,Staphylococcus,decision,Negative,Microaerophilic,9.31
STR_954,Staphylococcus,do,Positive,Anaerobic,7.69
STR_666,Streptococcus,hear,Positive,Aerobic,7.27
STR_135,Clostridium,improve,Positive,Anaerobic,1.45
STR_536,Streptococcus,seem,Negative,Microaerophilic,9.41
STR_968,Clostridium,throughout,Negative,Facultative Anaerobe,8.77
STR_870,Pseudomonas,war,Negative,Anaerobic,3.6
STR_544,Streptococcus,nation,Negative,Microaerophilic,5.1
STR_587,Staphylococcus,same,Positive,Aerobic,3.62
STR_607,Pseudomonas,exist,Negative,Anaerobic,3.34
STR_202,Lactobacillus,player,Positive,Anaerobic,5.15
STR_564,Staphylococcus,young,Negative,Aerobic,8.21
STR_287,Bacillus,party,Negative,Anaerobic,5.54
STR_769,Bacillus,race,Positive,Facultative Anaerobe,2.4
STR_524,Bacillus,field,Negative,Facultative Anaerobe,8.97
STR_661,Streptococcus,deep,Positive,Facultative Anaerobe,5.21
STR_537,Pseudomonas,prepare,Positive,Anaerobic,5.29
STR_679,Lactobacillus,vote,Negative,Microaerophilic,2.45
STR_978,Clostridium,teacher,Positive,Anaerobic,4.87
STR_885,Streptococcus,child,Positive,Anaerobic,9.89
STR_783,Bacillus,third,Positive,Aerobic,2.93
STR_300,Pseudomonas,consumer,Negative,Aerobic,2.96
STR_558,Pseudomonas,mean,Positive,Aerobic,5.32
STR_489,Lactobacillus,visit,Negative,Facultative Anaerobe,3.29
STR_300,Pseudomonas,mother,Negative,Aerobic,7.13
STR_823,Bacillus,understand,Negative,Aerobic,6.71
STR_849,Bacillus,central,Negative,Microaerophilic,5.63
STR_345,Clostridium,others,Positive,Facultative Anaerobe,9.34
STR_900,Pseudomonas,range,Negative,Anaerobic,8.3
STR_167,Staphylococcus,argue,Negative,Microaerophilic,5.35
STR_886,Streptococcus,recently,Positive,Facultative Anaerobe,2.04
STR_862,Clostridium,door,Positive,Aerobic,6.87
STR_414,Pseudomonas,like,Negative,Anaerobic,7.55
STR_159,Pseudomonas,or,Positive,Anaerobic,1.76
STR_491,Clostridium,fill,Negative,Anaerobic,4.99
STR_359,Lactobacillus,black,Negative,Anaerobic,5.45
STR_931,Lactobacillus,force,Positive,Microaerophilic,3.92
STR_133,Bacillus,health,Positive,Anaerobic,1.62
STR_956,Lactobacillus,business,Positive,Facultative Anaerobe,3.81
STR_192,Bacillus,huge,Negative,Facultative Anaerobe,8.06
STR_577,Bacillus,manager,Positive,Anaerobic,4.08
STR_472,Bacillus,option,Negative,Anaerobic,4.31
STR_717,Pseudomonas,example,Negative,Facultative Anaerobe,1.16
STR_699,Lactobacillus,dream,Positive,Facultative Anaerobe,9.98
STR_949,Pseudomonas,father,Negative,Microaerophilic,8.24
STR_517,Streptococcus,course,Negative,Facultative Anaerobe,7.29
STR_176,Staphylococcus,fish,Negative,Facultative Anaerobe,2.53
STR_340,Pseudomonas,its,Negative,Microaerophilic,7.47
STR_557,Bacillus,treat,Positive,Microaerophilic,8.31
STR_921,Lactobacillus,collection,Positive,Anaerobic,0.68
STR_376,Pseudomonas,tree,Negative,Microaerophilic,0.65
STR_938,Staphylococcus,let,Negative,Aerobic,5.0
STR_862,Streptococcus,positive,Positive,Facultative Anaerobe,7.59
STR_163,Bacillus,figure,Positive,Facultative Anaerobe,7.59
STR_799,Bacillus,explain,Negative,Facultative Anaerobe,8.94
STR_233,Streptococcus,great,Negative,Aerobic,5.92
STR_490,Clostridium,Republican,Positive,Microaerophilic,7.79
STR_272,Pseudomonas,which,Negative,Facultative Anaerobe,4.01
STR_362,Streptococcus,both,Positive,Microaerophilic,4.94
STR_423,Lactobacillus,successful,Positive,Aerobic,0.78
STR_947,Staphylococcus,gun,Negative,Anaerobic,3.88
STR_844,Clostridium,rate,Negative,Anaerobic,7.0
STR_774,Staphylococcus,television,Negative,Anaerobic,9.0
STR_721,Clostridium,son,Negative,Microaerophilic,6.93
STR_565,Streptococcus,imagine,Negative,Anaerobic,6.5
STR_248,Bacillus,really,Positive,Anaerobic,8.86
STR_425,Bacillus,teach,Negative,Aerobic,2.41
STR_970,Clostridium,fund,Negative,Microaerophilic,7.08
STR_932,Clostridium,me,Negative,Anaerobic,7.67
STR_117,Clostridium,price,Positive,Anaerobic,7.45
STR_682,Pseudomonas,point,Negative,Aerobic,2.6
STR_800,Lactobacillus,half,Negative,Anaerobic,1.14
STR_456,Staphylococcus,high,Negative,Aerobic,7.17
STR_445,Staphylococcus,eye,Positive,Anaerobic,6.26
STR_468,Bacillus,such,Negative,Facultative Anaerobe,4.09
STR_602,Pseudomonas,thus,Positive,Microaerophilic,5.23
STR_213,Lactobacillus,voice,Positive,Anaerobic,5.18
STR_194,Pseudomonas,case,Positive,Microaerophilic,6.32
STR_305,Clostridium,role,Negative,Facultative Anaerobe,9.95
STR_551,Lactobacillus,hard,Negative,Aerobic,8.54
STR_550,Pseudomonas,relate,Positive,Anaerobic,1.63
STR_970,Bacillus,future,Negative,Aerobic,3.11
STR_435,Clostridium,choose,Positive,Facultative Anaerobe,8.63
STR_125,Staphylococcus,discover,Negative,Facultative Anaerobe,9.08
STR_397,Streptococcus,great,Negative,Aerobic,9.44
STR_985,Streptococcus,course,Positive,Aerobic,3.54
STR_948,Lactobacillus,develop,Positive,Microaerophilic,8.1
STR_693,Clostridium,take,Positive,Microaerophilic,2.29
STR_463,Lactobacillus,enjoy,Negative,Aerobic,8.02
