strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Streptococcus,bag,Positive,Aerobic,8.21
STR_581,Pseudomonas,spend,Negative,Microaerophilic,7.64
STR_449,Lactobacillus,bit,Positive,Facultative Anaerobe,8.73
STR_433,Clostridium,stand,Positive,Anaerobic,1.88
STR_341,Lactobacillus,work,Positive,Aerobic,8.43
STR_427,Pseudomonas,will,Negative,Aerobic,5.4
STR_295,Staphylococcus,coach,Negative,Aerobic,2.04
STR_507,Lactobacillus,food,Negative,Anaerobic,5.95
STR_675,Clostridium,single,Negative,Anaerobic,3.17
STR_677,Lactobacillus,land,Negative,Aerobic,4.39
STR_516,Staphylococcus,set,Positive,Aerobic,7.21
STR_420,Bacillus,walk,Negative,Aerobic,2.27
STR_925,Staphylococcus,run,Positive,Anaerobic,3.94
STR_575,Clostridium,eat,Positive,Aerobic,6.13
STR_793,Bacillus,pretty,Negative,Microaerophilic,2.8
STR_701,Streptococcus,feel,Positive,Microaerophilic,2.17
STR_922,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.17
STR_366,Staphylococcus,first,Negative,Microaerophilic,3.86
STR_389,Bacillus,Democrat,Positive,Aerobic,7.16
STR_250,Streptococcus,tend,Positive,Microaerophilic,1.32
STR_974,Clostridium,than,Negative,Microaerophilic,7.35
STR_100,Clostridium,my,Negative,Microaerophilic,2.43
STR_505,Pseudomonas,learn,Negative,Aerobic,6.93
STR_198,Lactobacillus,research,Negative,Microaerophilic,4.81
STR_362,Staphylococcus,three,Negative,Anaerobic,2.14
STR_756,Pseudomonas,occur,Negative,Facultative Anaerobe,6.35
STR_221,Clostridium,follow,Negative,Anaerobic,3.83
STR_716,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.53
STR_225,Staphylococcus,recently,Positive,Anaerobic,0.66
STR_337,Staphylococcus,there,Positive,Microaerophilic,3.41
STR_204,Staphylococcus,soon,Positive,Anaerobic,6.98
STR_555,Streptococcus,in,Positive,Aerobic,5.7
STR_204,Lactobacillus,include,Positive,Anaerobic,5.96
STR_249,Staphylococcus,deal,Positive,Anaerobic,5.14
STR_567,Bacillus,happen,Positive,Facultative Anaerobe,8.37
STR_198,Bacillus,quality,Negative,Aerobic,9.39
STR_321,Clostridium,deep,Negative,Microaerophilic,9.48
STR_538,Lactobacillus,study,Negative,Anaerobic,4.47
STR_851,Streptococcus,democratic,Positive,Aerobic,3.05
STR_852,Bacillus,purpose,Negative,Microaerophilic,3.05
STR_714,Lactobacillus,book,Negative,Anaerobic,0.88
STR_166,Bacillus,ask,Negative,Microaerophilic,6.99
STR_784,Staphylococcus,ask,Negative,Facultative Anaerobe,9.76
STR_871,Clostridium,this,Positive,Microaerophilic,8.79
STR_262,Lactobacillus,traditional,Positive,Anaerobic,3.72
STR_917,Lactobacillus,own,Positive,Facultative Anaerobe,6.46
STR_476,Clostridium,adult,Negative,Aerobic,1.51
STR_312,Lactobacillus,reality,Negative,Facultative Anaerobe,4.75
STR_551,Bacillus,oil,Positive,Facultative Anaerobe,7.31
STR_129,Lactobacillus,onto,Positive,Anaerobic,8.86
STR_538,Pseudomonas,myself,Positive,Aerobic,5.17
STR_187,Staphylococcus,culture,Positive,Microaerophilic,4.79
STR_731,Lactobacillus,across,Positive,Aerobic,9.37
STR_844,Pseudomonas,bank,Positive,Microaerophilic,6.87
STR_490,Pseudomonas,item,Negative,Facultative Anaerobe,6.05
STR_319,Staphylococcus,admit,Positive,Anaerobic,1.64
STR_634,Lactobacillus,role,Negative,Facultative Anaerobe,3.99
STR_983,Pseudomonas,wear,Positive,Microaerophilic,2.83
STR_246,Lactobacillus,eye,Positive,Microaerophilic,1.66
STR_750,Lactobacillus,they,Negative,Anaerobic,6.67
STR_441,Streptococcus,those,Negative,Microaerophilic,8.6
STR_810,Streptococcus,meeting,Positive,Facultative Anaerobe,7.2
STR_269,Clostridium,soldier,Positive,Anaerobic,6.06
STR_288,Streptococcus,she,Positive,Aerobic,3.24
STR_329,Staphylococcus,boy,Positive,Microaerophilic,6.99
STR_434,Bacillus,keep,Positive,Facultative Anaerobe,7.96
STR_394,Lactobacillus,prepare,Positive,Microaerophilic,5.03
STR_515,Streptococcus,table,Positive,Aerobic,5.78
STR_681,Bacillus,address,Positive,Microaerophilic,5.1
STR_231,Clostridium,thank,Positive,Aerobic,6.37
STR_994,Bacillus,center,Positive,Facultative Anaerobe,6.14
STR_349,Pseudomonas,really,Positive,Facultative Anaerobe,7.3
STR_644,Lactobacillus,somebody,Negative,Microaerophilic,8.47
STR_878,Pseudomonas,always,Positive,Facultative Anaerobe,7.88
STR_823,Streptococcus,draw,Negative,Facultative Anaerobe,5.39
STR_773,Clostridium,window,Positive,Aerobic,9.25
STR_764,Pseudomonas,drop,Negative,Anaerobic,6.3
STR_586,Pseudomonas,upon,Positive,Anaerobic,5.31
STR_632,Pseudomonas,century,Negative,Anaerobic,6.3
STR_620,Staphylococcus,alone,Positive,Anaerobic,3.54
STR_974,Lactobacillus,water,Negative,Anaerobic,1.13
STR_843,Staphylococcus,risk,Positive,Aerobic,4.59
STR_100,Bacillus,fact,Negative,Microaerophilic,5.32
STR_879,Staphylococcus,factor,Positive,Microaerophilic,4.28
STR_679,Clostridium,forget,Negative,Facultative Anaerobe,7.86
STR_313,Streptococcus,ahead,Negative,Anaerobic,5.3
STR_531,Staphylococcus,until,Positive,Facultative Anaerobe,5.15
STR_310,Lactobacillus,open,Positive,Facultative Anaerobe,7.33
STR_793,Clostridium,since,Negative,Aerobic,1.95
STR_573,Lactobacillus,anything,Positive,Microaerophilic,7.3
STR_660,Staphylococcus,Mrs,Negative,Anaerobic,6.77
STR_537,Streptococcus,nature,Negative,Aerobic,9.24
STR_955,Lactobacillus,difficult,Positive,Microaerophilic,5.9
STR_778,Staphylococcus,time,Negative,Aerobic,7.89
STR_693,Staphylococcus,mind,Positive,Anaerobic,3.84
STR_762,Pseudomonas,report,Positive,Facultative Anaerobe,9.48
STR_638,Staphylococcus,left,Positive,Facultative Anaerobe,1.04
STR_434,Clostridium,economic,Positive,Facultative Anaerobe,0.65
STR_180,Lactobacillus,stock,Positive,Microaerophilic,4.85
STR_668,Lactobacillus,among,Negative,Microaerophilic,5.0
STR_214,Streptococcus,recent,Negative,Anaerobic,2.65
STR_716,Clostridium,discover,Positive,Aerobic,7.15
STR_327,Lactobacillus,dinner,Positive,Microaerophilic,4.62
STR_345,Streptococcus,during,Positive,Anaerobic,5.41
STR_551,Streptococcus,happen,Negative,Microaerophilic,7.96
STR_407,Pseudomonas,sometimes,Negative,Microaerophilic,8.81
STR_842,Staphylococcus,new,Negative,Aerobic,1.7
STR_845,Streptococcus,board,Negative,Facultative Anaerobe,6.29
STR_612,Staphylococcus,break,Negative,Facultative Anaerobe,3.5
STR_844,Lactobacillus,build,Positive,Microaerophilic,2.07
STR_736,Staphylococcus,push,Positive,Facultative Anaerobe,2.03
STR_433,Staphylococcus,loss,Positive,Facultative Anaerobe,3.68
STR_433,Staphylococcus,letter,Negative,Microaerophilic,8.26
STR_519,Lactobacillus,sound,Positive,Aerobic,0.93
STR_386,Bacillus,rate,Negative,Aerobic,8.95
STR_300,Streptococcus,those,Negative,Microaerophilic,2.57
STR_727,Lactobacillus,radio,Positive,Aerobic,6.98
STR_543,Pseudomonas,support,Positive,Aerobic,1.78
STR_236,Bacillus,ahead,Negative,Aerobic,2.86
STR_874,Bacillus,north,Negative,Facultative Anaerobe,1.59
STR_247,Pseudomonas,risk,Negative,Microaerophilic,6.63
STR_811,Staphylococcus,I,Positive,Aerobic,4.09
STR_552,Pseudomonas,boy,Positive,Facultative Anaerobe,9.78
STR_980,Staphylococcus,far,Negative,Anaerobic,6.33
STR_359,Bacillus,alone,Positive,Anaerobic,7.6
STR_357,Staphylococcus,six,Negative,Aerobic,7.31
STR_272,Bacillus,teacher,Negative,Facultative Anaerobe,3.6
STR_104,Pseudomonas,wide,Positive,Aerobic,8.14
STR_109,Streptococcus,thank,Positive,Anaerobic,9.54
STR_852,Staphylococcus,interview,Negative,Facultative Anaerobe,6.22
STR_753,Streptococcus,wait,Positive,Microaerophilic,7.88
STR_497,Staphylococcus,hear,Positive,Anaerobic,6.6
STR_892,Lactobacillus,meet,Negative,Microaerophilic,4.64
STR_813,Clostridium,money,Negative,Anaerobic,6.23
STR_190,Bacillus,strong,Positive,Anaerobic,5.23
STR_805,Staphylococcus,radio,Negative,Microaerophilic,6.88
STR_206,Staphylococcus,true,Positive,Aerobic,4.16
STR_455,Streptococcus,put,Positive,Aerobic,9.01
STR_825,Streptococcus,friend,Negative,Aerobic,8.62
STR_192,Streptococcus,field,Positive,Microaerophilic,3.75
STR_856,Bacillus,the,Negative,Anaerobic,3.01
STR_673,Clostridium,energy,Positive,Anaerobic,7.38
STR_924,Clostridium,test,Negative,Anaerobic,6.71
STR_352,Streptococcus,true,Positive,Aerobic,7.54
STR_960,Clostridium,open,Positive,Aerobic,3.52
STR_628,Clostridium,discuss,Negative,Aerobic,7.33
STR_305,Bacillus,forward,Negative,Aerobic,1.41
STR_198,Lactobacillus,attack,Negative,Facultative Anaerobe,5.43
STR_583,Streptococcus,tough,Negative,Anaerobic,1.4
STR_634,Pseudomonas,response,Negative,Microaerophilic,2.92
STR_446,Staphylococcus,gun,Negative,Anaerobic,8.45
STR_146,Pseudomonas,land,Positive,Anaerobic,9.98
STR_294,Clostridium,bring,Positive,Anaerobic,1.68
STR_171,Pseudomonas,note,Negative,Facultative Anaerobe,3.15
STR_286,Lactobacillus,among,Positive,Microaerophilic,1.4
STR_514,Clostridium,specific,Negative,Microaerophilic,7.6
STR_100,Staphylococcus,suddenly,Negative,Anaerobic,5.66
STR_799,Streptococcus,tend,Positive,Facultative Anaerobe,8.88
STR_220,Streptococcus,use,Positive,Facultative Anaerobe,5.1
STR_299,Clostridium,perhaps,Negative,Facultative Anaerobe,2.52
STR_521,Staphylococcus,argue,Negative,Microaerophilic,8.67
STR_362,Bacillus,dream,Positive,Microaerophilic,7.07
STR_582,Bacillus,involve,Positive,Aerobic,2.74
STR_996,Pseudomonas,to,Negative,Aerobic,8.5
STR_850,Lactobacillus,if,Positive,Microaerophilic,8.13
STR_258,Streptococcus,remain,Positive,Anaerobic,1.72
STR_151,Streptococcus,scientist,Negative,Microaerophilic,5.75
STR_802,Staphylococcus,of,Negative,Microaerophilic,8.31
STR_772,Pseudomonas,face,Positive,Facultative Anaerobe,0.94
STR_901,Lactobacillus,bit,Negative,Anaerobic,6.4
STR_784,Streptococcus,American,Positive,Microaerophilic,0.99
STR_289,Lactobacillus,theory,Negative,Anaerobic,4.32
STR_832,Bacillus,human,Positive,Facultative Anaerobe,9.07
STR_555,Lactobacillus,manager,Negative,Microaerophilic,5.55
STR_405,Pseudomonas,establish,Positive,Facultative Anaerobe,7.62
STR_177,Lactobacillus,total,Positive,Aerobic,4.73
STR_777,Staphylococcus,affect,Negative,Facultative Anaerobe,4.89
STR_203,Pseudomonas,happy,Positive,Facultative Anaerobe,8.84
STR_696,Streptococcus,month,Positive,Microaerophilic,9.57
STR_585,Clostridium,ask,Positive,Aerobic,9.57
STR_867,Staphylococcus,should,Negative,Aerobic,7.47
STR_795,Bacillus,hard,Negative,Microaerophilic,7.13
STR_512,Pseudomonas,risk,Positive,Facultative Anaerobe,7.26
STR_577,Bacillus,see,Negative,Facultative Anaerobe,5.61
STR_273,Staphylococcus,remain,Negative,Anaerobic,2.24
STR_839,Lactobacillus,challenge,Positive,Anaerobic,9.18
STR_513,Lactobacillus,soon,Negative,Microaerophilic,4.45
STR_151,Bacillus,attorney,Negative,Anaerobic,5.85
STR_929,Streptococcus,reveal,Negative,Microaerophilic,6.94
STR_401,Staphylococcus,suggest,Positive,Aerobic,6.35
STR_884,Streptococcus,difficult,Positive,Microaerophilic,0.99
STR_382,Clostridium,safe,Positive,Anaerobic,4.21
STR_964,Clostridium,technology,Negative,Anaerobic,2.48
STR_511,Streptococcus,seat,Positive,Facultative Anaerobe,0.76
STR_968,Lactobacillus,open,Positive,Aerobic,1.57
STR_785,Clostridium,phone,Negative,Aerobic,3.94
STR_829,Bacillus,everyone,Positive,Microaerophilic,2.53
STR_396,Streptococcus,focus,Negative,Aerobic,4.33
STR_483,Bacillus,before,Positive,Microaerophilic,1.79
STR_876,Lactobacillus,party,Positive,Facultative Anaerobe,7.69
STR_254,Staphylococcus,huge,Positive,Facultative Anaerobe,1.23
STR_478,Streptococcus,exactly,Positive,Microaerophilic,1.74
STR_121,Pseudomonas,respond,Positive,Anaerobic,5.55
STR_342,Streptococcus,pass,Positive,Anaerobic,0.67
STR_630,Pseudomonas,them,Negative,Aerobic,8.47
STR_819,Bacillus,serious,Positive,Microaerophilic,2.63
STR_220,Clostridium,draw,Positive,Anaerobic,9.47
STR_438,Pseudomonas,attorney,Positive,Microaerophilic,5.46
STR_710,Lactobacillus,lawyer,Positive,Aerobic,4.94
STR_205,Pseudomonas,right,Positive,Anaerobic,9.28
STR_655,Bacillus,attorney,Positive,Facultative Anaerobe,5.95
STR_354,Bacillus,education,Negative,Anaerobic,3.46
STR_665,Lactobacillus,develop,Negative,Anaerobic,2.24
STR_375,Clostridium,heart,Positive,Microaerophilic,8.85
STR_968,Clostridium,hear,Positive,Aerobic,0.6
STR_611,Clostridium,yourself,Positive,Anaerobic,0.56
STR_835,Bacillus,western,Positive,Microaerophilic,0.58
STR_351,Lactobacillus,win,Negative,Anaerobic,2.04
STR_133,Lactobacillus,bed,Negative,Microaerophilic,2.25
STR_513,Clostridium,fish,Positive,Microaerophilic,2.3
STR_580,Clostridium,win,Negative,Anaerobic,3.55
STR_833,Staphylococcus,film,Negative,Microaerophilic,3.05
STR_606,Streptococcus,something,Negative,Facultative Anaerobe,8.15
STR_821,Bacillus,boy,Positive,Facultative Anaerobe,0.69
STR_230,Staphylococcus,authority,Positive,Aerobic,4.36
STR_958,Streptococcus,model,Negative,Microaerophilic,5.74
STR_132,Pseudomonas,short,Positive,Anaerobic,5.86
STR_980,Clostridium,future,Positive,Microaerophilic,5.39
STR_357,Lactobacillus,onto,Negative,Aerobic,1.04
STR_367,Lactobacillus,environmental,Positive,Microaerophilic,7.06
STR_778,Bacillus,cup,Positive,Aerobic,8.24
STR_578,Streptococcus,win,Positive,Facultative Anaerobe,4.01
STR_639,Lactobacillus,cup,Negative,Anaerobic,7.23
STR_688,Staphylococcus,operation,Positive,Anaerobic,3.25
STR_720,Pseudomonas,hot,Negative,Anaerobic,7.95
STR_286,Streptococcus,of,Negative,Aerobic,6.45
STR_413,Bacillus,describe,Negative,Microaerophilic,5.92
STR_537,Clostridium,eat,Positive,Aerobic,2.05
STR_965,Lactobacillus,gun,Negative,Facultative Anaerobe,1.27
STR_597,Bacillus,yeah,Negative,Microaerophilic,2.09
STR_318,Bacillus,central,Positive,Aerobic,3.37
STR_327,Lactobacillus,without,Positive,Microaerophilic,4.3
STR_696,Staphylococcus,edge,Positive,Aerobic,9.96
STR_662,Lactobacillus,add,Negative,Aerobic,8.97
STR_666,Bacillus,few,Positive,Facultative Anaerobe,8.84
STR_788,Staphylococcus,recognize,Negative,Microaerophilic,2.35
STR_218,Staphylococcus,subject,Positive,Microaerophilic,5.68
STR_165,Clostridium,already,Positive,Facultative Anaerobe,6.29
STR_985,Lactobacillus,well,Negative,Aerobic,7.5
STR_615,Staphylococcus,treatment,Negative,Anaerobic,5.74
STR_739,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.69
STR_755,Bacillus,almost,Positive,Anaerobic,7.07
STR_820,Pseudomonas,exactly,Positive,Aerobic,3.95
STR_714,Pseudomonas,leave,Negative,Facultative Anaerobe,2.82
STR_336,Clostridium,human,Positive,Facultative Anaerobe,9.18
STR_198,Bacillus,reflect,Positive,Anaerobic,8.24
STR_617,Pseudomonas,beyond,Negative,Aerobic,6.29
STR_255,Bacillus,after,Negative,Anaerobic,3.71
STR_926,Staphylococcus,point,Negative,Microaerophilic,1.43
STR_428,Pseudomonas,the,Negative,Microaerophilic,2.93
STR_846,Clostridium,can,Positive,Aerobic,7.06
STR_685,Clostridium,gas,Positive,Anaerobic,9.42
STR_542,Lactobacillus,single,Positive,Facultative Anaerobe,1.01
STR_267,Staphylococcus,require,Negative,Microaerophilic,7.92
STR_418,Clostridium,structure,Positive,Facultative Anaerobe,6.61
STR_751,Streptococcus,develop,Positive,Aerobic,8.61
STR_499,Lactobacillus,shoulder,Positive,Aerobic,4.03
STR_253,Lactobacillus,student,Positive,Facultative Anaerobe,9.7
STR_727,Lactobacillus,college,Positive,Aerobic,1.06
STR_972,Streptococcus,mind,Negative,Anaerobic,0.58
STR_905,Lactobacillus,today,Positive,Facultative Anaerobe,9.61
STR_313,Pseudomonas,which,Negative,Microaerophilic,7.09
STR_121,Lactobacillus,gun,Positive,Microaerophilic,4.18
STR_808,Pseudomonas,pick,Positive,Anaerobic,9.11
STR_319,Clostridium,stand,Positive,Facultative Anaerobe,4.79
STR_247,Clostridium,bar,Positive,Facultative Anaerobe,5.59
STR_652,Bacillus,thank,Positive,Anaerobic,9.77
STR_968,Pseudomonas,stock,Negative,Anaerobic,7.18
STR_453,Staphylococcus,order,Positive,Aerobic,6.9
STR_136,Lactobacillus,those,Negative,Aerobic,9.56
STR_377,Staphylococcus,drop,Negative,Facultative Anaerobe,2.1
STR_336,Pseudomonas,art,Positive,Facultative Anaerobe,5.65
STR_587,Bacillus,imagine,Negative,Facultative Anaerobe,0.97
STR_576,Clostridium,sell,Positive,Facultative Anaerobe,1.19
STR_746,Bacillus,financial,Negative,Microaerophilic,4.36
STR_109,Lactobacillus,keep,Positive,Aerobic,0.54
STR_595,Clostridium,nor,Positive,Facultative Anaerobe,7.45
STR_694,Bacillus,trial,Negative,Microaerophilic,6.58
STR_438,Clostridium,price,Negative,Facultative Anaerobe,9.87
STR_806,Streptococcus,somebody,Positive,Aerobic,1.03
STR_839,Pseudomonas,store,Negative,Facultative Anaerobe,5.64
STR_777,Clostridium,book,Positive,Aerobic,2.23
STR_127,Clostridium,describe,Negative,Facultative Anaerobe,3.41
STR_121,Bacillus,north,Negative,Microaerophilic,6.4
STR_269,Streptococcus,produce,Positive,Aerobic,8.0
STR_109,Pseudomonas,open,Positive,Aerobic,4.76
STR_589,Bacillus,some,Positive,Facultative Anaerobe,3.82
STR_553,Lactobacillus,despite,Negative,Aerobic,7.69
STR_285,Staphylococcus,husband,Positive,Aerobic,9.14
STR_457,Bacillus,young,Positive,Facultative Anaerobe,3.46
STR_805,Streptococcus,take,Positive,Microaerophilic,2.6
STR_986,Clostridium,those,Negative,Anaerobic,4.55
STR_582,Staphylococcus,remember,Negative,Facultative Anaerobe,6.22
STR_958,Bacillus,goal,Negative,Microaerophilic,7.92
STR_693,Streptococcus,do,Negative,Facultative Anaerobe,8.69
STR_544,Clostridium,let,Negative,Microaerophilic,9.35
STR_903,Streptococcus,growth,Positive,Microaerophilic,4.38
STR_904,Lactobacillus,direction,Positive,Facultative Anaerobe,1.83
STR_987,Staphylococcus,guess,Negative,Aerobic,4.52
STR_853,Pseudomonas,indeed,Positive,Aerobic,2.53
STR_291,Streptococcus,what,Positive,Aerobic,5.83
STR_785,Lactobacillus,back,Negative,Microaerophilic,7.56
STR_692,Streptococcus,huge,Negative,Aerobic,9.85
STR_173,Clostridium,gun,Negative,Facultative Anaerobe,0.98
STR_418,Streptococcus,fight,Negative,Microaerophilic,2.44
STR_422,Staphylococcus,activity,Positive,Facultative Anaerobe,3.84
STR_405,Lactobacillus,outside,Positive,Microaerophilic,3.51
STR_183,Clostridium,teach,Negative,Aerobic,2.0
STR_396,Pseudomonas,simply,Negative,Microaerophilic,9.79
STR_165,Clostridium,social,Negative,Facultative Anaerobe,5.71
STR_442,Bacillus,million,Negative,Aerobic,7.58
STR_804,Lactobacillus,form,Positive,Aerobic,7.41
STR_181,Clostridium,political,Positive,Facultative Anaerobe,7.07
STR_397,Pseudomonas,take,Negative,Anaerobic,8.59
STR_772,Pseudomonas,line,Positive,Aerobic,9.39
STR_908,Lactobacillus,good,Positive,Aerobic,3.53
STR_921,Lactobacillus,smile,Positive,Aerobic,2.93
STR_480,Staphylococcus,which,Negative,Aerobic,5.76
STR_441,Lactobacillus,finish,Positive,Anaerobic,9.83
STR_104,Pseudomonas,thousand,Negative,Aerobic,9.08
STR_891,Clostridium,get,Positive,Facultative Anaerobe,2.95
STR_622,Clostridium,now,Negative,Aerobic,2.52
STR_850,Streptococcus,she,Positive,Facultative Anaerobe,8.85
STR_317,Staphylococcus,during,Negative,Facultative Anaerobe,3.43
STR_267,Clostridium,professional,Positive,Anaerobic,8.38
STR_354,Bacillus,along,Positive,Microaerophilic,1.97
STR_826,Bacillus,form,Negative,Facultative Anaerobe,5.49
STR_826,Lactobacillus,suddenly,Positive,Microaerophilic,1.04
STR_519,Bacillus,out,Positive,Facultative Anaerobe,2.24
STR_496,Pseudomonas,I,Negative,Anaerobic,8.68
STR_312,Streptococcus,discover,Positive,Aerobic,1.94
STR_129,Streptococcus,probably,Negative,Anaerobic,7.29
STR_137,Streptococcus,bag,Positive,Anaerobic,6.34
STR_532,Streptococcus,source,Positive,Aerobic,6.61
STR_312,Lactobacillus,range,Positive,Microaerophilic,2.19
STR_125,Lactobacillus,student,Positive,Aerobic,6.24
STR_235,Streptococcus,political,Negative,Aerobic,7.93
STR_919,Streptococcus,determine,Negative,Microaerophilic,9.56
STR_866,Pseudomonas,bank,Negative,Anaerobic,7.43
STR_524,Lactobacillus,to,Negative,Facultative Anaerobe,6.3
STR_858,Lactobacillus,me,Negative,Anaerobic,9.76
STR_451,Lactobacillus,parent,Negative,Microaerophilic,3.03
STR_433,Bacillus,project,Negative,Facultative Anaerobe,5.29
STR_914,Clostridium,though,Positive,Aerobic,3.3
STR_465,Streptococcus,former,Positive,Anaerobic,7.59
STR_280,Streptococcus,cell,Positive,Aerobic,7.66
STR_755,Clostridium,employee,Negative,Aerobic,2.54
STR_162,Lactobacillus,time,Negative,Facultative Anaerobe,2.17
STR_196,Lactobacillus,budget,Negative,Microaerophilic,0.78
STR_972,Streptococcus,both,Negative,Facultative Anaerobe,8.25
STR_882,Streptococcus,oil,Positive,Microaerophilic,5.02
STR_593,Streptococcus,hold,Positive,Anaerobic,7.11
STR_556,Bacillus,successful,Positive,Microaerophilic,4.84
STR_135,Lactobacillus,responsibility,Negative,Microaerophilic,0.91
STR_152,Pseudomonas,bed,Positive,Facultative Anaerobe,1.73
STR_948,Streptococcus,rest,Negative,Microaerophilic,5.26
STR_209,Staphylococcus,stand,Positive,Microaerophilic,2.81
STR_159,Lactobacillus,standard,Positive,Microaerophilic,2.0
STR_377,Streptococcus,yes,Negative,Microaerophilic,7.28
STR_576,Lactobacillus,police,Negative,Facultative Anaerobe,4.78
STR_399,Staphylococcus,baby,Positive,Anaerobic,4.06
STR_736,Pseudomonas,approach,Positive,Facultative Anaerobe,6.24
STR_827,Streptococcus,whether,Negative,Facultative Anaerobe,2.77
STR_342,Staphylococcus,method,Negative,Microaerophilic,9.47
STR_201,Bacillus,natural,Positive,Aerobic,2.6
STR_956,Lactobacillus,just,Positive,Microaerophilic,3.67
STR_514,Pseudomonas,produce,Positive,Anaerobic,4.85
STR_359,Pseudomonas,meeting,Positive,Aerobic,2.45
STR_493,Streptococcus,rate,Positive,Microaerophilic,4.15
STR_115,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.58
STR_573,Lactobacillus,billion,Negative,Aerobic,5.43
STR_258,Pseudomonas,pattern,Positive,Microaerophilic,2.27
STR_111,Bacillus,coach,Negative,Anaerobic,0.63
STR_334,Lactobacillus,part,Negative,Facultative Anaerobe,9.05
STR_519,Lactobacillus,end,Positive,Facultative Anaerobe,6.99
STR_825,Bacillus,money,Negative,Microaerophilic,1.51
STR_950,Streptococcus,tree,Negative,Aerobic,1.54
STR_858,Clostridium,player,Negative,Aerobic,4.34
STR_263,Pseudomonas,only,Positive,Microaerophilic,7.21
STR_826,Streptococcus,yeah,Negative,Facultative Anaerobe,9.49
STR_106,Streptococcus,hand,Negative,Aerobic,1.03
STR_690,Pseudomonas,red,Positive,Anaerobic,4.02
STR_951,Pseudomonas,home,Positive,Facultative Anaerobe,7.94
STR_545,Pseudomonas,need,Positive,Aerobic,6.2
STR_383,Clostridium,couple,Negative,Microaerophilic,9.76
STR_823,Clostridium,use,Positive,Anaerobic,9.43
STR_466,Lactobacillus,expert,Positive,Microaerophilic,3.48
STR_401,Staphylococcus,building,Negative,Aerobic,6.99
STR_423,Streptococcus,start,Negative,Aerobic,3.85
STR_685,Bacillus,assume,Negative,Anaerobic,9.3
STR_849,Staphylococcus,start,Positive,Aerobic,2.51
STR_645,Pseudomonas,respond,Positive,Aerobic,7.61
STR_613,Bacillus,human,Negative,Anaerobic,8.22
STR_280,Bacillus,collection,Positive,Microaerophilic,1.66
STR_121,Streptococcus,year,Positive,Facultative Anaerobe,2.77
STR_601,Staphylococcus,recent,Negative,Anaerobic,7.81
STR_550,Streptococcus,along,Negative,Anaerobic,8.57
STR_250,Staphylococcus,war,Negative,Aerobic,5.83
STR_140,Staphylococcus,them,Negative,Anaerobic,5.52
STR_769,Staphylococcus,president,Negative,Facultative Anaerobe,3.98
STR_865,Bacillus,about,Negative,Aerobic,4.56
STR_467,Streptococcus,significant,Positive,Facultative Anaerobe,6.08
STR_537,Staphylococcus,ok,Positive,Aerobic,2.34
STR_352,Clostridium,wish,Negative,Microaerophilic,0.6
STR_181,Pseudomonas,think,Negative,Aerobic,5.31
STR_631,Lactobacillus,garden,Positive,Microaerophilic,5.58
STR_246,Pseudomonas,act,Negative,Aerobic,4.62
STR_350,Streptococcus,lot,Positive,Microaerophilic,2.63
STR_671,Bacillus,bag,Positive,Facultative Anaerobe,4.2
STR_116,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.11
STR_662,Lactobacillus,senior,Positive,Facultative Anaerobe,5.15
STR_754,Staphylococcus,wonder,Negative,Anaerobic,7.3
STR_379,Clostridium,clear,Negative,Microaerophilic,1.09
STR_144,Clostridium,not,Positive,Microaerophilic,10.0
STR_788,Staphylococcus,wife,Positive,Aerobic,7.8
STR_821,Bacillus,six,Positive,Aerobic,2.19
STR_324,Pseudomonas,sing,Positive,Microaerophilic,4.58
STR_942,Pseudomonas,activity,Negative,Aerobic,10.0
STR_308,Lactobacillus,three,Negative,Anaerobic,4.9
STR_232,Bacillus,note,Negative,Aerobic,5.1
STR_669,Clostridium,manage,Negative,Aerobic,6.92
STR_447,Streptococcus,executive,Negative,Anaerobic,3.7
STR_842,Staphylococcus,own,Negative,Aerobic,8.53
STR_337,Lactobacillus,around,Negative,Aerobic,4.47
STR_600,Bacillus,address,Positive,Anaerobic,3.85
STR_454,Pseudomonas,line,Positive,Aerobic,0.91
STR_228,Staphylococcus,mean,Negative,Microaerophilic,6.8
STR_413,Lactobacillus,society,Negative,Aerobic,1.05
STR_956,Bacillus,per,Positive,Microaerophilic,9.0
STR_939,Staphylococcus,current,Positive,Anaerobic,2.29
STR_802,Pseudomonas,entire,Negative,Facultative Anaerobe,3.08
STR_892,Bacillus,wind,Negative,Facultative Anaerobe,1.22
STR_598,Pseudomonas,design,Negative,Anaerobic,1.8
STR_746,Staphylococcus,keep,Positive,Aerobic,7.4
STR_555,Staphylococcus,interest,Negative,Aerobic,1.9
STR_594,Bacillus,box,Negative,Facultative Anaerobe,7.68
STR_486,Pseudomonas,most,Positive,Microaerophilic,4.9
STR_451,Bacillus,reflect,Negative,Microaerophilic,1.79
STR_344,Pseudomonas,top,Positive,Microaerophilic,7.59
STR_925,Clostridium,friend,Negative,Microaerophilic,6.53
STR_893,Streptococcus,politics,Negative,Anaerobic,8.99
STR_115,Staphylococcus,how,Positive,Anaerobic,5.43
