strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Streptococcus,beyond,Negative,Anaerobic,4.35
STR_824,Bacillus,dream,Positive,Microaerophilic,1.43
STR_633,Staphylococcus,call,Negative,Anaerobic,9.13
STR_372,Lactobacillus,enter,Negative,Microaerophilic,9.91
STR_494,Lactobacillus,mind,Positive,Microaerophilic,2.05
STR_960,Bacillus,month,Positive,Aerobic,1.89
STR_814,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.11
STR_130,Lactobacillus,leave,Negative,Anaerobic,1.26
STR_575,Clostridium,similar,Positive,Aerobic,2.21
STR_400,Pseudomonas,contain,Negative,Facultative Anaerobe,1.81
STR_245,Pseudomonas,fact,Positive,Anaerobic,3.81
STR_699,Streptococcus,feeling,Negative,Anaerobic,5.79
STR_650,Streptococcus,finally,Negative,Aerobic,4.93
STR_249,Streptococcus,purpose,Positive,Facultative Anaerobe,6.09
STR_950,Clostridium,set,Negative,Anaerobic,8.55
STR_599,Staphylococcus,step,Negative,Microaerophilic,4.1
STR_743,Staphylococcus,radio,Negative,Microaerophilic,0.56
STR_660,Bacillus,system,Positive,Facultative Anaerobe,8.76
STR_828,Streptococcus,direction,Positive,Facultative Anaerobe,7.13
STR_222,Lactobacillus,happy,Positive,Microaerophilic,8.98
STR_280,Lactobacillus,along,Positive,Aerobic,2.17
STR_137,Bacillus,such,Negative,Aerobic,2.15
STR_694,Clostridium,wide,Negative,Facultative Anaerobe,9.13
STR_677,Pseudomonas,professional,Negative,Aerobic,3.53
STR_322,Lactobacillus,piece,Positive,Facultative Anaerobe,7.63
STR_795,Lactobacillus,since,Positive,Anaerobic,6.36
STR_524,Bacillus,step,Negative,Microaerophilic,8.62
STR_816,Lactobacillus,own,Positive,Aerobic,6.86
STR_549,Streptococcus,main,Negative,Anaerobic,1.68
STR_821,Pseudomonas,action,Negative,Aerobic,9.29
STR_725,Pseudomonas,property,Positive,Anaerobic,6.56
STR_742,Pseudomonas,ago,Negative,Anaerobic,7.63
STR_905,Clostridium,include,Positive,Facultative Anaerobe,6.14
STR_502,Pseudomonas,page,Negative,Facultative Anaerobe,8.89
STR_647,Lactobacillus,that,Negative,Anaerobic,9.7
STR_747,Lactobacillus,your,Positive,Microaerophilic,3.86
STR_178,Lactobacillus,member,Negative,Aerobic,4.92
STR_341,Pseudomonas,because,Negative,Microaerophilic,3.67
STR_192,Clostridium,under,Positive,Microaerophilic,1.34
STR_862,Bacillus,particular,Negative,Aerobic,9.09
STR_566,Lactobacillus,site,Positive,Anaerobic,7.89
STR_338,Streptococcus,could,Negative,Aerobic,2.42
STR_664,Clostridium,no,Positive,Microaerophilic,8.14
STR_973,Lactobacillus,table,Negative,Microaerophilic,5.24
STR_747,Bacillus,hard,Negative,Anaerobic,3.11
STR_903,Lactobacillus,provide,Negative,Microaerophilic,4.48
STR_917,Clostridium,consumer,Positive,Microaerophilic,9.65
STR_781,Bacillus,president,Negative,Microaerophilic,5.24
STR_843,Lactobacillus,nothing,Negative,Anaerobic,8.99
STR_201,Pseudomonas,performance,Positive,Aerobic,9.57
STR_490,Bacillus,man,Positive,Aerobic,2.71
STR_912,Streptococcus,draw,Positive,Facultative Anaerobe,9.59
STR_208,Staphylococcus,model,Positive,Aerobic,8.03
STR_292,Lactobacillus,simply,Negative,Anaerobic,1.37
STR_529,Streptococcus,choice,Negative,Facultative Anaerobe,5.94
STR_992,Clostridium,interesting,Negative,Anaerobic,2.98
STR_792,Bacillus,actually,Negative,Anaerobic,9.95
STR_355,Clostridium,give,Positive,Aerobic,2.25
STR_791,Bacillus,bag,Negative,Aerobic,9.15
STR_898,Bacillus,century,Negative,Aerobic,2.46
STR_359,Clostridium,figure,Negative,Aerobic,3.85
STR_341,Lactobacillus,trade,Positive,Aerobic,3.36
STR_757,Pseudomonas,into,Negative,Anaerobic,2.05
STR_415,Pseudomonas,decision,Positive,Microaerophilic,5.2
STR_485,Lactobacillus,state,Positive,Microaerophilic,9.46
STR_273,Streptococcus,interview,Positive,Aerobic,7.85
STR_110,Bacillus,piece,Positive,Facultative Anaerobe,7.75
STR_504,Clostridium,order,Negative,Microaerophilic,6.32
STR_170,Bacillus,under,Negative,Anaerobic,6.29
STR_680,Bacillus,beautiful,Negative,Facultative Anaerobe,6.93
STR_814,Clostridium,window,Negative,Aerobic,9.16
STR_990,Clostridium,from,Negative,Aerobic,0.61
STR_701,Streptococcus,interview,Negative,Aerobic,9.13
STR_757,Clostridium,simple,Positive,Aerobic,1.54
STR_964,Clostridium,not,Negative,Anaerobic,3.25
STR_929,Bacillus,effort,Negative,Anaerobic,1.77
STR_269,Bacillus,sell,Negative,Anaerobic,3.42
STR_521,Clostridium,style,Positive,Facultative Anaerobe,6.7
STR_930,Pseudomonas,join,Positive,Anaerobic,5.56
STR_694,Streptococcus,know,Positive,Anaerobic,4.44
STR_984,Streptococcus,travel,Negative,Microaerophilic,6.48
STR_501,Streptococcus,speech,Positive,Aerobic,2.39
STR_751,Staphylococcus,painting,Positive,Facultative Anaerobe,2.43
STR_641,Lactobacillus,media,Negative,Microaerophilic,7.13
STR_477,Clostridium,expect,Positive,Microaerophilic,6.48
STR_173,Clostridium,light,Positive,Microaerophilic,3.15
STR_897,Streptococcus,seven,Positive,Anaerobic,6.82
STR_987,Pseudomonas,situation,Positive,Anaerobic,3.63
STR_876,Staphylococcus,none,Negative,Aerobic,8.37
STR_826,Lactobacillus,put,Negative,Aerobic,6.5
STR_449,Pseudomonas,grow,Negative,Aerobic,6.09
STR_149,Clostridium,special,Positive,Aerobic,2.34
STR_951,Lactobacillus,which,Positive,Facultative Anaerobe,5.73
STR_561,Clostridium,shoulder,Positive,Anaerobic,2.58
STR_680,Lactobacillus,party,Negative,Microaerophilic,7.16
STR_538,Pseudomonas,executive,Negative,Microaerophilic,0.97
STR_470,Bacillus,fear,Positive,Aerobic,3.93
STR_787,Streptococcus,meet,Positive,Microaerophilic,4.84
STR_252,Staphylococcus,sport,Negative,Microaerophilic,4.8
STR_657,Lactobacillus,west,Negative,Aerobic,8.99
STR_528,Pseudomonas,strategy,Positive,Aerobic,0.56
STR_412,Bacillus,sit,Negative,Microaerophilic,1.55
STR_587,Lactobacillus,laugh,Positive,Aerobic,9.33
STR_761,Staphylococcus,science,Positive,Anaerobic,6.78
STR_188,Bacillus,leader,Positive,Microaerophilic,2.45
STR_461,Bacillus,catch,Positive,Facultative Anaerobe,0.52
STR_539,Pseudomonas,lay,Negative,Aerobic,8.68
STR_982,Pseudomonas,impact,Negative,Anaerobic,0.58
STR_860,Bacillus,thought,Positive,Anaerobic,3.58
STR_300,Streptococcus,near,Positive,Facultative Anaerobe,9.11
STR_328,Pseudomonas,evidence,Positive,Anaerobic,6.01
STR_957,Streptococcus,growth,Positive,Anaerobic,0.56
STR_842,Staphylococcus,career,Negative,Microaerophilic,1.56
STR_579,Pseudomonas,plan,Positive,Microaerophilic,7.13
STR_738,Clostridium,development,Negative,Aerobic,2.01
STR_369,Streptococcus,pattern,Negative,Aerobic,1.42
STR_534,Bacillus,design,Positive,Aerobic,9.71
STR_485,Pseudomonas,billion,Positive,Facultative Anaerobe,0.88
STR_784,Bacillus,tend,Negative,Aerobic,8.7
STR_706,Streptococcus,among,Positive,Microaerophilic,7.14
STR_564,Staphylococcus,know,Negative,Aerobic,3.36
STR_916,Streptococcus,question,Positive,Facultative Anaerobe,5.71
STR_359,Pseudomonas,system,Negative,Anaerobic,2.14
STR_548,Lactobacillus,give,Positive,Aerobic,7.74
STR_163,Streptococcus,magazine,Positive,Facultative Anaerobe,8.9
STR_308,Clostridium,ground,Positive,Facultative Anaerobe,3.06
STR_168,Clostridium,its,Positive,Microaerophilic,6.59
STR_155,Pseudomonas,impact,Positive,Aerobic,3.2
STR_750,Clostridium,picture,Negative,Anaerobic,9.92
STR_903,Staphylococcus,star,Positive,Facultative Anaerobe,5.35
STR_888,Staphylococcus,cut,Negative,Microaerophilic,2.7
STR_635,Clostridium,whatever,Negative,Microaerophilic,6.52
STR_118,Streptococcus,fact,Negative,Anaerobic,3.83
STR_279,Pseudomonas,begin,Positive,Microaerophilic,1.0
STR_352,Lactobacillus,hour,Positive,Facultative Anaerobe,1.97
STR_862,Clostridium,least,Positive,Facultative Anaerobe,6.09
STR_637,Lactobacillus,term,Negative,Facultative Anaerobe,4.08
STR_920,Lactobacillus,allow,Positive,Facultative Anaerobe,8.63
STR_120,Pseudomonas,character,Negative,Microaerophilic,9.34
STR_463,Staphylococcus,your,Positive,Facultative Anaerobe,8.3
STR_293,Streptococcus,wide,Positive,Microaerophilic,7.2
STR_145,Streptococcus,level,Positive,Facultative Anaerobe,4.81
STR_932,Bacillus,last,Negative,Anaerobic,1.89
STR_946,Pseudomonas,safe,Negative,Anaerobic,6.49
STR_609,Staphylococcus,along,Negative,Microaerophilic,4.83
STR_462,Lactobacillus,source,Positive,Facultative Anaerobe,1.49
STR_213,Bacillus,ready,Negative,Facultative Anaerobe,2.72
STR_279,Bacillus,one,Positive,Microaerophilic,4.24
STR_371,Bacillus,generation,Positive,Facultative Anaerobe,3.58
STR_125,Staphylococcus,subject,Negative,Anaerobic,3.93
STR_559,Lactobacillus,him,Positive,Microaerophilic,9.43
STR_288,Bacillus,choice,Negative,Aerobic,2.94
STR_792,Clostridium,far,Negative,Microaerophilic,3.76
STR_815,Staphylococcus,here,Positive,Microaerophilic,3.69
STR_805,Clostridium,only,Negative,Aerobic,7.64
STR_858,Staphylococcus,rock,Positive,Facultative Anaerobe,4.29
STR_249,Staphylococcus,fire,Negative,Facultative Anaerobe,8.17
STR_303,Pseudomonas,back,Negative,Microaerophilic,9.09
STR_770,Bacillus,against,Positive,Anaerobic,3.06
STR_410,Pseudomonas,share,Negative,Anaerobic,7.15
STR_833,Clostridium,need,Positive,Anaerobic,2.05
STR_242,Pseudomonas,Congress,Negative,Aerobic,9.27
STR_344,Pseudomonas,college,Negative,Aerobic,6.53
STR_821,Bacillus,fire,Negative,Facultative Anaerobe,7.13
STR_912,Pseudomonas,issue,Negative,Anaerobic,1.91
STR_147,Streptococcus,business,Negative,Microaerophilic,4.99
STR_104,Clostridium,perhaps,Negative,Aerobic,2.12
STR_803,Lactobacillus,agree,Positive,Aerobic,2.08
STR_231,Lactobacillus,condition,Positive,Facultative Anaerobe,8.77
STR_859,Lactobacillus,culture,Positive,Facultative Anaerobe,6.57
STR_743,Bacillus,mother,Negative,Aerobic,3.12
STR_548,Clostridium,she,Negative,Anaerobic,9.75
STR_444,Pseudomonas,floor,Negative,Microaerophilic,8.3
STR_268,Clostridium,little,Negative,Anaerobic,8.44
STR_401,Streptococcus,record,Positive,Aerobic,4.08
STR_799,Clostridium,goal,Positive,Aerobic,4.44
STR_717,Lactobacillus,gas,Positive,Aerobic,9.08
STR_653,Clostridium,before,Negative,Microaerophilic,2.85
STR_263,Streptococcus,behavior,Positive,Anaerobic,0.9
STR_535,Bacillus,interest,Negative,Facultative Anaerobe,1.98
STR_736,Lactobacillus,off,Negative,Facultative Anaerobe,5.31
STR_113,Lactobacillus,realize,Negative,Facultative Anaerobe,4.7
STR_220,Lactobacillus,take,Negative,Anaerobic,8.15
STR_449,Pseudomonas,study,Positive,Anaerobic,7.53
STR_878,Bacillus,line,Negative,Facultative Anaerobe,9.2
STR_886,Staphylococcus,include,Positive,Microaerophilic,3.46
STR_372,Staphylococcus,discuss,Negative,Aerobic,7.44
STR_145,Lactobacillus,task,Positive,Aerobic,9.74
STR_705,Streptococcus,way,Positive,Aerobic,4.17
STR_311,Bacillus,suddenly,Positive,Facultative Anaerobe,2.05
STR_794,Lactobacillus,agent,Positive,Anaerobic,8.4
STR_770,Bacillus,pass,Negative,Microaerophilic,3.68
STR_528,Streptococcus,more,Positive,Aerobic,7.26
STR_809,Lactobacillus,wide,Negative,Microaerophilic,8.08
STR_887,Streptococcus,same,Negative,Microaerophilic,8.28
STR_269,Bacillus,major,Negative,Microaerophilic,1.93
STR_878,Pseudomonas,box,Positive,Aerobic,3.45
STR_449,Lactobacillus,hundred,Negative,Anaerobic,8.85
STR_309,Lactobacillus,loss,Positive,Facultative Anaerobe,6.01
STR_456,Bacillus,also,Negative,Anaerobic,1.24
STR_207,Clostridium,nearly,Positive,Aerobic,7.39
STR_503,Streptococcus,learn,Negative,Facultative Anaerobe,7.11
STR_381,Bacillus,sing,Negative,Facultative Anaerobe,3.95
STR_590,Bacillus,increase,Negative,Aerobic,5.52
STR_153,Bacillus,final,Positive,Facultative Anaerobe,2.27
STR_505,Lactobacillus,push,Negative,Microaerophilic,7.59
STR_351,Streptococcus,upon,Negative,Aerobic,4.93
STR_766,Lactobacillus,who,Positive,Anaerobic,8.03
STR_585,Staphylococcus,read,Positive,Aerobic,0.87
STR_275,Pseudomonas,then,Positive,Microaerophilic,4.68
STR_838,Bacillus,seat,Negative,Anaerobic,3.81
STR_663,Lactobacillus,table,Positive,Anaerobic,6.88
STR_407,Lactobacillus,wall,Positive,Microaerophilic,6.58
STR_126,Staphylococcus,degree,Negative,Aerobic,6.4
STR_152,Clostridium,from,Negative,Anaerobic,1.37
STR_209,Clostridium,authority,Negative,Facultative Anaerobe,2.28
STR_537,Streptococcus,product,Positive,Aerobic,1.89
STR_398,Clostridium,process,Negative,Aerobic,7.21
STR_817,Clostridium,especially,Negative,Anaerobic,3.07
STR_599,Pseudomonas,performance,Positive,Microaerophilic,3.94
STR_186,Staphylococcus,throughout,Negative,Aerobic,9.06
STR_692,Pseudomonas,water,Positive,Facultative Anaerobe,9.45
STR_905,Pseudomonas,until,Negative,Facultative Anaerobe,4.61
STR_164,Clostridium,since,Negative,Aerobic,9.85
STR_314,Clostridium,defense,Negative,Facultative Anaerobe,9.77
STR_168,Streptococcus,blue,Positive,Facultative Anaerobe,6.09
STR_465,Streptococcus,people,Positive,Aerobic,2.34
STR_630,Staphylococcus,certain,Positive,Facultative Anaerobe,5.38
STR_391,Pseudomonas,data,Positive,Anaerobic,1.61
STR_695,Clostridium,player,Negative,Aerobic,9.52
STR_547,Lactobacillus,third,Positive,Facultative Anaerobe,6.01
STR_514,Streptococcus,to,Negative,Facultative Anaerobe,2.87
STR_305,Bacillus,goal,Positive,Anaerobic,4.59
STR_807,Clostridium,certainly,Positive,Aerobic,4.92
STR_972,Pseudomonas,side,Negative,Microaerophilic,2.47
STR_914,Lactobacillus,inside,Positive,Aerobic,3.16
STR_167,Pseudomonas,think,Negative,Microaerophilic,5.87
STR_731,Bacillus,civil,Positive,Facultative Anaerobe,6.64
STR_863,Staphylococcus,time,Negative,Microaerophilic,2.84
STR_291,Staphylococcus,garden,Positive,Anaerobic,3.38
STR_536,Bacillus,teacher,Negative,Microaerophilic,1.4
STR_762,Bacillus,night,Negative,Microaerophilic,3.33
STR_825,Pseudomonas,decide,Positive,Microaerophilic,5.19
STR_606,Clostridium,throw,Positive,Anaerobic,2.56
STR_251,Bacillus,per,Negative,Facultative Anaerobe,8.97
STR_522,Staphylococcus,mother,Positive,Facultative Anaerobe,1.65
STR_747,Lactobacillus,significant,Positive,Aerobic,5.73
STR_779,Clostridium,language,Negative,Facultative Anaerobe,5.58
STR_189,Pseudomonas,study,Negative,Aerobic,9.49
STR_963,Streptococcus,character,Positive,Facultative Anaerobe,1.41
STR_548,Lactobacillus,class,Positive,Microaerophilic,2.65
STR_358,Bacillus,assume,Negative,Microaerophilic,1.66
STR_111,Streptococcus,president,Positive,Anaerobic,7.87
STR_602,Streptococcus,try,Negative,Facultative Anaerobe,0.53
STR_176,Pseudomonas,yeah,Negative,Aerobic,7.18
STR_352,Streptococcus,on,Positive,Aerobic,2.68
STR_322,Streptococcus,fact,Negative,Microaerophilic,2.56
STR_118,Lactobacillus,unit,Negative,Microaerophilic,5.61
STR_404,Lactobacillus,TV,Negative,Microaerophilic,5.13
STR_165,Pseudomonas,join,Negative,Microaerophilic,4.64
STR_136,Clostridium,school,Negative,Facultative Anaerobe,8.02
STR_940,Pseudomonas,national,Negative,Aerobic,5.61
STR_869,Pseudomonas,near,Negative,Anaerobic,5.16
STR_365,Pseudomonas,dream,Positive,Microaerophilic,5.88
STR_433,Bacillus,blood,Negative,Aerobic,7.0
STR_872,Clostridium,yard,Negative,Microaerophilic,1.78
STR_282,Lactobacillus,doctor,Negative,Anaerobic,1.93
STR_273,Lactobacillus,raise,Negative,Anaerobic,1.63
STR_360,Lactobacillus,thing,Positive,Anaerobic,4.87
STR_453,Staphylococcus,beyond,Negative,Aerobic,6.6
STR_482,Staphylococcus,rock,Negative,Aerobic,4.71
STR_142,Clostridium,a,Negative,Microaerophilic,9.08
STR_832,Streptococcus,financial,Positive,Microaerophilic,9.56
STR_783,Lactobacillus,religious,Negative,Anaerobic,4.55
STR_479,Lactobacillus,especially,Positive,Anaerobic,0.67
STR_111,Pseudomonas,boy,Positive,Facultative Anaerobe,3.85
STR_542,Bacillus,special,Positive,Aerobic,3.18
STR_497,Pseudomonas,piece,Positive,Anaerobic,5.54
STR_744,Streptococcus,statement,Positive,Facultative Anaerobe,2.69
STR_873,Pseudomonas,continue,Positive,Facultative Anaerobe,6.21
STR_537,Clostridium,traditional,Positive,Aerobic,2.26
STR_370,Streptococcus,look,Positive,Anaerobic,1.86
STR_973,Staphylococcus,must,Positive,Facultative Anaerobe,9.31
STR_141,Streptococcus,campaign,Negative,Microaerophilic,8.24
STR_578,Streptococcus,itself,Negative,Aerobic,9.4
STR_277,Staphylococcus,challenge,Positive,Microaerophilic,1.3
STR_508,Bacillus,us,Positive,Facultative Anaerobe,6.03
STR_373,Lactobacillus,him,Positive,Facultative Anaerobe,6.48
STR_291,Streptococcus,wonder,Negative,Anaerobic,5.7
STR_170,Lactobacillus,example,Negative,Facultative Anaerobe,8.96
STR_362,Bacillus,wife,Negative,Aerobic,3.81
STR_593,Bacillus,brother,Positive,Microaerophilic,8.68
STR_564,Clostridium,threat,Negative,Microaerophilic,8.12
STR_151,Streptococcus,rise,Negative,Aerobic,9.16
STR_158,Bacillus,model,Positive,Facultative Anaerobe,7.33
STR_467,Streptococcus,pattern,Positive,Aerobic,8.02
STR_591,Clostridium,first,Positive,Aerobic,4.28
STR_986,Lactobacillus,real,Positive,Facultative Anaerobe,6.65
STR_782,Clostridium,big,Negative,Anaerobic,7.88
STR_794,Streptococcus,yeah,Positive,Facultative Anaerobe,3.54
STR_364,Lactobacillus,economy,Positive,Aerobic,8.43
STR_760,Lactobacillus,son,Positive,Microaerophilic,0.56
STR_924,Streptococcus,add,Negative,Aerobic,3.62
STR_551,Clostridium,activity,Positive,Anaerobic,6.99
STR_928,Lactobacillus,hard,Positive,Aerobic,7.89
STR_514,Streptococcus,first,Positive,Anaerobic,9.84
STR_715,Streptococcus,teacher,Negative,Facultative Anaerobe,5.34
STR_820,Bacillus,skin,Positive,Facultative Anaerobe,3.68
STR_185,Clostridium,knowledge,Negative,Facultative Anaerobe,5.95
STR_606,Clostridium,gas,Positive,Aerobic,1.66
STR_664,Lactobacillus,growth,Negative,Microaerophilic,7.85
STR_824,Clostridium,free,Negative,Microaerophilic,8.71
STR_481,Streptococcus,but,Positive,Facultative Anaerobe,6.69
STR_651,Pseudomonas,four,Negative,Anaerobic,7.5
STR_841,Bacillus,particularly,Positive,Microaerophilic,8.95
STR_104,Lactobacillus,if,Negative,Anaerobic,4.06
STR_650,Lactobacillus,today,Positive,Aerobic,8.02
STR_403,Staphylococcus,entire,Negative,Aerobic,5.84
STR_736,Bacillus,unit,Positive,Anaerobic,6.65
STR_585,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.43
STR_863,Pseudomonas,take,Negative,Facultative Anaerobe,4.1
STR_766,Streptococcus,people,Positive,Facultative Anaerobe,3.48
STR_417,Streptococcus,indicate,Positive,Microaerophilic,5.34
STR_873,Pseudomonas,discuss,Negative,Anaerobic,2.34
STR_857,Staphylococcus,far,Negative,Anaerobic,6.76
STR_744,Bacillus,open,Positive,Anaerobic,9.26
STR_349,Bacillus,health,Positive,Facultative Anaerobe,1.08
STR_862,Clostridium,fact,Positive,Anaerobic,0.66
STR_451,Clostridium,own,Positive,Aerobic,4.1
STR_849,Staphylococcus,ago,Positive,Microaerophilic,5.11
STR_471,Clostridium,fish,Positive,Microaerophilic,2.79
STR_388,Lactobacillus,agent,Positive,Microaerophilic,6.74
STR_552,Streptococcus,prepare,Negative,Microaerophilic,2.15
STR_318,Streptococcus,through,Positive,Facultative Anaerobe,3.35
STR_357,Streptococcus,live,Positive,Facultative Anaerobe,7.35
STR_611,Bacillus,fast,Positive,Aerobic,3.72
STR_700,Lactobacillus,different,Negative,Microaerophilic,3.25
STR_581,Bacillus,occur,Positive,Facultative Anaerobe,1.22
STR_993,Bacillus,somebody,Negative,Microaerophilic,3.98
STR_753,Bacillus,despite,Positive,Anaerobic,5.43
STR_699,Pseudomonas,various,Positive,Facultative Anaerobe,1.81
STR_970,Lactobacillus,list,Negative,Aerobic,9.14
STR_883,Streptococcus,realize,Positive,Anaerobic,8.76
STR_888,Clostridium,head,Positive,Facultative Anaerobe,1.8
STR_115,Staphylococcus,already,Negative,Facultative Anaerobe,9.19
STR_555,Streptococcus,film,Negative,Aerobic,5.0
STR_241,Bacillus,beyond,Negative,Aerobic,1.52
STR_550,Pseudomonas,decade,Positive,Facultative Anaerobe,1.04
STR_808,Streptococcus,technology,Negative,Aerobic,5.79
STR_132,Pseudomonas,argue,Positive,Microaerophilic,1.81
STR_634,Lactobacillus,member,Negative,Microaerophilic,8.54
STR_545,Bacillus,pretty,Negative,Facultative Anaerobe,8.31
STR_158,Lactobacillus,answer,Positive,Microaerophilic,7.9
STR_831,Bacillus,agreement,Positive,Facultative Anaerobe,2.02
STR_402,Clostridium,music,Positive,Facultative Anaerobe,8.96
STR_118,Lactobacillus,debate,Positive,Facultative Anaerobe,3.42
STR_389,Bacillus,statement,Positive,Anaerobic,2.92
STR_994,Staphylococcus,town,Negative,Aerobic,2.81
STR_806,Clostridium,create,Positive,Microaerophilic,7.89
STR_325,Bacillus,professional,Positive,Microaerophilic,4.04
STR_140,Streptococcus,cell,Negative,Anaerobic,4.83
STR_744,Staphylococcus,imagine,Positive,Anaerobic,8.91
STR_365,Staphylococcus,it,Positive,Anaerobic,8.42
STR_633,Streptococcus,decade,Positive,Anaerobic,3.26
STR_139,Streptococcus,animal,Positive,Facultative Anaerobe,9.3
STR_301,Staphylococcus,view,Positive,Anaerobic,4.67
STR_105,Staphylococcus,dream,Negative,Aerobic,8.13
STR_401,Lactobacillus,local,Negative,Facultative Anaerobe,0.56
STR_908,Staphylococcus,guess,Positive,Microaerophilic,2.0
STR_622,Clostridium,begin,Negative,Anaerobic,1.32
STR_398,Pseudomonas,production,Positive,Aerobic,6.77
STR_249,Streptococcus,water,Negative,Aerobic,3.91
STR_939,Streptococcus,million,Negative,Aerobic,2.75
STR_304,Pseudomonas,turn,Positive,Anaerobic,7.36
STR_556,Streptococcus,a,Negative,Facultative Anaerobe,6.66
STR_931,Streptococcus,challenge,Positive,Aerobic,1.87
STR_961,Bacillus,future,Positive,Aerobic,3.74
STR_204,Pseudomonas,century,Negative,Anaerobic,6.97
STR_451,Streptococcus,worker,Positive,Facultative Anaerobe,6.77
STR_231,Clostridium,imagine,Positive,Aerobic,3.82
STR_438,Clostridium,raise,Positive,Microaerophilic,6.04
STR_685,Pseudomonas,I,Positive,Microaerophilic,0.97
STR_582,Staphylococcus,fall,Negative,Microaerophilic,7.72
STR_284,Clostridium,response,Positive,Anaerobic,1.27
STR_947,Staphylococcus,ask,Negative,Microaerophilic,4.85
STR_145,Clostridium,theory,Negative,Microaerophilic,1.17
STR_877,Staphylococcus,edge,Positive,Anaerobic,5.22
STR_343,Pseudomonas,expert,Positive,Aerobic,2.0
STR_546,Staphylococcus,must,Positive,Facultative Anaerobe,6.86
STR_982,Bacillus,pretty,Negative,Aerobic,4.77
STR_986,Lactobacillus,contain,Negative,Facultative Anaerobe,8.25
STR_601,Staphylococcus,price,Positive,Microaerophilic,1.6
STR_841,Streptococcus,continue,Negative,Anaerobic,5.28
STR_529,Lactobacillus,no,Negative,Facultative Anaerobe,9.74
STR_214,Pseudomonas,place,Positive,Microaerophilic,4.58
STR_475,Streptococcus,contain,Negative,Anaerobic,4.74
STR_471,Bacillus,never,Negative,Facultative Anaerobe,7.1
STR_678,Bacillus,although,Positive,Microaerophilic,8.41
STR_661,Bacillus,discussion,Negative,Facultative Anaerobe,9.97
STR_921,Lactobacillus,those,Positive,Microaerophilic,9.12
STR_904,Bacillus,letter,Negative,Aerobic,2.9
STR_777,Streptococcus,Republican,Negative,Facultative Anaerobe,9.65
STR_272,Streptococcus,serious,Positive,Facultative Anaerobe,0.81
STR_487,Pseudomonas,resource,Positive,Facultative Anaerobe,5.82
STR_747,Pseudomonas,happen,Negative,Aerobic,1.85
STR_433,Clostridium,me,Positive,Anaerobic,3.67
STR_449,Clostridium,Republican,Positive,Microaerophilic,3.14
STR_896,Lactobacillus,real,Negative,Aerobic,4.09
STR_937,Clostridium,yet,Positive,Aerobic,1.66
STR_355,Pseudomonas,join,Negative,Facultative Anaerobe,9.42
STR_731,Clostridium,science,Positive,Aerobic,7.37
STR_604,Streptococcus,he,Positive,Aerobic,4.19
STR_505,Staphylococcus,describe,Negative,Aerobic,1.74
STR_354,Lactobacillus,but,Positive,Aerobic,7.69
STR_153,Bacillus,treat,Negative,Microaerophilic,9.52
STR_245,Pseudomonas,your,Negative,Anaerobic,5.09
STR_360,Streptococcus,reality,Positive,Anaerobic,1.42
STR_937,Lactobacillus,stand,Negative,Facultative Anaerobe,8.09
STR_481,Bacillus,knowledge,Negative,Aerobic,3.04
STR_598,Lactobacillus,at,Negative,Anaerobic,2.1
STR_383,Pseudomonas,knowledge,Negative,Aerobic,1.12
