strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Pseudomonas,government,Positive,Aerobic,5.01
STR_795,Pseudomonas,professional,Negative,Facultative Anaerobe,5.37
STR_455,Staphylococcus,mind,Negative,Anaerobic,8.78
STR_495,Pseudomonas,success,Positive,Microaerophilic,4.51
STR_758,Pseudomonas,expect,Positive,Aerobic,5.73
STR_142,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.79
STR_384,Bacillus,face,Positive,Anaerobic,2.27
STR_588,Clostridium,forget,Negative,Microaerophilic,1.01
STR_541,Staphylococcus,across,Positive,Facultative Anaerobe,1.52
STR_421,Bacillus,score,Negative,Facultative Anaerobe,9.26
STR_248,Clostridium,western,Negative,Aerobic,6.96
STR_773,Staphylococcus,politics,Negative,Facultative Anaerobe,5.38
STR_429,Clostridium,ten,Positive,Facultative Anaerobe,5.56
STR_724,Bacillus,performance,Positive,Microaerophilic,5.81
STR_683,Streptococcus,assume,Negative,Aerobic,6.67
STR_222,Pseudomonas,church,Negative,Anaerobic,8.42
STR_133,Staphylococcus,occur,Positive,Microaerophilic,6.43
STR_875,Pseudomonas,low,Positive,Aerobic,3.5
STR_655,Lactobacillus,condition,Negative,Facultative Anaerobe,9.5
STR_393,Bacillus,if,Positive,Microaerophilic,7.28
STR_239,Streptococcus,example,Negative,Anaerobic,5.8
STR_745,Bacillus,dinner,Positive,Microaerophilic,6.22
STR_874,Streptococcus,focus,Positive,Aerobic,4.99
STR_801,Pseudomonas,possible,Positive,Aerobic,1.48
STR_618,Streptococcus,expert,Negative,Facultative Anaerobe,3.04
STR_388,Streptococcus,draw,Positive,Facultative Anaerobe,2.02
STR_875,Streptococcus,down,Positive,Facultative Anaerobe,3.35
STR_770,Clostridium,our,Negative,Microaerophilic,3.93
STR_708,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.57
STR_237,Pseudomonas,read,Negative,Anaerobic,7.88
STR_381,Clostridium,loss,Positive,Microaerophilic,0.83
STR_340,Staphylococcus,clear,Negative,Facultative Anaerobe,4.04
STR_533,Clostridium,size,Negative,Anaerobic,8.62
STR_661,Clostridium,ability,Positive,Aerobic,5.18
STR_454,Pseudomonas,establish,Negative,Anaerobic,8.45
STR_775,Streptococcus,myself,Negative,Aerobic,3.22
STR_492,Streptococcus,play,Negative,Anaerobic,9.55
STR_894,Staphylococcus,society,Negative,Anaerobic,5.7
STR_461,Pseudomonas,rich,Positive,Facultative Anaerobe,7.98
STR_779,Streptococcus,agency,Positive,Anaerobic,2.77
STR_438,Clostridium,who,Positive,Facultative Anaerobe,4.83
STR_537,Bacillus,thus,Positive,Microaerophilic,5.38
STR_516,Bacillus,these,Positive,Anaerobic,5.48
STR_326,Pseudomonas,agreement,Positive,Microaerophilic,3.26
STR_138,Staphylococcus,agree,Positive,Anaerobic,4.24
STR_693,Streptococcus,bar,Negative,Anaerobic,6.91
STR_754,Pseudomonas,plan,Negative,Aerobic,2.98
STR_899,Staphylococcus,give,Positive,Microaerophilic,9.29
STR_476,Staphylococcus,kid,Positive,Microaerophilic,3.83
STR_523,Staphylococcus,him,Positive,Anaerobic,1.61
STR_983,Pseudomonas,that,Positive,Anaerobic,9.68
STR_448,Staphylococcus,gun,Negative,Facultative Anaerobe,9.94
STR_612,Pseudomonas,minute,Negative,Facultative Anaerobe,1.87
STR_702,Staphylococcus,meet,Negative,Facultative Anaerobe,6.9
STR_564,Pseudomonas,country,Positive,Aerobic,5.05
STR_624,Lactobacillus,window,Negative,Facultative Anaerobe,9.95
STR_826,Lactobacillus,across,Positive,Facultative Anaerobe,9.9
STR_569,Streptococcus,we,Positive,Aerobic,3.76
STR_505,Bacillus,bed,Negative,Facultative Anaerobe,3.73
STR_200,Pseudomonas,case,Negative,Microaerophilic,8.18
STR_879,Pseudomonas,audience,Negative,Anaerobic,3.96
STR_450,Bacillus,never,Positive,Anaerobic,9.5
STR_313,Staphylococcus,with,Positive,Aerobic,2.63
STR_186,Streptococcus,like,Positive,Microaerophilic,4.44
STR_213,Lactobacillus,perhaps,Positive,Microaerophilic,7.72
STR_650,Lactobacillus,deep,Negative,Microaerophilic,3.65
STR_557,Lactobacillus,pretty,Negative,Anaerobic,3.02
STR_613,Lactobacillus,clear,Negative,Aerobic,3.27
STR_120,Streptococcus,PM,Positive,Facultative Anaerobe,9.36
STR_363,Bacillus,where,Negative,Aerobic,4.65
STR_968,Streptococcus,responsibility,Negative,Anaerobic,0.76
STR_637,Lactobacillus,camera,Negative,Anaerobic,3.71
STR_622,Lactobacillus,quickly,Negative,Aerobic,8.74
STR_893,Pseudomonas,important,Positive,Facultative Anaerobe,7.65
STR_857,Pseudomonas,respond,Negative,Microaerophilic,5.65
STR_486,Streptococcus,mother,Positive,Anaerobic,7.42
STR_697,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.17
STR_385,Pseudomonas,mouth,Positive,Aerobic,8.67
STR_458,Staphylococcus,consider,Negative,Anaerobic,8.45
STR_567,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.21
STR_956,Streptococcus,born,Negative,Microaerophilic,7.86
STR_385,Staphylococcus,western,Positive,Microaerophilic,9.88
STR_886,Streptococcus,office,Positive,Anaerobic,5.11
STR_136,Staphylococcus,necessary,Negative,Anaerobic,4.12
STR_277,Clostridium,ball,Positive,Aerobic,6.19
STR_605,Lactobacillus,yeah,Negative,Anaerobic,4.33
STR_853,Lactobacillus,raise,Positive,Microaerophilic,4.39
STR_592,Staphylococcus,today,Positive,Aerobic,0.5
STR_734,Bacillus,field,Negative,Aerobic,5.67
STR_950,Streptococcus,effect,Negative,Anaerobic,7.23
STR_792,Streptococcus,together,Negative,Aerobic,2.4
STR_852,Bacillus,receive,Negative,Aerobic,0.72
STR_288,Pseudomonas,add,Negative,Anaerobic,2.64
STR_399,Staphylococcus,wall,Negative,Aerobic,4.03
STR_467,Staphylococcus,not,Positive,Aerobic,3.75
STR_310,Clostridium,successful,Positive,Microaerophilic,2.06
STR_147,Staphylococcus,party,Positive,Facultative Anaerobe,6.91
STR_789,Clostridium,price,Negative,Microaerophilic,8.41
STR_659,Streptococcus,focus,Positive,Microaerophilic,5.99
STR_752,Streptococcus,share,Negative,Aerobic,7.15
STR_648,Bacillus,ok,Positive,Facultative Anaerobe,8.2
STR_902,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.56
STR_563,Streptococcus,interest,Positive,Microaerophilic,9.28
STR_608,Clostridium,cover,Positive,Aerobic,1.12
STR_965,Pseudomonas,me,Positive,Aerobic,1.22
STR_111,Staphylococcus,thing,Negative,Anaerobic,9.49
STR_753,Staphylococcus,image,Negative,Anaerobic,1.8
STR_351,Bacillus,arm,Positive,Aerobic,5.01
STR_843,Clostridium,hot,Negative,Aerobic,9.5
STR_166,Staphylococcus,big,Negative,Facultative Anaerobe,1.82
STR_905,Streptococcus,front,Positive,Aerobic,9.63
STR_190,Staphylococcus,score,Negative,Aerobic,5.49
STR_905,Staphylococcus,board,Positive,Anaerobic,9.01
STR_696,Streptococcus,get,Positive,Anaerobic,1.76
STR_839,Bacillus,city,Negative,Aerobic,3.39
STR_258,Lactobacillus,choice,Negative,Facultative Anaerobe,8.23
STR_247,Bacillus,different,Negative,Anaerobic,2.95
STR_960,Pseudomonas,member,Positive,Microaerophilic,3.48
STR_871,Bacillus,assume,Positive,Facultative Anaerobe,2.01
STR_313,Streptococcus,career,Positive,Facultative Anaerobe,2.58
STR_508,Pseudomonas,approach,Negative,Aerobic,2.66
STR_297,Lactobacillus,that,Positive,Microaerophilic,7.57
STR_151,Staphylococcus,turn,Negative,Aerobic,7.87
STR_551,Staphylococcus,man,Positive,Aerobic,8.71
STR_489,Staphylococcus,memory,Negative,Anaerobic,4.63
STR_161,Staphylococcus,animal,Negative,Facultative Anaerobe,5.61
STR_844,Clostridium,well,Negative,Microaerophilic,8.35
STR_847,Clostridium,involve,Positive,Anaerobic,6.72
STR_631,Staphylococcus,above,Negative,Aerobic,1.76
STR_327,Pseudomonas,at,Negative,Anaerobic,6.07
STR_999,Bacillus,through,Negative,Facultative Anaerobe,2.6
STR_496,Streptococcus,its,Negative,Anaerobic,5.52
STR_400,Clostridium,table,Positive,Microaerophilic,3.67
STR_944,Pseudomonas,various,Positive,Microaerophilic,3.81
STR_512,Lactobacillus,need,Negative,Aerobic,3.52
STR_342,Pseudomonas,serve,Negative,Facultative Anaerobe,2.55
STR_199,Streptococcus,piece,Positive,Facultative Anaerobe,7.91
STR_250,Pseudomonas,region,Negative,Microaerophilic,6.79
STR_828,Staphylococcus,eye,Positive,Facultative Anaerobe,7.29
STR_141,Clostridium,couple,Positive,Anaerobic,6.44
STR_135,Clostridium,say,Negative,Microaerophilic,1.14
STR_709,Lactobacillus,effort,Positive,Aerobic,9.76
STR_209,Streptococcus,eat,Positive,Facultative Anaerobe,3.6
STR_108,Bacillus,security,Positive,Aerobic,7.86
STR_555,Lactobacillus,night,Positive,Aerobic,7.76
STR_241,Bacillus,cold,Positive,Microaerophilic,8.99
STR_595,Bacillus,try,Positive,Aerobic,6.87
STR_713,Staphylococcus,alone,Negative,Anaerobic,4.46
STR_216,Bacillus,herself,Negative,Microaerophilic,9.94
STR_235,Bacillus,every,Negative,Aerobic,8.44
STR_411,Lactobacillus,seem,Negative,Anaerobic,2.71
STR_435,Staphylococcus,score,Positive,Facultative Anaerobe,5.3
STR_592,Streptococcus,together,Positive,Aerobic,1.41
STR_923,Clostridium,the,Negative,Microaerophilic,7.03
STR_812,Pseudomonas,generation,Positive,Aerobic,1.48
STR_735,Bacillus,travel,Negative,Anaerobic,6.73
STR_355,Bacillus,operation,Positive,Facultative Anaerobe,9.02
STR_968,Bacillus,buy,Positive,Microaerophilic,1.49
STR_248,Lactobacillus,fact,Negative,Aerobic,7.31
STR_548,Streptococcus,learn,Positive,Microaerophilic,1.91
STR_769,Pseudomonas,herself,Positive,Microaerophilic,9.99
STR_658,Bacillus,offer,Negative,Facultative Anaerobe,3.91
STR_858,Staphylococcus,painting,Positive,Anaerobic,4.98
STR_321,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.42
STR_807,Staphylococcus,support,Positive,Microaerophilic,3.87
STR_844,Staphylococcus,later,Negative,Microaerophilic,8.88
STR_775,Lactobacillus,contain,Negative,Anaerobic,6.23
STR_448,Staphylococcus,interest,Negative,Anaerobic,2.48
STR_707,Streptococcus,other,Negative,Anaerobic,9.89
STR_553,Bacillus,least,Negative,Microaerophilic,6.06
STR_204,Bacillus,society,Negative,Facultative Anaerobe,5.92
STR_841,Lactobacillus,arm,Positive,Microaerophilic,2.98
STR_640,Lactobacillus,whose,Negative,Microaerophilic,1.35
STR_376,Streptococcus,might,Negative,Facultative Anaerobe,0.84
STR_231,Bacillus,majority,Negative,Microaerophilic,5.68
STR_132,Bacillus,do,Negative,Anaerobic,3.58
STR_699,Lactobacillus,gas,Positive,Facultative Anaerobe,8.66
STR_441,Staphylococcus,weight,Positive,Facultative Anaerobe,7.63
STR_884,Clostridium,end,Negative,Facultative Anaerobe,5.13
STR_203,Staphylococcus,suddenly,Positive,Microaerophilic,3.3
STR_117,Bacillus,citizen,Negative,Facultative Anaerobe,4.84
STR_399,Pseudomonas,major,Negative,Anaerobic,9.43
STR_543,Streptococcus,expect,Positive,Aerobic,9.36
STR_393,Clostridium,indicate,Negative,Facultative Anaerobe,9.77
STR_395,Staphylococcus,loss,Negative,Facultative Anaerobe,8.28
STR_752,Pseudomonas,wife,Positive,Anaerobic,5.33
STR_770,Bacillus,choice,Negative,Aerobic,8.29
STR_719,Streptococcus,some,Negative,Microaerophilic,9.68
STR_714,Staphylococcus,research,Positive,Microaerophilic,6.66
STR_488,Bacillus,action,Positive,Aerobic,4.1
STR_326,Staphylococcus,man,Negative,Anaerobic,4.46
STR_714,Pseudomonas,recent,Positive,Aerobic,3.39
STR_158,Staphylococcus,machine,Positive,Anaerobic,9.64
STR_340,Lactobacillus,manager,Negative,Microaerophilic,1.14
STR_772,Staphylococcus,many,Negative,Aerobic,8.27
STR_754,Streptococcus,western,Negative,Microaerophilic,6.18
STR_853,Bacillus,rest,Negative,Anaerobic,5.99
STR_974,Staphylococcus,although,Negative,Aerobic,1.41
STR_234,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.22
STR_735,Pseudomonas,institution,Negative,Facultative Anaerobe,4.96
STR_795,Staphylococcus,usually,Negative,Anaerobic,6.41
STR_938,Staphylococcus,part,Negative,Facultative Anaerobe,1.58
STR_565,Lactobacillus,either,Negative,Microaerophilic,1.62
STR_780,Lactobacillus,avoid,Negative,Anaerobic,5.24
STR_836,Staphylococcus,employee,Negative,Anaerobic,1.13
STR_237,Bacillus,when,Negative,Facultative Anaerobe,2.31
STR_189,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.84
STR_878,Lactobacillus,pay,Negative,Facultative Anaerobe,8.53
STR_783,Lactobacillus,deal,Positive,Aerobic,5.25
STR_905,Clostridium,good,Positive,Aerobic,2.73
STR_814,Staphylococcus,level,Positive,Aerobic,6.12
STR_548,Staphylococcus,method,Positive,Facultative Anaerobe,2.98
STR_181,Staphylococcus,meeting,Positive,Anaerobic,4.13
STR_375,Bacillus,walk,Negative,Anaerobic,2.56
STR_550,Streptococcus,continue,Negative,Facultative Anaerobe,2.52
STR_275,Lactobacillus,performance,Positive,Facultative Anaerobe,1.75
STR_624,Lactobacillus,maintain,Negative,Aerobic,5.0
STR_757,Lactobacillus,begin,Positive,Anaerobic,5.57
STR_265,Lactobacillus,general,Negative,Aerobic,9.25
STR_170,Pseudomonas,marriage,Negative,Aerobic,0.88
STR_705,Streptococcus,agent,Positive,Facultative Anaerobe,9.3
STR_585,Streptococcus,hard,Negative,Microaerophilic,3.46
STR_347,Clostridium,people,Negative,Facultative Anaerobe,6.97
STR_965,Staphylococcus,deal,Positive,Aerobic,2.31
STR_557,Bacillus,worker,Negative,Aerobic,9.52
STR_342,Bacillus,commercial,Positive,Aerobic,8.16
STR_346,Clostridium,clearly,Negative,Facultative Anaerobe,2.09
STR_268,Lactobacillus,involve,Negative,Facultative Anaerobe,3.89
STR_152,Lactobacillus,yes,Negative,Microaerophilic,9.43
STR_300,Pseudomonas,campaign,Positive,Anaerobic,7.82
STR_520,Bacillus,head,Negative,Facultative Anaerobe,9.57
STR_120,Clostridium,interesting,Negative,Aerobic,4.31
STR_723,Lactobacillus,pass,Positive,Aerobic,6.58
STR_313,Bacillus,law,Negative,Facultative Anaerobe,1.5
STR_664,Clostridium,skill,Negative,Anaerobic,7.75
STR_650,Staphylococcus,part,Positive,Anaerobic,9.91
STR_105,Lactobacillus,tend,Negative,Anaerobic,8.47
STR_671,Streptococcus,land,Positive,Microaerophilic,8.75
STR_208,Lactobacillus,cell,Positive,Aerobic,6.02
STR_260,Streptococcus,question,Positive,Aerobic,4.97
STR_122,Lactobacillus,ask,Positive,Microaerophilic,2.45
STR_875,Pseudomonas,sort,Negative,Microaerophilic,6.48
STR_436,Pseudomonas,choice,Negative,Microaerophilic,4.14
STR_569,Lactobacillus,itself,Negative,Microaerophilic,9.97
STR_194,Lactobacillus,less,Positive,Facultative Anaerobe,5.91
STR_817,Pseudomonas,good,Negative,Microaerophilic,6.4
STR_232,Staphylococcus,rule,Positive,Aerobic,9.0
STR_991,Streptococcus,risk,Positive,Facultative Anaerobe,3.94
STR_521,Clostridium,prevent,Positive,Anaerobic,4.51
STR_554,Streptococcus,my,Positive,Aerobic,5.72
STR_484,Pseudomonas,gun,Positive,Facultative Anaerobe,1.01
STR_185,Streptococcus,high,Positive,Aerobic,10.0
STR_498,Clostridium,message,Positive,Anaerobic,9.78
STR_895,Bacillus,TV,Positive,Anaerobic,4.13
STR_907,Lactobacillus,election,Positive,Anaerobic,8.14
STR_890,Lactobacillus,me,Negative,Microaerophilic,4.16
STR_306,Streptococcus,land,Negative,Anaerobic,4.68
STR_477,Bacillus,seem,Negative,Anaerobic,9.66
STR_463,Staphylococcus,race,Negative,Aerobic,8.66
STR_246,Pseudomonas,each,Negative,Facultative Anaerobe,4.96
STR_261,Streptococcus,mean,Positive,Aerobic,2.44
STR_129,Lactobacillus,up,Positive,Aerobic,5.82
STR_333,Lactobacillus,over,Positive,Microaerophilic,6.32
STR_799,Clostridium,item,Negative,Microaerophilic,2.37
STR_768,Clostridium,actually,Positive,Microaerophilic,7.03
STR_273,Clostridium,lot,Negative,Facultative Anaerobe,6.67
STR_954,Bacillus,might,Positive,Anaerobic,4.38
STR_621,Staphylococcus,religious,Negative,Anaerobic,6.79
STR_510,Pseudomonas,pick,Negative,Microaerophilic,3.98
STR_276,Bacillus,fast,Negative,Microaerophilic,5.28
STR_703,Streptococcus,quickly,Negative,Anaerobic,3.62
STR_495,Clostridium,also,Positive,Microaerophilic,3.58
STR_623,Streptococcus,hope,Negative,Aerobic,4.19
STR_551,Staphylococcus,perform,Negative,Anaerobic,8.56
STR_934,Lactobacillus,again,Negative,Aerobic,9.71
STR_856,Lactobacillus,down,Negative,Facultative Anaerobe,2.41
STR_331,Staphylococcus,ball,Positive,Microaerophilic,0.78
STR_163,Streptococcus,send,Negative,Facultative Anaerobe,9.61
STR_556,Lactobacillus,memory,Positive,Aerobic,6.15
STR_398,Lactobacillus,those,Negative,Facultative Anaerobe,6.21
STR_323,Pseudomonas,great,Positive,Aerobic,0.6
STR_311,Staphylococcus,court,Positive,Aerobic,5.77
STR_769,Staphylococcus,deal,Negative,Anaerobic,0.85
STR_482,Clostridium,believe,Negative,Facultative Anaerobe,6.22
STR_883,Bacillus,especially,Positive,Microaerophilic,7.68
STR_522,Clostridium,issue,Positive,Aerobic,9.82
STR_564,Bacillus,power,Positive,Facultative Anaerobe,3.16
STR_324,Clostridium,environmental,Positive,Anaerobic,9.58
STR_292,Bacillus,our,Negative,Facultative Anaerobe,2.65
STR_778,Streptococcus,cup,Negative,Facultative Anaerobe,6.9
STR_591,Streptococcus,once,Positive,Aerobic,9.51
STR_331,Bacillus,behind,Negative,Microaerophilic,7.61
STR_157,Pseudomonas,majority,Negative,Anaerobic,4.71
STR_510,Staphylococcus,staff,Negative,Anaerobic,1.9
STR_910,Pseudomonas,kid,Positive,Microaerophilic,0.78
STR_270,Staphylococcus,piece,Positive,Microaerophilic,2.74
STR_715,Lactobacillus,society,Positive,Aerobic,4.53
STR_451,Staphylococcus,identify,Negative,Aerobic,2.0
STR_280,Lactobacillus,watch,Positive,Aerobic,4.11
STR_442,Staphylococcus,stand,Negative,Anaerobic,0.98
STR_886,Lactobacillus,more,Negative,Facultative Anaerobe,7.54
STR_915,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.41
STR_422,Bacillus,house,Negative,Aerobic,4.18
STR_499,Clostridium,majority,Positive,Aerobic,6.7
STR_200,Streptococcus,exactly,Positive,Aerobic,7.32
STR_603,Clostridium,reduce,Negative,Microaerophilic,4.18
STR_158,Clostridium,start,Negative,Microaerophilic,7.92
STR_133,Clostridium,guess,Positive,Aerobic,5.2
STR_301,Bacillus,happy,Positive,Aerobic,1.1
STR_465,Streptococcus,my,Negative,Aerobic,5.49
STR_421,Pseudomonas,certain,Positive,Microaerophilic,0.72
STR_857,Staphylococcus,federal,Positive,Aerobic,4.22
STR_915,Lactobacillus,color,Positive,Facultative Anaerobe,2.21
STR_259,Clostridium,that,Positive,Anaerobic,9.54
STR_766,Bacillus,chair,Negative,Aerobic,7.01
STR_513,Staphylococcus,store,Positive,Anaerobic,5.38
STR_989,Pseudomonas,night,Positive,Aerobic,3.87
STR_485,Staphylococcus,interest,Negative,Microaerophilic,7.4
STR_567,Clostridium,science,Positive,Facultative Anaerobe,8.19
STR_923,Staphylococcus,health,Positive,Anaerobic,0.87
STR_512,Bacillus,third,Positive,Anaerobic,3.52
STR_144,Pseudomonas,all,Positive,Anaerobic,4.18
STR_623,Staphylococcus,call,Negative,Aerobic,4.17
STR_619,Staphylococcus,strong,Positive,Facultative Anaerobe,2.38
STR_417,Bacillus,staff,Positive,Facultative Anaerobe,1.69
STR_935,Pseudomonas,late,Positive,Aerobic,2.83
STR_964,Streptococcus,else,Positive,Anaerobic,8.37
STR_380,Bacillus,most,Positive,Microaerophilic,4.43
STR_559,Clostridium,letter,Negative,Aerobic,8.33
STR_110,Lactobacillus,experience,Negative,Aerobic,1.81
STR_806,Streptococcus,become,Positive,Anaerobic,5.37
STR_989,Staphylococcus,late,Negative,Anaerobic,2.02
STR_269,Clostridium,kind,Positive,Aerobic,2.04
STR_893,Staphylococcus,usually,Positive,Facultative Anaerobe,6.58
STR_979,Clostridium,poor,Negative,Anaerobic,7.82
STR_768,Streptococcus,argue,Negative,Facultative Anaerobe,1.86
STR_433,Lactobacillus,answer,Negative,Aerobic,2.13
STR_452,Streptococcus,line,Negative,Anaerobic,8.76
STR_205,Bacillus,physical,Negative,Aerobic,7.15
STR_738,Clostridium,international,Negative,Microaerophilic,2.68
STR_163,Lactobacillus,only,Negative,Microaerophilic,6.41
STR_588,Lactobacillus,ready,Positive,Microaerophilic,1.47
STR_808,Streptococcus,account,Negative,Facultative Anaerobe,5.44
STR_113,Clostridium,show,Positive,Facultative Anaerobe,5.09
STR_199,Clostridium,fact,Positive,Facultative Anaerobe,5.57
STR_347,Streptococcus,school,Negative,Aerobic,2.11
STR_573,Lactobacillus,role,Positive,Aerobic,1.5
STR_375,Lactobacillus,stage,Positive,Facultative Anaerobe,2.34
STR_511,Clostridium,sign,Positive,Anaerobic,6.66
STR_557,Lactobacillus,force,Negative,Facultative Anaerobe,8.26
STR_308,Pseudomonas,school,Negative,Microaerophilic,6.31
STR_971,Lactobacillus,air,Positive,Microaerophilic,7.71
STR_702,Pseudomonas,camera,Negative,Facultative Anaerobe,8.24
STR_174,Clostridium,act,Positive,Anaerobic,6.13
STR_872,Clostridium,better,Positive,Facultative Anaerobe,8.49
STR_400,Streptococcus,only,Negative,Aerobic,9.49
STR_961,Clostridium,of,Positive,Aerobic,8.25
STR_356,Pseudomonas,poor,Positive,Facultative Anaerobe,3.39
STR_102,Staphylococcus,modern,Positive,Anaerobic,3.96
STR_976,Lactobacillus,customer,Positive,Anaerobic,7.45
STR_922,Pseudomonas,piece,Positive,Aerobic,5.81
STR_870,Bacillus,various,Negative,Microaerophilic,5.4
STR_853,Staphylococcus,subject,Negative,Microaerophilic,5.91
STR_925,Lactobacillus,point,Positive,Facultative Anaerobe,0.79
STR_606,Lactobacillus,because,Positive,Aerobic,0.51
STR_877,Lactobacillus,back,Negative,Microaerophilic,8.6
STR_213,Streptococcus,information,Positive,Facultative Anaerobe,4.23
STR_938,Lactobacillus,office,Positive,Microaerophilic,9.27
STR_116,Bacillus,investment,Positive,Anaerobic,2.01
STR_634,Streptococcus,several,Positive,Aerobic,4.54
STR_191,Clostridium,book,Negative,Facultative Anaerobe,8.07
STR_284,Streptococcus,onto,Positive,Facultative Anaerobe,2.26
STR_508,Bacillus,amount,Positive,Microaerophilic,4.61
STR_782,Clostridium,front,Positive,Aerobic,9.46
STR_202,Bacillus,skin,Negative,Microaerophilic,6.27
STR_803,Streptococcus,country,Positive,Facultative Anaerobe,9.82
STR_427,Bacillus,fund,Positive,Aerobic,8.66
STR_592,Pseudomonas,between,Negative,Aerobic,1.38
STR_874,Bacillus,decision,Positive,Facultative Anaerobe,8.99
STR_244,Lactobacillus,learn,Negative,Facultative Anaerobe,4.38
STR_709,Clostridium,case,Negative,Facultative Anaerobe,5.18
STR_814,Staphylococcus,long,Positive,Anaerobic,5.33
STR_226,Lactobacillus,whole,Positive,Aerobic,2.67
STR_733,Clostridium,leave,Negative,Facultative Anaerobe,2.66
STR_428,Clostridium,hour,Positive,Anaerobic,2.67
STR_618,Streptococcus,admit,Negative,Facultative Anaerobe,5.87
STR_867,Staphylococcus,affect,Positive,Anaerobic,6.13
STR_713,Clostridium,glass,Positive,Facultative Anaerobe,3.57
STR_692,Clostridium,child,Positive,Microaerophilic,7.3
STR_444,Streptococcus,without,Positive,Aerobic,2.22
STR_455,Clostridium,spring,Positive,Aerobic,9.22
