strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Staphylococcus,her,Positive,Anaerobic,1.92
STR_665,Staphylococcus,concern,Positive,Facultative Anaerobe,3.73
STR_839,Clostridium,not,Negative,Aerobic,7.25
STR_224,Bacillus,build,Positive,Anaerobic,5.21
STR_628,Streptococcus,rise,Positive,Anaerobic,6.77
STR_487,Pseudomonas,simple,Positive,Aerobic,5.11
STR_680,Pseudomonas,station,Positive,Aerobic,3.84
STR_571,Clostridium,analysis,Negative,Anaerobic,2.64
STR_727,Streptococcus,leave,Negative,Microaerophilic,1.13
STR_424,Pseudomonas,decision,Positive,Microaerophilic,1.95
STR_356,Clostridium,officer,Negative,Aerobic,1.76
STR_599,Bacillus,teacher,Positive,Aerobic,7.49
STR_844,Lactobacillus,bad,Positive,Aerobic,0.77
STR_157,Pseudomonas,fact,Negative,Microaerophilic,7.58
STR_221,Staphylococcus,opportunity,Negative,Anaerobic,2.05
STR_764,Pseudomonas,those,Negative,Anaerobic,6.81
STR_907,Clostridium,it,Positive,Anaerobic,7.3
STR_448,Streptococcus,pull,Positive,Anaerobic,3.0
STR_838,Bacillus,again,Positive,Anaerobic,5.88
STR_945,Pseudomonas,sign,Negative,Facultative Anaerobe,4.7
STR_611,Lactobacillus,environmental,Positive,Aerobic,9.33
STR_505,Bacillus,goal,Negative,Facultative Anaerobe,1.05
STR_445,Streptococcus,phone,Positive,Microaerophilic,4.87
STR_157,Staphylococcus,inside,Positive,Microaerophilic,3.09
STR_786,Pseudomonas,level,Positive,Aerobic,8.12
STR_367,Bacillus,huge,Positive,Microaerophilic,7.23
STR_172,Lactobacillus,wish,Positive,Aerobic,0.62
STR_590,Lactobacillus,tend,Positive,Facultative Anaerobe,1.9
STR_178,Staphylococcus,drug,Positive,Facultative Anaerobe,8.36
STR_736,Staphylococcus,lawyer,Positive,Aerobic,2.54
STR_524,Staphylococcus,check,Positive,Microaerophilic,8.34
STR_263,Staphylococcus,charge,Positive,Microaerophilic,5.24
STR_296,Bacillus,letter,Negative,Microaerophilic,7.41
STR_313,Bacillus,simple,Negative,Facultative Anaerobe,6.81
STR_403,Streptococcus,exist,Positive,Anaerobic,1.71
STR_884,Clostridium,lose,Positive,Aerobic,9.43
STR_621,Clostridium,smile,Positive,Aerobic,4.17
STR_261,Clostridium,message,Positive,Aerobic,6.29
STR_685,Staphylococcus,president,Positive,Anaerobic,2.89
STR_226,Staphylococcus,environment,Positive,Facultative Anaerobe,0.97
STR_386,Lactobacillus,management,Negative,Aerobic,9.51
STR_117,Staphylococcus,before,Negative,Facultative Anaerobe,5.5
STR_957,Bacillus,term,Negative,Anaerobic,1.06
STR_698,Staphylococcus,box,Negative,Aerobic,6.58
STR_632,Clostridium,after,Positive,Microaerophilic,1.79
STR_346,Bacillus,administration,Negative,Microaerophilic,1.05
STR_957,Staphylococcus,hundred,Negative,Microaerophilic,0.62
STR_914,Staphylococcus,boy,Positive,Facultative Anaerobe,8.78
STR_613,Bacillus,support,Negative,Aerobic,1.87
STR_919,Staphylococcus,model,Negative,Microaerophilic,4.34
STR_415,Lactobacillus,say,Negative,Facultative Anaerobe,3.37
STR_175,Clostridium,buy,Negative,Facultative Anaerobe,5.23
STR_486,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.23
STR_518,Lactobacillus,music,Negative,Aerobic,6.43
STR_145,Streptococcus,agree,Positive,Facultative Anaerobe,6.84
STR_276,Bacillus,scene,Negative,Facultative Anaerobe,6.02
STR_299,Bacillus,thousand,Negative,Microaerophilic,2.88
STR_290,Streptococcus,thousand,Negative,Aerobic,4.38
STR_745,Pseudomonas,your,Positive,Microaerophilic,8.68
STR_265,Bacillus,day,Positive,Anaerobic,9.71
STR_649,Clostridium,person,Positive,Microaerophilic,1.39
STR_941,Staphylococcus,catch,Positive,Anaerobic,8.89
STR_733,Clostridium,difference,Positive,Aerobic,7.72
STR_416,Streptococcus,half,Positive,Facultative Anaerobe,7.29
STR_241,Pseudomonas,father,Negative,Facultative Anaerobe,8.14
STR_486,Pseudomonas,either,Positive,Facultative Anaerobe,0.91
STR_995,Streptococcus,public,Positive,Anaerobic,1.0
STR_355,Pseudomonas,newspaper,Negative,Microaerophilic,3.66
STR_791,Bacillus,film,Positive,Microaerophilic,1.74
STR_882,Lactobacillus,usually,Negative,Aerobic,6.54
STR_432,Pseudomonas,theory,Negative,Facultative Anaerobe,8.93
STR_489,Streptococcus,whom,Positive,Microaerophilic,2.67
STR_133,Streptococcus,American,Negative,Facultative Anaerobe,1.49
STR_644,Pseudomonas,type,Negative,Aerobic,9.18
STR_672,Pseudomonas,late,Positive,Anaerobic,3.18
STR_557,Streptococcus,since,Negative,Aerobic,9.4
STR_962,Lactobacillus,rich,Positive,Facultative Anaerobe,5.18
STR_653,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.74
STR_476,Clostridium,to,Positive,Anaerobic,7.99
STR_330,Lactobacillus,generation,Positive,Facultative Anaerobe,4.5
STR_915,Clostridium,general,Positive,Aerobic,6.97
STR_134,Bacillus,form,Positive,Microaerophilic,1.57
STR_124,Staphylococcus,once,Negative,Aerobic,1.12
STR_683,Lactobacillus,sure,Positive,Microaerophilic,9.02
STR_925,Streptococcus,recent,Negative,Anaerobic,6.81
STR_168,Staphylococcus,return,Negative,Anaerobic,5.75
STR_778,Bacillus,rather,Negative,Aerobic,9.6
STR_965,Bacillus,participant,Negative,Facultative Anaerobe,1.93
STR_482,Bacillus,either,Negative,Microaerophilic,2.05
STR_816,Staphylococcus,line,Positive,Microaerophilic,3.88
STR_247,Clostridium,both,Positive,Microaerophilic,4.81
STR_388,Clostridium,loss,Negative,Anaerobic,9.99
STR_932,Bacillus,begin,Positive,Anaerobic,0.94
STR_416,Staphylococcus,reach,Positive,Anaerobic,2.97
STR_567,Lactobacillus,them,Negative,Facultative Anaerobe,7.47
STR_278,Lactobacillus,camera,Negative,Aerobic,3.28
STR_389,Streptococcus,parent,Negative,Anaerobic,0.73
STR_369,Bacillus,situation,Negative,Anaerobic,8.94
STR_375,Staphylococcus,animal,Positive,Microaerophilic,7.94
STR_547,Pseudomonas,with,Negative,Anaerobic,2.98
STR_246,Clostridium,begin,Positive,Anaerobic,6.36
STR_977,Clostridium,product,Positive,Aerobic,3.86
STR_264,Bacillus,vote,Positive,Microaerophilic,5.49
STR_146,Streptococcus,job,Negative,Anaerobic,4.43
STR_265,Pseudomonas,yes,Negative,Aerobic,9.27
STR_122,Bacillus,drug,Positive,Facultative Anaerobe,7.82
STR_997,Bacillus,offer,Positive,Aerobic,5.1
STR_959,Streptococcus,sense,Negative,Aerobic,3.64
STR_639,Lactobacillus,authority,Positive,Anaerobic,7.24
STR_616,Lactobacillus,per,Positive,Aerobic,2.09
STR_277,Pseudomonas,free,Positive,Microaerophilic,7.03
STR_443,Staphylococcus,respond,Negative,Anaerobic,3.76
STR_436,Lactobacillus,race,Negative,Facultative Anaerobe,7.08
STR_373,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.96
STR_809,Lactobacillus,machine,Negative,Aerobic,8.1
STR_179,Streptococcus,leader,Negative,Anaerobic,5.69
STR_569,Lactobacillus,note,Positive,Microaerophilic,7.44
STR_715,Clostridium,institution,Positive,Facultative Anaerobe,5.25
STR_549,Staphylococcus,add,Negative,Anaerobic,5.72
STR_322,Lactobacillus,might,Positive,Aerobic,7.41
STR_244,Staphylococcus,put,Positive,Facultative Anaerobe,6.0
STR_912,Bacillus,economic,Negative,Facultative Anaerobe,6.98
STR_132,Bacillus,want,Negative,Facultative Anaerobe,4.95
STR_517,Lactobacillus,bill,Positive,Aerobic,8.09
STR_809,Pseudomonas,station,Positive,Anaerobic,9.07
STR_546,Clostridium,explain,Positive,Microaerophilic,9.88
STR_503,Pseudomonas,model,Positive,Anaerobic,3.95
STR_615,Clostridium,hundred,Positive,Microaerophilic,6.72
STR_876,Staphylococcus,baby,Negative,Microaerophilic,2.09
STR_120,Streptococcus,skill,Negative,Anaerobic,6.58
STR_331,Staphylococcus,everybody,Negative,Aerobic,1.19
STR_745,Streptococcus,together,Positive,Aerobic,2.51
STR_915,Pseudomonas,Mr,Negative,Aerobic,2.66
STR_654,Bacillus,method,Positive,Aerobic,9.59
STR_554,Streptococcus,next,Negative,Facultative Anaerobe,5.94
STR_124,Lactobacillus,ready,Negative,Anaerobic,6.04
STR_268,Streptococcus,civil,Negative,Aerobic,2.55
STR_326,Bacillus,drive,Positive,Facultative Anaerobe,7.65
STR_263,Bacillus,eat,Negative,Microaerophilic,0.99
STR_870,Lactobacillus,all,Negative,Facultative Anaerobe,5.2
STR_619,Lactobacillus,morning,Positive,Aerobic,0.86
STR_576,Lactobacillus,magazine,Negative,Aerobic,2.43
STR_124,Pseudomonas,eye,Positive,Anaerobic,2.42
STR_671,Bacillus,soldier,Positive,Microaerophilic,9.46
STR_846,Streptococcus,cell,Negative,Facultative Anaerobe,4.99
STR_449,Staphylococcus,notice,Positive,Aerobic,5.93
STR_900,Streptococcus,information,Positive,Facultative Anaerobe,2.22
STR_533,Bacillus,knowledge,Positive,Facultative Anaerobe,8.25
STR_734,Streptococcus,be,Negative,Aerobic,8.29
STR_667,Staphylococcus,behind,Positive,Facultative Anaerobe,7.54
STR_596,Clostridium,into,Positive,Facultative Anaerobe,5.95
STR_640,Pseudomonas,cover,Negative,Anaerobic,5.84
STR_116,Streptococcus,every,Negative,Aerobic,8.74
STR_422,Clostridium,foreign,Positive,Facultative Anaerobe,9.68
STR_699,Staphylococcus,subject,Positive,Aerobic,5.76
STR_225,Lactobacillus,everybody,Negative,Microaerophilic,4.89
STR_607,Bacillus,industry,Negative,Aerobic,6.93
STR_695,Pseudomonas,state,Positive,Facultative Anaerobe,5.09
STR_769,Staphylococcus,major,Negative,Facultative Anaerobe,7.89
STR_540,Bacillus,note,Negative,Microaerophilic,5.38
STR_280,Staphylococcus,cover,Negative,Microaerophilic,6.02
STR_437,Lactobacillus,practice,Negative,Microaerophilic,0.53
STR_272,Streptococcus,nation,Negative,Anaerobic,1.11
STR_332,Bacillus,their,Negative,Aerobic,6.78
STR_987,Bacillus,argue,Negative,Microaerophilic,3.83
STR_194,Lactobacillus,picture,Positive,Microaerophilic,5.59
STR_950,Staphylococcus,agent,Negative,Facultative Anaerobe,5.6
STR_729,Pseudomonas,range,Negative,Microaerophilic,5.49
STR_617,Bacillus,ball,Negative,Facultative Anaerobe,3.64
STR_968,Pseudomonas,left,Positive,Aerobic,3.44
STR_311,Streptococcus,prove,Positive,Anaerobic,6.03
STR_764,Staphylococcus,five,Positive,Aerobic,1.16
STR_913,Pseudomonas,fire,Positive,Microaerophilic,2.47
STR_460,Lactobacillus,part,Positive,Facultative Anaerobe,1.31
STR_473,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.06
STR_541,Lactobacillus,over,Negative,Microaerophilic,8.06
STR_983,Clostridium,safe,Negative,Aerobic,4.56
STR_818,Staphylococcus,name,Positive,Facultative Anaerobe,5.69
STR_487,Pseudomonas,every,Positive,Facultative Anaerobe,7.51
STR_671,Lactobacillus,summer,Positive,Microaerophilic,4.2
STR_734,Bacillus,threat,Positive,Anaerobic,1.14
STR_626,Streptococcus,lot,Positive,Facultative Anaerobe,4.97
STR_822,Lactobacillus,leader,Negative,Facultative Anaerobe,1.4
STR_820,Pseudomonas,consider,Negative,Aerobic,8.58
STR_730,Lactobacillus,notice,Positive,Aerobic,3.03
STR_980,Lactobacillus,trade,Positive,Facultative Anaerobe,2.39
STR_198,Bacillus,its,Negative,Anaerobic,7.77
STR_817,Clostridium,education,Negative,Facultative Anaerobe,9.93
STR_468,Lactobacillus,staff,Negative,Microaerophilic,2.54
STR_963,Clostridium,again,Negative,Anaerobic,9.92
STR_708,Lactobacillus,father,Negative,Facultative Anaerobe,9.6
STR_383,Streptococcus,free,Negative,Aerobic,9.35
STR_708,Clostridium,under,Negative,Anaerobic,6.27
STR_375,Lactobacillus,traditional,Negative,Aerobic,5.73
STR_394,Streptococcus,day,Positive,Microaerophilic,1.41
STR_995,Pseudomonas,speak,Negative,Aerobic,9.6
STR_904,Clostridium,none,Positive,Anaerobic,4.0
STR_989,Pseudomonas,everybody,Negative,Microaerophilic,3.54
STR_620,Staphylococcus,magazine,Positive,Microaerophilic,4.5
STR_707,Bacillus,address,Positive,Facultative Anaerobe,1.86
STR_250,Pseudomonas,author,Negative,Aerobic,2.2
STR_747,Clostridium,environment,Negative,Anaerobic,4.56
STR_937,Clostridium,very,Positive,Facultative Anaerobe,3.47
STR_764,Bacillus,to,Negative,Aerobic,6.92
STR_978,Pseudomonas,attack,Positive,Facultative Anaerobe,8.03
STR_231,Staphylococcus,new,Positive,Microaerophilic,6.81
STR_557,Pseudomonas,international,Negative,Anaerobic,2.94
STR_853,Streptococcus,fast,Negative,Microaerophilic,5.35
STR_750,Lactobacillus,control,Positive,Aerobic,3.79
STR_856,Staphylococcus,project,Positive,Microaerophilic,4.45
STR_587,Clostridium,save,Positive,Facultative Anaerobe,1.94
STR_441,Streptococcus,democratic,Positive,Microaerophilic,7.48
STR_437,Streptococcus,maybe,Positive,Aerobic,7.5
STR_160,Lactobacillus,company,Positive,Aerobic,8.74
STR_752,Pseudomonas,alone,Positive,Aerobic,7.83
STR_976,Clostridium,expect,Negative,Anaerobic,7.99
STR_698,Lactobacillus,many,Positive,Microaerophilic,8.07
STR_888,Streptococcus,soon,Negative,Microaerophilic,1.61
STR_382,Streptococcus,magazine,Positive,Facultative Anaerobe,6.44
STR_694,Bacillus,pull,Positive,Microaerophilic,5.08
STR_954,Clostridium,record,Positive,Facultative Anaerobe,8.29
STR_894,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.9
STR_625,Lactobacillus,administration,Positive,Microaerophilic,9.17
STR_628,Staphylococcus,response,Negative,Microaerophilic,2.83
STR_887,Staphylococcus,letter,Negative,Anaerobic,5.25
STR_424,Streptococcus,color,Positive,Aerobic,1.09
STR_292,Bacillus,night,Negative,Microaerophilic,9.08
STR_885,Lactobacillus,cultural,Positive,Aerobic,6.22
STR_725,Clostridium,anyone,Negative,Anaerobic,8.19
STR_463,Bacillus,interview,Negative,Aerobic,5.95
STR_295,Streptococcus,black,Positive,Facultative Anaerobe,9.09
STR_475,Streptococcus,security,Positive,Microaerophilic,3.86
STR_287,Staphylococcus,enter,Positive,Anaerobic,3.4
STR_815,Lactobacillus,theory,Negative,Microaerophilic,1.71
STR_298,Bacillus,show,Negative,Facultative Anaerobe,7.19
STR_469,Lactobacillus,clear,Negative,Microaerophilic,7.29
STR_481,Streptococcus,score,Negative,Aerobic,8.85
STR_891,Bacillus,four,Negative,Facultative Anaerobe,6.28
STR_576,Staphylococcus,author,Positive,Microaerophilic,8.27
STR_559,Bacillus,hospital,Positive,Facultative Anaerobe,8.25
STR_220,Bacillus,summer,Positive,Facultative Anaerobe,6.11
STR_708,Lactobacillus,claim,Negative,Microaerophilic,0.52
STR_499,Lactobacillus,serious,Positive,Facultative Anaerobe,9.24
STR_543,Bacillus,late,Positive,Anaerobic,3.28
STR_587,Pseudomonas,piece,Negative,Facultative Anaerobe,4.02
STR_498,Staphylococcus,nor,Negative,Aerobic,6.89
STR_956,Lactobacillus,stage,Positive,Microaerophilic,1.56
STR_203,Bacillus,song,Negative,Anaerobic,1.52
STR_114,Streptococcus,person,Negative,Aerobic,1.58
STR_697,Staphylococcus,American,Negative,Aerobic,2.29
STR_527,Bacillus,box,Negative,Anaerobic,3.8
STR_312,Bacillus,though,Positive,Anaerobic,1.92
STR_257,Streptococcus,history,Positive,Microaerophilic,7.37
STR_500,Pseudomonas,perhaps,Positive,Aerobic,6.91
STR_908,Pseudomonas,professional,Positive,Anaerobic,7.67
STR_938,Streptococcus,old,Negative,Facultative Anaerobe,8.29
STR_446,Pseudomonas,feel,Positive,Aerobic,4.34
STR_951,Bacillus,pressure,Positive,Facultative Anaerobe,5.34
STR_973,Staphylococcus,compare,Positive,Facultative Anaerobe,5.86
STR_319,Lactobacillus,seem,Negative,Anaerobic,9.95
STR_444,Lactobacillus,consumer,Negative,Microaerophilic,3.53
STR_877,Lactobacillus,remember,Positive,Anaerobic,9.5
STR_261,Staphylococcus,window,Negative,Microaerophilic,4.72
STR_532,Pseudomonas,fear,Positive,Facultative Anaerobe,2.42
STR_162,Staphylococcus,animal,Negative,Microaerophilic,7.27
STR_390,Bacillus,too,Negative,Anaerobic,7.85
STR_569,Streptococcus,focus,Positive,Microaerophilic,2.35
STR_793,Pseudomonas,share,Positive,Facultative Anaerobe,6.55
STR_663,Clostridium,training,Positive,Aerobic,6.6
STR_958,Staphylococcus,language,Negative,Microaerophilic,6.75
STR_503,Clostridium,only,Negative,Microaerophilic,8.39
STR_864,Clostridium,answer,Positive,Microaerophilic,4.25
STR_798,Clostridium,director,Negative,Aerobic,2.6
STR_139,Clostridium,office,Negative,Aerobic,0.84
STR_800,Pseudomonas,speak,Positive,Aerobic,2.94
STR_193,Pseudomonas,note,Negative,Facultative Anaerobe,8.5
STR_429,Lactobacillus,develop,Positive,Microaerophilic,2.35
STR_625,Staphylococcus,safe,Negative,Microaerophilic,3.89
STR_728,Bacillus,scientist,Positive,Anaerobic,2.87
STR_445,Lactobacillus,might,Positive,Anaerobic,5.45
STR_844,Lactobacillus,live,Positive,Facultative Anaerobe,7.98
STR_950,Clostridium,next,Positive,Facultative Anaerobe,8.57
STR_433,Staphylococcus,through,Positive,Aerobic,4.69
STR_204,Pseudomonas,full,Negative,Facultative Anaerobe,0.91
STR_620,Staphylococcus,message,Negative,Microaerophilic,8.83
STR_838,Pseudomonas,sort,Positive,Anaerobic,7.72
STR_691,Staphylococcus,professor,Negative,Facultative Anaerobe,2.1
STR_963,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.88
STR_360,Streptococcus,international,Negative,Facultative Anaerobe,9.06
STR_530,Lactobacillus,personal,Negative,Facultative Anaerobe,2.56
STR_983,Staphylococcus,create,Negative,Microaerophilic,7.96
STR_200,Streptococcus,during,Negative,Facultative Anaerobe,7.45
STR_393,Staphylococcus,reach,Negative,Aerobic,7.3
STR_218,Bacillus,write,Negative,Microaerophilic,0.68
STR_421,Bacillus,almost,Negative,Aerobic,7.96
STR_572,Staphylococcus,believe,Negative,Anaerobic,4.19
STR_598,Bacillus,including,Positive,Facultative Anaerobe,1.0
STR_796,Pseudomonas,bad,Negative,Anaerobic,1.07
STR_446,Streptococcus,picture,Negative,Microaerophilic,5.07
STR_290,Streptococcus,gas,Negative,Facultative Anaerobe,9.4
STR_743,Lactobacillus,state,Negative,Anaerobic,6.93
STR_743,Streptococcus,author,Positive,Facultative Anaerobe,1.79
STR_373,Streptococcus,defense,Negative,Aerobic,1.17
STR_742,Lactobacillus,production,Positive,Microaerophilic,6.28
STR_487,Clostridium,she,Positive,Microaerophilic,3.35
STR_587,Pseudomonas,lawyer,Negative,Anaerobic,4.88
STR_715,Bacillus,bar,Positive,Anaerobic,3.1
STR_471,Clostridium,himself,Negative,Anaerobic,8.83
STR_868,Clostridium,provide,Negative,Anaerobic,2.36
STR_483,Staphylococcus,good,Positive,Facultative Anaerobe,6.83
STR_147,Lactobacillus,until,Positive,Aerobic,6.91
STR_515,Pseudomonas,face,Negative,Aerobic,2.31
STR_634,Pseudomonas,next,Positive,Microaerophilic,6.62
STR_599,Clostridium,step,Negative,Microaerophilic,1.07
STR_497,Streptococcus,a,Positive,Microaerophilic,9.97
STR_710,Lactobacillus,west,Positive,Aerobic,1.57
STR_693,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.66
STR_642,Lactobacillus,inside,Positive,Facultative Anaerobe,4.5
STR_662,Clostridium,ability,Positive,Facultative Anaerobe,0.72
STR_213,Pseudomonas,watch,Negative,Facultative Anaerobe,8.19
STR_942,Clostridium,share,Positive,Anaerobic,3.62
STR_204,Clostridium,yourself,Negative,Anaerobic,9.12
STR_750,Streptococcus,mention,Negative,Aerobic,4.15
STR_536,Bacillus,address,Positive,Facultative Anaerobe,6.42
STR_644,Pseudomonas,both,Negative,Microaerophilic,8.17
STR_995,Staphylococcus,woman,Negative,Facultative Anaerobe,1.89
STR_141,Pseudomonas,always,Negative,Microaerophilic,6.31
STR_756,Pseudomonas,country,Negative,Aerobic,8.49
STR_781,Clostridium,resource,Positive,Facultative Anaerobe,5.93
STR_432,Staphylococcus,cold,Negative,Facultative Anaerobe,8.39
STR_138,Bacillus,control,Positive,Microaerophilic,0.92
STR_876,Clostridium,society,Negative,Aerobic,1.79
STR_140,Pseudomonas,reach,Positive,Facultative Anaerobe,2.82
STR_524,Bacillus,new,Negative,Anaerobic,0.82
STR_736,Staphylococcus,idea,Negative,Aerobic,5.37
STR_131,Clostridium,apply,Negative,Facultative Anaerobe,0.61
STR_163,Lactobacillus,simply,Negative,Facultative Anaerobe,9.05
STR_648,Streptococcus,heart,Negative,Anaerobic,6.03
STR_286,Lactobacillus,within,Negative,Anaerobic,6.28
STR_867,Pseudomonas,moment,Negative,Aerobic,5.4
STR_821,Staphylococcus,toward,Positive,Aerobic,4.43
STR_468,Lactobacillus,know,Negative,Anaerobic,3.59
STR_754,Bacillus,themselves,Positive,Microaerophilic,6.49
STR_246,Pseudomonas,spend,Negative,Aerobic,2.56
STR_627,Bacillus,behavior,Negative,Anaerobic,6.76
STR_910,Streptococcus,act,Negative,Aerobic,4.98
STR_440,Pseudomonas,take,Negative,Facultative Anaerobe,3.39
STR_993,Staphylococcus,bar,Positive,Microaerophilic,4.51
STR_125,Staphylococcus,upon,Negative,Anaerobic,8.04
STR_912,Lactobacillus,effort,Negative,Microaerophilic,2.22
STR_119,Bacillus,partner,Negative,Anaerobic,3.6
STR_629,Bacillus,away,Negative,Facultative Anaerobe,0.84
STR_221,Staphylococcus,three,Negative,Anaerobic,8.43
STR_441,Streptococcus,poor,Negative,Microaerophilic,8.42
STR_399,Streptococcus,though,Negative,Anaerobic,7.33
STR_424,Staphylococcus,blue,Positive,Facultative Anaerobe,3.52
STR_990,Clostridium,account,Negative,Facultative Anaerobe,5.73
STR_438,Pseudomonas,laugh,Negative,Anaerobic,5.94
STR_675,Bacillus,fast,Negative,Anaerobic,3.38
STR_149,Clostridium,fight,Positive,Microaerophilic,5.99
STR_125,Streptococcus,front,Negative,Microaerophilic,5.26
STR_239,Lactobacillus,admit,Negative,Anaerobic,0.89
STR_728,Lactobacillus,computer,Positive,Microaerophilic,0.86
STR_455,Streptococcus,believe,Positive,Microaerophilic,9.38
STR_975,Streptococcus,make,Positive,Aerobic,9.08
STR_488,Pseudomonas,couple,Positive,Anaerobic,1.87
STR_150,Pseudomonas,hair,Negative,Microaerophilic,3.27
STR_371,Clostridium,over,Negative,Aerobic,2.52
STR_318,Pseudomonas,institution,Negative,Facultative Anaerobe,7.26
STR_929,Pseudomonas,at,Negative,Anaerobic,6.54
STR_513,Bacillus,mean,Negative,Aerobic,5.65
STR_137,Pseudomonas,if,Negative,Facultative Anaerobe,6.28
STR_194,Streptococcus,magazine,Negative,Aerobic,8.06
STR_671,Staphylococcus,enough,Negative,Microaerophilic,2.66
STR_413,Lactobacillus,address,Negative,Microaerophilic,8.51
STR_809,Clostridium,experience,Negative,Aerobic,2.23
STR_576,Pseudomonas,page,Negative,Anaerobic,2.26
STR_957,Staphylococcus,help,Positive,Aerobic,9.37
STR_295,Lactobacillus,arrive,Positive,Aerobic,4.46
STR_344,Staphylococcus,positive,Negative,Anaerobic,2.84
STR_442,Clostridium,to,Negative,Facultative Anaerobe,0.93
STR_524,Bacillus,manage,Positive,Facultative Anaerobe,4.12
STR_515,Bacillus,edge,Negative,Microaerophilic,9.28
STR_119,Staphylococcus,party,Positive,Facultative Anaerobe,2.77
STR_621,Pseudomonas,section,Negative,Aerobic,0.76
STR_448,Streptococcus,protect,Negative,Facultative Anaerobe,5.78
STR_972,Streptococcus,practice,Positive,Aerobic,5.1
STR_741,Pseudomonas,conference,Positive,Facultative Anaerobe,4.32
STR_915,Streptococcus,local,Negative,Aerobic,3.17
STR_166,Pseudomonas,old,Positive,Microaerophilic,5.28
STR_395,Lactobacillus,once,Positive,Facultative Anaerobe,8.74
STR_300,Lactobacillus,upon,Negative,Facultative Anaerobe,3.1
STR_140,Bacillus,south,Positive,Microaerophilic,6.8
STR_944,Pseudomonas,office,Positive,Microaerophilic,3.49
STR_209,Clostridium,money,Negative,Aerobic,3.43
STR_645,Streptococcus,hear,Negative,Facultative Anaerobe,4.91
STR_302,Pseudomonas,fill,Positive,Aerobic,0.9
STR_392,Pseudomonas,project,Negative,Facultative Anaerobe,1.78
STR_282,Bacillus,style,Negative,Aerobic,8.43
STR_269,Streptococcus,throughout,Negative,Aerobic,5.28
STR_661,Bacillus,away,Positive,Microaerophilic,2.92
STR_667,Pseudomonas,include,Positive,Aerobic,1.54
STR_717,Lactobacillus,trade,Negative,Aerobic,7.27
STR_313,Pseudomonas,level,Positive,Microaerophilic,6.37
STR_871,Bacillus,PM,Positive,Facultative Anaerobe,3.86
STR_198,Staphylococcus,them,Positive,Facultative Anaerobe,1.74
STR_882,Pseudomonas,various,Negative,Microaerophilic,0.74
STR_996,Pseudomonas,apply,Positive,Facultative Anaerobe,7.54
STR_320,Clostridium,interesting,Negative,Aerobic,9.73
STR_954,Bacillus,everybody,Negative,Microaerophilic,5.94
STR_557,Staphylococcus,no,Negative,Aerobic,0.71
STR_241,Pseudomonas,serve,Positive,Microaerophilic,1.25
STR_425,Bacillus,plan,Negative,Aerobic,5.72
STR_654,Clostridium,fine,Negative,Aerobic,1.61
STR_462,Staphylococcus,discussion,Positive,Aerobic,5.43
STR_873,Bacillus,television,Positive,Facultative Anaerobe,7.33
STR_329,Pseudomonas,develop,Negative,Facultative Anaerobe,9.31
STR_939,Streptococcus,image,Negative,Anaerobic,5.78
STR_769,Pseudomonas,still,Negative,Facultative Anaerobe,3.61
STR_204,Staphylococcus,necessary,Positive,Aerobic,0.88
STR_816,Clostridium,area,Positive,Anaerobic,2.94
STR_102,Lactobacillus,which,Negative,Facultative Anaerobe,4.72
STR_410,Streptococcus,between,Negative,Microaerophilic,7.64
STR_325,Pseudomonas,entire,Negative,Aerobic,8.75
STR_287,Pseudomonas,treatment,Positive,Microaerophilic,8.31
STR_416,Clostridium,claim,Positive,Microaerophilic,6.93
STR_814,Clostridium,safe,Negative,Microaerophilic,4.13
STR_748,Staphylococcus,into,Negative,Anaerobic,3.27
STR_561,Lactobacillus,year,Negative,Facultative Anaerobe,4.25
STR_739,Streptococcus,bring,Positive,Facultative Anaerobe,6.04
STR_261,Streptococcus,rule,Negative,Anaerobic,3.18
STR_660,Bacillus,new,Positive,Anaerobic,3.52
STR_974,Clostridium,report,Negative,Anaerobic,4.95
STR_431,Bacillus,list,Positive,Facultative Anaerobe,5.83
STR_250,Bacillus,Mr,Positive,Anaerobic,6.01
STR_789,Pseudomonas,nature,Positive,Microaerophilic,2.37
STR_946,Pseudomonas,event,Positive,Aerobic,8.68
STR_413,Streptococcus,section,Positive,Microaerophilic,5.51
STR_298,Clostridium,people,Positive,Facultative Anaerobe,4.46
STR_473,Bacillus,although,Positive,Aerobic,8.94
STR_907,Streptococcus,big,Negative,Microaerophilic,8.03
STR_341,Streptococcus,dream,Negative,Aerobic,9.61
STR_560,Clostridium,information,Positive,Facultative Anaerobe,1.97
STR_537,Streptococcus,current,Negative,Facultative Anaerobe,8.63
STR_460,Staphylococcus,than,Negative,Anaerobic,5.88
STR_513,Clostridium,single,Negative,Microaerophilic,4.76
STR_996,Staphylococcus,drive,Positive,Aerobic,5.83
STR_606,Staphylococcus,husband,Positive,Anaerobic,7.57
STR_257,Staphylococcus,something,Negative,Microaerophilic,7.68
STR_695,Staphylococcus,machine,Negative,Anaerobic,1.53
