strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Clostridium,trial,Positive,Anaerobic,3.63
STR_912,Clostridium,sign,Positive,Anaerobic,2.49
STR_667,Clostridium,meeting,Negative,Anaerobic,1.99
STR_862,Clostridium,back,Positive,Facultative Anaerobe,1.82
STR_743,Clostridium,movie,Negative,Facultative Anaerobe,5.76
STR_533,Clostridium,prove,Positive,Aerobic,4.83
STR_871,Pseudomonas,us,Positive,Anaerobic,9.75
STR_772,Clostridium,cover,Negative,Facultative Anaerobe,5.89
STR_483,Bacillus,especially,Positive,Facultative Anaerobe,6.57
STR_849,Pseudomonas,throw,Negative,Facultative Anaerobe,7.17
STR_447,Staphylococcus,big,Negative,Aerobic,7.68
STR_835,Bacillus,religious,Negative,Microaerophilic,6.51
STR_557,Staphylococcus,against,Negative,Facultative Anaerobe,0.96
STR_963,Clostridium,natural,Positive,Aerobic,6.72
STR_112,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.87
STR_724,Pseudomonas,production,Negative,Microaerophilic,8.81
STR_442,Bacillus,until,Negative,Facultative Anaerobe,7.27
STR_216,Pseudomonas,account,Positive,Anaerobic,2.91
STR_399,Pseudomonas,church,Positive,Microaerophilic,2.2
STR_122,Staphylococcus,modern,Positive,Anaerobic,8.57
STR_528,Clostridium,decade,Positive,Aerobic,3.57
STR_695,Lactobacillus,across,Positive,Aerobic,4.26
STR_355,Staphylococcus,would,Negative,Microaerophilic,4.03
STR_527,Bacillus,explain,Positive,Aerobic,3.81
STR_911,Staphylococcus,hard,Positive,Microaerophilic,6.31
STR_881,Streptococcus,better,Negative,Microaerophilic,0.72
STR_701,Clostridium,including,Negative,Facultative Anaerobe,2.32
STR_335,Staphylococcus,allow,Positive,Anaerobic,9.67
STR_695,Clostridium,order,Negative,Anaerobic,0.68
STR_732,Bacillus,quickly,Positive,Microaerophilic,6.58
STR_666,Pseudomonas,how,Negative,Microaerophilic,1.4
STR_867,Streptococcus,cost,Negative,Anaerobic,1.84
STR_652,Streptococcus,peace,Negative,Anaerobic,9.94
STR_956,Clostridium,soon,Positive,Anaerobic,5.16
STR_186,Pseudomonas,relationship,Positive,Anaerobic,9.78
STR_599,Lactobacillus,debate,Negative,Facultative Anaerobe,5.81
STR_846,Pseudomonas,particularly,Positive,Aerobic,1.8
STR_379,Bacillus,half,Positive,Facultative Anaerobe,8.43
STR_873,Lactobacillus,several,Positive,Facultative Anaerobe,8.66
STR_497,Staphylococcus,method,Positive,Microaerophilic,6.26
STR_408,Lactobacillus,central,Positive,Microaerophilic,2.67
STR_513,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.57
STR_951,Staphylococcus,apply,Negative,Microaerophilic,5.22
STR_538,Streptococcus,movie,Negative,Aerobic,3.71
STR_764,Streptococcus,television,Negative,Anaerobic,5.06
STR_946,Bacillus,single,Negative,Anaerobic,5.59
STR_603,Staphylococcus,finish,Positive,Facultative Anaerobe,5.44
STR_157,Lactobacillus,sea,Positive,Aerobic,4.71
STR_448,Streptococcus,mother,Negative,Facultative Anaerobe,2.33
STR_996,Bacillus,worker,Positive,Aerobic,3.97
STR_377,Pseudomonas,in,Negative,Facultative Anaerobe,5.74
STR_322,Pseudomonas,fight,Positive,Anaerobic,6.19
STR_104,Staphylococcus,possible,Negative,Aerobic,3.63
STR_154,Streptococcus,must,Positive,Microaerophilic,9.73
STR_445,Lactobacillus,team,Negative,Aerobic,8.2
STR_546,Lactobacillus,institution,Negative,Facultative Anaerobe,2.94
STR_786,Clostridium,decision,Negative,Facultative Anaerobe,0.5
STR_422,Staphylococcus,star,Negative,Facultative Anaerobe,6.64
STR_433,Lactobacillus,ten,Negative,Facultative Anaerobe,1.84
STR_539,Pseudomonas,show,Positive,Microaerophilic,6.47
STR_177,Staphylococcus,reveal,Negative,Anaerobic,9.15
STR_144,Pseudomonas,window,Negative,Aerobic,5.37
STR_557,Pseudomonas,mind,Positive,Aerobic,5.88
STR_933,Lactobacillus,seem,Negative,Microaerophilic,2.35
STR_620,Streptococcus,week,Negative,Microaerophilic,1.99
STR_565,Clostridium,image,Positive,Anaerobic,3.68
STR_190,Streptococcus,continue,Negative,Aerobic,3.56
STR_867,Bacillus,feeling,Positive,Facultative Anaerobe,5.84
STR_551,Lactobacillus,city,Positive,Aerobic,3.34
STR_381,Bacillus,item,Negative,Facultative Anaerobe,0.8
STR_103,Bacillus,role,Positive,Microaerophilic,5.37
STR_280,Pseudomonas,popular,Positive,Anaerobic,2.08
STR_510,Pseudomonas,hour,Positive,Aerobic,8.12
STR_259,Clostridium,suddenly,Positive,Microaerophilic,1.59
STR_880,Staphylococcus,east,Negative,Anaerobic,2.19
STR_802,Bacillus,fund,Positive,Microaerophilic,0.88
STR_112,Pseudomonas,consider,Positive,Anaerobic,0.52
STR_205,Lactobacillus,compare,Negative,Facultative Anaerobe,4.83
STR_529,Staphylococcus,ever,Positive,Microaerophilic,3.71
STR_698,Streptococcus,lose,Positive,Aerobic,1.72
STR_378,Lactobacillus,pass,Positive,Facultative Anaerobe,4.64
STR_921,Clostridium,someone,Negative,Anaerobic,5.29
STR_434,Pseudomonas,father,Negative,Anaerobic,6.33
STR_824,Lactobacillus,commercial,Positive,Aerobic,7.6
STR_562,Bacillus,just,Negative,Anaerobic,3.16
STR_793,Lactobacillus,speech,Negative,Aerobic,1.42
STR_884,Lactobacillus,agent,Positive,Microaerophilic,5.56
STR_794,Pseudomonas,pass,Negative,Facultative Anaerobe,7.35
STR_601,Pseudomonas,change,Positive,Aerobic,2.01
STR_607,Bacillus,any,Negative,Aerobic,6.9
STR_261,Streptococcus,end,Positive,Facultative Anaerobe,0.54
STR_245,Pseudomonas,sound,Positive,Microaerophilic,6.77
STR_716,Lactobacillus,also,Negative,Microaerophilic,3.64
STR_453,Lactobacillus,process,Positive,Aerobic,3.89
STR_689,Lactobacillus,establish,Positive,Microaerophilic,4.63
STR_881,Clostridium,member,Positive,Anaerobic,9.63
STR_817,Lactobacillus,big,Negative,Microaerophilic,3.74
STR_512,Staphylococcus,turn,Negative,Microaerophilic,7.61
STR_263,Pseudomonas,else,Negative,Anaerobic,0.83
STR_310,Staphylococcus,car,Positive,Facultative Anaerobe,2.39
STR_154,Clostridium,actually,Positive,Anaerobic,1.21
STR_437,Lactobacillus,hospital,Positive,Anaerobic,9.87
STR_108,Lactobacillus,network,Positive,Facultative Anaerobe,9.74
STR_971,Clostridium,lawyer,Negative,Aerobic,8.68
STR_266,Lactobacillus,yourself,Negative,Microaerophilic,7.28
STR_648,Lactobacillus,since,Negative,Facultative Anaerobe,9.66
STR_928,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.52
STR_442,Clostridium,any,Positive,Aerobic,0.62
STR_346,Bacillus,short,Positive,Aerobic,1.12
STR_538,Clostridium,health,Positive,Aerobic,3.1
STR_853,Bacillus,college,Negative,Anaerobic,2.69
STR_775,Lactobacillus,build,Negative,Anaerobic,8.66
STR_766,Pseudomonas,available,Positive,Aerobic,1.28
STR_547,Clostridium,quite,Negative,Aerobic,4.66
STR_828,Clostridium,fear,Positive,Aerobic,6.67
STR_353,Lactobacillus,education,Positive,Anaerobic,3.04
STR_861,Streptococcus,bag,Negative,Microaerophilic,8.23
STR_587,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.69
STR_425,Streptococcus,strategy,Positive,Microaerophilic,3.39
STR_149,Bacillus,politics,Positive,Facultative Anaerobe,4.8
STR_842,Clostridium,eight,Negative,Anaerobic,7.89
STR_766,Streptococcus,magazine,Negative,Microaerophilic,6.08
STR_911,Staphylococcus,wall,Negative,Facultative Anaerobe,3.39
STR_962,Lactobacillus,available,Positive,Microaerophilic,1.18
STR_811,Clostridium,follow,Negative,Aerobic,3.43
STR_387,Clostridium,less,Positive,Aerobic,0.55
STR_727,Staphylococcus,record,Negative,Microaerophilic,2.52
STR_270,Bacillus,decade,Negative,Aerobic,1.81
STR_944,Bacillus,these,Positive,Facultative Anaerobe,6.11
STR_170,Lactobacillus,skin,Negative,Aerobic,0.62
STR_903,Lactobacillus,even,Negative,Microaerophilic,1.59
STR_965,Pseudomonas,hit,Positive,Microaerophilic,1.51
STR_845,Clostridium,everybody,Positive,Aerobic,2.66
STR_699,Pseudomonas,your,Negative,Microaerophilic,9.61
STR_272,Staphylococcus,group,Positive,Anaerobic,6.85
STR_595,Clostridium,much,Positive,Aerobic,4.77
STR_687,Clostridium,ok,Negative,Microaerophilic,9.93
STR_490,Bacillus,police,Positive,Anaerobic,4.96
STR_961,Lactobacillus,table,Positive,Facultative Anaerobe,2.36
STR_924,Clostridium,west,Negative,Anaerobic,8.66
STR_997,Streptococcus,increase,Negative,Facultative Anaerobe,9.39
STR_455,Lactobacillus,include,Positive,Aerobic,2.18
STR_970,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.36
STR_623,Pseudomonas,require,Negative,Anaerobic,4.75
STR_759,Lactobacillus,dark,Negative,Anaerobic,8.73
STR_885,Clostridium,partner,Positive,Anaerobic,2.24
STR_519,Streptococcus,behind,Negative,Microaerophilic,6.15
STR_425,Lactobacillus,professor,Negative,Microaerophilic,9.12
STR_551,Pseudomonas,type,Negative,Facultative Anaerobe,4.13
STR_769,Staphylococcus,none,Negative,Anaerobic,3.43
STR_927,Clostridium,arm,Negative,Facultative Anaerobe,2.19
STR_460,Lactobacillus,high,Positive,Anaerobic,5.88
STR_743,Clostridium,carry,Negative,Anaerobic,9.75
STR_114,Pseudomonas,job,Positive,Facultative Anaerobe,2.06
STR_545,Bacillus,stock,Negative,Microaerophilic,8.3
STR_122,Streptococcus,door,Negative,Aerobic,5.7
STR_523,Pseudomonas,value,Negative,Facultative Anaerobe,2.57
STR_881,Pseudomonas,act,Negative,Facultative Anaerobe,9.57
STR_651,Staphylococcus,visit,Positive,Facultative Anaerobe,9.85
STR_487,Streptococcus,race,Negative,Anaerobic,0.72
STR_626,Streptococcus,structure,Positive,Aerobic,8.83
STR_472,Staphylococcus,around,Negative,Anaerobic,5.32
STR_812,Clostridium,drop,Positive,Microaerophilic,6.75
STR_192,Staphylococcus,parent,Positive,Anaerobic,9.86
STR_295,Bacillus,vote,Positive,Anaerobic,7.23
STR_935,Clostridium,next,Negative,Anaerobic,3.74
STR_705,Staphylococcus,rise,Positive,Aerobic,7.3
STR_597,Lactobacillus,season,Negative,Microaerophilic,6.59
STR_810,Bacillus,bill,Positive,Microaerophilic,7.47
STR_434,Staphylococcus,feel,Negative,Facultative Anaerobe,3.67
STR_970,Staphylococcus,condition,Positive,Aerobic,4.34
STR_475,Streptococcus,create,Positive,Aerobic,9.87
STR_642,Clostridium,minute,Negative,Aerobic,5.99
STR_493,Lactobacillus,traditional,Positive,Anaerobic,1.55
STR_809,Lactobacillus,night,Negative,Aerobic,2.96
STR_100,Staphylococcus,raise,Negative,Anaerobic,4.26
STR_467,Bacillus,common,Positive,Anaerobic,1.56
STR_328,Clostridium,serious,Positive,Aerobic,4.24
STR_808,Pseudomonas,PM,Negative,Anaerobic,8.68
STR_799,Clostridium,interest,Negative,Microaerophilic,2.99
STR_776,Bacillus,factor,Negative,Anaerobic,8.52
STR_592,Clostridium,food,Positive,Facultative Anaerobe,3.17
STR_820,Lactobacillus,season,Negative,Anaerobic,7.35
STR_311,Staphylococcus,assume,Negative,Microaerophilic,5.4
STR_102,Bacillus,add,Negative,Microaerophilic,8.28
STR_740,Lactobacillus,develop,Negative,Anaerobic,1.55
STR_650,Streptococcus,compare,Positive,Facultative Anaerobe,3.92
STR_318,Streptococcus,one,Positive,Anaerobic,0.6
STR_931,Pseudomonas,maintain,Positive,Anaerobic,9.21
STR_497,Lactobacillus,bad,Positive,Aerobic,8.68
STR_185,Bacillus,without,Positive,Aerobic,3.63
STR_318,Clostridium,region,Positive,Microaerophilic,1.82
STR_392,Pseudomonas,arm,Negative,Microaerophilic,2.98
STR_301,Clostridium,up,Negative,Microaerophilic,1.8
STR_888,Streptococcus,bill,Negative,Anaerobic,1.1
STR_818,Pseudomonas,peace,Negative,Aerobic,6.95
STR_833,Staphylococcus,true,Negative,Microaerophilic,5.53
STR_692,Staphylococcus,TV,Negative,Microaerophilic,9.52
STR_386,Streptococcus,collection,Positive,Aerobic,4.8
STR_853,Staphylococcus,trade,Negative,Microaerophilic,7.08
STR_329,Bacillus,bag,Negative,Anaerobic,0.6
STR_816,Bacillus,provide,Negative,Aerobic,6.4
STR_121,Bacillus,knowledge,Positive,Facultative Anaerobe,1.11
STR_247,Streptococcus,everybody,Negative,Anaerobic,4.6
STR_501,Staphylococcus,future,Positive,Anaerobic,5.9
STR_729,Bacillus,admit,Negative,Anaerobic,3.88
STR_193,Pseudomonas,such,Positive,Aerobic,4.58
STR_669,Clostridium,we,Positive,Aerobic,9.68
STR_681,Streptococcus,your,Negative,Microaerophilic,7.35
STR_917,Lactobacillus,American,Positive,Facultative Anaerobe,2.62
STR_901,Streptococcus,option,Positive,Aerobic,4.52
STR_219,Streptococcus,table,Negative,Anaerobic,2.13
STR_354,Streptococcus,push,Negative,Aerobic,6.06
STR_470,Streptococcus,station,Positive,Microaerophilic,1.74
STR_468,Staphylococcus,next,Positive,Facultative Anaerobe,0.59
STR_404,Clostridium,again,Negative,Microaerophilic,5.24
STR_732,Clostridium,until,Positive,Microaerophilic,0.92
STR_325,Pseudomonas,seek,Positive,Facultative Anaerobe,6.3
STR_779,Pseudomonas,return,Positive,Facultative Anaerobe,6.15
STR_831,Pseudomonas,economic,Negative,Anaerobic,4.11
STR_324,Bacillus,only,Positive,Anaerobic,3.13
STR_781,Clostridium,wide,Negative,Microaerophilic,7.67
STR_509,Staphylococcus,why,Positive,Aerobic,5.39
STR_284,Bacillus,hundred,Positive,Facultative Anaerobe,0.55
STR_389,Streptococcus,option,Positive,Anaerobic,7.79
STR_812,Lactobacillus,quickly,Negative,Aerobic,6.47
STR_703,Bacillus,particularly,Positive,Aerobic,7.71
STR_460,Streptococcus,us,Negative,Aerobic,9.41
STR_317,Bacillus,charge,Negative,Aerobic,2.15
STR_516,Staphylococcus,phone,Negative,Aerobic,7.29
STR_131,Bacillus,form,Positive,Anaerobic,8.28
STR_704,Streptococcus,care,Positive,Anaerobic,0.6
STR_847,Lactobacillus,owner,Positive,Anaerobic,4.35
STR_981,Staphylococcus,whether,Negative,Facultative Anaerobe,6.22
STR_356,Clostridium,difference,Positive,Microaerophilic,7.87
STR_124,Pseudomonas,instead,Negative,Facultative Anaerobe,7.64
STR_775,Clostridium,doctor,Negative,Microaerophilic,7.39
STR_866,Lactobacillus,range,Positive,Aerobic,8.99
STR_249,Pseudomonas,more,Negative,Anaerobic,3.57
STR_990,Bacillus,again,Positive,Anaerobic,6.3
STR_571,Pseudomonas,to,Negative,Aerobic,8.08
STR_126,Bacillus,sort,Positive,Anaerobic,4.56
STR_435,Pseudomonas,fund,Negative,Microaerophilic,6.54
STR_938,Bacillus,feeling,Negative,Facultative Anaerobe,0.58
STR_734,Pseudomonas,but,Negative,Microaerophilic,9.86
STR_828,Clostridium,rule,Negative,Anaerobic,1.35
STR_549,Staphylococcus,enjoy,Negative,Anaerobic,9.63
STR_439,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.42
STR_580,Clostridium,both,Positive,Aerobic,9.05
STR_254,Clostridium,head,Negative,Facultative Anaerobe,6.32
STR_923,Staphylococcus,own,Positive,Anaerobic,8.7
STR_530,Staphylococcus,every,Positive,Microaerophilic,6.8
STR_108,Streptococcus,control,Positive,Aerobic,6.57
STR_467,Pseudomonas,day,Positive,Facultative Anaerobe,7.34
STR_666,Staphylococcus,dog,Negative,Facultative Anaerobe,9.63
STR_459,Bacillus,loss,Positive,Aerobic,4.11
STR_806,Bacillus,practice,Negative,Anaerobic,6.38
STR_530,Clostridium,every,Negative,Aerobic,5.49
STR_789,Pseudomonas,reality,Negative,Aerobic,5.8
STR_329,Lactobacillus,allow,Negative,Facultative Anaerobe,8.92
STR_641,Staphylococcus,number,Negative,Aerobic,1.51
STR_136,Pseudomonas,truth,Negative,Microaerophilic,8.45
STR_364,Clostridium,far,Positive,Microaerophilic,9.87
STR_666,Bacillus,agency,Positive,Anaerobic,0.58
STR_534,Bacillus,yeah,Negative,Anaerobic,5.01
STR_370,Streptococcus,such,Positive,Facultative Anaerobe,5.01
STR_321,Clostridium,particular,Positive,Aerobic,9.42
STR_535,Staphylococcus,glass,Positive,Anaerobic,3.98
STR_262,Bacillus,all,Negative,Facultative Anaerobe,7.32
STR_593,Pseudomonas,marriage,Negative,Aerobic,2.04
STR_498,Clostridium,recent,Negative,Facultative Anaerobe,7.91
STR_848,Lactobacillus,sing,Positive,Anaerobic,4.29
STR_253,Bacillus,sing,Positive,Microaerophilic,9.42
STR_722,Staphylococcus,off,Negative,Anaerobic,8.66
STR_304,Clostridium,power,Negative,Microaerophilic,7.85
STR_970,Pseudomonas,public,Positive,Anaerobic,8.4
STR_420,Staphylococcus,sign,Positive,Microaerophilic,2.79
STR_286,Clostridium,response,Positive,Facultative Anaerobe,5.78
STR_638,Lactobacillus,drive,Negative,Aerobic,3.49
STR_810,Streptococcus,myself,Negative,Facultative Anaerobe,5.0
STR_276,Staphylococcus,series,Positive,Aerobic,9.44
STR_312,Clostridium,officer,Positive,Microaerophilic,1.28
STR_988,Pseudomonas,surface,Positive,Microaerophilic,8.41
STR_950,Staphylococcus,young,Negative,Anaerobic,6.56
STR_727,Staphylococcus,program,Negative,Facultative Anaerobe,8.06
STR_327,Lactobacillus,your,Positive,Anaerobic,2.04
STR_462,Streptococcus,spring,Positive,Anaerobic,8.46
STR_597,Lactobacillus,thus,Positive,Aerobic,4.26
STR_854,Clostridium,charge,Positive,Anaerobic,3.81
STR_372,Bacillus,reveal,Positive,Anaerobic,0.73
STR_745,Clostridium,whose,Negative,Microaerophilic,2.17
STR_102,Staphylococcus,myself,Negative,Microaerophilic,6.42
STR_922,Bacillus,project,Negative,Facultative Anaerobe,7.44
STR_969,Streptococcus,although,Negative,Microaerophilic,3.24
STR_987,Bacillus,best,Negative,Aerobic,1.69
STR_347,Streptococcus,return,Positive,Aerobic,7.38
STR_207,Streptococcus,year,Negative,Facultative Anaerobe,9.04
STR_387,Lactobacillus,mention,Negative,Anaerobic,6.01
STR_837,Clostridium,fact,Negative,Anaerobic,6.53
STR_528,Bacillus,exactly,Positive,Microaerophilic,3.32
STR_191,Bacillus,kitchen,Negative,Microaerophilic,2.45
STR_736,Lactobacillus,want,Positive,Anaerobic,3.12
STR_328,Pseudomonas,tend,Positive,Aerobic,8.72
STR_440,Clostridium,speak,Negative,Aerobic,2.61
STR_195,Lactobacillus,food,Positive,Facultative Anaerobe,5.05
STR_944,Clostridium,way,Positive,Aerobic,7.91
STR_123,Bacillus,amount,Positive,Facultative Anaerobe,5.47
STR_531,Streptococcus,agent,Positive,Microaerophilic,6.99
STR_131,Pseudomonas,education,Negative,Aerobic,6.16
STR_982,Bacillus,who,Negative,Anaerobic,4.33
STR_932,Bacillus,event,Positive,Facultative Anaerobe,1.45
STR_823,Lactobacillus,building,Positive,Aerobic,3.47
STR_781,Pseudomonas,out,Negative,Microaerophilic,2.8
STR_108,Clostridium,floor,Negative,Aerobic,5.0
STR_229,Lactobacillus,partner,Negative,Anaerobic,8.08
STR_697,Clostridium,leg,Negative,Microaerophilic,5.02
STR_382,Bacillus,poor,Negative,Microaerophilic,3.25
STR_829,Clostridium,too,Negative,Anaerobic,3.54
STR_388,Clostridium,economic,Negative,Microaerophilic,5.78
STR_392,Lactobacillus,finally,Negative,Anaerobic,7.67
STR_845,Bacillus,car,Positive,Facultative Anaerobe,4.44
STR_468,Pseudomonas,build,Negative,Aerobic,0.73
STR_187,Bacillus,performance,Positive,Anaerobic,3.77
STR_887,Clostridium,arrive,Negative,Aerobic,7.21
STR_419,Streptococcus,every,Positive,Anaerobic,5.98
STR_678,Lactobacillus,know,Negative,Microaerophilic,4.88
STR_783,Lactobacillus,professional,Negative,Anaerobic,7.39
STR_927,Bacillus,which,Positive,Aerobic,9.52
STR_631,Lactobacillus,support,Negative,Microaerophilic,1.97
STR_151,Clostridium,practice,Positive,Microaerophilic,2.07
STR_286,Bacillus,six,Negative,Microaerophilic,1.47
STR_566,Lactobacillus,weight,Positive,Microaerophilic,3.42
STR_602,Pseudomonas,between,Negative,Microaerophilic,2.54
STR_813,Clostridium,short,Positive,Facultative Anaerobe,3.83
STR_265,Lactobacillus,authority,Negative,Anaerobic,5.23
STR_873,Streptococcus,bit,Negative,Microaerophilic,4.83
STR_528,Clostridium,really,Negative,Aerobic,0.85
STR_697,Streptococcus,national,Positive,Microaerophilic,8.39
STR_114,Streptococcus,through,Negative,Microaerophilic,6.19
STR_125,Pseudomonas,never,Negative,Aerobic,8.7
STR_272,Staphylococcus,nothing,Positive,Aerobic,3.1
STR_141,Pseudomonas,political,Positive,Facultative Anaerobe,9.65
STR_129,Staphylococcus,evidence,Positive,Anaerobic,1.09
STR_239,Pseudomonas,notice,Negative,Aerobic,4.55
STR_921,Clostridium,book,Negative,Anaerobic,2.2
STR_453,Lactobacillus,major,Negative,Aerobic,8.7
STR_780,Clostridium,body,Positive,Anaerobic,2.44
STR_708,Clostridium,six,Negative,Aerobic,2.3
STR_611,Lactobacillus,former,Negative,Microaerophilic,5.45
STR_958,Streptococcus,staff,Negative,Anaerobic,6.94
STR_915,Pseudomonas,toward,Negative,Facultative Anaerobe,7.34
STR_601,Clostridium,theory,Negative,Aerobic,0.96
STR_578,Lactobacillus,become,Negative,Facultative Anaerobe,7.51
STR_498,Lactobacillus,individual,Positive,Anaerobic,5.4
STR_312,Streptococcus,he,Positive,Microaerophilic,4.54
STR_337,Lactobacillus,sometimes,Positive,Aerobic,3.58
STR_311,Clostridium,water,Negative,Microaerophilic,6.72
STR_365,Pseudomonas,whatever,Negative,Anaerobic,2.94
STR_316,Lactobacillus,involve,Negative,Anaerobic,3.01
STR_102,Clostridium,floor,Negative,Microaerophilic,2.3
STR_802,Streptococcus,production,Negative,Aerobic,2.62
STR_649,Pseudomonas,fact,Negative,Microaerophilic,4.25
STR_445,Staphylococcus,mind,Negative,Aerobic,7.82
STR_525,Lactobacillus,structure,Positive,Facultative Anaerobe,2.82
STR_656,Pseudomonas,have,Negative,Aerobic,3.84
STR_352,Staphylococcus,war,Negative,Microaerophilic,9.48
STR_274,Clostridium,run,Positive,Facultative Anaerobe,5.06
STR_699,Streptococcus,name,Positive,Facultative Anaerobe,8.07
STR_190,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.55
STR_270,Staphylococcus,family,Positive,Anaerobic,5.99
STR_260,Lactobacillus,every,Negative,Anaerobic,6.15
STR_388,Lactobacillus,far,Positive,Facultative Anaerobe,5.74
STR_436,Staphylococcus,today,Positive,Microaerophilic,3.28
STR_108,Streptococcus,wife,Positive,Anaerobic,4.94
STR_777,Streptococcus,the,Negative,Facultative Anaerobe,6.89
STR_754,Pseudomonas,month,Positive,Microaerophilic,1.81
STR_456,Bacillus,chance,Positive,Aerobic,0.77
STR_417,Pseudomonas,care,Negative,Aerobic,9.56
STR_944,Streptococcus,top,Positive,Anaerobic,0.68
STR_146,Streptococcus,director,Positive,Anaerobic,2.63
STR_554,Pseudomonas,summer,Negative,Aerobic,0.84
STR_119,Streptococcus,security,Positive,Aerobic,8.53
STR_391,Bacillus,area,Negative,Microaerophilic,9.79
STR_117,Staphylococcus,stay,Positive,Facultative Anaerobe,7.99
STR_129,Staphylococcus,animal,Positive,Aerobic,8.9
STR_515,Bacillus,owner,Negative,Aerobic,4.39
STR_164,Pseudomonas,often,Negative,Microaerophilic,6.74
STR_167,Lactobacillus,other,Negative,Anaerobic,8.17
STR_612,Staphylococcus,house,Positive,Microaerophilic,4.95
STR_467,Lactobacillus,take,Positive,Microaerophilic,3.96
STR_804,Streptococcus,this,Negative,Anaerobic,6.34
STR_287,Bacillus,law,Positive,Anaerobic,7.33
STR_473,Streptococcus,material,Positive,Microaerophilic,4.74
STR_786,Clostridium,speech,Positive,Anaerobic,9.84
STR_445,Clostridium,guy,Negative,Aerobic,3.74
STR_904,Clostridium,maybe,Negative,Facultative Anaerobe,5.53
STR_163,Pseudomonas,media,Positive,Microaerophilic,4.39
STR_903,Lactobacillus,least,Positive,Facultative Anaerobe,7.99
STR_623,Pseudomonas,be,Negative,Facultative Anaerobe,1.12
STR_665,Staphylococcus,official,Positive,Aerobic,3.87
STR_884,Pseudomonas,another,Positive,Facultative Anaerobe,5.3
STR_344,Lactobacillus,course,Positive,Anaerobic,2.88
STR_183,Staphylococcus,half,Negative,Facultative Anaerobe,7.52
STR_948,Streptococcus,job,Positive,Facultative Anaerobe,3.23
STR_377,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.65
STR_308,Bacillus,about,Positive,Anaerobic,7.09
STR_888,Clostridium,rule,Negative,Aerobic,6.18
STR_396,Bacillus,mission,Negative,Microaerophilic,0.7
STR_690,Streptococcus,rich,Positive,Aerobic,3.53
