strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Streptococcus,financial,Positive,Aerobic,2.05
STR_344,Bacillus,challenge,Negative,Aerobic,2.53
STR_197,Bacillus,drug,Positive,Microaerophilic,9.91
STR_426,Pseudomonas,service,Positive,Aerobic,6.81
STR_873,Bacillus,much,Negative,Aerobic,5.55
STR_268,Staphylococcus,would,Negative,Anaerobic,9.21
STR_865,Bacillus,go,Positive,Aerobic,9.37
STR_756,Clostridium,step,Negative,Anaerobic,3.19
STR_504,Clostridium,between,Positive,Facultative Anaerobe,0.71
STR_842,Pseudomonas,back,Positive,Microaerophilic,5.7
STR_931,Streptococcus,result,Positive,Facultative Anaerobe,9.52
STR_922,Pseudomonas,include,Positive,Aerobic,3.94
STR_344,Bacillus,hard,Positive,Facultative Anaerobe,1.61
STR_986,Lactobacillus,television,Negative,Microaerophilic,7.08
STR_673,Pseudomonas,show,Positive,Aerobic,2.3
STR_774,Lactobacillus,offer,Positive,Microaerophilic,9.6
STR_887,Streptococcus,task,Positive,Anaerobic,8.59
STR_861,Bacillus,himself,Negative,Anaerobic,5.21
STR_786,Streptococcus,process,Negative,Aerobic,2.83
STR_444,Streptococcus,view,Negative,Anaerobic,1.08
STR_642,Clostridium,blue,Positive,Microaerophilic,5.1
STR_493,Pseudomonas,issue,Positive,Facultative Anaerobe,5.06
STR_138,Clostridium,experience,Positive,Aerobic,3.99
STR_943,Staphylococcus,condition,Negative,Facultative Anaerobe,1.92
STR_574,Streptococcus,quality,Positive,Facultative Anaerobe,3.9
STR_457,Lactobacillus,quite,Negative,Anaerobic,5.74
STR_135,Pseudomonas,go,Negative,Microaerophilic,8.97
STR_354,Pseudomonas,spring,Negative,Anaerobic,3.76
STR_606,Clostridium,control,Positive,Anaerobic,5.0
STR_696,Staphylococcus,and,Negative,Anaerobic,0.78
STR_879,Staphylococcus,trip,Negative,Aerobic,6.44
STR_640,Lactobacillus,space,Positive,Anaerobic,7.09
STR_863,Clostridium,including,Positive,Microaerophilic,3.83
STR_421,Pseudomonas,material,Negative,Microaerophilic,3.4
STR_140,Staphylococcus,blue,Positive,Aerobic,2.71
STR_119,Staphylococcus,of,Negative,Microaerophilic,2.76
STR_701,Pseudomonas,its,Positive,Facultative Anaerobe,7.43
STR_309,Bacillus,president,Positive,Aerobic,4.54
STR_406,Pseudomonas,somebody,Positive,Aerobic,8.58
STR_914,Bacillus,dark,Positive,Anaerobic,8.72
STR_407,Lactobacillus,forward,Negative,Microaerophilic,9.07
STR_684,Streptococcus,production,Negative,Microaerophilic,7.69
STR_571,Pseudomonas,general,Positive,Microaerophilic,3.02
STR_638,Bacillus,evidence,Positive,Facultative Anaerobe,5.13
STR_450,Lactobacillus,car,Positive,Anaerobic,4.82
STR_873,Bacillus,everything,Positive,Microaerophilic,9.21
STR_742,Pseudomonas,cup,Positive,Facultative Anaerobe,5.51
STR_480,Clostridium,reflect,Positive,Microaerophilic,0.92
STR_170,Streptococcus,significant,Negative,Microaerophilic,2.94
STR_617,Lactobacillus,pay,Negative,Anaerobic,9.71
STR_445,Lactobacillus,bank,Negative,Facultative Anaerobe,1.84
STR_341,Streptococcus,off,Positive,Aerobic,9.97
STR_418,Lactobacillus,performance,Positive,Facultative Anaerobe,6.95
STR_832,Pseudomonas,similar,Positive,Aerobic,4.4
STR_635,Staphylococcus,animal,Negative,Facultative Anaerobe,8.04
STR_436,Streptococcus,thousand,Negative,Aerobic,6.44
STR_973,Bacillus,thank,Positive,Facultative Anaerobe,3.8
STR_861,Pseudomonas,foreign,Negative,Aerobic,6.98
STR_717,Pseudomonas,on,Positive,Anaerobic,7.62
STR_110,Pseudomonas,suddenly,Positive,Anaerobic,7.74
STR_317,Clostridium,side,Negative,Microaerophilic,9.4
STR_380,Streptococcus,six,Positive,Anaerobic,1.49
STR_392,Bacillus,light,Negative,Anaerobic,4.93
STR_936,Streptococcus,enter,Negative,Anaerobic,6.73
STR_955,Staphylococcus,likely,Positive,Facultative Anaerobe,8.87
STR_827,Lactobacillus,cold,Positive,Microaerophilic,7.14
STR_177,Pseudomonas,big,Positive,Aerobic,0.98
STR_619,Streptococcus,official,Negative,Aerobic,1.95
STR_999,Bacillus,image,Positive,Anaerobic,7.18
STR_410,Lactobacillus,part,Negative,Anaerobic,0.98
STR_581,Pseudomonas,per,Positive,Facultative Anaerobe,7.48
STR_369,Streptococcus,which,Negative,Aerobic,0.51
STR_137,Pseudomonas,education,Positive,Facultative Anaerobe,9.76
STR_416,Streptococcus,owner,Positive,Aerobic,6.51
STR_134,Clostridium,discover,Negative,Aerobic,3.53
STR_652,Clostridium,imagine,Positive,Facultative Anaerobe,6.48
STR_956,Streptococcus,vote,Positive,Aerobic,1.66
STR_409,Lactobacillus,agreement,Positive,Aerobic,8.22
STR_526,Pseudomonas,it,Negative,Anaerobic,5.62
STR_856,Clostridium,which,Positive,Anaerobic,4.28
STR_950,Streptococcus,reality,Negative,Microaerophilic,2.94
STR_270,Clostridium,no,Negative,Facultative Anaerobe,1.55
STR_406,Clostridium,away,Positive,Aerobic,2.35
STR_474,Clostridium,whose,Negative,Aerobic,3.84
STR_884,Clostridium,spend,Positive,Microaerophilic,3.92
STR_430,Clostridium,field,Negative,Facultative Anaerobe,4.82
STR_406,Staphylococcus,return,Negative,Microaerophilic,3.73
STR_930,Lactobacillus,investment,Positive,Microaerophilic,7.95
STR_900,Lactobacillus,part,Negative,Microaerophilic,7.17
STR_131,Bacillus,official,Positive,Anaerobic,2.55
STR_759,Pseudomonas,effort,Positive,Microaerophilic,2.93
STR_724,Streptococcus,herself,Negative,Anaerobic,9.06
STR_436,Pseudomonas,boy,Negative,Anaerobic,7.83
STR_781,Clostridium,sea,Positive,Anaerobic,7.18
STR_333,Bacillus,home,Positive,Anaerobic,9.6
STR_746,Bacillus,sit,Positive,Aerobic,4.87
STR_325,Lactobacillus,vote,Positive,Anaerobic,7.04
STR_624,Bacillus,represent,Negative,Microaerophilic,3.39
STR_154,Clostridium,culture,Positive,Microaerophilic,8.56
STR_763,Clostridium,we,Positive,Anaerobic,0.86
STR_167,Bacillus,want,Positive,Anaerobic,7.55
STR_878,Lactobacillus,college,Negative,Microaerophilic,5.72
STR_283,Bacillus,ahead,Negative,Anaerobic,9.62
STR_434,Lactobacillus,perhaps,Positive,Aerobic,3.28
STR_870,Lactobacillus,side,Negative,Facultative Anaerobe,4.89
STR_422,Lactobacillus,Democrat,Positive,Microaerophilic,8.58
STR_706,Staphylococcus,part,Negative,Facultative Anaerobe,4.16
STR_108,Lactobacillus,himself,Positive,Anaerobic,5.36
STR_119,Clostridium,rise,Negative,Aerobic,9.55
STR_443,Streptococcus,much,Positive,Aerobic,1.27
STR_515,Bacillus,report,Negative,Aerobic,4.17
STR_968,Bacillus,city,Positive,Microaerophilic,9.36
STR_799,Streptococcus,actually,Negative,Microaerophilic,2.93
STR_913,Staphylococcus,high,Negative,Microaerophilic,8.85
STR_792,Clostridium,power,Positive,Facultative Anaerobe,7.0
STR_709,Streptococcus,resource,Negative,Anaerobic,3.53
STR_406,Pseudomonas,media,Negative,Microaerophilic,7.73
STR_495,Lactobacillus,worry,Negative,Anaerobic,5.18
STR_456,Lactobacillus,fact,Negative,Aerobic,3.88
STR_594,Staphylococcus,control,Negative,Anaerobic,8.57
STR_974,Staphylococcus,between,Negative,Microaerophilic,7.59
STR_721,Pseudomonas,require,Negative,Facultative Anaerobe,3.15
STR_607,Staphylococcus,water,Negative,Anaerobic,1.68
STR_501,Streptococcus,paper,Positive,Anaerobic,2.86
STR_605,Bacillus,physical,Negative,Aerobic,1.11
STR_320,Pseudomonas,nor,Positive,Aerobic,4.12
STR_755,Clostridium,read,Negative,Facultative Anaerobe,1.33
STR_319,Pseudomonas,meet,Negative,Anaerobic,2.69
STR_508,Lactobacillus,meeting,Negative,Aerobic,5.53
STR_496,Pseudomonas,brother,Negative,Microaerophilic,0.96
STR_182,Clostridium,different,Negative,Anaerobic,2.14
STR_310,Streptococcus,play,Negative,Microaerophilic,9.23
STR_738,Lactobacillus,little,Negative,Facultative Anaerobe,3.39
STR_287,Streptococcus,success,Negative,Microaerophilic,9.2
STR_713,Staphylococcus,training,Negative,Anaerobic,2.43
STR_834,Staphylococcus,get,Positive,Aerobic,2.75
STR_620,Lactobacillus,product,Negative,Aerobic,7.89
STR_228,Streptococcus,former,Negative,Aerobic,9.83
STR_248,Staphylococcus,final,Positive,Facultative Anaerobe,8.93
STR_404,Clostridium,successful,Positive,Microaerophilic,6.15
STR_525,Bacillus,term,Negative,Facultative Anaerobe,7.7
STR_647,Staphylococcus,author,Positive,Microaerophilic,8.63
STR_347,Staphylococcus,film,Negative,Facultative Anaerobe,4.51
STR_371,Bacillus,staff,Positive,Microaerophilic,6.08
STR_542,Streptococcus,court,Positive,Facultative Anaerobe,1.67
STR_688,Pseudomonas,modern,Positive,Facultative Anaerobe,2.15
STR_200,Lactobacillus,such,Negative,Aerobic,6.47
STR_348,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.63
STR_310,Clostridium,father,Negative,Microaerophilic,4.53
STR_622,Lactobacillus,participant,Positive,Anaerobic,2.53
STR_179,Clostridium,four,Positive,Aerobic,4.13
STR_464,Bacillus,sea,Positive,Anaerobic,1.7
STR_875,Clostridium,military,Negative,Microaerophilic,7.35
STR_357,Staphylococcus,move,Positive,Facultative Anaerobe,7.88
STR_919,Bacillus,without,Negative,Facultative Anaerobe,2.28
STR_151,Staphylococcus,middle,Positive,Anaerobic,3.83
STR_670,Staphylococcus,action,Positive,Facultative Anaerobe,9.88
STR_856,Bacillus,model,Negative,Facultative Anaerobe,8.31
STR_837,Streptococcus,event,Negative,Facultative Anaerobe,1.86
STR_379,Staphylococcus,movie,Negative,Anaerobic,9.44
STR_652,Bacillus,especially,Positive,Anaerobic,6.76
STR_861,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.72
STR_943,Bacillus,drive,Negative,Anaerobic,1.56
STR_971,Bacillus,buy,Positive,Microaerophilic,8.38
STR_365,Pseudomonas,everyone,Positive,Anaerobic,3.94
STR_919,Staphylococcus,scene,Positive,Anaerobic,8.67
STR_630,Bacillus,accept,Positive,Anaerobic,6.06
STR_882,Lactobacillus,director,Negative,Aerobic,1.17
STR_401,Streptococcus,get,Negative,Anaerobic,8.13
STR_355,Pseudomonas,common,Negative,Aerobic,4.19
STR_284,Clostridium,role,Negative,Anaerobic,0.84
STR_404,Clostridium,pull,Positive,Facultative Anaerobe,0.97
STR_490,Lactobacillus,win,Positive,Aerobic,1.65
STR_600,Clostridium,class,Positive,Anaerobic,8.0
STR_135,Streptococcus,spend,Positive,Aerobic,5.83
STR_879,Bacillus,personal,Positive,Facultative Anaerobe,6.04
STR_454,Staphylococcus,beyond,Positive,Aerobic,9.54
STR_926,Lactobacillus,seem,Negative,Microaerophilic,2.67
STR_676,Bacillus,design,Positive,Anaerobic,2.39
STR_211,Staphylococcus,area,Positive,Microaerophilic,2.01
STR_333,Staphylococcus,skin,Positive,Anaerobic,0.92
STR_992,Bacillus,through,Positive,Anaerobic,7.66
STR_943,Lactobacillus,season,Positive,Microaerophilic,9.88
STR_864,Lactobacillus,project,Negative,Microaerophilic,9.47
STR_623,Pseudomonas,but,Negative,Microaerophilic,7.54
STR_928,Staphylococcus,television,Positive,Aerobic,5.88
STR_738,Staphylococcus,rule,Negative,Microaerophilic,4.45
STR_433,Pseudomonas,eat,Negative,Facultative Anaerobe,9.41
STR_934,Staphylococcus,bed,Positive,Anaerobic,7.52
STR_591,Clostridium,read,Negative,Aerobic,6.04
STR_142,Lactobacillus,listen,Positive,Anaerobic,3.97
STR_368,Pseudomonas,generation,Positive,Facultative Anaerobe,1.17
STR_279,Clostridium,visit,Negative,Anaerobic,1.05
STR_572,Lactobacillus,few,Positive,Aerobic,7.87
STR_502,Lactobacillus,many,Negative,Microaerophilic,5.17
STR_191,Clostridium,cost,Negative,Facultative Anaerobe,8.72
STR_289,Pseudomonas,southern,Negative,Anaerobic,9.68
STR_292,Staphylococcus,under,Negative,Anaerobic,6.62
STR_729,Streptococcus,arm,Negative,Aerobic,1.49
STR_912,Clostridium,build,Negative,Aerobic,6.99
STR_328,Lactobacillus,onto,Positive,Facultative Anaerobe,2.48
STR_685,Streptococcus,training,Positive,Aerobic,3.54
STR_437,Streptococcus,head,Positive,Aerobic,3.25
STR_475,Bacillus,him,Positive,Anaerobic,7.09
STR_886,Clostridium,major,Positive,Anaerobic,3.62
STR_867,Streptococcus,serious,Positive,Facultative Anaerobe,1.69
STR_115,Staphylococcus,his,Negative,Facultative Anaerobe,5.92
STR_654,Lactobacillus,understand,Negative,Anaerobic,9.83
STR_418,Staphylococcus,gas,Negative,Facultative Anaerobe,4.77
STR_421,Streptococcus,nice,Negative,Facultative Anaerobe,1.74
STR_126,Staphylococcus,heart,Negative,Aerobic,5.75
STR_956,Bacillus,population,Positive,Anaerobic,6.22
STR_470,Bacillus,expect,Negative,Facultative Anaerobe,2.86
STR_666,Lactobacillus,eight,Positive,Anaerobic,6.27
STR_654,Clostridium,understand,Positive,Microaerophilic,5.32
STR_704,Streptococcus,point,Negative,Facultative Anaerobe,6.27
STR_866,Streptococcus,indicate,Negative,Microaerophilic,1.61
STR_797,Staphylococcus,cost,Negative,Facultative Anaerobe,1.99
STR_731,Lactobacillus,position,Positive,Aerobic,6.23
STR_659,Streptococcus,everything,Negative,Aerobic,1.77
STR_534,Staphylococcus,particular,Positive,Facultative Anaerobe,8.31
STR_137,Pseudomonas,move,Negative,Anaerobic,7.05
STR_988,Staphylococcus,be,Positive,Facultative Anaerobe,2.51
STR_815,Staphylococcus,size,Negative,Aerobic,9.14
STR_202,Streptococcus,free,Positive,Facultative Anaerobe,2.54
STR_463,Streptococcus,full,Positive,Aerobic,2.11
STR_733,Lactobacillus,into,Positive,Aerobic,9.75
STR_883,Pseudomonas,collection,Negative,Aerobic,3.28
STR_594,Pseudomonas,rate,Negative,Anaerobic,8.39
STR_725,Streptococcus,certainly,Positive,Microaerophilic,7.09
STR_621,Lactobacillus,so,Positive,Microaerophilic,0.91
STR_543,Staphylococcus,girl,Negative,Microaerophilic,3.92
STR_255,Pseudomonas,rich,Negative,Microaerophilic,3.88
STR_327,Staphylococcus,get,Positive,Aerobic,5.36
STR_379,Bacillus,although,Positive,Microaerophilic,6.15
STR_227,Streptococcus,increase,Negative,Microaerophilic,2.77
STR_585,Clostridium,dark,Positive,Anaerobic,5.9
STR_213,Lactobacillus,way,Negative,Anaerobic,5.9
STR_658,Lactobacillus,political,Negative,Anaerobic,1.49
STR_110,Lactobacillus,ability,Positive,Aerobic,5.52
STR_852,Lactobacillus,physical,Positive,Aerobic,7.45
STR_663,Pseudomonas,low,Positive,Microaerophilic,3.49
STR_215,Staphylococcus,method,Positive,Aerobic,1.98
STR_655,Streptococcus,fear,Positive,Anaerobic,7.93
STR_526,Streptococcus,necessary,Negative,Anaerobic,6.07
STR_273,Streptococcus,new,Positive,Anaerobic,1.62
STR_429,Pseudomonas,upon,Negative,Anaerobic,5.6
STR_326,Streptococcus,box,Positive,Facultative Anaerobe,1.85
STR_787,Pseudomonas,because,Positive,Anaerobic,7.24
STR_742,Pseudomonas,dream,Positive,Aerobic,1.87
STR_125,Lactobacillus,measure,Positive,Anaerobic,6.04
STR_361,Bacillus,order,Negative,Microaerophilic,9.31
STR_227,Lactobacillus,would,Positive,Facultative Anaerobe,4.67
STR_529,Pseudomonas,little,Positive,Aerobic,4.19
STR_127,Bacillus,rise,Negative,Anaerobic,5.68
STR_110,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.42
STR_842,Lactobacillus,its,Positive,Aerobic,8.97
STR_438,Streptococcus,table,Negative,Facultative Anaerobe,5.28
STR_473,Lactobacillus,base,Negative,Microaerophilic,8.11
STR_873,Bacillus,money,Negative,Microaerophilic,7.5
STR_472,Staphylococcus,throughout,Negative,Aerobic,2.59
STR_326,Lactobacillus,again,Positive,Aerobic,3.2
STR_381,Bacillus,history,Positive,Aerobic,1.83
STR_478,Bacillus,direction,Positive,Microaerophilic,2.92
STR_629,Pseudomonas,indicate,Positive,Microaerophilic,8.42
STR_358,Clostridium,his,Positive,Facultative Anaerobe,4.37
STR_870,Clostridium,until,Positive,Anaerobic,0.6
STR_119,Clostridium,stay,Negative,Facultative Anaerobe,1.03
STR_740,Streptococcus,bad,Positive,Facultative Anaerobe,2.97
STR_995,Staphylococcus,forget,Positive,Anaerobic,0.52
STR_396,Clostridium,finish,Positive,Aerobic,9.67
STR_911,Bacillus,door,Negative,Aerobic,7.26
STR_320,Bacillus,deep,Positive,Anaerobic,7.39
STR_892,Clostridium,prepare,Negative,Microaerophilic,1.17
STR_663,Streptococcus,move,Negative,Anaerobic,8.87
STR_560,Pseudomonas,happy,Negative,Anaerobic,1.88
STR_603,Clostridium,theory,Negative,Facultative Anaerobe,3.7
STR_224,Staphylococcus,week,Positive,Anaerobic,0.97
STR_828,Pseudomonas,action,Positive,Microaerophilic,3.72
STR_364,Streptococcus,stuff,Positive,Aerobic,1.86
STR_310,Staphylococcus,kind,Positive,Anaerobic,1.51
STR_818,Staphylococcus,leg,Positive,Anaerobic,0.56
STR_401,Lactobacillus,cost,Negative,Microaerophilic,9.84
STR_945,Clostridium,four,Positive,Microaerophilic,9.87
STR_448,Streptococcus,commercial,Negative,Facultative Anaerobe,9.71
STR_699,Streptococcus,leg,Positive,Aerobic,7.97
STR_435,Clostridium,from,Positive,Facultative Anaerobe,1.18
STR_909,Lactobacillus,on,Negative,Anaerobic,3.71
STR_750,Pseudomonas,mission,Negative,Anaerobic,0.78
STR_208,Streptococcus,home,Positive,Microaerophilic,3.2
STR_590,Pseudomonas,on,Negative,Anaerobic,2.85
STR_618,Bacillus,impact,Negative,Microaerophilic,1.16
STR_319,Streptococcus,education,Positive,Aerobic,3.48
STR_873,Bacillus,he,Negative,Microaerophilic,1.81
STR_732,Bacillus,wait,Negative,Facultative Anaerobe,4.86
STR_384,Lactobacillus,own,Negative,Facultative Anaerobe,5.92
STR_328,Lactobacillus,play,Negative,Microaerophilic,0.75
STR_781,Streptococcus,sense,Positive,Microaerophilic,8.9
STR_957,Clostridium,concern,Positive,Aerobic,4.43
STR_282,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.0
STR_294,Clostridium,today,Positive,Microaerophilic,3.06
STR_261,Lactobacillus,evening,Positive,Aerobic,3.55
STR_287,Bacillus,pay,Positive,Anaerobic,2.77
STR_418,Clostridium,entire,Negative,Facultative Anaerobe,5.3
STR_755,Bacillus,appear,Negative,Facultative Anaerobe,7.82
STR_805,Lactobacillus,scene,Positive,Anaerobic,5.01
STR_563,Bacillus,data,Positive,Anaerobic,5.68
STR_283,Lactobacillus,front,Positive,Facultative Anaerobe,5.77
STR_608,Clostridium,might,Positive,Aerobic,0.54
STR_485,Bacillus,no,Negative,Microaerophilic,3.53
STR_890,Clostridium,man,Positive,Facultative Anaerobe,1.66
STR_251,Pseudomonas,affect,Positive,Microaerophilic,4.1
STR_554,Lactobacillus,executive,Positive,Facultative Anaerobe,0.52
STR_664,Streptococcus,air,Positive,Microaerophilic,2.27
STR_924,Lactobacillus,read,Positive,Anaerobic,4.67
STR_861,Staphylococcus,ever,Positive,Facultative Anaerobe,2.48
STR_903,Clostridium,may,Positive,Anaerobic,3.82
STR_666,Staphylococcus,former,Positive,Facultative Anaerobe,5.96
STR_819,Bacillus,play,Negative,Anaerobic,9.11
STR_248,Pseudomonas,girl,Negative,Aerobic,3.89
STR_960,Bacillus,environmental,Negative,Aerobic,2.34
STR_414,Lactobacillus,nature,Positive,Microaerophilic,9.26
STR_757,Staphylococcus,maintain,Negative,Microaerophilic,3.17
STR_202,Staphylococcus,quality,Negative,Anaerobic,7.56
STR_618,Streptococcus,loss,Negative,Microaerophilic,7.13
STR_721,Clostridium,sure,Positive,Aerobic,1.79
STR_642,Staphylococcus,figure,Positive,Facultative Anaerobe,8.96
STR_486,Lactobacillus,animal,Positive,Facultative Anaerobe,7.2
STR_783,Pseudomonas,occur,Negative,Microaerophilic,6.61
STR_754,Clostridium,several,Positive,Microaerophilic,3.12
STR_573,Lactobacillus,according,Negative,Facultative Anaerobe,8.86
STR_416,Streptococcus,last,Negative,Aerobic,2.98
STR_286,Staphylococcus,method,Positive,Facultative Anaerobe,9.56
STR_674,Streptococcus,drop,Negative,Anaerobic,7.97
STR_689,Pseudomonas,save,Positive,Microaerophilic,1.99
STR_334,Streptococcus,quite,Positive,Aerobic,9.41
STR_299,Staphylococcus,knowledge,Negative,Aerobic,2.67
STR_329,Staphylococcus,ever,Negative,Anaerobic,6.41
STR_687,Lactobacillus,sure,Positive,Anaerobic,5.04
STR_784,Clostridium,sea,Negative,Aerobic,1.2
STR_655,Pseudomonas,community,Negative,Facultative Anaerobe,4.27
STR_290,Clostridium,ahead,Positive,Facultative Anaerobe,3.24
STR_452,Clostridium,project,Positive,Aerobic,2.2
STR_527,Clostridium,myself,Positive,Aerobic,8.06
STR_143,Staphylococcus,federal,Negative,Microaerophilic,5.88
STR_487,Staphylococcus,able,Positive,Aerobic,3.64
STR_554,Lactobacillus,miss,Negative,Facultative Anaerobe,8.51
STR_105,Lactobacillus,rock,Positive,Anaerobic,0.85
STR_412,Lactobacillus,remember,Negative,Microaerophilic,5.31
STR_237,Pseudomonas,guy,Positive,Facultative Anaerobe,2.98
STR_834,Pseudomonas,case,Negative,Aerobic,2.41
STR_362,Lactobacillus,rule,Negative,Anaerobic,9.9
STR_927,Lactobacillus,rate,Positive,Facultative Anaerobe,9.19
STR_898,Pseudomonas,describe,Positive,Facultative Anaerobe,7.61
STR_297,Lactobacillus,talk,Positive,Aerobic,9.3
STR_689,Lactobacillus,no,Positive,Anaerobic,7.55
STR_685,Bacillus,sometimes,Negative,Microaerophilic,7.13
STR_539,Streptococcus,increase,Negative,Aerobic,1.48
STR_260,Lactobacillus,store,Negative,Microaerophilic,4.71
STR_335,Staphylococcus,form,Positive,Microaerophilic,4.46
STR_147,Staphylococcus,economy,Negative,Aerobic,7.29
STR_355,Bacillus,help,Positive,Microaerophilic,0.52
STR_361,Lactobacillus,movement,Negative,Anaerobic,0.87
STR_503,Streptococcus,could,Positive,Facultative Anaerobe,8.24
STR_277,Clostridium,American,Negative,Aerobic,2.1
STR_561,Clostridium,foot,Positive,Anaerobic,8.24
STR_351,Staphylococcus,together,Negative,Aerobic,0.7
STR_623,Clostridium,material,Positive,Facultative Anaerobe,7.69
STR_616,Bacillus,she,Positive,Microaerophilic,7.17
STR_249,Staphylococcus,your,Positive,Aerobic,6.79
STR_862,Streptococcus,draw,Negative,Aerobic,2.48
STR_478,Bacillus,community,Negative,Microaerophilic,1.97
STR_246,Lactobacillus,not,Positive,Aerobic,8.64
STR_619,Staphylococcus,year,Negative,Facultative Anaerobe,3.87
STR_111,Clostridium,everything,Negative,Aerobic,1.42
STR_290,Bacillus,bill,Positive,Anaerobic,3.77
STR_826,Lactobacillus,another,Positive,Facultative Anaerobe,9.93
STR_160,Staphylococcus,performance,Positive,Anaerobic,5.58
STR_136,Bacillus,every,Negative,Facultative Anaerobe,2.24
STR_322,Pseudomonas,something,Positive,Aerobic,5.94
STR_476,Bacillus,how,Positive,Facultative Anaerobe,0.88
STR_777,Bacillus,morning,Positive,Facultative Anaerobe,2.2
STR_888,Clostridium,rule,Positive,Microaerophilic,9.71
STR_622,Pseudomonas,at,Positive,Anaerobic,0.99
STR_530,Bacillus,less,Positive,Microaerophilic,8.72
STR_416,Staphylococcus,try,Negative,Anaerobic,9.37
STR_662,Lactobacillus,pressure,Positive,Aerobic,1.66
STR_966,Bacillus,best,Positive,Anaerobic,2.54
STR_550,Staphylococcus,market,Negative,Anaerobic,2.95
STR_232,Lactobacillus,instead,Negative,Microaerophilic,6.79
STR_757,Pseudomonas,American,Negative,Anaerobic,2.77
STR_310,Bacillus,practice,Positive,Anaerobic,4.58
STR_218,Staphylococcus,board,Negative,Aerobic,5.98
STR_404,Pseudomonas,fast,Negative,Facultative Anaerobe,7.2
STR_737,Streptococcus,term,Negative,Aerobic,8.7
STR_739,Lactobacillus,worry,Positive,Facultative Anaerobe,6.76
STR_518,Streptococcus,against,Negative,Aerobic,8.93
STR_901,Bacillus,either,Positive,Facultative Anaerobe,2.9
STR_287,Bacillus,work,Positive,Aerobic,9.35
STR_445,Streptococcus,up,Negative,Anaerobic,5.25
STR_496,Streptococcus,professional,Negative,Aerobic,2.74
STR_196,Lactobacillus,maybe,Positive,Aerobic,6.38
STR_283,Pseudomonas,thing,Negative,Microaerophilic,9.16
STR_647,Pseudomonas,cost,Positive,Facultative Anaerobe,3.06
STR_869,Lactobacillus,hear,Positive,Aerobic,1.68
STR_442,Streptococcus,detail,Positive,Anaerobic,2.2
STR_208,Staphylococcus,first,Positive,Aerobic,3.63
STR_303,Pseudomonas,I,Negative,Microaerophilic,3.54
STR_520,Pseudomonas,begin,Negative,Microaerophilic,7.05
STR_577,Streptococcus,financial,Positive,Anaerobic,8.12
STR_920,Bacillus,there,Negative,Anaerobic,8.73
STR_389,Lactobacillus,support,Negative,Microaerophilic,1.87
STR_225,Streptococcus,election,Negative,Aerobic,7.54
STR_881,Staphylococcus,himself,Negative,Facultative Anaerobe,8.36
STR_338,Lactobacillus,quickly,Positive,Anaerobic,9.35
STR_287,Staphylococcus,common,Positive,Facultative Anaerobe,5.56
STR_241,Pseudomonas,character,Positive,Microaerophilic,2.09
STR_991,Clostridium,ten,Negative,Microaerophilic,3.77
STR_143,Staphylococcus,present,Positive,Aerobic,1.98
STR_774,Staphylococcus,church,Negative,Facultative Anaerobe,1.04
STR_173,Streptococcus,situation,Negative,Anaerobic,9.24
STR_131,Clostridium,hair,Positive,Anaerobic,4.03
STR_759,Clostridium,Mr,Negative,Anaerobic,2.2
STR_825,Staphylococcus,situation,Positive,Anaerobic,0.94
STR_589,Pseudomonas,look,Positive,Microaerophilic,5.31
STR_814,Staphylococcus,usually,Positive,Aerobic,4.91
STR_260,Staphylococcus,mother,Negative,Facultative Anaerobe,5.9
STR_412,Clostridium,film,Positive,Anaerobic,1.23
STR_501,Staphylococcus,write,Positive,Anaerobic,9.57
STR_508,Streptococcus,who,Negative,Facultative Anaerobe,8.58
STR_883,Bacillus,seem,Negative,Microaerophilic,3.0
STR_364,Streptococcus,now,Positive,Aerobic,2.16
STR_296,Clostridium,certain,Negative,Facultative Anaerobe,9.21
STR_830,Staphylococcus,radio,Negative,Aerobic,1.79
STR_242,Clostridium,direction,Negative,Facultative Anaerobe,9.33
STR_638,Lactobacillus,practice,Positive,Aerobic,0.94
STR_498,Pseudomonas,financial,Positive,Microaerophilic,6.11
STR_134,Clostridium,small,Negative,Facultative Anaerobe,8.78
STR_677,Clostridium,pretty,Positive,Microaerophilic,3.21
STR_176,Bacillus,air,Positive,Anaerobic,2.94
STR_646,Lactobacillus,area,Negative,Aerobic,5.05
STR_642,Pseudomonas,although,Positive,Aerobic,4.39
STR_462,Lactobacillus,wish,Negative,Anaerobic,9.63
STR_109,Staphylococcus,weight,Negative,Microaerophilic,4.43
STR_666,Clostridium,stand,Negative,Aerobic,9.45
STR_522,Staphylococcus,century,Positive,Anaerobic,9.23
STR_816,Pseudomonas,need,Positive,Facultative Anaerobe,6.61
STR_899,Bacillus,million,Negative,Facultative Anaerobe,5.98
STR_876,Clostridium,there,Positive,Facultative Anaerobe,8.48
STR_315,Streptococcus,training,Positive,Aerobic,3.66
STR_964,Bacillus,door,Negative,Facultative Anaerobe,9.99
STR_695,Pseudomonas,tree,Negative,Aerobic,7.47
STR_568,Staphylococcus,such,Negative,Aerobic,3.61
STR_769,Pseudomonas,trade,Negative,Microaerophilic,3.27
