strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Pseudomonas,picture,Positive,Facultative Anaerobe,3.93
STR_198,Bacillus,share,Positive,Facultative Anaerobe,8.85
STR_495,Staphylococcus,phone,Positive,Aerobic,5.8
STR_575,Lactobacillus,buy,Positive,Facultative Anaerobe,9.11
STR_633,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.0
STR_740,Staphylococcus,oil,Negative,Aerobic,9.38
STR_619,Clostridium,both,Negative,Aerobic,9.29
STR_337,Streptococcus,at,Positive,Aerobic,7.54
STR_721,Lactobacillus,college,Positive,Facultative Anaerobe,0.62
STR_452,Clostridium,bag,Negative,Microaerophilic,2.55
STR_430,Staphylococcus,Republican,Negative,Anaerobic,7.19
STR_996,Lactobacillus,way,Positive,Facultative Anaerobe,8.96
STR_920,Staphylococcus,serve,Positive,Aerobic,2.46
STR_375,Lactobacillus,message,Negative,Facultative Anaerobe,2.67
STR_975,Lactobacillus,charge,Negative,Aerobic,4.44
STR_312,Bacillus,enter,Negative,Microaerophilic,7.35
STR_112,Pseudomonas,not,Positive,Facultative Anaerobe,9.81
STR_556,Lactobacillus,newspaper,Negative,Aerobic,3.31
STR_310,Clostridium,break,Positive,Microaerophilic,3.18
STR_184,Pseudomonas,by,Negative,Microaerophilic,2.45
STR_236,Pseudomonas,present,Negative,Facultative Anaerobe,3.24
STR_327,Clostridium,like,Positive,Aerobic,5.17
STR_994,Lactobacillus,thus,Negative,Microaerophilic,8.95
STR_659,Staphylococcus,work,Positive,Aerobic,3.35
STR_430,Clostridium,out,Positive,Anaerobic,2.64
STR_555,Bacillus,per,Negative,Facultative Anaerobe,0.51
STR_380,Streptococcus,apply,Negative,Aerobic,5.01
STR_444,Lactobacillus,reveal,Negative,Microaerophilic,1.77
STR_276,Streptococcus,leg,Positive,Aerobic,9.52
STR_845,Lactobacillus,share,Negative,Anaerobic,4.11
STR_447,Bacillus,president,Negative,Anaerobic,1.7
STR_608,Pseudomonas,research,Positive,Microaerophilic,5.34
STR_194,Pseudomonas,watch,Negative,Microaerophilic,9.18
STR_949,Bacillus,soon,Positive,Aerobic,2.44
STR_266,Pseudomonas,debate,Positive,Microaerophilic,1.4
STR_835,Lactobacillus,let,Positive,Microaerophilic,1.73
STR_659,Streptococcus,time,Positive,Anaerobic,9.75
STR_293,Pseudomonas,speech,Positive,Aerobic,5.15
STR_438,Streptococcus,pull,Negative,Microaerophilic,5.83
STR_791,Pseudomonas,difficult,Negative,Aerobic,7.62
STR_192,Clostridium,quickly,Positive,Microaerophilic,2.09
STR_234,Clostridium,lot,Positive,Aerobic,4.83
STR_673,Staphylococcus,bad,Positive,Facultative Anaerobe,2.96
STR_648,Clostridium,success,Negative,Aerobic,7.81
STR_949,Streptococcus,believe,Positive,Microaerophilic,5.45
STR_497,Clostridium,newspaper,Positive,Microaerophilic,5.01
STR_184,Staphylococcus,fine,Positive,Anaerobic,7.5
STR_489,Bacillus,feeling,Positive,Microaerophilic,8.02
STR_219,Streptococcus,building,Positive,Aerobic,1.09
STR_430,Bacillus,determine,Positive,Aerobic,6.55
STR_707,Staphylococcus,indeed,Negative,Microaerophilic,4.72
STR_878,Lactobacillus,however,Positive,Facultative Anaerobe,9.38
STR_961,Bacillus,thought,Negative,Anaerobic,8.14
STR_433,Lactobacillus,step,Negative,Aerobic,5.2
STR_297,Staphylococcus,pay,Negative,Anaerobic,1.53
STR_406,Streptococcus,light,Positive,Anaerobic,1.45
STR_532,Staphylococcus,up,Positive,Anaerobic,4.42
STR_191,Lactobacillus,beyond,Negative,Anaerobic,9.09
STR_686,Staphylococcus,have,Negative,Aerobic,1.35
STR_776,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.3
STR_481,Streptococcus,chance,Negative,Facultative Anaerobe,2.98
STR_586,Clostridium,help,Negative,Aerobic,2.54
STR_940,Lactobacillus,address,Positive,Aerobic,7.42
STR_390,Clostridium,good,Positive,Microaerophilic,7.99
STR_689,Clostridium,minute,Negative,Facultative Anaerobe,3.28
STR_590,Lactobacillus,most,Negative,Anaerobic,7.15
STR_809,Pseudomonas,person,Negative,Anaerobic,1.75
STR_547,Staphylococcus,more,Positive,Microaerophilic,1.84
STR_805,Pseudomonas,our,Negative,Microaerophilic,6.54
STR_947,Lactobacillus,make,Negative,Aerobic,3.44
STR_258,Clostridium,house,Negative,Facultative Anaerobe,7.39
STR_925,Bacillus,control,Negative,Facultative Anaerobe,9.35
STR_224,Lactobacillus,size,Positive,Anaerobic,1.59
STR_197,Lactobacillus,long,Negative,Facultative Anaerobe,8.43
STR_963,Streptococcus,need,Positive,Facultative Anaerobe,1.88
STR_866,Lactobacillus,institution,Negative,Anaerobic,7.88
STR_799,Bacillus,employee,Negative,Anaerobic,7.55
STR_451,Streptococcus,others,Negative,Anaerobic,0.57
STR_979,Lactobacillus,guess,Positive,Anaerobic,1.16
STR_705,Staphylococcus,buy,Positive,Anaerobic,8.27
STR_360,Pseudomonas,discover,Positive,Facultative Anaerobe,2.56
STR_634,Lactobacillus,listen,Positive,Anaerobic,2.32
STR_864,Lactobacillus,lose,Negative,Aerobic,7.98
STR_150,Lactobacillus,because,Negative,Facultative Anaerobe,9.61
STR_364,Bacillus,part,Negative,Facultative Anaerobe,8.84
STR_731,Streptococcus,chair,Positive,Anaerobic,7.72
STR_379,Streptococcus,step,Negative,Facultative Anaerobe,5.07
STR_520,Lactobacillus,look,Positive,Aerobic,4.23
STR_254,Streptococcus,natural,Positive,Microaerophilic,2.96
STR_868,Lactobacillus,her,Negative,Facultative Anaerobe,6.46
STR_565,Clostridium,day,Negative,Aerobic,1.85
STR_980,Clostridium,customer,Positive,Facultative Anaerobe,2.75
STR_175,Streptococcus,whose,Negative,Anaerobic,9.64
STR_258,Pseudomonas,forward,Negative,Facultative Anaerobe,7.46
STR_277,Lactobacillus,attorney,Negative,Aerobic,2.53
STR_353,Streptococcus,as,Negative,Anaerobic,3.6
STR_114,Pseudomonas,she,Positive,Facultative Anaerobe,6.53
STR_868,Bacillus,case,Negative,Microaerophilic,7.92
STR_106,Clostridium,within,Positive,Microaerophilic,2.61
STR_195,Staphylococcus,must,Negative,Microaerophilic,2.21
STR_582,Lactobacillus,movement,Negative,Aerobic,6.07
STR_400,Bacillus,trade,Positive,Facultative Anaerobe,3.02
STR_832,Clostridium,rule,Positive,Facultative Anaerobe,1.24
STR_442,Pseudomonas,hand,Negative,Aerobic,9.97
STR_591,Staphylococcus,coach,Positive,Anaerobic,3.26
STR_954,Streptococcus,plant,Positive,Facultative Anaerobe,0.84
STR_483,Lactobacillus,campaign,Negative,Anaerobic,2.99
STR_771,Bacillus,discover,Negative,Aerobic,1.94
STR_187,Pseudomonas,message,Negative,Aerobic,1.14
STR_555,Staphylococcus,tell,Positive,Facultative Anaerobe,5.62
STR_503,Lactobacillus,rather,Positive,Aerobic,4.27
STR_523,Clostridium,production,Negative,Aerobic,7.87
STR_493,Staphylococcus,election,Negative,Anaerobic,5.93
STR_118,Pseudomonas,morning,Negative,Aerobic,6.69
STR_838,Bacillus,idea,Negative,Aerobic,3.54
STR_747,Lactobacillus,most,Negative,Aerobic,1.17
STR_321,Staphylococcus,hundred,Negative,Anaerobic,5.2
STR_475,Clostridium,pass,Negative,Microaerophilic,6.26
STR_196,Bacillus,level,Positive,Microaerophilic,1.78
STR_962,Lactobacillus,improve,Negative,Facultative Anaerobe,3.96
STR_966,Lactobacillus,very,Negative,Aerobic,4.02
STR_134,Pseudomonas,already,Positive,Anaerobic,8.65
STR_273,Lactobacillus,loss,Positive,Anaerobic,3.9
STR_471,Lactobacillus,window,Positive,Facultative Anaerobe,3.43
STR_896,Staphylococcus,on,Positive,Facultative Anaerobe,8.71
STR_615,Lactobacillus,price,Positive,Anaerobic,4.54
STR_424,Pseudomonas,growth,Negative,Facultative Anaerobe,4.16
STR_816,Staphylococcus,behind,Positive,Microaerophilic,8.2
STR_167,Staphylococcus,defense,Positive,Facultative Anaerobe,8.69
STR_982,Streptococcus,draw,Negative,Facultative Anaerobe,2.26
STR_176,Pseudomonas,look,Negative,Aerobic,7.85
STR_196,Staphylococcus,road,Positive,Facultative Anaerobe,1.06
STR_831,Bacillus,card,Negative,Microaerophilic,7.74
STR_568,Staphylococcus,could,Negative,Anaerobic,2.73
STR_622,Staphylococcus,traditional,Positive,Anaerobic,4.52
STR_204,Pseudomonas,west,Negative,Facultative Anaerobe,7.08
STR_784,Pseudomonas,may,Positive,Facultative Anaerobe,3.85
STR_416,Pseudomonas,himself,Positive,Facultative Anaerobe,8.9
STR_661,Clostridium,need,Negative,Microaerophilic,6.32
STR_183,Staphylococcus,traditional,Positive,Microaerophilic,1.4
STR_388,Clostridium,perhaps,Positive,Facultative Anaerobe,1.27
STR_937,Bacillus,hotel,Positive,Aerobic,4.06
STR_363,Streptococcus,by,Positive,Microaerophilic,7.08
STR_464,Lactobacillus,example,Negative,Microaerophilic,2.73
STR_204,Staphylococcus,up,Positive,Microaerophilic,0.97
STR_861,Pseudomonas,simple,Positive,Anaerobic,5.25
STR_969,Staphylococcus,quickly,Positive,Anaerobic,9.7
STR_835,Lactobacillus,usually,Negative,Anaerobic,9.54
STR_641,Lactobacillus,both,Negative,Anaerobic,4.76
STR_589,Clostridium,hit,Negative,Microaerophilic,1.02
STR_624,Bacillus,daughter,Negative,Microaerophilic,0.67
STR_883,Lactobacillus,college,Positive,Microaerophilic,7.41
STR_117,Bacillus,research,Positive,Facultative Anaerobe,0.53
STR_660,Clostridium,where,Negative,Facultative Anaerobe,2.88
STR_431,Clostridium,attack,Positive,Microaerophilic,2.94
STR_775,Streptococcus,finish,Positive,Facultative Anaerobe,1.76
STR_610,Bacillus,task,Positive,Facultative Anaerobe,1.61
STR_920,Clostridium,feel,Negative,Anaerobic,0.82
STR_384,Bacillus,middle,Negative,Aerobic,1.7
STR_525,Bacillus,scene,Negative,Anaerobic,5.54
STR_589,Bacillus,assume,Positive,Microaerophilic,1.27
STR_398,Clostridium,human,Negative,Microaerophilic,4.43
STR_652,Streptococcus,research,Positive,Anaerobic,4.27
STR_460,Lactobacillus,still,Negative,Facultative Anaerobe,9.73
STR_349,Pseudomonas,step,Negative,Facultative Anaerobe,0.97
STR_165,Clostridium,choice,Negative,Aerobic,9.48
STR_913,Bacillus,cold,Positive,Anaerobic,2.02
STR_913,Streptococcus,as,Negative,Aerobic,6.47
STR_322,Streptococcus,six,Negative,Anaerobic,6.57
STR_607,Lactobacillus,station,Positive,Microaerophilic,1.52
STR_174,Bacillus,almost,Positive,Microaerophilic,2.78
STR_606,Bacillus,black,Positive,Facultative Anaerobe,5.13
STR_207,Clostridium,himself,Positive,Aerobic,9.81
STR_934,Clostridium,type,Positive,Anaerobic,0.81
STR_273,Lactobacillus,state,Negative,Microaerophilic,1.98
STR_861,Clostridium,save,Negative,Anaerobic,5.03
STR_234,Bacillus,economic,Negative,Aerobic,6.71
STR_843,Staphylococcus,all,Negative,Aerobic,5.21
STR_284,Bacillus,level,Negative,Microaerophilic,7.7
STR_321,Clostridium,mouth,Negative,Aerobic,5.82
STR_352,Lactobacillus,society,Positive,Facultative Anaerobe,8.36
STR_738,Staphylococcus,develop,Negative,Microaerophilic,4.42
STR_191,Bacillus,issue,Negative,Aerobic,2.91
STR_768,Clostridium,series,Negative,Aerobic,2.74
STR_374,Staphylococcus,green,Negative,Aerobic,2.36
STR_442,Pseudomonas,network,Negative,Facultative Anaerobe,1.04
STR_531,Pseudomonas,forward,Negative,Anaerobic,5.56
STR_469,Bacillus,most,Negative,Anaerobic,3.35
STR_770,Lactobacillus,magazine,Positive,Microaerophilic,5.29
STR_486,Lactobacillus,movement,Positive,Aerobic,8.08
STR_105,Lactobacillus,soon,Negative,Microaerophilic,0.86
STR_724,Bacillus,represent,Positive,Facultative Anaerobe,8.17
STR_944,Bacillus,quality,Positive,Anaerobic,7.36
STR_969,Staphylococcus,body,Negative,Anaerobic,1.45
STR_247,Staphylococcus,our,Positive,Aerobic,1.44
STR_799,Streptococcus,no,Negative,Facultative Anaerobe,9.61
STR_896,Clostridium,fact,Negative,Anaerobic,7.49
STR_781,Bacillus,cause,Positive,Microaerophilic,4.24
STR_686,Streptococcus,since,Negative,Facultative Anaerobe,0.56
STR_570,Streptococcus,board,Negative,Aerobic,3.43
STR_952,Bacillus,country,Negative,Microaerophilic,9.28
STR_342,Streptococcus,financial,Negative,Microaerophilic,3.66
STR_972,Bacillus,sport,Positive,Facultative Anaerobe,7.12
STR_138,Clostridium,agree,Negative,Facultative Anaerobe,7.09
STR_580,Staphylococcus,employee,Positive,Microaerophilic,3.51
STR_944,Lactobacillus,as,Positive,Anaerobic,8.79
STR_231,Staphylococcus,wrong,Negative,Anaerobic,1.44
STR_803,Lactobacillus,color,Negative,Microaerophilic,0.51
STR_649,Pseudomonas,movie,Positive,Anaerobic,5.09
STR_450,Streptococcus,name,Negative,Aerobic,2.54
STR_234,Staphylococcus,understand,Negative,Facultative Anaerobe,5.16
STR_389,Staphylococcus,special,Negative,Aerobic,8.95
STR_474,Clostridium,billion,Negative,Anaerobic,8.81
STR_868,Pseudomonas,story,Negative,Anaerobic,9.01
STR_377,Clostridium,outside,Negative,Anaerobic,9.89
STR_930,Bacillus,network,Negative,Anaerobic,7.74
STR_952,Pseudomonas,trip,Positive,Microaerophilic,9.2
STR_136,Bacillus,four,Negative,Facultative Anaerobe,3.07
STR_500,Pseudomonas,police,Positive,Aerobic,3.84
STR_123,Pseudomonas,social,Negative,Facultative Anaerobe,2.47
STR_577,Lactobacillus,perform,Positive,Facultative Anaerobe,9.37
STR_216,Clostridium,remain,Negative,Facultative Anaerobe,4.23
STR_203,Pseudomonas,fast,Positive,Aerobic,2.93
STR_867,Clostridium,better,Positive,Anaerobic,8.58
STR_107,Pseudomonas,direction,Positive,Microaerophilic,4.12
STR_868,Pseudomonas,key,Positive,Aerobic,6.52
STR_753,Bacillus,us,Positive,Facultative Anaerobe,4.48
STR_661,Clostridium,item,Positive,Aerobic,4.85
STR_788,Pseudomonas,various,Positive,Microaerophilic,9.04
STR_134,Streptococcus,reduce,Negative,Facultative Anaerobe,7.71
STR_582,Staphylococcus,either,Positive,Anaerobic,3.97
STR_332,Streptococcus,onto,Negative,Anaerobic,2.51
STR_565,Staphylococcus,increase,Positive,Facultative Anaerobe,7.06
STR_492,Pseudomonas,establish,Negative,Aerobic,9.83
STR_972,Lactobacillus,list,Negative,Aerobic,5.93
STR_796,Pseudomonas,interest,Positive,Aerobic,9.71
STR_221,Lactobacillus,the,Negative,Anaerobic,5.52
STR_595,Clostridium,author,Negative,Anaerobic,7.09
STR_749,Streptococcus,then,Positive,Aerobic,1.75
STR_232,Bacillus,fight,Positive,Anaerobic,9.73
STR_589,Pseudomonas,site,Positive,Anaerobic,1.57
STR_110,Bacillus,these,Negative,Anaerobic,4.59
STR_716,Lactobacillus,pretty,Positive,Microaerophilic,6.26
STR_531,Lactobacillus,film,Negative,Facultative Anaerobe,6.8
STR_316,Clostridium,Mr,Positive,Facultative Anaerobe,8.6
STR_577,Staphylococcus,safe,Negative,Microaerophilic,3.82
STR_467,Clostridium,smile,Negative,Anaerobic,8.0
STR_693,Clostridium,mean,Negative,Anaerobic,2.12
STR_445,Lactobacillus,great,Positive,Anaerobic,6.72
STR_350,Streptococcus,third,Negative,Facultative Anaerobe,4.01
STR_374,Streptococcus,each,Negative,Anaerobic,7.68
STR_994,Bacillus,enjoy,Negative,Anaerobic,6.76
STR_172,Lactobacillus,account,Negative,Anaerobic,1.65
STR_606,Streptococcus,receive,Negative,Anaerobic,8.4
STR_588,Lactobacillus,data,Negative,Microaerophilic,3.73
STR_553,Bacillus,land,Negative,Aerobic,9.47
STR_887,Staphylococcus,should,Positive,Anaerobic,7.06
STR_838,Bacillus,huge,Positive,Anaerobic,2.01
STR_527,Pseudomonas,effort,Negative,Aerobic,9.93
STR_559,Lactobacillus,history,Positive,Microaerophilic,6.05
STR_522,Streptococcus,simple,Negative,Anaerobic,3.22
STR_899,Bacillus,have,Negative,Microaerophilic,3.06
STR_952,Staphylococcus,work,Positive,Microaerophilic,1.96
STR_841,Pseudomonas,exactly,Negative,Aerobic,1.15
STR_767,Clostridium,themselves,Positive,Aerobic,7.91
STR_509,Bacillus,ahead,Positive,Anaerobic,7.3
STR_342,Lactobacillus,study,Negative,Aerobic,1.87
STR_597,Bacillus,dinner,Negative,Anaerobic,7.13
STR_914,Staphylococcus,training,Negative,Microaerophilic,8.04
STR_256,Bacillus,audience,Negative,Microaerophilic,7.33
STR_539,Clostridium,environmental,Positive,Aerobic,9.62
STR_744,Lactobacillus,message,Negative,Microaerophilic,1.69
STR_810,Streptococcus,company,Positive,Aerobic,5.31
STR_964,Pseudomonas,sort,Positive,Facultative Anaerobe,7.73
STR_622,Streptococcus,manage,Negative,Aerobic,0.79
STR_602,Lactobacillus,thank,Positive,Facultative Anaerobe,4.03
STR_377,Lactobacillus,suddenly,Negative,Aerobic,2.05
STR_544,Staphylococcus,measure,Positive,Facultative Anaerobe,7.85
STR_690,Bacillus,structure,Negative,Aerobic,8.33
STR_594,Pseudomonas,high,Negative,Microaerophilic,7.04
STR_294,Staphylococcus,action,Positive,Facultative Anaerobe,3.95
STR_219,Staphylococcus,certain,Positive,Aerobic,7.8
STR_848,Lactobacillus,dark,Negative,Facultative Anaerobe,6.02
STR_111,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.44
STR_445,Streptococcus,manage,Positive,Aerobic,1.65
STR_293,Staphylococcus,use,Negative,Aerobic,4.29
STR_760,Bacillus,significant,Negative,Aerobic,5.67
STR_385,Staphylococcus,international,Negative,Facultative Anaerobe,5.7
STR_950,Lactobacillus,my,Negative,Anaerobic,1.92
STR_321,Streptococcus,health,Positive,Anaerobic,8.34
STR_595,Clostridium,yard,Negative,Anaerobic,8.89
STR_390,Staphylococcus,product,Positive,Facultative Anaerobe,3.25
STR_391,Staphylococcus,often,Positive,Facultative Anaerobe,1.87
STR_815,Streptococcus,art,Positive,Aerobic,5.85
STR_973,Streptococcus,because,Negative,Anaerobic,0.96
STR_193,Pseudomonas,bring,Negative,Facultative Anaerobe,7.16
STR_117,Lactobacillus,assume,Negative,Facultative Anaerobe,4.06
STR_422,Bacillus,article,Positive,Anaerobic,4.7
STR_744,Clostridium,man,Positive,Microaerophilic,6.02
STR_595,Lactobacillus,should,Positive,Aerobic,6.14
STR_553,Staphylococcus,force,Negative,Aerobic,7.2
STR_874,Lactobacillus,treatment,Positive,Microaerophilic,7.72
STR_274,Bacillus,cup,Negative,Microaerophilic,6.68
STR_421,Staphylococcus,child,Negative,Anaerobic,1.33
STR_326,Bacillus,company,Negative,Microaerophilic,4.96
STR_633,Bacillus,opportunity,Positive,Facultative Anaerobe,4.77
STR_306,Staphylococcus,push,Negative,Anaerobic,3.56
STR_452,Staphylococcus,our,Positive,Facultative Anaerobe,8.78
STR_915,Streptococcus,employee,Positive,Microaerophilic,7.1
STR_425,Lactobacillus,skill,Positive,Microaerophilic,5.33
STR_667,Pseudomonas,under,Negative,Aerobic,6.08
STR_549,Bacillus,entire,Negative,Microaerophilic,1.28
STR_400,Pseudomonas,moment,Negative,Anaerobic,2.54
STR_337,Clostridium,certain,Negative,Microaerophilic,5.41
STR_937,Streptococcus,democratic,Positive,Microaerophilic,9.23
STR_699,Lactobacillus,Mrs,Negative,Microaerophilic,6.08
STR_582,Clostridium,always,Negative,Aerobic,3.77
STR_136,Pseudomonas,least,Positive,Aerobic,7.13
STR_309,Lactobacillus,thing,Negative,Anaerobic,8.93
STR_737,Staphylococcus,citizen,Positive,Anaerobic,2.13
STR_576,Pseudomonas,debate,Positive,Anaerobic,0.91
STR_434,Clostridium,pretty,Positive,Aerobic,0.97
STR_575,Clostridium,especially,Negative,Facultative Anaerobe,4.66
STR_214,Clostridium,everyone,Negative,Microaerophilic,5.6
STR_144,Streptococcus,director,Negative,Facultative Anaerobe,7.31
STR_741,Clostridium,per,Positive,Microaerophilic,8.24
STR_401,Lactobacillus,leader,Negative,Anaerobic,7.72
STR_912,Clostridium,professor,Negative,Anaerobic,5.65
STR_508,Staphylococcus,ever,Negative,Aerobic,1.07
STR_176,Staphylococcus,term,Positive,Facultative Anaerobe,1.22
STR_102,Clostridium,during,Negative,Aerobic,0.61
STR_265,Streptococcus,record,Positive,Facultative Anaerobe,5.99
STR_655,Bacillus,film,Positive,Aerobic,3.57
STR_593,Pseudomonas,firm,Negative,Facultative Anaerobe,3.51
STR_409,Bacillus,somebody,Positive,Microaerophilic,1.27
STR_240,Lactobacillus,thought,Positive,Aerobic,5.09
STR_111,Pseudomonas,society,Positive,Aerobic,8.22
STR_848,Clostridium,money,Negative,Facultative Anaerobe,5.3
STR_458,Streptococcus,guy,Positive,Aerobic,4.98
STR_888,Pseudomonas,else,Negative,Anaerobic,9.83
STR_312,Clostridium,feeling,Negative,Aerobic,4.26
STR_728,Clostridium,section,Negative,Aerobic,1.8
