strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Bacillus,audience,Positive,Anaerobic,9.29
STR_183,Streptococcus,institution,Positive,Anaerobic,7.29
STR_899,Pseudomonas,tend,Positive,Facultative Anaerobe,2.68
STR_490,Streptococcus,strong,Positive,Anaerobic,4.21
STR_466,Lactobacillus,raise,Negative,Microaerophilic,1.03
STR_611,Clostridium,system,Positive,Microaerophilic,4.35
STR_207,Streptococcus,conference,Positive,Anaerobic,4.11
STR_437,Pseudomonas,successful,Negative,Microaerophilic,8.28
STR_516,Bacillus,away,Positive,Anaerobic,7.68
STR_484,Bacillus,nature,Negative,Microaerophilic,6.22
STR_191,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.29
STR_444,Streptococcus,fish,Negative,Aerobic,9.71
STR_895,Streptococcus,only,Negative,Anaerobic,7.08
STR_271,Streptococcus,place,Negative,Anaerobic,1.96
STR_698,Staphylococcus,force,Negative,Microaerophilic,9.08
STR_622,Streptococcus,set,Positive,Anaerobic,1.66
STR_652,Streptococcus,message,Positive,Facultative Anaerobe,4.04
STR_310,Lactobacillus,including,Negative,Anaerobic,4.98
STR_457,Lactobacillus,space,Positive,Microaerophilic,3.55
STR_362,Pseudomonas,present,Negative,Aerobic,6.84
STR_847,Clostridium,music,Positive,Anaerobic,6.42
STR_532,Pseudomonas,policy,Positive,Microaerophilic,0.73
STR_166,Bacillus,understand,Positive,Aerobic,4.41
STR_665,Lactobacillus,involve,Negative,Anaerobic,5.53
STR_480,Clostridium,break,Positive,Microaerophilic,4.83
STR_261,Clostridium,together,Negative,Microaerophilic,7.26
STR_948,Clostridium,again,Negative,Aerobic,7.04
STR_141,Lactobacillus,capital,Positive,Anaerobic,8.24
STR_930,Staphylococcus,outside,Positive,Anaerobic,6.51
STR_896,Lactobacillus,loss,Positive,Aerobic,9.57
STR_497,Clostridium,response,Negative,Microaerophilic,5.91
STR_123,Staphylococcus,through,Negative,Aerobic,4.32
STR_602,Pseudomonas,respond,Negative,Aerobic,9.15
STR_952,Clostridium,idea,Negative,Microaerophilic,4.86
STR_433,Clostridium,organization,Negative,Microaerophilic,4.0
STR_598,Staphylococcus,yes,Negative,Microaerophilic,9.56
STR_636,Lactobacillus,response,Negative,Anaerobic,8.05
STR_836,Clostridium,central,Negative,Aerobic,8.35
STR_871,Staphylococcus,enjoy,Positive,Anaerobic,7.86
STR_358,Lactobacillus,oil,Positive,Anaerobic,7.56
STR_249,Lactobacillus,central,Positive,Aerobic,1.43
STR_600,Staphylococcus,impact,Negative,Facultative Anaerobe,6.34
STR_443,Clostridium,all,Negative,Facultative Anaerobe,5.3
STR_830,Streptococcus,main,Negative,Facultative Anaerobe,8.14
STR_216,Clostridium,grow,Negative,Facultative Anaerobe,4.19
STR_109,Staphylococcus,onto,Positive,Microaerophilic,7.99
STR_878,Clostridium,executive,Negative,Facultative Anaerobe,1.13
STR_881,Clostridium,something,Positive,Aerobic,2.3
STR_205,Streptococcus,least,Positive,Facultative Anaerobe,3.89
STR_246,Pseudomonas,race,Negative,Facultative Anaerobe,8.02
STR_276,Streptococcus,short,Positive,Aerobic,0.7
STR_847,Staphylococcus,black,Negative,Facultative Anaerobe,9.67
STR_852,Clostridium,region,Negative,Facultative Anaerobe,7.8
STR_829,Clostridium,south,Negative,Aerobic,7.29
STR_377,Lactobacillus,general,Positive,Microaerophilic,2.48
STR_530,Lactobacillus,listen,Positive,Microaerophilic,7.15
STR_138,Staphylococcus,lot,Positive,Facultative Anaerobe,2.33
STR_647,Staphylococcus,popular,Positive,Microaerophilic,9.66
STR_512,Staphylococcus,hundred,Negative,Anaerobic,6.74
STR_457,Pseudomonas,force,Positive,Anaerobic,7.86
STR_548,Lactobacillus,give,Negative,Anaerobic,6.51
STR_780,Staphylococcus,sort,Positive,Aerobic,9.75
STR_568,Lactobacillus,provide,Negative,Facultative Anaerobe,4.49
STR_873,Lactobacillus,citizen,Negative,Microaerophilic,7.38
STR_763,Lactobacillus,paper,Negative,Microaerophilic,3.45
STR_470,Bacillus,condition,Positive,Microaerophilic,1.7
STR_638,Pseudomonas,camera,Positive,Anaerobic,4.43
STR_955,Pseudomonas,catch,Positive,Microaerophilic,1.26
STR_502,Clostridium,high,Positive,Aerobic,4.88
STR_105,Bacillus,network,Positive,Anaerobic,8.77
STR_168,Bacillus,art,Negative,Facultative Anaerobe,4.47
STR_588,Lactobacillus,even,Positive,Microaerophilic,9.64
STR_960,Lactobacillus,quality,Negative,Aerobic,3.7
STR_634,Pseudomonas,letter,Positive,Anaerobic,5.22
STR_344,Streptococcus,two,Negative,Microaerophilic,3.32
STR_622,Staphylococcus,total,Positive,Aerobic,9.9
STR_936,Staphylococcus,whole,Positive,Aerobic,9.33
STR_598,Streptococcus,science,Negative,Facultative Anaerobe,4.68
STR_589,Bacillus,continue,Positive,Microaerophilic,0.94
STR_163,Staphylococcus,child,Positive,Facultative Anaerobe,5.16
STR_215,Bacillus,teach,Positive,Microaerophilic,9.44
STR_563,Pseudomonas,option,Positive,Anaerobic,5.44
STR_216,Bacillus,deep,Negative,Anaerobic,8.15
STR_554,Pseudomonas,start,Positive,Aerobic,5.49
STR_375,Lactobacillus,at,Negative,Microaerophilic,3.83
STR_964,Bacillus,Republican,Negative,Facultative Anaerobe,9.37
STR_756,Staphylococcus,establish,Positive,Anaerobic,3.1
STR_972,Lactobacillus,accept,Positive,Anaerobic,5.62
STR_665,Streptococcus,out,Negative,Aerobic,2.69
STR_972,Clostridium,since,Negative,Aerobic,8.4
STR_823,Pseudomonas,drive,Positive,Aerobic,3.1
STR_870,Streptococcus,two,Negative,Aerobic,3.2
STR_158,Clostridium,usually,Negative,Anaerobic,2.21
STR_704,Clostridium,collection,Positive,Microaerophilic,0.77
STR_895,Clostridium,hair,Negative,Aerobic,2.29
STR_260,Staphylococcus,should,Positive,Facultative Anaerobe,4.98
STR_161,Staphylococcus,property,Positive,Facultative Anaerobe,8.85
STR_260,Clostridium,indeed,Negative,Anaerobic,5.93
STR_403,Streptococcus,physical,Positive,Microaerophilic,8.14
STR_675,Clostridium,fund,Positive,Microaerophilic,7.46
STR_992,Bacillus,top,Positive,Microaerophilic,6.44
STR_811,Pseudomonas,himself,Negative,Facultative Anaerobe,5.6
STR_150,Streptococcus,game,Negative,Microaerophilic,4.91
STR_970,Streptococcus,majority,Negative,Facultative Anaerobe,8.19
STR_523,Pseudomonas,sing,Positive,Aerobic,6.08
STR_733,Streptococcus,soon,Negative,Microaerophilic,5.01
STR_546,Lactobacillus,pretty,Positive,Anaerobic,5.52
STR_276,Bacillus,carry,Positive,Facultative Anaerobe,3.67
STR_661,Staphylococcus,occur,Positive,Anaerobic,7.46
STR_472,Staphylococcus,Mrs,Negative,Aerobic,5.35
STR_526,Pseudomonas,song,Positive,Facultative Anaerobe,3.7
STR_696,Clostridium,letter,Negative,Facultative Anaerobe,9.33
STR_651,Bacillus,economy,Positive,Anaerobic,9.47
STR_912,Lactobacillus,itself,Negative,Facultative Anaerobe,0.61
STR_424,Pseudomonas,for,Negative,Facultative Anaerobe,9.44
STR_594,Clostridium,matter,Positive,Anaerobic,2.98
STR_257,Staphylococcus,son,Positive,Microaerophilic,9.92
STR_888,Staphylococcus,above,Positive,Aerobic,6.36
STR_906,Staphylococcus,young,Negative,Microaerophilic,0.61
STR_694,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.6
STR_881,Staphylococcus,event,Positive,Facultative Anaerobe,6.89
STR_749,Lactobacillus,tonight,Negative,Aerobic,8.58
STR_389,Bacillus,tonight,Positive,Aerobic,0.77
STR_184,Clostridium,order,Positive,Microaerophilic,6.1
STR_563,Bacillus,explain,Negative,Microaerophilic,6.11
STR_411,Lactobacillus,community,Negative,Anaerobic,8.01
STR_300,Pseudomonas,start,Positive,Facultative Anaerobe,3.55
STR_447,Bacillus,receive,Negative,Anaerobic,2.13
STR_878,Streptococcus,need,Positive,Microaerophilic,8.39
STR_748,Clostridium,research,Negative,Anaerobic,3.72
STR_118,Staphylococcus,activity,Negative,Microaerophilic,2.05
STR_730,Lactobacillus,member,Positive,Anaerobic,7.05
STR_722,Streptococcus,trouble,Negative,Aerobic,8.27
STR_444,Lactobacillus,source,Negative,Facultative Anaerobe,6.65
STR_552,Lactobacillus,again,Positive,Anaerobic,8.39
STR_757,Streptococcus,young,Positive,Anaerobic,8.0
STR_396,Staphylococcus,reduce,Positive,Microaerophilic,7.3
STR_973,Lactobacillus,clear,Negative,Anaerobic,8.92
STR_461,Pseudomonas,which,Negative,Microaerophilic,9.58
STR_838,Streptococcus,more,Positive,Microaerophilic,9.55
STR_529,Staphylococcus,wall,Negative,Microaerophilic,6.31
STR_800,Clostridium,quite,Positive,Microaerophilic,3.26
STR_653,Bacillus,most,Negative,Facultative Anaerobe,7.49
STR_496,Staphylococcus,treatment,Positive,Aerobic,8.88
STR_971,Clostridium,control,Positive,Microaerophilic,1.11
STR_167,Streptococcus,thing,Negative,Facultative Anaerobe,3.27
STR_998,Lactobacillus,summer,Negative,Aerobic,6.39
STR_319,Clostridium,throughout,Positive,Aerobic,6.2
STR_182,Bacillus,position,Negative,Facultative Anaerobe,7.19
STR_651,Staphylococcus,anything,Positive,Aerobic,1.94
STR_747,Lactobacillus,rest,Positive,Anaerobic,6.35
STR_902,Streptococcus,old,Positive,Anaerobic,2.49
STR_503,Clostridium,husband,Negative,Anaerobic,4.27
STR_335,Pseudomonas,race,Positive,Microaerophilic,1.34
STR_517,Bacillus,avoid,Positive,Microaerophilic,3.03
STR_518,Pseudomonas,lead,Negative,Microaerophilic,7.38
STR_200,Bacillus,shake,Positive,Microaerophilic,1.38
STR_519,Lactobacillus,job,Negative,Microaerophilic,5.91
STR_621,Staphylococcus,develop,Negative,Facultative Anaerobe,8.79
STR_833,Staphylococcus,whose,Positive,Facultative Anaerobe,1.44
STR_714,Staphylococcus,group,Positive,Anaerobic,7.22
STR_725,Clostridium,either,Negative,Microaerophilic,4.91
STR_390,Clostridium,some,Negative,Anaerobic,2.47
STR_881,Staphylococcus,toward,Positive,Microaerophilic,4.95
STR_116,Lactobacillus,including,Positive,Facultative Anaerobe,8.32
STR_732,Pseudomonas,president,Negative,Aerobic,9.68
STR_727,Staphylococcus,responsibility,Negative,Anaerobic,7.7
STR_837,Streptococcus,bill,Positive,Aerobic,4.46
STR_197,Streptococcus,Republican,Positive,Microaerophilic,3.98
STR_543,Lactobacillus,home,Positive,Microaerophilic,6.79
STR_363,Lactobacillus,team,Negative,Anaerobic,5.67
STR_514,Clostridium,although,Negative,Anaerobic,8.48
STR_302,Bacillus,really,Positive,Anaerobic,8.04
STR_876,Clostridium,natural,Positive,Aerobic,6.83
STR_952,Pseudomonas,morning,Negative,Facultative Anaerobe,8.07
STR_568,Bacillus,down,Positive,Aerobic,2.23
STR_250,Bacillus,yes,Positive,Microaerophilic,5.43
STR_181,Bacillus,carry,Negative,Microaerophilic,2.59
STR_758,Pseudomonas,southern,Negative,Facultative Anaerobe,7.98
STR_955,Lactobacillus,feel,Positive,Microaerophilic,2.77
STR_110,Clostridium,big,Positive,Anaerobic,6.44
STR_513,Bacillus,of,Positive,Aerobic,4.25
STR_776,Streptococcus,record,Negative,Anaerobic,1.2
STR_660,Lactobacillus,guy,Positive,Anaerobic,8.47
STR_327,Pseudomonas,what,Negative,Facultative Anaerobe,6.35
STR_270,Clostridium,bag,Negative,Aerobic,2.93
STR_823,Streptococcus,mind,Positive,Facultative Anaerobe,6.37
STR_803,Pseudomonas,bank,Negative,Aerobic,2.58
STR_162,Staphylococcus,receive,Positive,Aerobic,3.39
STR_915,Streptococcus,enough,Positive,Aerobic,5.51
STR_924,Lactobacillus,apply,Negative,Facultative Anaerobe,5.88
STR_515,Pseudomonas,car,Positive,Anaerobic,5.26
STR_902,Bacillus,feel,Negative,Anaerobic,3.57
STR_317,Pseudomonas,affect,Negative,Anaerobic,9.74
STR_219,Clostridium,tonight,Positive,Aerobic,0.77
STR_505,Bacillus,human,Positive,Anaerobic,2.24
STR_855,Clostridium,before,Negative,Aerobic,5.75
STR_275,Pseudomonas,discuss,Negative,Aerobic,5.63
STR_499,Bacillus,Congress,Positive,Anaerobic,7.69
STR_499,Streptococcus,describe,Positive,Microaerophilic,4.37
STR_622,Clostridium,use,Negative,Microaerophilic,5.76
STR_631,Staphylococcus,want,Negative,Facultative Anaerobe,9.66
STR_707,Staphylococcus,discover,Positive,Microaerophilic,5.21
STR_573,Bacillus,age,Negative,Aerobic,9.61
STR_624,Lactobacillus,activity,Negative,Facultative Anaerobe,9.11
STR_961,Bacillus,soon,Negative,Facultative Anaerobe,4.33
STR_339,Staphylococcus,political,Negative,Aerobic,7.83
STR_816,Pseudomonas,all,Positive,Facultative Anaerobe,8.04
STR_828,Lactobacillus,almost,Negative,Anaerobic,9.82
STR_934,Bacillus,represent,Negative,Anaerobic,4.41
STR_472,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.49
STR_473,Streptococcus,minute,Negative,Microaerophilic,8.47
STR_180,Streptococcus,owner,Negative,Aerobic,2.22
STR_350,Pseudomonas,garden,Positive,Anaerobic,3.12
STR_531,Clostridium,position,Positive,Facultative Anaerobe,7.07
STR_782,Clostridium,hear,Negative,Microaerophilic,3.99
STR_120,Clostridium,give,Negative,Facultative Anaerobe,0.98
STR_656,Bacillus,environment,Positive,Aerobic,1.58
STR_952,Pseudomonas,low,Negative,Microaerophilic,3.25
STR_340,Clostridium,read,Negative,Microaerophilic,8.19
STR_255,Bacillus,call,Negative,Aerobic,3.64
STR_917,Bacillus,put,Positive,Facultative Anaerobe,1.61
STR_745,Streptococcus,minute,Negative,Microaerophilic,6.42
STR_955,Clostridium,understand,Positive,Microaerophilic,8.69
STR_154,Bacillus,six,Negative,Aerobic,2.13
STR_983,Staphylococcus,environmental,Negative,Anaerobic,3.3
STR_416,Lactobacillus,billion,Negative,Anaerobic,0.65
STR_820,Bacillus,tax,Negative,Anaerobic,6.61
STR_824,Lactobacillus,despite,Negative,Anaerobic,0.79
STR_602,Lactobacillus,population,Positive,Microaerophilic,3.9
STR_952,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.01
STR_453,Bacillus,owner,Negative,Facultative Anaerobe,9.21
STR_457,Lactobacillus,chance,Negative,Microaerophilic,4.1
STR_258,Staphylococcus,with,Negative,Microaerophilic,7.47
STR_862,Clostridium,enough,Positive,Aerobic,7.88
STR_449,Bacillus,smile,Positive,Anaerobic,6.63
STR_495,Bacillus,manager,Negative,Aerobic,7.36
STR_633,Staphylococcus,health,Negative,Facultative Anaerobe,6.97
STR_429,Streptococcus,rise,Positive,Aerobic,0.95
STR_314,Pseudomonas,here,Negative,Microaerophilic,3.55
STR_418,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.5
STR_455,Clostridium,body,Positive,Microaerophilic,3.97
STR_174,Streptococcus,wind,Positive,Aerobic,2.16
STR_272,Lactobacillus,television,Negative,Anaerobic,5.65
STR_838,Bacillus,benefit,Positive,Microaerophilic,7.36
STR_439,Lactobacillus,nation,Negative,Aerobic,2.36
STR_942,Clostridium,Mrs,Positive,Anaerobic,9.17
STR_636,Bacillus,main,Positive,Facultative Anaerobe,3.0
STR_954,Lactobacillus,tell,Positive,Anaerobic,8.64
STR_222,Lactobacillus,many,Negative,Aerobic,1.36
STR_236,Streptococcus,institution,Positive,Facultative Anaerobe,9.91
STR_956,Pseudomonas,will,Negative,Anaerobic,8.49
STR_684,Pseudomonas,stock,Positive,Microaerophilic,4.39
STR_848,Streptococcus,whether,Negative,Microaerophilic,2.16
STR_130,Streptococcus,water,Negative,Anaerobic,7.72
STR_340,Staphylococcus,stage,Positive,Microaerophilic,1.18
STR_463,Staphylococcus,car,Negative,Microaerophilic,3.18
STR_739,Streptococcus,modern,Negative,Microaerophilic,6.47
STR_762,Lactobacillus,pay,Negative,Aerobic,5.54
STR_954,Lactobacillus,true,Positive,Anaerobic,6.37
STR_756,Lactobacillus,high,Negative,Anaerobic,7.71
STR_642,Streptococcus,he,Positive,Microaerophilic,8.25
STR_148,Clostridium,city,Negative,Aerobic,1.81
STR_115,Clostridium,risk,Positive,Anaerobic,2.13
STR_115,Bacillus,need,Negative,Microaerophilic,0.64
STR_993,Lactobacillus,reveal,Positive,Microaerophilic,6.84
STR_196,Lactobacillus,level,Negative,Anaerobic,5.47
STR_913,Streptococcus,health,Negative,Microaerophilic,1.36
STR_437,Streptococcus,likely,Negative,Microaerophilic,8.81
STR_663,Lactobacillus,send,Negative,Microaerophilic,6.57
STR_795,Lactobacillus,morning,Positive,Microaerophilic,7.42
STR_585,Pseudomonas,development,Positive,Anaerobic,2.35
STR_761,Bacillus,none,Positive,Facultative Anaerobe,1.82
STR_905,Pseudomonas,talk,Negative,Facultative Anaerobe,6.6
STR_403,Bacillus,difference,Negative,Facultative Anaerobe,4.49
STR_880,Streptococcus,season,Negative,Aerobic,9.1
STR_862,Clostridium,market,Negative,Facultative Anaerobe,8.26
STR_605,Streptococcus,against,Negative,Facultative Anaerobe,2.68
STR_567,Streptococcus,owner,Negative,Microaerophilic,1.48
STR_577,Staphylococcus,use,Negative,Aerobic,9.83
STR_295,Pseudomonas,ground,Negative,Anaerobic,1.04
STR_540,Bacillus,alone,Positive,Aerobic,5.84
STR_345,Pseudomonas,agree,Negative,Facultative Anaerobe,4.86
STR_806,Staphylococcus,girl,Negative,Aerobic,1.26
STR_832,Streptococcus,new,Positive,Aerobic,8.84
STR_983,Lactobacillus,peace,Positive,Facultative Anaerobe,1.07
STR_461,Pseudomonas,black,Positive,Anaerobic,5.35
STR_772,Pseudomonas,better,Negative,Aerobic,5.68
STR_795,Clostridium,figure,Negative,Facultative Anaerobe,1.98
STR_613,Streptococcus,baby,Positive,Microaerophilic,8.1
STR_824,Lactobacillus,material,Negative,Microaerophilic,9.56
STR_378,Lactobacillus,international,Negative,Anaerobic,7.54
STR_527,Clostridium,throw,Negative,Facultative Anaerobe,4.73
STR_307,Streptococcus,eat,Positive,Anaerobic,2.79
STR_972,Streptococcus,marriage,Positive,Aerobic,3.96
STR_813,Pseudomonas,early,Negative,Microaerophilic,5.96
STR_564,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.5
STR_938,Staphylococcus,left,Negative,Microaerophilic,7.03
STR_718,Pseudomonas,risk,Negative,Aerobic,4.15
STR_935,Clostridium,range,Negative,Microaerophilic,7.47
STR_430,Pseudomonas,official,Positive,Aerobic,6.66
STR_594,Clostridium,choose,Negative,Microaerophilic,1.44
STR_688,Streptococcus,become,Positive,Aerobic,9.32
STR_628,Pseudomonas,military,Negative,Microaerophilic,0.86
STR_724,Bacillus,final,Positive,Anaerobic,2.72
STR_179,Bacillus,relationship,Positive,Microaerophilic,8.75
STR_916,Bacillus,argue,Positive,Facultative Anaerobe,5.8
STR_373,Bacillus,black,Negative,Microaerophilic,2.0
STR_554,Staphylococcus,professional,Negative,Facultative Anaerobe,1.39
STR_931,Clostridium,rule,Negative,Aerobic,5.92
STR_831,Staphylococcus,long,Negative,Microaerophilic,9.24
STR_438,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.69
STR_396,Bacillus,process,Negative,Facultative Anaerobe,8.24
STR_385,Clostridium,camera,Negative,Anaerobic,4.99
STR_832,Bacillus,agency,Negative,Anaerobic,2.06
STR_421,Pseudomonas,skill,Positive,Facultative Anaerobe,5.68
STR_628,Pseudomonas,meet,Positive,Microaerophilic,4.84
STR_502,Clostridium,study,Negative,Microaerophilic,1.48
STR_829,Pseudomonas,in,Negative,Aerobic,7.29
STR_611,Staphylococcus,yard,Negative,Anaerobic,4.75
STR_293,Pseudomonas,store,Negative,Facultative Anaerobe,4.58
STR_944,Bacillus,six,Negative,Facultative Anaerobe,7.58
STR_713,Bacillus,history,Negative,Aerobic,5.33
STR_873,Streptococcus,shoulder,Positive,Microaerophilic,9.66
STR_923,Bacillus,goal,Negative,Microaerophilic,8.69
STR_815,Pseudomonas,could,Positive,Facultative Anaerobe,2.68
STR_249,Streptococcus,some,Positive,Microaerophilic,6.57
STR_476,Lactobacillus,agent,Positive,Anaerobic,6.39
STR_649,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.34
STR_721,Clostridium,because,Positive,Microaerophilic,8.87
STR_365,Streptococcus,pick,Positive,Aerobic,3.62
STR_796,Pseudomonas,ground,Negative,Facultative Anaerobe,1.81
STR_745,Pseudomonas,argue,Negative,Anaerobic,4.6
STR_771,Pseudomonas,purpose,Negative,Aerobic,6.68
STR_579,Clostridium,she,Negative,Microaerophilic,4.47
STR_278,Bacillus,blood,Negative,Microaerophilic,4.25
STR_249,Staphylococcus,left,Negative,Aerobic,7.63
STR_618,Bacillus,easy,Positive,Facultative Anaerobe,2.27
STR_705,Staphylococcus,six,Positive,Aerobic,6.39
STR_127,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.95
STR_989,Staphylococcus,shoulder,Negative,Anaerobic,3.47
STR_422,Clostridium,interest,Negative,Facultative Anaerobe,6.57
STR_366,Clostridium,soldier,Negative,Facultative Anaerobe,6.35
STR_476,Clostridium,science,Negative,Facultative Anaerobe,6.7
STR_384,Lactobacillus,during,Negative,Anaerobic,2.63
STR_883,Staphylococcus,himself,Positive,Facultative Anaerobe,4.45
STR_599,Pseudomonas,choose,Negative,Microaerophilic,1.62
STR_645,Lactobacillus,see,Negative,Facultative Anaerobe,8.18
STR_277,Pseudomonas,serious,Positive,Facultative Anaerobe,6.21
STR_578,Pseudomonas,whom,Positive,Aerobic,3.17
STR_466,Staphylococcus,stop,Negative,Microaerophilic,3.65
STR_326,Staphylococcus,career,Negative,Microaerophilic,4.56
STR_873,Lactobacillus,consider,Positive,Facultative Anaerobe,0.67
STR_752,Pseudomonas,down,Positive,Microaerophilic,1.6
STR_663,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.86
STR_322,Staphylococcus,size,Positive,Microaerophilic,7.84
STR_671,Staphylococcus,law,Positive,Anaerobic,0.96
STR_729,Streptococcus,house,Positive,Aerobic,7.61
STR_104,Lactobacillus,year,Positive,Facultative Anaerobe,5.91
STR_470,Staphylococcus,mean,Negative,Anaerobic,2.7
STR_508,Bacillus,her,Positive,Facultative Anaerobe,4.71
STR_173,Clostridium,join,Negative,Facultative Anaerobe,5.0
STR_979,Lactobacillus,add,Positive,Microaerophilic,8.66
STR_443,Streptococcus,in,Positive,Anaerobic,2.51
STR_778,Clostridium,feel,Positive,Microaerophilic,7.08
STR_247,Bacillus,effort,Negative,Facultative Anaerobe,7.34
STR_939,Staphylococcus,strong,Positive,Microaerophilic,1.81
STR_796,Streptococcus,modern,Positive,Aerobic,2.15
STR_276,Staphylococcus,off,Positive,Anaerobic,1.41
STR_664,Streptococcus,continue,Negative,Aerobic,5.01
STR_277,Pseudomonas,believe,Negative,Facultative Anaerobe,3.42
STR_928,Streptococcus,education,Positive,Aerobic,3.87
STR_943,Staphylococcus,agree,Positive,Aerobic,5.94
STR_749,Bacillus,however,Positive,Anaerobic,6.09
STR_245,Streptococcus,hand,Positive,Microaerophilic,7.36
STR_751,Pseudomonas,apply,Negative,Aerobic,9.14
STR_920,Pseudomonas,if,Negative,Microaerophilic,1.12
STR_472,Streptococcus,cup,Negative,Anaerobic,2.92
STR_501,Bacillus,exactly,Negative,Anaerobic,4.11
STR_676,Clostridium,necessary,Negative,Anaerobic,5.6
STR_168,Pseudomonas,budget,Negative,Facultative Anaerobe,4.25
STR_481,Bacillus,tend,Negative,Aerobic,9.97
STR_530,Streptococcus,song,Positive,Microaerophilic,2.87
STR_493,Pseudomonas,quality,Negative,Anaerobic,4.59
STR_578,Streptococcus,learn,Positive,Microaerophilic,2.97
STR_560,Pseudomonas,memory,Negative,Microaerophilic,4.81
STR_952,Clostridium,campaign,Positive,Anaerobic,8.35
STR_345,Pseudomonas,property,Positive,Aerobic,5.37
STR_430,Pseudomonas,radio,Positive,Microaerophilic,4.35
