strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Streptococcus,although,Positive,Aerobic,2.33
STR_553,Staphylococcus,big,Positive,Aerobic,6.82
STR_153,Clostridium,control,Positive,Microaerophilic,5.12
STR_150,Clostridium,discover,Positive,Microaerophilic,7.34
STR_929,Streptococcus,share,Positive,Aerobic,1.96
STR_198,Pseudomonas,include,Negative,Aerobic,4.98
STR_386,Streptococcus,model,Positive,Aerobic,2.68
STR_888,Staphylococcus,cut,Negative,Aerobic,2.8
STR_165,Clostridium,home,Positive,Microaerophilic,1.84
STR_723,Staphylococcus,light,Negative,Anaerobic,3.56
STR_510,Clostridium,green,Negative,Aerobic,5.76
STR_711,Streptococcus,card,Negative,Aerobic,1.1
STR_187,Lactobacillus,none,Positive,Facultative Anaerobe,4.87
STR_779,Lactobacillus,spend,Positive,Microaerophilic,3.4
STR_717,Lactobacillus,ahead,Positive,Anaerobic,1.49
STR_737,Clostridium,note,Negative,Anaerobic,3.49
STR_267,Lactobacillus,great,Negative,Microaerophilic,3.05
STR_796,Staphylococcus,compare,Positive,Aerobic,3.18
STR_784,Pseudomonas,whole,Negative,Aerobic,1.48
STR_249,Pseudomonas,a,Negative,Microaerophilic,2.54
STR_992,Streptococcus,over,Negative,Microaerophilic,1.6
STR_524,Lactobacillus,type,Positive,Anaerobic,9.96
STR_531,Bacillus,course,Positive,Aerobic,3.2
STR_698,Pseudomonas,head,Negative,Facultative Anaerobe,9.5
STR_304,Pseudomonas,middle,Negative,Facultative Anaerobe,2.16
STR_558,Streptococcus,relationship,Positive,Anaerobic,7.23
STR_721,Bacillus,medical,Positive,Microaerophilic,0.59
STR_634,Bacillus,chance,Positive,Microaerophilic,9.38
STR_410,Clostridium,join,Positive,Aerobic,2.35
STR_781,Pseudomonas,suffer,Negative,Aerobic,9.21
STR_461,Clostridium,job,Positive,Facultative Anaerobe,5.34
STR_461,Lactobacillus,stay,Positive,Anaerobic,1.49
STR_142,Bacillus,in,Negative,Microaerophilic,2.72
STR_696,Staphylococcus,it,Negative,Microaerophilic,1.44
STR_897,Streptococcus,since,Positive,Aerobic,3.18
STR_690,Lactobacillus,white,Negative,Aerobic,5.04
STR_724,Clostridium,skin,Positive,Anaerobic,3.68
STR_550,Pseudomonas,drive,Negative,Facultative Anaerobe,4.86
STR_892,Bacillus,feeling,Negative,Microaerophilic,5.78
STR_831,Lactobacillus,suddenly,Negative,Anaerobic,2.83
STR_879,Pseudomonas,health,Negative,Microaerophilic,2.1
STR_520,Pseudomonas,apply,Negative,Facultative Anaerobe,6.63
STR_608,Staphylococcus,process,Positive,Anaerobic,9.04
STR_476,Streptococcus,like,Positive,Microaerophilic,2.33
STR_189,Staphylococcus,garden,Positive,Anaerobic,5.75
STR_781,Pseudomonas,leg,Positive,Microaerophilic,4.67
STR_219,Streptococcus,general,Negative,Anaerobic,3.22
STR_459,Staphylococcus,party,Negative,Anaerobic,5.23
STR_487,Clostridium,worker,Negative,Facultative Anaerobe,7.37
STR_287,Bacillus,yet,Negative,Anaerobic,9.25
STR_655,Streptococcus,create,Negative,Aerobic,2.14
STR_893,Bacillus,practice,Negative,Aerobic,9.11
STR_746,Bacillus,figure,Positive,Anaerobic,3.17
STR_703,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.49
STR_229,Pseudomonas,thousand,Positive,Microaerophilic,3.35
STR_231,Lactobacillus,draw,Negative,Anaerobic,3.77
STR_509,Staphylococcus,what,Negative,Facultative Anaerobe,8.43
STR_346,Streptococcus,expect,Negative,Microaerophilic,8.17
STR_610,Bacillus,beat,Positive,Microaerophilic,0.77
STR_566,Lactobacillus,foreign,Negative,Microaerophilic,8.69
STR_363,Lactobacillus,hope,Positive,Aerobic,8.81
STR_651,Clostridium,experience,Positive,Facultative Anaerobe,7.69
STR_839,Staphylococcus,your,Positive,Aerobic,2.83
STR_827,Staphylococcus,protect,Positive,Aerobic,5.67
STR_940,Staphylococcus,whole,Positive,Anaerobic,6.97
STR_195,Clostridium,certain,Negative,Microaerophilic,9.07
STR_980,Bacillus,network,Positive,Aerobic,5.06
STR_971,Bacillus,they,Positive,Microaerophilic,2.52
STR_436,Streptococcus,happy,Positive,Anaerobic,4.03
STR_852,Clostridium,job,Positive,Anaerobic,1.95
STR_713,Lactobacillus,knowledge,Positive,Aerobic,0.82
STR_306,Staphylococcus,deep,Positive,Microaerophilic,1.06
STR_881,Bacillus,job,Negative,Anaerobic,5.23
STR_994,Lactobacillus,kitchen,Negative,Microaerophilic,9.83
STR_910,Staphylococcus,special,Negative,Microaerophilic,4.91
STR_722,Lactobacillus,your,Negative,Anaerobic,8.98
STR_518,Streptococcus,generation,Negative,Microaerophilic,9.12
STR_989,Bacillus,analysis,Positive,Microaerophilic,8.83
STR_824,Lactobacillus,see,Negative,Anaerobic,0.75
STR_488,Streptococcus,money,Positive,Microaerophilic,5.7
STR_871,Lactobacillus,type,Negative,Microaerophilic,7.78
STR_688,Lactobacillus,study,Negative,Aerobic,8.61
STR_634,Streptococcus,will,Positive,Facultative Anaerobe,6.22
STR_594,Streptococcus,game,Positive,Aerobic,9.75
STR_568,Pseudomonas,sort,Negative,Anaerobic,2.16
STR_344,Staphylococcus,those,Negative,Aerobic,6.75
STR_226,Staphylococcus,west,Positive,Microaerophilic,9.17
STR_325,Staphylococcus,space,Negative,Aerobic,4.97
STR_461,Bacillus,single,Negative,Microaerophilic,3.87
STR_923,Bacillus,head,Positive,Anaerobic,8.42
STR_975,Pseudomonas,simple,Negative,Anaerobic,9.34
STR_436,Lactobacillus,myself,Negative,Anaerobic,7.93
STR_648,Clostridium,girl,Negative,Anaerobic,9.02
STR_794,Clostridium,week,Positive,Microaerophilic,8.98
STR_266,Clostridium,teach,Positive,Facultative Anaerobe,2.6
STR_973,Bacillus,police,Positive,Microaerophilic,3.2
STR_633,Bacillus,discuss,Negative,Anaerobic,4.89
STR_345,Staphylococcus,old,Negative,Facultative Anaerobe,6.6
STR_364,Staphylococcus,always,Positive,Aerobic,6.2
STR_833,Streptococcus,research,Negative,Microaerophilic,2.63
STR_159,Pseudomonas,serious,Negative,Aerobic,1.92
STR_432,Staphylococcus,born,Positive,Microaerophilic,0.51
STR_679,Lactobacillus,weight,Positive,Microaerophilic,4.15
STR_905,Lactobacillus,director,Negative,Anaerobic,7.48
STR_224,Bacillus,stay,Positive,Microaerophilic,6.62
STR_295,Staphylococcus,first,Positive,Facultative Anaerobe,2.27
STR_632,Staphylococcus,hot,Positive,Anaerobic,6.86
STR_691,Pseudomonas,president,Negative,Anaerobic,6.11
STR_839,Pseudomonas,share,Positive,Facultative Anaerobe,9.85
STR_815,Pseudomonas,ready,Positive,Anaerobic,9.81
STR_761,Staphylococcus,policy,Negative,Aerobic,0.82
STR_127,Staphylococcus,full,Negative,Anaerobic,2.17
STR_429,Pseudomonas,expert,Positive,Microaerophilic,9.01
STR_398,Bacillus,dark,Negative,Aerobic,5.58
STR_476,Bacillus,either,Negative,Facultative Anaerobe,9.51
STR_873,Bacillus,inside,Positive,Facultative Anaerobe,8.29
STR_961,Pseudomonas,she,Positive,Facultative Anaerobe,2.42
STR_787,Staphylococcus,itself,Positive,Aerobic,7.11
STR_160,Clostridium,modern,Positive,Facultative Anaerobe,3.7
STR_274,Clostridium,wall,Negative,Facultative Anaerobe,4.11
STR_225,Lactobacillus,market,Positive,Microaerophilic,5.1
STR_620,Clostridium,adult,Negative,Microaerophilic,0.75
STR_796,Bacillus,poor,Negative,Microaerophilic,3.79
STR_779,Staphylococcus,find,Negative,Facultative Anaerobe,5.81
STR_815,Clostridium,black,Positive,Anaerobic,0.77
STR_145,Pseudomonas,either,Positive,Anaerobic,8.62
STR_647,Bacillus,pull,Negative,Aerobic,7.8
STR_276,Streptococcus,he,Positive,Microaerophilic,9.97
STR_431,Streptococcus,successful,Positive,Anaerobic,7.76
STR_923,Clostridium,deep,Positive,Aerobic,0.52
STR_353,Streptococcus,maybe,Negative,Microaerophilic,6.48
STR_466,Bacillus,role,Positive,Aerobic,7.0
STR_583,Bacillus,citizen,Negative,Facultative Anaerobe,2.3
STR_935,Staphylococcus,himself,Negative,Anaerobic,5.82
STR_889,Pseudomonas,low,Positive,Microaerophilic,5.23
STR_386,Clostridium,ball,Negative,Facultative Anaerobe,3.2
STR_857,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.37
STR_144,Clostridium,wide,Negative,Aerobic,0.7
STR_609,Pseudomonas,space,Positive,Anaerobic,2.55
STR_436,Lactobacillus,thought,Positive,Aerobic,3.02
STR_383,Bacillus,general,Negative,Aerobic,2.36
STR_552,Lactobacillus,war,Positive,Aerobic,6.14
STR_679,Staphylococcus,including,Positive,Microaerophilic,7.98
STR_314,Staphylococcus,edge,Positive,Facultative Anaerobe,1.86
STR_275,Bacillus,within,Positive,Anaerobic,5.36
STR_897,Clostridium,middle,Positive,Anaerobic,9.39
STR_735,Clostridium,share,Negative,Anaerobic,9.55
STR_398,Lactobacillus,share,Negative,Aerobic,7.96
STR_581,Clostridium,shoulder,Negative,Microaerophilic,7.95
STR_626,Staphylococcus,base,Positive,Facultative Anaerobe,4.36
STR_325,Staphylococcus,continue,Positive,Aerobic,6.45
STR_819,Streptococcus,identify,Negative,Aerobic,8.89
STR_433,Bacillus,take,Negative,Microaerophilic,7.96
STR_419,Pseudomonas,could,Positive,Facultative Anaerobe,6.15
STR_437,Staphylococcus,ask,Negative,Anaerobic,1.29
STR_913,Staphylococcus,political,Positive,Facultative Anaerobe,9.56
STR_777,Bacillus,picture,Positive,Aerobic,8.27
STR_898,Clostridium,hold,Negative,Aerobic,0.74
STR_819,Clostridium,yourself,Positive,Microaerophilic,3.36
STR_709,Clostridium,none,Positive,Aerobic,3.92
STR_533,Streptococcus,forget,Positive,Aerobic,5.28
STR_410,Staphylococcus,process,Positive,Microaerophilic,9.1
STR_559,Bacillus,pay,Negative,Anaerobic,7.51
STR_227,Bacillus,everybody,Positive,Microaerophilic,5.32
STR_362,Bacillus,lose,Positive,Microaerophilic,9.97
STR_641,Lactobacillus,history,Negative,Anaerobic,3.26
STR_879,Pseudomonas,catch,Positive,Microaerophilic,8.01
STR_880,Bacillus,process,Positive,Microaerophilic,1.57
STR_710,Staphylococcus,growth,Positive,Microaerophilic,8.9
STR_732,Lactobacillus,politics,Negative,Facultative Anaerobe,5.33
STR_311,Bacillus,wrong,Negative,Microaerophilic,8.91
STR_620,Clostridium,site,Positive,Facultative Anaerobe,1.17
STR_543,Streptococcus,continue,Negative,Facultative Anaerobe,0.67
STR_118,Pseudomonas,election,Negative,Aerobic,5.03
STR_990,Staphylococcus,during,Negative,Anaerobic,6.47
STR_107,Staphylococcus,truth,Negative,Facultative Anaerobe,6.9
STR_748,Lactobacillus,mind,Negative,Aerobic,5.14
STR_183,Lactobacillus,civil,Negative,Aerobic,9.18
STR_494,Staphylococcus,least,Positive,Anaerobic,5.33
STR_347,Lactobacillus,candidate,Positive,Aerobic,1.21
STR_103,Staphylococcus,discover,Positive,Anaerobic,6.12
STR_867,Bacillus,free,Positive,Aerobic,9.48
STR_601,Staphylococcus,mention,Negative,Microaerophilic,6.08
STR_265,Streptococcus,else,Positive,Facultative Anaerobe,0.88
STR_402,Streptococcus,voice,Negative,Facultative Anaerobe,6.23
STR_884,Clostridium,once,Positive,Facultative Anaerobe,7.66
STR_853,Bacillus,take,Negative,Anaerobic,4.27
STR_207,Streptococcus,individual,Positive,Microaerophilic,2.59
STR_802,Bacillus,financial,Positive,Microaerophilic,3.83
STR_640,Streptococcus,perhaps,Positive,Microaerophilic,5.11
STR_774,Streptococcus,major,Positive,Microaerophilic,0.93
STR_134,Pseudomonas,case,Negative,Anaerobic,5.3
STR_869,Streptococcus,young,Positive,Anaerobic,6.62
STR_999,Clostridium,pretty,Positive,Anaerobic,3.52
STR_380,Bacillus,represent,Negative,Facultative Anaerobe,7.59
STR_852,Staphylococcus,candidate,Negative,Aerobic,6.79
STR_723,Staphylococcus,stay,Positive,Anaerobic,4.42
STR_655,Lactobacillus,time,Negative,Microaerophilic,8.78
STR_631,Staphylococcus,stock,Negative,Aerobic,2.9
STR_723,Bacillus,other,Positive,Facultative Anaerobe,8.65
STR_360,Bacillus,speech,Positive,Facultative Anaerobe,7.13
STR_963,Lactobacillus,western,Positive,Microaerophilic,9.55
STR_558,Clostridium,actually,Negative,Facultative Anaerobe,5.15
STR_205,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.76
STR_380,Staphylococcus,hand,Positive,Aerobic,3.67
STR_992,Staphylococcus,nothing,Positive,Aerobic,2.74
STR_636,Bacillus,everybody,Negative,Microaerophilic,2.24
STR_343,Lactobacillus,dog,Negative,Anaerobic,3.68
STR_542,Staphylococcus,house,Negative,Facultative Anaerobe,1.38
STR_646,Bacillus,main,Negative,Facultative Anaerobe,2.63
STR_412,Pseudomonas,individual,Positive,Microaerophilic,3.58
STR_371,Bacillus,character,Positive,Facultative Anaerobe,1.34
STR_576,Streptococcus,building,Positive,Facultative Anaerobe,2.58
STR_610,Pseudomonas,off,Negative,Microaerophilic,0.91
STR_995,Bacillus,standard,Positive,Aerobic,4.43
STR_873,Lactobacillus,capital,Negative,Anaerobic,7.64
STR_380,Clostridium,woman,Negative,Aerobic,2.51
STR_166,Clostridium,his,Positive,Microaerophilic,1.6
STR_574,Staphylococcus,power,Negative,Aerobic,6.14
STR_243,Streptococcus,marriage,Positive,Anaerobic,7.63
STR_647,Lactobacillus,brother,Negative,Microaerophilic,9.04
STR_444,Clostridium,system,Positive,Facultative Anaerobe,6.96
STR_632,Clostridium,vote,Negative,Anaerobic,1.48
STR_915,Clostridium,produce,Positive,Facultative Anaerobe,8.68
STR_900,Lactobacillus,school,Negative,Facultative Anaerobe,5.56
STR_842,Lactobacillus,pick,Negative,Microaerophilic,2.4
STR_276,Bacillus,usually,Positive,Facultative Anaerobe,3.05
STR_985,Streptococcus,challenge,Negative,Microaerophilic,0.62
STR_461,Bacillus,around,Positive,Anaerobic,5.6
STR_699,Staphylococcus,central,Positive,Anaerobic,5.95
STR_913,Pseudomonas,or,Positive,Anaerobic,2.56
STR_917,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.0
STR_278,Pseudomonas,final,Negative,Facultative Anaerobe,7.57
STR_956,Staphylococcus,case,Positive,Microaerophilic,3.55
STR_640,Lactobacillus,minute,Positive,Aerobic,5.21
STR_979,Staphylococcus,add,Negative,Aerobic,7.07
STR_102,Pseudomonas,interest,Positive,Anaerobic,2.9
STR_946,Pseudomonas,assume,Negative,Microaerophilic,9.9
STR_835,Bacillus,field,Positive,Microaerophilic,1.18
STR_375,Lactobacillus,specific,Negative,Microaerophilic,8.92
STR_585,Bacillus,assume,Positive,Microaerophilic,4.68
STR_968,Staphylococcus,although,Positive,Microaerophilic,7.48
STR_684,Staphylococcus,lay,Positive,Microaerophilic,4.56
STR_699,Pseudomonas,sort,Negative,Microaerophilic,4.97
STR_908,Staphylococcus,oil,Positive,Facultative Anaerobe,7.49
STR_469,Staphylococcus,take,Positive,Anaerobic,8.27
STR_615,Bacillus,crime,Negative,Aerobic,3.58
STR_606,Clostridium,item,Negative,Microaerophilic,2.23
STR_843,Clostridium,may,Positive,Aerobic,4.3
STR_418,Clostridium,start,Positive,Facultative Anaerobe,5.08
STR_343,Streptococcus,major,Negative,Aerobic,8.23
STR_395,Clostridium,country,Positive,Facultative Anaerobe,7.08
STR_897,Bacillus,doctor,Positive,Aerobic,6.15
STR_473,Lactobacillus,candidate,Positive,Microaerophilic,5.05
STR_589,Streptococcus,travel,Positive,Microaerophilic,8.42
STR_535,Staphylococcus,argue,Positive,Aerobic,3.02
STR_235,Pseudomonas,member,Positive,Aerobic,9.43
STR_563,Lactobacillus,someone,Negative,Microaerophilic,6.94
STR_463,Staphylococcus,style,Negative,Aerobic,4.79
STR_521,Bacillus,street,Negative,Anaerobic,1.52
STR_847,Bacillus,hot,Negative,Anaerobic,5.64
STR_275,Lactobacillus,smile,Positive,Facultative Anaerobe,1.64
STR_739,Lactobacillus,all,Positive,Anaerobic,3.34
STR_126,Pseudomonas,management,Positive,Microaerophilic,1.13
STR_383,Lactobacillus,wear,Negative,Anaerobic,3.55
STR_447,Lactobacillus,subject,Positive,Facultative Anaerobe,4.82
STR_118,Lactobacillus,health,Positive,Facultative Anaerobe,1.67
STR_917,Bacillus,be,Negative,Anaerobic,5.83
STR_807,Clostridium,water,Negative,Microaerophilic,3.27
STR_172,Lactobacillus,debate,Negative,Aerobic,4.72
STR_911,Bacillus,standard,Negative,Aerobic,6.65
STR_862,Pseudomonas,they,Positive,Aerobic,5.15
STR_686,Staphylococcus,protect,Negative,Aerobic,2.92
STR_852,Streptococcus,nation,Positive,Anaerobic,6.04
STR_666,Bacillus,contain,Positive,Aerobic,4.16
STR_585,Clostridium,both,Positive,Facultative Anaerobe,7.34
STR_165,Streptococcus,money,Negative,Facultative Anaerobe,3.48
STR_771,Bacillus,American,Negative,Anaerobic,7.1
STR_313,Pseudomonas,easy,Positive,Aerobic,1.8
STR_399,Streptococcus,picture,Positive,Microaerophilic,2.76
STR_969,Streptococcus,let,Positive,Facultative Anaerobe,6.37
STR_874,Bacillus,must,Negative,Facultative Anaerobe,8.49
STR_161,Bacillus,spring,Positive,Microaerophilic,1.99
STR_661,Clostridium,debate,Positive,Aerobic,7.81
STR_842,Pseudomonas,training,Positive,Facultative Anaerobe,4.8
STR_226,Staphylococcus,peace,Positive,Microaerophilic,9.21
STR_996,Streptococcus,pick,Positive,Aerobic,4.55
STR_868,Lactobacillus,tend,Positive,Anaerobic,1.56
STR_742,Clostridium,whose,Positive,Anaerobic,5.5
STR_426,Streptococcus,discussion,Positive,Facultative Anaerobe,4.67
STR_756,Lactobacillus,type,Negative,Aerobic,6.52
STR_237,Streptococcus,bed,Negative,Microaerophilic,3.73
STR_233,Clostridium,allow,Negative,Microaerophilic,2.11
STR_559,Clostridium,attorney,Negative,Facultative Anaerobe,4.96
STR_681,Clostridium,against,Negative,Aerobic,2.07
STR_971,Lactobacillus,then,Positive,Aerobic,1.8
STR_565,Streptococcus,simply,Positive,Aerobic,5.26
STR_560,Streptococcus,people,Positive,Facultative Anaerobe,6.44
STR_114,Lactobacillus,management,Negative,Anaerobic,1.45
STR_393,Clostridium,hair,Negative,Aerobic,7.14
STR_152,Lactobacillus,economic,Negative,Aerobic,5.6
STR_841,Bacillus,late,Positive,Microaerophilic,1.4
STR_494,Lactobacillus,clear,Negative,Microaerophilic,2.98
STR_871,Streptococcus,say,Negative,Aerobic,3.35
STR_116,Streptococcus,according,Negative,Microaerophilic,8.4
STR_353,Staphylococcus,middle,Positive,Microaerophilic,5.84
STR_203,Pseudomonas,turn,Positive,Microaerophilic,9.95
STR_712,Staphylococcus,building,Negative,Microaerophilic,9.68
STR_376,Staphylococcus,past,Negative,Facultative Anaerobe,5.52
STR_344,Streptococcus,itself,Negative,Aerobic,0.79
STR_280,Clostridium,deal,Negative,Microaerophilic,2.99
STR_967,Staphylococcus,rate,Negative,Facultative Anaerobe,3.16
STR_354,Streptococcus,century,Negative,Anaerobic,4.87
STR_827,Clostridium,new,Negative,Facultative Anaerobe,5.23
STR_781,Clostridium,budget,Negative,Aerobic,4.57
STR_549,Lactobacillus,really,Positive,Facultative Anaerobe,7.0
STR_816,Streptococcus,forward,Negative,Aerobic,4.14
STR_182,Pseudomonas,exist,Negative,Aerobic,2.28
STR_702,Bacillus,foreign,Positive,Aerobic,1.36
STR_701,Pseudomonas,record,Negative,Facultative Anaerobe,0.91
STR_528,Clostridium,certain,Negative,Microaerophilic,4.03
STR_454,Streptococcus,buy,Positive,Aerobic,0.58
STR_463,Streptococcus,out,Negative,Anaerobic,3.06
STR_217,Clostridium,truth,Negative,Facultative Anaerobe,1.99
STR_210,Staphylococcus,break,Positive,Anaerobic,0.77
STR_477,Lactobacillus,clear,Positive,Aerobic,5.32
STR_866,Clostridium,network,Negative,Microaerophilic,5.65
STR_550,Clostridium,either,Negative,Microaerophilic,5.47
STR_349,Pseudomonas,continue,Negative,Aerobic,1.27
STR_633,Pseudomonas,region,Positive,Aerobic,1.3
STR_851,Clostridium,meet,Negative,Microaerophilic,8.27
STR_897,Clostridium,smile,Negative,Microaerophilic,3.14
STR_627,Streptococcus,consider,Negative,Anaerobic,9.06
STR_109,Lactobacillus,recently,Positive,Microaerophilic,2.33
STR_261,Bacillus,build,Negative,Aerobic,9.26
STR_811,Staphylococcus,along,Positive,Facultative Anaerobe,6.82
STR_156,Clostridium,market,Negative,Microaerophilic,5.02
STR_364,Lactobacillus,usually,Positive,Anaerobic,1.75
STR_469,Pseudomonas,get,Negative,Anaerobic,5.77
STR_821,Pseudomonas,carry,Positive,Anaerobic,4.62
STR_702,Streptococcus,road,Negative,Microaerophilic,1.05
STR_540,Lactobacillus,identify,Negative,Aerobic,7.28
STR_927,Pseudomonas,worry,Positive,Anaerobic,4.02
STR_495,Clostridium,Democrat,Negative,Facultative Anaerobe,3.78
STR_383,Staphylococcus,college,Negative,Aerobic,8.97
STR_972,Pseudomonas,avoid,Positive,Aerobic,9.99
STR_623,Staphylococcus,fire,Negative,Aerobic,6.36
STR_532,Bacillus,painting,Negative,Facultative Anaerobe,4.09
STR_574,Streptococcus,ability,Negative,Microaerophilic,3.04
STR_305,Lactobacillus,brother,Negative,Facultative Anaerobe,6.31
STR_683,Lactobacillus,seat,Negative,Facultative Anaerobe,4.28
STR_826,Lactobacillus,ever,Positive,Anaerobic,7.46
STR_458,Clostridium,series,Negative,Anaerobic,7.68
STR_774,Staphylococcus,should,Negative,Aerobic,3.78
STR_358,Streptococcus,card,Negative,Microaerophilic,3.76
STR_195,Bacillus,lay,Positive,Microaerophilic,3.93
STR_494,Clostridium,none,Positive,Aerobic,8.94
STR_106,Clostridium,exist,Negative,Microaerophilic,8.82
STR_601,Clostridium,new,Negative,Microaerophilic,8.05
STR_263,Bacillus,pattern,Positive,Microaerophilic,0.9
STR_164,Lactobacillus,according,Negative,Anaerobic,8.73
STR_411,Streptococcus,discussion,Negative,Anaerobic,4.93
STR_833,Bacillus,door,Positive,Microaerophilic,4.37
STR_225,Bacillus,growth,Negative,Microaerophilic,2.93
STR_295,Streptococcus,dark,Negative,Aerobic,7.14
STR_297,Lactobacillus,many,Negative,Anaerobic,8.8
STR_132,Clostridium,choice,Positive,Facultative Anaerobe,1.33
STR_618,Clostridium,key,Positive,Facultative Anaerobe,8.44
STR_225,Lactobacillus,office,Positive,Microaerophilic,0.88
STR_866,Clostridium,above,Negative,Facultative Anaerobe,6.67
STR_208,Pseudomonas,project,Negative,Aerobic,5.88
STR_500,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.89
STR_298,Bacillus,past,Positive,Microaerophilic,7.84
STR_764,Bacillus,nation,Negative,Anaerobic,7.25
STR_676,Staphylococcus,computer,Negative,Anaerobic,7.97
STR_930,Clostridium,if,Negative,Facultative Anaerobe,0.93
STR_928,Lactobacillus,laugh,Negative,Anaerobic,4.87
STR_428,Staphylococcus,role,Negative,Facultative Anaerobe,7.47
STR_597,Lactobacillus,senior,Negative,Facultative Anaerobe,1.18
STR_297,Lactobacillus,present,Positive,Facultative Anaerobe,4.72
STR_557,Lactobacillus,model,Positive,Facultative Anaerobe,5.59
STR_548,Streptococcus,after,Positive,Aerobic,9.53
STR_497,Streptococcus,always,Positive,Microaerophilic,9.69
STR_627,Streptococcus,discover,Positive,Anaerobic,0.68
STR_623,Pseudomonas,party,Positive,Microaerophilic,5.82
STR_631,Staphylococcus,understand,Negative,Facultative Anaerobe,9.72
STR_637,Bacillus,moment,Negative,Anaerobic,3.15
STR_993,Streptococcus,executive,Negative,Aerobic,0.56
STR_253,Pseudomonas,reduce,Negative,Microaerophilic,7.24
STR_230,Clostridium,day,Positive,Aerobic,7.93
STR_756,Streptococcus,fill,Negative,Microaerophilic,6.19
STR_525,Pseudomonas,enter,Positive,Facultative Anaerobe,4.27
STR_196,Clostridium,compare,Negative,Facultative Anaerobe,4.83
STR_369,Bacillus,western,Negative,Aerobic,8.22
STR_130,Pseudomonas,next,Negative,Aerobic,7.43
STR_476,Lactobacillus,name,Positive,Aerobic,6.53
STR_432,Pseudomonas,page,Positive,Facultative Anaerobe,2.52
STR_128,Bacillus,TV,Positive,Microaerophilic,7.46
STR_901,Staphylococcus,certainly,Negative,Microaerophilic,5.6
STR_616,Streptococcus,maintain,Negative,Facultative Anaerobe,2.12
STR_984,Pseudomonas,hair,Negative,Anaerobic,7.8
STR_392,Lactobacillus,pattern,Negative,Microaerophilic,7.47
STR_143,Streptococcus,black,Negative,Aerobic,4.65
STR_667,Staphylococcus,role,Positive,Microaerophilic,5.76
STR_261,Streptococcus,summer,Positive,Facultative Anaerobe,2.43
STR_832,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.53
STR_858,Lactobacillus,might,Positive,Aerobic,0.74
STR_190,Clostridium,poor,Positive,Facultative Anaerobe,1.08
STR_314,Staphylococcus,star,Positive,Facultative Anaerobe,2.79
STR_959,Bacillus,street,Negative,Aerobic,2.08
STR_405,Streptococcus,thought,Positive,Microaerophilic,2.01
STR_172,Pseudomonas,anyone,Positive,Microaerophilic,4.61
STR_674,Streptococcus,data,Positive,Aerobic,0.63
STR_108,Streptococcus,oil,Positive,Aerobic,1.45
STR_412,Streptococcus,case,Negative,Anaerobic,2.49
STR_516,Pseudomonas,trade,Positive,Facultative Anaerobe,7.47
STR_185,Lactobacillus,eight,Negative,Aerobic,8.06
STR_544,Lactobacillus,support,Positive,Anaerobic,1.68
STR_165,Bacillus,lay,Negative,Facultative Anaerobe,2.07
STR_983,Streptococcus,kitchen,Negative,Anaerobic,6.03
STR_292,Bacillus,ball,Negative,Microaerophilic,3.97
STR_889,Bacillus,total,Positive,Aerobic,7.96
STR_923,Clostridium,interesting,Positive,Facultative Anaerobe,9.27
STR_370,Clostridium,billion,Negative,Aerobic,3.53
STR_793,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.25
STR_964,Staphylococcus,different,Positive,Aerobic,8.22
STR_159,Bacillus,western,Positive,Facultative Anaerobe,5.92
STR_341,Staphylococcus,central,Positive,Anaerobic,0.8
STR_310,Lactobacillus,difference,Negative,Aerobic,8.45
STR_972,Streptococcus,cell,Negative,Aerobic,3.37
STR_556,Clostridium,firm,Positive,Microaerophilic,3.75
STR_819,Streptococcus,worker,Negative,Microaerophilic,9.48
STR_605,Pseudomonas,scientist,Negative,Microaerophilic,1.83
STR_918,Lactobacillus,student,Negative,Facultative Anaerobe,2.43
STR_780,Staphylococcus,common,Negative,Facultative Anaerobe,8.37
STR_579,Staphylococcus,resource,Negative,Anaerobic,3.2
STR_361,Staphylococcus,affect,Positive,Microaerophilic,5.32
STR_602,Clostridium,positive,Positive,Facultative Anaerobe,7.22
STR_790,Staphylococcus,low,Negative,Microaerophilic,9.41
STR_341,Bacillus,television,Positive,Facultative Anaerobe,2.13
STR_447,Clostridium,pull,Positive,Aerobic,6.01
STR_437,Lactobacillus,near,Positive,Aerobic,0.78
STR_144,Lactobacillus,week,Negative,Facultative Anaerobe,9.13
STR_309,Bacillus,build,Negative,Facultative Anaerobe,3.29
STR_743,Staphylococcus,matter,Positive,Facultative Anaerobe,2.6
STR_743,Streptococcus,than,Negative,Anaerobic,3.59
STR_589,Lactobacillus,into,Negative,Anaerobic,2.61
STR_370,Staphylococcus,sport,Negative,Facultative Anaerobe,1.97
STR_161,Streptococcus,begin,Positive,Microaerophilic,9.68
STR_430,Pseudomonas,return,Negative,Aerobic,6.03
STR_730,Lactobacillus,produce,Negative,Facultative Anaerobe,8.43
STR_858,Streptococcus,responsibility,Positive,Microaerophilic,3.53
STR_470,Pseudomonas,significant,Positive,Anaerobic,1.56
