strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Pseudomonas,interview,Negative,Facultative Anaerobe,7.07
STR_635,Streptococcus,stock,Negative,Anaerobic,2.36
STR_574,Lactobacillus,guess,Negative,Aerobic,6.41
STR_772,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.57
STR_306,Streptococcus,before,Negative,Facultative Anaerobe,3.54
STR_584,Pseudomonas,hold,Positive,Anaerobic,0.74
STR_230,Bacillus,number,Negative,Facultative Anaerobe,6.75
STR_423,Staphylococcus,stock,Negative,Aerobic,6.22
STR_520,Bacillus,protect,Positive,Anaerobic,6.74
STR_898,Clostridium,fast,Negative,Anaerobic,6.17
STR_799,Staphylococcus,discover,Negative,Microaerophilic,6.4
STR_383,Streptococcus,to,Positive,Microaerophilic,0.74
STR_689,Lactobacillus,at,Positive,Anaerobic,6.36
STR_602,Lactobacillus,way,Negative,Facultative Anaerobe,1.47
STR_368,Lactobacillus,right,Positive,Microaerophilic,8.68
STR_730,Bacillus,evidence,Negative,Aerobic,6.9
STR_899,Pseudomonas,owner,Positive,Facultative Anaerobe,9.25
STR_713,Staphylococcus,glass,Negative,Anaerobic,4.84
STR_865,Clostridium,next,Positive,Facultative Anaerobe,1.2
STR_613,Pseudomonas,condition,Positive,Anaerobic,2.38
STR_558,Bacillus,think,Negative,Aerobic,7.05
STR_487,Lactobacillus,meet,Negative,Aerobic,5.19
STR_985,Streptococcus,return,Positive,Facultative Anaerobe,1.98
STR_623,Pseudomonas,apply,Negative,Microaerophilic,8.06
STR_437,Bacillus,new,Positive,Anaerobic,9.77
STR_292,Bacillus,part,Negative,Anaerobic,7.15
STR_720,Streptococcus,analysis,Negative,Microaerophilic,8.26
STR_248,Clostridium,rest,Negative,Aerobic,7.03
STR_251,Streptococcus,long,Negative,Microaerophilic,2.97
STR_180,Streptococcus,international,Negative,Facultative Anaerobe,8.47
STR_287,Streptococcus,product,Negative,Microaerophilic,5.11
STR_134,Streptococcus,plant,Negative,Microaerophilic,8.29
STR_977,Clostridium,old,Negative,Microaerophilic,8.83
STR_840,Staphylococcus,stop,Negative,Anaerobic,3.89
STR_606,Clostridium,toward,Positive,Facultative Anaerobe,4.31
STR_836,Bacillus,its,Negative,Aerobic,2.25
STR_392,Lactobacillus,attack,Positive,Microaerophilic,0.5
STR_196,Bacillus,a,Negative,Anaerobic,1.71
STR_970,Pseudomonas,scientist,Negative,Aerobic,7.73
STR_266,Bacillus,fill,Negative,Facultative Anaerobe,4.96
STR_463,Clostridium,appear,Positive,Aerobic,1.42
STR_690,Lactobacillus,performance,Positive,Facultative Anaerobe,1.9
STR_387,Bacillus,case,Positive,Aerobic,5.55
STR_243,Bacillus,environment,Positive,Aerobic,6.0
STR_906,Bacillus,ability,Negative,Facultative Anaerobe,4.71
STR_588,Lactobacillus,picture,Positive,Microaerophilic,2.85
STR_213,Pseudomonas,house,Negative,Microaerophilic,5.82
STR_517,Lactobacillus,teach,Negative,Facultative Anaerobe,7.7
STR_860,Lactobacillus,let,Positive,Facultative Anaerobe,2.17
STR_503,Bacillus,form,Negative,Anaerobic,8.34
STR_555,Staphylococcus,reflect,Positive,Anaerobic,8.83
STR_870,Pseudomonas,central,Negative,Aerobic,2.99
STR_749,Lactobacillus,soldier,Positive,Anaerobic,4.57
STR_963,Lactobacillus,happen,Positive,Facultative Anaerobe,7.04
STR_469,Pseudomonas,interview,Positive,Aerobic,5.46
STR_342,Lactobacillus,win,Negative,Aerobic,2.13
STR_790,Pseudomonas,including,Positive,Anaerobic,1.72
STR_324,Staphylococcus,body,Negative,Aerobic,6.04
STR_617,Staphylococcus,view,Negative,Aerobic,8.38
STR_337,Streptococcus,environment,Positive,Aerobic,1.1
STR_259,Pseudomonas,and,Positive,Microaerophilic,5.23
STR_825,Lactobacillus,hear,Negative,Microaerophilic,6.98
STR_307,Streptococcus,firm,Positive,Facultative Anaerobe,1.02
STR_921,Clostridium,only,Negative,Facultative Anaerobe,8.16
STR_164,Bacillus,type,Negative,Aerobic,8.25
STR_158,Bacillus,there,Positive,Facultative Anaerobe,4.67
STR_775,Bacillus,simply,Negative,Aerobic,6.44
STR_397,Staphylococcus,animal,Negative,Facultative Anaerobe,4.29
STR_224,Bacillus,possible,Positive,Anaerobic,6.45
STR_533,Lactobacillus,whole,Positive,Microaerophilic,2.89
STR_489,Pseudomonas,before,Negative,Microaerophilic,2.49
STR_159,Clostridium,box,Negative,Facultative Anaerobe,4.89
STR_388,Clostridium,cold,Positive,Facultative Anaerobe,8.34
STR_877,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.53
STR_286,Lactobacillus,teacher,Negative,Anaerobic,4.56
STR_630,Clostridium,cut,Positive,Facultative Anaerobe,9.18
STR_889,Staphylococcus,take,Negative,Aerobic,0.71
STR_817,Streptococcus,sit,Positive,Aerobic,1.36
STR_742,Bacillus,suffer,Negative,Microaerophilic,9.26
STR_626,Staphylococcus,tonight,Negative,Aerobic,7.88
STR_254,Pseudomonas,resource,Positive,Aerobic,6.65
STR_791,Bacillus,article,Positive,Anaerobic,9.83
STR_367,Bacillus,day,Positive,Facultative Anaerobe,6.59
STR_635,Pseudomonas,center,Negative,Aerobic,5.31
STR_720,Streptococcus,budget,Positive,Microaerophilic,5.31
STR_462,Lactobacillus,performance,Positive,Microaerophilic,1.56
STR_731,Bacillus,listen,Positive,Facultative Anaerobe,4.86
STR_370,Pseudomonas,professional,Positive,Facultative Anaerobe,9.55
STR_592,Clostridium,standard,Positive,Microaerophilic,8.98
STR_406,Streptococcus,subject,Negative,Anaerobic,2.11
STR_343,Staphylococcus,shoulder,Positive,Aerobic,6.75
STR_948,Clostridium,sometimes,Negative,Aerobic,8.0
STR_587,Clostridium,sea,Positive,Facultative Anaerobe,9.37
STR_589,Pseudomonas,executive,Negative,Microaerophilic,9.58
STR_652,Streptococcus,have,Negative,Facultative Anaerobe,8.81
STR_205,Bacillus,Democrat,Negative,Facultative Anaerobe,2.35
STR_725,Staphylococcus,director,Positive,Aerobic,4.95
STR_204,Bacillus,paper,Negative,Aerobic,6.18
STR_514,Streptococcus,behavior,Positive,Facultative Anaerobe,1.61
STR_450,Staphylococcus,prove,Negative,Aerobic,0.93
STR_177,Bacillus,miss,Positive,Microaerophilic,8.9
STR_607,Pseudomonas,determine,Positive,Anaerobic,4.31
STR_392,Bacillus,and,Positive,Facultative Anaerobe,7.78
STR_198,Clostridium,against,Positive,Facultative Anaerobe,2.2
STR_644,Streptococcus,outside,Positive,Microaerophilic,7.46
STR_239,Bacillus,check,Positive,Facultative Anaerobe,9.15
STR_275,Bacillus,black,Positive,Facultative Anaerobe,4.57
STR_936,Lactobacillus,voice,Positive,Anaerobic,7.16
STR_701,Staphylococcus,cut,Negative,Aerobic,1.05
STR_167,Pseudomonas,along,Negative,Microaerophilic,7.15
STR_828,Lactobacillus,onto,Negative,Facultative Anaerobe,2.82
STR_658,Lactobacillus,record,Negative,Anaerobic,8.02
STR_170,Lactobacillus,spend,Positive,Aerobic,5.2
STR_863,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.02
STR_691,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.06
STR_330,Streptococcus,soldier,Negative,Microaerophilic,5.56
STR_330,Staphylococcus,surface,Positive,Anaerobic,8.7
STR_541,Clostridium,here,Positive,Anaerobic,5.5
STR_570,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.66
STR_487,Staphylococcus,far,Positive,Aerobic,5.44
STR_496,Streptococcus,daughter,Negative,Aerobic,7.0
STR_714,Clostridium,medical,Negative,Anaerobic,2.88
STR_239,Staphylococcus,support,Positive,Facultative Anaerobe,4.75
STR_402,Pseudomonas,relate,Negative,Aerobic,2.68
STR_903,Streptococcus,human,Negative,Facultative Anaerobe,2.84
STR_876,Pseudomonas,figure,Positive,Facultative Anaerobe,1.69
STR_551,Lactobacillus,apply,Positive,Aerobic,9.58
STR_816,Staphylococcus,reason,Positive,Microaerophilic,6.18
STR_293,Lactobacillus,home,Negative,Microaerophilic,7.1
STR_202,Staphylococcus,beyond,Positive,Microaerophilic,4.42
STR_169,Staphylococcus,husband,Negative,Facultative Anaerobe,3.32
STR_985,Bacillus,appear,Negative,Facultative Anaerobe,9.25
STR_733,Lactobacillus,month,Positive,Microaerophilic,5.83
STR_647,Pseudomonas,similar,Negative,Aerobic,6.48
STR_144,Clostridium,power,Negative,Microaerophilic,4.11
STR_508,Staphylococcus,group,Positive,Aerobic,4.13
STR_871,Lactobacillus,whether,Negative,Facultative Anaerobe,4.21
STR_376,Lactobacillus,fact,Positive,Facultative Anaerobe,6.58
STR_301,Clostridium,season,Negative,Facultative Anaerobe,7.81
STR_196,Lactobacillus,provide,Negative,Aerobic,1.08
STR_251,Lactobacillus,spring,Positive,Microaerophilic,2.57
STR_723,Lactobacillus,chair,Positive,Facultative Anaerobe,4.06
STR_818,Streptococcus,enter,Negative,Facultative Anaerobe,5.59
STR_304,Pseudomonas,establish,Negative,Anaerobic,2.31
STR_804,Pseudomonas,main,Positive,Anaerobic,4.79
STR_120,Clostridium,compare,Negative,Microaerophilic,1.19
STR_988,Pseudomonas,quite,Negative,Facultative Anaerobe,9.88
STR_104,Staphylococcus,beyond,Positive,Anaerobic,1.06
STR_921,Staphylococcus,election,Negative,Facultative Anaerobe,6.96
STR_481,Staphylococcus,represent,Positive,Anaerobic,5.97
STR_374,Bacillus,property,Negative,Anaerobic,4.16
STR_809,Clostridium,course,Positive,Anaerobic,9.87
STR_836,Staphylococcus,environmental,Positive,Aerobic,5.47
STR_277,Lactobacillus,firm,Negative,Facultative Anaerobe,5.22
STR_362,Bacillus,writer,Positive,Facultative Anaerobe,4.99
STR_589,Bacillus,education,Negative,Facultative Anaerobe,5.4
STR_383,Streptococcus,leg,Negative,Aerobic,7.36
STR_876,Staphylococcus,past,Negative,Aerobic,4.17
STR_661,Streptococcus,product,Positive,Facultative Anaerobe,7.83
STR_404,Lactobacillus,present,Positive,Facultative Anaerobe,8.36
STR_776,Lactobacillus,treat,Positive,Aerobic,9.78
STR_673,Clostridium,third,Negative,Anaerobic,7.04
STR_211,Clostridium,where,Negative,Facultative Anaerobe,0.57
STR_974,Lactobacillus,case,Negative,Anaerobic,6.99
STR_613,Streptococcus,program,Positive,Facultative Anaerobe,6.68
STR_698,Clostridium,rich,Negative,Aerobic,6.82
STR_314,Streptococcus,hard,Positive,Aerobic,9.81
STR_824,Clostridium,per,Negative,Facultative Anaerobe,1.49
STR_299,Streptococcus,hour,Positive,Microaerophilic,2.35
STR_666,Staphylococcus,open,Positive,Facultative Anaerobe,9.28
STR_385,Streptococcus,your,Negative,Facultative Anaerobe,4.18
STR_431,Streptococcus,lose,Positive,Microaerophilic,4.63
STR_423,Lactobacillus,really,Negative,Microaerophilic,1.38
STR_219,Clostridium,husband,Negative,Facultative Anaerobe,2.37
STR_671,Staphylococcus,get,Positive,Facultative Anaerobe,7.96
STR_627,Clostridium,beyond,Positive,Aerobic,3.39
STR_342,Streptococcus,surface,Positive,Facultative Anaerobe,3.73
STR_258,Pseudomonas,certain,Positive,Aerobic,4.68
STR_373,Lactobacillus,month,Positive,Facultative Anaerobe,8.91
STR_172,Pseudomonas,painting,Negative,Microaerophilic,9.76
STR_347,Clostridium,popular,Positive,Anaerobic,1.97
STR_290,Clostridium,all,Positive,Aerobic,1.94
STR_682,Lactobacillus,thus,Positive,Facultative Anaerobe,8.05
STR_411,Clostridium,fine,Negative,Microaerophilic,1.13
STR_658,Bacillus,upon,Negative,Facultative Anaerobe,6.82
STR_211,Streptococcus,computer,Negative,Facultative Anaerobe,3.25
STR_608,Pseudomonas,operation,Negative,Anaerobic,3.68
STR_918,Pseudomonas,difficult,Negative,Aerobic,8.91
STR_958,Staphylococcus,level,Negative,Aerobic,9.24
STR_759,Clostridium,only,Positive,Facultative Anaerobe,7.74
STR_705,Lactobacillus,crime,Positive,Microaerophilic,7.87
STR_516,Pseudomonas,require,Negative,Facultative Anaerobe,1.93
STR_681,Streptococcus,population,Negative,Microaerophilic,9.05
STR_533,Pseudomonas,true,Negative,Microaerophilic,4.21
STR_566,Bacillus,sound,Negative,Microaerophilic,3.11
STR_168,Bacillus,sense,Negative,Facultative Anaerobe,6.67
STR_176,Streptococcus,well,Positive,Aerobic,1.94
STR_302,Pseudomonas,stand,Negative,Facultative Anaerobe,7.2
STR_569,Bacillus,report,Positive,Microaerophilic,8.71
STR_655,Clostridium,capital,Positive,Microaerophilic,3.21
STR_168,Pseudomonas,big,Positive,Microaerophilic,9.76
STR_347,Streptococcus,himself,Negative,Aerobic,7.16
STR_946,Staphylococcus,billion,Negative,Facultative Anaerobe,5.81
STR_749,Clostridium,coach,Positive,Anaerobic,4.19
STR_966,Pseudomonas,contain,Positive,Microaerophilic,9.39
STR_592,Streptococcus,debate,Negative,Microaerophilic,4.33
STR_155,Lactobacillus,know,Positive,Microaerophilic,1.57
STR_212,Clostridium,history,Negative,Aerobic,7.34
STR_429,Lactobacillus,action,Negative,Facultative Anaerobe,0.93
STR_676,Pseudomonas,he,Positive,Aerobic,5.32
STR_329,Bacillus,feeling,Negative,Aerobic,2.62
STR_370,Lactobacillus,hand,Positive,Anaerobic,0.53
STR_353,Bacillus,sport,Negative,Aerobic,1.37
STR_848,Pseudomonas,as,Positive,Facultative Anaerobe,6.03
STR_536,Lactobacillus,course,Positive,Facultative Anaerobe,2.76
STR_869,Bacillus,air,Positive,Anaerobic,2.16
STR_770,Lactobacillus,face,Negative,Facultative Anaerobe,8.48
STR_855,Pseudomonas,ok,Negative,Facultative Anaerobe,7.82
STR_251,Clostridium,receive,Negative,Microaerophilic,6.44
STR_796,Bacillus,exist,Negative,Microaerophilic,4.53
STR_453,Streptococcus,hold,Positive,Microaerophilic,1.71
STR_533,Staphylococcus,section,Negative,Facultative Anaerobe,6.74
STR_793,Streptococcus,than,Negative,Microaerophilic,9.52
STR_834,Bacillus,purpose,Positive,Facultative Anaerobe,3.01
STR_808,Pseudomonas,cultural,Negative,Microaerophilic,7.47
STR_186,Lactobacillus,son,Positive,Facultative Anaerobe,4.85
STR_656,Lactobacillus,answer,Negative,Aerobic,7.52
STR_693,Pseudomonas,other,Negative,Facultative Anaerobe,9.71
STR_213,Staphylococcus,shake,Positive,Facultative Anaerobe,1.13
STR_897,Lactobacillus,plant,Positive,Anaerobic,4.57
STR_304,Bacillus,should,Positive,Anaerobic,7.23
STR_463,Lactobacillus,tough,Positive,Facultative Anaerobe,9.24
STR_784,Clostridium,doctor,Negative,Facultative Anaerobe,7.65
STR_604,Clostridium,song,Negative,Microaerophilic,8.99
STR_569,Streptococcus,to,Negative,Facultative Anaerobe,7.01
STR_847,Bacillus,rock,Negative,Aerobic,3.11
STR_386,Clostridium,indeed,Positive,Microaerophilic,1.59
STR_139,Streptococcus,threat,Negative,Facultative Anaerobe,9.54
STR_670,Clostridium,challenge,Positive,Aerobic,2.29
STR_254,Lactobacillus,policy,Negative,Anaerobic,1.22
STR_803,Clostridium,high,Positive,Anaerobic,9.1
STR_595,Pseudomonas,in,Positive,Anaerobic,8.4
STR_965,Streptococcus,operation,Positive,Aerobic,3.5
STR_538,Clostridium,natural,Positive,Anaerobic,1.5
STR_515,Lactobacillus,visit,Positive,Aerobic,9.25
STR_196,Clostridium,begin,Positive,Facultative Anaerobe,5.93
STR_370,Staphylococcus,note,Positive,Aerobic,1.64
STR_799,Pseudomonas,forward,Positive,Microaerophilic,9.61
STR_925,Bacillus,still,Positive,Aerobic,9.8
STR_728,Lactobacillus,air,Negative,Microaerophilic,6.01
STR_446,Pseudomonas,continue,Negative,Facultative Anaerobe,10.0
STR_303,Streptococcus,with,Positive,Facultative Anaerobe,7.05
STR_221,Streptococcus,investment,Positive,Anaerobic,7.93
STR_908,Bacillus,during,Negative,Aerobic,7.5
STR_212,Staphylococcus,relationship,Negative,Aerobic,2.72
STR_362,Clostridium,town,Positive,Microaerophilic,3.81
STR_705,Clostridium,your,Negative,Facultative Anaerobe,7.74
STR_409,Clostridium,teacher,Negative,Microaerophilic,7.34
STR_664,Bacillus,heart,Negative,Aerobic,7.08
STR_147,Clostridium,usually,Negative,Aerobic,2.68
STR_856,Bacillus,source,Positive,Aerobic,8.63
STR_937,Staphylococcus,bill,Positive,Anaerobic,4.09
STR_959,Streptococcus,sea,Positive,Anaerobic,4.42
STR_420,Clostridium,positive,Negative,Facultative Anaerobe,3.38
STR_728,Pseudomonas,use,Positive,Microaerophilic,4.28
STR_824,Pseudomonas,friend,Negative,Anaerobic,1.6
STR_490,Lactobacillus,week,Positive,Facultative Anaerobe,4.77
STR_389,Clostridium,treat,Negative,Microaerophilic,8.11
STR_842,Streptococcus,job,Positive,Anaerobic,5.44
STR_703,Lactobacillus,third,Positive,Anaerobic,1.36
STR_199,Streptococcus,nearly,Positive,Anaerobic,8.81
STR_953,Lactobacillus,full,Negative,Microaerophilic,9.46
STR_474,Clostridium,give,Positive,Anaerobic,6.85
STR_698,Pseudomonas,agency,Positive,Facultative Anaerobe,2.85
STR_118,Bacillus,among,Positive,Microaerophilic,2.03
STR_429,Pseudomonas,long,Negative,Aerobic,6.86
STR_583,Clostridium,hear,Negative,Aerobic,8.31
STR_929,Bacillus,soldier,Positive,Aerobic,2.04
STR_802,Staphylococcus,school,Negative,Facultative Anaerobe,5.25
STR_363,Streptococcus,computer,Negative,Aerobic,3.52
STR_931,Streptococcus,history,Negative,Anaerobic,1.39
STR_953,Pseudomonas,where,Positive,Aerobic,3.15
STR_194,Staphylococcus,walk,Positive,Microaerophilic,6.96
STR_780,Streptococcus,look,Negative,Facultative Anaerobe,1.86
STR_370,Lactobacillus,affect,Negative,Facultative Anaerobe,4.14
STR_798,Bacillus,cup,Negative,Microaerophilic,6.17
STR_987,Lactobacillus,country,Negative,Microaerophilic,3.71
STR_406,Bacillus,mean,Negative,Anaerobic,8.86
STR_636,Streptococcus,trade,Positive,Microaerophilic,8.02
STR_259,Bacillus,all,Positive,Anaerobic,7.91
STR_919,Staphylococcus,purpose,Negative,Aerobic,7.27
STR_524,Streptococcus,condition,Positive,Microaerophilic,8.99
STR_678,Staphylococcus,audience,Positive,Microaerophilic,6.24
STR_143,Pseudomonas,sister,Positive,Microaerophilic,9.19
STR_385,Bacillus,bit,Positive,Facultative Anaerobe,5.13
STR_639,Lactobacillus,trouble,Positive,Aerobic,2.12
STR_743,Clostridium,record,Negative,Facultative Anaerobe,9.18
STR_664,Clostridium,wind,Positive,Aerobic,2.37
STR_266,Bacillus,issue,Negative,Microaerophilic,2.97
STR_520,Bacillus,arrive,Positive,Microaerophilic,7.78
STR_460,Staphylococcus,world,Positive,Anaerobic,2.54
STR_787,Pseudomonas,case,Negative,Anaerobic,4.46
STR_910,Lactobacillus,consider,Negative,Microaerophilic,8.4
STR_481,Lactobacillus,once,Positive,Aerobic,1.53
STR_257,Staphylococcus,national,Positive,Facultative Anaerobe,4.23
STR_954,Pseudomonas,hotel,Positive,Aerobic,5.17
STR_180,Clostridium,physical,Negative,Anaerobic,1.41
STR_858,Streptococcus,act,Positive,Anaerobic,8.92
STR_105,Staphylococcus,field,Positive,Aerobic,7.64
STR_384,Staphylococcus,whatever,Negative,Microaerophilic,2.55
STR_395,Staphylococcus,study,Negative,Aerobic,3.96
STR_945,Clostridium,decision,Negative,Aerobic,8.49
STR_738,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.34
STR_583,Clostridium,capital,Positive,Microaerophilic,2.41
STR_556,Clostridium,term,Positive,Microaerophilic,7.88
STR_218,Staphylococcus,success,Positive,Facultative Anaerobe,3.71
STR_466,Staphylococcus,play,Negative,Aerobic,8.78
STR_431,Bacillus,gas,Positive,Facultative Anaerobe,1.02
STR_516,Lactobacillus,sound,Positive,Microaerophilic,2.59
STR_662,Pseudomonas,late,Negative,Facultative Anaerobe,2.76
STR_946,Lactobacillus,find,Positive,Facultative Anaerobe,2.42
STR_740,Clostridium,large,Positive,Microaerophilic,9.22
STR_858,Bacillus,also,Negative,Anaerobic,7.53
STR_320,Lactobacillus,chair,Positive,Anaerobic,0.83
STR_752,Streptococcus,pattern,Positive,Aerobic,3.48
STR_590,Pseudomonas,experience,Positive,Microaerophilic,9.74
STR_628,Lactobacillus,church,Positive,Aerobic,5.14
STR_492,Lactobacillus,yet,Negative,Anaerobic,6.93
STR_860,Bacillus,land,Positive,Anaerobic,7.75
STR_903,Pseudomonas,follow,Positive,Anaerobic,1.63
STR_165,Lactobacillus,law,Positive,Anaerobic,9.62
STR_316,Lactobacillus,experience,Positive,Facultative Anaerobe,8.12
STR_809,Staphylococcus,north,Positive,Aerobic,3.76
STR_835,Pseudomonas,new,Positive,Aerobic,4.95
STR_236,Clostridium,any,Negative,Anaerobic,1.01
STR_548,Clostridium,window,Positive,Facultative Anaerobe,0.76
STR_207,Bacillus,analysis,Negative,Anaerobic,2.32
STR_599,Clostridium,player,Positive,Microaerophilic,8.83
STR_449,Clostridium,improve,Negative,Aerobic,1.5
STR_657,Streptococcus,exist,Positive,Anaerobic,2.0
STR_633,Pseudomonas,soon,Positive,Facultative Anaerobe,4.98
STR_371,Staphylococcus,theory,Positive,Aerobic,2.71
STR_225,Streptococcus,list,Positive,Aerobic,7.66
STR_430,Bacillus,newspaper,Negative,Aerobic,3.06
STR_667,Streptococcus,parent,Negative,Anaerobic,2.18
STR_910,Lactobacillus,stand,Positive,Microaerophilic,2.22
STR_367,Pseudomonas,point,Positive,Anaerobic,7.37
STR_786,Bacillus,thus,Positive,Aerobic,9.6
STR_580,Pseudomonas,serious,Negative,Anaerobic,5.81
STR_379,Pseudomonas,movement,Negative,Anaerobic,1.04
STR_334,Clostridium,difference,Negative,Aerobic,4.15
STR_933,Bacillus,include,Positive,Anaerobic,6.01
STR_825,Pseudomonas,create,Positive,Anaerobic,9.6
STR_189,Clostridium,investment,Negative,Anaerobic,4.78
STR_899,Lactobacillus,system,Negative,Facultative Anaerobe,2.29
STR_515,Bacillus,themselves,Positive,Microaerophilic,8.17
STR_827,Pseudomonas,father,Positive,Anaerobic,8.33
STR_828,Pseudomonas,look,Positive,Aerobic,3.6
STR_369,Bacillus,will,Positive,Microaerophilic,8.28
STR_278,Clostridium,look,Positive,Microaerophilic,8.42
STR_643,Bacillus,relationship,Negative,Anaerobic,8.19
STR_905,Streptococcus,learn,Negative,Aerobic,1.63
STR_799,Streptococcus,state,Negative,Facultative Anaerobe,7.24
STR_425,Streptococcus,age,Negative,Aerobic,3.47
STR_743,Staphylococcus,huge,Positive,Microaerophilic,2.51
STR_382,Streptococcus,surface,Positive,Anaerobic,8.23
STR_725,Staphylococcus,occur,Positive,Anaerobic,1.96
STR_949,Pseudomonas,ability,Positive,Aerobic,5.79
STR_683,Pseudomonas,minute,Positive,Aerobic,1.64
STR_105,Clostridium,factor,Positive,Aerobic,6.95
STR_745,Staphylococcus,reduce,Negative,Anaerobic,7.63
STR_499,Streptococcus,else,Positive,Facultative Anaerobe,5.23
STR_462,Streptococcus,reflect,Positive,Anaerobic,6.53
STR_193,Lactobacillus,teach,Positive,Anaerobic,1.36
STR_435,Bacillus,need,Positive,Facultative Anaerobe,4.27
STR_841,Staphylococcus,player,Negative,Anaerobic,4.85
STR_151,Bacillus,hot,Negative,Aerobic,0.81
STR_792,Pseudomonas,within,Positive,Microaerophilic,4.85
STR_787,Lactobacillus,nearly,Positive,Aerobic,1.94
STR_803,Streptococcus,economic,Positive,Facultative Anaerobe,4.8
STR_262,Bacillus,talk,Positive,Microaerophilic,9.01
STR_323,Streptococcus,direction,Negative,Facultative Anaerobe,3.22
STR_990,Bacillus,individual,Positive,Anaerobic,0.94
STR_246,Lactobacillus,strategy,Negative,Aerobic,7.84
STR_645,Clostridium,even,Negative,Aerobic,3.13
STR_728,Staphylococcus,positive,Negative,Aerobic,1.77
STR_355,Streptococcus,employee,Negative,Aerobic,4.78
STR_554,Bacillus,sound,Positive,Aerobic,9.05
STR_156,Pseudomonas,interview,Negative,Anaerobic,3.01
STR_780,Streptococcus,surface,Positive,Aerobic,3.29
STR_713,Pseudomonas,even,Positive,Aerobic,0.62
STR_892,Bacillus,up,Positive,Facultative Anaerobe,9.52
STR_466,Pseudomonas,however,Positive,Aerobic,3.96
STR_797,Pseudomonas,poor,Positive,Facultative Anaerobe,8.35
STR_818,Pseudomonas,law,Positive,Aerobic,9.5
STR_638,Pseudomonas,loss,Positive,Facultative Anaerobe,6.21
STR_771,Clostridium,from,Positive,Facultative Anaerobe,7.59
STR_866,Bacillus,former,Negative,Anaerobic,2.52
STR_976,Clostridium,grow,Negative,Facultative Anaerobe,6.39
STR_399,Bacillus,treatment,Negative,Microaerophilic,2.31
STR_133,Streptococcus,weight,Negative,Anaerobic,3.73
STR_752,Clostridium,recent,Positive,Facultative Anaerobe,8.95
STR_176,Staphylococcus,town,Negative,Facultative Anaerobe,3.74
STR_915,Lactobacillus,sit,Positive,Microaerophilic,5.12
STR_249,Bacillus,pattern,Negative,Aerobic,0.76
STR_745,Streptococcus,perhaps,Positive,Aerobic,1.72
STR_235,Bacillus,parent,Positive,Aerobic,2.5
STR_745,Bacillus,food,Negative,Microaerophilic,0.89
STR_263,Clostridium,everything,Positive,Facultative Anaerobe,3.42
STR_968,Bacillus,yard,Positive,Anaerobic,2.61
STR_385,Lactobacillus,often,Positive,Microaerophilic,5.59
STR_495,Streptococcus,event,Negative,Facultative Anaerobe,9.1
STR_305,Clostridium,agency,Negative,Anaerobic,1.88
STR_291,Pseudomonas,daughter,Positive,Microaerophilic,6.65
STR_116,Staphylococcus,former,Positive,Microaerophilic,2.79
STR_182,Staphylococcus,wear,Positive,Aerobic,7.27
STR_421,Streptococcus,first,Negative,Anaerobic,4.93
STR_758,Clostridium,begin,Positive,Aerobic,5.32
STR_335,Lactobacillus,eye,Positive,Microaerophilic,5.75
STR_453,Staphylococcus,father,Negative,Anaerobic,0.55
STR_550,Bacillus,list,Positive,Facultative Anaerobe,1.57
STR_588,Clostridium,space,Negative,Anaerobic,9.64
STR_577,Bacillus,tough,Positive,Facultative Anaerobe,1.52
STR_380,Clostridium,market,Negative,Facultative Anaerobe,1.32
STR_900,Bacillus,nation,Negative,Microaerophilic,8.77
STR_399,Clostridium,business,Negative,Microaerophilic,0.78
STR_433,Clostridium,stay,Negative,Anaerobic,4.6
STR_686,Clostridium,avoid,Positive,Aerobic,3.26
STR_133,Bacillus,all,Negative,Facultative Anaerobe,1.96
STR_196,Lactobacillus,several,Positive,Anaerobic,6.48
STR_840,Pseudomonas,step,Negative,Anaerobic,1.32
STR_944,Bacillus,what,Negative,Aerobic,7.5
STR_487,Streptococcus,culture,Negative,Anaerobic,8.17
STR_380,Pseudomonas,since,Positive,Aerobic,7.43
STR_795,Clostridium,Mr,Positive,Facultative Anaerobe,9.19
STR_362,Streptococcus,wide,Positive,Facultative Anaerobe,2.98
STR_531,Lactobacillus,north,Negative,Anaerobic,5.27
STR_126,Pseudomonas,front,Positive,Microaerophilic,0.57
STR_892,Clostridium,knowledge,Positive,Anaerobic,9.29
STR_267,Clostridium,decade,Positive,Facultative Anaerobe,3.89
STR_273,Bacillus,become,Positive,Anaerobic,4.21
STR_381,Lactobacillus,company,Positive,Aerobic,3.85
STR_552,Staphylococcus,door,Positive,Aerobic,2.74
STR_325,Streptococcus,current,Negative,Anaerobic,5.44
STR_374,Pseudomonas,food,Positive,Microaerophilic,1.05
STR_388,Lactobacillus,small,Positive,Anaerobic,2.46
STR_781,Clostridium,hair,Negative,Microaerophilic,3.2
STR_676,Pseudomonas,live,Positive,Facultative Anaerobe,1.28
STR_175,Bacillus,work,Positive,Anaerobic,8.62
STR_722,Lactobacillus,agree,Negative,Facultative Anaerobe,8.24
STR_968,Lactobacillus,than,Positive,Aerobic,2.11
