strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Pseudomonas,war,Positive,Facultative Anaerobe,6.22
STR_748,Staphylococcus,recently,Negative,Anaerobic,9.45
STR_749,Lactobacillus,production,Positive,Aerobic,4.97
STR_481,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.0
STR_857,Lactobacillus,girl,Negative,Facultative Anaerobe,5.26
STR_989,Staphylococcus,once,Positive,Microaerophilic,5.99
STR_763,Clostridium,government,Negative,Anaerobic,6.53
STR_378,Lactobacillus,war,Positive,Facultative Anaerobe,1.13
STR_669,Staphylococcus,home,Positive,Microaerophilic,5.2
STR_245,Pseudomonas,read,Positive,Anaerobic,9.42
STR_352,Streptococcus,bring,Positive,Microaerophilic,6.95
STR_495,Bacillus,least,Negative,Aerobic,7.24
STR_223,Clostridium,discuss,Negative,Microaerophilic,1.11
STR_918,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.18
STR_163,Staphylococcus,allow,Positive,Anaerobic,0.61
STR_326,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.39
STR_942,Lactobacillus,any,Positive,Anaerobic,6.89
STR_908,Clostridium,forward,Positive,Aerobic,5.61
STR_980,Clostridium,within,Positive,Aerobic,4.66
STR_368,Staphylococcus,campaign,Positive,Anaerobic,5.74
STR_617,Streptococcus,all,Positive,Facultative Anaerobe,3.8
STR_654,Streptococcus,step,Positive,Microaerophilic,6.64
STR_161,Pseudomonas,move,Negative,Anaerobic,9.13
STR_771,Clostridium,first,Positive,Aerobic,2.02
STR_490,Staphylococcus,lot,Negative,Facultative Anaerobe,7.32
STR_255,Bacillus,when,Positive,Facultative Anaerobe,8.98
STR_524,Bacillus,front,Positive,Anaerobic,3.28
STR_640,Streptococcus,design,Negative,Facultative Anaerobe,2.52
STR_918,Clostridium,air,Negative,Aerobic,8.97
STR_204,Streptococcus,case,Negative,Microaerophilic,9.83
STR_810,Staphylococcus,source,Negative,Facultative Anaerobe,6.93
STR_718,Bacillus,son,Positive,Facultative Anaerobe,5.74
STR_766,Lactobacillus,community,Negative,Facultative Anaerobe,1.3
STR_168,Staphylococcus,day,Negative,Microaerophilic,9.98
STR_361,Pseudomonas,beyond,Positive,Anaerobic,4.66
STR_369,Clostridium,still,Negative,Anaerobic,0.95
STR_154,Lactobacillus,brother,Negative,Facultative Anaerobe,3.6
STR_867,Lactobacillus,million,Negative,Microaerophilic,3.8
STR_416,Streptococcus,inside,Negative,Microaerophilic,8.89
STR_284,Pseudomonas,somebody,Positive,Aerobic,9.89
STR_481,Bacillus,plant,Positive,Microaerophilic,8.14
STR_751,Bacillus,government,Positive,Aerobic,8.13
STR_731,Lactobacillus,charge,Positive,Aerobic,8.83
STR_528,Streptococcus,option,Positive,Facultative Anaerobe,9.35
STR_175,Streptococcus,born,Positive,Anaerobic,3.67
STR_722,Bacillus,test,Negative,Anaerobic,4.71
STR_854,Staphylococcus,indicate,Positive,Aerobic,9.66
STR_413,Clostridium,certainly,Negative,Facultative Anaerobe,7.85
STR_562,Bacillus,citizen,Negative,Anaerobic,3.3
STR_148,Pseudomonas,dark,Positive,Aerobic,5.06
STR_448,Pseudomonas,radio,Positive,Anaerobic,1.93
STR_257,Pseudomonas,ago,Positive,Facultative Anaerobe,9.71
STR_556,Staphylococcus,particularly,Negative,Microaerophilic,6.75
STR_118,Clostridium,down,Positive,Aerobic,9.05
STR_394,Clostridium,everybody,Positive,Microaerophilic,7.64
STR_807,Bacillus,ten,Negative,Microaerophilic,6.61
STR_679,Staphylococcus,after,Negative,Anaerobic,8.45
STR_923,Pseudomonas,participant,Positive,Facultative Anaerobe,6.08
STR_807,Clostridium,available,Positive,Facultative Anaerobe,9.95
STR_404,Streptococcus,effort,Negative,Facultative Anaerobe,1.97
STR_116,Bacillus,oil,Negative,Anaerobic,5.65
STR_570,Pseudomonas,exactly,Negative,Anaerobic,9.46
STR_915,Streptococcus,machine,Positive,Aerobic,4.69
STR_869,Bacillus,her,Positive,Aerobic,7.42
STR_635,Streptococcus,education,Negative,Aerobic,9.2
STR_137,Streptococcus,matter,Negative,Facultative Anaerobe,5.61
STR_815,Clostridium,say,Positive,Microaerophilic,2.41
STR_483,Lactobacillus,around,Positive,Facultative Anaerobe,5.66
STR_778,Pseudomonas,management,Positive,Microaerophilic,3.64
STR_625,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.51
STR_221,Bacillus,well,Negative,Anaerobic,6.44
STR_712,Staphylococcus,military,Positive,Microaerophilic,8.82
STR_397,Bacillus,should,Positive,Aerobic,2.96
STR_477,Lactobacillus,parent,Negative,Microaerophilic,3.38
STR_269,Bacillus,within,Negative,Anaerobic,6.07
STR_803,Lactobacillus,budget,Negative,Microaerophilic,0.91
STR_948,Pseudomonas,science,Negative,Aerobic,3.75
STR_816,Bacillus,read,Negative,Aerobic,6.26
STR_213,Lactobacillus,community,Negative,Anaerobic,7.68
STR_104,Bacillus,major,Positive,Facultative Anaerobe,2.49
STR_816,Staphylococcus,explain,Positive,Facultative Anaerobe,3.16
STR_116,Pseudomonas,cover,Positive,Anaerobic,6.79
STR_895,Pseudomonas,boy,Negative,Microaerophilic,7.06
STR_147,Lactobacillus,including,Positive,Anaerobic,3.98
STR_109,Lactobacillus,candidate,Negative,Microaerophilic,9.15
STR_475,Streptococcus,see,Positive,Anaerobic,2.2
STR_277,Lactobacillus,miss,Positive,Facultative Anaerobe,6.15
STR_197,Pseudomonas,under,Positive,Aerobic,3.43
STR_455,Lactobacillus,course,Positive,Facultative Anaerobe,6.89
STR_451,Pseudomonas,figure,Negative,Anaerobic,4.7
STR_917,Bacillus,another,Negative,Aerobic,1.0
STR_769,Bacillus,turn,Positive,Facultative Anaerobe,9.25
STR_501,Staphylococcus,side,Positive,Facultative Anaerobe,3.04
STR_230,Staphylococcus,data,Positive,Microaerophilic,7.71
STR_474,Lactobacillus,but,Negative,Anaerobic,8.48
STR_458,Streptococcus,bit,Negative,Microaerophilic,5.78
STR_252,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.81
STR_488,Streptococcus,body,Negative,Microaerophilic,2.31
STR_868,Lactobacillus,close,Negative,Microaerophilic,1.46
STR_823,Lactobacillus,my,Positive,Facultative Anaerobe,9.12
STR_115,Bacillus,different,Positive,Facultative Anaerobe,2.05
STR_217,Streptococcus,peace,Negative,Facultative Anaerobe,4.51
STR_577,Streptococcus,produce,Positive,Facultative Anaerobe,1.26
STR_683,Pseudomonas,finally,Negative,Anaerobic,7.48
STR_623,Bacillus,official,Positive,Anaerobic,5.06
STR_414,Clostridium,commercial,Positive,Aerobic,7.26
STR_465,Streptococcus,president,Positive,Microaerophilic,8.11
STR_211,Staphylococcus,event,Positive,Microaerophilic,6.74
STR_938,Bacillus,lawyer,Negative,Facultative Anaerobe,4.42
STR_740,Streptococcus,serious,Positive,Aerobic,4.51
STR_411,Clostridium,interview,Positive,Facultative Anaerobe,5.52
STR_308,Staphylococcus,financial,Negative,Aerobic,5.9
STR_402,Clostridium,data,Negative,Facultative Anaerobe,6.4
STR_176,Clostridium,involve,Positive,Facultative Anaerobe,7.54
STR_390,Pseudomonas,choice,Negative,Anaerobic,5.86
STR_907,Streptococcus,within,Positive,Microaerophilic,1.2
STR_897,Clostridium,system,Positive,Facultative Anaerobe,1.36
STR_968,Bacillus,plant,Positive,Facultative Anaerobe,3.03
STR_807,Pseudomonas,imagine,Negative,Aerobic,4.17
STR_898,Pseudomonas,station,Positive,Facultative Anaerobe,3.47
STR_981,Lactobacillus,technology,Positive,Microaerophilic,8.52
STR_560,Clostridium,recognize,Negative,Facultative Anaerobe,4.53
STR_832,Clostridium,require,Positive,Microaerophilic,8.82
STR_492,Pseudomonas,seem,Positive,Facultative Anaerobe,2.92
STR_625,Staphylococcus,step,Positive,Microaerophilic,4.29
STR_467,Clostridium,international,Negative,Anaerobic,7.58
STR_635,Staphylococcus,loss,Positive,Anaerobic,6.53
STR_922,Pseudomonas,traditional,Negative,Microaerophilic,2.09
STR_307,Lactobacillus,interesting,Negative,Aerobic,0.69
STR_850,Lactobacillus,owner,Negative,Aerobic,4.33
STR_924,Lactobacillus,only,Negative,Aerobic,1.12
STR_494,Staphylococcus,for,Negative,Anaerobic,8.48
STR_392,Bacillus,remain,Positive,Anaerobic,9.91
STR_730,Lactobacillus,sister,Positive,Facultative Anaerobe,2.03
STR_370,Clostridium,sense,Negative,Facultative Anaerobe,6.8
STR_642,Clostridium,computer,Negative,Anaerobic,5.54
STR_736,Pseudomonas,better,Negative,Anaerobic,7.44
STR_684,Staphylococcus,degree,Negative,Facultative Anaerobe,7.79
STR_650,Clostridium,amount,Positive,Aerobic,7.56
STR_932,Lactobacillus,front,Negative,Anaerobic,8.73
STR_390,Staphylococcus,side,Negative,Facultative Anaerobe,8.28
STR_133,Pseudomonas,read,Negative,Anaerobic,1.87
STR_607,Streptococcus,take,Positive,Microaerophilic,8.11
STR_632,Streptococcus,area,Positive,Aerobic,6.52
STR_833,Staphylococcus,activity,Positive,Aerobic,4.98
STR_961,Streptococcus,likely,Positive,Anaerobic,1.78
STR_179,Bacillus,method,Positive,Microaerophilic,7.09
STR_900,Pseudomonas,bar,Positive,Microaerophilic,5.86
STR_443,Staphylococcus,long,Positive,Facultative Anaerobe,2.84
STR_445,Streptococcus,various,Positive,Facultative Anaerobe,0.84
STR_550,Streptococcus,light,Negative,Aerobic,5.63
STR_799,Staphylococcus,man,Positive,Facultative Anaerobe,4.49
STR_380,Bacillus,nature,Negative,Anaerobic,7.69
STR_608,Streptococcus,worker,Positive,Aerobic,7.96
STR_747,Bacillus,test,Negative,Microaerophilic,4.18
STR_822,Lactobacillus,often,Negative,Microaerophilic,2.73
STR_638,Staphylococcus,lawyer,Negative,Aerobic,3.71
STR_719,Clostridium,industry,Negative,Anaerobic,5.26
STR_444,Pseudomonas,painting,Positive,Aerobic,3.4
STR_434,Pseudomonas,draw,Negative,Aerobic,1.47
STR_326,Streptococcus,indeed,Positive,Aerobic,8.96
STR_673,Pseudomonas,right,Positive,Anaerobic,2.02
STR_790,Staphylococcus,worry,Negative,Aerobic,3.09
STR_796,Streptococcus,country,Negative,Anaerobic,2.36
STR_186,Clostridium,already,Negative,Facultative Anaerobe,6.98
STR_686,Lactobacillus,loss,Negative,Aerobic,7.44
STR_770,Lactobacillus,thing,Positive,Anaerobic,4.35
STR_563,Clostridium,Mr,Positive,Facultative Anaerobe,9.71
STR_499,Bacillus,candidate,Positive,Microaerophilic,4.68
STR_270,Lactobacillus,enter,Negative,Microaerophilic,1.34
STR_986,Clostridium,wall,Positive,Aerobic,6.22
STR_316,Clostridium,style,Negative,Microaerophilic,9.78
STR_111,Clostridium,figure,Positive,Facultative Anaerobe,6.52
STR_340,Bacillus,it,Positive,Microaerophilic,4.55
STR_470,Streptococcus,inside,Negative,Facultative Anaerobe,7.24
STR_545,Streptococcus,his,Negative,Aerobic,2.25
STR_933,Clostridium,language,Positive,Anaerobic,4.61
STR_781,Staphylococcus,best,Negative,Anaerobic,5.47
STR_381,Lactobacillus,size,Positive,Aerobic,6.91
STR_217,Clostridium,would,Negative,Microaerophilic,5.32
STR_725,Lactobacillus,building,Positive,Aerobic,3.01
STR_389,Clostridium,may,Negative,Aerobic,0.5
STR_707,Lactobacillus,Congress,Negative,Microaerophilic,8.38
STR_539,Clostridium,tell,Negative,Aerobic,8.9
STR_784,Streptococcus,bit,Positive,Anaerobic,9.32
STR_723,Pseudomonas,all,Negative,Anaerobic,8.04
STR_889,Lactobacillus,establish,Positive,Aerobic,1.26
STR_289,Bacillus,question,Positive,Facultative Anaerobe,8.72
STR_119,Lactobacillus,blue,Negative,Microaerophilic,4.95
STR_321,Lactobacillus,drug,Negative,Microaerophilic,5.09
STR_763,Clostridium,well,Positive,Anaerobic,8.6
STR_699,Bacillus,manage,Negative,Facultative Anaerobe,0.81
STR_370,Pseudomonas,research,Positive,Aerobic,1.66
STR_815,Bacillus,interesting,Negative,Anaerobic,4.87
STR_476,Streptococcus,source,Negative,Aerobic,3.68
STR_310,Bacillus,really,Negative,Microaerophilic,9.53
STR_648,Lactobacillus,popular,Positive,Aerobic,5.03
STR_412,Staphylococcus,Mrs,Negative,Microaerophilic,6.6
STR_531,Staphylococcus,everything,Positive,Facultative Anaerobe,3.79
STR_669,Staphylococcus,site,Positive,Facultative Anaerobe,8.67
STR_451,Streptococcus,wife,Negative,Anaerobic,8.39
STR_700,Lactobacillus,smile,Positive,Anaerobic,5.75
STR_933,Staphylococcus,specific,Positive,Microaerophilic,1.08
STR_417,Bacillus,chance,Negative,Aerobic,9.17
STR_439,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.25
STR_740,Streptococcus,result,Negative,Microaerophilic,0.79
STR_276,Staphylococcus,make,Negative,Aerobic,9.39
STR_926,Pseudomonas,tree,Positive,Microaerophilic,4.22
STR_376,Clostridium,if,Positive,Aerobic,8.05
STR_674,Clostridium,finish,Negative,Anaerobic,4.89
STR_312,Lactobacillus,south,Negative,Aerobic,5.77
STR_127,Streptococcus,yet,Negative,Microaerophilic,0.88
STR_578,Streptococcus,evening,Negative,Facultative Anaerobe,1.45
STR_282,Staphylococcus,receive,Positive,Microaerophilic,2.42
STR_897,Clostridium,issue,Negative,Facultative Anaerobe,3.27
STR_749,Lactobacillus,six,Negative,Aerobic,8.77
STR_409,Pseudomonas,character,Positive,Microaerophilic,5.59
STR_237,Bacillus,mission,Negative,Facultative Anaerobe,5.83
STR_851,Pseudomonas,wall,Positive,Facultative Anaerobe,0.77
STR_129,Clostridium,produce,Negative,Aerobic,0.54
STR_264,Streptococcus,employee,Positive,Facultative Anaerobe,9.5
STR_181,Streptococcus,program,Negative,Anaerobic,3.5
STR_906,Bacillus,choice,Positive,Microaerophilic,6.44
STR_353,Streptococcus,site,Negative,Aerobic,6.69
STR_700,Bacillus,sort,Positive,Aerobic,9.73
STR_316,Lactobacillus,draw,Negative,Facultative Anaerobe,2.13
STR_336,Clostridium,challenge,Positive,Aerobic,2.82
STR_837,Streptococcus,try,Negative,Anaerobic,8.45
STR_688,Streptococcus,attention,Positive,Facultative Anaerobe,8.69
STR_112,Bacillus,doctor,Positive,Microaerophilic,4.91
STR_712,Staphylococcus,send,Positive,Facultative Anaerobe,3.56
STR_516,Staphylococcus,none,Negative,Aerobic,5.37
STR_936,Staphylococcus,important,Positive,Microaerophilic,5.52
STR_214,Staphylococcus,help,Positive,Aerobic,7.35
STR_165,Streptococcus,without,Negative,Facultative Anaerobe,5.48
STR_113,Staphylococcus,center,Negative,Anaerobic,5.39
STR_971,Lactobacillus,never,Negative,Facultative Anaerobe,7.47
STR_886,Bacillus,tend,Negative,Anaerobic,9.8
STR_470,Clostridium,chance,Negative,Aerobic,8.85
STR_454,Lactobacillus,soon,Negative,Microaerophilic,3.9
STR_274,Staphylococcus,big,Positive,Anaerobic,1.19
STR_474,Pseudomonas,model,Positive,Anaerobic,5.41
STR_511,Streptococcus,both,Negative,Microaerophilic,2.25
STR_392,Clostridium,issue,Positive,Anaerobic,4.11
STR_780,Clostridium,project,Negative,Anaerobic,2.86
STR_589,Clostridium,ever,Negative,Microaerophilic,5.98
STR_293,Streptococcus,all,Positive,Aerobic,8.84
STR_864,Pseudomonas,scientist,Positive,Anaerobic,6.62
STR_204,Pseudomonas,property,Negative,Aerobic,4.21
STR_521,Clostridium,ever,Positive,Aerobic,9.38
STR_906,Streptococcus,analysis,Negative,Microaerophilic,4.06
STR_986,Staphylococcus,senior,Positive,Anaerobic,4.65
STR_543,Pseudomonas,we,Positive,Microaerophilic,9.78
STR_465,Pseudomonas,same,Negative,Facultative Anaerobe,0.88
STR_606,Staphylococcus,green,Positive,Facultative Anaerobe,5.58
STR_948,Clostridium,away,Negative,Anaerobic,9.45
STR_265,Lactobacillus,today,Positive,Aerobic,4.25
STR_736,Bacillus,pattern,Positive,Aerobic,0.56
STR_349,Lactobacillus,stuff,Positive,Microaerophilic,7.27
STR_543,Bacillus,girl,Negative,Anaerobic,6.17
STR_310,Streptococcus,opportunity,Positive,Aerobic,2.44
STR_158,Bacillus,hour,Positive,Aerobic,6.79
STR_773,Staphylococcus,fill,Negative,Microaerophilic,5.63
STR_407,Lactobacillus,current,Positive,Facultative Anaerobe,0.94
STR_421,Bacillus,possible,Negative,Anaerobic,8.63
STR_347,Bacillus,a,Negative,Anaerobic,6.24
STR_202,Pseudomonas,wall,Negative,Facultative Anaerobe,8.55
STR_551,Lactobacillus,decision,Negative,Facultative Anaerobe,9.54
STR_113,Clostridium,people,Positive,Anaerobic,9.9
STR_322,Streptococcus,stop,Positive,Anaerobic,6.19
STR_344,Lactobacillus,them,Positive,Microaerophilic,2.1
STR_949,Bacillus,even,Positive,Anaerobic,7.61
STR_468,Lactobacillus,fire,Negative,Aerobic,6.61
STR_137,Clostridium,season,Positive,Facultative Anaerobe,2.58
STR_433,Streptococcus,century,Positive,Anaerobic,2.61
STR_975,Pseudomonas,himself,Negative,Microaerophilic,7.93
STR_342,Clostridium,of,Negative,Aerobic,2.06
STR_856,Clostridium,second,Positive,Anaerobic,5.25
STR_494,Pseudomonas,begin,Negative,Microaerophilic,3.38
STR_174,Bacillus,live,Positive,Facultative Anaerobe,2.01
STR_661,Staphylococcus,ever,Positive,Aerobic,3.1
STR_953,Clostridium,early,Positive,Anaerobic,7.04
STR_926,Staphylococcus,rise,Positive,Anaerobic,1.88
STR_983,Lactobacillus,blue,Positive,Anaerobic,9.38
STR_592,Bacillus,board,Negative,Microaerophilic,1.73
STR_847,Lactobacillus,stand,Positive,Aerobic,1.23
STR_201,Clostridium,government,Negative,Anaerobic,5.53
STR_683,Bacillus,executive,Negative,Facultative Anaerobe,7.6
STR_731,Bacillus,performance,Positive,Anaerobic,6.31
STR_141,Staphylococcus,question,Negative,Microaerophilic,0.88
STR_498,Pseudomonas,room,Positive,Aerobic,3.41
STR_137,Pseudomonas,be,Negative,Facultative Anaerobe,6.93
STR_281,Lactobacillus,third,Negative,Anaerobic,3.1
STR_408,Lactobacillus,operation,Negative,Anaerobic,0.81
STR_656,Pseudomonas,sit,Positive,Anaerobic,8.54
STR_425,Lactobacillus,article,Negative,Aerobic,9.37
STR_845,Bacillus,window,Negative,Microaerophilic,5.77
STR_497,Streptococcus,analysis,Positive,Facultative Anaerobe,2.3
STR_219,Lactobacillus,attorney,Positive,Anaerobic,4.01
STR_633,Clostridium,I,Positive,Microaerophilic,5.63
STR_708,Pseudomonas,these,Positive,Anaerobic,2.12
STR_670,Lactobacillus,wall,Negative,Anaerobic,9.25
STR_164,Lactobacillus,size,Negative,Microaerophilic,1.41
STR_412,Bacillus,want,Positive,Aerobic,4.44
STR_452,Lactobacillus,reality,Positive,Aerobic,9.69
STR_507,Bacillus,talk,Negative,Aerobic,8.99
STR_391,Lactobacillus,control,Negative,Microaerophilic,1.55
STR_973,Clostridium,dream,Positive,Anaerobic,4.22
STR_715,Lactobacillus,my,Negative,Anaerobic,3.29
STR_986,Staphylococcus,play,Negative,Aerobic,8.84
STR_530,Lactobacillus,center,Positive,Aerobic,2.02
STR_276,Streptococcus,use,Negative,Aerobic,2.14
STR_464,Pseudomonas,should,Negative,Facultative Anaerobe,6.72
STR_879,Pseudomonas,position,Negative,Microaerophilic,9.07
STR_771,Clostridium,travel,Positive,Facultative Anaerobe,9.11
STR_754,Bacillus,either,Positive,Aerobic,3.75
STR_647,Streptococcus,better,Positive,Facultative Anaerobe,3.84
STR_277,Streptococcus,down,Negative,Aerobic,6.64
STR_371,Lactobacillus,great,Positive,Facultative Anaerobe,8.04
STR_449,Streptococcus,city,Positive,Facultative Anaerobe,2.12
STR_972,Bacillus,behind,Positive,Aerobic,2.02
STR_589,Streptococcus,ball,Positive,Aerobic,3.57
STR_548,Pseudomonas,expect,Positive,Anaerobic,0.99
STR_577,Clostridium,million,Negative,Facultative Anaerobe,9.21
STR_748,Bacillus,evidence,Negative,Aerobic,9.35
STR_608,Bacillus,reach,Positive,Facultative Anaerobe,6.54
STR_987,Streptococcus,nature,Negative,Aerobic,6.73
STR_570,Staphylococcus,popular,Positive,Aerobic,6.95
STR_846,Lactobacillus,computer,Positive,Facultative Anaerobe,4.26
STR_406,Streptococcus,or,Negative,Anaerobic,8.43
STR_586,Streptococcus,piece,Negative,Aerobic,5.71
STR_978,Clostridium,offer,Positive,Facultative Anaerobe,9.27
STR_323,Staphylococcus,director,Negative,Aerobic,2.15
STR_433,Clostridium,foot,Positive,Microaerophilic,3.54
STR_566,Staphylococcus,what,Positive,Aerobic,9.31
STR_151,Pseudomonas,American,Negative,Microaerophilic,2.39
STR_591,Lactobacillus,interest,Negative,Aerobic,5.26
STR_782,Clostridium,occur,Positive,Aerobic,2.33
STR_560,Lactobacillus,lead,Negative,Facultative Anaerobe,1.62
STR_745,Bacillus,right,Positive,Aerobic,9.66
STR_661,Clostridium,dog,Positive,Anaerobic,8.22
STR_378,Pseudomonas,contain,Negative,Facultative Anaerobe,9.35
STR_530,Staphylococcus,field,Positive,Facultative Anaerobe,4.42
STR_537,Staphylococcus,involve,Negative,Anaerobic,4.85
STR_630,Pseudomonas,no,Positive,Anaerobic,2.57
STR_111,Lactobacillus,as,Positive,Anaerobic,3.54
STR_526,Lactobacillus,every,Negative,Anaerobic,9.16
STR_113,Pseudomonas,focus,Positive,Anaerobic,3.16
STR_913,Streptococcus,amount,Positive,Facultative Anaerobe,8.22
STR_765,Pseudomonas,per,Negative,Anaerobic,0.84
STR_832,Clostridium,pay,Negative,Facultative Anaerobe,6.38
STR_531,Streptococcus,six,Negative,Aerobic,7.01
STR_224,Bacillus,toward,Negative,Facultative Anaerobe,0.96
STR_623,Streptococcus,scene,Negative,Microaerophilic,7.1
STR_672,Clostridium,reveal,Positive,Microaerophilic,6.54
STR_969,Lactobacillus,ready,Positive,Facultative Anaerobe,9.7
STR_266,Lactobacillus,million,Positive,Facultative Anaerobe,3.95
STR_821,Pseudomonas,executive,Positive,Anaerobic,4.85
STR_611,Staphylococcus,assume,Positive,Anaerobic,2.89
STR_910,Streptococcus,option,Negative,Microaerophilic,6.13
STR_547,Streptococcus,guess,Positive,Anaerobic,4.32
STR_549,Clostridium,mind,Negative,Facultative Anaerobe,8.08
STR_603,Clostridium,this,Positive,Microaerophilic,1.49
STR_368,Streptococcus,allow,Negative,Anaerobic,6.89
STR_875,Pseudomonas,go,Positive,Microaerophilic,5.79
STR_773,Lactobacillus,western,Positive,Aerobic,2.47
STR_275,Bacillus,word,Positive,Aerobic,8.1
STR_147,Lactobacillus,president,Positive,Aerobic,3.03
STR_405,Pseudomonas,election,Positive,Aerobic,9.92
STR_476,Clostridium,suddenly,Positive,Facultative Anaerobe,2.29
STR_113,Bacillus,yeah,Positive,Anaerobic,2.62
STR_953,Lactobacillus,policy,Negative,Aerobic,7.62
STR_698,Lactobacillus,understand,Positive,Microaerophilic,2.51
STR_901,Lactobacillus,language,Negative,Microaerophilic,8.69
STR_822,Streptococcus,couple,Negative,Anaerobic,7.38
STR_440,Streptococcus,area,Negative,Facultative Anaerobe,1.94
STR_478,Lactobacillus,effort,Negative,Aerobic,3.63
STR_389,Clostridium,blood,Positive,Facultative Anaerobe,3.66
STR_667,Clostridium,bag,Negative,Microaerophilic,3.46
STR_796,Bacillus,last,Negative,Facultative Anaerobe,9.28
STR_651,Lactobacillus,dinner,Positive,Anaerobic,7.71
STR_769,Clostridium,stuff,Negative,Aerobic,7.3
STR_317,Streptococcus,vote,Negative,Microaerophilic,8.31
STR_156,Streptococcus,class,Positive,Anaerobic,5.32
STR_649,Streptococcus,myself,Positive,Anaerobic,8.78
STR_369,Streptococcus,often,Negative,Aerobic,7.53
STR_536,Clostridium,blue,Positive,Anaerobic,5.75
STR_446,Bacillus,various,Positive,Anaerobic,6.53
STR_795,Staphylococcus,respond,Negative,Microaerophilic,1.88
STR_718,Streptococcus,say,Negative,Facultative Anaerobe,1.45
STR_941,Streptococcus,difficult,Negative,Facultative Anaerobe,4.71
STR_101,Streptococcus,fact,Negative,Facultative Anaerobe,9.51
STR_960,Lactobacillus,system,Positive,Anaerobic,1.57
STR_312,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.31
STR_936,Pseudomonas,option,Positive,Aerobic,0.6
