strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Streptococcus,American,Positive,Aerobic,2.96
STR_346,Clostridium,exactly,Negative,Anaerobic,7.86
STR_220,Staphylococcus,training,Positive,Anaerobic,5.27
STR_303,Bacillus,manage,Negative,Aerobic,9.13
STR_455,Streptococcus,north,Positive,Facultative Anaerobe,2.14
STR_128,Clostridium,community,Negative,Aerobic,2.9
STR_124,Clostridium,space,Positive,Facultative Anaerobe,9.13
STR_523,Lactobacillus,new,Positive,Anaerobic,4.12
STR_391,Streptococcus,standard,Negative,Microaerophilic,0.55
STR_665,Streptococcus,behavior,Positive,Aerobic,4.28
STR_992,Streptococcus,national,Negative,Facultative Anaerobe,7.79
STR_476,Streptococcus,really,Positive,Facultative Anaerobe,5.15
STR_192,Pseudomonas,itself,Positive,Facultative Anaerobe,3.94
STR_317,Lactobacillus,response,Negative,Anaerobic,8.03
STR_559,Pseudomonas,discuss,Negative,Microaerophilic,5.84
STR_385,Streptococcus,foreign,Negative,Anaerobic,9.91
STR_731,Clostridium,over,Negative,Anaerobic,5.17
STR_108,Streptococcus,TV,Negative,Microaerophilic,3.32
STR_827,Bacillus,suddenly,Positive,Microaerophilic,3.82
STR_976,Lactobacillus,perform,Negative,Facultative Anaerobe,4.1
STR_689,Lactobacillus,stay,Negative,Anaerobic,9.25
STR_572,Streptococcus,health,Positive,Facultative Anaerobe,9.64
STR_837,Staphylococcus,nature,Negative,Anaerobic,0.63
STR_145,Clostridium,forward,Negative,Facultative Anaerobe,8.34
STR_750,Streptococcus,truth,Negative,Aerobic,5.04
STR_906,Lactobacillus,leg,Negative,Microaerophilic,9.14
STR_565,Bacillus,never,Positive,Microaerophilic,7.41
STR_328,Bacillus,meeting,Positive,Aerobic,9.32
STR_373,Streptococcus,loss,Positive,Microaerophilic,5.83
STR_866,Bacillus,today,Negative,Facultative Anaerobe,7.92
STR_659,Clostridium,keep,Positive,Anaerobic,5.03
STR_221,Staphylococcus,impact,Negative,Aerobic,6.84
STR_936,Streptococcus,behind,Positive,Aerobic,2.29
STR_281,Streptococcus,group,Positive,Facultative Anaerobe,4.32
STR_892,Streptococcus,station,Negative,Facultative Anaerobe,3.45
STR_909,Pseudomonas,hard,Positive,Microaerophilic,5.83
STR_507,Lactobacillus,without,Positive,Anaerobic,4.14
STR_538,Staphylococcus,capital,Negative,Aerobic,6.25
STR_847,Lactobacillus,information,Negative,Anaerobic,0.67
STR_944,Staphylococcus,him,Negative,Facultative Anaerobe,0.79
STR_922,Streptococcus,study,Positive,Microaerophilic,1.84
STR_117,Streptococcus,garden,Negative,Facultative Anaerobe,7.12
STR_950,Pseudomonas,executive,Negative,Facultative Anaerobe,5.87
STR_994,Pseudomonas,clearly,Negative,Microaerophilic,7.33
STR_713,Clostridium,for,Negative,Aerobic,9.62
STR_249,Pseudomonas,name,Negative,Microaerophilic,4.71
STR_849,Streptococcus,only,Negative,Anaerobic,9.79
STR_891,Streptococcus,at,Positive,Facultative Anaerobe,5.65
STR_952,Lactobacillus,as,Negative,Aerobic,4.9
STR_328,Bacillus,animal,Negative,Aerobic,6.67
STR_911,Lactobacillus,movement,Positive,Aerobic,7.6
STR_606,Lactobacillus,participant,Positive,Facultative Anaerobe,7.14
STR_336,Bacillus,hand,Negative,Facultative Anaerobe,8.9
STR_882,Lactobacillus,seek,Negative,Microaerophilic,2.08
STR_447,Bacillus,citizen,Positive,Facultative Anaerobe,6.77
STR_809,Staphylococcus,west,Negative,Aerobic,2.34
STR_344,Lactobacillus,onto,Negative,Anaerobic,4.48
STR_966,Staphylococcus,bar,Negative,Aerobic,5.22
STR_700,Clostridium,citizen,Negative,Microaerophilic,6.07
STR_128,Streptococcus,economic,Positive,Facultative Anaerobe,8.37
STR_511,Lactobacillus,turn,Negative,Anaerobic,7.75
STR_944,Lactobacillus,stock,Negative,Facultative Anaerobe,5.69
STR_740,Staphylococcus,another,Positive,Aerobic,4.07
STR_676,Clostridium,focus,Positive,Microaerophilic,3.8
STR_550,Pseudomonas,wait,Negative,Anaerobic,6.05
STR_342,Pseudomonas,memory,Negative,Anaerobic,6.55
STR_661,Lactobacillus,smile,Positive,Anaerobic,1.26
STR_896,Pseudomonas,seat,Negative,Aerobic,8.72
STR_841,Bacillus,eye,Negative,Facultative Anaerobe,5.49
STR_526,Pseudomonas,wife,Positive,Facultative Anaerobe,7.04
STR_122,Staphylococcus,though,Positive,Aerobic,1.1
STR_988,Pseudomonas,consumer,Negative,Aerobic,9.32
STR_264,Lactobacillus,difficult,Negative,Anaerobic,4.1
STR_127,Staphylococcus,far,Negative,Microaerophilic,9.89
STR_756,Clostridium,figure,Positive,Aerobic,2.85
STR_425,Streptococcus,with,Positive,Aerobic,4.28
STR_557,Streptococcus,cell,Negative,Anaerobic,2.09
STR_310,Lactobacillus,leg,Negative,Facultative Anaerobe,8.39
STR_992,Lactobacillus,wife,Positive,Microaerophilic,1.27
STR_570,Streptococcus,game,Positive,Facultative Anaerobe,4.58
STR_852,Clostridium,field,Positive,Facultative Anaerobe,4.84
STR_240,Clostridium,movie,Negative,Microaerophilic,7.0
STR_862,Streptococcus,step,Positive,Microaerophilic,4.7
STR_515,Streptococcus,season,Positive,Microaerophilic,5.23
STR_283,Staphylococcus,activity,Negative,Microaerophilic,9.05
STR_843,Staphylococcus,born,Negative,Anaerobic,1.13
STR_658,Pseudomonas,structure,Negative,Facultative Anaerobe,3.66
STR_644,Lactobacillus,relationship,Negative,Facultative Anaerobe,0.87
STR_876,Clostridium,understand,Positive,Facultative Anaerobe,5.32
STR_380,Staphylococcus,arrive,Positive,Microaerophilic,8.98
STR_196,Staphylococcus,include,Positive,Microaerophilic,5.84
STR_452,Clostridium,mind,Positive,Anaerobic,8.55
STR_800,Pseudomonas,almost,Negative,Anaerobic,8.74
STR_447,Bacillus,agency,Positive,Microaerophilic,4.2
STR_902,Pseudomonas,tax,Negative,Anaerobic,1.99
STR_494,Clostridium,vote,Positive,Aerobic,6.56
STR_654,Lactobacillus,Republican,Positive,Microaerophilic,3.22
STR_611,Streptococcus,be,Negative,Anaerobic,8.86
STR_894,Pseudomonas,together,Positive,Facultative Anaerobe,5.89
STR_477,Streptococcus,above,Negative,Microaerophilic,6.43
STR_663,Pseudomonas,writer,Positive,Anaerobic,1.51
STR_773,Lactobacillus,follow,Positive,Facultative Anaerobe,5.53
STR_251,Pseudomonas,range,Positive,Anaerobic,9.1
STR_149,Bacillus,arrive,Negative,Aerobic,2.33
STR_368,Bacillus,manage,Negative,Anaerobic,0.71
STR_181,Bacillus,building,Negative,Aerobic,8.15
STR_544,Staphylococcus,care,Positive,Microaerophilic,3.12
STR_339,Bacillus,feel,Positive,Facultative Anaerobe,2.51
STR_533,Staphylococcus,rich,Positive,Microaerophilic,8.13
STR_658,Clostridium,analysis,Positive,Facultative Anaerobe,3.13
STR_528,Lactobacillus,oil,Positive,Microaerophilic,3.01
STR_971,Bacillus,grow,Positive,Facultative Anaerobe,7.04
STR_867,Lactobacillus,blood,Positive,Aerobic,2.76
STR_630,Lactobacillus,under,Positive,Aerobic,8.58
STR_216,Clostridium,you,Negative,Microaerophilic,5.79
STR_342,Pseudomonas,defense,Negative,Anaerobic,9.63
STR_763,Staphylococcus,evening,Positive,Anaerobic,1.74
STR_894,Lactobacillus,decade,Negative,Anaerobic,8.28
STR_495,Clostridium,growth,Positive,Microaerophilic,1.14
STR_462,Clostridium,star,Negative,Microaerophilic,6.94
STR_172,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.32
STR_709,Lactobacillus,feel,Positive,Microaerophilic,4.45
STR_490,Bacillus,send,Negative,Anaerobic,0.5
STR_768,Lactobacillus,player,Negative,Aerobic,7.99
STR_426,Streptococcus,prove,Positive,Microaerophilic,2.35
STR_630,Staphylococcus,report,Positive,Microaerophilic,3.89
STR_317,Clostridium,machine,Negative,Facultative Anaerobe,5.86
STR_175,Bacillus,who,Negative,Aerobic,2.42
STR_405,Clostridium,baby,Positive,Facultative Anaerobe,7.48
STR_397,Lactobacillus,condition,Positive,Facultative Anaerobe,1.1
STR_140,Clostridium,large,Negative,Anaerobic,3.16
STR_314,Staphylococcus,figure,Positive,Aerobic,4.36
STR_729,Staphylococcus,authority,Negative,Facultative Anaerobe,2.59
STR_255,Bacillus,try,Negative,Facultative Anaerobe,4.81
STR_345,Clostridium,suffer,Positive,Facultative Anaerobe,7.69
STR_743,Bacillus,two,Negative,Microaerophilic,6.18
STR_862,Staphylococcus,government,Positive,Anaerobic,2.55
STR_634,Lactobacillus,imagine,Positive,Microaerophilic,2.13
STR_522,Lactobacillus,per,Positive,Facultative Anaerobe,6.73
STR_993,Staphylococcus,break,Positive,Anaerobic,3.86
STR_470,Streptococcus,sing,Negative,Anaerobic,3.74
STR_600,Clostridium,send,Positive,Anaerobic,4.05
STR_660,Bacillus,consumer,Positive,Aerobic,8.15
STR_882,Clostridium,consider,Positive,Anaerobic,6.76
STR_878,Pseudomonas,enjoy,Negative,Aerobic,9.04
STR_227,Streptococcus,effort,Positive,Microaerophilic,4.72
STR_420,Pseudomonas,whole,Negative,Anaerobic,1.6
STR_941,Streptococcus,main,Negative,Aerobic,1.23
STR_768,Streptococcus,require,Negative,Anaerobic,7.85
STR_499,Clostridium,Mr,Negative,Microaerophilic,1.43
STR_388,Clostridium,finish,Positive,Facultative Anaerobe,2.51
STR_629,Bacillus,hotel,Negative,Anaerobic,3.22
STR_670,Clostridium,no,Negative,Aerobic,7.84
STR_922,Staphylococcus,better,Negative,Anaerobic,5.78
STR_570,Bacillus,listen,Positive,Anaerobic,5.97
STR_458,Streptococcus,rate,Negative,Anaerobic,2.93
STR_605,Pseudomonas,kid,Positive,Aerobic,4.92
STR_757,Pseudomonas,can,Positive,Anaerobic,8.09
STR_422,Lactobacillus,meet,Positive,Anaerobic,8.56
STR_835,Lactobacillus,through,Positive,Microaerophilic,9.67
STR_198,Staphylococcus,most,Positive,Anaerobic,4.39
STR_443,Lactobacillus,rise,Negative,Anaerobic,0.81
STR_740,Pseudomonas,thought,Positive,Facultative Anaerobe,5.5
STR_865,Lactobacillus,onto,Positive,Microaerophilic,8.69
STR_998,Lactobacillus,scientist,Negative,Anaerobic,9.42
STR_787,Bacillus,professional,Negative,Anaerobic,7.13
STR_191,Lactobacillus,down,Negative,Facultative Anaerobe,2.82
STR_134,Streptococcus,school,Negative,Facultative Anaerobe,7.62
STR_828,Clostridium,story,Positive,Microaerophilic,0.74
STR_435,Pseudomonas,training,Positive,Facultative Anaerobe,4.9
STR_840,Pseudomonas,individual,Positive,Anaerobic,4.12
STR_312,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.32
STR_546,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.93
STR_891,Lactobacillus,whose,Negative,Microaerophilic,7.59
STR_162,Lactobacillus,simply,Positive,Facultative Anaerobe,0.62
STR_793,Staphylococcus,reality,Positive,Facultative Anaerobe,9.0
STR_609,Clostridium,board,Positive,Aerobic,5.56
STR_940,Bacillus,treatment,Positive,Facultative Anaerobe,9.38
STR_629,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.2
STR_805,Clostridium,short,Negative,Facultative Anaerobe,2.9
STR_267,Lactobacillus,school,Negative,Aerobic,0.69
STR_402,Staphylococcus,feeling,Positive,Microaerophilic,6.3
STR_113,Streptococcus,guy,Negative,Aerobic,6.23
STR_560,Streptococcus,health,Negative,Aerobic,1.22
STR_305,Clostridium,participant,Positive,Microaerophilic,1.25
STR_294,Streptococcus,probably,Negative,Anaerobic,3.91
STR_246,Pseudomonas,bar,Negative,Aerobic,4.71
STR_529,Staphylococcus,couple,Positive,Facultative Anaerobe,7.78
STR_735,Pseudomonas,save,Positive,Aerobic,5.39
STR_501,Lactobacillus,office,Negative,Anaerobic,2.06
STR_405,Bacillus,garden,Negative,Microaerophilic,9.54
STR_327,Bacillus,like,Positive,Facultative Anaerobe,6.28
STR_366,Clostridium,training,Negative,Microaerophilic,5.54
STR_561,Streptococcus,situation,Positive,Aerobic,8.28
STR_715,Pseudomonas,prepare,Positive,Anaerobic,5.08
STR_218,Staphylococcus,people,Negative,Anaerobic,5.97
STR_931,Clostridium,sound,Positive,Microaerophilic,4.62
STR_955,Pseudomonas,spring,Positive,Aerobic,5.77
STR_475,Clostridium,stand,Negative,Microaerophilic,4.9
STR_641,Streptococcus,call,Negative,Aerobic,9.22
STR_195,Pseudomonas,only,Negative,Anaerobic,1.41
STR_939,Staphylococcus,do,Positive,Aerobic,2.57
STR_171,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.42
STR_728,Lactobacillus,gas,Positive,Facultative Anaerobe,1.11
STR_259,Staphylococcus,quality,Negative,Aerobic,7.72
STR_679,Bacillus,any,Negative,Aerobic,7.76
STR_384,Bacillus,property,Negative,Facultative Anaerobe,6.65
STR_722,Pseudomonas,claim,Negative,Facultative Anaerobe,7.31
STR_915,Staphylococcus,evening,Negative,Facultative Anaerobe,7.94
STR_269,Pseudomonas,west,Negative,Aerobic,4.68
STR_740,Pseudomonas,record,Negative,Facultative Anaerobe,2.08
STR_174,Pseudomonas,put,Positive,Facultative Anaerobe,3.04
STR_114,Staphylococcus,along,Negative,Microaerophilic,5.51
STR_321,Lactobacillus,training,Positive,Facultative Anaerobe,1.59
STR_885,Streptococcus,spend,Positive,Anaerobic,4.47
STR_235,Lactobacillus,trip,Positive,Facultative Anaerobe,0.82
STR_651,Streptococcus,official,Negative,Facultative Anaerobe,5.55
STR_444,Bacillus,simply,Negative,Anaerobic,5.53
STR_877,Staphylococcus,stock,Positive,Microaerophilic,8.97
STR_341,Bacillus,future,Positive,Aerobic,6.91
STR_889,Bacillus,knowledge,Negative,Microaerophilic,2.65
STR_450,Lactobacillus,many,Negative,Aerobic,2.99
STR_396,Lactobacillus,box,Positive,Facultative Anaerobe,8.19
STR_818,Pseudomonas,region,Negative,Facultative Anaerobe,3.07
STR_175,Streptococcus,land,Positive,Microaerophilic,9.69
STR_585,Lactobacillus,quite,Negative,Anaerobic,8.27
STR_966,Bacillus,very,Positive,Aerobic,5.09
STR_809,Staphylococcus,nothing,Positive,Microaerophilic,4.92
STR_343,Lactobacillus,board,Positive,Microaerophilic,3.19
STR_557,Lactobacillus,garden,Negative,Facultative Anaerobe,2.54
STR_641,Lactobacillus,same,Positive,Microaerophilic,6.11
STR_376,Bacillus,west,Positive,Microaerophilic,1.89
STR_131,Streptococcus,continue,Negative,Facultative Anaerobe,4.83
STR_131,Lactobacillus,although,Negative,Aerobic,3.62
STR_599,Clostridium,movement,Positive,Facultative Anaerobe,2.77
STR_175,Lactobacillus,election,Negative,Anaerobic,5.93
STR_880,Clostridium,reflect,Negative,Anaerobic,5.29
STR_629,Pseudomonas,property,Negative,Aerobic,8.32
STR_692,Staphylococcus,travel,Positive,Microaerophilic,2.52
STR_910,Staphylococcus,to,Negative,Microaerophilic,5.31
STR_585,Clostridium,where,Negative,Microaerophilic,8.29
STR_692,Streptococcus,carry,Positive,Aerobic,8.74
STR_434,Lactobacillus,unit,Negative,Facultative Anaerobe,9.12
STR_297,Lactobacillus,interest,Positive,Microaerophilic,2.19
STR_706,Pseudomonas,friend,Positive,Facultative Anaerobe,1.38
STR_873,Pseudomonas,exist,Negative,Facultative Anaerobe,5.54
STR_256,Staphylococcus,add,Positive,Aerobic,0.64
STR_840,Staphylococcus,now,Positive,Microaerophilic,4.28
STR_829,Pseudomonas,enough,Positive,Anaerobic,6.0
STR_333,Streptococcus,available,Negative,Aerobic,9.99
STR_229,Streptococcus,two,Positive,Anaerobic,6.26
STR_193,Clostridium,land,Negative,Aerobic,8.31
STR_270,Clostridium,energy,Negative,Aerobic,4.02
STR_397,Lactobacillus,interesting,Positive,Microaerophilic,3.74
STR_324,Bacillus,however,Positive,Aerobic,1.12
STR_801,Staphylococcus,expect,Positive,Aerobic,1.62
STR_186,Staphylococcus,author,Positive,Anaerobic,7.5
STR_980,Bacillus,hit,Positive,Aerobic,2.8
STR_966,Staphylococcus,technology,Positive,Aerobic,7.25
STR_554,Pseudomonas,interview,Negative,Microaerophilic,1.12
STR_301,Pseudomonas,investment,Negative,Aerobic,2.02
STR_644,Staphylococcus,party,Positive,Anaerobic,8.05
STR_601,Staphylococcus,talk,Positive,Aerobic,6.97
STR_823,Streptococcus,daughter,Negative,Anaerobic,3.73
STR_314,Streptococcus,might,Negative,Facultative Anaerobe,4.76
STR_356,Bacillus,such,Negative,Aerobic,7.29
STR_929,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.66
STR_405,Staphylococcus,say,Positive,Microaerophilic,8.44
STR_534,Streptococcus,understand,Positive,Anaerobic,2.55
STR_898,Streptococcus,sort,Negative,Microaerophilic,0.97
STR_969,Lactobacillus,why,Negative,Facultative Anaerobe,3.68
STR_538,Lactobacillus,second,Positive,Microaerophilic,2.08
STR_183,Streptococcus,Mrs,Positive,Aerobic,8.83
STR_149,Staphylococcus,ask,Positive,Aerobic,0.62
STR_552,Pseudomonas,provide,Negative,Aerobic,8.29
STR_624,Staphylococcus,everything,Positive,Aerobic,1.58
STR_528,Bacillus,man,Negative,Anaerobic,0.74
STR_402,Pseudomonas,could,Negative,Microaerophilic,7.8
STR_390,Streptococcus,Mrs,Positive,Microaerophilic,8.47
STR_718,Clostridium,threat,Negative,Anaerobic,7.47
STR_243,Clostridium,piece,Positive,Aerobic,0.73
STR_658,Bacillus,way,Negative,Anaerobic,4.07
STR_485,Streptococcus,agent,Positive,Anaerobic,1.34
STR_377,Streptococcus,capital,Positive,Microaerophilic,7.68
STR_776,Clostridium,account,Negative,Anaerobic,4.21
STR_293,Clostridium,early,Negative,Microaerophilic,2.57
STR_247,Staphylococcus,training,Positive,Anaerobic,5.79
STR_549,Lactobacillus,opportunity,Negative,Aerobic,6.11
STR_958,Pseudomonas,apply,Negative,Microaerophilic,8.15
STR_220,Pseudomonas,personal,Positive,Facultative Anaerobe,5.09
STR_995,Staphylococcus,entire,Positive,Microaerophilic,6.79
STR_117,Staphylococcus,although,Negative,Facultative Anaerobe,4.46
STR_258,Lactobacillus,market,Positive,Facultative Anaerobe,0.63
STR_340,Bacillus,full,Positive,Microaerophilic,8.07
STR_919,Bacillus,year,Positive,Anaerobic,9.24
STR_507,Bacillus,history,Negative,Aerobic,5.39
STR_984,Lactobacillus,himself,Positive,Aerobic,7.17
STR_831,Pseudomonas,food,Positive,Facultative Anaerobe,3.37
STR_947,Lactobacillus,goal,Negative,Microaerophilic,0.62
STR_137,Lactobacillus,difficult,Negative,Anaerobic,4.16
STR_577,Streptococcus,position,Negative,Anaerobic,2.71
STR_629,Lactobacillus,join,Positive,Anaerobic,7.67
STR_348,Streptococcus,mouth,Negative,Aerobic,3.21
STR_910,Pseudomonas,cost,Negative,Anaerobic,0.98
STR_458,Staphylococcus,summer,Positive,Aerobic,4.34
STR_453,Bacillus,agree,Negative,Anaerobic,4.05
STR_379,Streptococcus,over,Negative,Facultative Anaerobe,2.8
STR_366,Streptococcus,scene,Positive,Anaerobic,5.2
STR_254,Clostridium,same,Positive,Microaerophilic,4.26
STR_558,Bacillus,bag,Positive,Anaerobic,9.54
STR_671,Pseudomonas,rule,Negative,Microaerophilic,1.24
STR_137,Lactobacillus,free,Positive,Aerobic,5.42
STR_354,Clostridium,reach,Positive,Aerobic,3.19
STR_931,Clostridium,claim,Negative,Aerobic,3.7
STR_654,Bacillus,child,Positive,Aerobic,4.84
STR_256,Staphylococcus,business,Negative,Aerobic,2.48
STR_665,Lactobacillus,ahead,Negative,Microaerophilic,6.67
STR_886,Lactobacillus,wear,Negative,Aerobic,2.69
STR_187,Streptococcus,reflect,Positive,Anaerobic,1.1
STR_513,Streptococcus,though,Positive,Microaerophilic,1.87
STR_870,Bacillus,toward,Negative,Aerobic,6.8
STR_432,Lactobacillus,hair,Positive,Facultative Anaerobe,9.22
STR_808,Clostridium,ago,Negative,Facultative Anaerobe,5.29
STR_450,Lactobacillus,deal,Negative,Anaerobic,6.23
STR_563,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.9
STR_838,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.04
STR_537,Lactobacillus,learn,Positive,Microaerophilic,5.18
STR_276,Bacillus,medical,Positive,Microaerophilic,1.11
STR_619,Streptococcus,find,Positive,Microaerophilic,8.53
STR_174,Clostridium,his,Positive,Aerobic,7.9
STR_352,Clostridium,general,Positive,Microaerophilic,2.66
STR_694,Lactobacillus,fund,Positive,Anaerobic,5.12
STR_696,Streptococcus,represent,Negative,Microaerophilic,9.71
STR_506,Streptococcus,drive,Negative,Anaerobic,1.82
STR_280,Streptococcus,begin,Negative,Aerobic,3.81
STR_847,Staphylococcus,star,Positive,Aerobic,5.0
STR_865,Pseudomonas,popular,Negative,Aerobic,1.54
STR_194,Streptococcus,bad,Negative,Facultative Anaerobe,2.6
STR_679,Bacillus,week,Positive,Anaerobic,6.85
STR_554,Staphylococcus,evidence,Negative,Microaerophilic,3.05
STR_600,Lactobacillus,receive,Negative,Anaerobic,2.38
STR_541,Staphylococcus,never,Positive,Aerobic,4.81
STR_448,Clostridium,technology,Positive,Facultative Anaerobe,9.84
STR_342,Lactobacillus,campaign,Positive,Anaerobic,7.38
STR_942,Lactobacillus,audience,Negative,Anaerobic,7.92
STR_860,Pseudomonas,television,Negative,Facultative Anaerobe,7.98
STR_111,Bacillus,individual,Positive,Aerobic,3.92
STR_144,Bacillus,per,Negative,Microaerophilic,6.81
STR_420,Streptococcus,imagine,Negative,Anaerobic,8.42
STR_175,Lactobacillus,worker,Positive,Facultative Anaerobe,5.17
STR_224,Bacillus,number,Positive,Facultative Anaerobe,2.56
STR_889,Lactobacillus,investment,Positive,Anaerobic,4.96
STR_756,Pseudomonas,level,Negative,Facultative Anaerobe,3.33
STR_194,Pseudomonas,woman,Negative,Aerobic,7.87
STR_566,Clostridium,own,Negative,Aerobic,5.03
STR_834,Pseudomonas,turn,Negative,Aerobic,6.86
STR_548,Clostridium,eye,Negative,Anaerobic,1.36
STR_217,Staphylococcus,room,Negative,Aerobic,3.89
STR_711,Staphylococcus,effect,Positive,Facultative Anaerobe,3.79
STR_145,Clostridium,number,Negative,Microaerophilic,0.93
STR_131,Streptococcus,case,Positive,Aerobic,3.03
STR_371,Lactobacillus,play,Positive,Aerobic,1.36
STR_230,Bacillus,early,Negative,Anaerobic,9.46
STR_269,Lactobacillus,short,Negative,Facultative Anaerobe,7.01
STR_666,Pseudomonas,dream,Positive,Microaerophilic,0.71
STR_534,Pseudomonas,five,Negative,Aerobic,8.54
STR_560,Bacillus,tell,Positive,Aerobic,7.91
STR_133,Lactobacillus,start,Negative,Aerobic,3.96
STR_519,Pseudomonas,bank,Positive,Aerobic,1.22
STR_284,Pseudomonas,become,Negative,Microaerophilic,2.76
STR_676,Bacillus,voice,Negative,Microaerophilic,7.15
STR_195,Streptococcus,type,Negative,Aerobic,7.3
STR_776,Pseudomonas,often,Negative,Facultative Anaerobe,7.79
STR_398,Bacillus,partner,Negative,Facultative Anaerobe,4.95
STR_153,Clostridium,second,Positive,Anaerobic,0.82
STR_754,Clostridium,keep,Negative,Facultative Anaerobe,7.58
STR_569,Bacillus,later,Positive,Microaerophilic,7.94
STR_871,Staphylococcus,however,Negative,Facultative Anaerobe,9.87
STR_723,Bacillus,nothing,Negative,Facultative Anaerobe,5.35
STR_577,Lactobacillus,return,Negative,Microaerophilic,1.71
STR_704,Lactobacillus,forward,Positive,Facultative Anaerobe,4.38
STR_474,Pseudomonas,sell,Positive,Anaerobic,2.73
STR_524,Lactobacillus,much,Positive,Facultative Anaerobe,9.49
STR_821,Lactobacillus,song,Positive,Microaerophilic,8.84
STR_951,Lactobacillus,choice,Positive,Anaerobic,1.02
STR_379,Clostridium,whatever,Positive,Anaerobic,5.06
STR_561,Clostridium,happen,Negative,Aerobic,8.12
STR_900,Pseudomonas,discuss,Positive,Microaerophilic,3.91
STR_227,Streptococcus,decade,Negative,Facultative Anaerobe,9.17
STR_346,Streptococcus,away,Positive,Anaerobic,0.73
STR_871,Streptococcus,add,Positive,Facultative Anaerobe,5.96
STR_673,Pseudomonas,possible,Negative,Aerobic,3.63
STR_612,Bacillus,others,Negative,Aerobic,4.31
STR_580,Clostridium,treat,Positive,Aerobic,8.72
STR_753,Lactobacillus,herself,Positive,Microaerophilic,2.17
STR_973,Pseudomonas,cup,Positive,Microaerophilic,3.87
STR_574,Staphylococcus,middle,Positive,Aerobic,9.6
STR_394,Bacillus,she,Negative,Aerobic,0.91
STR_866,Pseudomonas,action,Negative,Aerobic,4.74
STR_497,Clostridium,its,Negative,Microaerophilic,6.72
STR_398,Lactobacillus,card,Positive,Facultative Anaerobe,8.78
STR_895,Bacillus,second,Negative,Aerobic,9.79
STR_227,Staphylococcus,which,Negative,Microaerophilic,1.49
STR_276,Bacillus,evidence,Positive,Facultative Anaerobe,3.72
STR_764,Streptococcus,difficult,Negative,Facultative Anaerobe,5.08
STR_355,Lactobacillus,remember,Positive,Anaerobic,8.25
STR_702,Pseudomonas,study,Positive,Aerobic,2.62
STR_121,Pseudomonas,theory,Negative,Aerobic,3.37
STR_531,Pseudomonas,pretty,Positive,Aerobic,8.41
STR_475,Bacillus,black,Positive,Microaerophilic,8.26
STR_228,Clostridium,so,Positive,Anaerobic,7.43
STR_575,Clostridium,note,Negative,Facultative Anaerobe,7.05
STR_704,Pseudomonas,quality,Negative,Anaerobic,8.18
STR_611,Bacillus,trip,Negative,Microaerophilic,5.41
STR_573,Clostridium,million,Positive,Aerobic,6.06
STR_823,Streptococcus,southern,Positive,Facultative Anaerobe,4.37
STR_980,Streptococcus,wide,Negative,Microaerophilic,1.04
STR_274,Staphylococcus,tough,Positive,Aerobic,1.59
STR_173,Clostridium,term,Negative,Microaerophilic,3.78
STR_402,Streptococcus,woman,Negative,Microaerophilic,3.88
STR_854,Lactobacillus,subject,Negative,Anaerobic,6.43
STR_511,Streptococcus,industry,Negative,Aerobic,6.14
STR_557,Streptococcus,family,Positive,Facultative Anaerobe,3.01
STR_667,Lactobacillus,less,Negative,Anaerobic,1.08
STR_454,Clostridium,point,Positive,Aerobic,1.98
STR_130,Bacillus,short,Negative,Microaerophilic,1.39
STR_632,Clostridium,important,Positive,Anaerobic,4.64
STR_157,Pseudomonas,cost,Positive,Aerobic,1.35
STR_842,Streptococcus,computer,Positive,Aerobic,4.91
STR_586,Streptococcus,account,Positive,Microaerophilic,9.77
STR_869,Pseudomonas,nothing,Negative,Microaerophilic,6.07
STR_548,Streptococcus,including,Positive,Anaerobic,8.92
STR_215,Staphylococcus,remember,Positive,Anaerobic,0.83
STR_331,Staphylococcus,ahead,Positive,Aerobic,3.59
STR_853,Clostridium,agency,Negative,Anaerobic,9.43
STR_721,Staphylococcus,smile,Negative,Microaerophilic,9.76
STR_310,Lactobacillus,design,Negative,Anaerobic,7.11
STR_114,Streptococcus,light,Positive,Anaerobic,5.17
STR_190,Staphylococcus,region,Negative,Microaerophilic,9.12
STR_556,Pseudomonas,member,Negative,Anaerobic,3.05
STR_740,Pseudomonas,usually,Positive,Anaerobic,8.62
STR_310,Staphylococcus,learn,Negative,Facultative Anaerobe,6.38
STR_122,Lactobacillus,way,Positive,Aerobic,2.38
STR_178,Clostridium,into,Positive,Aerobic,7.37
STR_686,Lactobacillus,major,Negative,Microaerophilic,8.44
STR_575,Pseudomonas,score,Negative,Facultative Anaerobe,5.0
STR_401,Lactobacillus,loss,Negative,Microaerophilic,4.14
STR_372,Staphylococcus,door,Negative,Aerobic,9.83
STR_606,Lactobacillus,do,Negative,Aerobic,1.36
STR_853,Streptococcus,sea,Positive,Anaerobic,2.79
STR_884,Staphylococcus,development,Negative,Facultative Anaerobe,3.93
