strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Pseudomonas,space,Positive,Anaerobic,8.83
STR_360,Staphylococcus,campaign,Positive,Anaerobic,8.01
STR_504,Bacillus,hour,Negative,Facultative Anaerobe,1.02
STR_945,Pseudomonas,itself,Positive,Anaerobic,3.07
STR_320,Bacillus,require,Negative,Anaerobic,9.27
STR_441,Lactobacillus,outside,Positive,Facultative Anaerobe,8.53
STR_441,Streptococcus,determine,Positive,Microaerophilic,9.45
STR_418,Lactobacillus,town,Positive,Aerobic,1.07
STR_266,Pseudomonas,hand,Positive,Aerobic,4.68
STR_964,Pseudomonas,choice,Negative,Anaerobic,1.55
STR_732,Pseudomonas,mean,Positive,Microaerophilic,5.37
STR_294,Staphylococcus,market,Positive,Aerobic,0.53
STR_767,Lactobacillus,authority,Negative,Microaerophilic,5.23
STR_530,Streptococcus,its,Negative,Facultative Anaerobe,2.43
STR_434,Bacillus,radio,Positive,Anaerobic,1.39
STR_159,Streptococcus,rich,Positive,Microaerophilic,9.85
STR_328,Pseudomonas,poor,Positive,Aerobic,5.55
STR_466,Bacillus,natural,Positive,Facultative Anaerobe,5.87
STR_477,Staphylococcus,laugh,Negative,Anaerobic,5.7
STR_863,Pseudomonas,fight,Negative,Aerobic,8.39
STR_803,Bacillus,this,Negative,Microaerophilic,5.55
STR_699,Clostridium,second,Negative,Facultative Anaerobe,4.1
STR_587,Bacillus,fact,Positive,Facultative Anaerobe,9.59
STR_567,Staphylococcus,bill,Positive,Facultative Anaerobe,8.92
STR_307,Pseudomonas,body,Negative,Microaerophilic,2.03
STR_185,Lactobacillus,among,Positive,Anaerobic,2.31
STR_268,Pseudomonas,painting,Negative,Aerobic,7.43
STR_661,Lactobacillus,under,Positive,Facultative Anaerobe,2.46
STR_400,Bacillus,produce,Positive,Facultative Anaerobe,7.89
STR_446,Clostridium,member,Positive,Anaerobic,1.76
STR_973,Pseudomonas,try,Negative,Aerobic,3.99
STR_229,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.09
STR_766,Staphylococcus,always,Negative,Microaerophilic,9.04
STR_529,Clostridium,bank,Negative,Anaerobic,0.62
STR_763,Lactobacillus,short,Negative,Microaerophilic,5.01
STR_609,Pseudomonas,catch,Positive,Anaerobic,1.67
STR_703,Lactobacillus,glass,Positive,Facultative Anaerobe,1.4
STR_224,Streptococcus,positive,Negative,Microaerophilic,3.47
STR_374,Streptococcus,former,Positive,Aerobic,9.29
STR_687,Streptococcus,American,Negative,Facultative Anaerobe,3.19
STR_959,Pseudomonas,Democrat,Positive,Aerobic,8.35
STR_314,Lactobacillus,market,Negative,Anaerobic,2.6
STR_339,Bacillus,everyone,Positive,Anaerobic,9.27
STR_104,Streptococcus,unit,Negative,Aerobic,0.96
STR_411,Streptococcus,that,Negative,Facultative Anaerobe,4.79
STR_740,Clostridium,like,Positive,Anaerobic,1.86
STR_161,Bacillus,would,Positive,Microaerophilic,7.92
STR_309,Streptococcus,third,Negative,Facultative Anaerobe,4.74
STR_583,Pseudomonas,manage,Positive,Facultative Anaerobe,6.89
STR_119,Streptococcus,notice,Positive,Anaerobic,2.02
STR_974,Pseudomonas,nearly,Positive,Microaerophilic,1.52
STR_622,Clostridium,hair,Negative,Microaerophilic,9.16
STR_223,Streptococcus,itself,Positive,Facultative Anaerobe,0.62
STR_995,Clostridium,break,Negative,Aerobic,6.68
STR_999,Streptococcus,one,Negative,Aerobic,6.22
STR_899,Lactobacillus,look,Negative,Facultative Anaerobe,3.94
STR_912,Streptococcus,go,Negative,Anaerobic,3.87
STR_473,Clostridium,ahead,Positive,Facultative Anaerobe,4.1
STR_138,Bacillus,ground,Negative,Aerobic,9.51
STR_318,Streptococcus,give,Positive,Anaerobic,3.77
STR_910,Lactobacillus,rest,Negative,Facultative Anaerobe,0.76
STR_539,Staphylococcus,view,Negative,Microaerophilic,0.85
STR_116,Lactobacillus,to,Negative,Aerobic,7.6
STR_947,Clostridium,see,Positive,Anaerobic,3.28
STR_939,Clostridium,ground,Positive,Microaerophilic,9.73
STR_135,Clostridium,rule,Positive,Aerobic,3.66
STR_683,Streptococcus,attention,Positive,Microaerophilic,1.24
STR_589,Lactobacillus,safe,Positive,Aerobic,4.13
STR_944,Pseudomonas,participant,Positive,Anaerobic,4.59
STR_980,Clostridium,where,Negative,Facultative Anaerobe,3.83
STR_133,Pseudomonas,somebody,Positive,Microaerophilic,1.01
STR_472,Staphylococcus,moment,Positive,Aerobic,3.66
STR_438,Streptococcus,plant,Negative,Microaerophilic,3.71
STR_693,Bacillus,look,Positive,Facultative Anaerobe,5.42
STR_485,Staphylococcus,use,Negative,Microaerophilic,7.04
STR_999,Clostridium,resource,Negative,Microaerophilic,0.78
STR_854,Bacillus,degree,Negative,Aerobic,4.81
STR_922,Bacillus,task,Negative,Anaerobic,3.29
STR_596,Staphylococcus,around,Positive,Microaerophilic,3.44
STR_528,Lactobacillus,behavior,Negative,Anaerobic,5.74
STR_149,Pseudomonas,I,Negative,Anaerobic,4.42
STR_246,Lactobacillus,staff,Negative,Facultative Anaerobe,7.67
STR_817,Staphylococcus,civil,Negative,Microaerophilic,2.45
STR_510,Bacillus,do,Negative,Aerobic,1.7
STR_542,Lactobacillus,pick,Positive,Microaerophilic,6.9
STR_632,Streptococcus,growth,Negative,Facultative Anaerobe,9.95
STR_494,Streptococcus,section,Positive,Facultative Anaerobe,0.85
STR_195,Bacillus,nearly,Negative,Anaerobic,1.69
STR_614,Pseudomonas,war,Positive,Microaerophilic,2.8
STR_770,Lactobacillus,involve,Negative,Aerobic,5.46
STR_674,Streptococcus,yard,Positive,Anaerobic,7.38
STR_576,Streptococcus,various,Negative,Facultative Anaerobe,2.61
STR_227,Staphylococcus,cultural,Positive,Anaerobic,6.89
STR_411,Lactobacillus,hour,Positive,Anaerobic,5.58
STR_495,Streptococcus,if,Negative,Anaerobic,9.08
STR_657,Lactobacillus,among,Positive,Facultative Anaerobe,6.62
STR_985,Clostridium,middle,Negative,Aerobic,6.93
STR_832,Streptococcus,have,Positive,Anaerobic,2.23
STR_967,Staphylococcus,seem,Negative,Aerobic,6.49
STR_794,Bacillus,hour,Positive,Facultative Anaerobe,0.84
STR_292,Lactobacillus,friend,Positive,Anaerobic,6.17
STR_203,Staphylococcus,garden,Negative,Aerobic,5.36
STR_805,Clostridium,value,Negative,Facultative Anaerobe,5.63
STR_553,Pseudomonas,structure,Negative,Facultative Anaerobe,7.06
STR_390,Clostridium,newspaper,Negative,Facultative Anaerobe,5.87
STR_660,Lactobacillus,ask,Negative,Microaerophilic,1.47
STR_490,Lactobacillus,ability,Negative,Anaerobic,9.32
STR_578,Streptococcus,strong,Positive,Aerobic,1.58
STR_164,Staphylococcus,street,Negative,Aerobic,1.94
STR_512,Lactobacillus,report,Positive,Facultative Anaerobe,7.74
STR_303,Streptococcus,sea,Negative,Aerobic,4.69
STR_223,Clostridium,himself,Positive,Aerobic,7.11
STR_853,Lactobacillus,image,Positive,Microaerophilic,0.81
STR_600,Pseudomonas,deep,Positive,Aerobic,9.43
STR_459,Streptococcus,night,Positive,Aerobic,4.26
STR_472,Staphylococcus,factor,Positive,Aerobic,3.49
STR_738,Bacillus,fast,Positive,Facultative Anaerobe,8.49
STR_135,Streptococcus,call,Positive,Microaerophilic,9.78
STR_897,Lactobacillus,name,Negative,Facultative Anaerobe,8.97
STR_164,Pseudomonas,word,Positive,Microaerophilic,0.57
STR_559,Pseudomonas,adult,Positive,Microaerophilic,1.61
STR_461,Clostridium,list,Positive,Aerobic,3.88
STR_642,Pseudomonas,feel,Negative,Aerobic,4.89
STR_795,Bacillus,each,Negative,Facultative Anaerobe,6.01
STR_206,Bacillus,theory,Negative,Microaerophilic,0.91
STR_384,Pseudomonas,only,Negative,Facultative Anaerobe,8.81
STR_448,Staphylococcus,sort,Negative,Aerobic,0.68
STR_121,Streptococcus,yes,Negative,Facultative Anaerobe,3.24
STR_960,Streptococcus,paper,Negative,Microaerophilic,6.55
STR_826,Clostridium,somebody,Negative,Aerobic,2.44
STR_134,Lactobacillus,political,Negative,Facultative Anaerobe,2.1
STR_468,Lactobacillus,it,Positive,Microaerophilic,6.25
STR_283,Pseudomonas,partner,Negative,Microaerophilic,3.57
STR_734,Lactobacillus,sit,Positive,Microaerophilic,4.67
STR_665,Lactobacillus,hand,Positive,Aerobic,2.81
STR_946,Pseudomonas,none,Positive,Anaerobic,6.42
STR_432,Clostridium,trip,Positive,Facultative Anaerobe,6.91
STR_758,Clostridium,paper,Positive,Microaerophilic,6.7
STR_324,Pseudomonas,positive,Negative,Facultative Anaerobe,5.2
STR_329,Lactobacillus,community,Positive,Aerobic,1.88
STR_220,Streptococcus,bank,Negative,Anaerobic,3.44
STR_771,Bacillus,write,Negative,Facultative Anaerobe,1.46
STR_846,Lactobacillus,possible,Negative,Aerobic,1.37
STR_860,Bacillus,cup,Positive,Facultative Anaerobe,3.93
STR_485,Pseudomonas,seven,Positive,Microaerophilic,5.54
STR_527,Staphylococcus,until,Positive,Anaerobic,6.88
STR_765,Bacillus,suddenly,Positive,Facultative Anaerobe,9.26
STR_276,Pseudomonas,issue,Negative,Aerobic,0.57
STR_898,Clostridium,table,Positive,Facultative Anaerobe,9.39
STR_356,Pseudomonas,little,Negative,Facultative Anaerobe,6.73
STR_706,Pseudomonas,man,Negative,Aerobic,2.68
STR_381,Lactobacillus,page,Negative,Facultative Anaerobe,1.84
STR_300,Streptococcus,television,Negative,Microaerophilic,2.77
STR_976,Streptococcus,figure,Positive,Anaerobic,9.55
STR_669,Clostridium,its,Positive,Anaerobic,2.02
STR_551,Lactobacillus,section,Negative,Facultative Anaerobe,5.16
STR_788,Streptococcus,about,Positive,Aerobic,2.5
STR_655,Bacillus,analysis,Positive,Microaerophilic,6.39
STR_998,Bacillus,scientist,Negative,Microaerophilic,6.47
STR_513,Streptococcus,foreign,Positive,Facultative Anaerobe,2.82
STR_378,Clostridium,drive,Positive,Facultative Anaerobe,7.8
STR_220,Staphylococcus,politics,Negative,Aerobic,5.16
STR_649,Pseudomonas,always,Negative,Anaerobic,0.77
STR_197,Streptococcus,man,Positive,Facultative Anaerobe,8.38
STR_750,Clostridium,arrive,Negative,Microaerophilic,5.75
STR_908,Pseudomonas,world,Positive,Microaerophilic,9.99
STR_826,Staphylococcus,shake,Negative,Facultative Anaerobe,6.11
STR_235,Pseudomonas,page,Negative,Anaerobic,9.03
STR_352,Clostridium,drug,Negative,Anaerobic,7.81
STR_125,Bacillus,politics,Positive,Facultative Anaerobe,8.84
STR_517,Clostridium,question,Positive,Anaerobic,9.92
STR_815,Clostridium,cup,Negative,Microaerophilic,6.15
STR_821,Bacillus,nor,Positive,Aerobic,7.97
STR_329,Lactobacillus,protect,Positive,Facultative Anaerobe,8.33
STR_153,Clostridium,concern,Negative,Microaerophilic,5.4
STR_498,Lactobacillus,answer,Positive,Facultative Anaerobe,3.84
STR_496,Bacillus,four,Negative,Facultative Anaerobe,1.49
STR_502,Pseudomonas,myself,Positive,Anaerobic,2.01
STR_853,Pseudomonas,big,Negative,Aerobic,7.55
STR_503,Clostridium,democratic,Positive,Anaerobic,9.03
STR_487,Clostridium,responsibility,Negative,Facultative Anaerobe,8.6
STR_273,Bacillus,PM,Negative,Facultative Anaerobe,5.9
STR_196,Pseudomonas,to,Negative,Aerobic,5.16
STR_623,Staphylococcus,discussion,Positive,Aerobic,1.48
STR_383,Bacillus,easy,Negative,Aerobic,5.63
STR_549,Bacillus,mention,Positive,Microaerophilic,8.59
STR_859,Bacillus,recognize,Negative,Aerobic,2.34
STR_460,Clostridium,professor,Negative,Facultative Anaerobe,1.44
STR_789,Streptococcus,student,Negative,Aerobic,4.91
STR_291,Pseudomonas,raise,Positive,Facultative Anaerobe,1.8
STR_763,Lactobacillus,easy,Negative,Aerobic,6.11
STR_316,Pseudomonas,record,Negative,Anaerobic,4.5
STR_618,Staphylococcus,American,Positive,Facultative Anaerobe,3.48
STR_296,Staphylococcus,player,Positive,Microaerophilic,7.93
STR_293,Pseudomonas,toward,Negative,Anaerobic,1.84
STR_234,Clostridium,some,Positive,Aerobic,7.59
STR_866,Streptococcus,financial,Positive,Aerobic,5.69
STR_359,Staphylococcus,number,Positive,Aerobic,2.92
STR_587,Streptococcus,so,Positive,Aerobic,6.22
STR_887,Staphylococcus,civil,Positive,Microaerophilic,4.41
STR_822,Bacillus,car,Negative,Aerobic,10.0
STR_784,Lactobacillus,under,Negative,Microaerophilic,3.11
STR_941,Staphylococcus,to,Positive,Microaerophilic,1.76
STR_356,Clostridium,room,Positive,Facultative Anaerobe,8.03
STR_332,Staphylococcus,individual,Negative,Anaerobic,4.05
STR_350,Streptococcus,meet,Negative,Aerobic,5.01
STR_970,Bacillus,history,Negative,Aerobic,2.41
STR_677,Staphylococcus,high,Positive,Microaerophilic,8.11
STR_132,Clostridium,south,Positive,Anaerobic,7.24
STR_628,Staphylococcus,they,Positive,Anaerobic,1.54
STR_399,Bacillus,detail,Positive,Anaerobic,1.14
STR_913,Bacillus,son,Positive,Anaerobic,8.85
STR_265,Pseudomonas,send,Negative,Aerobic,6.01
STR_144,Lactobacillus,with,Positive,Anaerobic,7.71
STR_604,Clostridium,former,Positive,Anaerobic,5.43
STR_404,Streptococcus,fact,Negative,Aerobic,9.49
STR_463,Pseudomonas,difficult,Positive,Aerobic,5.85
STR_922,Bacillus,continue,Positive,Aerobic,5.97
STR_990,Streptococcus,under,Negative,Microaerophilic,9.24
STR_711,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.81
STR_107,Staphylococcus,simply,Negative,Aerobic,3.6
STR_314,Streptococcus,everything,Positive,Anaerobic,6.48
STR_716,Streptococcus,speak,Positive,Anaerobic,3.29
STR_137,Lactobacillus,people,Positive,Aerobic,1.66
STR_354,Pseudomonas,race,Positive,Facultative Anaerobe,2.59
STR_869,Staphylococcus,let,Positive,Anaerobic,4.8
STR_480,Lactobacillus,shoulder,Positive,Anaerobic,7.41
STR_507,Bacillus,course,Negative,Anaerobic,8.08
STR_554,Clostridium,majority,Negative,Aerobic,4.45
STR_235,Pseudomonas,rather,Positive,Anaerobic,9.13
STR_740,Bacillus,walk,Positive,Facultative Anaerobe,0.94
STR_910,Streptococcus,nation,Positive,Microaerophilic,2.36
STR_432,Pseudomonas,weight,Positive,Anaerobic,5.39
STR_722,Streptococcus,line,Negative,Anaerobic,9.69
STR_825,Clostridium,wrong,Positive,Aerobic,4.52
