strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Lactobacillus,eye,Positive,Anaerobic,3.09
STR_436,Lactobacillus,century,Positive,Aerobic,8.11
STR_555,Bacillus,care,Negative,Anaerobic,7.93
STR_466,Streptococcus,him,Positive,Aerobic,8.93
STR_735,Staphylococcus,teach,Positive,Microaerophilic,9.5
STR_674,Staphylococcus,city,Positive,Microaerophilic,6.88
STR_641,Bacillus,bad,Negative,Aerobic,6.84
STR_694,Bacillus,hotel,Positive,Aerobic,8.85
STR_268,Streptococcus,be,Negative,Microaerophilic,6.35
STR_789,Staphylococcus,treat,Negative,Microaerophilic,5.85
STR_902,Staphylococcus,others,Positive,Microaerophilic,9.62
STR_795,Streptococcus,hit,Negative,Facultative Anaerobe,7.18
STR_614,Clostridium,director,Positive,Aerobic,5.77
STR_598,Pseudomonas,bring,Positive,Aerobic,1.75
STR_371,Bacillus,hold,Negative,Microaerophilic,2.93
STR_247,Lactobacillus,final,Positive,Aerobic,7.0
STR_545,Streptococcus,issue,Negative,Facultative Anaerobe,6.06
STR_105,Clostridium,sing,Positive,Microaerophilic,1.21
STR_599,Streptococcus,wish,Positive,Microaerophilic,2.3
STR_473,Streptococcus,everyone,Negative,Aerobic,5.08
STR_644,Staphylococcus,party,Negative,Microaerophilic,4.49
STR_384,Staphylococcus,less,Negative,Anaerobic,0.89
STR_583,Lactobacillus,gun,Negative,Facultative Anaerobe,4.17
STR_796,Pseudomonas,fund,Negative,Facultative Anaerobe,7.91
STR_938,Lactobacillus,how,Negative,Microaerophilic,3.26
STR_757,Streptococcus,a,Positive,Microaerophilic,5.32
STR_726,Streptococcus,billion,Positive,Anaerobic,9.55
STR_272,Staphylococcus,around,Positive,Anaerobic,6.2
STR_363,Bacillus,effect,Negative,Microaerophilic,4.53
STR_359,Staphylococcus,successful,Negative,Aerobic,3.92
STR_854,Clostridium,standard,Negative,Facultative Anaerobe,4.27
STR_435,Pseudomonas,the,Negative,Facultative Anaerobe,0.61
STR_676,Streptococcus,want,Positive,Facultative Anaerobe,6.71
STR_643,Clostridium,represent,Positive,Anaerobic,3.72
STR_885,Staphylococcus,remember,Negative,Facultative Anaerobe,0.9
STR_129,Clostridium,fire,Positive,Aerobic,2.1
STR_431,Lactobacillus,get,Positive,Aerobic,6.06
STR_519,Pseudomonas,PM,Negative,Microaerophilic,6.76
STR_508,Bacillus,clear,Positive,Aerobic,8.99
STR_512,Streptococcus,make,Positive,Aerobic,5.07
STR_518,Pseudomonas,wind,Negative,Facultative Anaerobe,8.49
STR_959,Lactobacillus,reality,Negative,Facultative Anaerobe,7.19
STR_233,Bacillus,choose,Positive,Aerobic,7.68
STR_410,Bacillus,school,Positive,Microaerophilic,0.5
STR_457,Staphylococcus,law,Positive,Aerobic,4.65
STR_806,Staphylococcus,plan,Negative,Facultative Anaerobe,6.57
STR_524,Lactobacillus,simply,Negative,Anaerobic,5.24
STR_581,Staphylococcus,firm,Positive,Facultative Anaerobe,3.65
STR_980,Pseudomonas,chair,Negative,Microaerophilic,5.02
STR_246,Clostridium,film,Negative,Facultative Anaerobe,4.08
STR_274,Staphylococcus,policy,Negative,Anaerobic,9.81
STR_338,Lactobacillus,young,Negative,Microaerophilic,3.75
STR_873,Clostridium,city,Negative,Aerobic,3.19
STR_733,Lactobacillus,space,Negative,Aerobic,9.77
STR_734,Bacillus,thought,Negative,Microaerophilic,9.81
STR_172,Staphylococcus,lose,Negative,Microaerophilic,9.99
STR_882,Clostridium,life,Negative,Aerobic,2.07
STR_390,Pseudomonas,most,Positive,Microaerophilic,5.27
STR_865,Staphylococcus,know,Negative,Anaerobic,3.64
STR_809,Pseudomonas,year,Negative,Aerobic,9.68
STR_323,Staphylococcus,all,Negative,Anaerobic,6.08
STR_899,Pseudomonas,bill,Positive,Microaerophilic,4.66
STR_924,Lactobacillus,protect,Positive,Anaerobic,8.17
STR_814,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.94
STR_243,Streptococcus,human,Negative,Aerobic,5.11
STR_635,Bacillus,citizen,Positive,Aerobic,5.42
STR_358,Pseudomonas,thus,Positive,Microaerophilic,0.83
STR_292,Lactobacillus,be,Negative,Aerobic,8.95
STR_149,Staphylococcus,American,Negative,Aerobic,1.89
STR_283,Bacillus,board,Positive,Anaerobic,2.84
STR_810,Lactobacillus,cause,Positive,Anaerobic,9.33
STR_456,Streptococcus,camera,Negative,Anaerobic,2.15
STR_879,Pseudomonas,as,Negative,Facultative Anaerobe,4.05
STR_543,Streptococcus,civil,Negative,Microaerophilic,5.86
STR_748,Streptococcus,top,Positive,Facultative Anaerobe,7.77
STR_853,Staphylococcus,recently,Negative,Anaerobic,4.1
STR_966,Streptococcus,computer,Positive,Microaerophilic,0.89
STR_776,Streptococcus,need,Positive,Aerobic,4.7
STR_973,Staphylococcus,maybe,Positive,Aerobic,7.67
STR_452,Staphylococcus,number,Positive,Aerobic,7.72
STR_108,Pseudomonas,suggest,Positive,Anaerobic,8.47
STR_313,Bacillus,such,Positive,Anaerobic,4.22
STR_510,Lactobacillus,quality,Negative,Microaerophilic,0.72
STR_502,Staphylococcus,positive,Negative,Microaerophilic,8.17
STR_237,Staphylococcus,see,Positive,Aerobic,7.4
STR_886,Streptococcus,policy,Positive,Microaerophilic,8.59
STR_490,Bacillus,truth,Positive,Aerobic,3.26
STR_312,Lactobacillus,real,Negative,Aerobic,2.9
STR_466,Pseudomonas,hand,Positive,Anaerobic,3.95
STR_930,Clostridium,responsibility,Negative,Microaerophilic,4.35
STR_932,Streptococcus,coach,Negative,Microaerophilic,7.65
STR_526,Staphylococcus,specific,Negative,Anaerobic,8.37
STR_176,Staphylococcus,away,Positive,Facultative Anaerobe,4.72
STR_282,Streptococcus,early,Negative,Anaerobic,9.83
STR_834,Staphylococcus,pick,Positive,Facultative Anaerobe,5.75
STR_415,Clostridium,dinner,Positive,Microaerophilic,8.67
STR_489,Clostridium,subject,Negative,Aerobic,7.13
STR_360,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.01
STR_914,Staphylococcus,start,Positive,Anaerobic,0.77
STR_425,Clostridium,skill,Negative,Anaerobic,2.3
STR_379,Bacillus,either,Positive,Facultative Anaerobe,1.38
STR_508,Bacillus,rate,Negative,Aerobic,1.61
STR_527,Lactobacillus,research,Negative,Aerobic,2.04
STR_822,Bacillus,high,Positive,Facultative Anaerobe,2.12
STR_184,Clostridium,ok,Positive,Aerobic,7.46
STR_161,Bacillus,rich,Negative,Aerobic,2.53
STR_172,Staphylococcus,fall,Negative,Aerobic,7.78
STR_304,Clostridium,customer,Negative,Anaerobic,4.04
STR_876,Staphylococcus,sure,Negative,Anaerobic,1.78
STR_579,Pseudomonas,them,Negative,Anaerobic,10.0
STR_810,Staphylococcus,case,Negative,Anaerobic,7.95
STR_173,Lactobacillus,laugh,Positive,Microaerophilic,1.42
STR_857,Streptococcus,many,Positive,Anaerobic,6.13
STR_533,Clostridium,property,Negative,Anaerobic,0.96
STR_238,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.21
STR_626,Staphylococcus,water,Positive,Facultative Anaerobe,5.18
STR_501,Bacillus,attention,Negative,Anaerobic,2.45
STR_169,Clostridium,enter,Positive,Aerobic,5.6
STR_868,Staphylococcus,per,Negative,Aerobic,0.52
STR_424,Lactobacillus,success,Negative,Facultative Anaerobe,0.88
STR_957,Bacillus,never,Positive,Facultative Anaerobe,2.03
STR_683,Streptococcus,democratic,Negative,Anaerobic,9.26
STR_335,Bacillus,trouble,Negative,Anaerobic,2.22
STR_973,Clostridium,after,Negative,Anaerobic,8.71
STR_651,Bacillus,how,Positive,Aerobic,3.62
STR_406,Clostridium,admit,Positive,Aerobic,8.6
STR_773,Clostridium,number,Positive,Anaerobic,1.52
STR_243,Lactobacillus,case,Positive,Anaerobic,4.73
STR_785,Clostridium,compare,Positive,Facultative Anaerobe,4.52
STR_113,Bacillus,soldier,Negative,Facultative Anaerobe,5.84
STR_953,Bacillus,military,Positive,Anaerobic,3.08
STR_326,Bacillus,song,Positive,Microaerophilic,4.04
STR_774,Lactobacillus,crime,Negative,Aerobic,9.73
STR_958,Pseudomonas,party,Negative,Anaerobic,1.87
STR_601,Clostridium,mean,Positive,Aerobic,3.2
STR_258,Staphylococcus,often,Positive,Aerobic,9.6
STR_199,Lactobacillus,minute,Negative,Microaerophilic,9.07
STR_527,Pseudomonas,yet,Negative,Microaerophilic,8.23
STR_503,Pseudomonas,without,Positive,Anaerobic,6.69
STR_557,Clostridium,during,Positive,Anaerobic,7.27
STR_989,Bacillus,scientist,Negative,Aerobic,1.53
STR_130,Streptococcus,bring,Negative,Facultative Anaerobe,1.39
STR_828,Pseudomonas,yeah,Positive,Anaerobic,7.35
STR_778,Streptococcus,away,Positive,Facultative Anaerobe,3.87
STR_945,Bacillus,together,Positive,Anaerobic,6.08
STR_581,Bacillus,trade,Negative,Anaerobic,4.95
STR_857,Lactobacillus,population,Positive,Aerobic,7.66
STR_671,Bacillus,charge,Negative,Microaerophilic,9.38
STR_109,Clostridium,sister,Positive,Facultative Anaerobe,5.81
STR_359,Lactobacillus,particularly,Negative,Aerobic,7.54
STR_752,Bacillus,think,Negative,Facultative Anaerobe,2.4
STR_990,Clostridium,enjoy,Positive,Anaerobic,6.08
STR_759,Bacillus,movie,Negative,Facultative Anaerobe,3.19
STR_852,Clostridium,next,Positive,Microaerophilic,6.69
STR_557,Clostridium,group,Positive,Aerobic,3.89
STR_826,Clostridium,then,Positive,Facultative Anaerobe,8.15
STR_603,Bacillus,unit,Positive,Anaerobic,1.76
STR_670,Staphylococcus,with,Negative,Microaerophilic,3.43
STR_533,Streptococcus,agent,Negative,Anaerobic,2.61
STR_957,Staphylococcus,world,Negative,Aerobic,6.95
STR_490,Pseudomonas,unit,Positive,Facultative Anaerobe,1.59
STR_971,Streptococcus,tend,Positive,Facultative Anaerobe,2.41
STR_214,Lactobacillus,building,Positive,Microaerophilic,4.98
STR_145,Clostridium,specific,Negative,Facultative Anaerobe,6.71
STR_224,Staphylococcus,various,Positive,Microaerophilic,4.76
STR_673,Clostridium,what,Negative,Microaerophilic,7.19
STR_680,Pseudomonas,else,Negative,Aerobic,5.02
STR_126,Bacillus,certainly,Positive,Aerobic,3.79
STR_382,Streptococcus,total,Negative,Facultative Anaerobe,4.21
STR_497,Streptococcus,actually,Negative,Facultative Anaerobe,5.53
STR_922,Bacillus,region,Positive,Microaerophilic,8.94
STR_483,Bacillus,that,Positive,Anaerobic,5.1
STR_486,Streptococcus,stock,Positive,Aerobic,6.75
STR_952,Bacillus,draw,Positive,Aerobic,1.88
STR_492,Clostridium,throughout,Positive,Facultative Anaerobe,8.72
STR_889,Staphylococcus,develop,Positive,Anaerobic,2.46
STR_363,Pseudomonas,bit,Positive,Aerobic,3.72
STR_479,Clostridium,upon,Positive,Aerobic,8.63
STR_477,Lactobacillus,half,Positive,Facultative Anaerobe,5.75
STR_830,Lactobacillus,figure,Negative,Aerobic,3.66
STR_699,Staphylococcus,author,Positive,Facultative Anaerobe,9.47
STR_965,Bacillus,cold,Negative,Facultative Anaerobe,2.59
STR_384,Streptococcus,notice,Positive,Aerobic,1.03
STR_800,Streptococcus,practice,Negative,Microaerophilic,5.3
STR_639,Bacillus,front,Positive,Anaerobic,3.39
STR_694,Clostridium,listen,Negative,Aerobic,6.17
STR_296,Pseudomonas,information,Negative,Aerobic,0.9
STR_646,Staphylococcus,paper,Negative,Facultative Anaerobe,0.57
STR_659,Bacillus,avoid,Negative,Facultative Anaerobe,2.86
STR_534,Pseudomonas,religious,Positive,Anaerobic,4.32
STR_161,Pseudomonas,as,Positive,Facultative Anaerobe,8.15
STR_166,Pseudomonas,society,Positive,Microaerophilic,4.18
STR_517,Lactobacillus,help,Positive,Facultative Anaerobe,7.18
STR_618,Lactobacillus,full,Positive,Aerobic,2.66
STR_252,Staphylococcus,whatever,Positive,Microaerophilic,6.66
STR_913,Lactobacillus,skill,Positive,Microaerophilic,9.26
STR_707,Streptococcus,me,Negative,Microaerophilic,1.61
STR_249,Clostridium,exactly,Positive,Facultative Anaerobe,9.89
STR_481,Streptococcus,company,Negative,Anaerobic,1.93
STR_255,Streptococcus,class,Negative,Aerobic,6.06
STR_540,Bacillus,last,Positive,Microaerophilic,6.51
STR_406,Bacillus,surface,Positive,Facultative Anaerobe,0.6
STR_691,Lactobacillus,chance,Positive,Anaerobic,2.75
STR_216,Pseudomonas,successful,Negative,Aerobic,4.46
STR_286,Bacillus,and,Negative,Anaerobic,2.75
STR_701,Pseudomonas,seven,Positive,Aerobic,7.86
STR_118,Streptococcus,officer,Positive,Anaerobic,9.62
STR_929,Streptococcus,realize,Negative,Facultative Anaerobe,5.28
STR_344,Clostridium,last,Negative,Microaerophilic,7.1
STR_996,Bacillus,which,Negative,Facultative Anaerobe,0.53
STR_505,Streptococcus,community,Positive,Aerobic,3.0
STR_804,Lactobacillus,tough,Negative,Microaerophilic,8.71
STR_218,Staphylococcus,walk,Positive,Anaerobic,0.67
STR_456,Streptococcus,many,Positive,Aerobic,4.89
STR_143,Bacillus,challenge,Negative,Microaerophilic,5.28
STR_373,Pseudomonas,couple,Positive,Microaerophilic,1.54
STR_977,Clostridium,month,Positive,Anaerobic,0.53
STR_408,Lactobacillus,tell,Positive,Aerobic,5.99
STR_853,Bacillus,pull,Negative,Facultative Anaerobe,7.12
STR_979,Lactobacillus,late,Positive,Microaerophilic,8.85
STR_495,Streptococcus,quality,Positive,Facultative Anaerobe,5.36
STR_411,Bacillus,five,Negative,Anaerobic,9.3
STR_517,Staphylococcus,partner,Positive,Facultative Anaerobe,3.02
STR_803,Clostridium,scene,Negative,Aerobic,7.81
STR_449,Lactobacillus,animal,Negative,Microaerophilic,0.86
STR_316,Pseudomonas,cultural,Positive,Aerobic,3.01
STR_840,Streptococcus,human,Negative,Aerobic,4.73
STR_444,Staphylococcus,seven,Positive,Microaerophilic,3.3
STR_933,Streptococcus,interest,Positive,Facultative Anaerobe,8.33
STR_546,Streptococcus,according,Positive,Anaerobic,6.49
STR_548,Bacillus,box,Negative,Microaerophilic,6.36
STR_792,Staphylococcus,son,Negative,Microaerophilic,3.03
STR_711,Lactobacillus,either,Positive,Anaerobic,9.9
STR_468,Bacillus,unit,Negative,Aerobic,9.29
STR_990,Pseudomonas,sort,Positive,Microaerophilic,2.23
STR_676,Lactobacillus,culture,Negative,Anaerobic,8.68
STR_926,Staphylococcus,material,Negative,Aerobic,1.02
STR_964,Streptococcus,major,Positive,Facultative Anaerobe,4.97
STR_881,Pseudomonas,scene,Positive,Facultative Anaerobe,3.46
STR_848,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.11
STR_747,Staphylococcus,paper,Negative,Facultative Anaerobe,0.88
STR_233,Clostridium,deep,Positive,Microaerophilic,7.84
STR_613,Clostridium,subject,Negative,Microaerophilic,5.21
STR_524,Clostridium,table,Positive,Microaerophilic,2.79
STR_889,Clostridium,campaign,Positive,Microaerophilic,0.62
STR_705,Pseudomonas,purpose,Positive,Anaerobic,6.75
STR_398,Lactobacillus,son,Negative,Facultative Anaerobe,6.28
STR_530,Pseudomonas,coach,Negative,Anaerobic,2.53
STR_599,Pseudomonas,end,Positive,Anaerobic,8.81
STR_587,Lactobacillus,low,Positive,Anaerobic,4.37
STR_667,Staphylococcus,reduce,Positive,Anaerobic,0.84
STR_111,Bacillus,which,Negative,Facultative Anaerobe,5.17
STR_645,Lactobacillus,drug,Negative,Microaerophilic,2.54
STR_646,Bacillus,beat,Negative,Microaerophilic,1.1
STR_554,Streptococcus,increase,Positive,Microaerophilic,0.53
STR_907,Clostridium,really,Negative,Anaerobic,7.67
STR_793,Lactobacillus,require,Positive,Facultative Anaerobe,5.53
STR_747,Clostridium,avoid,Negative,Facultative Anaerobe,9.72
STR_581,Staphylococcus,pass,Negative,Facultative Anaerobe,7.58
STR_800,Lactobacillus,those,Positive,Anaerobic,7.01
STR_275,Streptococcus,page,Negative,Facultative Anaerobe,4.81
STR_872,Lactobacillus,fill,Negative,Facultative Anaerobe,2.08
STR_196,Pseudomonas,leader,Negative,Aerobic,8.71
STR_902,Lactobacillus,expect,Negative,Anaerobic,1.32
STR_627,Streptococcus,true,Negative,Microaerophilic,6.47
STR_851,Pseudomonas,long,Positive,Facultative Anaerobe,5.03
STR_750,Bacillus,interview,Positive,Microaerophilic,4.54
STR_955,Clostridium,nothing,Negative,Anaerobic,5.57
STR_715,Clostridium,century,Negative,Microaerophilic,9.44
STR_421,Clostridium,public,Positive,Facultative Anaerobe,4.34
STR_697,Pseudomonas,close,Positive,Aerobic,9.96
STR_875,Staphylococcus,wait,Negative,Facultative Anaerobe,0.72
STR_900,Streptococcus,who,Positive,Microaerophilic,3.1
STR_605,Streptococcus,government,Positive,Anaerobic,1.56
STR_362,Streptococcus,three,Negative,Facultative Anaerobe,5.89
STR_172,Staphylococcus,laugh,Negative,Microaerophilic,7.89
STR_585,Staphylococcus,bar,Negative,Aerobic,3.47
STR_473,Streptococcus,physical,Negative,Facultative Anaerobe,3.6
STR_397,Clostridium,may,Negative,Anaerobic,6.01
STR_573,Streptococcus,send,Positive,Anaerobic,5.96
STR_434,Bacillus,force,Negative,Facultative Anaerobe,6.72
STR_244,Bacillus,everything,Positive,Aerobic,8.1
STR_408,Pseudomonas,debate,Positive,Facultative Anaerobe,6.03
STR_407,Lactobacillus,stay,Negative,Microaerophilic,3.37
STR_675,Bacillus,every,Negative,Microaerophilic,2.17
STR_278,Clostridium,phone,Negative,Anaerobic,7.52
STR_863,Pseudomonas,art,Negative,Microaerophilic,3.36
STR_867,Streptococcus,true,Positive,Aerobic,2.32
STR_999,Bacillus,identify,Negative,Anaerobic,7.15
STR_696,Lactobacillus,effect,Negative,Microaerophilic,5.0
STR_350,Streptococcus,attention,Positive,Facultative Anaerobe,9.8
STR_131,Clostridium,will,Positive,Anaerobic,9.04
STR_470,Streptococcus,make,Negative,Facultative Anaerobe,9.54
STR_187,Lactobacillus,start,Negative,Microaerophilic,9.36
STR_207,Streptococcus,difficult,Negative,Aerobic,4.08
STR_676,Clostridium,attack,Positive,Facultative Anaerobe,7.99
STR_840,Bacillus,hotel,Positive,Facultative Anaerobe,5.73
STR_190,Clostridium,moment,Positive,Anaerobic,1.97
STR_469,Bacillus,computer,Positive,Aerobic,4.37
STR_737,Staphylococcus,mother,Positive,Anaerobic,6.1
STR_214,Staphylococcus,particular,Negative,Anaerobic,6.9
STR_275,Clostridium,care,Negative,Aerobic,9.22
STR_498,Staphylococcus,cell,Negative,Microaerophilic,8.46
STR_235,Bacillus,everybody,Negative,Microaerophilic,4.08
STR_161,Streptococcus,pay,Negative,Microaerophilic,6.52
STR_871,Pseudomonas,easy,Positive,Microaerophilic,2.33
STR_586,Lactobacillus,system,Positive,Facultative Anaerobe,5.19
STR_401,Streptococcus,case,Negative,Anaerobic,9.01
STR_522,Lactobacillus,least,Positive,Microaerophilic,1.46
STR_981,Streptococcus,room,Positive,Aerobic,2.41
STR_332,Pseudomonas,significant,Positive,Anaerobic,1.21
STR_662,Lactobacillus,happen,Positive,Facultative Anaerobe,6.35
STR_765,Lactobacillus,investment,Positive,Aerobic,7.61
STR_628,Clostridium,economy,Negative,Microaerophilic,6.95
STR_847,Bacillus,return,Positive,Facultative Anaerobe,8.5
STR_704,Pseudomonas,over,Positive,Aerobic,1.39
STR_508,Pseudomonas,argue,Negative,Microaerophilic,3.32
STR_703,Clostridium,large,Negative,Anaerobic,8.9
STR_493,Pseudomonas,everything,Negative,Anaerobic,0.62
STR_801,Staphylococcus,girl,Positive,Anaerobic,8.82
STR_332,Streptococcus,wear,Positive,Facultative Anaerobe,4.76
STR_850,Pseudomonas,century,Positive,Aerobic,4.42
STR_536,Staphylococcus,coach,Negative,Anaerobic,7.39
STR_234,Staphylococcus,guy,Negative,Facultative Anaerobe,5.19
STR_948,Pseudomonas,relationship,Positive,Aerobic,9.05
STR_145,Pseudomonas,treat,Negative,Microaerophilic,6.63
STR_689,Clostridium,garden,Positive,Aerobic,9.43
STR_938,Staphylococcus,network,Negative,Facultative Anaerobe,6.59
STR_514,Staphylococcus,sense,Negative,Facultative Anaerobe,9.67
STR_499,Bacillus,issue,Positive,Anaerobic,4.31
STR_855,Staphylococcus,cup,Negative,Anaerobic,2.26
STR_165,Streptococcus,yes,Negative,Anaerobic,6.46
STR_496,Lactobacillus,number,Positive,Microaerophilic,7.14
STR_271,Bacillus,sister,Positive,Microaerophilic,9.26
STR_112,Staphylococcus,third,Positive,Microaerophilic,0.89
STR_648,Lactobacillus,old,Negative,Facultative Anaerobe,1.65
STR_126,Staphylococcus,woman,Positive,Aerobic,2.51
STR_327,Lactobacillus,star,Negative,Aerobic,1.43
STR_634,Lactobacillus,rate,Positive,Anaerobic,4.36
STR_606,Bacillus,truth,Positive,Aerobic,6.36
STR_166,Pseudomonas,tell,Negative,Anaerobic,8.46
STR_866,Lactobacillus,least,Negative,Anaerobic,9.83
STR_814,Staphylococcus,old,Positive,Anaerobic,4.83
STR_461,Staphylococcus,chance,Negative,Aerobic,2.9
STR_504,Lactobacillus,letter,Positive,Facultative Anaerobe,6.1
STR_386,Clostridium,material,Negative,Anaerobic,1.19
STR_871,Streptococcus,find,Negative,Anaerobic,0.87
STR_926,Lactobacillus,forget,Negative,Aerobic,7.44
STR_112,Streptococcus,likely,Positive,Anaerobic,7.38
STR_721,Streptococcus,reveal,Positive,Microaerophilic,4.31
STR_957,Staphylococcus,white,Positive,Aerobic,4.42
STR_577,Lactobacillus,put,Negative,Facultative Anaerobe,5.91
STR_249,Staphylococcus,language,Negative,Anaerobic,7.85
STR_567,Lactobacillus,your,Positive,Aerobic,1.47
STR_497,Pseudomonas,reflect,Negative,Microaerophilic,7.98
STR_234,Lactobacillus,difficult,Negative,Aerobic,6.32
STR_319,Lactobacillus,rich,Negative,Aerobic,2.73
STR_519,Staphylococcus,page,Positive,Microaerophilic,2.21
STR_575,Staphylococcus,story,Positive,Anaerobic,7.74
STR_244,Bacillus,color,Negative,Microaerophilic,1.9
STR_925,Lactobacillus,four,Negative,Anaerobic,6.03
STR_478,Bacillus,history,Positive,Facultative Anaerobe,2.6
STR_527,Streptococcus,toward,Negative,Facultative Anaerobe,2.54
STR_452,Clostridium,budget,Positive,Facultative Anaerobe,5.76
STR_647,Pseudomonas,up,Positive,Aerobic,3.48
STR_419,Bacillus,give,Negative,Facultative Anaerobe,1.09
STR_205,Clostridium,for,Positive,Anaerobic,5.92
STR_276,Lactobacillus,everybody,Negative,Anaerobic,4.43
STR_219,Staphylococcus,area,Negative,Anaerobic,7.68
STR_109,Bacillus,few,Negative,Facultative Anaerobe,2.6
STR_429,Pseudomonas,receive,Negative,Facultative Anaerobe,1.29
STR_933,Streptococcus,plant,Positive,Facultative Anaerobe,9.72
STR_588,Bacillus,who,Negative,Microaerophilic,4.21
STR_931,Pseudomonas,himself,Negative,Facultative Anaerobe,4.96
STR_326,Clostridium,maybe,Positive,Anaerobic,8.88
STR_175,Staphylococcus,guess,Negative,Aerobic,1.27
STR_818,Streptococcus,after,Positive,Aerobic,8.95
STR_538,Lactobacillus,southern,Negative,Microaerophilic,8.04
STR_591,Staphylococcus,success,Positive,Anaerobic,9.86
STR_751,Clostridium,list,Positive,Anaerobic,6.66
STR_461,Lactobacillus,threat,Negative,Aerobic,6.73
STR_503,Staphylococcus,smile,Positive,Anaerobic,7.46
STR_829,Lactobacillus,line,Negative,Anaerobic,8.38
STR_642,Lactobacillus,either,Negative,Microaerophilic,5.43
STR_492,Staphylococcus,offer,Positive,Microaerophilic,4.2
STR_474,Lactobacillus,account,Positive,Anaerobic,0.59
STR_186,Lactobacillus,baby,Positive,Facultative Anaerobe,9.47
STR_310,Staphylococcus,trip,Positive,Microaerophilic,4.1
STR_401,Streptococcus,investment,Positive,Anaerobic,8.63
STR_376,Pseudomonas,official,Positive,Aerobic,5.11
STR_344,Lactobacillus,expect,Positive,Anaerobic,9.07
STR_945,Streptococcus,support,Negative,Facultative Anaerobe,6.41
STR_109,Streptococcus,may,Positive,Aerobic,7.44
STR_332,Pseudomonas,son,Negative,Microaerophilic,4.08
STR_127,Bacillus,return,Positive,Facultative Anaerobe,3.64
STR_970,Bacillus,station,Positive,Facultative Anaerobe,3.27
STR_113,Lactobacillus,research,Positive,Microaerophilic,2.92
STR_133,Staphylococcus,there,Positive,Facultative Anaerobe,3.75
STR_475,Pseudomonas,sound,Negative,Microaerophilic,1.32
STR_461,Lactobacillus,see,Positive,Microaerophilic,8.29
STR_126,Pseudomonas,lose,Negative,Microaerophilic,2.21
STR_561,Bacillus,threat,Positive,Microaerophilic,3.11
STR_328,Pseudomonas,same,Positive,Microaerophilic,3.76
STR_880,Bacillus,trouble,Positive,Aerobic,8.56
STR_758,Bacillus,office,Positive,Facultative Anaerobe,4.83
STR_306,Pseudomonas,cost,Positive,Facultative Anaerobe,9.83
STR_202,Lactobacillus,condition,Negative,Anaerobic,7.75
STR_748,Pseudomonas,action,Negative,Facultative Anaerobe,2.31
STR_768,Staphylococcus,today,Negative,Anaerobic,1.36
STR_949,Bacillus,agency,Negative,Anaerobic,7.34
STR_839,Streptococcus,reduce,Negative,Microaerophilic,9.26
STR_778,Lactobacillus,group,Negative,Aerobic,1.12
STR_417,Bacillus,number,Positive,Aerobic,3.03
STR_294,Clostridium,skin,Negative,Aerobic,7.55
STR_456,Lactobacillus,which,Negative,Microaerophilic,6.93
STR_151,Bacillus,mission,Positive,Anaerobic,5.12
STR_366,Streptococcus,behind,Positive,Facultative Anaerobe,3.76
STR_920,Staphylococcus,huge,Negative,Facultative Anaerobe,9.73
STR_954,Streptococcus,item,Negative,Anaerobic,7.23
STR_793,Lactobacillus,house,Positive,Aerobic,5.12
STR_728,Staphylococcus,half,Negative,Aerobic,7.87
STR_167,Lactobacillus,raise,Positive,Anaerobic,6.18
STR_434,Streptococcus,lose,Negative,Aerobic,6.45
STR_387,Pseudomonas,task,Positive,Microaerophilic,9.75
STR_152,Streptococcus,phone,Positive,Aerobic,2.98
STR_498,Streptococcus,avoid,Negative,Facultative Anaerobe,2.37
STR_622,Bacillus,evidence,Negative,Facultative Anaerobe,0.73
STR_203,Staphylococcus,my,Positive,Aerobic,7.03
STR_996,Pseudomonas,ask,Positive,Anaerobic,6.75
STR_865,Clostridium,stay,Negative,Microaerophilic,8.4
STR_272,Clostridium,help,Negative,Aerobic,1.39
STR_819,Staphylococcus,hundred,Negative,Aerobic,3.87
STR_360,Staphylococcus,defense,Negative,Microaerophilic,0.7
STR_172,Clostridium,before,Positive,Facultative Anaerobe,6.29
STR_128,Staphylococcus,control,Positive,Aerobic,9.2
STR_784,Staphylococcus,painting,Positive,Facultative Anaerobe,9.98
STR_204,Staphylococcus,of,Negative,Anaerobic,9.07
STR_718,Lactobacillus,today,Positive,Microaerophilic,6.84
STR_309,Clostridium,between,Negative,Aerobic,3.26
STR_174,Bacillus,early,Positive,Microaerophilic,1.62
STR_213,Pseudomonas,position,Negative,Facultative Anaerobe,6.75
STR_886,Clostridium,develop,Positive,Facultative Anaerobe,3.24
STR_743,Clostridium,size,Positive,Anaerobic,6.94
STR_514,Staphylococcus,account,Negative,Microaerophilic,9.54
STR_187,Bacillus,why,Negative,Facultative Anaerobe,9.53
STR_159,Pseudomonas,else,Positive,Anaerobic,0.68
STR_859,Staphylococcus,simply,Negative,Aerobic,9.66
STR_607,Staphylococcus,loss,Negative,Aerobic,3.38
STR_676,Streptococcus,defense,Negative,Anaerobic,5.54
STR_733,Clostridium,wife,Negative,Microaerophilic,9.2
STR_389,Streptococcus,street,Negative,Facultative Anaerobe,0.79
STR_784,Pseudomonas,language,Positive,Anaerobic,7.5
