strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Clostridium,probably,Positive,Anaerobic,6.77
STR_599,Bacillus,collection,Positive,Anaerobic,2.6
STR_304,Pseudomonas,effort,Negative,Aerobic,9.67
STR_142,Streptococcus,at,Positive,Aerobic,4.87
STR_464,Staphylococcus,question,Positive,Facultative Anaerobe,2.9
STR_317,Streptococcus,friend,Positive,Microaerophilic,0.79
STR_860,Bacillus,nation,Negative,Anaerobic,4.34
STR_493,Staphylococcus,eye,Negative,Facultative Anaerobe,5.38
STR_204,Streptococcus,respond,Positive,Anaerobic,2.12
STR_377,Bacillus,price,Negative,Anaerobic,4.08
STR_792,Bacillus,minute,Positive,Aerobic,9.77
STR_667,Clostridium,serve,Negative,Facultative Anaerobe,3.54
STR_378,Bacillus,rock,Positive,Aerobic,4.99
STR_298,Clostridium,real,Positive,Anaerobic,8.32
STR_512,Clostridium,hour,Positive,Anaerobic,9.16
STR_582,Pseudomonas,letter,Positive,Anaerobic,9.13
STR_241,Lactobacillus,spring,Positive,Microaerophilic,2.64
STR_136,Clostridium,change,Positive,Anaerobic,9.82
STR_619,Streptococcus,quickly,Positive,Aerobic,9.47
STR_140,Pseudomonas,act,Negative,Microaerophilic,6.95
STR_299,Staphylococcus,agency,Positive,Microaerophilic,4.22
STR_330,Lactobacillus,clear,Negative,Anaerobic,9.75
STR_743,Pseudomonas,office,Positive,Aerobic,4.41
STR_740,Clostridium,tell,Negative,Microaerophilic,7.54
STR_992,Streptococcus,class,Negative,Facultative Anaerobe,9.54
STR_891,Pseudomonas,process,Positive,Aerobic,0.78
STR_401,Clostridium,the,Positive,Aerobic,6.12
STR_493,Staphylococcus,best,Negative,Anaerobic,9.47
STR_121,Streptococcus,television,Negative,Facultative Anaerobe,9.82
STR_791,Clostridium,bed,Negative,Aerobic,4.82
STR_928,Clostridium,identify,Negative,Facultative Anaerobe,3.21
STR_432,Staphylococcus,plan,Negative,Facultative Anaerobe,1.8
STR_606,Lactobacillus,herself,Positive,Aerobic,0.84
STR_408,Clostridium,nothing,Positive,Aerobic,4.33
STR_665,Bacillus,few,Negative,Microaerophilic,8.85
STR_947,Clostridium,culture,Positive,Aerobic,4.88
STR_905,Lactobacillus,meeting,Negative,Aerobic,9.0
STR_531,Bacillus,never,Positive,Facultative Anaerobe,7.78
STR_624,Lactobacillus,air,Positive,Facultative Anaerobe,3.95
STR_512,Pseudomonas,could,Negative,Facultative Anaerobe,0.71
STR_487,Streptococcus,product,Positive,Facultative Anaerobe,5.46
STR_967,Lactobacillus,positive,Positive,Microaerophilic,8.98
STR_898,Clostridium,treat,Negative,Microaerophilic,6.71
STR_456,Lactobacillus,away,Positive,Aerobic,2.27
STR_393,Staphylococcus,measure,Positive,Anaerobic,1.85
STR_857,Bacillus,town,Negative,Facultative Anaerobe,1.84
STR_152,Streptococcus,scene,Negative,Aerobic,5.72
STR_562,Clostridium,single,Negative,Microaerophilic,1.97
STR_574,Bacillus,measure,Negative,Microaerophilic,6.51
STR_189,Pseudomonas,three,Positive,Facultative Anaerobe,6.66
STR_476,Streptococcus,large,Negative,Microaerophilic,5.13
STR_858,Pseudomonas,increase,Negative,Aerobic,4.27
STR_983,Bacillus,heavy,Negative,Anaerobic,6.33
STR_683,Bacillus,throughout,Negative,Facultative Anaerobe,0.51
STR_478,Bacillus,author,Positive,Facultative Anaerobe,1.84
STR_273,Lactobacillus,different,Negative,Microaerophilic,0.58
STR_383,Staphylococcus,cell,Negative,Microaerophilic,5.75
STR_689,Clostridium,concern,Positive,Anaerobic,2.16
STR_821,Pseudomonas,three,Positive,Anaerobic,5.67
STR_199,Lactobacillus,top,Negative,Aerobic,9.46
STR_452,Clostridium,security,Positive,Facultative Anaerobe,6.13
STR_164,Streptococcus,political,Negative,Aerobic,6.59
STR_743,Pseudomonas,blue,Positive,Anaerobic,0.54
STR_276,Clostridium,better,Positive,Microaerophilic,8.8
STR_820,Lactobacillus,area,Negative,Facultative Anaerobe,2.64
STR_813,Lactobacillus,life,Positive,Microaerophilic,2.77
STR_320,Pseudomonas,green,Positive,Microaerophilic,5.18
STR_840,Pseudomonas,want,Positive,Aerobic,0.92
STR_917,Pseudomonas,scientist,Negative,Microaerophilic,3.05
STR_548,Clostridium,also,Positive,Aerobic,8.34
STR_115,Lactobacillus,house,Positive,Microaerophilic,6.64
STR_963,Staphylococcus,meeting,Positive,Microaerophilic,9.42
STR_236,Staphylococcus,city,Positive,Facultative Anaerobe,5.03
STR_353,Lactobacillus,music,Negative,Aerobic,6.46
STR_331,Streptococcus,take,Positive,Anaerobic,3.71
STR_407,Lactobacillus,coach,Negative,Facultative Anaerobe,4.87
STR_517,Staphylococcus,good,Negative,Microaerophilic,9.14
STR_441,Lactobacillus,financial,Positive,Facultative Anaerobe,0.7
STR_467,Streptococcus,picture,Negative,Facultative Anaerobe,8.38
STR_744,Pseudomonas,process,Positive,Microaerophilic,2.73
STR_514,Bacillus,adult,Positive,Aerobic,2.9
STR_597,Clostridium,instead,Negative,Microaerophilic,8.26
STR_410,Lactobacillus,decision,Negative,Facultative Anaerobe,0.7
STR_842,Staphylococcus,serve,Positive,Facultative Anaerobe,8.9
STR_819,Lactobacillus,economic,Positive,Anaerobic,0.51
STR_333,Lactobacillus,life,Positive,Anaerobic,9.69
STR_226,Clostridium,remember,Positive,Anaerobic,9.07
STR_192,Streptococcus,cover,Positive,Anaerobic,5.69
STR_424,Pseudomonas,thus,Positive,Facultative Anaerobe,3.12
STR_619,Pseudomonas,thus,Positive,Microaerophilic,5.47
STR_998,Staphylococcus,well,Negative,Aerobic,5.77
STR_479,Clostridium,ok,Positive,Aerobic,9.37
STR_825,Streptococcus,themselves,Negative,Aerobic,7.56
STR_644,Bacillus,hard,Positive,Microaerophilic,2.91
STR_541,Streptococcus,there,Negative,Aerobic,3.79
STR_532,Clostridium,create,Negative,Aerobic,0.98
STR_744,Streptococcus,guy,Positive,Anaerobic,4.46
STR_933,Lactobacillus,determine,Negative,Aerobic,0.76
STR_601,Lactobacillus,difference,Positive,Facultative Anaerobe,9.13
STR_377,Clostridium,pay,Negative,Anaerobic,4.54
STR_922,Lactobacillus,still,Positive,Aerobic,8.71
STR_979,Bacillus,yeah,Negative,Aerobic,3.96
STR_597,Streptococcus,movement,Positive,Facultative Anaerobe,2.69
STR_528,Clostridium,amount,Positive,Facultative Anaerobe,6.99
STR_282,Pseudomonas,popular,Positive,Facultative Anaerobe,4.42
STR_338,Bacillus,base,Negative,Facultative Anaerobe,3.95
STR_619,Clostridium,culture,Positive,Facultative Anaerobe,3.43
STR_708,Bacillus,actually,Positive,Facultative Anaerobe,3.99
STR_393,Clostridium,quality,Positive,Microaerophilic,1.64
STR_965,Bacillus,run,Positive,Anaerobic,3.97
STR_103,Clostridium,oil,Negative,Microaerophilic,6.54
STR_101,Staphylococcus,since,Negative,Anaerobic,2.9
STR_641,Lactobacillus,hope,Negative,Anaerobic,4.25
STR_458,Clostridium,agree,Negative,Microaerophilic,2.64
STR_672,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.26
STR_414,Streptococcus,catch,Positive,Aerobic,8.3
STR_122,Streptococcus,could,Negative,Aerobic,1.66
STR_986,Pseudomonas,expect,Negative,Microaerophilic,6.67
STR_394,Staphylococcus,traditional,Positive,Anaerobic,3.89
STR_981,Streptococcus,south,Positive,Microaerophilic,9.02
STR_921,Lactobacillus,nice,Positive,Aerobic,2.99
STR_183,Lactobacillus,star,Negative,Microaerophilic,9.38
STR_347,Clostridium,social,Negative,Microaerophilic,3.85
STR_764,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.61
STR_273,Bacillus,tend,Positive,Anaerobic,9.32
STR_195,Pseudomonas,door,Positive,Anaerobic,7.42
STR_174,Streptococcus,guy,Negative,Facultative Anaerobe,8.96
STR_426,Clostridium,each,Positive,Aerobic,4.35
STR_115,Bacillus,similar,Positive,Aerobic,1.16
STR_556,Clostridium,throughout,Negative,Facultative Anaerobe,5.64
STR_658,Bacillus,foot,Negative,Aerobic,8.99
STR_659,Pseudomonas,student,Positive,Facultative Anaerobe,0.56
STR_398,Pseudomonas,find,Positive,Microaerophilic,8.24
STR_500,Clostridium,role,Positive,Facultative Anaerobe,9.42
STR_993,Staphylococcus,relate,Positive,Microaerophilic,2.82
STR_427,Lactobacillus,doctor,Positive,Aerobic,5.49
STR_162,Pseudomonas,let,Negative,Microaerophilic,5.11
STR_668,Pseudomonas,her,Positive,Microaerophilic,6.68
STR_685,Lactobacillus,option,Negative,Anaerobic,3.11
STR_719,Staphylococcus,fill,Positive,Microaerophilic,1.09
STR_322,Bacillus,unit,Negative,Microaerophilic,9.42
STR_284,Lactobacillus,offer,Positive,Microaerophilic,5.94
STR_116,Clostridium,must,Positive,Facultative Anaerobe,4.95
STR_832,Lactobacillus,probably,Negative,Microaerophilic,9.86
STR_651,Clostridium,dark,Positive,Aerobic,3.5
STR_639,Pseudomonas,nature,Positive,Facultative Anaerobe,5.24
STR_587,Clostridium,meeting,Positive,Microaerophilic,4.43
STR_915,Streptococcus,admit,Positive,Aerobic,4.33
STR_409,Bacillus,street,Negative,Microaerophilic,4.79
STR_144,Staphylococcus,myself,Positive,Anaerobic,2.89
STR_431,Clostridium,friend,Negative,Aerobic,2.38
STR_524,Bacillus,painting,Positive,Aerobic,3.13
STR_502,Clostridium,hard,Negative,Facultative Anaerobe,0.73
STR_595,Lactobacillus,station,Positive,Microaerophilic,4.47
STR_905,Clostridium,remember,Negative,Microaerophilic,6.66
STR_470,Pseudomonas,husband,Positive,Microaerophilic,8.01
STR_856,Streptococcus,use,Positive,Anaerobic,3.12
STR_806,Clostridium,drive,Negative,Facultative Anaerobe,8.6
STR_596,Lactobacillus,travel,Negative,Aerobic,4.69
STR_226,Lactobacillus,war,Positive,Anaerobic,2.82
STR_566,Lactobacillus,have,Negative,Anaerobic,5.28
STR_505,Pseudomonas,page,Positive,Aerobic,9.99
STR_755,Lactobacillus,short,Negative,Microaerophilic,1.74
STR_706,Bacillus,give,Negative,Facultative Anaerobe,4.82
STR_378,Lactobacillus,think,Negative,Facultative Anaerobe,2.43
STR_371,Streptococcus,range,Negative,Facultative Anaerobe,8.43
STR_192,Staphylococcus,station,Negative,Anaerobic,5.94
STR_848,Clostridium,PM,Negative,Anaerobic,6.29
STR_641,Lactobacillus,management,Negative,Microaerophilic,6.08
STR_774,Clostridium,common,Negative,Aerobic,0.61
STR_993,Staphylococcus,work,Positive,Facultative Anaerobe,3.91
STR_640,Clostridium,either,Negative,Aerobic,1.04
STR_349,Streptococcus,wait,Negative,Anaerobic,5.36
STR_521,Clostridium,make,Negative,Microaerophilic,8.64
STR_734,Staphylococcus,unit,Positive,Facultative Anaerobe,2.17
STR_158,Clostridium,mean,Positive,Aerobic,8.0
STR_221,Lactobacillus,fire,Positive,Microaerophilic,6.08
STR_673,Streptococcus,green,Positive,Aerobic,0.53
STR_645,Staphylococcus,more,Positive,Aerobic,3.96
STR_109,Lactobacillus,customer,Negative,Aerobic,2.39
STR_738,Bacillus,reason,Negative,Aerobic,4.65
STR_726,Pseudomonas,eight,Positive,Anaerobic,4.56
STR_724,Bacillus,fill,Negative,Aerobic,2.36
STR_137,Clostridium,site,Positive,Anaerobic,4.9
STR_661,Clostridium,method,Positive,Facultative Anaerobe,6.25
STR_846,Clostridium,nature,Negative,Aerobic,9.09
STR_660,Bacillus,child,Negative,Facultative Anaerobe,3.42
STR_101,Lactobacillus,together,Positive,Aerobic,9.22
STR_374,Lactobacillus,show,Positive,Aerobic,1.72
STR_161,Lactobacillus,would,Negative,Anaerobic,3.44
STR_252,Pseudomonas,important,Negative,Microaerophilic,3.33
STR_384,Bacillus,family,Positive,Microaerophilic,9.55
STR_217,Bacillus,value,Positive,Anaerobic,2.14
STR_225,Clostridium,fish,Negative,Microaerophilic,4.69
STR_939,Lactobacillus,deep,Positive,Anaerobic,7.09
STR_128,Bacillus,others,Positive,Aerobic,5.47
STR_923,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.46
STR_304,Clostridium,turn,Positive,Microaerophilic,8.07
STR_154,Streptococcus,pass,Positive,Anaerobic,8.29
STR_989,Staphylococcus,speak,Positive,Aerobic,3.06
STR_204,Bacillus,research,Negative,Aerobic,2.09
STR_265,Bacillus,on,Positive,Microaerophilic,9.28
STR_306,Streptococcus,soon,Negative,Anaerobic,4.47
STR_399,Bacillus,whether,Negative,Anaerobic,4.77
STR_196,Streptococcus,office,Negative,Facultative Anaerobe,8.77
STR_693,Pseudomonas,short,Positive,Microaerophilic,9.68
STR_581,Staphylococcus,many,Positive,Aerobic,8.64
STR_551,Staphylococcus,yes,Negative,Aerobic,9.88
STR_435,Streptococcus,house,Negative,Anaerobic,2.8
STR_926,Lactobacillus,response,Negative,Microaerophilic,6.17
STR_516,Staphylococcus,smile,Positive,Microaerophilic,1.61
STR_748,Streptococcus,television,Positive,Microaerophilic,2.34
STR_481,Staphylococcus,financial,Positive,Microaerophilic,5.81
STR_267,Clostridium,design,Positive,Aerobic,5.65
STR_854,Pseudomonas,alone,Negative,Aerobic,6.83
STR_431,Streptococcus,free,Negative,Anaerobic,5.32
STR_726,Streptococcus,best,Negative,Anaerobic,0.75
STR_425,Streptococcus,them,Positive,Facultative Anaerobe,4.04
STR_218,Lactobacillus,how,Negative,Facultative Anaerobe,4.19
STR_851,Pseudomonas,local,Positive,Microaerophilic,4.98
STR_614,Staphylococcus,chair,Negative,Microaerophilic,2.14
STR_585,Bacillus,notice,Negative,Facultative Anaerobe,4.88
STR_888,Staphylococcus,ago,Positive,Microaerophilic,8.87
STR_131,Bacillus,success,Negative,Aerobic,10.0
STR_145,Clostridium,hundred,Negative,Facultative Anaerobe,6.34
STR_241,Staphylococcus,support,Negative,Microaerophilic,1.6
STR_190,Streptococcus,road,Negative,Microaerophilic,2.61
STR_629,Staphylococcus,per,Positive,Aerobic,3.38
STR_957,Bacillus,different,Positive,Microaerophilic,3.11
STR_759,Clostridium,around,Positive,Anaerobic,5.9
STR_218,Bacillus,response,Positive,Aerobic,5.7
STR_747,Lactobacillus,live,Positive,Aerobic,6.47
STR_263,Streptococcus,response,Negative,Aerobic,4.11
STR_301,Bacillus,join,Positive,Anaerobic,5.67
STR_199,Lactobacillus,actually,Positive,Aerobic,7.92
STR_305,Pseudomonas,fill,Negative,Facultative Anaerobe,3.49
STR_534,Streptococcus,doctor,Negative,Microaerophilic,6.82
STR_282,Bacillus,blue,Positive,Microaerophilic,6.14
STR_474,Staphylococcus,next,Negative,Microaerophilic,7.35
STR_634,Pseudomonas,what,Positive,Facultative Anaerobe,4.67
STR_390,Bacillus,more,Negative,Aerobic,0.56
STR_676,Lactobacillus,guess,Negative,Microaerophilic,7.19
STR_897,Bacillus,test,Positive,Aerobic,0.56
STR_328,Staphylococcus,somebody,Positive,Anaerobic,7.87
STR_378,Bacillus,to,Negative,Aerobic,4.75
STR_212,Staphylococcus,their,Positive,Facultative Anaerobe,1.28
STR_136,Staphylococcus,site,Positive,Microaerophilic,6.11
STR_205,Staphylococcus,himself,Positive,Facultative Anaerobe,9.63
STR_762,Bacillus,gas,Positive,Anaerobic,3.28
STR_706,Pseudomonas,form,Positive,Aerobic,0.96
STR_897,Streptococcus,detail,Positive,Facultative Anaerobe,4.98
STR_823,Streptococcus,member,Positive,Anaerobic,2.43
STR_962,Streptococcus,in,Positive,Facultative Anaerobe,5.92
STR_299,Bacillus,dark,Positive,Anaerobic,6.04
STR_224,Staphylococcus,western,Positive,Facultative Anaerobe,2.97
STR_902,Bacillus,hundred,Positive,Anaerobic,9.82
STR_608,Streptococcus,development,Negative,Microaerophilic,5.92
STR_323,Pseudomonas,no,Positive,Aerobic,3.99
STR_780,Streptococcus,agree,Negative,Anaerobic,0.91
STR_349,Streptococcus,class,Positive,Facultative Anaerobe,5.14
STR_869,Lactobacillus,hour,Negative,Aerobic,0.81
STR_417,Bacillus,goal,Positive,Anaerobic,2.24
STR_178,Pseudomonas,material,Negative,Facultative Anaerobe,7.0
STR_582,Clostridium,health,Positive,Aerobic,2.7
STR_701,Lactobacillus,agreement,Positive,Microaerophilic,5.16
STR_186,Lactobacillus,night,Negative,Aerobic,5.62
STR_429,Clostridium,until,Negative,Facultative Anaerobe,8.72
STR_451,Bacillus,your,Negative,Facultative Anaerobe,8.85
STR_776,Bacillus,their,Negative,Facultative Anaerobe,7.27
STR_909,Lactobacillus,public,Positive,Microaerophilic,4.28
STR_555,Bacillus,give,Negative,Aerobic,4.41
STR_364,Clostridium,culture,Negative,Facultative Anaerobe,1.94
STR_645,Staphylococcus,since,Negative,Microaerophilic,8.54
STR_778,Bacillus,always,Negative,Aerobic,3.65
STR_728,Bacillus,decision,Positive,Aerobic,3.24
STR_208,Staphylococcus,yard,Positive,Facultative Anaerobe,7.42
STR_444,Clostridium,best,Positive,Aerobic,6.81
STR_798,Lactobacillus,enjoy,Negative,Aerobic,7.2
STR_403,Clostridium,billion,Positive,Anaerobic,9.98
STR_651,Bacillus,mind,Positive,Facultative Anaerobe,8.41
STR_815,Lactobacillus,military,Positive,Anaerobic,1.44
STR_645,Bacillus,go,Negative,Anaerobic,2.14
STR_207,Clostridium,glass,Negative,Microaerophilic,4.79
STR_656,Lactobacillus,quite,Positive,Microaerophilic,6.57
STR_278,Clostridium,lead,Negative,Aerobic,4.09
STR_886,Staphylococcus,general,Positive,Facultative Anaerobe,1.12
STR_572,Bacillus,must,Negative,Facultative Anaerobe,6.1
STR_784,Streptococcus,the,Negative,Anaerobic,3.64
STR_667,Pseudomonas,owner,Positive,Facultative Anaerobe,2.73
STR_826,Lactobacillus,design,Positive,Microaerophilic,8.46
STR_115,Lactobacillus,bad,Negative,Anaerobic,1.73
STR_862,Clostridium,chance,Positive,Aerobic,2.94
STR_427,Lactobacillus,grow,Negative,Microaerophilic,1.63
STR_612,Staphylococcus,job,Positive,Aerobic,7.55
STR_244,Bacillus,big,Negative,Microaerophilic,1.79
STR_208,Clostridium,edge,Positive,Anaerobic,2.45
STR_176,Clostridium,pattern,Positive,Facultative Anaerobe,1.99
STR_522,Pseudomonas,under,Positive,Microaerophilic,5.12
STR_152,Staphylococcus,simply,Positive,Microaerophilic,4.38
STR_487,Bacillus,modern,Negative,Anaerobic,2.62
STR_974,Pseudomonas,create,Positive,Aerobic,9.19
STR_825,Bacillus,seat,Positive,Facultative Anaerobe,2.73
STR_798,Streptococcus,live,Positive,Facultative Anaerobe,3.51
STR_174,Pseudomonas,also,Negative,Facultative Anaerobe,7.31
STR_780,Pseudomonas,around,Positive,Microaerophilic,0.86
STR_727,Staphylococcus,reason,Positive,Microaerophilic,7.08
STR_727,Lactobacillus,wait,Negative,Microaerophilic,6.46
STR_830,Staphylococcus,admit,Negative,Anaerobic,3.29
STR_724,Pseudomonas,treatment,Positive,Anaerobic,9.85
STR_430,Streptococcus,deal,Positive,Anaerobic,8.62
STR_230,Staphylococcus,education,Negative,Microaerophilic,0.76
STR_537,Staphylococcus,walk,Positive,Facultative Anaerobe,3.47
STR_862,Lactobacillus,too,Negative,Aerobic,0.65
STR_427,Bacillus,draw,Positive,Anaerobic,2.62
STR_834,Clostridium,human,Positive,Aerobic,2.06
STR_467,Pseudomonas,next,Positive,Facultative Anaerobe,9.67
STR_281,Lactobacillus,admit,Negative,Aerobic,6.69
STR_478,Bacillus,them,Negative,Aerobic,1.1
STR_130,Streptococcus,low,Negative,Microaerophilic,1.81
STR_808,Bacillus,staff,Positive,Anaerobic,4.04
STR_846,Pseudomonas,back,Positive,Anaerobic,0.98
STR_288,Staphylococcus,while,Negative,Microaerophilic,6.32
STR_302,Streptococcus,government,Negative,Microaerophilic,3.06
STR_561,Staphylococcus,the,Negative,Facultative Anaerobe,8.27
STR_140,Streptococcus,seek,Negative,Anaerobic,1.75
STR_952,Streptococcus,together,Negative,Microaerophilic,1.33
STR_678,Staphylococcus,chance,Positive,Aerobic,7.57
STR_142,Pseudomonas,discussion,Negative,Anaerobic,3.5
STR_235,Streptococcus,cell,Positive,Facultative Anaerobe,7.79
STR_162,Streptococcus,since,Positive,Facultative Anaerobe,8.84
STR_439,Staphylococcus,realize,Negative,Microaerophilic,2.67
STR_224,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.92
STR_572,Bacillus,full,Negative,Aerobic,3.72
STR_179,Clostridium,street,Positive,Aerobic,5.01
STR_904,Staphylococcus,require,Positive,Facultative Anaerobe,3.13
STR_932,Clostridium,admit,Negative,Facultative Anaerobe,0.63
STR_660,Streptococcus,should,Negative,Anaerobic,9.4
STR_795,Pseudomonas,collection,Negative,Facultative Anaerobe,8.88
STR_262,Pseudomonas,by,Positive,Microaerophilic,0.59
STR_109,Staphylococcus,time,Positive,Microaerophilic,9.33
STR_576,Lactobacillus,sound,Negative,Facultative Anaerobe,8.26
STR_835,Pseudomonas,whether,Negative,Microaerophilic,5.95
STR_246,Lactobacillus,look,Positive,Facultative Anaerobe,7.3
STR_542,Pseudomonas,indeed,Positive,Anaerobic,0.78
STR_745,Bacillus,world,Positive,Aerobic,1.24
STR_434,Pseudomonas,lay,Negative,Aerobic,4.16
STR_507,Lactobacillus,toward,Negative,Aerobic,8.57
STR_657,Bacillus,speech,Positive,Aerobic,9.31
STR_991,Clostridium,choose,Positive,Aerobic,6.19
STR_492,Lactobacillus,beautiful,Positive,Microaerophilic,1.97
STR_361,Staphylococcus,admit,Positive,Microaerophilic,5.79
STR_492,Clostridium,community,Negative,Aerobic,0.91
STR_573,Streptococcus,eight,Negative,Facultative Anaerobe,4.11
STR_568,Clostridium,traditional,Positive,Facultative Anaerobe,3.7
STR_587,Lactobacillus,worker,Negative,Facultative Anaerobe,6.64
STR_413,Streptococcus,baby,Negative,Microaerophilic,3.85
STR_129,Staphylococcus,right,Positive,Anaerobic,9.57
STR_221,Clostridium,owner,Positive,Microaerophilic,5.85
STR_271,Staphylococcus,without,Positive,Microaerophilic,8.69
STR_921,Bacillus,ask,Positive,Microaerophilic,5.28
STR_135,Clostridium,budget,Negative,Microaerophilic,5.48
STR_440,Bacillus,treat,Negative,Facultative Anaerobe,1.62
STR_921,Lactobacillus,without,Positive,Anaerobic,2.1
STR_322,Streptococcus,light,Negative,Aerobic,6.88
STR_498,Staphylococcus,usually,Negative,Aerobic,2.55
STR_353,Pseudomonas,sport,Negative,Aerobic,5.42
STR_227,Clostridium,risk,Negative,Anaerobic,0.75
STR_976,Lactobacillus,buy,Positive,Microaerophilic,5.38
STR_508,Staphylococcus,side,Negative,Anaerobic,4.32
STR_103,Clostridium,machine,Positive,Microaerophilic,0.72
STR_390,Staphylococcus,including,Positive,Aerobic,2.54
STR_897,Lactobacillus,various,Positive,Microaerophilic,2.46
STR_396,Clostridium,project,Positive,Microaerophilic,7.58
STR_903,Lactobacillus,police,Positive,Aerobic,8.08
STR_673,Staphylococcus,director,Negative,Aerobic,8.44
STR_394,Clostridium,spend,Positive,Facultative Anaerobe,8.5
STR_571,Lactobacillus,talk,Negative,Facultative Anaerobe,4.6
STR_181,Streptococcus,unit,Negative,Facultative Anaerobe,3.2
STR_236,Lactobacillus,character,Positive,Microaerophilic,1.65
