strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Staphylococcus,follow,Negative,Anaerobic,2.14
STR_642,Lactobacillus,reason,Positive,Facultative Anaerobe,8.92
STR_145,Lactobacillus,play,Positive,Aerobic,1.12
STR_516,Staphylococcus,expert,Negative,Anaerobic,7.18
STR_151,Clostridium,yourself,Negative,Facultative Anaerobe,3.81
STR_734,Lactobacillus,affect,Negative,Microaerophilic,0.58
STR_144,Streptococcus,represent,Positive,Aerobic,4.91
STR_565,Clostridium,against,Negative,Facultative Anaerobe,8.86
STR_510,Staphylococcus,war,Positive,Microaerophilic,9.11
STR_872,Bacillus,claim,Negative,Microaerophilic,8.83
STR_982,Pseudomonas,often,Positive,Anaerobic,6.81
STR_200,Pseudomonas,quite,Negative,Facultative Anaerobe,1.36
STR_338,Bacillus,sister,Positive,Microaerophilic,8.19
STR_885,Clostridium,street,Positive,Microaerophilic,2.3
STR_967,Clostridium,whether,Negative,Microaerophilic,1.8
STR_637,Pseudomonas,produce,Positive,Facultative Anaerobe,3.41
STR_479,Clostridium,TV,Positive,Aerobic,2.74
STR_447,Pseudomonas,feeling,Positive,Aerobic,5.42
STR_652,Clostridium,black,Negative,Anaerobic,3.38
STR_102,Lactobacillus,score,Positive,Aerobic,7.54
STR_164,Streptococcus,whole,Negative,Aerobic,6.97
STR_609,Bacillus,family,Negative,Microaerophilic,8.4
STR_520,Staphylococcus,share,Negative,Anaerobic,9.39
STR_877,Bacillus,fall,Negative,Anaerobic,8.77
STR_655,Pseudomonas,certainly,Negative,Microaerophilic,4.98
STR_389,Bacillus,able,Positive,Anaerobic,1.95
STR_432,Staphylococcus,add,Negative,Microaerophilic,2.96
STR_740,Pseudomonas,together,Negative,Facultative Anaerobe,9.7
STR_180,Pseudomonas,simply,Negative,Microaerophilic,5.83
STR_929,Staphylococcus,those,Positive,Microaerophilic,9.22
STR_453,Bacillus,suggest,Positive,Anaerobic,8.24
STR_354,Lactobacillus,not,Positive,Aerobic,1.55
STR_824,Lactobacillus,bed,Positive,Facultative Anaerobe,1.56
STR_559,Streptococcus,set,Positive,Aerobic,4.45
STR_818,Streptococcus,sometimes,Positive,Anaerobic,9.42
STR_778,Clostridium,range,Positive,Facultative Anaerobe,3.39
STR_108,Streptococcus,doctor,Positive,Microaerophilic,9.61
STR_147,Pseudomonas,seem,Positive,Facultative Anaerobe,9.56
STR_696,Lactobacillus,tough,Positive,Anaerobic,8.81
STR_387,Lactobacillus,pass,Positive,Facultative Anaerobe,0.51
STR_602,Clostridium,relate,Negative,Facultative Anaerobe,3.86
STR_338,Bacillus,say,Negative,Facultative Anaerobe,5.18
STR_894,Lactobacillus,federal,Negative,Anaerobic,7.21
STR_180,Streptococcus,painting,Negative,Anaerobic,3.13
STR_421,Bacillus,official,Positive,Aerobic,6.78
STR_768,Streptococcus,not,Positive,Anaerobic,4.73
STR_687,Pseudomonas,list,Negative,Anaerobic,6.31
STR_613,Pseudomonas,up,Negative,Aerobic,8.06
STR_438,Staphylococcus,join,Positive,Microaerophilic,8.63
STR_901,Streptococcus,keep,Negative,Anaerobic,5.44
STR_158,Clostridium,American,Positive,Microaerophilic,7.06
STR_442,Streptococcus,understand,Positive,Anaerobic,2.76
STR_784,Bacillus,expert,Negative,Anaerobic,9.05
STR_442,Staphylococcus,Mr,Negative,Microaerophilic,1.18
STR_452,Pseudomonas,forget,Negative,Anaerobic,1.61
STR_818,Lactobacillus,news,Negative,Microaerophilic,1.11
STR_780,Bacillus,next,Negative,Aerobic,3.55
STR_625,Clostridium,sort,Negative,Microaerophilic,0.79
STR_286,Staphylococcus,many,Positive,Aerobic,3.72
STR_303,Clostridium,finish,Positive,Microaerophilic,1.12
STR_177,Bacillus,health,Negative,Facultative Anaerobe,3.72
STR_324,Bacillus,including,Negative,Facultative Anaerobe,7.63
STR_376,Bacillus,drug,Positive,Anaerobic,0.67
STR_755,Pseudomonas,physical,Positive,Anaerobic,3.92
STR_158,Lactobacillus,drug,Positive,Facultative Anaerobe,8.67
STR_791,Staphylococcus,all,Negative,Aerobic,3.11
STR_767,Streptococcus,production,Negative,Microaerophilic,0.68
STR_171,Pseudomonas,small,Positive,Facultative Anaerobe,7.5
STR_174,Staphylococcus,fish,Positive,Anaerobic,5.49
STR_425,Clostridium,miss,Negative,Anaerobic,2.29
STR_944,Clostridium,quite,Positive,Microaerophilic,3.03
STR_272,Bacillus,growth,Positive,Anaerobic,7.34
STR_268,Staphylococcus,art,Negative,Anaerobic,3.94
STR_274,Streptococcus,computer,Positive,Aerobic,2.5
STR_230,Streptococcus,require,Positive,Anaerobic,8.75
STR_814,Clostridium,rise,Positive,Anaerobic,4.57
STR_736,Lactobacillus,nation,Positive,Facultative Anaerobe,6.76
STR_615,Pseudomonas,collection,Positive,Facultative Anaerobe,5.31
STR_241,Clostridium,quite,Positive,Microaerophilic,4.28
STR_977,Lactobacillus,inside,Positive,Aerobic,5.36
STR_974,Clostridium,good,Positive,Anaerobic,0.54
STR_931,Bacillus,according,Positive,Facultative Anaerobe,3.11
STR_217,Bacillus,explain,Negative,Anaerobic,8.54
STR_982,Pseudomonas,trade,Positive,Anaerobic,1.92
STR_242,Streptococcus,discussion,Negative,Anaerobic,2.62
STR_892,Streptococcus,dinner,Positive,Aerobic,1.16
STR_991,Pseudomonas,occur,Negative,Microaerophilic,1.79
STR_829,Streptococcus,fact,Negative,Facultative Anaerobe,6.72
STR_658,Lactobacillus,agreement,Positive,Anaerobic,7.97
STR_531,Streptococcus,really,Positive,Microaerophilic,1.43
STR_207,Clostridium,eight,Negative,Aerobic,6.69
STR_351,Clostridium,even,Positive,Anaerobic,4.36
STR_324,Pseudomonas,property,Positive,Facultative Anaerobe,9.69
STR_567,Lactobacillus,his,Negative,Facultative Anaerobe,8.61
STR_601,Lactobacillus,research,Negative,Facultative Anaerobe,0.92
STR_972,Pseudomonas,until,Negative,Anaerobic,8.75
STR_818,Clostridium,draw,Negative,Aerobic,6.25
STR_120,Bacillus,movement,Positive,Microaerophilic,7.99
STR_802,Lactobacillus,federal,Negative,Facultative Anaerobe,6.61
STR_535,Clostridium,article,Positive,Anaerobic,8.16
STR_587,Staphylococcus,true,Negative,Microaerophilic,4.4
STR_392,Bacillus,face,Positive,Microaerophilic,4.7
STR_892,Bacillus,policy,Positive,Aerobic,5.3
STR_509,Clostridium,organization,Positive,Facultative Anaerobe,3.25
STR_486,Bacillus,student,Positive,Aerobic,1.7
STR_266,Lactobacillus,everyone,Negative,Aerobic,8.2
STR_402,Lactobacillus,behavior,Positive,Anaerobic,8.24
STR_448,Clostridium,mouth,Positive,Anaerobic,1.45
STR_201,Streptococcus,same,Positive,Facultative Anaerobe,5.02
STR_271,Streptococcus,know,Positive,Microaerophilic,1.41
STR_301,Streptococcus,spend,Negative,Anaerobic,3.37
STR_879,Lactobacillus,measure,Positive,Facultative Anaerobe,2.02
STR_557,Lactobacillus,marriage,Negative,Anaerobic,3.08
STR_303,Streptococcus,factor,Positive,Anaerobic,6.28
STR_129,Pseudomonas,side,Positive,Anaerobic,9.31
STR_298,Pseudomonas,relate,Negative,Microaerophilic,3.49
STR_893,Staphylococcus,together,Negative,Facultative Anaerobe,3.65
STR_611,Lactobacillus,explain,Negative,Aerobic,5.52
STR_104,Pseudomonas,stock,Negative,Anaerobic,9.24
STR_270,Staphylococcus,eye,Negative,Facultative Anaerobe,4.35
STR_105,Streptococcus,it,Positive,Microaerophilic,9.6
STR_271,Pseudomonas,else,Positive,Microaerophilic,4.31
STR_668,Streptococcus,writer,Positive,Anaerobic,8.34
STR_361,Pseudomonas,clear,Negative,Aerobic,7.86
STR_655,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.17
STR_386,Bacillus,local,Positive,Microaerophilic,0.8
STR_591,Bacillus,look,Positive,Facultative Anaerobe,2.53
STR_470,Pseudomonas,position,Negative,Anaerobic,1.78
STR_822,Clostridium,senior,Positive,Microaerophilic,4.57
STR_610,Streptococcus,recent,Negative,Facultative Anaerobe,3.07
STR_839,Lactobacillus,during,Negative,Anaerobic,5.09
STR_565,Clostridium,argue,Negative,Facultative Anaerobe,3.77
STR_496,Pseudomonas,assume,Positive,Anaerobic,3.74
STR_848,Bacillus,other,Positive,Aerobic,8.09
STR_409,Streptococcus,method,Negative,Anaerobic,8.03
STR_185,Bacillus,whether,Positive,Microaerophilic,0.75
STR_214,Lactobacillus,never,Positive,Anaerobic,8.5
STR_906,Pseudomonas,himself,Positive,Microaerophilic,3.76
STR_581,Clostridium,learn,Negative,Aerobic,3.83
STR_480,Lactobacillus,attorney,Negative,Aerobic,1.84
STR_956,Lactobacillus,floor,Negative,Aerobic,5.61
STR_748,Clostridium,race,Negative,Anaerobic,6.28
STR_254,Bacillus,tree,Negative,Microaerophilic,9.67
STR_366,Bacillus,sing,Positive,Facultative Anaerobe,3.51
STR_680,Bacillus,pass,Negative,Aerobic,4.95
STR_154,Lactobacillus,important,Negative,Aerobic,0.98
STR_488,Streptococcus,purpose,Negative,Aerobic,7.28
STR_839,Bacillus,light,Negative,Facultative Anaerobe,8.34
STR_672,Staphylococcus,single,Positive,Anaerobic,7.01
STR_839,Pseudomonas,clear,Negative,Anaerobic,7.54
STR_689,Pseudomonas,TV,Positive,Microaerophilic,7.8
STR_109,Bacillus,cut,Negative,Aerobic,3.84
STR_176,Bacillus,law,Positive,Anaerobic,4.05
STR_440,Clostridium,time,Positive,Microaerophilic,2.88
STR_343,Staphylococcus,who,Negative,Microaerophilic,7.28
STR_216,Clostridium,investment,Positive,Anaerobic,5.58
STR_618,Clostridium,population,Negative,Microaerophilic,4.52
STR_182,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.45
STR_708,Bacillus,girl,Negative,Microaerophilic,3.45
STR_725,Pseudomonas,white,Positive,Microaerophilic,6.21
STR_106,Streptococcus,situation,Positive,Facultative Anaerobe,9.52
STR_276,Pseudomonas,important,Positive,Anaerobic,0.51
STR_150,Streptococcus,lead,Negative,Microaerophilic,4.99
STR_890,Lactobacillus,kitchen,Positive,Microaerophilic,7.0
STR_165,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.02
STR_306,Staphylococcus,standard,Negative,Anaerobic,4.02
STR_897,Lactobacillus,structure,Positive,Facultative Anaerobe,6.66
STR_128,Bacillus,use,Negative,Aerobic,5.58
STR_403,Staphylococcus,believe,Negative,Facultative Anaerobe,4.39
STR_422,Pseudomonas,enjoy,Positive,Microaerophilic,0.88
STR_811,Streptococcus,himself,Positive,Anaerobic,8.49
STR_435,Clostridium,standard,Positive,Aerobic,3.0
STR_775,Pseudomonas,situation,Negative,Anaerobic,5.41
STR_344,Bacillus,cover,Negative,Anaerobic,6.25
STR_121,Streptococcus,really,Negative,Aerobic,7.7
STR_719,Streptococcus,wish,Positive,Facultative Anaerobe,0.91
STR_273,Bacillus,century,Positive,Aerobic,5.21
STR_268,Staphylococcus,central,Negative,Aerobic,8.68
STR_169,Streptococcus,subject,Positive,Anaerobic,4.4
STR_298,Staphylococcus,space,Negative,Aerobic,4.8
STR_610,Streptococcus,house,Negative,Microaerophilic,3.26
STR_693,Staphylococcus,there,Positive,Anaerobic,8.82
STR_287,Pseudomonas,north,Positive,Microaerophilic,9.26
STR_255,Lactobacillus,avoid,Negative,Aerobic,5.96
STR_582,Pseudomonas,wind,Positive,Anaerobic,9.79
STR_199,Bacillus,research,Negative,Anaerobic,2.75
STR_237,Staphylococcus,east,Negative,Microaerophilic,7.59
STR_244,Lactobacillus,pattern,Negative,Aerobic,4.53
STR_778,Pseudomonas,pass,Negative,Anaerobic,7.37
STR_785,Bacillus,almost,Negative,Facultative Anaerobe,5.27
STR_406,Streptococcus,my,Positive,Anaerobic,2.27
STR_546,Pseudomonas,then,Positive,Aerobic,4.25
STR_181,Streptococcus,though,Positive,Anaerobic,1.54
STR_474,Lactobacillus,according,Positive,Anaerobic,1.52
STR_825,Clostridium,seek,Negative,Anaerobic,0.93
STR_743,Bacillus,direction,Negative,Microaerophilic,5.0
STR_633,Clostridium,herself,Negative,Anaerobic,9.85
STR_130,Bacillus,true,Negative,Aerobic,4.99
STR_187,Clostridium,they,Negative,Facultative Anaerobe,9.09
STR_771,Bacillus,growth,Positive,Aerobic,9.08
STR_942,Pseudomonas,specific,Positive,Microaerophilic,4.19
STR_759,Lactobacillus,more,Negative,Aerobic,8.97
STR_277,Streptococcus,type,Positive,Facultative Anaerobe,3.75
STR_844,Clostridium,myself,Negative,Facultative Anaerobe,6.34
STR_720,Clostridium,yard,Negative,Facultative Anaerobe,3.98
STR_111,Bacillus,itself,Positive,Microaerophilic,2.99
STR_819,Streptococcus,kid,Negative,Anaerobic,4.88
STR_543,Pseudomonas,major,Negative,Facultative Anaerobe,5.53
STR_831,Bacillus,bad,Positive,Facultative Anaerobe,8.34
STR_914,Streptococcus,happen,Negative,Aerobic,7.39
STR_672,Lactobacillus,address,Negative,Aerobic,7.18
STR_575,Bacillus,world,Positive,Facultative Anaerobe,1.99
STR_739,Lactobacillus,why,Negative,Aerobic,7.95
STR_374,Staphylococcus,ready,Positive,Microaerophilic,0.63
STR_933,Streptococcus,everything,Negative,Anaerobic,2.62
STR_524,Clostridium,learn,Negative,Microaerophilic,2.15
STR_249,Streptococcus,seem,Positive,Facultative Anaerobe,3.67
STR_536,Pseudomonas,window,Negative,Aerobic,8.23
STR_601,Pseudomonas,type,Negative,Facultative Anaerobe,6.71
STR_295,Pseudomonas,once,Negative,Microaerophilic,2.43
STR_141,Staphylococcus,require,Negative,Microaerophilic,3.89
STR_108,Streptococcus,son,Positive,Microaerophilic,1.41
STR_289,Clostridium,trouble,Positive,Aerobic,5.28
STR_187,Clostridium,raise,Negative,Aerobic,1.59
STR_119,Lactobacillus,represent,Positive,Microaerophilic,3.47
STR_926,Lactobacillus,language,Positive,Facultative Anaerobe,4.14
STR_786,Lactobacillus,tend,Negative,Aerobic,8.09
STR_290,Clostridium,size,Positive,Anaerobic,7.99
STR_816,Clostridium,question,Negative,Facultative Anaerobe,1.9
STR_522,Pseudomonas,indeed,Positive,Microaerophilic,3.9
STR_376,Staphylococcus,again,Positive,Facultative Anaerobe,1.11
STR_307,Pseudomonas,open,Positive,Anaerobic,3.73
STR_230,Lactobacillus,community,Positive,Anaerobic,8.4
STR_606,Staphylococcus,financial,Positive,Anaerobic,7.34
STR_452,Clostridium,employee,Positive,Aerobic,5.39
STR_847,Streptococcus,dark,Positive,Aerobic,8.78
STR_247,Streptococcus,indicate,Positive,Anaerobic,2.27
STR_735,Streptococcus,commercial,Positive,Anaerobic,5.36
STR_979,Staphylococcus,learn,Positive,Anaerobic,9.17
STR_977,Bacillus,life,Positive,Microaerophilic,0.65
STR_348,Bacillus,art,Positive,Microaerophilic,0.69
STR_847,Lactobacillus,piece,Positive,Facultative Anaerobe,6.98
STR_509,Lactobacillus,wind,Positive,Anaerobic,7.19
STR_255,Staphylococcus,between,Negative,Aerobic,1.15
STR_828,Pseudomonas,laugh,Positive,Anaerobic,8.73
STR_687,Bacillus,tough,Positive,Microaerophilic,2.45
STR_612,Streptococcus,far,Positive,Facultative Anaerobe,9.56
STR_471,Pseudomonas,can,Negative,Aerobic,6.32
STR_429,Lactobacillus,hair,Negative,Microaerophilic,5.61
STR_891,Streptococcus,two,Positive,Facultative Anaerobe,1.26
STR_373,Bacillus,itself,Negative,Microaerophilic,8.1
STR_612,Streptococcus,guy,Negative,Aerobic,3.41
STR_203,Bacillus,degree,Negative,Facultative Anaerobe,4.73
STR_973,Pseudomonas,particularly,Positive,Microaerophilic,6.21
STR_808,Bacillus,agree,Positive,Facultative Anaerobe,3.84
STR_799,Staphylococcus,manage,Positive,Facultative Anaerobe,6.59
STR_410,Staphylococcus,treatment,Negative,Aerobic,3.28
STR_690,Staphylococcus,address,Negative,Facultative Anaerobe,7.36
STR_982,Lactobacillus,today,Negative,Aerobic,2.65
STR_979,Bacillus,hear,Negative,Microaerophilic,7.3
STR_439,Clostridium,voice,Negative,Facultative Anaerobe,1.53
STR_302,Staphylococcus,himself,Positive,Aerobic,4.34
STR_817,Bacillus,say,Positive,Anaerobic,9.63
STR_823,Bacillus,mean,Positive,Aerobic,4.89
STR_360,Pseudomonas,direction,Positive,Aerobic,1.01
STR_770,Pseudomonas,full,Positive,Aerobic,8.69
STR_196,Pseudomonas,born,Negative,Microaerophilic,8.66
STR_880,Lactobacillus,audience,Positive,Microaerophilic,8.97
STR_124,Clostridium,situation,Positive,Aerobic,0.98
STR_319,Staphylococcus,ground,Positive,Facultative Anaerobe,2.35
STR_832,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.72
STR_797,Clostridium,book,Positive,Anaerobic,2.94
STR_615,Lactobacillus,should,Negative,Microaerophilic,1.99
STR_843,Staphylococcus,guess,Positive,Aerobic,2.94
STR_130,Lactobacillus,position,Positive,Aerobic,5.01
STR_967,Bacillus,really,Negative,Microaerophilic,5.19
STR_259,Streptococcus,focus,Positive,Anaerobic,7.22
STR_303,Staphylococcus,both,Negative,Aerobic,9.3
STR_862,Staphylococcus,most,Positive,Microaerophilic,2.92
STR_461,Bacillus,candidate,Positive,Facultative Anaerobe,5.04
STR_156,Pseudomonas,power,Negative,Anaerobic,1.04
STR_322,Bacillus,instead,Negative,Aerobic,4.28
STR_220,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.01
STR_393,Lactobacillus,could,Negative,Microaerophilic,9.14
STR_144,Staphylococcus,computer,Negative,Facultative Anaerobe,0.87
STR_362,Lactobacillus,fire,Negative,Facultative Anaerobe,5.74
STR_763,Streptococcus,beyond,Negative,Facultative Anaerobe,6.41
STR_492,Clostridium,feeling,Negative,Microaerophilic,7.17
STR_863,Pseudomonas,with,Positive,Facultative Anaerobe,8.52
STR_160,Pseudomonas,return,Positive,Microaerophilic,5.35
STR_120,Bacillus,despite,Positive,Facultative Anaerobe,7.34
STR_378,Bacillus,mean,Negative,Anaerobic,2.85
STR_631,Bacillus,friend,Negative,Anaerobic,1.64
STR_309,Staphylococcus,fight,Negative,Aerobic,4.53
STR_401,Streptococcus,until,Negative,Microaerophilic,7.78
STR_383,Pseudomonas,forget,Positive,Aerobic,6.9
STR_847,Clostridium,nothing,Positive,Anaerobic,1.83
STR_535,Lactobacillus,scientist,Positive,Aerobic,6.86
STR_868,Lactobacillus,sure,Negative,Aerobic,3.63
STR_173,Lactobacillus,last,Negative,Anaerobic,7.57
STR_407,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.43
STR_357,Lactobacillus,sit,Positive,Aerobic,8.95
STR_907,Clostridium,condition,Positive,Microaerophilic,7.1
STR_990,Clostridium,fast,Positive,Anaerobic,1.44
STR_729,Streptococcus,find,Negative,Anaerobic,8.08
STR_505,Streptococcus,you,Negative,Aerobic,5.51
STR_517,Lactobacillus,cell,Negative,Aerobic,9.99
STR_755,Bacillus,material,Positive,Microaerophilic,6.26
STR_262,Clostridium,join,Positive,Microaerophilic,7.44
STR_803,Streptococcus,five,Positive,Aerobic,2.75
STR_720,Clostridium,bar,Negative,Aerobic,3.18
STR_138,Lactobacillus,itself,Negative,Microaerophilic,4.99
STR_838,Clostridium,decision,Positive,Microaerophilic,6.47
STR_113,Lactobacillus,plan,Negative,Anaerobic,7.89
STR_402,Lactobacillus,possible,Negative,Facultative Anaerobe,6.08
STR_878,Bacillus,attorney,Negative,Microaerophilic,4.73
STR_562,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.15
STR_710,Clostridium,but,Positive,Anaerobic,0.71
STR_627,Bacillus,politics,Negative,Microaerophilic,2.63
STR_336,Bacillus,now,Negative,Aerobic,8.46
STR_125,Clostridium,third,Positive,Facultative Anaerobe,6.41
STR_523,Pseudomonas,speak,Positive,Microaerophilic,2.77
STR_723,Pseudomonas,sea,Positive,Facultative Anaerobe,3.47
STR_737,Clostridium,office,Positive,Aerobic,7.13
STR_331,Pseudomonas,me,Negative,Anaerobic,8.88
STR_689,Pseudomonas,hotel,Positive,Aerobic,0.78
STR_389,Streptococcus,soldier,Positive,Anaerobic,3.27
STR_847,Lactobacillus,improve,Negative,Facultative Anaerobe,1.61
STR_839,Staphylococcus,others,Positive,Microaerophilic,2.72
STR_156,Lactobacillus,last,Negative,Aerobic,5.22
STR_240,Staphylococcus,accept,Negative,Facultative Anaerobe,1.71
STR_928,Staphylococcus,he,Negative,Microaerophilic,4.95
STR_309,Clostridium,low,Positive,Anaerobic,5.79
STR_664,Staphylococcus,what,Negative,Microaerophilic,5.27
STR_204,Lactobacillus,manage,Positive,Aerobic,4.35
STR_335,Staphylococcus,he,Negative,Microaerophilic,0.66
STR_919,Staphylococcus,age,Positive,Anaerobic,9.97
STR_151,Staphylococcus,special,Negative,Anaerobic,3.72
STR_553,Bacillus,hear,Negative,Aerobic,5.52
STR_390,Pseudomonas,option,Negative,Facultative Anaerobe,7.77
STR_580,Pseudomonas,again,Negative,Facultative Anaerobe,7.05
STR_456,Streptococcus,night,Positive,Microaerophilic,2.76
STR_819,Streptococcus,investment,Positive,Facultative Anaerobe,7.54
STR_368,Clostridium,subject,Positive,Anaerobic,0.98
STR_792,Bacillus,bring,Positive,Microaerophilic,9.77
STR_771,Bacillus,example,Positive,Facultative Anaerobe,2.73
STR_504,Streptococcus,five,Positive,Microaerophilic,8.96
STR_322,Streptococcus,never,Negative,Aerobic,4.35
STR_251,Bacillus,already,Negative,Aerobic,2.03
STR_250,Clostridium,me,Negative,Microaerophilic,9.07
STR_894,Staphylococcus,star,Positive,Aerobic,4.5
STR_355,Staphylococcus,boy,Positive,Microaerophilic,3.26
STR_827,Bacillus,crime,Positive,Microaerophilic,7.45
STR_627,Pseudomonas,deal,Positive,Aerobic,6.59
STR_827,Bacillus,prepare,Positive,Facultative Anaerobe,6.96
STR_203,Bacillus,admit,Positive,Microaerophilic,1.8
STR_110,Staphylococcus,learn,Negative,Aerobic,3.27
STR_958,Staphylococcus,senior,Positive,Aerobic,3.96
STR_940,Pseudomonas,make,Negative,Aerobic,9.31
STR_549,Streptococcus,picture,Positive,Microaerophilic,9.89
STR_295,Bacillus,treat,Negative,Anaerobic,1.26
STR_725,Pseudomonas,win,Positive,Anaerobic,2.47
STR_818,Pseudomonas,else,Positive,Anaerobic,9.09
STR_102,Lactobacillus,remain,Negative,Facultative Anaerobe,4.18
STR_946,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.52
STR_703,Lactobacillus,something,Positive,Facultative Anaerobe,5.9
STR_725,Bacillus,agent,Negative,Anaerobic,7.72
STR_107,Bacillus,wrong,Positive,Facultative Anaerobe,4.81
STR_315,Staphylococcus,difference,Negative,Microaerophilic,5.32
STR_296,Streptococcus,most,Positive,Facultative Anaerobe,5.32
STR_153,Pseudomonas,water,Positive,Anaerobic,7.93
STR_809,Bacillus,boy,Negative,Anaerobic,3.93
STR_363,Clostridium,me,Positive,Microaerophilic,3.49
STR_485,Bacillus,generation,Positive,Microaerophilic,6.26
STR_702,Streptococcus,right,Positive,Anaerobic,5.22
STR_430,Staphylococcus,feel,Negative,Facultative Anaerobe,2.91
STR_542,Streptococcus,he,Positive,Microaerophilic,0.74
STR_663,Bacillus,test,Negative,Facultative Anaerobe,8.73
STR_398,Staphylococcus,smile,Negative,Anaerobic,1.88
STR_242,Staphylococcus,key,Positive,Facultative Anaerobe,0.55
STR_927,Bacillus,dark,Negative,Aerobic,2.14
STR_467,Streptococcus,set,Negative,Anaerobic,9.88
STR_884,Pseudomonas,room,Negative,Anaerobic,4.05
STR_354,Staphylococcus,together,Positive,Facultative Anaerobe,8.54
STR_473,Pseudomonas,her,Negative,Facultative Anaerobe,9.49
STR_664,Clostridium,edge,Positive,Aerobic,3.73
STR_790,Staphylococcus,add,Positive,Microaerophilic,4.4
STR_636,Clostridium,good,Positive,Facultative Anaerobe,7.82
STR_600,Clostridium,attack,Positive,Microaerophilic,6.57
STR_886,Staphylococcus,future,Negative,Aerobic,5.8
STR_253,Bacillus,support,Positive,Aerobic,4.58
STR_375,Clostridium,outside,Negative,Aerobic,2.07
STR_237,Lactobacillus,big,Positive,Facultative Anaerobe,6.9
STR_757,Pseudomonas,plant,Positive,Aerobic,5.0
STR_454,Streptococcus,financial,Negative,Facultative Anaerobe,3.8
STR_194,Lactobacillus,participant,Negative,Anaerobic,6.27
STR_656,Staphylococcus,event,Negative,Aerobic,8.68
STR_502,Bacillus,join,Negative,Anaerobic,8.65
STR_405,Lactobacillus,attorney,Positive,Anaerobic,0.64
STR_584,Staphylococcus,world,Negative,Aerobic,6.49
STR_453,Lactobacillus,order,Negative,Anaerobic,4.77
STR_403,Bacillus,her,Positive,Microaerophilic,8.49
STR_618,Streptococcus,reduce,Positive,Microaerophilic,8.9
STR_949,Clostridium,form,Positive,Microaerophilic,2.47
STR_691,Pseudomonas,run,Negative,Anaerobic,5.11
STR_529,Pseudomonas,reality,Negative,Anaerobic,3.53
STR_156,Staphylococcus,represent,Positive,Anaerobic,7.14
STR_486,Streptococcus,school,Negative,Facultative Anaerobe,4.85
STR_751,Staphylococcus,mind,Positive,Facultative Anaerobe,3.7
STR_135,Staphylococcus,national,Positive,Facultative Anaerobe,3.97
STR_243,Bacillus,daughter,Positive,Anaerobic,0.85
STR_430,Clostridium,author,Positive,Aerobic,7.42
STR_488,Lactobacillus,billion,Negative,Aerobic,1.81
STR_486,Pseudomonas,mean,Positive,Facultative Anaerobe,4.77
STR_371,Streptococcus,onto,Negative,Microaerophilic,2.57
STR_737,Clostridium,sense,Negative,Anaerobic,9.73
STR_732,Staphylococcus,military,Negative,Anaerobic,7.47
STR_492,Pseudomonas,executive,Positive,Aerobic,5.47
STR_998,Lactobacillus,road,Negative,Anaerobic,6.05
STR_602,Bacillus,add,Positive,Facultative Anaerobe,5.7
STR_619,Staphylococcus,less,Negative,Facultative Anaerobe,6.83
STR_581,Streptococcus,pretty,Negative,Facultative Anaerobe,7.39
STR_652,Bacillus,word,Positive,Microaerophilic,9.69
STR_327,Streptococcus,crime,Negative,Anaerobic,9.31
STR_635,Staphylococcus,policy,Negative,Microaerophilic,8.09
STR_354,Clostridium,west,Positive,Facultative Anaerobe,7.03
STR_895,Streptococcus,must,Positive,Anaerobic,4.73
STR_481,Staphylococcus,night,Positive,Anaerobic,8.33
STR_396,Bacillus,career,Positive,Aerobic,1.02
STR_362,Lactobacillus,radio,Positive,Facultative Anaerobe,9.12
STR_271,Clostridium,what,Positive,Anaerobic,6.75
STR_710,Bacillus,move,Negative,Facultative Anaerobe,5.37
STR_505,Clostridium,girl,Positive,Aerobic,4.78
STR_455,Bacillus,sometimes,Negative,Aerobic,3.84
STR_667,Streptococcus,herself,Negative,Microaerophilic,8.13
STR_141,Pseudomonas,join,Positive,Microaerophilic,8.46
STR_917,Streptococcus,image,Negative,Anaerobic,8.75
STR_191,Staphylococcus,friend,Positive,Microaerophilic,7.32
STR_187,Clostridium,all,Positive,Anaerobic,2.29
STR_293,Streptococcus,really,Positive,Microaerophilic,9.24
STR_324,Streptococcus,professional,Negative,Aerobic,5.79
STR_971,Streptococcus,course,Positive,Facultative Anaerobe,4.85
STR_139,Pseudomonas,point,Negative,Aerobic,2.44
STR_820,Staphylococcus,throughout,Negative,Anaerobic,8.33
STR_104,Pseudomonas,mission,Negative,Anaerobic,9.46
STR_311,Clostridium,Mrs,Positive,Microaerophilic,4.98
STR_564,Staphylococcus,various,Positive,Facultative Anaerobe,0.78
STR_595,Streptococcus,agree,Negative,Aerobic,2.25
STR_790,Clostridium,every,Negative,Facultative Anaerobe,2.29
STR_126,Clostridium,human,Positive,Facultative Anaerobe,2.41
STR_926,Clostridium,radio,Positive,Aerobic,4.7
STR_793,Bacillus,piece,Positive,Microaerophilic,4.63
STR_828,Pseudomonas,though,Negative,Microaerophilic,6.87
