strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Lactobacillus,budget,Negative,Anaerobic,3.88
STR_478,Pseudomonas,direction,Negative,Aerobic,2.22
STR_612,Staphylococcus,administration,Negative,Anaerobic,2.33
STR_473,Staphylococcus,my,Negative,Anaerobic,1.56
STR_441,Streptococcus,ready,Negative,Microaerophilic,3.42
STR_184,Pseudomonas,college,Positive,Anaerobic,8.05
STR_879,Lactobacillus,television,Positive,Facultative Anaerobe,8.8
STR_974,Staphylococcus,choose,Negative,Anaerobic,7.23
STR_338,Staphylococcus,exactly,Positive,Anaerobic,3.09
STR_610,Streptococcus,which,Positive,Aerobic,8.83
STR_384,Bacillus,offer,Positive,Aerobic,2.64
STR_112,Lactobacillus,newspaper,Positive,Microaerophilic,3.06
STR_225,Pseudomonas,education,Negative,Anaerobic,0.53
STR_656,Clostridium,green,Negative,Microaerophilic,9.66
STR_611,Clostridium,million,Positive,Facultative Anaerobe,0.8
STR_325,Staphylococcus,especially,Negative,Aerobic,3.21
STR_653,Streptococcus,three,Negative,Facultative Anaerobe,3.19
STR_492,Staphylococcus,among,Positive,Microaerophilic,5.22
STR_799,Streptococcus,involve,Negative,Aerobic,7.31
STR_123,Clostridium,note,Negative,Anaerobic,7.36
STR_611,Staphylococcus,paper,Positive,Aerobic,6.41
STR_648,Pseudomonas,doctor,Positive,Microaerophilic,2.05
STR_821,Bacillus,style,Positive,Microaerophilic,5.76
STR_798,Clostridium,entire,Positive,Anaerobic,5.11
STR_642,Pseudomonas,former,Negative,Microaerophilic,5.25
STR_299,Pseudomonas,figure,Positive,Anaerobic,9.41
STR_482,Streptococcus,buy,Negative,Aerobic,1.44
STR_253,Pseudomonas,boy,Negative,Facultative Anaerobe,6.86
STR_526,Lactobacillus,bit,Positive,Microaerophilic,6.54
STR_456,Bacillus,quality,Positive,Facultative Anaerobe,5.53
STR_186,Pseudomonas,cause,Positive,Aerobic,7.91
STR_115,Staphylococcus,six,Negative,Facultative Anaerobe,3.35
STR_689,Staphylococcus,ever,Positive,Facultative Anaerobe,6.86
STR_124,Clostridium,occur,Positive,Microaerophilic,1.16
STR_378,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.71
STR_601,Staphylococcus,staff,Negative,Anaerobic,9.52
STR_989,Staphylococcus,approach,Negative,Aerobic,5.04
STR_366,Lactobacillus,standard,Positive,Facultative Anaerobe,4.68
STR_819,Lactobacillus,page,Positive,Microaerophilic,6.55
STR_871,Staphylococcus,want,Negative,Facultative Anaerobe,8.98
STR_816,Bacillus,station,Positive,Aerobic,8.43
STR_724,Streptococcus,challenge,Positive,Anaerobic,2.33
STR_691,Pseudomonas,born,Positive,Anaerobic,9.6
STR_582,Staphylococcus,security,Negative,Anaerobic,4.1
STR_129,Lactobacillus,vote,Negative,Facultative Anaerobe,4.39
STR_570,Pseudomonas,mother,Positive,Aerobic,5.08
STR_236,Pseudomonas,else,Positive,Aerobic,2.34
STR_351,Staphylococcus,indicate,Negative,Anaerobic,4.87
STR_487,Pseudomonas,people,Positive,Anaerobic,7.56
STR_539,Staphylococcus,south,Negative,Facultative Anaerobe,8.24
STR_946,Staphylococcus,hit,Negative,Facultative Anaerobe,1.58
STR_790,Streptococcus,by,Positive,Anaerobic,6.64
STR_418,Pseudomonas,year,Positive,Microaerophilic,7.26
STR_185,Staphylococcus,environmental,Negative,Aerobic,4.61
STR_593,Bacillus,particular,Negative,Facultative Anaerobe,5.59
STR_462,Staphylococcus,serve,Positive,Facultative Anaerobe,9.83
STR_931,Bacillus,her,Negative,Aerobic,9.48
STR_640,Staphylococcus,natural,Positive,Aerobic,0.68
STR_847,Clostridium,throw,Positive,Anaerobic,3.44
STR_447,Streptococcus,mind,Positive,Aerobic,4.08
STR_617,Clostridium,interesting,Negative,Microaerophilic,9.16
STR_874,Lactobacillus,card,Positive,Facultative Anaerobe,8.49
STR_633,Clostridium,give,Positive,Facultative Anaerobe,0.65
STR_309,Bacillus,represent,Positive,Microaerophilic,5.99
STR_515,Staphylococcus,contain,Negative,Facultative Anaerobe,3.78
STR_774,Clostridium,candidate,Negative,Anaerobic,2.35
STR_296,Streptococcus,debate,Positive,Microaerophilic,4.38
STR_635,Streptococcus,chance,Positive,Anaerobic,3.7
STR_820,Clostridium,group,Positive,Microaerophilic,7.89
STR_214,Pseudomonas,pass,Negative,Microaerophilic,1.88
STR_106,Pseudomonas,heavy,Positive,Microaerophilic,2.59
STR_208,Pseudomonas,somebody,Positive,Anaerobic,2.72
STR_956,Staphylococcus,them,Positive,Microaerophilic,2.51
STR_276,Bacillus,event,Negative,Aerobic,7.08
STR_393,Pseudomonas,source,Negative,Microaerophilic,5.01
STR_555,Bacillus,politics,Positive,Aerobic,8.37
STR_385,Lactobacillus,public,Positive,Anaerobic,6.07
STR_606,Pseudomonas,bed,Negative,Facultative Anaerobe,2.14
STR_975,Clostridium,for,Positive,Aerobic,1.2
STR_924,Streptococcus,skin,Negative,Aerobic,0.71
STR_212,Streptococcus,off,Positive,Microaerophilic,1.41
STR_439,Streptococcus,ten,Positive,Microaerophilic,7.4
STR_736,Streptococcus,grow,Positive,Anaerobic,1.57
STR_134,Streptococcus,health,Negative,Aerobic,9.87
STR_211,Pseudomonas,happen,Negative,Aerobic,2.33
STR_200,Streptococcus,as,Negative,Microaerophilic,7.26
STR_941,Bacillus,large,Positive,Aerobic,1.31
STR_776,Staphylococcus,possible,Negative,Anaerobic,2.11
STR_316,Pseudomonas,sister,Positive,Microaerophilic,4.3
STR_151,Lactobacillus,TV,Positive,Facultative Anaerobe,8.74
STR_183,Pseudomonas,build,Positive,Aerobic,0.97
STR_862,Clostridium,analysis,Positive,Aerobic,7.94
STR_422,Bacillus,general,Positive,Microaerophilic,4.03
STR_226,Streptococcus,school,Negative,Anaerobic,8.0
STR_695,Clostridium,kind,Negative,Microaerophilic,4.34
STR_133,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.78
STR_653,Streptococcus,very,Negative,Facultative Anaerobe,2.67
STR_854,Bacillus,protect,Positive,Anaerobic,1.94
STR_927,Clostridium,carry,Negative,Facultative Anaerobe,1.65
STR_579,Pseudomonas,break,Positive,Aerobic,9.14
STR_463,Bacillus,task,Negative,Facultative Anaerobe,5.61
STR_906,Lactobacillus,feeling,Positive,Microaerophilic,6.04
STR_680,Lactobacillus,consumer,Positive,Anaerobic,2.55
STR_269,Staphylococcus,after,Positive,Microaerophilic,7.98
STR_623,Clostridium,paper,Positive,Aerobic,1.61
STR_415,Streptococcus,describe,Positive,Aerobic,8.66
STR_385,Clostridium,him,Negative,Anaerobic,1.84
STR_804,Streptococcus,rate,Negative,Aerobic,7.26
STR_545,Staphylococcus,stay,Negative,Facultative Anaerobe,2.55
STR_310,Pseudomonas,work,Positive,Microaerophilic,1.9
STR_319,Lactobacillus,benefit,Negative,Microaerophilic,6.89
STR_473,Lactobacillus,condition,Negative,Anaerobic,2.95
STR_729,Pseudomonas,dog,Positive,Anaerobic,1.99
STR_694,Bacillus,moment,Positive,Microaerophilic,3.67
STR_678,Clostridium,book,Negative,Anaerobic,9.0
STR_798,Clostridium,kid,Positive,Anaerobic,6.58
STR_839,Pseudomonas,amount,Negative,Facultative Anaerobe,7.09
STR_881,Bacillus,rock,Positive,Aerobic,4.15
STR_139,Bacillus,movie,Positive,Aerobic,9.57
STR_617,Clostridium,half,Positive,Microaerophilic,7.86
STR_322,Pseudomonas,program,Negative,Anaerobic,4.29
STR_874,Pseudomonas,than,Positive,Facultative Anaerobe,6.82
STR_976,Bacillus,left,Positive,Facultative Anaerobe,3.69
STR_920,Bacillus,teacher,Negative,Anaerobic,2.14
STR_661,Streptococcus,agree,Positive,Aerobic,4.78
STR_718,Lactobacillus,space,Positive,Microaerophilic,2.93
STR_621,Lactobacillus,last,Positive,Aerobic,8.73
STR_799,Pseudomonas,tree,Negative,Aerobic,1.26
STR_953,Clostridium,member,Negative,Anaerobic,2.0
STR_468,Pseudomonas,peace,Positive,Anaerobic,2.17
STR_224,Streptococcus,oil,Negative,Anaerobic,5.83
STR_760,Bacillus,western,Positive,Anaerobic,8.48
STR_317,Streptococcus,grow,Positive,Microaerophilic,8.08
STR_952,Staphylococcus,only,Negative,Anaerobic,7.78
STR_936,Lactobacillus,score,Negative,Aerobic,7.26
STR_961,Pseudomonas,wife,Negative,Microaerophilic,2.5
STR_995,Bacillus,financial,Negative,Anaerobic,4.02
STR_581,Streptococcus,miss,Negative,Anaerobic,5.68
STR_336,Lactobacillus,player,Negative,Anaerobic,4.7
STR_944,Bacillus,standard,Negative,Aerobic,9.6
STR_516,Clostridium,ago,Positive,Facultative Anaerobe,5.62
STR_178,Clostridium,task,Positive,Facultative Anaerobe,5.55
STR_222,Streptococcus,who,Negative,Aerobic,7.4
STR_764,Bacillus,after,Positive,Anaerobic,5.16
STR_532,Streptococcus,score,Positive,Facultative Anaerobe,8.72
STR_167,Pseudomonas,body,Negative,Microaerophilic,9.46
STR_519,Bacillus,tax,Negative,Anaerobic,4.72
STR_448,Lactobacillus,glass,Positive,Facultative Anaerobe,1.7
STR_120,Pseudomonas,place,Positive,Facultative Anaerobe,2.77
STR_188,Pseudomonas,head,Positive,Facultative Anaerobe,9.33
STR_146,Staphylococcus,many,Positive,Facultative Anaerobe,1.28
STR_391,Streptococcus,might,Negative,Microaerophilic,5.72
STR_907,Streptococcus,key,Negative,Facultative Anaerobe,1.46
STR_498,Clostridium,resource,Positive,Facultative Anaerobe,1.47
STR_987,Staphylococcus,establish,Positive,Microaerophilic,2.57
STR_549,Staphylococcus,bring,Positive,Aerobic,8.73
STR_720,Clostridium,pressure,Positive,Facultative Anaerobe,7.95
STR_897,Staphylococcus,media,Positive,Facultative Anaerobe,5.61
STR_127,Clostridium,good,Positive,Aerobic,7.81
STR_539,Bacillus,health,Negative,Facultative Anaerobe,9.92
STR_430,Clostridium,life,Positive,Aerobic,2.82
STR_463,Pseudomonas,city,Positive,Aerobic,6.93
STR_198,Bacillus,bad,Negative,Anaerobic,1.03
STR_119,Streptococcus,walk,Negative,Facultative Anaerobe,9.38
STR_948,Bacillus,state,Positive,Facultative Anaerobe,6.57
STR_653,Streptococcus,community,Positive,Microaerophilic,3.27
STR_474,Pseudomonas,left,Positive,Facultative Anaerobe,2.58
STR_688,Streptococcus,than,Negative,Anaerobic,3.27
STR_754,Lactobacillus,theory,Negative,Microaerophilic,7.09
STR_935,Pseudomonas,space,Negative,Aerobic,6.24
STR_884,Pseudomonas,owner,Negative,Anaerobic,0.66
STR_514,Streptococcus,her,Positive,Aerobic,3.91
STR_437,Streptococcus,surface,Positive,Facultative Anaerobe,9.7
STR_998,Streptococcus,young,Negative,Anaerobic,8.78
STR_718,Staphylococcus,available,Positive,Facultative Anaerobe,6.76
STR_279,Clostridium,around,Negative,Aerobic,4.59
STR_245,Staphylococcus,ask,Negative,Facultative Anaerobe,5.58
STR_177,Clostridium,official,Negative,Anaerobic,1.75
STR_985,Streptococcus,certainly,Negative,Facultative Anaerobe,9.74
STR_649,Clostridium,significant,Negative,Anaerobic,8.82
STR_954,Bacillus,hit,Negative,Aerobic,4.31
STR_985,Streptococcus,newspaper,Positive,Anaerobic,6.16
STR_716,Bacillus,institution,Positive,Microaerophilic,3.18
STR_721,Lactobacillus,money,Positive,Anaerobic,7.73
STR_896,Clostridium,pay,Negative,Aerobic,8.01
STR_550,Clostridium,door,Positive,Facultative Anaerobe,4.29
STR_971,Pseudomonas,station,Negative,Anaerobic,5.72
STR_522,Lactobacillus,admit,Positive,Facultative Anaerobe,4.26
STR_739,Lactobacillus,book,Positive,Anaerobic,9.52
STR_323,Pseudomonas,since,Negative,Microaerophilic,1.07
STR_134,Staphylococcus,voice,Positive,Facultative Anaerobe,6.39
STR_396,Streptococcus,difficult,Positive,Aerobic,8.98
STR_400,Lactobacillus,shoulder,Positive,Anaerobic,3.01
STR_794,Staphylococcus,management,Positive,Facultative Anaerobe,3.82
STR_971,Streptococcus,expect,Negative,Anaerobic,2.01
STR_900,Pseudomonas,already,Positive,Microaerophilic,2.52
STR_721,Clostridium,try,Negative,Facultative Anaerobe,8.92
STR_865,Lactobacillus,magazine,Negative,Microaerophilic,0.81
STR_808,Staphylococcus,condition,Negative,Aerobic,5.74
STR_752,Streptococcus,cup,Positive,Aerobic,9.86
STR_126,Clostridium,evidence,Positive,Microaerophilic,0.73
STR_116,Lactobacillus,person,Positive,Aerobic,5.69
STR_181,Streptococcus,break,Negative,Anaerobic,3.78
STR_118,Staphylococcus,old,Positive,Facultative Anaerobe,8.47
STR_575,Lactobacillus,all,Positive,Microaerophilic,8.14
STR_896,Streptococcus,fly,Negative,Facultative Anaerobe,4.21
STR_297,Bacillus,over,Negative,Facultative Anaerobe,2.98
STR_690,Streptococcus,store,Positive,Microaerophilic,8.71
STR_272,Lactobacillus,born,Positive,Aerobic,0.6
STR_936,Streptococcus,agent,Negative,Microaerophilic,2.11
STR_331,Staphylococcus,minute,Positive,Facultative Anaerobe,3.32
STR_871,Staphylococcus,common,Positive,Facultative Anaerobe,3.79
STR_114,Bacillus,unit,Negative,Microaerophilic,1.82
STR_862,Lactobacillus,foot,Positive,Microaerophilic,9.56
STR_770,Bacillus,various,Negative,Anaerobic,6.36
STR_684,Clostridium,century,Negative,Microaerophilic,2.2
STR_249,Lactobacillus,than,Negative,Anaerobic,7.61
STR_752,Staphylococcus,risk,Negative,Microaerophilic,7.37
STR_876,Pseudomonas,then,Positive,Anaerobic,5.18
STR_512,Bacillus,can,Positive,Anaerobic,8.46
STR_844,Clostridium,buy,Negative,Aerobic,1.72
STR_671,Bacillus,or,Negative,Microaerophilic,9.65
STR_665,Pseudomonas,wait,Positive,Facultative Anaerobe,2.11
STR_437,Lactobacillus,remain,Positive,Anaerobic,8.27
STR_418,Lactobacillus,prepare,Negative,Aerobic,1.79
STR_652,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.2
STR_902,Pseudomonas,side,Positive,Anaerobic,7.16
STR_658,Bacillus,such,Negative,Anaerobic,5.19
STR_521,Bacillus,item,Negative,Aerobic,7.83
STR_256,Staphylococcus,charge,Negative,Facultative Anaerobe,3.57
STR_595,Streptococcus,could,Negative,Microaerophilic,9.33
STR_436,Bacillus,wish,Positive,Microaerophilic,1.97
STR_943,Lactobacillus,much,Positive,Facultative Anaerobe,9.17
STR_754,Bacillus,budget,Positive,Facultative Anaerobe,4.89
STR_405,Streptococcus,make,Positive,Microaerophilic,1.15
STR_140,Streptococcus,some,Positive,Aerobic,4.14
STR_819,Pseudomonas,fish,Negative,Anaerobic,9.9
STR_847,Lactobacillus,matter,Negative,Aerobic,4.8
STR_852,Bacillus,gas,Negative,Aerobic,5.3
STR_204,Clostridium,everything,Positive,Facultative Anaerobe,3.8
STR_707,Staphylococcus,one,Positive,Anaerobic,2.71
STR_817,Staphylococcus,bill,Negative,Aerobic,3.04
STR_416,Staphylococcus,finally,Negative,Facultative Anaerobe,4.71
STR_156,Streptococcus,land,Negative,Anaerobic,8.23
STR_458,Pseudomonas,voice,Negative,Facultative Anaerobe,7.63
STR_383,Pseudomonas,with,Positive,Anaerobic,2.54
STR_272,Pseudomonas,goal,Positive,Anaerobic,2.9
STR_740,Bacillus,care,Positive,Aerobic,1.33
STR_485,Bacillus,believe,Negative,Facultative Anaerobe,3.8
STR_497,Staphylococcus,possible,Positive,Anaerobic,8.44
STR_424,Streptococcus,never,Negative,Aerobic,8.64
STR_539,Pseudomonas,discussion,Positive,Aerobic,8.5
STR_884,Lactobacillus,edge,Positive,Aerobic,5.35
STR_725,Bacillus,should,Negative,Anaerobic,7.92
STR_163,Streptococcus,international,Positive,Facultative Anaerobe,4.42
STR_311,Lactobacillus,a,Negative,Facultative Anaerobe,1.51
STR_726,Streptococcus,sell,Positive,Anaerobic,9.07
STR_508,Clostridium,public,Negative,Aerobic,2.79
STR_244,Clostridium,eye,Positive,Facultative Anaerobe,6.77
STR_983,Bacillus,while,Positive,Aerobic,1.6
STR_156,Clostridium,investment,Positive,Microaerophilic,2.42
STR_220,Bacillus,someone,Negative,Facultative Anaerobe,0.83
STR_892,Bacillus,those,Negative,Anaerobic,9.01
STR_236,Bacillus,actually,Positive,Microaerophilic,2.6
STR_260,Staphylococcus,good,Positive,Anaerobic,9.84
STR_901,Streptococcus,pressure,Negative,Anaerobic,7.3
STR_897,Pseudomonas,available,Negative,Aerobic,3.6
STR_789,Pseudomonas,court,Negative,Microaerophilic,0.99
STR_650,Pseudomonas,same,Positive,Facultative Anaerobe,2.98
STR_346,Streptococcus,minute,Positive,Anaerobic,1.62
STR_805,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.73
STR_656,Bacillus,buy,Negative,Microaerophilic,5.13
STR_423,Pseudomonas,thought,Negative,Microaerophilic,5.14
STR_828,Bacillus,shake,Positive,Microaerophilic,5.73
STR_845,Pseudomonas,finish,Positive,Facultative Anaerobe,9.73
STR_662,Bacillus,sound,Positive,Anaerobic,6.45
STR_122,Lactobacillus,both,Positive,Aerobic,4.12
STR_124,Staphylococcus,leader,Positive,Facultative Anaerobe,0.77
STR_157,Bacillus,itself,Positive,Microaerophilic,5.34
STR_886,Pseudomonas,black,Positive,Anaerobic,5.9
STR_662,Staphylococcus,sound,Positive,Facultative Anaerobe,0.78
STR_147,Bacillus,phone,Negative,Anaerobic,6.05
STR_266,Clostridium,think,Positive,Aerobic,2.71
STR_583,Streptococcus,firm,Negative,Facultative Anaerobe,0.77
STR_904,Staphylococcus,community,Negative,Facultative Anaerobe,3.07
STR_443,Clostridium,visit,Positive,Anaerobic,8.81
STR_584,Lactobacillus,prove,Positive,Aerobic,1.4
STR_883,Staphylococcus,religious,Positive,Microaerophilic,2.71
STR_356,Lactobacillus,usually,Positive,Microaerophilic,2.85
STR_283,Staphylococcus,leader,Negative,Aerobic,5.09
STR_669,Lactobacillus,opportunity,Negative,Anaerobic,4.52
STR_823,Lactobacillus,various,Positive,Microaerophilic,7.02
STR_463,Bacillus,campaign,Negative,Aerobic,6.94
STR_309,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.35
STR_556,Clostridium,box,Negative,Facultative Anaerobe,9.09
STR_947,Pseudomonas,ready,Negative,Microaerophilic,2.45
STR_109,Lactobacillus,candidate,Positive,Aerobic,3.45
STR_202,Bacillus,inside,Positive,Facultative Anaerobe,5.42
STR_248,Lactobacillus,ok,Positive,Facultative Anaerobe,7.26
STR_952,Bacillus,traditional,Positive,Aerobic,7.58
STR_987,Clostridium,visit,Positive,Anaerobic,7.45
STR_649,Streptococcus,throughout,Positive,Aerobic,9.09
STR_988,Streptococcus,American,Negative,Aerobic,9.86
STR_274,Staphylococcus,even,Positive,Microaerophilic,6.39
STR_423,Lactobacillus,alone,Positive,Anaerobic,6.74
STR_371,Bacillus,will,Positive,Anaerobic,9.35
STR_881,Lactobacillus,five,Positive,Anaerobic,3.08
STR_273,Lactobacillus,window,Negative,Aerobic,1.65
STR_672,Lactobacillus,page,Positive,Facultative Anaerobe,8.11
STR_561,Lactobacillus,raise,Positive,Facultative Anaerobe,8.65
STR_505,Bacillus,almost,Negative,Microaerophilic,6.49
STR_312,Pseudomonas,sign,Negative,Facultative Anaerobe,9.09
STR_362,Staphylococcus,something,Positive,Facultative Anaerobe,1.08
STR_703,Pseudomonas,why,Positive,Microaerophilic,3.53
STR_734,Pseudomonas,support,Negative,Facultative Anaerobe,8.88
STR_147,Bacillus,agent,Positive,Microaerophilic,9.52
STR_453,Bacillus,name,Positive,Aerobic,1.56
STR_558,Lactobacillus,rock,Positive,Anaerobic,1.94
STR_328,Staphylococcus,fight,Negative,Anaerobic,4.51
STR_144,Staphylococcus,source,Positive,Aerobic,1.3
STR_622,Lactobacillus,military,Negative,Aerobic,8.36
STR_977,Lactobacillus,large,Positive,Anaerobic,2.61
STR_914,Bacillus,rather,Negative,Aerobic,6.1
STR_964,Clostridium,hope,Positive,Facultative Anaerobe,2.95
STR_226,Streptococcus,way,Positive,Facultative Anaerobe,2.52
STR_406,Staphylococcus,step,Positive,Anaerobic,0.68
STR_705,Pseudomonas,weight,Negative,Aerobic,1.47
STR_290,Staphylococcus,your,Positive,Microaerophilic,9.03
STR_696,Lactobacillus,everybody,Negative,Anaerobic,6.7
STR_215,Clostridium,add,Positive,Microaerophilic,2.58
STR_193,Lactobacillus,reason,Negative,Aerobic,4.29
STR_963,Streptococcus,election,Negative,Anaerobic,7.87
STR_757,Bacillus,manage,Negative,Anaerobic,3.66
STR_630,Pseudomonas,either,Positive,Facultative Anaerobe,7.88
STR_411,Lactobacillus,among,Positive,Facultative Anaerobe,1.56
STR_124,Staphylococcus,blue,Negative,Anaerobic,2.59
STR_373,Streptococcus,heavy,Positive,Aerobic,4.6
STR_102,Staphylococcus,station,Positive,Microaerophilic,7.86
STR_560,Staphylococcus,cup,Negative,Facultative Anaerobe,3.46
STR_738,Bacillus,must,Negative,Facultative Anaerobe,5.92
STR_789,Pseudomonas,news,Positive,Aerobic,2.77
STR_470,Pseudomonas,ahead,Negative,Anaerobic,8.43
STR_249,Bacillus,particularly,Negative,Facultative Anaerobe,9.75
STR_898,Bacillus,already,Positive,Microaerophilic,7.44
STR_174,Bacillus,father,Negative,Facultative Anaerobe,2.43
STR_375,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.73
STR_953,Pseudomonas,better,Positive,Microaerophilic,9.35
STR_438,Staphylococcus,thing,Negative,Aerobic,4.82
STR_970,Pseudomonas,over,Negative,Facultative Anaerobe,1.79
STR_495,Pseudomonas,discover,Positive,Aerobic,3.51
STR_758,Pseudomonas,million,Negative,Aerobic,9.95
STR_238,Pseudomonas,between,Negative,Aerobic,6.35
STR_450,Pseudomonas,hit,Negative,Microaerophilic,8.07
STR_136,Staphylococcus,fly,Positive,Microaerophilic,9.66
STR_486,Clostridium,investment,Positive,Facultative Anaerobe,1.17
STR_959,Staphylococcus,line,Negative,Anaerobic,4.15
STR_321,Pseudomonas,agree,Positive,Facultative Anaerobe,6.1
STR_648,Clostridium,doctor,Positive,Anaerobic,3.11
STR_247,Staphylococcus,involve,Negative,Microaerophilic,7.25
STR_214,Bacillus,decide,Positive,Aerobic,7.1
STR_166,Streptococcus,current,Negative,Facultative Anaerobe,6.45
STR_486,Lactobacillus,human,Positive,Microaerophilic,1.17
STR_215,Bacillus,kid,Negative,Aerobic,5.66
STR_304,Streptococcus,down,Negative,Facultative Anaerobe,2.3
STR_143,Bacillus,head,Positive,Anaerobic,3.79
STR_105,Pseudomonas,term,Positive,Microaerophilic,9.36
STR_254,Pseudomonas,data,Negative,Facultative Anaerobe,3.07
STR_778,Bacillus,probably,Negative,Facultative Anaerobe,2.02
STR_754,Pseudomonas,financial,Negative,Anaerobic,4.52
STR_688,Staphylococcus,door,Positive,Microaerophilic,7.52
STR_320,Pseudomonas,tend,Negative,Microaerophilic,9.16
STR_483,Staphylococcus,matter,Negative,Aerobic,7.85
STR_277,Streptococcus,west,Negative,Facultative Anaerobe,5.1
STR_996,Streptococcus,from,Positive,Facultative Anaerobe,1.57
STR_573,Streptococcus,with,Positive,Facultative Anaerobe,7.33
STR_641,Lactobacillus,wind,Negative,Facultative Anaerobe,3.04
STR_150,Lactobacillus,give,Negative,Aerobic,1.95
STR_860,Lactobacillus,left,Positive,Anaerobic,2.69
STR_191,Clostridium,give,Negative,Anaerobic,8.82
STR_299,Pseudomonas,lose,Negative,Aerobic,2.58
STR_751,Staphylococcus,sound,Negative,Aerobic,2.45
STR_443,Lactobacillus,power,Positive,Microaerophilic,1.66
STR_724,Bacillus,look,Positive,Microaerophilic,3.22
STR_426,Clostridium,five,Negative,Microaerophilic,7.0
STR_362,Lactobacillus,wall,Negative,Anaerobic,7.81
STR_196,Staphylococcus,second,Positive,Facultative Anaerobe,3.04
STR_795,Streptococcus,security,Positive,Facultative Anaerobe,5.21
STR_596,Lactobacillus,rule,Positive,Microaerophilic,2.31
STR_707,Staphylococcus,music,Negative,Microaerophilic,2.02
STR_907,Bacillus,tree,Negative,Aerobic,5.81
STR_826,Streptococcus,participant,Positive,Facultative Anaerobe,6.13
STR_908,Clostridium,good,Negative,Facultative Anaerobe,8.17
STR_530,Streptococcus,worker,Negative,Anaerobic,9.09
STR_944,Staphylococcus,near,Negative,Aerobic,7.95
STR_689,Clostridium,individual,Negative,Anaerobic,2.42
STR_217,Staphylococcus,maybe,Positive,Microaerophilic,8.47
STR_719,Staphylococcus,recognize,Positive,Aerobic,2.72
STR_679,Staphylococcus,begin,Positive,Anaerobic,6.3
STR_379,Clostridium,push,Negative,Microaerophilic,8.78
STR_631,Bacillus,him,Positive,Anaerobic,1.27
STR_408,Bacillus,investment,Negative,Anaerobic,1.8
STR_393,Staphylococcus,summer,Positive,Aerobic,9.49
STR_920,Streptococcus,American,Negative,Microaerophilic,2.38
STR_429,Staphylococcus,feel,Negative,Aerobic,0.87
STR_523,Staphylococcus,girl,Negative,Microaerophilic,7.18
STR_329,Streptococcus,catch,Negative,Microaerophilic,5.76
STR_877,Lactobacillus,stage,Positive,Anaerobic,2.19
STR_414,Staphylococcus,their,Negative,Microaerophilic,7.63
STR_716,Clostridium,TV,Positive,Microaerophilic,2.26
STR_950,Lactobacillus,wear,Negative,Facultative Anaerobe,7.42
