strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,happy,Negative,Facultative Anaerobe,2.12
STR_128,Clostridium,key,Positive,Facultative Anaerobe,7.3
STR_880,Clostridium,relationship,Negative,Aerobic,9.21
STR_546,Clostridium,computer,Positive,Aerobic,6.09
STR_105,Pseudomonas,half,Negative,Aerobic,2.56
STR_483,Clostridium,base,Negative,Microaerophilic,5.73
STR_701,Pseudomonas,book,Positive,Anaerobic,9.59
STR_729,Streptococcus,glass,Positive,Facultative Anaerobe,8.52
STR_461,Pseudomonas,leader,Positive,Aerobic,4.4
STR_357,Clostridium,couple,Positive,Aerobic,6.4
STR_433,Pseudomonas,above,Negative,Facultative Anaerobe,9.78
STR_614,Streptococcus,training,Positive,Aerobic,3.15
STR_830,Bacillus,hour,Negative,Anaerobic,5.3
STR_956,Pseudomonas,actually,Positive,Anaerobic,8.73
STR_529,Bacillus,new,Negative,Microaerophilic,2.95
STR_895,Clostridium,manager,Negative,Anaerobic,0.52
STR_877,Clostridium,writer,Positive,Aerobic,3.45
STR_334,Streptococcus,word,Positive,Microaerophilic,0.77
STR_493,Streptococcus,collection,Positive,Aerobic,3.35
STR_877,Pseudomonas,we,Negative,Facultative Anaerobe,5.92
STR_840,Lactobacillus,show,Negative,Anaerobic,4.79
STR_308,Clostridium,agree,Negative,Anaerobic,6.88
STR_201,Clostridium,success,Positive,Aerobic,3.12
STR_189,Staphylococcus,argue,Negative,Aerobic,5.99
STR_767,Bacillus,probably,Negative,Aerobic,6.15
STR_951,Lactobacillus,seem,Positive,Aerobic,0.73
STR_312,Staphylococcus,help,Negative,Microaerophilic,7.73
STR_940,Staphylococcus,live,Negative,Anaerobic,7.05
STR_449,Streptococcus,customer,Positive,Aerobic,7.1
STR_341,Lactobacillus,actually,Positive,Aerobic,7.12
STR_272,Bacillus,less,Positive,Facultative Anaerobe,1.5
STR_532,Clostridium,large,Negative,Anaerobic,7.5
STR_241,Pseudomonas,media,Positive,Anaerobic,6.65
STR_537,Pseudomonas,question,Positive,Microaerophilic,1.15
STR_846,Bacillus,success,Positive,Anaerobic,8.54
STR_351,Pseudomonas,relationship,Positive,Aerobic,2.72
STR_340,Staphylococcus,manage,Negative,Anaerobic,7.25
STR_961,Clostridium,pick,Positive,Microaerophilic,2.89
STR_570,Bacillus,rise,Positive,Microaerophilic,4.4
STR_578,Staphylococcus,general,Negative,Microaerophilic,6.29
STR_938,Clostridium,evidence,Positive,Facultative Anaerobe,1.75
STR_661,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.82
STR_780,Streptococcus,simple,Negative,Facultative Anaerobe,7.83
STR_958,Pseudomonas,instead,Negative,Anaerobic,4.38
STR_733,Streptococcus,well,Negative,Facultative Anaerobe,6.77
STR_437,Lactobacillus,debate,Positive,Microaerophilic,3.83
STR_729,Lactobacillus,cell,Negative,Anaerobic,2.05
STR_998,Clostridium,soon,Positive,Aerobic,6.25
STR_342,Lactobacillus,source,Positive,Facultative Anaerobe,3.9
STR_466,Lactobacillus,statement,Positive,Anaerobic,1.93
STR_445,Lactobacillus,although,Negative,Aerobic,3.67
STR_607,Clostridium,vote,Negative,Aerobic,4.62
STR_506,Pseudomonas,three,Negative,Aerobic,1.21
STR_660,Bacillus,new,Positive,Aerobic,8.93
STR_340,Pseudomonas,add,Negative,Microaerophilic,8.42
STR_818,Pseudomonas,still,Positive,Microaerophilic,9.2
STR_863,Lactobacillus,compare,Positive,Microaerophilic,1.04
STR_937,Lactobacillus,around,Negative,Anaerobic,0.85
STR_161,Clostridium,seven,Negative,Facultative Anaerobe,5.74
STR_792,Bacillus,its,Positive,Microaerophilic,9.33
STR_430,Clostridium,personal,Negative,Aerobic,4.99
STR_559,Bacillus,serious,Negative,Anaerobic,1.31
STR_876,Pseudomonas,protect,Positive,Facultative Anaerobe,3.09
STR_743,Lactobacillus,mouth,Negative,Microaerophilic,9.97
STR_165,Staphylococcus,game,Positive,Aerobic,2.63
STR_944,Clostridium,radio,Positive,Aerobic,1.05
STR_172,Bacillus,perform,Positive,Anaerobic,8.11
STR_128,Clostridium,explain,Negative,Facultative Anaerobe,2.3
STR_400,Streptococcus,pull,Positive,Aerobic,1.95
STR_801,Lactobacillus,fight,Negative,Aerobic,4.44
STR_806,Lactobacillus,hotel,Positive,Anaerobic,5.44
STR_814,Staphylococcus,kid,Negative,Aerobic,2.77
STR_636,Lactobacillus,under,Negative,Microaerophilic,7.97
STR_919,Staphylococcus,radio,Positive,Aerobic,2.26
STR_295,Staphylococcus,member,Negative,Aerobic,2.8
STR_960,Streptococcus,week,Positive,Facultative Anaerobe,5.5
STR_335,Lactobacillus,imagine,Negative,Anaerobic,1.84
STR_439,Streptococcus,eye,Positive,Anaerobic,2.22
STR_143,Staphylococcus,civil,Positive,Facultative Anaerobe,1.75
STR_991,Streptococcus,control,Positive,Microaerophilic,2.82
STR_197,Pseudomonas,painting,Positive,Aerobic,3.41
STR_575,Pseudomonas,science,Positive,Anaerobic,0.76
STR_672,Clostridium,daughter,Positive,Aerobic,6.32
STR_135,Streptococcus,hair,Positive,Facultative Anaerobe,9.57
STR_436,Lactobacillus,finally,Negative,Facultative Anaerobe,4.12
STR_825,Pseudomonas,three,Negative,Facultative Anaerobe,7.92
STR_508,Staphylococcus,why,Negative,Anaerobic,6.37
STR_287,Streptococcus,enter,Negative,Microaerophilic,1.09
STR_576,Bacillus,outside,Positive,Anaerobic,6.39
STR_379,Staphylococcus,claim,Negative,Facultative Anaerobe,1.52
STR_350,Staphylococcus,owner,Positive,Microaerophilic,8.09
STR_964,Bacillus,generation,Positive,Facultative Anaerobe,3.85
STR_919,Lactobacillus,measure,Positive,Aerobic,3.77
STR_145,Bacillus,nothing,Negative,Microaerophilic,6.57
STR_550,Clostridium,total,Positive,Anaerobic,0.95
STR_729,Staphylococcus,training,Positive,Microaerophilic,7.15
STR_550,Staphylococcus,win,Positive,Aerobic,9.4
STR_237,Clostridium,result,Negative,Aerobic,9.8
STR_857,Staphylococcus,side,Negative,Anaerobic,1.64
STR_943,Staphylococcus,daughter,Negative,Microaerophilic,5.0
STR_968,Staphylococcus,go,Positive,Aerobic,4.7
STR_489,Streptococcus,Mrs,Negative,Aerobic,6.27
STR_277,Streptococcus,mind,Negative,Facultative Anaerobe,6.82
STR_299,Pseudomonas,anything,Positive,Anaerobic,3.87
STR_638,Streptococcus,school,Negative,Anaerobic,6.27
STR_515,Pseudomonas,drop,Negative,Microaerophilic,2.66
STR_271,Lactobacillus,quality,Negative,Anaerobic,1.15
STR_966,Clostridium,board,Negative,Anaerobic,4.16
STR_317,Pseudomonas,several,Positive,Aerobic,9.34
STR_968,Streptococcus,federal,Negative,Microaerophilic,5.9
STR_565,Streptococcus,lay,Positive,Facultative Anaerobe,9.63
STR_949,Lactobacillus,identify,Positive,Aerobic,1.84
STR_234,Streptococcus,where,Positive,Aerobic,7.64
STR_515,Pseudomonas,coach,Negative,Aerobic,4.18
STR_853,Lactobacillus,senior,Negative,Anaerobic,6.12
STR_191,Lactobacillus,analysis,Negative,Aerobic,5.27
STR_816,Clostridium,often,Negative,Facultative Anaerobe,6.3
STR_235,Clostridium,marriage,Negative,Anaerobic,6.7
STR_969,Clostridium,into,Positive,Anaerobic,0.55
STR_603,Pseudomonas,feeling,Negative,Microaerophilic,3.02
STR_779,Lactobacillus,table,Positive,Anaerobic,7.57
STR_541,Staphylococcus,federal,Positive,Facultative Anaerobe,8.51
STR_295,Lactobacillus,century,Positive,Facultative Anaerobe,7.05
STR_538,Pseudomonas,wait,Negative,Microaerophilic,7.24
STR_556,Streptococcus,because,Positive,Facultative Anaerobe,8.17
STR_721,Streptococcus,yes,Negative,Anaerobic,4.18
STR_804,Staphylococcus,practice,Positive,Aerobic,5.2
STR_713,Streptococcus,fly,Negative,Aerobic,7.1
STR_845,Staphylococcus,three,Positive,Facultative Anaerobe,1.87
STR_850,Clostridium,decade,Negative,Aerobic,6.74
STR_891,Bacillus,fight,Negative,Anaerobic,0.94
STR_194,Pseudomonas,turn,Positive,Microaerophilic,2.55
STR_717,Lactobacillus,view,Positive,Facultative Anaerobe,1.78
STR_817,Clostridium,future,Positive,Microaerophilic,4.86
STR_897,Pseudomonas,seven,Positive,Facultative Anaerobe,1.06
STR_821,Clostridium,thing,Negative,Anaerobic,8.24
STR_316,Lactobacillus,seat,Positive,Anaerobic,8.4
STR_998,Lactobacillus,improve,Positive,Microaerophilic,7.38
STR_840,Lactobacillus,ready,Positive,Facultative Anaerobe,4.89
STR_839,Streptococcus,pretty,Negative,Aerobic,0.74
STR_989,Streptococcus,both,Positive,Facultative Anaerobe,6.07
STR_398,Streptococcus,team,Positive,Anaerobic,3.77
STR_419,Clostridium,out,Negative,Aerobic,5.97
STR_225,Staphylococcus,west,Negative,Facultative Anaerobe,9.98
STR_774,Bacillus,may,Positive,Aerobic,9.4
STR_552,Staphylococcus,as,Positive,Microaerophilic,2.44
STR_811,Pseudomonas,sea,Negative,Aerobic,6.01
STR_285,Lactobacillus,fund,Positive,Facultative Anaerobe,7.6
STR_529,Lactobacillus,hour,Negative,Microaerophilic,1.64
STR_692,Streptococcus,feeling,Positive,Aerobic,1.05
STR_925,Clostridium,agency,Positive,Facultative Anaerobe,7.75
STR_330,Bacillus,west,Positive,Microaerophilic,2.01
STR_679,Bacillus,child,Positive,Facultative Anaerobe,3.18
STR_988,Clostridium,sense,Positive,Facultative Anaerobe,3.74
STR_904,Lactobacillus,southern,Negative,Aerobic,2.5
STR_753,Lactobacillus,why,Positive,Facultative Anaerobe,7.54
STR_672,Streptococcus,edge,Positive,Facultative Anaerobe,2.59
STR_922,Bacillus,respond,Positive,Anaerobic,4.89
STR_753,Staphylococcus,wide,Negative,Aerobic,0.51
STR_732,Streptococcus,author,Negative,Anaerobic,5.97
STR_168,Pseudomonas,western,Negative,Anaerobic,6.88
STR_347,Clostridium,how,Negative,Facultative Anaerobe,2.12
STR_808,Bacillus,stay,Positive,Anaerobic,7.56
STR_454,Staphylococcus,else,Positive,Aerobic,8.82
STR_656,Pseudomonas,or,Positive,Anaerobic,3.8
STR_420,Clostridium,democratic,Negative,Anaerobic,5.51
STR_637,Lactobacillus,model,Positive,Facultative Anaerobe,2.69
STR_173,Bacillus,still,Negative,Anaerobic,9.69
STR_603,Staphylococcus,peace,Negative,Facultative Anaerobe,1.23
STR_471,Bacillus,fish,Positive,Aerobic,4.37
STR_794,Clostridium,term,Positive,Anaerobic,9.32
STR_326,Lactobacillus,perform,Negative,Microaerophilic,8.25
STR_507,Lactobacillus,change,Positive,Aerobic,7.1
STR_884,Streptococcus,behind,Negative,Aerobic,7.1
STR_259,Clostridium,official,Negative,Microaerophilic,8.39
STR_182,Streptococcus,federal,Positive,Anaerobic,7.45
STR_150,Pseudomonas,option,Positive,Aerobic,4.76
STR_180,Streptococcus,page,Positive,Facultative Anaerobe,7.57
STR_310,Streptococcus,truth,Negative,Aerobic,9.9
STR_375,Staphylococcus,bank,Positive,Aerobic,6.53
STR_538,Staphylococcus,lawyer,Positive,Microaerophilic,4.74
STR_137,Pseudomonas,with,Negative,Microaerophilic,3.19
STR_558,Bacillus,idea,Negative,Facultative Anaerobe,6.69
STR_995,Staphylococcus,hair,Negative,Aerobic,5.78
STR_372,Pseudomonas,radio,Negative,Aerobic,9.05
STR_178,Bacillus,member,Positive,Microaerophilic,7.77
STR_749,Pseudomonas,close,Negative,Microaerophilic,9.64
STR_575,Staphylococcus,history,Positive,Anaerobic,2.15
STR_553,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.85
STR_909,Lactobacillus,figure,Negative,Anaerobic,9.18
STR_176,Pseudomonas,question,Negative,Facultative Anaerobe,5.03
STR_664,Lactobacillus,improve,Negative,Anaerobic,9.45
STR_630,Streptococcus,college,Negative,Aerobic,8.96
STR_525,Pseudomonas,think,Negative,Anaerobic,0.89
STR_576,Staphylococcus,husband,Positive,Microaerophilic,6.91
STR_604,Streptococcus,third,Positive,Anaerobic,0.53
STR_516,Streptococcus,these,Positive,Anaerobic,5.97
STR_397,Clostridium,line,Negative,Facultative Anaerobe,0.97
STR_982,Streptococcus,data,Positive,Aerobic,3.91
STR_601,Lactobacillus,face,Negative,Microaerophilic,6.03
STR_950,Lactobacillus,part,Negative,Aerobic,1.2
STR_577,Streptococcus,find,Positive,Aerobic,5.41
STR_337,Streptococcus,boy,Positive,Aerobic,7.98
STR_142,Staphylococcus,beat,Negative,Anaerobic,4.9
STR_342,Staphylococcus,member,Positive,Anaerobic,5.88
STR_515,Clostridium,machine,Negative,Anaerobic,0.57
STR_669,Clostridium,camera,Positive,Facultative Anaerobe,4.77
STR_407,Streptococcus,race,Positive,Microaerophilic,9.63
STR_362,Streptococcus,whatever,Positive,Microaerophilic,0.94
STR_525,Bacillus,tree,Negative,Anaerobic,7.95
STR_470,Streptococcus,region,Positive,Aerobic,0.51
STR_108,Bacillus,treat,Positive,Facultative Anaerobe,5.21
STR_734,Lactobacillus,question,Negative,Microaerophilic,1.53
STR_613,Streptococcus,resource,Negative,Microaerophilic,1.56
STR_531,Streptococcus,magazine,Positive,Anaerobic,3.86
STR_850,Staphylococcus,much,Positive,Microaerophilic,7.13
STR_563,Lactobacillus,mean,Negative,Microaerophilic,9.54
STR_258,Clostridium,perform,Positive,Aerobic,8.17
STR_569,Clostridium,system,Positive,Facultative Anaerobe,5.81
STR_182,Bacillus,ready,Positive,Aerobic,6.84
STR_484,Bacillus,yes,Positive,Anaerobic,6.93
STR_890,Clostridium,message,Positive,Aerobic,6.6
STR_471,Lactobacillus,music,Positive,Facultative Anaerobe,3.51
STR_702,Lactobacillus,spend,Negative,Microaerophilic,1.13
STR_931,Bacillus,defense,Negative,Facultative Anaerobe,6.73
STR_190,Pseudomonas,information,Positive,Facultative Anaerobe,4.05
STR_210,Staphylococcus,meet,Negative,Aerobic,8.31
STR_368,Pseudomonas,similar,Negative,Aerobic,8.46
STR_530,Pseudomonas,act,Positive,Microaerophilic,6.6
STR_674,Lactobacillus,wait,Negative,Aerobic,8.78
STR_952,Staphylococcus,else,Positive,Anaerobic,1.61
STR_656,Pseudomonas,owner,Negative,Facultative Anaerobe,3.71
STR_380,Lactobacillus,of,Negative,Anaerobic,3.26
STR_681,Staphylococcus,trip,Negative,Anaerobic,9.39
STR_227,Lactobacillus,must,Negative,Facultative Anaerobe,2.49
STR_447,Bacillus,tax,Negative,Microaerophilic,2.74
STR_524,Clostridium,whole,Negative,Facultative Anaerobe,8.95
STR_686,Staphylococcus,show,Negative,Microaerophilic,9.2
STR_956,Streptococcus,especially,Negative,Microaerophilic,8.2
STR_559,Clostridium,give,Negative,Aerobic,1.5
STR_179,Bacillus,evening,Negative,Aerobic,5.49
STR_403,Streptococcus,understand,Positive,Facultative Anaerobe,6.76
STR_308,Clostridium,those,Negative,Anaerobic,6.23
STR_288,Lactobacillus,practice,Positive,Facultative Anaerobe,4.37
STR_152,Lactobacillus,claim,Negative,Aerobic,3.01
STR_783,Lactobacillus,write,Negative,Facultative Anaerobe,5.85
STR_734,Bacillus,others,Positive,Anaerobic,8.51
STR_947,Pseudomonas,science,Positive,Anaerobic,4.3
STR_834,Pseudomonas,town,Positive,Facultative Anaerobe,5.45
STR_816,Clostridium,race,Negative,Anaerobic,9.07
STR_448,Pseudomonas,show,Positive,Microaerophilic,8.07
STR_289,Bacillus,PM,Positive,Anaerobic,9.52
STR_881,Lactobacillus,price,Positive,Aerobic,2.89
STR_575,Bacillus,defense,Negative,Facultative Anaerobe,4.38
STR_301,Pseudomonas,accept,Negative,Microaerophilic,4.41
STR_783,Bacillus,matter,Negative,Microaerophilic,8.79
STR_829,Clostridium,drop,Positive,Anaerobic,3.51
STR_560,Streptococcus,look,Positive,Facultative Anaerobe,6.98
STR_413,Streptococcus,worker,Positive,Facultative Anaerobe,6.98
STR_158,Staphylococcus,dark,Negative,Microaerophilic,5.03
STR_365,Bacillus,today,Negative,Anaerobic,1.5
STR_130,Staphylococcus,thing,Positive,Microaerophilic,3.45
STR_980,Bacillus,into,Negative,Microaerophilic,8.74
STR_252,Staphylococcus,effect,Negative,Facultative Anaerobe,5.02
STR_685,Lactobacillus,follow,Negative,Aerobic,3.49
STR_810,Staphylococcus,present,Positive,Microaerophilic,2.39
STR_805,Lactobacillus,magazine,Negative,Microaerophilic,5.9
STR_628,Streptococcus,six,Negative,Anaerobic,6.29
STR_442,Bacillus,enjoy,Positive,Microaerophilic,4.61
STR_355,Bacillus,force,Positive,Microaerophilic,8.2
STR_146,Staphylococcus,here,Negative,Anaerobic,6.56
STR_588,Streptococcus,assume,Negative,Aerobic,9.49
STR_906,Clostridium,section,Negative,Aerobic,7.79
STR_641,Lactobacillus,until,Positive,Facultative Anaerobe,1.94
STR_828,Staphylococcus,very,Negative,Microaerophilic,6.98
STR_483,Lactobacillus,feel,Negative,Microaerophilic,9.03
STR_795,Lactobacillus,popular,Negative,Facultative Anaerobe,7.97
STR_745,Clostridium,wall,Negative,Anaerobic,7.84
STR_699,Lactobacillus,serve,Positive,Anaerobic,4.44
STR_920,Clostridium,performance,Positive,Anaerobic,6.64
STR_275,Clostridium,surface,Positive,Microaerophilic,3.93
STR_844,Streptococcus,pressure,Positive,Facultative Anaerobe,7.59
STR_975,Bacillus,challenge,Negative,Aerobic,9.8
STR_893,Pseudomonas,police,Negative,Microaerophilic,7.12
STR_326,Bacillus,learn,Positive,Anaerobic,4.09
STR_109,Lactobacillus,money,Negative,Anaerobic,9.1
STR_246,Staphylococcus,long,Positive,Anaerobic,4.46
STR_184,Lactobacillus,management,Positive,Aerobic,8.75
STR_693,Bacillus,ability,Negative,Aerobic,0.66
STR_479,Pseudomonas,fact,Negative,Aerobic,8.85
STR_933,Clostridium,buy,Positive,Facultative Anaerobe,0.82
STR_372,Lactobacillus,sister,Negative,Anaerobic,3.31
STR_770,Staphylococcus,score,Negative,Aerobic,2.6
STR_579,Pseudomonas,church,Negative,Anaerobic,2.34
STR_405,Streptococcus,walk,Negative,Facultative Anaerobe,6.11
STR_535,Bacillus,lot,Positive,Microaerophilic,4.71
STR_782,Staphylococcus,factor,Negative,Microaerophilic,2.15
STR_786,Lactobacillus,there,Negative,Aerobic,9.48
STR_905,Clostridium,explain,Positive,Anaerobic,9.25
STR_997,Bacillus,police,Negative,Facultative Anaerobe,6.42
STR_973,Staphylococcus,heavy,Positive,Aerobic,2.51
STR_611,Bacillus,yes,Negative,Facultative Anaerobe,9.35
STR_295,Pseudomonas,choose,Negative,Microaerophilic,3.22
STR_288,Pseudomonas,yes,Positive,Aerobic,6.56
STR_377,Bacillus,ball,Positive,Anaerobic,5.6
STR_648,Pseudomonas,sea,Negative,Anaerobic,4.85
STR_960,Clostridium,put,Negative,Microaerophilic,1.56
STR_518,Staphylococcus,past,Positive,Facultative Anaerobe,8.7
STR_779,Pseudomonas,majority,Positive,Facultative Anaerobe,4.2
STR_953,Bacillus,picture,Positive,Aerobic,2.87
STR_694,Staphylococcus,friend,Positive,Microaerophilic,3.17
STR_368,Staphylococcus,feel,Positive,Anaerobic,8.59
STR_388,Lactobacillus,federal,Negative,Aerobic,4.86
STR_397,Pseudomonas,available,Positive,Aerobic,4.38
STR_923,Lactobacillus,want,Negative,Microaerophilic,2.4
STR_587,Lactobacillus,view,Positive,Microaerophilic,7.91
STR_813,Staphylococcus,century,Positive,Microaerophilic,0.78
STR_309,Pseudomonas,gun,Negative,Anaerobic,3.59
STR_298,Lactobacillus,just,Negative,Aerobic,8.95
STR_794,Staphylococcus,behind,Negative,Facultative Anaerobe,6.34
STR_180,Streptococcus,amount,Negative,Aerobic,9.83
STR_743,Staphylococcus,teacher,Positive,Microaerophilic,1.25
STR_365,Pseudomonas,seven,Positive,Microaerophilic,2.08
STR_786,Pseudomonas,perform,Negative,Facultative Anaerobe,8.87
STR_519,Clostridium,quickly,Negative,Microaerophilic,1.66
STR_946,Pseudomonas,none,Negative,Aerobic,3.15
STR_780,Streptococcus,skill,Positive,Aerobic,4.0
STR_731,Bacillus,from,Positive,Anaerobic,4.73
STR_999,Staphylococcus,material,Negative,Microaerophilic,2.25
STR_960,Streptococcus,special,Positive,Aerobic,1.24
STR_398,Lactobacillus,tell,Negative,Microaerophilic,7.17
STR_927,Lactobacillus,hit,Positive,Facultative Anaerobe,9.54
STR_211,Bacillus,because,Negative,Microaerophilic,6.7
STR_257,Clostridium,amount,Negative,Microaerophilic,4.49
STR_269,Clostridium,outside,Positive,Anaerobic,8.71
STR_903,Staphylococcus,office,Positive,Anaerobic,6.34
STR_433,Streptococcus,another,Negative,Anaerobic,4.98
STR_805,Pseudomonas,day,Negative,Microaerophilic,1.36
STR_249,Bacillus,especially,Positive,Anaerobic,5.77
STR_876,Staphylococcus,address,Negative,Microaerophilic,4.39
STR_971,Streptococcus,fill,Negative,Microaerophilic,5.98
STR_214,Staphylococcus,person,Positive,Anaerobic,9.95
STR_119,Streptococcus,it,Positive,Facultative Anaerobe,6.77
STR_158,Lactobacillus,prove,Negative,Microaerophilic,5.83
STR_845,Lactobacillus,you,Positive,Aerobic,4.05
STR_974,Bacillus,left,Negative,Microaerophilic,9.92
STR_237,Pseudomonas,choose,Positive,Aerobic,4.93
STR_420,Staphylococcus,year,Positive,Facultative Anaerobe,2.94
STR_856,Bacillus,store,Negative,Facultative Anaerobe,1.0
STR_359,Bacillus,establish,Positive,Microaerophilic,4.17
STR_489,Streptococcus,central,Positive,Anaerobic,3.74
STR_959,Lactobacillus,health,Positive,Anaerobic,1.86
STR_492,Lactobacillus,behavior,Positive,Anaerobic,2.89
STR_330,Clostridium,education,Positive,Aerobic,2.45
STR_223,Lactobacillus,community,Positive,Anaerobic,9.18
STR_876,Lactobacillus,support,Negative,Aerobic,6.83
STR_871,Staphylococcus,energy,Negative,Facultative Anaerobe,7.08
STR_916,Bacillus,news,Positive,Anaerobic,3.92
STR_394,Pseudomonas,personal,Negative,Facultative Anaerobe,1.54
STR_166,Staphylococcus,hold,Negative,Aerobic,8.61
STR_998,Streptococcus,some,Positive,Aerobic,8.67
STR_682,Lactobacillus,compare,Positive,Facultative Anaerobe,2.9
STR_850,Pseudomonas,page,Negative,Facultative Anaerobe,3.95
STR_945,Bacillus,dinner,Negative,Anaerobic,9.93
STR_739,Clostridium,right,Negative,Microaerophilic,7.61
STR_715,Lactobacillus,professor,Positive,Microaerophilic,1.71
STR_303,Pseudomonas,Mr,Negative,Microaerophilic,9.11
STR_795,Clostridium,piece,Negative,Anaerobic,2.8
STR_211,Pseudomonas,whatever,Negative,Anaerobic,5.55
STR_741,Clostridium,thing,Positive,Anaerobic,4.97
STR_977,Staphylococcus,local,Negative,Microaerophilic,2.92
STR_319,Staphylococcus,reality,Negative,Facultative Anaerobe,5.76
STR_763,Clostridium,others,Positive,Anaerobic,4.91
STR_871,Pseudomonas,admit,Positive,Facultative Anaerobe,2.0
STR_230,Lactobacillus,how,Negative,Facultative Anaerobe,5.69
STR_392,Pseudomonas,including,Negative,Anaerobic,3.4
STR_157,Streptococcus,international,Positive,Anaerobic,8.46
STR_491,Clostridium,stock,Negative,Aerobic,5.1
STR_594,Clostridium,of,Negative,Aerobic,5.27
STR_220,Staphylococcus,thing,Positive,Aerobic,5.36
STR_726,Streptococcus,condition,Negative,Aerobic,4.01
STR_831,Clostridium,why,Negative,Microaerophilic,9.1
STR_935,Lactobacillus,water,Positive,Facultative Anaerobe,1.83
STR_193,Pseudomonas,option,Negative,Facultative Anaerobe,2.64
STR_123,Lactobacillus,wind,Positive,Facultative Anaerobe,2.82
STR_508,Pseudomonas,present,Positive,Aerobic,5.48
STR_582,Lactobacillus,every,Negative,Facultative Anaerobe,5.26
STR_646,Pseudomonas,generation,Negative,Aerobic,7.4
STR_771,Bacillus,science,Negative,Facultative Anaerobe,6.29
STR_345,Lactobacillus,wall,Negative,Aerobic,3.7
STR_253,Clostridium,represent,Positive,Microaerophilic,6.04
STR_332,Lactobacillus,country,Negative,Facultative Anaerobe,4.46
