strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Bacillus,want,Negative,Anaerobic,5.19
STR_970,Lactobacillus,education,Negative,Facultative Anaerobe,7.81
STR_566,Clostridium,prevent,Negative,Facultative Anaerobe,4.21
STR_846,Pseudomonas,stop,Positive,Anaerobic,5.87
STR_850,Lactobacillus,building,Negative,Facultative Anaerobe,7.78
STR_633,Streptococcus,discussion,Negative,Anaerobic,3.17
STR_265,Pseudomonas,reduce,Positive,Anaerobic,0.75
STR_769,Pseudomonas,well,Negative,Anaerobic,1.9
STR_982,Lactobacillus,sell,Positive,Anaerobic,2.27
STR_363,Bacillus,turn,Positive,Aerobic,5.51
STR_282,Staphylococcus,boy,Negative,Aerobic,5.34
STR_444,Lactobacillus,notice,Positive,Microaerophilic,7.62
STR_386,Bacillus,past,Positive,Anaerobic,7.35
STR_730,Clostridium,face,Negative,Microaerophilic,3.39
STR_642,Lactobacillus,image,Negative,Facultative Anaerobe,6.95
STR_196,Streptococcus,couple,Positive,Facultative Anaerobe,1.76
STR_516,Staphylococcus,decade,Negative,Facultative Anaerobe,5.43
STR_611,Staphylococcus,themselves,Positive,Aerobic,8.05
STR_516,Staphylococcus,official,Negative,Microaerophilic,2.23
STR_681,Pseudomonas,voice,Negative,Aerobic,3.9
STR_362,Lactobacillus,pretty,Positive,Aerobic,2.38
STR_848,Lactobacillus,institution,Negative,Anaerobic,9.74
STR_604,Clostridium,across,Negative,Aerobic,3.44
STR_824,Streptococcus,long,Negative,Aerobic,1.24
STR_898,Staphylococcus,specific,Positive,Anaerobic,8.2
STR_498,Bacillus,first,Positive,Anaerobic,4.98
STR_535,Streptococcus,stuff,Negative,Microaerophilic,1.58
STR_975,Lactobacillus,doctor,Positive,Aerobic,8.35
STR_591,Clostridium,above,Negative,Anaerobic,5.16
STR_704,Staphylococcus,partner,Positive,Microaerophilic,8.18
STR_703,Bacillus,black,Positive,Microaerophilic,3.79
STR_490,Bacillus,once,Positive,Anaerobic,5.57
STR_555,Clostridium,education,Positive,Facultative Anaerobe,6.81
STR_343,Bacillus,brother,Positive,Anaerobic,7.6
STR_869,Lactobacillus,notice,Negative,Microaerophilic,1.0
STR_346,Lactobacillus,site,Positive,Facultative Anaerobe,3.33
STR_663,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.99
STR_381,Staphylococcus,theory,Negative,Microaerophilic,7.17
STR_969,Pseudomonas,without,Negative,Microaerophilic,5.81
STR_621,Streptococcus,give,Positive,Anaerobic,5.13
STR_463,Streptococcus,whole,Negative,Microaerophilic,3.9
STR_667,Streptococcus,score,Negative,Microaerophilic,9.46
STR_315,Staphylococcus,business,Positive,Facultative Anaerobe,6.31
STR_348,Staphylococcus,generation,Positive,Facultative Anaerobe,0.5
STR_878,Streptococcus,red,Negative,Microaerophilic,6.78
STR_644,Pseudomonas,ever,Negative,Anaerobic,4.36
STR_429,Staphylococcus,court,Negative,Microaerophilic,4.27
STR_860,Staphylococcus,save,Positive,Facultative Anaerobe,5.0
STR_277,Staphylococcus,series,Positive,Aerobic,0.66
STR_586,Lactobacillus,teacher,Negative,Anaerobic,2.2
STR_332,Clostridium,couple,Negative,Microaerophilic,5.05
STR_923,Clostridium,maintain,Negative,Facultative Anaerobe,3.17
STR_857,Streptococcus,notice,Negative,Aerobic,2.86
STR_122,Lactobacillus,available,Negative,Microaerophilic,5.03
STR_702,Lactobacillus,must,Negative,Microaerophilic,8.44
STR_649,Clostridium,from,Positive,Anaerobic,8.83
STR_130,Streptococcus,camera,Positive,Microaerophilic,5.4
STR_423,Clostridium,dream,Positive,Anaerobic,8.29
STR_528,Staphylococcus,ground,Positive,Anaerobic,6.04
STR_759,Bacillus,account,Negative,Anaerobic,7.41
STR_407,Staphylococcus,certain,Positive,Anaerobic,2.55
STR_583,Pseudomonas,power,Negative,Microaerophilic,8.72
STR_758,Lactobacillus,interest,Negative,Microaerophilic,0.89
STR_599,Bacillus,edge,Positive,Microaerophilic,9.52
STR_461,Bacillus,worker,Negative,Anaerobic,7.32
STR_731,Lactobacillus,worry,Negative,Facultative Anaerobe,6.07
STR_293,Lactobacillus,wind,Negative,Anaerobic,0.95
STR_866,Streptococcus,visit,Positive,Facultative Anaerobe,3.33
STR_603,Pseudomonas,could,Negative,Aerobic,6.4
STR_154,Lactobacillus,couple,Positive,Microaerophilic,9.0
STR_745,Bacillus,wind,Negative,Aerobic,4.29
STR_319,Clostridium,imagine,Negative,Anaerobic,4.19
STR_806,Streptococcus,rest,Negative,Aerobic,4.6
STR_428,Bacillus,certainly,Negative,Aerobic,6.09
STR_255,Clostridium,option,Negative,Aerobic,1.85
STR_518,Streptococcus,trip,Positive,Facultative Anaerobe,4.77
STR_275,Bacillus,arrive,Negative,Aerobic,8.65
STR_159,Bacillus,night,Negative,Anaerobic,5.56
STR_796,Pseudomonas,price,Negative,Facultative Anaerobe,6.0
STR_170,Bacillus,win,Positive,Microaerophilic,3.77
STR_749,Pseudomonas,he,Negative,Anaerobic,3.72
STR_844,Staphylococcus,on,Positive,Facultative Anaerobe,9.68
STR_566,Streptococcus,might,Negative,Aerobic,7.83
STR_593,Clostridium,thing,Positive,Microaerophilic,7.57
STR_932,Lactobacillus,job,Positive,Facultative Anaerobe,0.92
STR_628,Staphylococcus,green,Negative,Facultative Anaerobe,8.83
STR_717,Bacillus,executive,Positive,Aerobic,8.33
STR_545,Clostridium,laugh,Positive,Microaerophilic,2.6
STR_256,Staphylococcus,themselves,Positive,Aerobic,9.93
STR_734,Pseudomonas,couple,Positive,Facultative Anaerobe,6.99
STR_659,Staphylococcus,what,Positive,Aerobic,8.33
STR_483,Clostridium,degree,Negative,Anaerobic,3.29
STR_900,Clostridium,reality,Positive,Facultative Anaerobe,7.27
STR_451,Bacillus,face,Negative,Facultative Anaerobe,5.03
STR_388,Streptococcus,action,Negative,Microaerophilic,0.85
STR_571,Bacillus,alone,Positive,Facultative Anaerobe,7.09
STR_401,Clostridium,small,Positive,Anaerobic,1.25
STR_755,Streptococcus,phone,Negative,Microaerophilic,3.56
STR_273,Lactobacillus,decide,Positive,Microaerophilic,1.11
STR_951,Bacillus,pick,Positive,Facultative Anaerobe,3.2
STR_606,Pseudomonas,painting,Positive,Facultative Anaerobe,9.12
STR_919,Streptococcus,hotel,Positive,Microaerophilic,8.08
STR_968,Bacillus,prepare,Negative,Facultative Anaerobe,1.19
STR_954,Lactobacillus,answer,Negative,Anaerobic,4.55
STR_679,Bacillus,office,Positive,Aerobic,1.09
STR_521,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.56
STR_661,Clostridium,none,Positive,Aerobic,9.86
STR_743,Lactobacillus,watch,Positive,Aerobic,1.75
STR_659,Pseudomonas,on,Positive,Facultative Anaerobe,3.95
STR_167,Clostridium,Democrat,Negative,Anaerobic,7.74
STR_747,Clostridium,account,Positive,Facultative Anaerobe,0.86
STR_544,Staphylococcus,raise,Negative,Facultative Anaerobe,7.68
STR_357,Streptococcus,candidate,Negative,Aerobic,5.07
STR_418,Pseudomonas,professor,Negative,Anaerobic,4.61
STR_830,Staphylococcus,law,Positive,Aerobic,2.16
STR_721,Clostridium,over,Negative,Aerobic,1.41
STR_861,Clostridium,most,Positive,Anaerobic,2.98
STR_556,Staphylococcus,owner,Positive,Microaerophilic,3.05
STR_839,Pseudomonas,how,Positive,Aerobic,7.57
STR_515,Clostridium,effort,Positive,Microaerophilic,0.69
STR_574,Lactobacillus,interesting,Negative,Microaerophilic,1.42
STR_766,Streptococcus,away,Negative,Microaerophilic,3.66
STR_286,Bacillus,personal,Negative,Microaerophilic,0.61
STR_928,Pseudomonas,bad,Positive,Microaerophilic,1.56
STR_911,Clostridium,success,Negative,Microaerophilic,2.5
STR_500,Streptococcus,learn,Negative,Microaerophilic,2.27
STR_927,Pseudomonas,nature,Positive,Anaerobic,4.2
STR_777,Pseudomonas,note,Positive,Aerobic,9.41
STR_112,Clostridium,believe,Negative,Microaerophilic,9.29
STR_452,Clostridium,find,Positive,Aerobic,1.67
STR_404,Clostridium,different,Positive,Anaerobic,0.76
STR_299,Pseudomonas,pull,Positive,Facultative Anaerobe,2.03
STR_327,Staphylococcus,manage,Negative,Aerobic,4.9
STR_661,Lactobacillus,fight,Positive,Aerobic,8.53
STR_715,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.45
STR_145,Bacillus,simple,Negative,Facultative Anaerobe,9.62
STR_682,Bacillus,too,Positive,Anaerobic,1.96
STR_508,Streptococcus,actually,Positive,Facultative Anaerobe,0.51
STR_928,Lactobacillus,human,Positive,Microaerophilic,6.39
STR_929,Staphylococcus,least,Positive,Anaerobic,7.01
STR_695,Bacillus,factor,Negative,Microaerophilic,2.5
STR_891,Pseudomonas,consider,Positive,Aerobic,4.38
STR_464,Lactobacillus,attorney,Positive,Anaerobic,0.67
STR_428,Lactobacillus,consumer,Negative,Aerobic,3.85
STR_166,Staphylococcus,lead,Negative,Microaerophilic,9.01
STR_842,Lactobacillus,response,Positive,Microaerophilic,1.5
STR_634,Clostridium,memory,Positive,Facultative Anaerobe,0.92
STR_681,Clostridium,page,Negative,Anaerobic,7.55
STR_909,Pseudomonas,do,Positive,Microaerophilic,6.12
STR_144,Clostridium,focus,Positive,Microaerophilic,9.25
STR_192,Clostridium,factor,Positive,Aerobic,4.5
STR_761,Staphylococcus,debate,Positive,Microaerophilic,5.0
STR_296,Clostridium,team,Positive,Facultative Anaerobe,3.65
STR_593,Clostridium,way,Negative,Microaerophilic,5.92
STR_149,Streptococcus,pressure,Negative,Aerobic,2.19
STR_802,Streptococcus,full,Positive,Anaerobic,5.78
STR_137,Lactobacillus,serve,Negative,Facultative Anaerobe,4.31
STR_355,Pseudomonas,common,Negative,Facultative Anaerobe,7.22
STR_511,Streptococcus,simple,Negative,Anaerobic,9.71
STR_717,Clostridium,tough,Positive,Anaerobic,2.78
STR_613,Clostridium,catch,Positive,Anaerobic,9.22
STR_976,Lactobacillus,so,Positive,Facultative Anaerobe,1.27
STR_872,Staphylococcus,watch,Positive,Facultative Anaerobe,9.26
STR_803,Staphylococcus,pass,Positive,Aerobic,4.24
STR_365,Pseudomonas,control,Positive,Microaerophilic,7.96
STR_456,Clostridium,but,Positive,Anaerobic,7.82
STR_205,Bacillus,social,Negative,Anaerobic,7.5
STR_348,Bacillus,business,Negative,Microaerophilic,4.03
STR_114,Bacillus,give,Positive,Anaerobic,2.92
STR_459,Staphylococcus,politics,Positive,Anaerobic,2.37
STR_681,Lactobacillus,treat,Positive,Facultative Anaerobe,3.71
STR_753,Lactobacillus,sit,Positive,Aerobic,2.22
STR_639,Bacillus,dinner,Negative,Microaerophilic,8.08
STR_932,Streptococcus,impact,Positive,Anaerobic,4.34
STR_278,Bacillus,future,Negative,Anaerobic,4.47
STR_569,Pseudomonas,peace,Negative,Microaerophilic,0.54
STR_120,Pseudomonas,summer,Positive,Aerobic,6.45
STR_249,Bacillus,adult,Negative,Anaerobic,0.64
STR_833,Pseudomonas,miss,Negative,Anaerobic,9.2
STR_996,Lactobacillus,poor,Positive,Microaerophilic,5.97
STR_390,Clostridium,require,Negative,Microaerophilic,4.4
STR_829,Bacillus,also,Negative,Facultative Anaerobe,0.59
STR_146,Bacillus,energy,Negative,Anaerobic,8.6
STR_934,Pseudomonas,character,Positive,Facultative Anaerobe,2.06
STR_753,Bacillus,increase,Negative,Facultative Anaerobe,9.66
STR_481,Clostridium,we,Positive,Microaerophilic,6.37
STR_834,Bacillus,training,Negative,Microaerophilic,6.83
STR_650,Bacillus,organization,Positive,Aerobic,6.33
STR_394,Bacillus,attention,Positive,Anaerobic,3.45
STR_514,Pseudomonas,career,Positive,Facultative Anaerobe,8.54
STR_257,Streptococcus,think,Positive,Microaerophilic,4.45
STR_943,Clostridium,else,Negative,Facultative Anaerobe,4.47
STR_570,Bacillus,social,Negative,Microaerophilic,9.84
STR_832,Clostridium,mind,Negative,Facultative Anaerobe,9.68
STR_813,Clostridium,coach,Positive,Facultative Anaerobe,8.56
STR_881,Pseudomonas,would,Negative,Aerobic,4.94
STR_885,Staphylococcus,risk,Positive,Microaerophilic,5.21
STR_255,Staphylococcus,win,Positive,Facultative Anaerobe,7.84
STR_169,Bacillus,player,Negative,Microaerophilic,8.23
STR_246,Bacillus,peace,Positive,Facultative Anaerobe,3.64
STR_648,Bacillus,their,Negative,Anaerobic,6.03
STR_782,Streptococcus,option,Positive,Microaerophilic,4.09
STR_869,Lactobacillus,soldier,Positive,Microaerophilic,8.03
STR_338,Lactobacillus,business,Negative,Facultative Anaerobe,6.38
STR_663,Pseudomonas,likely,Negative,Anaerobic,6.83
STR_453,Staphylococcus,must,Negative,Facultative Anaerobe,5.85
STR_217,Pseudomonas,policy,Positive,Aerobic,1.51
STR_806,Bacillus,no,Positive,Aerobic,7.16
STR_615,Bacillus,name,Positive,Anaerobic,1.69
STR_492,Pseudomonas,line,Positive,Anaerobic,3.62
STR_871,Bacillus,tell,Negative,Aerobic,5.14
STR_862,Bacillus,gun,Positive,Facultative Anaerobe,4.45
STR_204,Bacillus,wonder,Positive,Microaerophilic,7.18
STR_723,Bacillus,major,Negative,Aerobic,8.54
STR_304,Bacillus,five,Positive,Aerobic,7.7
STR_732,Bacillus,idea,Negative,Anaerobic,9.56
STR_385,Streptococcus,after,Negative,Anaerobic,3.77
STR_916,Lactobacillus,than,Positive,Microaerophilic,4.31
STR_958,Staphylococcus,affect,Positive,Microaerophilic,4.79
STR_706,Streptococcus,top,Negative,Microaerophilic,9.87
STR_718,Staphylococcus,do,Positive,Anaerobic,9.46
STR_666,Bacillus,four,Negative,Facultative Anaerobe,6.33
STR_620,Streptococcus,product,Positive,Anaerobic,5.04
STR_294,Streptococcus,card,Positive,Anaerobic,8.28
STR_701,Staphylococcus,admit,Positive,Anaerobic,2.4
STR_514,Clostridium,across,Negative,Anaerobic,3.93
STR_708,Bacillus,answer,Negative,Anaerobic,6.83
STR_561,Staphylococcus,upon,Positive,Facultative Anaerobe,1.3
STR_773,Bacillus,follow,Negative,Microaerophilic,1.22
STR_249,Streptococcus,poor,Negative,Anaerobic,9.43
STR_249,Streptococcus,nearly,Positive,Facultative Anaerobe,2.22
STR_533,Staphylococcus,realize,Negative,Microaerophilic,5.63
STR_169,Pseudomonas,low,Positive,Aerobic,5.4
STR_926,Clostridium,baby,Negative,Aerobic,7.76
STR_773,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.8
STR_401,Pseudomonas,this,Positive,Anaerobic,3.66
STR_198,Pseudomonas,identify,Positive,Anaerobic,6.81
STR_498,Staphylococcus,key,Positive,Aerobic,9.67
STR_156,Pseudomonas,fill,Positive,Aerobic,3.94
STR_201,Streptococcus,than,Negative,Aerobic,7.02
STR_648,Staphylococcus,want,Positive,Aerobic,8.93
STR_871,Streptococcus,security,Negative,Anaerobic,1.92
STR_263,Streptococcus,sure,Positive,Anaerobic,5.59
STR_243,Staphylococcus,common,Positive,Aerobic,1.83
STR_394,Staphylococcus,relationship,Positive,Anaerobic,5.53
STR_447,Clostridium,explain,Negative,Facultative Anaerobe,8.49
STR_856,Lactobacillus,walk,Negative,Aerobic,3.42
STR_499,Clostridium,detail,Negative,Anaerobic,7.72
STR_936,Lactobacillus,ever,Negative,Microaerophilic,5.7
STR_335,Bacillus,big,Positive,Aerobic,4.87
STR_770,Staphylococcus,officer,Positive,Anaerobic,9.87
STR_426,Streptococcus,since,Positive,Microaerophilic,2.81
STR_940,Lactobacillus,safe,Negative,Anaerobic,4.05
STR_618,Streptococcus,shake,Negative,Microaerophilic,5.93
STR_706,Pseudomonas,almost,Positive,Microaerophilic,4.41
STR_649,Pseudomonas,cell,Negative,Aerobic,7.77
STR_420,Streptococcus,field,Negative,Aerobic,5.69
STR_375,Staphylococcus,father,Positive,Facultative Anaerobe,9.96
STR_243,Streptococcus,act,Positive,Facultative Anaerobe,3.6
STR_376,Staphylococcus,station,Negative,Aerobic,5.78
STR_620,Staphylococcus,son,Negative,Facultative Anaerobe,8.8
STR_102,Clostridium,doctor,Positive,Microaerophilic,8.21
STR_901,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.6
STR_637,Streptococcus,wrong,Negative,Microaerophilic,4.86
STR_248,Staphylococcus,they,Positive,Anaerobic,4.59
STR_876,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.35
STR_193,Bacillus,medical,Positive,Microaerophilic,7.74
STR_969,Bacillus,hear,Negative,Microaerophilic,1.45
STR_608,Pseudomonas,miss,Negative,Aerobic,4.89
STR_129,Clostridium,nearly,Positive,Anaerobic,1.46
STR_828,Streptococcus,foot,Positive,Microaerophilic,0.95
STR_972,Pseudomonas,why,Negative,Facultative Anaerobe,8.36
STR_272,Streptococcus,yourself,Positive,Microaerophilic,6.11
STR_739,Staphylococcus,event,Positive,Aerobic,0.73
STR_801,Bacillus,wind,Negative,Aerobic,4.47
STR_601,Lactobacillus,mission,Negative,Anaerobic,8.41
STR_365,Streptococcus,truth,Negative,Anaerobic,3.17
STR_195,Lactobacillus,receive,Positive,Facultative Anaerobe,2.58
STR_928,Pseudomonas,note,Positive,Facultative Anaerobe,3.37
STR_146,Bacillus,above,Positive,Aerobic,7.67
STR_624,Clostridium,ability,Positive,Facultative Anaerobe,7.61
STR_987,Staphylococcus,degree,Negative,Microaerophilic,3.73
STR_676,Lactobacillus,whatever,Negative,Microaerophilic,5.15
STR_781,Staphylococcus,test,Negative,Anaerobic,5.67
STR_710,Bacillus,per,Negative,Facultative Anaerobe,6.86
STR_265,Lactobacillus,rest,Negative,Facultative Anaerobe,0.82
STR_581,Lactobacillus,sit,Positive,Anaerobic,7.03
STR_503,Staphylococcus,seat,Negative,Aerobic,3.13
STR_124,Streptococcus,under,Positive,Aerobic,8.98
STR_983,Staphylococcus,air,Negative,Microaerophilic,2.83
STR_228,Pseudomonas,there,Negative,Anaerobic,6.48
STR_388,Streptococcus,home,Negative,Aerobic,7.51
STR_190,Streptococcus,health,Positive,Aerobic,0.92
STR_189,Lactobacillus,red,Positive,Aerobic,5.42
STR_689,Bacillus,live,Negative,Facultative Anaerobe,9.0
STR_798,Bacillus,shake,Negative,Aerobic,5.64
STR_620,Clostridium,theory,Positive,Facultative Anaerobe,7.12
STR_590,Pseudomonas,family,Positive,Microaerophilic,9.17
STR_507,Staphylococcus,bad,Positive,Anaerobic,6.29
STR_614,Streptococcus,control,Negative,Microaerophilic,8.65
STR_288,Staphylococcus,pretty,Negative,Aerobic,3.03
STR_317,Lactobacillus,feel,Negative,Aerobic,9.27
STR_759,Pseudomonas,inside,Negative,Aerobic,6.06
STR_490,Staphylococcus,range,Negative,Aerobic,2.53
STR_446,Lactobacillus,total,Positive,Facultative Anaerobe,4.86
STR_551,Pseudomonas,surface,Positive,Facultative Anaerobe,6.04
STR_428,Pseudomonas,party,Negative,Microaerophilic,8.8
STR_257,Lactobacillus,scene,Negative,Aerobic,9.01
STR_556,Pseudomonas,again,Positive,Aerobic,8.6
STR_313,Bacillus,trade,Negative,Aerobic,3.96
STR_469,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.57
STR_774,Pseudomonas,so,Negative,Anaerobic,2.8
STR_683,Bacillus,air,Negative,Facultative Anaerobe,5.91
STR_542,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.62
STR_975,Bacillus,buy,Negative,Anaerobic,1.32
STR_102,Clostridium,born,Positive,Anaerobic,8.7
STR_272,Pseudomonas,environment,Negative,Facultative Anaerobe,7.38
STR_900,Pseudomonas,Mrs,Negative,Aerobic,7.47
STR_919,Streptococcus,everybody,Positive,Facultative Anaerobe,8.68
STR_567,Clostridium,north,Positive,Facultative Anaerobe,1.61
STR_124,Bacillus,son,Positive,Facultative Anaerobe,7.08
STR_562,Staphylococcus,player,Positive,Facultative Anaerobe,3.49
STR_965,Lactobacillus,community,Negative,Anaerobic,8.12
STR_521,Lactobacillus,tend,Negative,Microaerophilic,4.58
STR_856,Clostridium,we,Negative,Aerobic,3.58
STR_475,Bacillus,not,Negative,Anaerobic,8.46
STR_367,Clostridium,identify,Positive,Anaerobic,2.95
STR_489,Streptococcus,Congress,Positive,Aerobic,8.31
STR_131,Clostridium,them,Negative,Anaerobic,6.98
STR_830,Staphylococcus,young,Negative,Aerobic,9.26
STR_947,Streptococcus,people,Negative,Aerobic,2.38
STR_606,Staphylococcus,finish,Negative,Microaerophilic,3.83
STR_128,Streptococcus,story,Negative,Aerobic,5.42
STR_327,Clostridium,film,Positive,Facultative Anaerobe,8.18
STR_563,Lactobacillus,through,Positive,Microaerophilic,7.66
STR_546,Staphylococcus,generation,Negative,Aerobic,1.5
STR_895,Lactobacillus,theory,Negative,Anaerobic,0.92
STR_685,Streptococcus,about,Negative,Aerobic,6.15
STR_532,Pseudomonas,magazine,Negative,Microaerophilic,1.49
STR_299,Streptococcus,certainly,Positive,Aerobic,2.84
STR_466,Bacillus,member,Negative,Aerobic,5.15
STR_298,Staphylococcus,small,Positive,Aerobic,5.36
STR_512,Lactobacillus,trial,Positive,Aerobic,7.4
STR_687,Streptococcus,happy,Negative,Anaerobic,8.38
STR_800,Streptococcus,hear,Positive,Facultative Anaerobe,8.6
STR_907,Streptococcus,who,Positive,Aerobic,6.77
STR_398,Bacillus,religious,Positive,Anaerobic,1.04
STR_565,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.75
STR_848,Clostridium,that,Positive,Facultative Anaerobe,8.49
STR_333,Streptococcus,buy,Positive,Facultative Anaerobe,6.85
STR_541,Bacillus,us,Negative,Microaerophilic,2.58
STR_339,Pseudomonas,agency,Negative,Aerobic,9.41
STR_900,Pseudomonas,office,Positive,Microaerophilic,3.39
STR_241,Pseudomonas,successful,Negative,Anaerobic,0.67
STR_679,Lactobacillus,fast,Positive,Facultative Anaerobe,7.47
STR_729,Bacillus,day,Positive,Anaerobic,9.56
STR_843,Bacillus,group,Positive,Facultative Anaerobe,9.43
STR_669,Lactobacillus,do,Positive,Microaerophilic,2.43
STR_930,Lactobacillus,throughout,Negative,Aerobic,3.75
STR_468,Clostridium,we,Positive,Facultative Anaerobe,7.03
STR_508,Pseudomonas,spend,Negative,Microaerophilic,8.52
STR_953,Staphylococcus,research,Negative,Facultative Anaerobe,0.71
STR_573,Lactobacillus,color,Positive,Microaerophilic,4.06
