strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Bacillus,enter,Negative,Microaerophilic,5.77
STR_975,Bacillus,space,Positive,Microaerophilic,7.2
STR_253,Pseudomonas,ten,Negative,Facultative Anaerobe,6.26
STR_170,Bacillus,area,Positive,Facultative Anaerobe,0.65
STR_838,Streptococcus,science,Positive,Facultative Anaerobe,1.55
STR_526,Lactobacillus,base,Negative,Anaerobic,9.5
STR_682,Staphylococcus,argue,Negative,Anaerobic,5.21
STR_936,Lactobacillus,mention,Positive,Facultative Anaerobe,7.44
STR_746,Clostridium,card,Positive,Anaerobic,3.95
STR_116,Lactobacillus,water,Positive,Facultative Anaerobe,4.18
STR_371,Staphylococcus,sense,Positive,Anaerobic,9.39
STR_754,Clostridium,force,Positive,Microaerophilic,1.9
STR_667,Bacillus,after,Positive,Microaerophilic,7.45
STR_428,Pseudomonas,career,Negative,Aerobic,0.88
STR_121,Staphylococcus,six,Positive,Anaerobic,2.7
STR_433,Streptococcus,range,Positive,Aerobic,3.24
STR_380,Streptococcus,sound,Positive,Anaerobic,4.18
STR_425,Clostridium,that,Positive,Facultative Anaerobe,7.71
STR_856,Lactobacillus,piece,Positive,Microaerophilic,3.37
STR_265,Staphylococcus,southern,Positive,Microaerophilic,5.42
STR_602,Staphylococcus,memory,Negative,Facultative Anaerobe,8.28
STR_531,Clostridium,beyond,Negative,Facultative Anaerobe,7.01
STR_965,Streptococcus,staff,Negative,Microaerophilic,0.78
STR_900,Streptococcus,nothing,Positive,Microaerophilic,2.9
STR_912,Staphylococcus,myself,Negative,Aerobic,1.1
STR_352,Pseudomonas,whose,Negative,Facultative Anaerobe,0.56
STR_388,Lactobacillus,on,Positive,Anaerobic,7.65
STR_734,Lactobacillus,south,Negative,Anaerobic,6.99
STR_570,Clostridium,west,Positive,Aerobic,6.38
STR_764,Bacillus,military,Negative,Microaerophilic,7.7
STR_857,Lactobacillus,when,Positive,Microaerophilic,1.04
STR_520,Staphylococcus,court,Positive,Facultative Anaerobe,4.08
STR_410,Staphylococcus,evening,Positive,Anaerobic,8.68
STR_329,Clostridium,help,Positive,Anaerobic,2.68
STR_166,Clostridium,example,Positive,Microaerophilic,2.93
STR_543,Lactobacillus,subject,Negative,Facultative Anaerobe,6.19
STR_540,Pseudomonas,mother,Positive,Aerobic,1.07
STR_836,Clostridium,detail,Positive,Aerobic,4.59
STR_587,Streptococcus,old,Positive,Microaerophilic,1.2
STR_345,Streptococcus,answer,Positive,Microaerophilic,0.69
STR_507,Streptococcus,successful,Positive,Aerobic,1.11
STR_475,Lactobacillus,morning,Negative,Microaerophilic,5.11
STR_206,Pseudomonas,account,Negative,Anaerobic,0.86
STR_128,Bacillus,land,Negative,Facultative Anaerobe,6.82
STR_614,Clostridium,meeting,Negative,Facultative Anaerobe,4.22
STR_997,Streptococcus,management,Positive,Aerobic,3.3
STR_482,Lactobacillus,school,Negative,Aerobic,7.86
STR_870,Streptococcus,present,Positive,Facultative Anaerobe,6.06
STR_634,Staphylococcus,develop,Negative,Anaerobic,8.17
STR_388,Pseudomonas,term,Positive,Aerobic,3.35
STR_990,Staphylococcus,who,Positive,Facultative Anaerobe,6.01
STR_479,Lactobacillus,color,Positive,Facultative Anaerobe,3.93
STR_216,Streptococcus,only,Positive,Aerobic,9.27
STR_261,Streptococcus,food,Negative,Facultative Anaerobe,1.48
STR_876,Streptococcus,great,Negative,Microaerophilic,3.63
STR_428,Pseudomonas,the,Positive,Anaerobic,3.29
STR_820,Streptococcus,tend,Positive,Aerobic,8.53
STR_333,Bacillus,with,Positive,Aerobic,8.96
STR_201,Bacillus,left,Positive,Aerobic,1.98
STR_671,Bacillus,start,Positive,Facultative Anaerobe,8.36
STR_564,Staphylococcus,section,Negative,Aerobic,2.9
STR_383,Staphylococcus,sure,Positive,Microaerophilic,5.28
STR_384,Bacillus,move,Positive,Aerobic,0.88
STR_861,Clostridium,final,Negative,Microaerophilic,8.74
STR_194,Pseudomonas,ten,Negative,Microaerophilic,3.78
STR_284,Pseudomonas,ten,Negative,Aerobic,6.91
STR_697,Streptococcus,side,Negative,Aerobic,4.98
STR_555,Lactobacillus,yeah,Positive,Microaerophilic,6.89
STR_365,Lactobacillus,send,Negative,Microaerophilic,2.52
STR_455,Bacillus,a,Positive,Microaerophilic,7.47
STR_695,Clostridium,two,Negative,Facultative Anaerobe,0.82
STR_683,Bacillus,everyone,Negative,Anaerobic,1.17
STR_156,Streptococcus,answer,Negative,Microaerophilic,7.86
STR_256,Staphylococcus,wall,Positive,Anaerobic,4.37
STR_751,Lactobacillus,pattern,Positive,Microaerophilic,3.07
STR_543,Staphylococcus,describe,Positive,Facultative Anaerobe,8.44
STR_899,Pseudomonas,focus,Positive,Anaerobic,4.81
STR_541,Streptococcus,small,Negative,Microaerophilic,7.78
STR_900,Pseudomonas,indeed,Positive,Anaerobic,1.57
STR_975,Bacillus,generation,Negative,Facultative Anaerobe,2.2
STR_671,Pseudomonas,consumer,Positive,Anaerobic,6.95
STR_566,Lactobacillus,prevent,Negative,Microaerophilic,0.53
STR_166,Lactobacillus,heart,Positive,Microaerophilic,6.29
STR_321,Clostridium,but,Negative,Aerobic,5.19
STR_995,Streptococcus,discussion,Negative,Facultative Anaerobe,3.77
STR_168,Pseudomonas,other,Positive,Microaerophilic,5.03
STR_886,Streptococcus,cost,Negative,Facultative Anaerobe,3.92
STR_586,Clostridium,trial,Positive,Microaerophilic,4.57
STR_140,Pseudomonas,wear,Negative,Anaerobic,9.95
STR_923,Bacillus,each,Positive,Aerobic,8.65
STR_340,Clostridium,man,Negative,Microaerophilic,0.78
STR_802,Pseudomonas,sport,Positive,Aerobic,2.63
STR_590,Bacillus,sure,Negative,Aerobic,7.0
STR_789,Clostridium,how,Positive,Facultative Anaerobe,6.13
STR_837,Lactobacillus,blood,Positive,Microaerophilic,5.89
STR_135,Staphylococcus,watch,Negative,Microaerophilic,7.64
STR_580,Pseudomonas,million,Positive,Microaerophilic,5.71
STR_781,Staphylococcus,training,Negative,Facultative Anaerobe,1.14
STR_853,Staphylococcus,our,Negative,Anaerobic,2.33
STR_500,Lactobacillus,as,Negative,Anaerobic,8.68
STR_798,Streptococcus,organization,Positive,Facultative Anaerobe,7.58
STR_543,Streptococcus,power,Positive,Anaerobic,0.68
STR_337,Streptococcus,trip,Negative,Facultative Anaerobe,9.37
STR_297,Clostridium,responsibility,Positive,Anaerobic,3.69
STR_497,Staphylococcus,look,Negative,Microaerophilic,9.24
STR_523,Staphylococcus,little,Positive,Microaerophilic,4.25
STR_636,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.42
STR_555,Clostridium,old,Positive,Microaerophilic,2.24
STR_585,Bacillus,throw,Positive,Facultative Anaerobe,2.95
STR_650,Clostridium,not,Positive,Aerobic,1.65
STR_783,Bacillus,why,Positive,Facultative Anaerobe,5.85
STR_850,Lactobacillus,choice,Positive,Anaerobic,8.88
STR_500,Staphylococcus,current,Negative,Facultative Anaerobe,4.95
STR_838,Clostridium,box,Negative,Microaerophilic,5.64
STR_297,Clostridium,impact,Negative,Microaerophilic,7.96
STR_830,Pseudomonas,girl,Negative,Facultative Anaerobe,6.32
STR_551,Bacillus,produce,Positive,Facultative Anaerobe,7.36
STR_176,Clostridium,four,Negative,Anaerobic,8.01
STR_102,Staphylococcus,accept,Negative,Facultative Anaerobe,9.98
STR_791,Lactobacillus,star,Positive,Microaerophilic,1.66
STR_672,Clostridium,mention,Negative,Microaerophilic,6.39
STR_377,Staphylococcus,say,Negative,Microaerophilic,4.66
STR_761,Clostridium,majority,Positive,Aerobic,6.01
STR_114,Streptococcus,various,Negative,Microaerophilic,5.46
STR_572,Pseudomonas,animal,Positive,Microaerophilic,9.7
STR_994,Pseudomonas,example,Negative,Anaerobic,6.86
STR_261,Staphylococcus,four,Positive,Facultative Anaerobe,9.62
STR_880,Clostridium,local,Positive,Anaerobic,3.64
STR_496,Pseudomonas,surface,Positive,Facultative Anaerobe,3.32
STR_307,Clostridium,all,Positive,Anaerobic,9.14
STR_843,Clostridium,international,Negative,Aerobic,4.66
STR_735,Staphylococcus,wait,Positive,Facultative Anaerobe,9.86
STR_463,Lactobacillus,feeling,Negative,Anaerobic,1.95
STR_789,Bacillus,marriage,Negative,Aerobic,1.31
STR_883,Pseudomonas,dog,Positive,Facultative Anaerobe,1.2
STR_665,Staphylococcus,wish,Positive,Microaerophilic,3.4
STR_950,Staphylococcus,oil,Positive,Aerobic,4.85
STR_434,Staphylococcus,news,Negative,Facultative Anaerobe,3.79
STR_643,Staphylococcus,if,Negative,Microaerophilic,6.32
STR_100,Lactobacillus,itself,Positive,Facultative Anaerobe,8.04
STR_200,Pseudomonas,through,Positive,Microaerophilic,2.25
STR_458,Staphylococcus,item,Negative,Aerobic,3.58
STR_257,Streptococcus,lead,Positive,Microaerophilic,9.81
STR_275,Pseudomonas,reflect,Positive,Aerobic,2.41
STR_859,Clostridium,garden,Positive,Facultative Anaerobe,4.28
STR_728,Lactobacillus,including,Negative,Aerobic,7.38
STR_134,Staphylococcus,side,Negative,Microaerophilic,3.67
STR_545,Staphylococcus,certainly,Negative,Anaerobic,1.8
STR_209,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.93
STR_405,Bacillus,expert,Positive,Anaerobic,8.88
STR_225,Lactobacillus,happy,Negative,Microaerophilic,1.88
STR_274,Lactobacillus,important,Positive,Aerobic,1.63
STR_175,Bacillus,race,Positive,Microaerophilic,6.9
STR_675,Bacillus,threat,Positive,Anaerobic,0.58
STR_898,Bacillus,those,Positive,Microaerophilic,2.43
STR_761,Bacillus,media,Negative,Aerobic,5.41
STR_575,Staphylococcus,ground,Negative,Microaerophilic,3.29
STR_502,Clostridium,young,Positive,Aerobic,9.91
STR_949,Lactobacillus,painting,Negative,Aerobic,9.07
STR_298,Streptococcus,itself,Positive,Facultative Anaerobe,9.92
STR_436,Lactobacillus,young,Negative,Microaerophilic,4.49
STR_404,Streptococcus,pretty,Positive,Facultative Anaerobe,6.92
STR_241,Pseudomonas,skin,Negative,Microaerophilic,2.35
STR_951,Clostridium,space,Negative,Facultative Anaerobe,9.17
STR_678,Streptococcus,ask,Positive,Anaerobic,2.69
STR_898,Pseudomonas,prepare,Positive,Aerobic,0.56
STR_483,Streptococcus,marriage,Positive,Microaerophilic,3.73
STR_121,Clostridium,ready,Positive,Microaerophilic,3.49
STR_739,Lactobacillus,down,Positive,Aerobic,3.72
STR_224,Clostridium,bill,Negative,Microaerophilic,8.3
STR_782,Staphylococcus,available,Positive,Facultative Anaerobe,8.52
STR_734,Staphylococcus,green,Positive,Microaerophilic,9.53
STR_302,Bacillus,through,Positive,Microaerophilic,3.53
STR_254,Pseudomonas,stop,Negative,Facultative Anaerobe,7.97
STR_116,Clostridium,happy,Negative,Microaerophilic,6.28
STR_657,Staphylococcus,both,Positive,Aerobic,1.53
STR_931,Bacillus,court,Positive,Microaerophilic,10.0
STR_187,Clostridium,traditional,Negative,Aerobic,1.7
STR_546,Bacillus,control,Negative,Aerobic,5.76
STR_938,Clostridium,response,Negative,Facultative Anaerobe,8.77
STR_183,Pseudomonas,leg,Positive,Anaerobic,2.16
STR_843,Clostridium,process,Positive,Facultative Anaerobe,9.25
STR_887,Clostridium,skin,Negative,Microaerophilic,1.2
STR_500,Bacillus,recent,Negative,Facultative Anaerobe,6.07
STR_956,Streptococcus,possible,Negative,Microaerophilic,5.78
STR_406,Bacillus,dream,Positive,Anaerobic,3.69
STR_388,Streptococcus,value,Negative,Aerobic,3.16
STR_859,Pseudomonas,month,Negative,Microaerophilic,9.51
STR_716,Lactobacillus,later,Negative,Facultative Anaerobe,6.61
STR_925,Lactobacillus,education,Positive,Aerobic,9.84
STR_663,Lactobacillus,beautiful,Negative,Microaerophilic,9.3
STR_395,Bacillus,current,Negative,Aerobic,3.82
STR_488,Lactobacillus,despite,Positive,Aerobic,8.01
STR_367,Lactobacillus,military,Negative,Anaerobic,1.37
STR_326,Lactobacillus,prove,Positive,Aerobic,4.93
STR_780,Staphylococcus,executive,Positive,Microaerophilic,9.28
STR_267,Bacillus,miss,Positive,Microaerophilic,9.23
STR_732,Staphylococcus,product,Negative,Anaerobic,5.12
STR_506,Streptococcus,should,Negative,Anaerobic,7.86
STR_506,Bacillus,job,Positive,Facultative Anaerobe,3.68
STR_430,Staphylococcus,agent,Positive,Anaerobic,7.05
STR_262,Pseudomonas,late,Positive,Aerobic,8.57
STR_220,Bacillus,form,Negative,Microaerophilic,7.63
STR_293,Streptococcus,institution,Negative,Facultative Anaerobe,9.15
STR_580,Lactobacillus,important,Negative,Aerobic,6.73
STR_547,Streptococcus,mention,Positive,Anaerobic,1.83
STR_868,Lactobacillus,clear,Positive,Anaerobic,5.12
STR_453,Lactobacillus,conference,Negative,Anaerobic,0.52
STR_605,Lactobacillus,level,Negative,Facultative Anaerobe,3.23
STR_663,Staphylococcus,word,Positive,Microaerophilic,7.79
STR_534,Streptococcus,season,Positive,Facultative Anaerobe,4.88
STR_682,Clostridium,sit,Negative,Facultative Anaerobe,6.01
STR_371,Bacillus,beautiful,Negative,Microaerophilic,8.6
STR_569,Staphylococcus,scene,Negative,Facultative Anaerobe,2.5
STR_713,Clostridium,body,Negative,Facultative Anaerobe,8.57
STR_139,Bacillus,pass,Negative,Microaerophilic,3.81
STR_406,Staphylococcus,brother,Positive,Facultative Anaerobe,8.35
STR_463,Staphylococcus,suggest,Negative,Anaerobic,5.88
STR_971,Clostridium,watch,Negative,Aerobic,6.87
STR_491,Bacillus,collection,Positive,Microaerophilic,3.99
STR_336,Bacillus,office,Positive,Microaerophilic,6.15
STR_143,Lactobacillus,charge,Positive,Microaerophilic,7.12
STR_480,Lactobacillus,career,Negative,Microaerophilic,9.78
STR_262,Streptococcus,realize,Negative,Anaerobic,4.39
STR_594,Lactobacillus,structure,Positive,Facultative Anaerobe,6.16
STR_210,Lactobacillus,lead,Negative,Anaerobic,9.55
STR_700,Pseudomonas,system,Negative,Facultative Anaerobe,3.35
STR_423,Lactobacillus,rather,Positive,Anaerobic,6.17
STR_990,Lactobacillus,lose,Positive,Anaerobic,2.21
STR_716,Lactobacillus,eye,Positive,Aerobic,9.83
STR_274,Pseudomonas,of,Positive,Aerobic,6.11
STR_251,Pseudomonas,state,Negative,Anaerobic,4.54
STR_770,Clostridium,particularly,Positive,Aerobic,8.34
STR_307,Bacillus,from,Negative,Aerobic,7.37
STR_249,Bacillus,my,Negative,Aerobic,5.53
STR_357,Pseudomonas,although,Negative,Facultative Anaerobe,9.37
STR_669,Bacillus,off,Positive,Facultative Anaerobe,1.31
STR_906,Bacillus,culture,Positive,Anaerobic,4.56
STR_375,Lactobacillus,create,Positive,Facultative Anaerobe,2.48
STR_931,Streptococcus,source,Negative,Facultative Anaerobe,9.73
STR_857,Staphylococcus,thousand,Positive,Microaerophilic,7.58
STR_390,Streptococcus,challenge,Negative,Facultative Anaerobe,8.43
STR_156,Lactobacillus,organization,Negative,Aerobic,6.55
STR_297,Bacillus,region,Negative,Aerobic,5.8
STR_367,Clostridium,night,Positive,Microaerophilic,3.47
STR_310,Bacillus,base,Positive,Facultative Anaerobe,9.99
STR_297,Lactobacillus,assume,Negative,Anaerobic,7.11
STR_890,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.1
STR_622,Lactobacillus,relationship,Positive,Aerobic,7.62
STR_826,Staphylococcus,official,Positive,Microaerophilic,0.58
STR_561,Pseudomonas,story,Positive,Aerobic,1.57
STR_983,Lactobacillus,build,Negative,Aerobic,1.83
STR_108,Clostridium,huge,Positive,Microaerophilic,7.16
STR_966,Pseudomonas,drop,Positive,Anaerobic,4.98
STR_824,Lactobacillus,purpose,Positive,Aerobic,4.03
STR_714,Lactobacillus,central,Positive,Microaerophilic,5.79
STR_771,Pseudomonas,plan,Positive,Microaerophilic,1.18
STR_773,Staphylococcus,structure,Positive,Anaerobic,3.02
STR_431,Streptococcus,world,Positive,Aerobic,4.08
STR_943,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.85
STR_135,Streptococcus,Democrat,Positive,Anaerobic,6.41
STR_269,Lactobacillus,assume,Positive,Anaerobic,3.37
STR_971,Lactobacillus,which,Negative,Anaerobic,3.94
STR_771,Streptococcus,watch,Negative,Anaerobic,2.17
STR_513,Clostridium,remain,Positive,Aerobic,4.76
STR_210,Pseudomonas,culture,Positive,Microaerophilic,7.24
STR_870,Lactobacillus,thousand,Negative,Microaerophilic,9.75
STR_527,Pseudomonas,take,Negative,Aerobic,1.56
STR_895,Clostridium,important,Negative,Aerobic,6.74
STR_477,Bacillus,another,Positive,Facultative Anaerobe,5.73
STR_833,Pseudomonas,down,Positive,Anaerobic,4.02
STR_272,Bacillus,test,Positive,Microaerophilic,1.64
STR_368,Streptococcus,present,Positive,Aerobic,7.15
STR_778,Bacillus,step,Negative,Facultative Anaerobe,9.6
STR_327,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.28
STR_749,Staphylococcus,former,Positive,Microaerophilic,5.09
STR_836,Clostridium,product,Positive,Facultative Anaerobe,4.6
STR_667,Clostridium,trip,Positive,Facultative Anaerobe,6.65
STR_878,Lactobacillus,threat,Positive,Facultative Anaerobe,5.48
STR_801,Bacillus,lot,Positive,Anaerobic,2.27
STR_510,Lactobacillus,lead,Negative,Microaerophilic,9.09
STR_477,Clostridium,lead,Negative,Facultative Anaerobe,2.28
STR_208,Lactobacillus,rest,Negative,Microaerophilic,4.0
STR_706,Bacillus,she,Negative,Facultative Anaerobe,2.41
STR_253,Staphylococcus,race,Negative,Microaerophilic,0.93
STR_732,Streptococcus,strategy,Positive,Facultative Anaerobe,0.7
STR_909,Staphylococcus,address,Negative,Anaerobic,5.91
STR_418,Bacillus,true,Negative,Anaerobic,7.32
STR_150,Staphylococcus,season,Positive,Microaerophilic,6.6
STR_434,Staphylococcus,never,Positive,Microaerophilic,3.08
STR_920,Clostridium,leg,Positive,Microaerophilic,7.24
STR_203,Staphylococcus,miss,Negative,Facultative Anaerobe,5.96
STR_396,Pseudomonas,guy,Positive,Aerobic,3.6
STR_603,Pseudomonas,someone,Positive,Anaerobic,9.06
STR_505,Bacillus,past,Positive,Anaerobic,7.07
STR_170,Lactobacillus,position,Positive,Anaerobic,3.06
STR_117,Streptococcus,hair,Negative,Facultative Anaerobe,5.22
STR_590,Pseudomonas,a,Negative,Aerobic,4.95
STR_788,Bacillus,human,Positive,Anaerobic,7.48
STR_246,Staphylococcus,movement,Negative,Microaerophilic,9.02
STR_572,Streptococcus,economic,Positive,Microaerophilic,9.35
STR_251,Staphylococcus,old,Negative,Anaerobic,5.1
STR_681,Staphylococcus,decide,Negative,Facultative Anaerobe,9.44
STR_499,Pseudomonas,audience,Negative,Anaerobic,2.85
STR_463,Bacillus,coach,Negative,Aerobic,5.91
STR_485,Clostridium,base,Negative,Aerobic,8.38
STR_773,Lactobacillus,how,Positive,Facultative Anaerobe,0.6
STR_682,Bacillus,administration,Positive,Microaerophilic,6.28
STR_470,Clostridium,management,Positive,Anaerobic,5.72
STR_364,Clostridium,beyond,Positive,Anaerobic,7.11
STR_611,Staphylococcus,system,Negative,Anaerobic,6.34
STR_803,Bacillus,across,Negative,Aerobic,0.62
STR_830,Bacillus,pattern,Positive,Aerobic,4.93
STR_374,Clostridium,way,Negative,Facultative Anaerobe,9.77
STR_119,Staphylococcus,against,Negative,Aerobic,8.16
STR_959,Clostridium,grow,Negative,Microaerophilic,2.65
STR_161,Pseudomonas,operation,Positive,Microaerophilic,9.14
STR_828,Pseudomonas,perform,Positive,Aerobic,9.28
STR_404,Bacillus,spend,Positive,Anaerobic,3.87
STR_324,Bacillus,full,Negative,Anaerobic,1.59
STR_537,Clostridium,point,Negative,Aerobic,6.95
STR_190,Pseudomonas,staff,Negative,Anaerobic,3.81
STR_397,Pseudomonas,who,Negative,Anaerobic,6.18
STR_698,Streptococcus,tell,Positive,Anaerobic,6.45
STR_859,Pseudomonas,field,Negative,Aerobic,7.81
STR_971,Clostridium,my,Negative,Microaerophilic,4.35
STR_985,Streptococcus,parent,Positive,Facultative Anaerobe,4.64
STR_371,Bacillus,ability,Positive,Aerobic,5.52
STR_813,Streptococcus,painting,Negative,Anaerobic,1.37
STR_930,Staphylococcus,future,Positive,Facultative Anaerobe,7.86
STR_696,Lactobacillus,bring,Positive,Aerobic,8.72
STR_479,Lactobacillus,large,Positive,Anaerobic,2.83
STR_456,Streptococcus,discuss,Negative,Facultative Anaerobe,2.78
STR_551,Staphylococcus,guess,Negative,Facultative Anaerobe,7.01
STR_786,Staphylococcus,sort,Positive,Aerobic,1.72
STR_376,Pseudomonas,he,Positive,Facultative Anaerobe,5.93
STR_831,Clostridium,oil,Positive,Anaerobic,9.18
STR_446,Pseudomonas,house,Positive,Facultative Anaerobe,4.4
STR_572,Lactobacillus,manager,Positive,Anaerobic,7.84
STR_270,Lactobacillus,other,Negative,Aerobic,9.45
STR_132,Clostridium,PM,Negative,Facultative Anaerobe,7.85
STR_424,Pseudomonas,reason,Positive,Facultative Anaerobe,2.63
STR_266,Clostridium,program,Negative,Facultative Anaerobe,5.85
STR_808,Streptococcus,or,Negative,Anaerobic,0.95
STR_157,Bacillus,action,Positive,Facultative Anaerobe,2.85
STR_624,Lactobacillus,everyone,Positive,Anaerobic,2.79
STR_736,Lactobacillus,system,Positive,Microaerophilic,5.99
STR_913,Lactobacillus,sign,Positive,Facultative Anaerobe,6.81
STR_396,Pseudomonas,right,Positive,Facultative Anaerobe,4.6
STR_183,Bacillus,baby,Negative,Aerobic,5.81
STR_605,Staphylococcus,live,Negative,Facultative Anaerobe,1.45
STR_737,Lactobacillus,again,Positive,Aerobic,6.12
STR_470,Clostridium,treatment,Positive,Microaerophilic,0.83
STR_420,Staphylococcus,whether,Negative,Anaerobic,8.34
STR_591,Lactobacillus,rich,Negative,Anaerobic,8.74
STR_414,Streptococcus,computer,Negative,Microaerophilic,2.58
STR_910,Lactobacillus,drive,Positive,Aerobic,9.35
STR_446,Pseudomonas,indicate,Negative,Anaerobic,7.23
STR_607,Bacillus,media,Positive,Microaerophilic,7.91
STR_125,Pseudomonas,into,Positive,Anaerobic,2.56
STR_879,Clostridium,story,Negative,Anaerobic,8.3
STR_998,Clostridium,respond,Positive,Aerobic,9.88
STR_191,Streptococcus,choice,Positive,Facultative Anaerobe,5.41
STR_616,Bacillus,show,Negative,Anaerobic,2.33
STR_986,Streptococcus,quality,Positive,Facultative Anaerobe,3.96
STR_505,Lactobacillus,something,Positive,Facultative Anaerobe,7.51
STR_879,Bacillus,agent,Positive,Aerobic,9.44
STR_241,Clostridium,per,Negative,Microaerophilic,5.35
STR_523,Lactobacillus,speak,Positive,Aerobic,5.22
STR_284,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.81
STR_858,Staphylococcus,arrive,Negative,Aerobic,4.17
STR_817,Clostridium,child,Negative,Aerobic,6.31
STR_845,Lactobacillus,remain,Negative,Facultative Anaerobe,6.34
STR_314,Pseudomonas,whether,Positive,Aerobic,9.56
STR_512,Clostridium,learn,Negative,Anaerobic,8.52
STR_444,Bacillus,fall,Positive,Aerobic,3.95
STR_132,Pseudomonas,should,Positive,Aerobic,1.55
STR_484,Pseudomonas,husband,Negative,Anaerobic,5.29
STR_452,Pseudomonas,fact,Negative,Microaerophilic,0.97
STR_454,Staphylococcus,road,Positive,Aerobic,3.19
STR_981,Staphylococcus,blue,Negative,Aerobic,5.89
STR_910,Streptococcus,garden,Negative,Microaerophilic,7.39
STR_750,Bacillus,war,Positive,Microaerophilic,9.74
STR_676,Bacillus,he,Positive,Microaerophilic,6.21
STR_548,Bacillus,present,Negative,Aerobic,6.28
STR_506,Bacillus,way,Negative,Microaerophilic,7.2
STR_271,Staphylococcus,write,Positive,Microaerophilic,8.81
STR_890,Clostridium,nor,Positive,Facultative Anaerobe,3.53
STR_882,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.74
STR_981,Streptococcus,sure,Negative,Facultative Anaerobe,9.51
STR_294,Streptococcus,with,Positive,Aerobic,7.3
STR_618,Streptococcus,push,Positive,Aerobic,9.74
STR_821,Lactobacillus,find,Positive,Microaerophilic,4.61
STR_351,Clostridium,ready,Negative,Microaerophilic,3.61
STR_687,Pseudomonas,our,Positive,Facultative Anaerobe,2.98
STR_571,Clostridium,talk,Negative,Facultative Anaerobe,5.55
STR_444,Bacillus,may,Negative,Anaerobic,2.83
STR_343,Streptococcus,rather,Negative,Anaerobic,2.82
STR_149,Clostridium,fine,Positive,Facultative Anaerobe,8.87
STR_384,Pseudomonas,arm,Positive,Anaerobic,1.17
STR_954,Lactobacillus,brother,Negative,Microaerophilic,2.66
STR_139,Staphylococcus,it,Positive,Facultative Anaerobe,0.93
STR_741,Streptococcus,face,Positive,Aerobic,2.66
STR_611,Lactobacillus,coach,Negative,Aerobic,5.78
STR_137,Streptococcus,involve,Negative,Facultative Anaerobe,1.1
STR_345,Lactobacillus,summer,Negative,Aerobic,1.49
STR_677,Bacillus,story,Negative,Microaerophilic,4.11
STR_981,Pseudomonas,clearly,Negative,Anaerobic,3.22
STR_404,Bacillus,after,Negative,Aerobic,9.03
STR_458,Staphylococcus,really,Negative,Anaerobic,1.24
STR_167,Staphylococcus,many,Positive,Anaerobic,9.01
STR_137,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.14
STR_986,Lactobacillus,enter,Negative,Anaerobic,3.37
STR_566,Staphylococcus,order,Positive,Microaerophilic,8.2
STR_668,Clostridium,military,Positive,Aerobic,5.22
STR_558,Bacillus,method,Positive,Anaerobic,6.54
STR_649,Pseudomonas,stock,Positive,Facultative Anaerobe,3.45
STR_158,Bacillus,environmental,Negative,Microaerophilic,4.98
STR_175,Bacillus,reduce,Positive,Anaerobic,7.14
STR_834,Lactobacillus,heart,Positive,Aerobic,9.89
STR_217,Streptococcus,and,Negative,Facultative Anaerobe,4.78
STR_603,Staphylococcus,amount,Positive,Aerobic,2.82
STR_528,Bacillus,foot,Positive,Aerobic,4.36
STR_181,Lactobacillus,certainly,Positive,Microaerophilic,9.16
STR_865,Streptococcus,pretty,Positive,Aerobic,3.57
STR_871,Bacillus,eye,Positive,Anaerobic,5.4
STR_172,Streptococcus,be,Negative,Anaerobic,2.07
STR_449,Streptococcus,institution,Negative,Anaerobic,7.71
STR_829,Streptococcus,order,Negative,Facultative Anaerobe,1.04
STR_277,Staphylococcus,theory,Positive,Facultative Anaerobe,7.74
STR_649,Pseudomonas,break,Positive,Facultative Anaerobe,0.74
STR_448,Bacillus,wall,Positive,Microaerophilic,6.34
STR_486,Lactobacillus,word,Negative,Facultative Anaerobe,4.59
STR_256,Pseudomonas,police,Positive,Facultative Anaerobe,3.7
STR_759,Lactobacillus,same,Positive,Microaerophilic,2.79
STR_835,Clostridium,smile,Negative,Microaerophilic,4.9
STR_725,Lactobacillus,entire,Negative,Anaerobic,5.79
STR_814,Pseudomonas,control,Positive,Facultative Anaerobe,5.11
STR_734,Bacillus,face,Negative,Microaerophilic,4.11
STR_169,Streptococcus,difficult,Positive,Anaerobic,7.73
STR_659,Lactobacillus,issue,Negative,Aerobic,1.52
STR_288,Pseudomonas,ago,Negative,Anaerobic,2.83
STR_953,Staphylococcus,into,Negative,Microaerophilic,4.6
STR_812,Streptococcus,green,Positive,Anaerobic,0.9
STR_809,Streptococcus,state,Negative,Anaerobic,7.09
STR_935,Staphylococcus,significant,Positive,Anaerobic,9.02
STR_299,Lactobacillus,whom,Negative,Microaerophilic,2.03
STR_697,Pseudomonas,force,Positive,Facultative Anaerobe,7.57
STR_307,Streptococcus,teacher,Negative,Microaerophilic,7.07
STR_764,Streptococcus,ok,Positive,Facultative Anaerobe,7.67
STR_829,Clostridium,list,Negative,Aerobic,0.57
