strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Streptococcus,concern,Negative,Facultative Anaerobe,4.09
STR_567,Pseudomonas,member,Positive,Facultative Anaerobe,4.35
STR_873,Clostridium,staff,Positive,Facultative Anaerobe,2.62
STR_775,Pseudomonas,debate,Positive,Aerobic,6.9
STR_831,Lactobacillus,trial,Positive,Facultative Anaerobe,1.9
STR_824,Bacillus,movement,Negative,Aerobic,8.09
STR_727,Streptococcus,free,Positive,Anaerobic,2.77
STR_893,Staphylococcus,specific,Negative,Anaerobic,8.42
STR_441,Staphylococcus,budget,Negative,Aerobic,6.23
STR_625,Clostridium,others,Positive,Facultative Anaerobe,2.23
STR_724,Bacillus,watch,Positive,Anaerobic,4.27
STR_846,Lactobacillus,probably,Negative,Aerobic,9.58
STR_811,Pseudomonas,next,Negative,Facultative Anaerobe,1.8
STR_451,Streptococcus,time,Positive,Microaerophilic,8.24
STR_278,Bacillus,several,Positive,Anaerobic,5.05
STR_136,Lactobacillus,allow,Negative,Facultative Anaerobe,7.52
STR_605,Pseudomonas,customer,Positive,Anaerobic,3.32
STR_245,Streptococcus,lay,Positive,Microaerophilic,3.42
STR_528,Bacillus,three,Negative,Facultative Anaerobe,4.44
STR_953,Clostridium,eight,Negative,Microaerophilic,7.85
STR_670,Bacillus,party,Positive,Microaerophilic,5.29
STR_766,Pseudomonas,price,Positive,Facultative Anaerobe,6.45
STR_172,Clostridium,price,Positive,Microaerophilic,4.26
STR_240,Staphylococcus,top,Positive,Aerobic,9.23
STR_580,Bacillus,report,Positive,Anaerobic,2.75
STR_396,Bacillus,southern,Negative,Anaerobic,3.15
STR_549,Lactobacillus,available,Negative,Facultative Anaerobe,4.79
STR_291,Pseudomonas,bring,Negative,Facultative Anaerobe,2.07
STR_573,Streptococcus,position,Positive,Anaerobic,3.17
STR_456,Streptococcus,weight,Negative,Facultative Anaerobe,4.97
STR_285,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.41
STR_216,Lactobacillus,behind,Positive,Facultative Anaerobe,3.46
STR_313,Clostridium,pick,Negative,Facultative Anaerobe,9.76
STR_232,Pseudomonas,since,Negative,Facultative Anaerobe,5.47
STR_487,Lactobacillus,people,Negative,Anaerobic,1.01
STR_458,Clostridium,practice,Positive,Aerobic,9.14
STR_248,Pseudomonas,meet,Positive,Anaerobic,9.6
STR_314,Streptococcus,speak,Positive,Microaerophilic,4.35
STR_198,Bacillus,pressure,Positive,Facultative Anaerobe,1.51
STR_565,Lactobacillus,plan,Negative,Facultative Anaerobe,6.08
STR_621,Streptococcus,dog,Negative,Aerobic,1.51
STR_708,Bacillus,support,Positive,Aerobic,6.32
STR_847,Lactobacillus,college,Positive,Anaerobic,9.13
STR_915,Pseudomonas,out,Negative,Microaerophilic,8.23
STR_360,Pseudomonas,option,Positive,Anaerobic,3.21
STR_221,Clostridium,recent,Negative,Microaerophilic,6.63
STR_394,Staphylococcus,sense,Positive,Microaerophilic,2.22
STR_361,Pseudomonas,class,Positive,Aerobic,9.33
STR_251,Lactobacillus,pass,Positive,Microaerophilic,1.72
STR_506,Clostridium,although,Negative,Microaerophilic,9.32
STR_559,Clostridium,activity,Negative,Microaerophilic,4.26
STR_697,Pseudomonas,firm,Negative,Anaerobic,1.69
STR_564,Lactobacillus,edge,Negative,Anaerobic,4.84
STR_198,Pseudomonas,three,Positive,Facultative Anaerobe,9.12
STR_466,Pseudomonas,dinner,Positive,Aerobic,9.14
STR_654,Bacillus,simply,Positive,Microaerophilic,1.32
STR_470,Streptococcus,central,Positive,Microaerophilic,3.51
STR_379,Bacillus,often,Positive,Aerobic,8.47
STR_321,Lactobacillus,writer,Negative,Anaerobic,7.41
STR_727,Clostridium,as,Negative,Anaerobic,2.03
STR_344,Lactobacillus,close,Negative,Aerobic,3.31
STR_158,Streptococcus,fine,Negative,Facultative Anaerobe,5.25
STR_851,Streptococcus,so,Positive,Anaerobic,4.22
STR_222,Bacillus,away,Positive,Anaerobic,0.59
STR_184,Streptococcus,they,Negative,Aerobic,4.59
STR_597,Pseudomonas,son,Negative,Microaerophilic,9.37
STR_525,Staphylococcus,Democrat,Positive,Microaerophilic,2.89
STR_213,Lactobacillus,direction,Positive,Anaerobic,3.79
STR_432,Lactobacillus,nor,Positive,Anaerobic,8.83
STR_175,Streptococcus,true,Positive,Microaerophilic,6.78
STR_997,Streptococcus,forward,Positive,Facultative Anaerobe,9.56
STR_274,Streptococcus,music,Positive,Aerobic,1.95
STR_356,Lactobacillus,compare,Negative,Anaerobic,4.16
STR_875,Bacillus,question,Positive,Microaerophilic,4.84
STR_113,Clostridium,mind,Negative,Aerobic,5.22
STR_785,Lactobacillus,my,Positive,Anaerobic,3.01
STR_517,Streptococcus,American,Negative,Anaerobic,5.99
STR_811,Pseudomonas,heart,Positive,Microaerophilic,9.66
STR_994,Clostridium,heart,Positive,Microaerophilic,5.95
STR_347,Bacillus,check,Positive,Aerobic,7.69
STR_844,Bacillus,relate,Negative,Aerobic,2.17
STR_949,Staphylococcus,must,Negative,Microaerophilic,4.39
STR_357,Pseudomonas,reality,Negative,Aerobic,6.41
STR_969,Streptococcus,light,Negative,Anaerobic,7.47
STR_347,Bacillus,front,Positive,Microaerophilic,5.47
STR_489,Bacillus,feeling,Positive,Facultative Anaerobe,0.86
STR_139,Bacillus,but,Negative,Microaerophilic,3.32
STR_258,Bacillus,meet,Positive,Facultative Anaerobe,3.02
STR_703,Pseudomonas,then,Positive,Microaerophilic,2.16
STR_318,Bacillus,bring,Negative,Anaerobic,1.47
STR_670,Staphylococcus,blood,Negative,Microaerophilic,1.6
STR_727,Staphylococcus,high,Negative,Microaerophilic,3.38
STR_621,Lactobacillus,if,Positive,Aerobic,6.69
STR_207,Pseudomonas,area,Positive,Microaerophilic,6.01
STR_967,Staphylococcus,building,Negative,Anaerobic,7.67
STR_567,Lactobacillus,size,Positive,Microaerophilic,4.53
STR_463,Bacillus,cultural,Negative,Aerobic,5.61
STR_587,Lactobacillus,keep,Positive,Microaerophilic,9.28
STR_499,Lactobacillus,consider,Positive,Facultative Anaerobe,5.78
STR_196,Streptococcus,along,Positive,Aerobic,5.76
STR_281,Lactobacillus,election,Positive,Aerobic,7.79
STR_444,Staphylococcus,record,Positive,Anaerobic,5.07
STR_262,Pseudomonas,throughout,Positive,Microaerophilic,6.63
STR_134,Clostridium,production,Negative,Facultative Anaerobe,9.17
STR_407,Clostridium,newspaper,Positive,Microaerophilic,1.82
STR_111,Streptococcus,agree,Negative,Facultative Anaerobe,1.34
STR_467,Lactobacillus,public,Positive,Microaerophilic,2.47
STR_892,Bacillus,particularly,Negative,Microaerophilic,0.95
STR_431,Streptococcus,admit,Negative,Anaerobic,2.85
STR_128,Lactobacillus,already,Positive,Anaerobic,5.32
STR_577,Streptococcus,article,Positive,Microaerophilic,5.07
STR_378,Pseudomonas,health,Negative,Anaerobic,9.8
STR_490,Staphylococcus,network,Positive,Facultative Anaerobe,6.6
STR_528,Bacillus,recent,Positive,Anaerobic,2.12
STR_421,Lactobacillus,but,Negative,Anaerobic,5.18
STR_117,Lactobacillus,save,Positive,Anaerobic,6.92
STR_672,Clostridium,coach,Negative,Microaerophilic,9.63
STR_594,Bacillus,figure,Positive,Aerobic,3.96
STR_701,Streptococcus,money,Positive,Facultative Anaerobe,2.74
STR_350,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.29
STR_431,Lactobacillus,political,Negative,Facultative Anaerobe,7.72
STR_783,Clostridium,activity,Negative,Microaerophilic,5.92
STR_261,Bacillus,red,Negative,Microaerophilic,5.84
STR_698,Pseudomonas,baby,Negative,Microaerophilic,9.33
STR_228,Pseudomonas,usually,Negative,Aerobic,6.77
STR_590,Pseudomonas,church,Positive,Anaerobic,9.05
STR_823,Streptococcus,gas,Negative,Microaerophilic,9.86
STR_977,Lactobacillus,property,Positive,Anaerobic,4.29
STR_226,Lactobacillus,choice,Negative,Facultative Anaerobe,4.3
STR_268,Clostridium,check,Positive,Aerobic,3.89
STR_954,Pseudomonas,board,Positive,Facultative Anaerobe,3.39
STR_620,Staphylococcus,notice,Positive,Aerobic,7.81
STR_442,Bacillus,animal,Positive,Microaerophilic,4.76
STR_281,Lactobacillus,pressure,Positive,Microaerophilic,2.06
STR_801,Staphylococcus,after,Negative,Microaerophilic,2.12
STR_780,Staphylococcus,can,Positive,Anaerobic,2.69
STR_151,Staphylococcus,prepare,Negative,Anaerobic,0.53
STR_426,Lactobacillus,year,Positive,Microaerophilic,9.65
STR_116,Bacillus,easy,Positive,Microaerophilic,2.37
STR_989,Lactobacillus,film,Negative,Anaerobic,8.4
STR_627,Bacillus,night,Positive,Aerobic,3.47
STR_838,Clostridium,power,Negative,Microaerophilic,8.43
STR_283,Lactobacillus,here,Positive,Microaerophilic,6.3
STR_223,Bacillus,same,Negative,Facultative Anaerobe,8.3
STR_787,Lactobacillus,position,Positive,Microaerophilic,8.09
STR_959,Clostridium,there,Negative,Microaerophilic,2.71
STR_661,Clostridium,interview,Negative,Microaerophilic,6.98
STR_828,Lactobacillus,growth,Positive,Aerobic,0.85
STR_301,Lactobacillus,it,Negative,Anaerobic,6.84
STR_940,Lactobacillus,hold,Negative,Facultative Anaerobe,6.92
STR_111,Lactobacillus,process,Negative,Aerobic,0.88
STR_756,Pseudomonas,future,Positive,Aerobic,5.16
STR_868,Bacillus,type,Negative,Anaerobic,2.36
STR_687,Clostridium,organization,Positive,Microaerophilic,0.54
STR_165,Streptococcus,lay,Positive,Anaerobic,0.78
STR_147,Clostridium,our,Positive,Aerobic,1.32
STR_965,Staphylococcus,half,Positive,Facultative Anaerobe,9.84
STR_900,Staphylococcus,himself,Negative,Facultative Anaerobe,7.69
STR_173,Streptococcus,the,Negative,Microaerophilic,3.93
STR_154,Pseudomonas,work,Negative,Anaerobic,9.99
STR_588,Staphylococcus,stop,Negative,Facultative Anaerobe,1.71
STR_750,Streptococcus,week,Negative,Facultative Anaerobe,2.16
STR_177,Bacillus,experience,Negative,Microaerophilic,2.1
STR_836,Streptococcus,identify,Negative,Anaerobic,8.64
STR_447,Lactobacillus,hand,Positive,Anaerobic,4.49
STR_228,Bacillus,market,Positive,Facultative Anaerobe,6.69
STR_143,Staphylococcus,move,Negative,Anaerobic,2.32
STR_500,Lactobacillus,well,Negative,Microaerophilic,5.21
STR_982,Bacillus,perform,Negative,Microaerophilic,5.17
STR_872,Lactobacillus,three,Positive,Facultative Anaerobe,4.03
STR_737,Staphylococcus,phone,Negative,Facultative Anaerobe,2.04
STR_246,Streptococcus,part,Positive,Microaerophilic,4.33
STR_512,Streptococcus,collection,Positive,Anaerobic,1.22
STR_750,Pseudomonas,reach,Negative,Facultative Anaerobe,0.87
STR_218,Staphylococcus,know,Positive,Microaerophilic,3.13
STR_424,Pseudomonas,several,Positive,Anaerobic,1.59
STR_941,Staphylococcus,front,Negative,Microaerophilic,9.25
STR_531,Staphylococcus,course,Negative,Aerobic,9.19
STR_775,Staphylococcus,benefit,Positive,Microaerophilic,3.86
STR_561,Bacillus,consider,Negative,Anaerobic,2.8
STR_433,Streptococcus,commercial,Negative,Aerobic,6.9
STR_294,Lactobacillus,sister,Negative,Anaerobic,8.49
STR_549,Streptococcus,again,Positive,Facultative Anaerobe,0.52
STR_164,Lactobacillus,court,Negative,Facultative Anaerobe,6.98
STR_461,Pseudomonas,detail,Negative,Facultative Anaerobe,3.64
STR_809,Clostridium,box,Positive,Aerobic,8.82
STR_145,Bacillus,many,Positive,Microaerophilic,2.55
STR_202,Streptococcus,gas,Negative,Facultative Anaerobe,7.63
STR_752,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.74
STR_768,Staphylococcus,most,Positive,Aerobic,1.34
STR_813,Clostridium,interest,Negative,Microaerophilic,8.45
STR_105,Lactobacillus,store,Negative,Anaerobic,9.99
STR_302,Pseudomonas,course,Positive,Aerobic,3.49
STR_633,Clostridium,hold,Negative,Aerobic,5.03
STR_394,Bacillus,spend,Negative,Facultative Anaerobe,1.01
STR_214,Lactobacillus,difficult,Negative,Anaerobic,0.73
STR_574,Pseudomonas,else,Positive,Aerobic,5.38
STR_548,Bacillus,item,Positive,Microaerophilic,5.12
STR_277,Staphylococcus,instead,Positive,Facultative Anaerobe,8.58
STR_410,Pseudomonas,lead,Positive,Aerobic,9.43
STR_777,Clostridium,official,Negative,Microaerophilic,4.53
STR_955,Lactobacillus,give,Positive,Aerobic,3.86
STR_954,Streptococcus,thus,Negative,Anaerobic,9.4
STR_814,Bacillus,player,Negative,Anaerobic,3.75
STR_793,Staphylococcus,goal,Negative,Aerobic,2.14
STR_595,Staphylococcus,imagine,Negative,Anaerobic,5.93
STR_369,Streptococcus,affect,Positive,Facultative Anaerobe,3.57
STR_964,Staphylococcus,note,Negative,Anaerobic,9.19
STR_587,Clostridium,take,Positive,Anaerobic,0.91
STR_766,Lactobacillus,stand,Positive,Anaerobic,4.73
STR_228,Streptococcus,produce,Negative,Anaerobic,0.78
STR_243,Lactobacillus,act,Negative,Facultative Anaerobe,5.82
STR_700,Pseudomonas,letter,Negative,Facultative Anaerobe,1.67
STR_820,Staphylococcus,hospital,Negative,Microaerophilic,6.37
STR_751,Lactobacillus,rock,Negative,Facultative Anaerobe,5.54
STR_481,Streptococcus,get,Negative,Facultative Anaerobe,0.82
STR_215,Streptococcus,same,Negative,Facultative Anaerobe,2.95
STR_131,Lactobacillus,such,Positive,Anaerobic,6.98
STR_487,Bacillus,rather,Negative,Microaerophilic,1.88
STR_877,Lactobacillus,old,Positive,Aerobic,9.51
STR_785,Pseudomonas,mission,Positive,Anaerobic,2.53
STR_145,Bacillus,will,Positive,Anaerobic,7.06
STR_723,Clostridium,evidence,Negative,Facultative Anaerobe,5.09
STR_172,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.73
STR_149,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.72
STR_966,Clostridium,rise,Negative,Facultative Anaerobe,4.43
STR_912,Streptococcus,pass,Positive,Aerobic,8.23
STR_143,Staphylococcus,amount,Negative,Anaerobic,4.23
STR_970,Clostridium,light,Negative,Microaerophilic,3.71
STR_514,Bacillus,wide,Positive,Anaerobic,1.82
STR_862,Staphylococcus,price,Positive,Facultative Anaerobe,0.66
STR_793,Clostridium,this,Positive,Microaerophilic,8.25
STR_329,Pseudomonas,large,Negative,Facultative Anaerobe,9.15
STR_807,Staphylococcus,short,Positive,Microaerophilic,1.74
STR_630,Pseudomonas,remember,Negative,Anaerobic,7.58
STR_889,Staphylococcus,space,Negative,Aerobic,3.09
STR_599,Lactobacillus,hear,Negative,Facultative Anaerobe,2.25
STR_338,Clostridium,listen,Negative,Microaerophilic,4.64
STR_319,Staphylococcus,main,Negative,Anaerobic,2.99
STR_333,Bacillus,yet,Negative,Facultative Anaerobe,7.05
STR_153,Lactobacillus,memory,Positive,Facultative Anaerobe,3.06
STR_316,Staphylococcus,forget,Negative,Anaerobic,5.27
STR_136,Lactobacillus,house,Positive,Microaerophilic,3.37
STR_120,Staphylococcus,sometimes,Positive,Aerobic,2.98
STR_987,Bacillus,wish,Negative,Anaerobic,8.56
STR_889,Pseudomonas,especially,Positive,Microaerophilic,6.19
STR_713,Bacillus,part,Positive,Facultative Anaerobe,5.56
STR_525,Pseudomonas,unit,Positive,Facultative Anaerobe,9.11
STR_398,Bacillus,mention,Positive,Facultative Anaerobe,0.82
STR_430,Bacillus,some,Positive,Anaerobic,3.32
STR_314,Pseudomonas,assume,Negative,Aerobic,9.18
STR_409,Streptococcus,security,Negative,Microaerophilic,7.64
STR_956,Staphylococcus,like,Positive,Anaerobic,9.71
STR_583,Pseudomonas,lead,Positive,Microaerophilic,2.61
STR_312,Lactobacillus,himself,Positive,Facultative Anaerobe,3.23
STR_616,Clostridium,want,Positive,Anaerobic,8.22
STR_589,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.23
STR_320,Pseudomonas,economic,Negative,Facultative Anaerobe,4.76
STR_429,Lactobacillus,result,Positive,Microaerophilic,9.08
STR_482,Clostridium,wonder,Negative,Microaerophilic,4.32
STR_135,Staphylococcus,place,Positive,Microaerophilic,9.98
STR_145,Staphylococcus,reveal,Positive,Anaerobic,7.42
STR_704,Lactobacillus,man,Positive,Aerobic,6.61
STR_933,Bacillus,off,Positive,Aerobic,9.14
STR_974,Pseudomonas,home,Positive,Facultative Anaerobe,0.77
STR_303,Clostridium,entire,Negative,Anaerobic,9.39
STR_856,Bacillus,single,Negative,Facultative Anaerobe,6.15
STR_337,Clostridium,arrive,Negative,Microaerophilic,5.32
STR_621,Clostridium,lose,Negative,Facultative Anaerobe,0.86
STR_382,Clostridium,or,Positive,Aerobic,7.1
STR_522,Staphylococcus,people,Positive,Microaerophilic,0.8
STR_176,Pseudomonas,style,Positive,Anaerobic,0.76
STR_544,Bacillus,peace,Positive,Aerobic,9.32
STR_718,Lactobacillus,rule,Negative,Anaerobic,9.43
STR_634,Clostridium,particularly,Positive,Anaerobic,1.99
STR_612,Lactobacillus,respond,Positive,Facultative Anaerobe,4.76
STR_705,Pseudomonas,industry,Negative,Aerobic,9.23
STR_872,Lactobacillus,citizen,Positive,Microaerophilic,3.55
STR_868,Bacillus,way,Positive,Aerobic,3.9
STR_197,Lactobacillus,treatment,Negative,Anaerobic,5.3
STR_796,Pseudomonas,research,Negative,Aerobic,0.86
STR_692,Bacillus,party,Negative,Facultative Anaerobe,3.26
STR_391,Streptococcus,own,Positive,Microaerophilic,1.01
STR_523,Staphylococcus,what,Positive,Microaerophilic,5.14
STR_913,Clostridium,usually,Negative,Microaerophilic,2.23
STR_542,Pseudomonas,room,Positive,Anaerobic,1.58
STR_309,Clostridium,movement,Positive,Aerobic,7.08
STR_694,Streptococcus,nice,Positive,Aerobic,4.53
STR_121,Staphylococcus,event,Positive,Aerobic,6.81
STR_397,Lactobacillus,anything,Negative,Microaerophilic,5.03
STR_630,Pseudomonas,look,Negative,Facultative Anaerobe,9.94
STR_375,Bacillus,behind,Negative,Microaerophilic,3.69
STR_872,Clostridium,born,Negative,Facultative Anaerobe,9.49
STR_998,Streptococcus,commercial,Negative,Microaerophilic,5.32
STR_125,Clostridium,color,Negative,Facultative Anaerobe,8.05
STR_768,Clostridium,community,Positive,Aerobic,9.75
STR_296,Bacillus,me,Positive,Microaerophilic,3.11
STR_865,Staphylococcus,task,Positive,Microaerophilic,6.96
STR_569,Streptococcus,pick,Positive,Microaerophilic,4.14
STR_603,Staphylococcus,available,Positive,Microaerophilic,9.22
STR_130,Staphylococcus,white,Negative,Aerobic,7.56
STR_451,Bacillus,exactly,Negative,Facultative Anaerobe,1.97
STR_645,Lactobacillus,nation,Positive,Aerobic,2.96
STR_117,Lactobacillus,exist,Positive,Facultative Anaerobe,1.87
STR_254,Pseudomonas,store,Positive,Aerobic,5.28
STR_262,Streptococcus,similar,Negative,Facultative Anaerobe,2.74
STR_303,Lactobacillus,development,Positive,Aerobic,8.25
STR_393,Bacillus,our,Positive,Facultative Anaerobe,5.0
STR_666,Streptococcus,be,Negative,Anaerobic,3.21
STR_138,Streptococcus,avoid,Positive,Facultative Anaerobe,1.7
STR_698,Staphylococcus,husband,Negative,Anaerobic,9.44
STR_776,Lactobacillus,voice,Negative,Facultative Anaerobe,5.04
STR_784,Lactobacillus,surface,Negative,Anaerobic,4.21
STR_547,Clostridium,less,Negative,Microaerophilic,6.31
STR_548,Lactobacillus,appear,Positive,Aerobic,7.43
STR_136,Clostridium,fund,Positive,Facultative Anaerobe,2.38
STR_442,Streptococcus,administration,Positive,Aerobic,3.84
STR_699,Bacillus,anyone,Negative,Anaerobic,6.06
STR_573,Lactobacillus,music,Positive,Aerobic,4.59
STR_243,Streptococcus,indeed,Positive,Facultative Anaerobe,0.64
STR_954,Staphylococcus,answer,Negative,Facultative Anaerobe,3.23
STR_786,Pseudomonas,draw,Positive,Aerobic,3.89
STR_498,Pseudomonas,assume,Negative,Aerobic,9.39
STR_401,Bacillus,sense,Negative,Microaerophilic,5.1
STR_600,Streptococcus,director,Positive,Microaerophilic,6.61
STR_147,Lactobacillus,collection,Positive,Anaerobic,6.61
STR_762,Lactobacillus,head,Positive,Facultative Anaerobe,3.28
STR_106,Staphylococcus,staff,Positive,Microaerophilic,4.42
STR_632,Streptococcus,energy,Positive,Aerobic,5.79
STR_873,Staphylococcus,four,Positive,Aerobic,7.18
STR_818,Pseudomonas,gas,Negative,Anaerobic,2.19
STR_264,Staphylococcus,turn,Positive,Microaerophilic,3.61
STR_720,Streptococcus,probably,Negative,Anaerobic,4.26
STR_797,Staphylococcus,hundred,Negative,Anaerobic,5.85
STR_105,Streptococcus,along,Positive,Aerobic,4.87
STR_330,Clostridium,bring,Positive,Microaerophilic,8.47
STR_105,Clostridium,commercial,Negative,Anaerobic,2.71
STR_989,Lactobacillus,scene,Negative,Anaerobic,4.59
STR_773,Clostridium,treatment,Positive,Facultative Anaerobe,9.92
STR_911,Clostridium,with,Negative,Anaerobic,3.65
STR_231,Clostridium,well,Positive,Aerobic,8.8
STR_642,Clostridium,situation,Positive,Facultative Anaerobe,1.08
STR_887,Pseudomonas,report,Positive,Aerobic,6.67
STR_354,Lactobacillus,technology,Negative,Facultative Anaerobe,9.96
STR_411,Staphylococcus,real,Positive,Facultative Anaerobe,9.81
STR_749,Streptococcus,news,Positive,Microaerophilic,8.5
STR_425,Clostridium,stage,Negative,Anaerobic,8.27
STR_981,Streptococcus,summer,Negative,Aerobic,0.58
STR_351,Lactobacillus,age,Positive,Anaerobic,6.67
STR_479,Lactobacillus,black,Negative,Microaerophilic,6.67
STR_949,Lactobacillus,picture,Negative,Aerobic,8.34
STR_370,Clostridium,able,Negative,Facultative Anaerobe,7.73
STR_663,Pseudomonas,experience,Negative,Aerobic,7.01
STR_962,Clostridium,green,Positive,Aerobic,7.08
STR_137,Staphylococcus,force,Positive,Facultative Anaerobe,3.71
STR_116,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.1
STR_669,Clostridium,outside,Positive,Facultative Anaerobe,3.94
STR_627,Lactobacillus,increase,Negative,Microaerophilic,8.22
STR_525,Lactobacillus,event,Negative,Anaerobic,2.99
STR_947,Streptococcus,into,Positive,Microaerophilic,5.77
STR_668,Clostridium,imagine,Positive,Facultative Anaerobe,7.23
STR_698,Staphylococcus,tell,Positive,Facultative Anaerobe,1.01
STR_858,Streptococcus,buy,Positive,Aerobic,9.77
STR_806,Clostridium,policy,Positive,Aerobic,6.12
STR_952,Lactobacillus,maintain,Positive,Microaerophilic,4.53
STR_335,Bacillus,throw,Negative,Aerobic,6.11
STR_808,Clostridium,thought,Negative,Microaerophilic,9.22
STR_253,Streptococcus,speak,Positive,Aerobic,5.3
STR_367,Clostridium,possible,Positive,Microaerophilic,1.36
STR_520,Pseudomonas,upon,Positive,Anaerobic,9.11
STR_115,Pseudomonas,help,Negative,Microaerophilic,6.76
STR_844,Pseudomonas,part,Negative,Aerobic,6.83
STR_966,Clostridium,today,Negative,Facultative Anaerobe,2.98
STR_190,Clostridium,accept,Negative,Aerobic,8.44
STR_216,Pseudomonas,wrong,Negative,Anaerobic,1.65
STR_171,Clostridium,set,Positive,Aerobic,8.05
STR_695,Streptococcus,hot,Positive,Facultative Anaerobe,9.37
STR_123,Pseudomonas,six,Negative,Aerobic,1.58
STR_253,Streptococcus,across,Positive,Aerobic,7.35
STR_494,Clostridium,lead,Negative,Microaerophilic,5.06
STR_783,Clostridium,institution,Positive,Facultative Anaerobe,8.68
STR_294,Pseudomonas,forget,Positive,Anaerobic,9.84
STR_337,Staphylococcus,each,Positive,Anaerobic,0.86
STR_260,Pseudomonas,Mr,Positive,Microaerophilic,5.58
STR_543,Streptococcus,dream,Negative,Microaerophilic,8.1
STR_929,Bacillus,increase,Negative,Facultative Anaerobe,6.33
STR_117,Clostridium,religious,Negative,Anaerobic,8.49
STR_811,Bacillus,short,Negative,Anaerobic,9.98
STR_950,Streptococcus,can,Positive,Microaerophilic,5.02
STR_656,Pseudomonas,chair,Negative,Aerobic,5.19
STR_362,Streptococcus,officer,Negative,Aerobic,4.41
STR_150,Lactobacillus,born,Negative,Anaerobic,6.93
STR_149,Clostridium,affect,Negative,Microaerophilic,7.82
STR_582,Lactobacillus,type,Negative,Facultative Anaerobe,0.66
STR_404,Lactobacillus,even,Negative,Microaerophilic,9.01
STR_504,Pseudomonas,live,Positive,Facultative Anaerobe,9.42
STR_383,Pseudomonas,explain,Positive,Anaerobic,6.58
STR_174,Streptococcus,something,Positive,Microaerophilic,6.93
STR_351,Clostridium,although,Negative,Microaerophilic,7.84
STR_307,Staphylococcus,throughout,Negative,Anaerobic,6.7
STR_516,Clostridium,nation,Positive,Microaerophilic,3.91
STR_758,Lactobacillus,cover,Positive,Facultative Anaerobe,2.67
STR_640,Lactobacillus,TV,Negative,Microaerophilic,3.58
STR_281,Lactobacillus,good,Positive,Microaerophilic,9.6
STR_218,Staphylococcus,site,Positive,Microaerophilic,8.69
