strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Clostridium,when,Positive,Anaerobic,9.95
STR_738,Clostridium,against,Positive,Facultative Anaerobe,0.53
STR_641,Staphylococcus,low,Negative,Anaerobic,8.31
STR_131,Lactobacillus,truth,Negative,Anaerobic,7.24
STR_450,Bacillus,work,Positive,Microaerophilic,2.91
STR_556,Lactobacillus,majority,Negative,Anaerobic,8.41
STR_610,Lactobacillus,current,Positive,Microaerophilic,7.84
STR_877,Lactobacillus,agency,Negative,Facultative Anaerobe,1.54
STR_646,Lactobacillus,trip,Negative,Facultative Anaerobe,6.56
STR_956,Lactobacillus,gas,Negative,Aerobic,9.19
STR_679,Pseudomonas,four,Negative,Facultative Anaerobe,9.72
STR_254,Clostridium,offer,Negative,Anaerobic,4.58
STR_980,Bacillus,successful,Positive,Aerobic,4.85
STR_893,Bacillus,window,Positive,Aerobic,4.63
STR_630,Streptococcus,determine,Negative,Aerobic,7.41
STR_595,Lactobacillus,bag,Positive,Microaerophilic,2.04
STR_870,Lactobacillus,street,Positive,Facultative Anaerobe,6.69
STR_521,Clostridium,notice,Positive,Anaerobic,3.8
STR_178,Streptococcus,enough,Negative,Microaerophilic,9.83
STR_479,Staphylococcus,couple,Positive,Microaerophilic,1.07
STR_879,Lactobacillus,position,Negative,Aerobic,8.71
STR_688,Streptococcus,morning,Positive,Microaerophilic,3.91
STR_670,Streptococcus,truth,Positive,Anaerobic,6.63
STR_117,Lactobacillus,discussion,Positive,Microaerophilic,9.53
STR_705,Clostridium,threat,Negative,Anaerobic,6.58
STR_728,Pseudomonas,on,Positive,Aerobic,5.42
STR_395,Staphylococcus,wonder,Positive,Anaerobic,6.94
STR_197,Pseudomonas,instead,Positive,Aerobic,5.64
STR_388,Clostridium,large,Positive,Facultative Anaerobe,7.09
STR_640,Clostridium,culture,Positive,Microaerophilic,9.27
STR_397,Staphylococcus,set,Negative,Microaerophilic,9.05
STR_916,Staphylococcus,change,Negative,Microaerophilic,0.57
STR_712,Bacillus,study,Positive,Aerobic,2.59
STR_729,Staphylococcus,beautiful,Negative,Microaerophilic,7.5
STR_821,Staphylococcus,policy,Negative,Microaerophilic,5.31
STR_425,Staphylococcus,back,Positive,Anaerobic,8.65
STR_811,Streptococcus,health,Positive,Anaerobic,3.91
STR_434,Clostridium,ready,Negative,Microaerophilic,8.24
STR_937,Staphylococcus,how,Positive,Microaerophilic,8.3
STR_748,Lactobacillus,their,Negative,Aerobic,6.98
STR_129,Staphylococcus,good,Positive,Facultative Anaerobe,7.38
STR_690,Bacillus,more,Positive,Microaerophilic,4.19
STR_883,Clostridium,describe,Positive,Aerobic,1.39
STR_906,Streptococcus,performance,Negative,Aerobic,8.23
STR_857,Staphylococcus,discuss,Positive,Aerobic,1.35
STR_722,Pseudomonas,which,Negative,Anaerobic,7.82
STR_169,Bacillus,indeed,Positive,Anaerobic,5.69
STR_629,Bacillus,catch,Positive,Aerobic,5.65
STR_235,Lactobacillus,past,Positive,Anaerobic,4.46
STR_224,Staphylococcus,be,Positive,Aerobic,4.46
STR_947,Streptococcus,father,Negative,Aerobic,3.9
STR_941,Lactobacillus,good,Positive,Microaerophilic,8.79
STR_942,Clostridium,strategy,Positive,Aerobic,3.1
STR_442,Pseudomonas,threat,Positive,Microaerophilic,2.22
STR_538,Streptococcus,man,Negative,Aerobic,2.25
STR_257,Streptococcus,forward,Positive,Anaerobic,3.99
STR_733,Streptococcus,method,Negative,Aerobic,7.05
STR_407,Staphylococcus,guess,Positive,Aerobic,8.68
STR_310,Staphylococcus,research,Negative,Microaerophilic,6.27
STR_852,Clostridium,western,Positive,Aerobic,1.2
STR_922,Streptococcus,national,Positive,Anaerobic,3.89
STR_305,Bacillus,nature,Negative,Microaerophilic,9.73
STR_738,Staphylococcus,party,Positive,Facultative Anaerobe,8.27
STR_241,Pseudomonas,until,Negative,Facultative Anaerobe,2.08
STR_608,Streptococcus,miss,Negative,Anaerobic,1.16
STR_174,Staphylococcus,during,Positive,Anaerobic,1.96
STR_571,Lactobacillus,treatment,Positive,Aerobic,9.32
STR_482,Staphylococcus,particular,Negative,Anaerobic,3.23
STR_966,Staphylococcus,actually,Positive,Facultative Anaerobe,1.94
STR_801,Lactobacillus,within,Positive,Microaerophilic,6.77
STR_708,Clostridium,occur,Positive,Aerobic,6.87
STR_151,Bacillus,ten,Negative,Facultative Anaerobe,9.82
STR_983,Clostridium,across,Negative,Anaerobic,7.43
STR_737,Pseudomonas,during,Positive,Facultative Anaerobe,1.38
STR_778,Bacillus,cup,Negative,Microaerophilic,5.92
STR_707,Pseudomonas,site,Positive,Aerobic,7.4
STR_692,Pseudomonas,artist,Negative,Microaerophilic,6.12
STR_148,Staphylococcus,establish,Positive,Facultative Anaerobe,9.35
STR_263,Streptococcus,night,Positive,Anaerobic,7.71
STR_262,Streptococcus,past,Negative,Microaerophilic,2.1
STR_463,Pseudomonas,opportunity,Negative,Microaerophilic,7.42
STR_136,Staphylococcus,energy,Negative,Aerobic,0.87
STR_395,Streptococcus,pattern,Positive,Anaerobic,2.4
STR_222,Pseudomonas,behind,Negative,Anaerobic,9.81
STR_962,Lactobacillus,might,Negative,Anaerobic,3.92
STR_630,Bacillus,energy,Negative,Microaerophilic,6.46
STR_247,Clostridium,page,Negative,Microaerophilic,2.12
STR_517,Bacillus,nation,Negative,Aerobic,5.33
STR_767,Lactobacillus,list,Positive,Microaerophilic,3.46
STR_893,Streptococcus,ok,Positive,Anaerobic,7.1
STR_312,Streptococcus,before,Negative,Facultative Anaerobe,2.08
STR_140,Lactobacillus,my,Positive,Microaerophilic,2.62
STR_676,Staphylococcus,to,Positive,Anaerobic,5.19
STR_504,Lactobacillus,worry,Negative,Facultative Anaerobe,6.08
STR_481,Pseudomonas,share,Positive,Facultative Anaerobe,3.04
STR_850,Clostridium,analysis,Negative,Facultative Anaerobe,6.37
STR_685,Streptococcus,spring,Negative,Microaerophilic,2.83
STR_874,Lactobacillus,usually,Positive,Aerobic,5.18
STR_732,Lactobacillus,none,Negative,Anaerobic,5.18
STR_108,Pseudomonas,bar,Negative,Aerobic,6.55
STR_899,Bacillus,energy,Positive,Facultative Anaerobe,1.53
STR_201,Bacillus,new,Positive,Microaerophilic,2.68
STR_508,Clostridium,address,Negative,Aerobic,5.55
STR_245,Streptococcus,training,Positive,Facultative Anaerobe,5.91
STR_170,Pseudomonas,decision,Positive,Facultative Anaerobe,5.48
STR_656,Clostridium,identify,Positive,Facultative Anaerobe,9.71
STR_478,Streptococcus,cut,Negative,Aerobic,1.99
STR_418,Streptococcus,magazine,Positive,Anaerobic,0.57
STR_913,Pseudomonas,home,Negative,Aerobic,1.62
STR_169,Streptococcus,company,Positive,Aerobic,4.65
STR_355,Streptococcus,threat,Negative,Microaerophilic,3.9
STR_469,Bacillus,oil,Negative,Facultative Anaerobe,0.7
STR_852,Lactobacillus,bad,Negative,Aerobic,8.67
STR_247,Pseudomonas,safe,Positive,Aerobic,1.84
STR_941,Pseudomonas,wonder,Negative,Anaerobic,9.45
STR_568,Pseudomonas,woman,Negative,Aerobic,7.58
STR_578,Lactobacillus,staff,Positive,Facultative Anaerobe,9.88
STR_411,Clostridium,TV,Positive,Facultative Anaerobe,4.42
STR_421,Pseudomonas,history,Positive,Anaerobic,2.42
STR_343,Pseudomonas,time,Negative,Anaerobic,7.17
STR_283,Staphylococcus,simple,Positive,Anaerobic,1.51
STR_659,Pseudomonas,threat,Positive,Facultative Anaerobe,8.5
STR_513,Pseudomonas,service,Positive,Microaerophilic,5.95
STR_716,Lactobacillus,operation,Positive,Aerobic,4.08
STR_321,Pseudomonas,during,Positive,Facultative Anaerobe,2.4
STR_716,Staphylococcus,movement,Positive,Anaerobic,5.77
STR_882,Pseudomonas,sure,Positive,Aerobic,1.01
STR_748,Staphylococcus,world,Positive,Facultative Anaerobe,6.82
STR_205,Clostridium,me,Negative,Microaerophilic,4.07
STR_699,Bacillus,alone,Negative,Aerobic,3.93
STR_378,Clostridium,seek,Positive,Anaerobic,6.56
STR_366,Lactobacillus,night,Negative,Anaerobic,4.28
STR_478,Bacillus,walk,Positive,Facultative Anaerobe,9.6
STR_760,Streptococcus,lawyer,Positive,Aerobic,8.35
STR_989,Bacillus,entire,Negative,Anaerobic,5.69
STR_507,Bacillus,involve,Negative,Microaerophilic,3.24
STR_661,Clostridium,mean,Negative,Anaerobic,1.12
STR_281,Staphylococcus,fund,Positive,Facultative Anaerobe,1.86
STR_262,Lactobacillus,general,Negative,Aerobic,8.83
STR_584,Pseudomonas,program,Positive,Aerobic,4.86
STR_482,Lactobacillus,scene,Negative,Anaerobic,3.1
STR_945,Bacillus,work,Positive,Facultative Anaerobe,8.32
STR_150,Bacillus,box,Negative,Anaerobic,7.58
STR_114,Lactobacillus,technology,Positive,Aerobic,3.73
STR_637,Staphylococcus,goal,Positive,Microaerophilic,4.83
STR_305,Pseudomonas,amount,Negative,Aerobic,8.48
STR_785,Staphylococcus,how,Negative,Aerobic,8.06
STR_220,Clostridium,how,Positive,Microaerophilic,7.13
STR_531,Clostridium,billion,Negative,Microaerophilic,6.97
STR_139,Pseudomonas,similar,Negative,Aerobic,4.01
STR_522,Bacillus,technology,Negative,Facultative Anaerobe,8.93
STR_673,Bacillus,where,Positive,Microaerophilic,8.0
STR_857,Lactobacillus,four,Positive,Facultative Anaerobe,4.2
STR_428,Clostridium,trade,Negative,Facultative Anaerobe,9.51
STR_606,Pseudomonas,beautiful,Positive,Microaerophilic,9.46
STR_324,Clostridium,part,Negative,Aerobic,0.62
STR_524,Bacillus,song,Negative,Aerobic,3.93
STR_304,Streptococcus,civil,Negative,Aerobic,4.77
STR_384,Pseudomonas,show,Negative,Anaerobic,9.84
STR_143,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.68
STR_444,Streptococcus,bar,Negative,Aerobic,5.24
STR_574,Bacillus,study,Negative,Microaerophilic,8.52
STR_559,Staphylococcus,me,Positive,Aerobic,9.39
STR_375,Lactobacillus,while,Negative,Facultative Anaerobe,4.97
STR_250,Streptococcus,majority,Negative,Aerobic,2.74
STR_143,Clostridium,red,Negative,Facultative Anaerobe,9.02
STR_805,Staphylococcus,military,Positive,Facultative Anaerobe,8.67
STR_189,Bacillus,better,Positive,Microaerophilic,6.54
STR_952,Clostridium,research,Positive,Facultative Anaerobe,5.72
STR_180,Clostridium,beautiful,Positive,Microaerophilic,3.52
STR_566,Streptococcus,daughter,Positive,Anaerobic,6.76
STR_614,Streptococcus,tell,Positive,Facultative Anaerobe,4.31
STR_262,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.32
STR_874,Clostridium,include,Negative,Aerobic,1.28
STR_698,Pseudomonas,would,Negative,Facultative Anaerobe,2.74
STR_566,Clostridium,art,Positive,Facultative Anaerobe,8.91
STR_377,Pseudomonas,garden,Negative,Aerobic,8.44
STR_120,Pseudomonas,bar,Positive,Microaerophilic,0.92
STR_167,Streptococcus,quite,Positive,Facultative Anaerobe,9.95
STR_579,Bacillus,buy,Negative,Facultative Anaerobe,2.29
STR_748,Streptococcus,level,Negative,Anaerobic,5.84
STR_534,Clostridium,surface,Positive,Facultative Anaerobe,6.56
STR_566,Streptococcus,traditional,Negative,Anaerobic,0.77
STR_619,Bacillus,scene,Negative,Facultative Anaerobe,9.5
STR_823,Bacillus,create,Negative,Facultative Anaerobe,3.05
STR_101,Staphylococcus,husband,Positive,Microaerophilic,7.85
STR_509,Bacillus,present,Positive,Anaerobic,3.66
STR_554,Clostridium,benefit,Positive,Microaerophilic,7.95
STR_625,Streptococcus,people,Negative,Anaerobic,5.77
STR_993,Clostridium,region,Negative,Anaerobic,5.98
STR_904,Pseudomonas,detail,Negative,Facultative Anaerobe,6.33
STR_913,Pseudomonas,career,Positive,Aerobic,0.62
STR_468,Lactobacillus,guess,Negative,Microaerophilic,8.24
STR_152,Clostridium,condition,Negative,Aerobic,5.25
STR_989,Bacillus,poor,Negative,Facultative Anaerobe,2.26
STR_107,Lactobacillus,do,Negative,Anaerobic,6.73
STR_786,Staphylococcus,into,Negative,Aerobic,4.38
STR_552,Staphylococcus,soon,Positive,Facultative Anaerobe,6.18
STR_479,Lactobacillus,discuss,Positive,Microaerophilic,7.26
STR_582,Bacillus,enjoy,Positive,Facultative Anaerobe,9.19
STR_812,Pseudomonas,fund,Positive,Aerobic,5.83
STR_372,Bacillus,suggest,Positive,Aerobic,3.59
STR_820,Lactobacillus,central,Positive,Microaerophilic,8.53
STR_605,Staphylococcus,expect,Negative,Microaerophilic,0.75
STR_340,Streptococcus,various,Positive,Anaerobic,2.58
STR_416,Streptococcus,win,Positive,Aerobic,4.27
STR_194,Staphylococcus,southern,Positive,Anaerobic,1.54
STR_299,Bacillus,clear,Positive,Microaerophilic,3.06
STR_915,Streptococcus,practice,Negative,Anaerobic,9.24
STR_223,Staphylococcus,up,Negative,Aerobic,7.53
STR_351,Lactobacillus,interview,Positive,Microaerophilic,5.56
STR_729,Staphylococcus,we,Negative,Aerobic,2.51
STR_939,Staphylococcus,fear,Negative,Facultative Anaerobe,2.21
STR_653,Lactobacillus,support,Negative,Aerobic,1.26
STR_947,Lactobacillus,hair,Positive,Microaerophilic,3.28
STR_642,Pseudomonas,wish,Negative,Anaerobic,5.93
STR_645,Bacillus,agreement,Positive,Microaerophilic,8.9
STR_258,Pseudomonas,good,Negative,Anaerobic,6.41
STR_884,Streptococcus,finally,Negative,Anaerobic,4.39
STR_420,Lactobacillus,science,Negative,Facultative Anaerobe,4.95
STR_966,Bacillus,support,Negative,Anaerobic,8.2
STR_757,Lactobacillus,economic,Negative,Facultative Anaerobe,9.58
STR_437,Streptococcus,tell,Negative,Aerobic,1.67
STR_796,Pseudomonas,act,Negative,Aerobic,9.48
STR_729,Clostridium,daughter,Positive,Aerobic,8.33
STR_806,Lactobacillus,issue,Negative,Microaerophilic,7.27
STR_788,Staphylococcus,body,Negative,Microaerophilic,1.09
STR_346,Staphylococcus,more,Positive,Facultative Anaerobe,5.97
STR_464,Lactobacillus,see,Positive,Aerobic,1.0
STR_679,Streptococcus,everyone,Negative,Microaerophilic,9.42
STR_630,Clostridium,relate,Negative,Microaerophilic,8.33
STR_557,Clostridium,eye,Positive,Facultative Anaerobe,2.54
STR_534,Pseudomonas,test,Negative,Aerobic,2.72
STR_365,Bacillus,college,Positive,Microaerophilic,9.9
STR_495,Pseudomonas,than,Negative,Facultative Anaerobe,7.91
STR_987,Pseudomonas,admit,Positive,Aerobic,6.63
STR_875,Lactobacillus,suffer,Negative,Anaerobic,1.74
STR_945,Lactobacillus,I,Positive,Aerobic,9.8
STR_523,Streptococcus,future,Negative,Microaerophilic,9.83
STR_770,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.83
STR_743,Staphylococcus,whatever,Positive,Anaerobic,1.86
STR_526,Bacillus,final,Positive,Facultative Anaerobe,1.77
STR_164,Streptococcus,career,Positive,Aerobic,6.1
STR_208,Lactobacillus,sure,Positive,Microaerophilic,8.37
STR_777,Bacillus,marriage,Positive,Aerobic,9.33
STR_658,Bacillus,they,Positive,Aerobic,8.57
STR_817,Pseudomonas,next,Positive,Facultative Anaerobe,2.71
STR_211,Clostridium,a,Negative,Facultative Anaerobe,3.09
STR_803,Bacillus,defense,Positive,Anaerobic,8.58
STR_844,Pseudomonas,will,Negative,Facultative Anaerobe,7.58
STR_715,Staphylococcus,far,Negative,Anaerobic,5.87
STR_485,Bacillus,maintain,Negative,Microaerophilic,1.78
STR_201,Pseudomonas,energy,Positive,Facultative Anaerobe,3.49
STR_864,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.46
STR_127,Bacillus,standard,Negative,Facultative Anaerobe,1.51
STR_218,Bacillus,industry,Positive,Anaerobic,1.87
STR_483,Streptococcus,since,Positive,Facultative Anaerobe,5.15
STR_929,Clostridium,any,Negative,Anaerobic,8.6
STR_129,Clostridium,expert,Negative,Aerobic,7.82
STR_483,Streptococcus,understand,Positive,Facultative Anaerobe,1.67
STR_835,Streptococcus,benefit,Positive,Microaerophilic,4.37
STR_589,Lactobacillus,region,Negative,Facultative Anaerobe,8.46
STR_194,Streptococcus,figure,Positive,Aerobic,2.29
STR_808,Bacillus,somebody,Negative,Anaerobic,6.12
STR_161,Streptococcus,land,Negative,Anaerobic,2.99
STR_725,Lactobacillus,charge,Negative,Facultative Anaerobe,5.68
STR_237,Pseudomonas,its,Negative,Microaerophilic,7.54
STR_532,Bacillus,ask,Negative,Anaerobic,3.37
STR_224,Lactobacillus,world,Negative,Microaerophilic,4.81
STR_771,Bacillus,owner,Positive,Aerobic,1.05
STR_358,Pseudomonas,church,Positive,Facultative Anaerobe,9.16
STR_821,Streptococcus,power,Positive,Facultative Anaerobe,4.04
STR_195,Bacillus,car,Negative,Anaerobic,0.87
STR_123,Staphylococcus,that,Negative,Facultative Anaerobe,4.83
STR_626,Streptococcus,power,Positive,Aerobic,5.27
STR_271,Clostridium,hear,Negative,Facultative Anaerobe,7.99
STR_985,Streptococcus,whatever,Positive,Aerobic,5.94
STR_996,Lactobacillus,start,Positive,Anaerobic,8.61
STR_367,Staphylococcus,machine,Positive,Microaerophilic,5.06
STR_417,Streptococcus,mind,Negative,Aerobic,6.4
STR_734,Staphylococcus,per,Positive,Facultative Anaerobe,6.85
STR_611,Bacillus,rule,Positive,Facultative Anaerobe,8.73
STR_116,Pseudomonas,page,Negative,Aerobic,7.41
STR_631,Streptococcus,by,Negative,Microaerophilic,9.82
STR_137,Streptococcus,personal,Negative,Aerobic,6.33
STR_759,Bacillus,police,Negative,Anaerobic,3.5
STR_262,Bacillus,natural,Positive,Microaerophilic,6.48
STR_946,Clostridium,back,Positive,Aerobic,1.32
STR_148,Clostridium,drug,Positive,Anaerobic,5.41
STR_652,Staphylococcus,art,Positive,Facultative Anaerobe,5.55
STR_513,Clostridium,million,Negative,Anaerobic,2.7
STR_777,Clostridium,stop,Negative,Anaerobic,8.89
STR_326,Staphylococcus,radio,Positive,Aerobic,4.31
STR_894,Streptococcus,her,Positive,Aerobic,2.4
STR_296,Streptococcus,paper,Negative,Microaerophilic,4.54
STR_740,Lactobacillus,travel,Negative,Facultative Anaerobe,7.32
STR_576,Pseudomonas,cultural,Positive,Aerobic,6.31
STR_284,Bacillus,issue,Negative,Anaerobic,6.15
STR_991,Clostridium,age,Negative,Facultative Anaerobe,9.78
STR_795,Bacillus,them,Positive,Facultative Anaerobe,6.36
STR_451,Staphylococcus,organization,Negative,Facultative Anaerobe,3.99
STR_387,Streptococcus,hour,Negative,Facultative Anaerobe,2.83
STR_495,Staphylococcus,whatever,Negative,Microaerophilic,7.96
STR_913,Lactobacillus,who,Positive,Aerobic,3.24
STR_556,Clostridium,field,Positive,Aerobic,4.05
STR_231,Pseudomonas,majority,Positive,Microaerophilic,9.08
STR_853,Bacillus,explain,Positive,Aerobic,9.64
STR_332,Pseudomonas,word,Negative,Aerobic,3.93
STR_849,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.48
STR_443,Streptococcus,of,Negative,Microaerophilic,1.21
STR_626,Lactobacillus,week,Positive,Microaerophilic,4.05
STR_149,Pseudomonas,garden,Negative,Aerobic,9.73
STR_865,Bacillus,member,Positive,Facultative Anaerobe,8.62
STR_818,Bacillus,support,Negative,Aerobic,2.16
STR_897,Bacillus,spend,Negative,Anaerobic,6.99
STR_378,Clostridium,thing,Negative,Microaerophilic,4.5
STR_193,Pseudomonas,executive,Positive,Microaerophilic,6.52
STR_479,Lactobacillus,physical,Negative,Microaerophilic,3.9
STR_567,Streptococcus,difference,Negative,Aerobic,5.22
STR_226,Staphylococcus,late,Negative,Facultative Anaerobe,7.18
STR_477,Streptococcus,standard,Negative,Anaerobic,9.77
STR_868,Staphylococcus,important,Positive,Aerobic,5.49
STR_487,Lactobacillus,black,Negative,Microaerophilic,8.65
STR_972,Streptococcus,old,Negative,Anaerobic,3.33
STR_327,Staphylococcus,difficult,Positive,Anaerobic,8.13
STR_247,Clostridium,likely,Negative,Facultative Anaerobe,4.35
STR_373,Clostridium,executive,Negative,Anaerobic,2.92
STR_788,Pseudomonas,process,Positive,Anaerobic,4.06
STR_854,Lactobacillus,card,Negative,Aerobic,7.43
STR_940,Staphylococcus,wait,Positive,Microaerophilic,4.76
STR_214,Clostridium,expert,Negative,Aerobic,0.97
STR_170,Lactobacillus,arrive,Negative,Microaerophilic,4.21
STR_686,Staphylococcus,note,Positive,Facultative Anaerobe,1.84
STR_333,Lactobacillus,happy,Negative,Aerobic,8.35
STR_821,Bacillus,expert,Positive,Anaerobic,9.56
STR_566,Staphylococcus,unit,Positive,Aerobic,8.67
STR_547,Clostridium,test,Positive,Facultative Anaerobe,7.73
STR_552,Clostridium,material,Positive,Anaerobic,0.72
STR_143,Pseudomonas,sort,Negative,Aerobic,8.5
STR_220,Clostridium,early,Negative,Aerobic,0.9
STR_575,Lactobacillus,adult,Positive,Aerobic,7.99
STR_827,Staphylococcus,expect,Negative,Facultative Anaerobe,5.6
STR_962,Staphylococcus,gas,Positive,Aerobic,9.32
STR_948,Lactobacillus,business,Positive,Microaerophilic,2.73
STR_303,Bacillus,region,Negative,Aerobic,3.03
STR_527,Streptococcus,nearly,Negative,Microaerophilic,7.08
STR_908,Bacillus,successful,Positive,Aerobic,1.48
STR_996,Bacillus,front,Positive,Aerobic,8.94
STR_813,Staphylococcus,go,Positive,Anaerobic,6.57
STR_511,Lactobacillus,education,Positive,Facultative Anaerobe,6.38
STR_346,Clostridium,generation,Negative,Facultative Anaerobe,8.82
STR_803,Bacillus,rich,Positive,Microaerophilic,6.66
STR_711,Streptococcus,sound,Positive,Microaerophilic,6.17
STR_845,Staphylococcus,employee,Positive,Anaerobic,9.02
STR_305,Clostridium,red,Positive,Anaerobic,2.96
STR_646,Streptococcus,hit,Positive,Microaerophilic,4.81
STR_340,Clostridium,would,Positive,Facultative Anaerobe,5.21
STR_840,Lactobacillus,wonder,Negative,Microaerophilic,7.72
STR_741,Lactobacillus,purpose,Negative,Aerobic,3.12
STR_939,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.73
STR_211,Bacillus,everything,Negative,Microaerophilic,1.63
STR_315,Bacillus,vote,Positive,Facultative Anaerobe,2.36
STR_631,Staphylococcus,how,Negative,Microaerophilic,8.72
STR_876,Lactobacillus,seek,Positive,Anaerobic,6.79
STR_496,Pseudomonas,less,Negative,Microaerophilic,5.22
STR_108,Bacillus,instead,Positive,Facultative Anaerobe,9.35
STR_486,Clostridium,apply,Positive,Microaerophilic,5.76
STR_187,Streptococcus,somebody,Negative,Aerobic,9.33
STR_355,Staphylococcus,method,Negative,Facultative Anaerobe,6.5
